user_id,behavioural_data,clicks
1995,14,1.0
1995,16,4.0
1995,18,12.0
1997,4,3.0
1997,6,1.0
1997,12,1.0
1997,16,1.0
1997,18,3.0
1998,4,48.0
1998,6,22.0
1998,8,2.0
1998,9,64.0
1998,12,1.0
1998,14,59.0
1998,16,1.0
1998,18,10.0
1998,19,1.0
2003,4,5.0
2003,6,10.0
2003,9,25.0
2003,16,2.0
2003,18,12.0
2005,4,3.0
2005,6,7.0
2005,9,11.0
2006,4,12.0
2006,6,18.0
2006,9,9.0
2006,14,68.0
2006,18,12.0
2008,4,7.0
2008,6,14.0
2008,9,6.0
2008,14,57.0
2008,16,5.0
2008,18,10.0
2009,4,3.0
2009,6,4.0
2009,9,1.0
2009,16,2.0
2009,18,4.0
2009,19,1.0
2011,4,25.0
2011,6,35.0
2011,9,114.0
2011,11,1.0
2011,18,13.0
2013,4,22.0
2013,6,30.0
2013,8,1.0
2013,9,47.0
2013,11,1.0
2013,14,2.0
2013,16,4.0
2013,18,17.0
2016,6,9.0
2016,9,45.0
2016,18,10.0
2017,4,2.0
2017,6,14.0
2017,9,83.0
2017,18,15.0
2017,19,1.0
2018,4,5.0
2018,6,16.0
2018,9,3.0
2018,18,2.0
2020,6,9.0
2020,9,17.0
2020,14,36.0
2020,16,1.0
2020,18,5.0
2022,6,4.0
2022,9,6.0
2022,18,4.0
2024,4,10.0
2024,6,4.0
2024,9,48.0
2024,14,92.0
2024,18,5.0
2027,6,11.0
2027,9,58.0
2027,16,1.0
2027,18,9.0
2029,4,6.0
2029,6,14.0
2029,9,40.0
2029,16,1.0
2029,18,5.0
2029,19,2.0
2031,6,2.0
2031,9,2.0
2031,18,1.0
2033,4,95.0
2033,6,29.0
2033,9,22.0
2033,14,3.0
2033,16,2.0
2033,18,14.0
2035,4,3.0
2035,6,18.0
2035,9,38.0
2035,14,207.0
2035,18,22.0
2037,4,3.0
2037,6,19.0
2037,9,169.0
2037,16,5.0
2037,18,18.0
2038,4,1.0
2038,6,11.0
2038,9,12.0
2038,14,30.0
2038,18,1.0
2039,6,1.0
2040,4,1.0
2040,6,3.0
2040,9,3.0
2040,16,1.0
2040,18,3.0
2044,4,10.0
2044,6,39.0
2044,9,145.0
2044,16,9.0
2044,18,34.0
2045,4,11.0
2045,6,12.0
2045,9,6.0
2045,16,3.0
2045,18,9.0
2048,6,4.0
2048,9,12.0
2048,18,6.0
2053,6,1.0
2053,9,2.0
2053,18,1.0
2056,1,1.0
2056,6,12.0
2056,9,54.0
2056,18,4.0
2058,4,3.0
2058,6,5.0
2058,9,9.0
2058,16,2.0
2058,18,6.0
2059,4,10.0
2059,6,32.0
2059,9,103.0
2059,16,1.0
2059,18,14.0
2060,4,9.0
2060,6,18.0
2060,9,70.0
2060,16,2.0
2060,18,14.0
2060,19,1.0
2061,9,9.0
2062,4,15.0
2062,6,41.0
2062,9,130.0
2062,16,2.0
2062,18,15.0
2062,19,6.0
2063,6,2.0
2063,9,10.0
2063,18,1.0
2064,6,1.0
2067,4,8.0
2067,6,2.0
2069,6,7.0
2069,9,29.0
2069,11,3.0
2069,18,2.0
2071,6,6.0
2071,9,86.0
2071,16,1.0
2071,18,5.0
2073,4,3.0
2073,6,8.0
2073,9,85.0
2073,18,8.0
2074,4,1.0
2074,6,24.0
2074,8,3.0
2074,9,121.0
2074,14,3.0
2074,16,1.0
2074,18,14.0
2074,19,7.0
2077,6,19.0
2077,9,60.0
2077,16,2.0
2077,18,14.0
2077,19,1.0
2079,4,5.0
2079,6,7.0
2079,9,48.0
2079,11,1.0
2079,18,4.0
2080,6,18.0
2080,9,39.0
2080,16,1.0
2080,18,11.0
2080,19,1.0
2081,4,18.0
2081,6,28.0
2081,9,38.0
2081,14,40.0
2081,16,1.0
2081,18,30.0
2083,6,11.0
2083,9,56.0
2083,14,241.0
2083,16,2.0
2083,18,9.0
2085,6,2.0
2085,9,2.0
2085,18,3.0
2086,4,20.0
2086,6,34.0
2086,9,214.0
2086,11,13.0
2086,14,97.0
2086,16,1.0
2086,18,38.0
2086,19,1.0
2092,4,6.0
2092,6,2.0
2092,9,2.0
2093,4,7.0
2093,6,21.0
2093,9,43.0
2093,16,4.0
2093,18,21.0
2094,6,5.0
2094,9,8.0
2094,18,3.0
2095,6,5.0
2095,9,4.0
2095,18,2.0
2098,4,4.0
2098,6,12.0
2098,9,66.0
2098,16,1.0
2098,18,6.0
2100,6,14.0
2100,9,52.0
2100,16,2.0
2100,18,13.0
2100,19,6.0
2103,4,2.0
2103,6,22.0
2103,9,63.0
2103,14,34.0
2103,18,8.0
2105,4,10.0
2105,6,2.0
2105,9,2.0
2105,18,2.0
2106,6,9.0
2106,9,14.0
2106,18,6.0
2107,6,2.0
2107,9,2.0
2107,18,4.0
2108,6,5.0
2108,9,5.0
2108,16,5.0
2108,18,4.0
2109,6,1.0
2109,9,6.0
2109,18,1.0
2110,6,3.0
2110,9,23.0
2110,16,1.0
2110,18,3.0
2110,19,1.0
2113,4,2.0
2113,6,2.0
2113,9,21.0
2113,16,2.0
2113,18,4.0
2114,6,4.0
2114,9,5.0
2114,16,1.0
2114,18,3.0
2115,6,6.0
2115,9,97.0
2116,4,7.0
2116,6,3.0
2116,9,14.0
2116,18,2.0
2117,4,24.0
2117,6,12.0
2117,9,19.0
2117,16,1.0
2117,18,13.0
2118,16,0.001
2120,6,8.0
2120,9,25.0
2120,16,2.0
2120,18,13.0
2123,4,10.0
2123,6,32.0
2123,8,1.0
2123,9,103.0
2123,12,2.0
2123,14,113.0
2123,16,1.0
2123,18,19.0
2124,4,7.0
2124,6,3.0
2124,9,6.0
2126,4,1.0
2126,6,2.0
2126,9,11.0
2126,18,1.0
2130,5,7.0
2130,6,16.0
2130,9,26.0
2130,16,8.0
2130,18,12.0
2131,6,1.0
2133,4,34.0
2133,6,20.0
2133,8,13.0
2133,9,44.0
2133,16,3.0
2133,18,11.0
2134,6,2.0
2134,9,6.0
2134,18,2.0
2135,6,4.0
2135,9,27.0
2135,18,3.0
2136,9,3.0
2138,4,26.0
2138,6,28.0
2138,8,2.0
2138,9,53.0
2138,14,50.0
2138,18,7.0
2140,4,10.0
2140,6,22.0
2140,8,1.0
2140,9,76.0
2140,14,25.0
2140,16,1.0
2140,18,12.0
2140,19,4.0
2141,6,6.0
2141,9,18.0
2141,18,8.0
2142,4,3.0
2142,6,22.0
2142,9,13.0
2142,18,17.0
2144,6,5.0
2144,8,2.0
2144,9,2.0
2145,4,7.0
2145,6,9.0
2145,8,2.0
2145,18,2.0
2148,4,14.0
2148,6,2.0
2148,9,3.0
2148,18,1.0
2149,4,4.0
2149,6,2.0
2150,4,6.0
2150,6,2.0
2150,9,5.0
2153,6,1.0
2153,9,2.0
2153,18,1.0
2154,4,33.0
2154,6,12.0
2154,8,6.0
2154,9,23.0
2154,11,1.0
2154,14,63.0
2154,18,4.0
2154,19,1.0
2155,6,9.0
2155,9,5.0
2155,14,2.0
2155,16,1.0
2155,18,10.0
2157,6,3.0
2158,4,6.0
2158,6,14.0
2158,9,2.0
2158,18,1.0
2159,4,10.0
2159,6,26.0
2159,9,54.0
2159,16,5.0
2159,18,5.0
2161,4,4.0
2161,6,1.0
2162,4,13.0
2162,6,5.0
2162,9,47.0
2162,18,2.0
2163,4,15.0
2163,6,15.0
2163,8,2.0
2163,9,122.0
2163,16,1.0
2163,18,5.0
2165,4,11.0
2165,6,15.0
2165,9,23.0
2165,16,1.0
2165,18,9.0
2165,19,1.0
2168,6,27.0
2168,9,102.0
2168,14,92.0
2168,18,18.0
2169,4,6.0
2169,6,11.0
2169,8,1.0
2169,9,9.0
2169,16,1.0
2169,18,5.0
2171,6,1.0
2171,9,10.0
2171,18,1.0
2172,4,6.0
2172,6,17.0
2172,9,24.0
2172,18,4.0
2172,19,1.0
2173,6,3.0
2173,9,16.0
2176,6,12.0
2176,9,124.0
2176,14,83.0
2176,16,1.0
2176,18,13.0
2177,4,15.0
2177,6,7.0
2177,9,1.0
2177,18,3.0
2177,19,1.0
2178,6,6.0
2178,9,1.0
2178,14,100.0
2178,18,5.0
2179,4,6.0
2179,6,1.0
2180,6,13.0
2180,9,39.0
2180,18,4.0
2181,4,7.0
2181,6,11.0
2181,9,45.0
2181,18,8.0
2181,19,1.0
2182,4,9.0
2182,6,10.0
2182,9,87.0
2182,14,1.0
2182,16,1.0
2182,18,5.0
2184,4,3.0
2184,6,9.0
2184,9,15.0
2184,14,4.0
2184,18,6.0
2185,4,6.0
2185,6,10.0
2185,9,57.0
2185,18,8.0
2186,4,41.0
2186,6,21.0
2186,9,75.0
2186,18,22.0
2188,4,3.0
2188,6,7.0
2188,9,19.0
2188,18,1.0
2189,16,0.001
2190,6,3.0
2190,9,40.0
2193,4,8.0
2193,5,2.0
2193,6,18.0
2193,9,88.0
2193,14,80.0
2193,18,5.0
2193,19,1.0
2194,4,3.0
2194,6,4.0
2194,9,2.0
2194,18,5.0
2195,4,7.0
2195,6,2.0
2195,9,6.0
2195,16,2.0
2195,18,3.0
2197,6,12.0
2197,9,103.0
2197,18,2.0
2199,4,15.0
2199,6,12.0
2199,8,1.0
2199,9,18.0
2199,18,7.0
2200,4,1.0
2200,6,3.0
2200,8,1.0
2200,9,11.0
2200,14,64.0
2200,16,6.0
2200,18,10.0
2201,6,4.0
2203,4,6.0
2203,6,5.0
2203,8,2.0
2203,9,4.0
2203,18,3.0
2204,1,1.0
2204,6,1.0
2204,9,48.0
2204,18,10.0
2204,19,3.0
2205,6,2.0
2205,14,119.0
2205,18,5.0
2206,6,1.0
2210,6,1.0
2212,4,8.0
2212,6,16.0
2212,9,67.0
2212,18,5.0
2212,19,8.0
2213,4,76.0
2213,6,46.0
2213,9,128.0
2213,16,2.0
2213,18,18.0
2214,4,5.0
2214,6,14.0
2214,9,30.0
2214,14,208.0
2214,16,2.0
2214,18,23.0
2215,4,5.0
2215,6,22.0
2215,9,66.0
2215,14,66.0
2215,18,14.0
2217,6,16.0
2217,8,3.0
2217,9,67.0
2217,16,2.0
2217,18,9.0
2217,19,1.0
2219,6,2.0
2219,9,17.0
2221,6,3.0
2222,4,28.0
2222,6,30.0
2222,8,1.0
2222,9,23.0
2222,11,2.0
2222,16,2.0
2222,18,9.0
2222,19,1.0
2225,4,2.0
2225,6,11.0
2225,9,36.0
2225,18,2.0
2228,6,1.0
2230,4,7.0
2230,6,13.0
2230,9,41.0
2230,16,5.0
2230,18,10.0
2231,4,18.0
2231,6,26.0
2231,9,21.0
2231,16,8.0
2231,18,15.0
2233,6,1.0
2235,6,26.0
2235,9,64.0
2235,16,1.0
2235,18,9.0
2236,6,3.0
2236,9,11.0
2236,18,1.0
2237,6,2.0
2238,4,24.0
2238,6,28.0
2238,9,229.0
2238,14,59.0
2238,18,22.0
2239,4,16.0
2239,6,8.0
2239,9,80.0
2239,12,1.0
2239,16,1.0
2239,18,9.0
2240,4,17.0
2240,6,20.0
2240,8,3.0
2240,9,21.0
2240,11,1.0
2240,14,20.0
2240,16,1.0
2240,18,6.0
2241,6,2.0
2242,4,20.0
2242,6,20.0
2242,8,4.0
2242,9,26.0
2242,16,2.0
2242,18,20.0
2243,4,10.0
2243,6,11.0
2243,9,20.0
2243,16,9.0
2243,18,14.0
2243,19,1.0
2244,4,3.0
2244,6,5.0
2244,8,1.0
2244,9,68.0
2244,16,1.0
2244,18,9.0
2245,4,3.0
2245,6,1.0
2246,4,36.0
2246,6,37.0
2246,9,260.0
2246,16,14.0
2246,18,45.0
2247,6,2.0
2247,9,2.0
2247,18,1.0
2249,6,6.0
2249,9,62.0
2249,14,106.0
2249,18,7.0
2250,4,20.0
2250,6,21.0
2250,8,7.0
2250,9,32.0
2250,11,1.0
2250,14,8.0
2250,16,1.0
2250,18,18.0
2250,19,1.0
2251,6,4.0
2251,9,19.0
2251,18,8.0
2252,6,4.0
2252,9,58.0
2252,16,1.0
2252,18,9.0
2253,9,2.0
2254,4,70.0
2254,6,41.0
2254,8,1.0
2254,9,1.0
2254,18,5.0
2255,6,13.0
2255,9,43.0
2255,16,1.0
2255,18,5.0
2258,6,2.0
2258,14,23.0
2258,18,1.0
2261,4,13.0
2261,6,4.0
2261,14,10.0
2261,18,2.0
2262,4,24.0
2262,6,31.0
2262,8,1.0
2262,9,12.0
2262,14,1.0
2262,16,2.0
2262,18,3.0
2263,4,2.0
2263,6,10.0
2263,8,3.0
2263,9,16.0
2263,12,2.0
2263,16,1.0
2263,18,11.0
2266,11,1.0
2267,4,4.0
2267,6,12.0
2267,9,32.0
2267,14,23.0
2267,16,2.0
2267,18,13.0
2267,19,2.0
2268,4,36.0
2268,6,54.0
2268,9,341.0
2268,14,206.0
2268,16,6.0
2268,18,59.0
2269,1,2.0
2269,6,1.0
2269,9,8.0
2269,18,1.0
2270,6,2.0
2270,9,14.0
2270,18,1.0
2272,4,13.0
2272,6,13.0
2272,9,16.0
2272,16,1.0
2272,18,5.0
2275,6,1.0
2275,16,2.0
2275,18,2.0
2277,4,7.0
2277,6,15.0
2277,8,1.0
2277,9,10.0
2277,14,32.0
2277,18,4.0
2278,6,8.0
2278,9,32.0
2278,18,3.0
2279,6,9.0
2279,9,76.0
2279,14,71.0
2279,16,1.0
2279,18,8.0
2280,4,32.0
2280,6,15.0
2280,8,1.0
2280,9,22.0
2280,16,2.0
2280,18,3.0
2281,6,5.0
2281,9,42.0
2281,18,6.0
2282,6,2.0
2282,9,1.0
2283,6,7.0
2283,9,19.0
2283,18,2.0
2283,19,1.0
2284,4,26.0
2284,6,21.0
2284,9,6.0
2284,11,26.0
2284,14,53.0
2284,18,7.0
2286,4,2.0
2286,6,22.0
2286,9,233.0
2286,16,1.0
2286,18,15.0
2287,4,6.0
2287,6,11.0
2289,6,6.0
2289,9,132.0
2289,18,1.0
2292,4,9.0
2292,6,8.0
2292,9,28.0
2292,16,16.0
2292,18,8.0
2292,19,2.0
2295,16,1.0
2296,6,4.0
2296,9,9.0
2298,4,18.0
2298,6,22.0
2298,9,102.0
2298,12,1.0
2298,14,88.0
2298,16,1.0
2298,18,8.0
2298,19,1.0
2299,4,2.0
2299,6,3.0
2299,9,3.0
2300,6,8.0
2300,9,52.0
2300,18,2.0
2301,4,5.0
2301,6,4.0
2301,9,17.0
2301,18,4.0
2303,4,5.0
2303,6,11.0
2303,9,92.0
2303,16,2.0
2303,18,9.0
2308,6,10.0
2308,9,128.0
2308,18,8.0
2308,19,1.0
2310,6,13.0
2310,9,35.0
2310,18,6.0
2311,4,5.0
2311,6,7.0
2311,8,2.0
2311,9,9.0
2311,14,8.0
2311,16,1.0
2311,18,8.0
2312,6,15.0
2312,9,64.0
2312,12,2.0
2312,18,15.0
2312,19,2.0
2316,4,9.0
2316,6,11.0
2316,9,7.0
2316,18,4.0
2317,6,29.0
2317,9,152.0
2317,11,1.0
2317,12,1.0
2317,18,3.0
2318,4,13.0
2318,6,15.0
2318,8,6.0
2318,9,13.0
2318,18,2.0
2322,4,66.0
2322,6,54.0
2322,9,29.0
2322,14,138.0
2322,18,15.0
2322,19,4.0
2323,4,2.0
2323,6,20.0
2323,9,94.0
2323,14,6.0
2323,16,1.0
2323,18,20.0
2324,6,2.0
2324,9,18.0
2324,18,2.0
2325,4,14.0
2325,6,6.0
2325,9,4.0
2325,14,32.0
2325,18,4.0
2326,4,18.0
2326,6,15.0
2326,9,118.0
2326,16,1.0
2326,18,15.0
2327,4,18.0
2327,6,11.0
2327,9,19.0
2327,18,6.0
2328,6,18.0
2328,9,85.0
2328,16,2.0
2328,18,15.0
2328,19,4.0
2330,6,15.0
2330,9,10.0
2330,11,1.0
2330,18,6.0
2335,6,2.0
2335,9,2.0
2336,4,6.0
2336,6,12.0
2336,9,99.0
2336,18,27.0
2336,19,5.0
2338,4,11.0
2338,6,28.0
2338,9,197.0
2338,12,4.0
2338,14,89.0
2338,16,2.0
2338,18,36.0
2338,19,4.0
2339,4,4.0
2339,6,4.0
2339,9,6.0
2341,6,2.0
2342,6,2.0
2342,9,3.0
2342,18,1.0
2344,4,2.0
2344,6,5.0
2344,9,16.0
2344,16,2.0
2344,18,14.0
2345,4,2.0
2345,6,29.0
2345,9,114.0
2345,18,11.0
2346,6,13.0
2346,9,80.0
2346,18,11.0
2347,4,3.0
2347,6,3.0
2348,4,3.0
2348,6,24.0
2348,9,39.0
2348,14,85.0
2348,18,3.0
2349,4,4.0
2349,6,6.0
2349,9,39.0
2349,11,1.0
2349,16,1.0
2349,18,6.0
2350,4,21.0
2350,6,26.0
2350,8,3.0
2350,9,36.0
2350,16,1.0
2350,18,9.0
2352,6,8.0
2352,9,46.0
2352,18,15.0
2352,19,1.0
2353,4,45.0
2353,6,41.0
2353,9,62.0
2353,16,2.0
2353,18,36.0
2353,19,2.0
2354,4,4.0
2354,6,5.0
2355,4,29.0
2355,6,15.0
2355,9,11.0
2355,18,1.0
2357,6,1.0
2358,4,13.0
2358,6,3.0
2358,9,2.0
2358,16,1.0
2358,18,1.0
2361,4,6.0
2361,6,18.0
2361,9,7.0
2361,12,1.0
2361,14,89.0
2361,16,3.0
2361,18,18.0
2364,6,4.0
2364,9,19.0
2364,18,6.0
2365,6,1.0
2365,9,2.0
2365,18,1.0
2366,4,41.0
2366,6,50.0
2366,8,1.0
2366,9,115.0
2366,16,1.0
2366,18,14.0
2366,19,2.0
2369,6,13.0
2369,9,59.0
2369,18,9.0
2370,4,15.0
2370,6,26.0
2370,9,58.0
2370,16,5.0
2370,18,24.0
2370,19,7.0
2371,4,2.0
2371,6,7.0
2371,8,2.0
2371,19,1.0
2372,4,27.0
2372,6,35.0
2372,9,103.0
2372,14,69.0
2372,16,4.0
2372,18,26.0
2374,6,7.0
2374,9,17.0
2374,16,1.0
2374,18,6.0
2375,4,8.0
2375,6,5.0
2375,9,15.0
2375,18,5.0
2377,6,5.0
2377,9,5.0
2377,16,2.0
2377,18,3.0
2378,6,1.0
2378,9,14.0
2379,6,3.0
2379,9,2.0
2379,19,1.0
2381,6,1.0
2381,9,2.0
2381,18,1.0
2382,6,2.0
2382,9,2.0
2382,18,1.0
2383,4,20.0
2383,6,18.0
2383,9,45.0
2383,11,2.0
2383,16,2.0
2383,18,8.0
2384,6,2.0
2390,6,2.0
2390,9,28.0
2390,16,1.0
2390,18,1.0
2391,6,4.0
2391,9,47.0
2391,18,3.0
2393,6,7.0
2393,18,7.0
2396,6,2.0
2396,9,3.0
2396,16,6.0
2396,18,3.0
2397,4,2.0
2397,6,13.0
2397,9,70.0
2397,18,3.0
2399,4,8.0
2399,6,8.0
2399,9,47.0
2399,18,2.0
2402,6,6.0
2402,9,27.0
2402,16,2.0
2402,18,9.0
2403,6,6.0
2403,9,37.0
2403,18,8.0
2405,4,6.0
2405,6,1.0
2406,4,2.0
2406,6,2.0
2407,4,12.0
2407,6,13.0
2407,9,2.0
2407,14,18.0
2407,18,2.0
2408,6,5.0
2409,4,47.0
2409,6,34.0
2409,9,43.0
2409,16,1.0
2409,18,4.0
2410,6,1.0
2412,4,10.0
2412,6,13.0
2412,9,120.0
2412,16,2.0
2412,18,18.0
2413,4,6.0
2413,6,14.0
2413,9,24.0
2413,18,7.0
2417,4,1.0
2417,6,7.0
2417,9,8.0
2417,18,3.0
2418,6,16.0
2418,9,129.0
2418,14,1.0
2418,16,1.0
2418,18,15.0
2418,19,2.0
2419,6,7.0
2419,9,37.0
2419,18,8.0
2420,6,2.0
2420,9,11.0
2420,16,1.0
2420,18,3.0
2422,6,3.0
2422,9,13.0
2422,18,3.0
2427,4,14.0
2427,6,12.0
2427,9,44.0
2427,18,7.0
2428,4,1.0
2428,6,8.0
2428,8,1.0
2428,14,17.0
2428,18,7.0
2430,4,26.0
2430,6,15.0
2430,9,67.0
2430,18,9.0
2435,4,4.0
2435,6,9.0
2435,9,25.0
2435,18,5.0
2438,4,11.0
2438,6,15.0
2438,9,26.0
2438,14,1.0
2438,18,7.0
2439,4,4.0
2439,6,2.0
2439,9,34.0
2439,18,2.0
2440,6,2.0
2440,9,3.0
2440,16,2.0
2440,18,4.0
2441,4,4.0
2441,6,11.0
2441,9,20.0
2441,14,37.0
2441,16,1.0
2441,18,12.0
2441,19,2.0
2442,6,1.0
2442,9,4.0
2443,4,8.0
2443,6,6.0
2443,9,108.0
2443,14,7.0
2443,16,1.0
2443,18,30.0
2444,6,1.0
2444,9,4.0
2444,16,2.0
2444,18,2.0
2445,6,4.0
2445,9,13.0
2445,18,2.0
2446,6,1.0
2446,9,5.0
2446,14,70.0
2446,18,3.0
2448,4,15.0
2448,6,19.0
2448,9,71.0
2448,11,1.0
2448,14,150.0
2448,18,25.0
2449,6,5.0
2449,9,13.0
2451,4,2.0
2451,6,8.0
2451,9,38.0
2451,18,6.0
2451,19,2.0
2452,4,5.0
2452,6,4.0
2452,9,43.0
2452,14,84.0
2452,18,2.0
2452,19,2.0
2454,4,3.0
2454,6,22.0
2454,8,11.0
2454,9,8.0
2454,16,1.0
2454,18,6.0
2455,6,1.0
2456,1,3.0
2456,6,7.0
2456,9,71.0
2456,12,3.0
2456,16,2.0
2456,18,2.0
2456,19,2.0
2458,6,1.0
2458,9,2.0
2458,18,2.0
2461,6,6.0
2461,9,27.0
2461,18,4.0
2462,4,7.0
2462,6,9.0
2462,8,1.0
2462,9,4.0
2462,18,5.0
2463,6,1.0
2463,9,3.0
2463,18,1.0
2466,4,33.0
2466,6,61.0
2466,9,224.0
2466,14,4.0
2466,16,3.0
2466,18,37.0
2466,19,2.0
2469,4,22.0
2469,6,21.0
2469,9,1.0
2469,18,5.0
2474,4,8.0
2474,6,5.0
2474,9,7.0
2474,11,6.0
2474,18,4.0
2475,4,1.0
2475,6,13.0
2475,9,97.0
2475,11,6.0
2475,18,6.0
2477,6,3.0
2477,9,22.0
2477,16,2.0
2477,18,13.0
2478,4,1.0
2478,6,3.0
2483,6,13.0
2483,9,19.0
2483,18,3.0
2484,6,1.0
2489,4,3.0
2489,6,1.0
2489,9,35.0
2489,18,4.0
2491,4,12.0
2491,6,10.0
2491,9,22.0
2491,16,1.0
2491,18,4.0
2492,4,6.0
2492,6,5.0
2492,9,16.0
2492,14,36.0
2492,18,3.0
2493,4,12.0
2493,6,14.0
2493,8,4.0
2493,9,12.0
2493,14,53.0
2493,18,5.0
2493,19,1.0
2494,6,1.0
2494,9,6.0
2494,18,2.0
2497,6,7.0
2497,9,99.0
2497,16,1.0
2497,18,3.0
2498,6,3.0
2498,9,3.0
2498,18,2.0
2500,6,1.0
2500,9,10.0
2500,18,1.0
2503,6,2.0
2504,4,11.0
2504,6,9.0
2504,9,4.0
2504,18,5.0
2506,4,7.0
2506,6,8.0
2506,8,4.0
2506,9,72.0
2506,16,1.0
2506,18,13.0
2508,6,11.0
2508,9,8.0
2508,12,1.0
2508,18,9.0
2509,4,4.0
2509,6,11.0
2509,9,13.0
2509,16,3.0
2509,18,9.0
2510,4,2.0
2510,6,4.0
2510,14,4.0
2510,18,2.0
2511,4,2.0
2511,6,5.0
2511,9,11.0
2511,18,3.0
2513,4,7.0
2513,6,4.0
2513,9,2.0
2513,18,2.0
2514,4,15.0
2514,6,14.0
2514,8,2.0
2514,9,15.0
2514,18,5.0
2516,4,2.0
2516,6,9.0
2516,9,17.0
2516,16,3.0
2516,18,2.0
2517,4,7.0
2517,6,20.0
2517,9,79.0
2517,14,41.0
2517,18,22.0
2518,4,4.0
2518,6,12.0
2518,9,71.0
2518,18,4.0
2521,6,10.0
2521,8,1.0
2521,9,131.0
2521,18,5.0
2523,4,1.0
2523,6,23.0
2523,9,52.0
2523,12,3.0
2523,16,1.0
2523,18,12.0
2525,6,13.0
2525,9,66.0
2525,16,2.0
2525,18,16.0
2526,4,9.0
2526,6,7.0
2526,9,10.0
2526,18,1.0
2526,19,1.0
2529,4,6.0
2529,6,8.0
2529,8,1.0
2529,9,11.0
2529,16,2.0
2529,18,3.0
2529,19,1.0
2530,4,49.0
2530,6,38.0
2530,9,45.0
2530,18,4.0
2532,6,1.0
2532,9,10.0
2532,16,1.0
2532,18,2.0
2533,4,12.0
2533,6,8.0
2533,9,16.0
2533,18,3.0
2534,6,5.0
2534,9,49.0
2534,16,1.0
2534,18,3.0
2535,4,3.0
2535,6,8.0
2536,6,7.0
2536,9,12.0
2536,18,3.0
2542,6,20.0
2542,9,111.0
2542,12,1.0
2542,14,16.0
2542,18,21.0
2542,19,1.0
2543,4,10.0
2543,6,12.0
2543,9,12.0
2543,11,1.0
2543,18,4.0
2544,4,39.0
2544,6,39.0
2544,9,38.0
2544,14,29.0
2544,18,15.0
2550,4,1.0
2550,6,7.0
2550,9,16.0
2550,18,4.0
2551,4,4.0
2551,6,15.0
2551,9,92.0
2551,16,3.0
2551,18,11.0
2555,4,4.0
2555,6,14.0
2555,9,32.0
2555,14,66.0
2555,18,20.0
2555,19,1.0
2556,6,8.0
2556,9,16.0
2556,16,2.0
2556,18,10.0
2556,19,1.0
2562,4,17.0
2562,6,5.0
2562,9,5.0
2562,18,3.0
2562,19,1.0
2563,6,3.0
2563,9,3.0
2563,14,28.0
2563,18,3.0
2564,6,9.0
2564,9,50.0
2564,18,11.0
2565,4,4.0
2565,6,23.0
2565,8,4.0
2565,9,79.0
2565,14,49.0
2565,18,5.0
2567,4,4.0
2567,6,6.0
2567,9,71.0
2567,18,4.0
2568,6,6.0
2568,9,72.0
2568,14,1.0
2569,4,5.0
2569,6,3.0
2571,4,2.0
2571,5,29.0
2571,6,21.0
2571,9,118.0
2571,14,190.0
2571,18,22.0
2574,4,3.0
2574,6,2.0
2575,6,2.0
2578,4,21.0
2578,6,5.0
2578,9,89.0
2578,11,4.0
2578,12,4.0
2578,16,1.0
2578,18,8.0
2580,4,9.0
2580,6,21.0
2580,8,2.0
2580,9,23.0
2580,18,4.0
2582,4,37.0
2582,6,52.0
2582,9,139.0
2582,14,158.0
2582,18,14.0
2582,19,1.0
2584,4,1.0
2584,6,23.0
2584,9,147.0
2584,16,2.0
2584,18,30.0
2584,19,2.0
2585,4,40.0
2585,6,22.0
2585,9,9.0
2585,16,1.0
2585,18,7.0
2586,4,9.0
2586,6,9.0
2586,9,20.0
2586,14,85.0
2586,18,8.0
2586,19,3.0
2587,4,1.0
2587,6,18.0
2587,9,290.0
2587,16,9.0
2587,18,33.0
2587,19,1.0
2588,4,2.0
2588,6,3.0
2588,9,4.0
2588,18,5.0
2589,6,2.0
2590,6,7.0
2590,8,2.0
2590,9,8.0
2590,16,1.0
2590,18,3.0
2592,4,6.0
2592,6,4.0
2592,9,2.0
2592,18,2.0
2595,4,2.0
2596,4,16.0
2596,6,24.0
2596,9,76.0
2596,14,13.0
2596,16,1.0
2596,18,17.0
2597,4,7.0
2597,6,10.0
2597,8,2.0
2597,9,47.0
2597,16,1.0
2597,18,4.0
2598,4,15.0
2598,6,24.0
2598,9,315.0
2598,12,2.0
2598,16,1.0
2598,18,23.0
2598,19,1.0
2600,6,5.0
2600,9,42.0
2600,14,2.0
2600,16,1.0
2600,18,7.0
2601,6,1.0
2601,9,2.0
2601,18,1.0
2602,4,31.0
2602,6,15.0
2602,8,1.0
2602,9,98.0
2602,12,3.0
2602,16,2.0
2602,18,14.0
2602,19,4.0
2603,4,2.0
2603,6,2.0
2603,9,86.0
2603,18,7.0
2605,4,8.0
2605,6,2.0
2606,4,6.0
2606,6,6.0
2606,9,20.0
2606,18,1.0
2607,4,15.0
2607,6,14.0
2607,9,115.0
2607,12,4.0
2607,14,46.0
2607,16,1.0
2607,18,8.0
2607,19,1.0
2608,6,1.0
2609,4,1.0
2609,6,1.0
2610,4,5.0
2610,6,14.0
2610,9,60.0
2610,16,1.0
2610,18,6.0
2611,6,3.0
2611,9,12.0
2611,18,3.0
2613,4,8.0
2613,6,8.0
2613,9,57.0
2613,18,4.0
2615,6,2.0
2615,9,5.0
