user_id,behavioural_data,clicks
981,16,2.0
981,18,19.0
981,19,2.0
982,4,13.0
982,6,20.0
982,9,47.0
982,14,13.0
982,16,1.0
982,18,15.0
982,19,3.0
986,6,1.0
986,9,17.0
986,18,2.0
988,4,3.0
988,6,10.0
988,9,39.0
988,12,2.0
988,14,3.0
988,18,12.0
988,19,1.0
989,6,15.0
989,9,28.0
989,14,157.0
989,18,14.0
989,19,1.0
990,6,8.0
990,9,17.0
990,18,2.0
992,6,1.0
992,9,10.0
992,18,1.0
993,6,32.0
993,9,48.0
993,14,107.0
993,16,5.0
993,18,22.0
993,19,4.0
995,6,15.0
995,9,32.0
995,16,1.0
995,18,4.0
996,4,23.0
996,6,22.0
996,9,51.0
996,16,4.0
996,18,13.0
996,19,1.0
1000,4,2.0
1000,6,17.0
1000,9,10.0
1000,18,8.0
1000,19,1.0
1003,4,9.0
1003,6,19.0
1003,9,96.0
1003,18,13.0
1005,4,1.0
1007,6,5.0
1007,9,18.0
1007,14,1.0
1007,18,3.0
1008,4,20.0
1008,6,21.0
1008,9,25.0
1008,11,3.0
1008,16,2.0
1008,18,19.0
1009,4,15.0
1009,6,12.0
1009,9,40.0
1009,11,1.0
1009,16,1.0
1009,18,14.0
1010,4,2.0
1010,6,10.0
1010,9,40.0
1010,16,1.0
1010,18,8.0
1010,19,1.0
1012,4,43.0
1012,6,22.0
1012,9,47.0
1012,12,1.0
1012,14,34.0
1012,18,17.0
1013,4,23.0
1013,6,51.0
1013,9,96.0
1013,14,87.0
1013,16,4.0
1013,18,25.0
1013,19,4.0
1016,4,5.0
1016,6,15.0
1016,9,76.0
1016,16,2.0
1016,18,3.0
1016,19,4.0
1024,4,2.0
1024,6,28.0
1024,9,141.0
1024,14,19.0
1024,16,2.0
1024,18,19.0
1024,19,12.0
1025,6,6.0
1025,9,20.0
1025,18,6.0
1026,6,6.0
1026,9,8.0
1026,16,2.0
1026,18,5.0
1027,4,2.0
1027,5,1.0
1027,6,8.0
1027,9,36.0
1027,16,15.0
1027,18,4.0
1028,4,6.0
1028,6,39.0
1028,9,76.0
1028,14,2.0
1028,16,5.0
1028,18,19.0
1028,19,1.0
1029,6,13.0
1029,9,101.0
1029,16,1.0
1029,18,13.0
1029,19,1.0
1030,6,7.0
1030,9,4.0
1030,16,1.0
1030,18,8.0
1031,6,7.0
1031,9,2.0
1031,18,1.0
1032,6,15.0
1032,9,17.0
1032,14,1.0
1032,18,8.0
1035,6,10.0
1035,9,51.0
1035,14,127.0
1035,16,3.0
1035,18,10.0
1038,6,3.0
1039,6,28.0
1039,9,78.0
1039,12,2.0
1039,14,184.0
1039,18,14.0
1041,4,6.0
1041,6,60.0
1041,9,148.0
1041,14,161.0
1041,16,3.0
1041,18,34.0
1041,19,3.0
1043,4,11.0
1043,6,29.0
1043,9,120.0
1043,16,3.0
1043,18,10.0
1043,19,3.0
1044,4,7.0
1044,6,10.0
1044,9,16.0
1044,14,14.0
1044,16,2.0
1044,18,11.0
1044,19,5.0
1045,4,9.0
1045,6,4.0
1045,9,34.0
1045,16,2.0
1045,18,6.0
1045,19,3.0
1046,4,4.0
1046,6,23.0
1046,7,2.0
1046,8,2.0
1046,9,26.0
1046,12,2.0
1046,16,4.0
1046,18,35.0
1046,19,10.0
1048,6,9.0
1048,9,112.0
1048,16,4.0
1048,18,10.0
1050,4,14.0
1050,6,4.0
1050,8,5.0
1050,9,24.0
1050,16,1.0
1050,18,7.0
1050,19,1.0
1052,6,18.0
1052,9,350.0
1052,14,10.0
1052,16,2.0
1052,18,38.0
1054,4,7.0
1054,6,7.0
1054,9,38.0
1054,14,15.0
1054,18,9.0
1054,19,1.0
1055,4,6.0
1055,6,12.0
1055,9,49.0
1055,16,1.0
1055,18,13.0
1056,4,4.0
1056,6,21.0
1056,9,104.0
1056,14,6.0
1056,16,2.0
1056,18,15.0
1056,19,5.0
1057,4,3.0
1057,6,6.0
1057,9,17.0
1057,18,5.0
1057,19,3.0
1059,4,49.0
1059,6,38.0
1059,8,1.0
1059,9,119.0
1059,11,2.0
1059,16,3.0
1059,18,22.0
1059,19,4.0
1060,4,3.0
1060,6,9.0
1060,9,30.0
1060,16,1.0
1060,18,6.0
1062,4,4.0
1062,6,5.0
1062,9,38.0
1062,16,2.0
1062,18,6.0
1063,4,20.0
1063,6,27.0
1063,9,58.0
1063,16,2.0
1063,18,19.0
1063,19,1.0
1065,6,14.0
1065,9,139.0
1065,16,3.0
1065,18,16.0
1065,19,12.0
1069,6,7.0
1069,9,52.0
1069,16,2.0
1069,18,7.0
1069,19,4.0
1070,4,17.0
1070,6,33.0
1070,9,178.0
1070,11,1.0
1070,16,1.0
1070,18,19.0
1072,6,12.0
1072,9,114.0
1072,18,6.0
1074,4,6.0
1074,6,7.0
1074,9,12.0
1074,18,2.0
1076,6,14.0
1076,9,86.0
1076,16,2.0
1076,18,18.0
1080,4,3.0
1080,6,21.0
1080,9,88.0
1080,16,4.0
1080,18,22.0
1080,19,5.0
1081,4,3.0
1081,6,14.0
1081,9,67.0
1081,18,6.0
1082,4,6.0
1082,6,22.0
1082,9,255.0
1082,16,2.0
1082,18,32.0
1082,19,6.0
1083,6,2.0
1083,9,1.0
1083,18,2.0
1085,4,4.0
1085,6,19.0
1085,9,84.0
1085,18,4.0
1086,6,4.0
1086,9,4.0
1086,18,2.0
1087,6,2.0
1087,9,4.0
1087,18,5.0
1090,4,3.0
1090,6,13.0
1090,9,6.0
1090,18,2.0
1090,19,1.0
1091,4,21.0
1091,6,40.0
1091,9,174.0
1091,14,1.0
1091,16,2.0
1091,18,34.0
1091,19,4.0
1094,4,8.0
1094,6,28.0
1094,9,84.0
1094,16,2.0
1094,18,11.0
1094,19,8.0
1095,4,10.0
1095,6,10.0
1095,9,43.0
1095,16,3.0
1095,18,11.0
1095,19,2.0
1096,4,12.0
1096,6,2.0
1096,16,1.0
1096,18,2.0
1097,4,11.0
1097,6,14.0
1097,9,133.0
1097,16,2.0
1097,18,35.0
1097,19,1.0
1098,4,2.0
1098,6,27.0
1098,9,86.0
1098,16,3.0
1098,18,23.0
1099,6,14.0
1099,9,63.0
1099,18,11.0
1100,4,4.0
1100,6,16.0
1100,9,44.0
1100,18,2.0
1102,4,13.0
1102,6,38.0
1102,9,47.0
1102,16,3.0
1102,18,16.0
1102,19,1.0
1104,4,2.0
1104,6,8.0
1104,9,44.0
1104,18,3.0
1114,4,11.0
1114,6,31.0
1114,9,102.0
1114,16,2.0
1114,18,18.0
1114,19,2.0
1115,6,15.0
1115,9,72.0
1115,16,1.0
1115,18,9.0
1116,6,7.0
1116,7,2.0
1116,9,15.0
1116,16,1.0
1116,18,7.0
1118,4,1.0
1118,6,15.0
1118,9,48.0
1118,16,1.0
1118,18,11.0
1119,4,15.0
1119,6,50.0
1119,9,145.0
1119,14,3.0
1119,16,7.0
1119,18,42.0
1119,19,4.0
1121,4,7.0
1121,6,12.0
1121,9,62.0
1121,14,62.0
1121,16,2.0
1121,18,29.0
1125,4,30.0
1125,6,47.0
1125,9,298.0
1125,14,9.0
1125,16,2.0
1125,18,35.0
1127,4,5.0
1127,6,30.0
1127,9,136.0
1127,11,1.0
1127,14,84.0
1127,16,11.0
1127,18,26.0
1127,19,5.0
1128,4,8.0
1128,6,21.0
1128,8,7.0
1128,9,156.0
1128,16,4.0
1128,18,34.0
1128,19,2.0
1129,6,22.0
1129,9,64.0
1129,14,14.0
1129,16,2.0
1129,18,13.0
1129,19,5.0
1133,6,7.0
1133,9,28.0
1133,16,1.0
1133,18,9.0
1134,6,12.0
1134,7,1.0
1134,9,43.0
1134,16,4.0
1134,18,8.0
1134,19,1.0
1137,4,154.0
1137,6,127.0
1137,8,1.0
1137,9,109.0
1137,16,4.0
1137,18,13.0
1137,19,2.0
1138,6,20.0
1138,9,92.0
1138,14,4.0
1138,16,2.0
1138,18,8.0
1138,19,8.0
1139,4,3.0
1139,6,21.0
1139,9,93.0
1139,16,2.0
1139,18,13.0
1139,19,2.0
1141,4,52.0
1141,6,38.0
1141,9,242.0
1141,14,13.0
1141,16,2.0
1141,18,23.0
1141,19,17.0
1142,6,15.0
1142,9,96.0
1142,12,1.0
1142,16,1.0
1142,18,19.0
1142,19,2.0
1146,6,32.0
1146,9,87.0
1146,18,20.0
1147,4,3.0
1147,6,6.0
1147,9,13.0
1147,16,2.0
1147,18,17.0
1148,4,2.0
1148,6,19.0
1148,9,79.0
1148,16,2.0
1148,18,8.0
1148,19,4.0
1149,4,19.0
1149,6,9.0
1149,9,2.0
1149,14,24.0
1149,18,8.0
1150,4,1.0
1150,6,19.0
1150,9,81.0
1150,16,2.0
1150,18,9.0
1150,19,3.0
1151,4,18.0
1151,6,19.0
1151,9,78.0
1151,16,2.0
1151,18,21.0
1151,19,5.0
1153,4,13.0
1153,6,7.0
1153,8,6.0
1153,9,40.0
1153,16,2.0
1153,18,7.0
1153,19,4.0
1155,4,8.0
1155,6,15.0
1155,9,68.0
1155,18,12.0
1158,16,1.0
1160,4,14.0
1160,6,25.0
1160,9,38.0
1160,14,65.0
1160,16,1.0
1160,18,20.0
1160,19,1.0
1161,6,4.0
1161,9,23.0
1161,16,3.0
1161,18,3.0
1161,19,1.0
1163,4,4.0
1163,6,10.0
1163,9,24.0
1163,16,2.0
1163,18,6.0
1163,19,2.0
1165,4,42.0
1165,6,12.0
1165,9,63.0
1165,18,9.0
1165,19,4.0
1167,4,2.0
1167,6,21.0
1167,9,75.0
1167,14,98.0
1167,16,3.0
1167,18,26.0
1167,19,4.0
1170,4,81.0
1170,6,35.0
1170,7,1.0
1170,9,114.0
1170,14,44.0
1170,16,6.0
1170,18,51.0
1170,19,4.0
1171,6,10.0
1171,9,79.0
1171,14,85.0
1171,18,30.0
1171,19,4.0
1172,6,8.0
1172,9,23.0
1172,18,3.0
1173,6,10.0
1173,9,21.0
1173,18,11.0
1173,19,1.0
1174,6,6.0
1174,9,37.0
1174,16,1.0
1174,18,10.0
1175,6,12.0
1175,9,66.0
1175,16,1.0
1175,18,13.0
1177,6,45.0
1177,9,217.0
1177,14,366.0
1177,16,1.0
1177,18,47.0
1177,19,1.0
1178,6,5.0
1178,9,9.0
1178,18,3.0
1181,4,13.0
1181,6,10.0
1181,9,36.0
1181,18,1.0
1181,19,4.0
1182,4,1.0
1182,6,11.0
1182,9,75.0
1182,18,14.0
1182,19,7.0
1183,4,23.0
1183,6,22.0
1183,9,87.0
1183,11,2.0
1183,16,3.0
1183,18,18.0
1185,4,6.0
1185,6,11.0
1185,9,22.0
1185,16,1.0
1185,18,8.0
1188,4,65.0
1188,6,32.0
1188,9,160.0
1188,16,5.0
1188,18,18.0
1188,19,2.0
1189,4,13.0
1189,6,26.0
1189,9,69.0
1189,14,23.0
1189,16,9.0
1189,18,14.0
1189,19,5.0
1191,4,89.0
1191,6,56.0
1191,9,90.0
1191,14,115.0
1191,16,3.0
1191,18,30.0
1191,19,11.0
1192,6,1.0
1192,9,6.0
1192,18,2.0
1193,6,5.0
1193,9,6.0
1193,18,3.0
1194,4,8.0
1194,6,9.0
1194,7,1.0
1194,9,133.0
1194,16,3.0
1194,18,34.0
1194,19,1.0
1199,4,3.0
1199,6,4.0
1199,9,1.0
1199,11,1.0
1199,14,22.0
1199,18,2.0
1200,0,10.0
1200,4,3.0
1200,6,7.0
1200,9,65.0
1200,18,5.0
1200,19,1.0
1201,4,12.0
1201,6,27.0
1201,9,91.0
1201,18,10.0
1201,19,5.0
1202,4,24.0
1202,6,42.0
1202,9,156.0
1202,16,3.0
1202,18,34.0
1202,19,5.0
1203,4,1.0
1203,6,14.0
1203,9,69.0
1203,16,1.0
1203,18,15.0
1203,19,1.0
1204,6,2.0
1206,4,45.0
1206,6,30.0
1206,9,131.0
1206,16,2.0
1206,18,16.0
1206,19,12.0
1207,4,21.0
1207,6,14.0
1207,9,134.0
1207,16,4.0
1207,18,17.0
1207,19,3.0
1208,4,12.0
1208,6,23.0
1208,7,2.0
1208,9,118.0
1208,12,6.0
1208,14,43.0
1208,16,2.0
1208,18,59.0
1208,19,16.0
1209,6,9.0
1209,9,63.0
1209,16,2.0
1209,18,3.0
1210,4,38.0
1210,6,22.0
1210,9,59.0
1210,16,3.0
1210,18,15.0
1210,19,2.0
1212,4,9.0
1212,6,23.0
1212,9,88.0
1212,18,15.0
1212,19,2.0
1214,4,134.0
1214,6,53.0
1214,9,120.0
1214,18,42.0
1214,19,17.0
1215,4,8.0
1215,6,7.0
1215,9,51.0
1215,16,3.0
1215,18,4.0
1215,19,6.0
1218,4,20.0
1218,6,17.0
1218,9,108.0
1218,11,3.0
1218,16,8.0
1218,18,14.0
1219,4,3.0
1219,6,10.0
1220,6,31.0
1220,9,64.0
1220,16,2.0
1220,18,23.0
1220,19,3.0
1221,4,2.0
1221,6,17.0
1221,9,52.0
1221,16,4.0
1221,18,10.0
1221,19,5.0
1222,4,7.0
1222,6,20.0
1222,9,110.0
1222,14,1.0
1222,16,4.0
1222,18,19.0
1222,19,7.0
1223,4,4.0
1223,6,13.0
1223,9,65.0
1223,16,5.0
1223,18,20.0
1223,19,1.0
1224,4,77.0
1224,6,47.0
1224,9,199.0
1224,16,3.0
1224,18,18.0
1224,19,8.0
1225,6,6.0
1225,9,34.0
1225,18,6.0
1226,4,18.0
1226,6,42.0
1226,9,73.0
1226,16,2.0
1226,18,15.0
1227,4,32.0
1227,6,29.0
1227,9,122.0
1227,18,15.0
1227,19,2.0
1228,4,5.0
1228,6,64.0
1228,9,473.0
1228,14,1.0
1228,16,3.0
1228,18,88.0
1228,19,10.0
1229,4,28.0
1229,6,23.0
1229,9,81.0
1229,16,1.0
1229,18,11.0
1229,19,1.0
1230,6,11.0
1230,9,58.0
1230,18,4.0
1230,19,3.0
1231,4,12.0
1231,6,13.0
1231,9,89.0
1231,16,4.0
1231,18,21.0
1231,19,4.0
1232,4,19.0
1232,6,16.0
1232,9,37.0
1232,18,3.0
1232,19,2.0
1233,4,7.0
1233,6,26.0
1233,9,43.0
1233,14,10.0
1233,18,6.0
1234,6,8.0
1234,7,1.0
1234,9,41.0
1234,16,3.0
1234,18,15.0
1234,19,2.0
1235,4,60.0
1235,6,47.0
1235,9,77.0
1235,14,7.0
1235,16,3.0
1235,18,15.0
1235,19,1.0
1236,4,21.0
1236,6,25.0
1236,8,4.0
1236,9,86.0
1236,14,27.0
1236,16,2.0
1236,18,20.0
1236,19,1.0
1237,6,13.0
1237,8,15.0
1237,9,76.0
1237,14,87.0
1237,18,17.0
1237,19,2.0
1239,6,8.0
1239,9,10.0
1239,16,2.0
1239,18,4.0
1242,4,1.0
1242,6,5.0
1242,9,38.0
1242,18,2.0
1244,6,4.0
1244,9,27.0
1244,16,3.0
1244,18,6.0
1244,19,4.0
1245,4,5.0
1245,6,39.0
1245,9,185.0
1245,11,1.0
1245,16,2.0
1245,18,28.0
1245,19,2.0
1250,4,8.0
1250,6,38.0
1250,7,1.0
1250,9,97.0
1250,14,120.0
1250,16,2.0
1250,18,33.0
1250,19,5.0
1251,4,9.0
1251,6,2.0
1251,9,9.0
1251,16,1.0
1251,18,4.0
1253,4,65.0
1253,6,66.0
1253,8,1.0
1253,9,136.0
1253,14,36.0
1253,16,12.0
1253,18,38.0
1253,19,1.0
1254,4,8.0
1254,6,31.0
1254,9,152.0
1254,16,2.0
1254,18,38.0
1254,19,1.0
1256,4,19.0
1256,6,25.0
1256,9,83.0
1256,14,17.0
1256,16,2.0
1256,18,15.0
1256,19,7.0
1259,6,6.0
1259,9,51.0
1259,16,1.0
1259,18,9.0
1260,4,2.0
1260,6,27.0
1260,9,105.0
1260,18,26.0
1260,19,2.0
1261,4,9.0
1261,6,14.0
1261,9,32.0
1261,16,4.0
1261,18,9.0
1262,4,18.0
1262,6,43.0
1262,8,3.0
1262,9,133.0
1262,16,3.0
1262,18,20.0
1262,19,7.0
1263,4,4.0
1263,6,30.0
1263,7,1.0
1263,8,1.0
1263,9,71.0
1263,14,1.0
1263,16,2.0
1263,18,27.0
1263,19,1.0
1264,4,7.0
1264,6,26.0
1264,9,123.0
1264,16,2.0
1264,18,24.0
1264,19,11.0
1265,4,5.0
1265,6,23.0
1265,9,161.0
1265,18,10.0
1265,19,1.0
1266,4,4.0
1266,6,21.0
1266,9,59.0
1266,16,3.0
1266,18,18.0
1266,19,5.0
1268,4,2.0
1268,6,15.0
1268,9,65.0
1268,18,3.0
1269,5,2.0
1269,6,20.0
1269,9,106.0
1269,16,2.0
1269,18,13.0
1269,19,9.0
1271,4,41.0
1271,6,7.0
1271,9,34.0
1271,18,2.0
1271,19,1.0
1272,4,5.0
1272,6,25.0
1272,8,2.0
1272,9,63.0
1272,14,72.0
1272,16,1.0
1272,18,17.0
1274,4,16.0
1274,6,29.0
1274,9,92.0
1274,16,6.0
1274,18,16.0
1274,19,5.0
1275,4,63.0
1275,6,47.0
1275,9,80.0
1275,16,5.0
1275,18,33.0
1275,19,4.0
1276,4,3.0
1276,6,19.0
1276,9,55.0
1276,18,3.0
1276,19,5.0
1277,4,29.0
1277,6,25.0
1277,8,7.0
1277,9,2.0
1277,16,6.0
1277,18,14.0
1278,4,3.0
1278,6,7.0
1278,9,4.0
1278,18,1.0
1279,4,9.0
1279,6,48.0
1279,8,4.0
1279,9,72.0
1279,14,196.0
1279,16,8.0
1279,18,44.0
1279,19,4.0
1280,4,2.0
1280,6,17.0
1280,9,91.0
1280,14,137.0
1280,18,14.0
1281,6,2.0
1281,9,1.0
1281,18,3.0
1283,4,76.0
1283,6,15.0
1283,8,4.0
1283,9,5.0
1283,16,3.0
1283,18,13.0
1284,4,68.0
1284,6,34.0
1284,9,23.0
1284,18,3.0
1285,6,12.0
1285,9,120.0
1285,18,13.0
1285,19,2.0
1286,4,2.0
1286,6,12.0
1286,9,99.0
1286,16,2.0
1286,18,7.0
1286,19,5.0
1287,6,10.0
1287,9,40.0
1287,18,15.0
1288,4,3.0
1288,6,24.0
1288,9,110.0
1288,16,3.0
1288,18,17.0
1289,4,11.0
1289,6,15.0
1289,9,65.0
1289,16,1.0
1289,18,11.0
1292,6,10.0
1292,9,25.0
1292,18,8.0
1293,6,6.0
1293,9,10.0
1293,16,1.0
1293,18,10.0
1293,19,1.0
1295,4,6.0
1295,6,14.0
1295,9,23.0
1295,13,1.0
1295,14,101.0
1295,16,2.0
1295,18,19.0
1296,6,1.0
1299,6,25.0
1299,9,117.0
1299,14,56.0
1299,18,12.0
1300,4,13.0
1300,6,15.0
1300,9,25.0
1300,16,1.0
1300,18,3.0
1301,6,2.0
1301,9,5.0
1301,18,2.0
1304,4,80.0
1304,6,29.0
1304,9,93.0
1304,14,101.0
1304,16,1.0
1304,18,32.0
1304,19,1.0
1306,6,21.0
1306,9,252.0
1306,16,4.0
1306,18,32.0
1306,19,1.0
1307,4,3.0
1307,6,85.0
1307,9,281.0
1307,16,3.0
1307,18,52.0
1307,19,15.0
1308,6,7.0
1308,9,7.0
1308,16,2.0
1308,18,8.0
1310,4,8.0
1310,6,14.0
1310,9,13.0
1310,16,2.0
1310,18,9.0
1313,6,15.0
1313,9,126.0
1313,16,3.0
1313,18,17.0
1315,4,7.0
1315,6,17.0
1315,9,165.0
1315,18,38.0
1315,19,5.0
1317,4,2.0
1317,6,18.0
1317,9,71.0
1317,12,1.0
1317,16,2.0
1317,18,13.0
1317,19,1.0
1319,4,47.0
1319,6,85.0
1319,8,3.0
1319,9,483.0
1319,11,1.0
1319,14,321.0
1319,16,9.0
1319,18,89.0
1319,19,7.0
1321,6,8.0
1321,9,25.0
1321,14,37.0
1321,18,6.0
1323,4,7.0
1323,6,10.0
1323,9,137.0
1323,14,30.0
1323,16,2.0
1323,18,9.0
1323,19,6.0
1325,6,2.0
1325,9,4.0
1325,18,1.0
1326,4,10.0
1326,6,43.0
1326,9,240.0
1326,14,32.0
1326,16,2.0
1326,18,34.0
1326,19,7.0
1327,6,9.0
1328,4,197.0
1328,6,92.0
1328,9,394.0
1328,13,5.0
1328,18,42.0
1328,19,6.0
1329,4,1.0
1329,6,2.0
1331,4,8.0
1331,6,19.0
1331,9,108.0
1331,14,78.0
1331,16,2.0
1331,18,19.0
1331,19,6.0
1332,4,6.0
1332,6,56.0
1332,9,104.0
1332,12,1.0
1332,16,2.0
1332,18,66.0
1332,19,1.0
1333,4,2.0
1333,6,102.0
1333,7,1.0
1333,9,443.0
1333,16,2.0
1333,18,76.0
1333,19,9.0
1334,4,3.0
1334,6,17.0
1334,9,82.0
1334,16,2.0
1334,18,15.0
1334,19,1.0
1335,4,12.0
1335,6,10.0
1335,9,30.0
1335,11,3.0
1335,16,2.0
1335,18,14.0
1337,4,3.0
1337,6,15.0
1337,8,5.0
1337,9,62.0
1337,11,1.0
1337,14,1.0
1337,18,11.0
1337,19,2.0
1339,4,2.0
1339,6,9.0
1339,9,36.0
1339,16,1.0
1339,18,10.0
1340,6,12.0
1340,9,85.0
1340,11,4.0
1340,18,14.0
1342,4,2.0
1342,6,12.0
1342,9,33.0
1342,16,3.0
1342,18,6.0
1342,19,2.0
1343,4,2.0
1343,6,12.0
1343,9,77.0
1343,18,5.0
1344,4,6.0
1344,6,20.0
1344,7,1.0
1344,8,1.0
1344,9,32.0
1344,12,1.0
1344,16,4.0
1344,18,17.0
1344,19,3.0
1345,6,16.0
1345,9,88.0
1345,16,1.0
1345,18,16.0
1347,4,8.0
1347,6,7.0
1347,9,53.0
1347,16,1.0
1347,18,24.0
1348,4,58.0
1348,6,42.0
1348,9,153.0
1348,16,1.0
1348,18,16.0
1348,19,3.0
1349,6,19.0
1349,9,84.0
1349,16,11.0
1349,18,20.0
1349,19,13.0
1352,4,10.0
1352,6,16.0
1352,9,46.0
1352,14,42.0
1352,18,11.0
1353,4,3.0
1353,6,9.0
1353,9,43.0
1353,16,2.0
1353,18,12.0
1353,19,1.0
1355,4,16.0
1355,6,14.0
1355,8,2.0
1355,9,80.0
1355,16,1.0
1355,18,13.0
1356,6,8.0
1356,9,92.0
1356,11,1.0
1356,12,1.0
1356,13,9.0
1356,19,2.0
1358,4,49.0
1358,6,43.0
1358,9,24.0
1358,14,417.0
1358,16,5.0
1358,18,20.0
1358,19,1.0
1359,4,13.0
1359,6,42.0
1359,9,126.0
1359,14,181.0
1359,16,5.0
1359,18,27.0
1359,19,5.0
1360,4,8.0
1360,6,6.0
1360,9,32.0
1360,16,1.0
1360,18,7.0
1361,6,12.0
1361,9,20.0
1361,16,3.0
1361,18,9.0
1361,19,2.0
1365,4,8.0
1365,6,8.0
1365,9,53.0
1365,16,5.0
1365,18,7.0
1365,19,3.0
1366,4,5.0
1366,6,16.0
1366,9,92.0
1366,18,10.0
1369,4,16.0
1369,6,33.0
1369,9,83.0
1369,16,3.0
1369,18,4.0
1369,19,1.0
1370,4,86.0
1370,6,21.0
1370,9,207.0
1370,11,1.0
1370,12,4.0
1370,16,6.0
1370,18,25.0
1370,19,10.0
1371,4,1.0
1371,6,26.0
1371,9,39.0
1371,11,1.0
1371,18,14.0
1371,19,2.0
1374,4,3.0
1374,6,29.0
1374,9,82.0
1374,13,2.0
1374,14,41.0
1374,16,1.0
1374,18,10.0
1374,19,3.0
1375,4,12.0
1375,6,11.0
1375,9,70.0
1375,16,2.0
1375,18,7.0
1375,19,5.0
1376,4,9.0
1376,6,48.0
1376,9,273.0
1376,16,9.0
1376,18,58.0
1376,19,5.0
1378,4,2.0
1378,6,29.0
1378,9,112.0
1378,14,3.0
1378,16,1.0
1378,18,23.0
1378,19,6.0
1379,4,1.0
1379,6,12.0
1379,9,61.0
1379,16,3.0
1379,18,10.0
1379,19,2.0
1380,6,12.0
1380,9,80.0
1380,16,2.0
1380,18,6.0
1380,19,2.0
1382,6,13.0
1382,9,31.0
1382,16,2.0
1382,18,10.0
1383,6,12.0
1383,9,13.0
1383,16,1.0
1383,18,5.0
1384,6,17.0
1384,9,147.0
1384,16,2.0
1384,18,19.0
1384,19,4.0
1386,6,2.0
1386,9,1.0
1386,16,2.0
1386,18,2.0
1387,6,8.0
1387,9,56.0
1387,16,3.0
1387,18,7.0
1389,4,8.0
1389,6,13.0
1389,9,29.0
1389,18,1.0
1390,6,6.0
1390,9,35.0
1390,13,1.0
1390,16,2.0
1390,18,5.0
1391,4,3.0
1391,6,22.0
1391,8,1.0
1391,9,64.0
1391,11,1.0
1391,16,2.0
1391,18,19.0
1391,19,6.0
1394,6,19.0
1394,9,71.0
1394,16,1.0
1394,18,11.0
1397,6,54.0
1397,9,229.0
1397,16,1.0
1397,18,48.0
1397,19,1.0
1399,6,10.0
1399,8,3.0
1399,9,76.0
1399,11,4.0
1399,14,34.0
1399,16,2.0
1399,18,15.0
1400,4,13.0
1400,6,18.0
1400,9,211.0
1400,16,3.0
1400,18,27.0
1400,19,4.0
1401,6,5.0
1401,9,6.0
1401,18,8.0
1404,6,16.0
1404,9,33.0
1404,18,6.0
1404,19,1.0
1405,4,17.0
1405,6,21.0
1405,9,29.0
1405,16,1.0
1405,18,8.0
1405,19,1.0
1406,6,9.0
1406,9,100.0
1406,16,1.0
1406,18,3.0
1407,4,26.0
1407,6,52.0
1407,9,204.0
1407,16,8.0
1407,18,30.0
1407,19,7.0
1408,6,5.0
1408,9,1.0
1408,18,1.0
1409,4,1.0
1409,6,13.0
1409,9,195.0
1409,16,2.0
1409,18,13.0
1409,19,1.0
1410,4,16.0
1410,6,6.0
1410,8,4.0
1410,9,2.0
1410,18,4.0
1413,4,2.0
1413,6,5.0
1414,4,22.0
1414,6,17.0
1414,9,84.0
1414,18,12.0
1414,19,1.0
1415,0,1.0
1415,4,8.0
1415,6,64.0
1415,9,249.0
1415,12,1.0
1415,16,1.0
1415,18,42.0
1415,19,2.0
1416,4,13.0
1416,6,20.0
1416,9,174.0
1416,11,1.0
1416,14,1.0
1416,16,2.0
1416,18,25.0
1418,4,4.0
1418,6,9.0
1418,8,4.0
1418,9,32.0
1418,16,2.0
1418,18,8.0
1420,4,5.0
1420,6,37.0
1420,9,128.0
1420,16,2.0
1420,18,11.0
1420,19,6.0
1423,4,6.0
1423,6,22.0
1423,9,26.0
1423,18,11.0
1425,4,1.0
1425,6,10.0
1425,9,84.0
1425,18,8.0
1427,6,12.0
1427,9,66.0
1427,16,2.0
1427,18,22.0
1428,4,14.0
1428,6,40.0
1428,9,233.0
1428,16,3.0
1428,18,32.0
1428,19,1.0
1432,4,4.0
1432,6,13.0
1432,9,69.0
1432,12,1.0
1432,16,1.0
1432,18,21.0
1436,4,20.0
1436,6,67.0
1436,9,95.0
1436,14,214.0
1436,16,5.0
1436,18,45.0
1436,19,11.0
1438,4,14.0
1438,6,28.0
1438,9,58.0
1438,11,2.0
1438,14,12.0
1438,16,2.0
1438,18,15.0
1438,19,3.0
1439,6,2.0
1439,16,1.0
1439,18,2.0
1440,4,5.0
1440,6,37.0
1440,9,127.0
1440,16,2.0
1440,18,34.0
1442,6,17.0
1442,9,74.0
1442,16,2.0
1442,18,10.0
1442,19,6.0
1444,4,14.0
1444,6,19.0
1444,9,88.0
1444,18,17.0
1444,19,1.0
1445,4,10.0
1445,6,10.0
1445,9,54.0
1445,14,6.0
1445,18,5.0
1447,6,14.0
1447,9,82.0
1447,14,68.0
1447,16,1.0
1447,18,17.0
1447,19,1.0
1449,6,16.0
1449,9,87.0
1449,16,3.0
1449,18,14.0
1449,19,3.0
1450,4,3.0
1450,6,8.0
1450,9,69.0
1450,16,2.0
1450,18,5.0
1450,19,5.0
1453,4,10.0
1453,6,32.0
1453,9,65.0
1453,16,6.0
1453,18,29.0
1453,19,2.0
1454,4,22.0
1454,6,21.0
1454,9,90.0
1454,14,67.0
1454,18,10.0
1455,4,35.0
1455,6,27.0
1455,9,113.0
1455,11,3.0
1455,16,1.0
1455,18,7.0
1455,19,9.0
1458,4,13.0
1458,6,32.0
