user_id,behavioural_data,clicks
239,18,4.0
240,2,3.0
240,6,4.0
240,18,6.0
240,19,1.0
241,4,3.0
241,6,5.0
241,9,9.0
241,16,1.0
242,4,1.0
242,6,10.0
242,9,2.0
242,16,3.0
242,18,7.0
242,19,1.0
244,4,36.0
244,6,29.0
244,9,48.0
244,18,6.0
244,19,1.0
245,2,1.0
245,6,7.0
245,9,7.0
245,18,3.0
245,19,2.0
247,6,4.0
247,9,6.0
247,18,1.0
247,19,1.0
248,4,6.0
249,6,1.0
251,4,1.0
251,6,3.0
251,9,1.0
251,18,1.0
251,19,1.0
252,6,6.0
252,9,2.0
252,16,1.0
252,18,3.0
252,19,1.0
253,6,1.0
253,18,1.0
255,6,2.0
255,9,9.0
255,16,1.0
256,2,1.0
256,6,7.0
256,9,2.0
256,18,1.0
257,4,10.0
257,6,3.0
257,9,2.0
257,18,2.0
259,4,106.0
259,6,66.0
259,8,21.0
259,9,12.0
259,16,4.0
259,18,23.0
259,19,6.0
263,4,4.0
263,6,7.0
263,16,1.0
263,18,3.0
263,19,1.0
265,6,5.0
265,9,4.0
265,16,2.0
265,18,9.0
266,4,10.0
266,6,20.0
266,9,2.0
266,16,2.0
266,18,23.0
266,19,3.0
267,2,1.0
267,6,2.0
267,9,2.0
267,18,7.0
268,6,3.0
268,9,6.0
271,4,19.0
271,6,38.0
271,8,2.0
271,9,24.0
271,18,10.0
271,19,5.0
272,6,1.0
272,9,2.0
272,18,2.0
273,4,7.0
273,6,10.0
273,8,1.0
273,9,2.0
273,16,6.0
273,18,11.0
273,19,1.0
274,6,9.0
274,9,6.0
274,18,3.0
274,19,3.0
276,6,3.0
276,16,11.0
277,4,15.0
277,6,8.0
280,6,10.0
280,8,1.0
280,9,4.0
280,16,3.0
280,18,12.0
280,19,5.0
281,6,2.0
281,9,12.0
282,6,5.0
282,9,2.0
282,16,1.0
282,18,7.0
282,19,2.0
283,6,6.0
283,9,11.0
283,16,2.0
285,2,1.0
285,4,28.0
285,6,13.0
285,9,12.0
285,18,11.0
285,19,3.0
287,6,3.0
288,6,1.0
288,18,1.0
288,19,1.0
290,6,4.0
290,8,2.0
290,18,2.0
290,19,1.0
291,6,1.0
291,9,2.0
291,18,2.0
295,4,0.001
296,6,4.0
296,9,6.0
297,4,10.0
297,6,9.0
300,6,3.0
300,9,4.0
300,16,2.0
300,18,6.0
301,4,81.0
301,6,26.0
301,9,6.0
301,18,5.0
301,19,3.0
303,4,6.0
303,6,7.0
303,9,21.0
303,16,1.0
304,6,9.0
304,9,7.0
304,16,6.0
304,18,10.0
305,6,1.0
305,9,5.0
306,6,4.0
306,9,14.0
306,18,8.0
309,6,3.0
309,9,16.0
311,6,15.0
311,9,17.0
311,16,9.0
311,18,5.0
311,19,1.0
312,4,5.0
312,6,12.0
312,9,27.0
312,16,1.0
317,6,2.0
319,4,14.0
319,6,6.0
320,4,2.0
320,6,2.0
320,9,5.0
321,4,2.0
321,6,11.0
321,9,16.0
321,16,3.0
321,18,3.0
326,6,2.0
327,6,2.0
327,9,8.0
327,16,1.0
329,4,6.0
329,6,7.0
329,9,6.0
332,6,3.0
332,18,2.0
332,19,2.0
333,4,6.0
333,6,4.0
333,9,10.0
333,18,8.0
334,6,2.0
334,9,2.0
334,18,2.0
337,6,1.0
337,9,2.0
337,18,1.0
340,2,3.0
340,6,6.0
340,9,1.0
340,16,2.0
340,18,7.0
345,4,66.0
345,6,15.0
345,9,6.0
345,16,5.0
345,18,5.0
346,4,19.0
346,6,10.0
346,16,1.0
346,19,1.0
350,6,4.0
350,9,12.0
351,4,7.0
351,6,5.0
351,9,13.0
352,6,1.0
352,9,2.0
352,16,1.0
352,18,2.0
353,6,6.0
353,9,8.0
353,16,3.0
353,18,1.0
355,4,56.0
355,9,2.0
355,18,2.0
356,4,2.0
356,6,7.0
356,9,7.0
356,18,4.0
357,6,1.0
357,9,6.0
358,4,3.0
358,6,7.0
358,9,3.0
358,18,1.0
358,19,1.0
359,6,3.0
359,18,1.0
359,19,1.0
360,4,7.0
360,6,4.0
360,9,2.0
364,4,1.0
364,6,6.0
364,8,1.0
364,9,14.0
364,18,6.0
364,19,1.0
365,6,1.0
365,9,1.0
367,2,1.0
367,4,22.0
367,6,12.0
367,9,13.0
367,16,2.0
367,18,4.0
367,19,3.0
369,6,5.0
369,9,12.0
369,16,1.0
369,18,1.0
370,6,4.0
370,9,12.0
370,18,2.0
371,6,1.0
371,9,3.0
371,18,2.0
372,4,9.0
372,6,22.0
372,9,21.0
372,18,15.0
372,19,4.0
375,6,1.0
375,18,3.0
375,19,1.0
377,6,6.0
377,9,12.0
379,2,2.0
379,4,47.0
379,6,17.0
379,9,4.0
379,16,1.0
379,18,8.0
379,19,2.0
380,4,3.0
380,6,3.0
380,9,5.0
380,16,4.0
380,18,5.0
381,4,26.0
381,6,20.0
381,9,23.0
381,18,11.0
381,19,3.0
383,6,2.0
383,9,6.0
384,4,1.0
384,6,2.0
385,5,1.0
385,6,8.0
385,9,11.0
385,16,2.0
385,18,18.0
385,19,3.0
386,4,7.0
386,6,6.0
386,9,2.0
386,18,1.0
386,19,1.0
388,4,5.0
388,6,25.0
388,9,23.0
388,18,2.0
388,19,2.0
389,4,10.0
389,6,14.0
389,8,11.0
389,18,5.0
389,19,2.0
391,6,3.0
391,9,5.0
391,18,13.0
391,19,1.0
394,6,2.0
394,9,7.0
394,18,3.0
395,6,6.0
395,9,9.0
395,16,3.0
395,18,4.0
397,4,48.0
397,6,37.0
397,9,7.0
399,4,10.0
399,6,7.0
399,9,31.0
400,4,40.0
400,6,21.0
400,9,8.0
400,16,1.0
400,18,9.0
400,19,1.0
401,4,19.0
401,6,13.0
401,9,16.0
401,16,1.0
401,18,2.0
401,19,2.0
403,4,33.0
403,6,9.0
403,9,4.0
403,18,4.0
403,19,2.0
404,6,5.0
404,9,10.0
404,18,2.0
406,4,6.0
406,6,4.0
406,18,1.0
406,19,1.0
407,4,6.0
407,6,17.0
407,9,12.0
407,18,5.0
407,19,2.0
408,2,2.0
408,4,21.0
408,6,14.0
408,9,17.0
408,18,11.0
409,4,2.0
409,6,17.0
409,8,4.0
409,9,2.0
409,16,3.0
409,18,20.0
409,19,2.0
411,6,1.0
412,6,8.0
412,9,7.0
412,16,3.0
412,18,6.0
413,6,1.0
416,4,2.0
416,6,3.0
416,9,3.0
416,18,4.0
418,4,3.0
418,5,4.0
418,6,16.0
418,9,4.0
418,16,5.0
418,18,35.0
418,19,1.0
419,6,6.0
419,9,2.0
419,16,1.0
419,18,2.0
420,6,2.0
420,9,8.0
420,18,4.0
421,4,2.0
421,6,8.0
421,9,4.0
421,16,2.0
421,18,7.0
421,19,3.0
422,6,4.0
422,9,2.0
422,18,2.0
423,4,1.0
423,6,5.0
423,9,5.0
424,4,4.0
424,6,4.0
424,9,6.0
424,18,4.0
424,19,1.0
425,6,3.0
425,9,2.0
425,18,2.0
426,6,14.0
426,9,6.0
426,18,1.0
428,6,1.0
430,4,70.0
430,6,26.0
430,9,67.0
430,16,4.0
430,18,24.0
430,19,4.0
435,6,4.0
435,18,2.0
435,19,2.0
436,4,19.0
436,6,16.0
436,9,4.0
436,18,2.0
436,19,1.0
438,4,17.0
438,6,2.0
438,18,3.0
438,19,1.0
439,4,11.0
439,6,7.0
440,2,1.0
440,4,83.0
440,6,27.0
440,8,3.0
440,9,17.0
440,18,6.0
440,19,2.0
441,2,2.0
441,4,83.0
441,6,22.0
441,9,14.0
441,16,5.0
441,18,19.0
441,19,11.0
442,4,1.0
442,6,9.0
442,9,6.0
442,16,2.0
442,18,4.0
442,19,1.0
444,4,12.0
444,6,2.0
444,9,5.0
444,18,2.0
445,6,1.0
446,6,3.0
446,9,2.0
446,18,2.0
448,4,24.0
448,6,10.0
448,9,8.0
449,4,8.0
449,6,10.0
449,8,5.0
449,9,2.0
449,18,2.0
449,19,2.0
450,4,11.0
450,6,6.0
451,4,55.0
451,6,21.0
451,19,1.0
455,6,2.0
455,9,4.0
455,16,2.0
455,18,3.0
456,6,5.0
457,4,13.0
457,6,16.0
457,9,3.0
457,16,1.0
457,18,2.0
459,6,6.0
459,18,1.0
460,4,41.0
460,6,10.0
460,9,2.0
460,18,6.0
460,19,2.0
462,6,1.0
462,9,2.0
462,18,3.0
463,6,5.0
463,9,6.0
463,18,2.0
463,19,1.0
464,2,1.0
464,4,11.0
464,6,14.0
464,18,4.0
464,19,1.0
465,6,12.0
465,16,3.0
465,18,15.0
465,19,3.0
466,6,3.0
469,6,2.0
469,18,1.0
469,19,1.0
471,2,1.0
471,4,32.0
471,6,16.0
471,9,13.0
471,16,1.0
471,18,6.0
471,19,2.0
472,6,11.0
472,8,2.0
472,9,10.0
472,16,2.0
472,18,2.0
474,4,9.0
474,6,2.0
474,9,2.0
475,6,2.0
475,9,2.0
475,18,2.0
476,4,2.0
476,6,8.0
476,9,4.0
476,16,2.0
476,18,6.0
476,19,1.0
479,4,10.0
479,6,13.0
479,9,4.0
479,18,2.0
479,19,1.0
480,4,13.0
480,6,11.0
480,9,20.0
480,16,2.0
480,18,17.0
480,19,3.0
481,6,4.0
481,9,9.0
482,4,24.0
482,6,14.0
482,8,1.0
482,9,6.0
482,16,4.0
482,18,4.0
483,6,7.0
483,18,1.0
483,19,1.0
484,6,2.0
484,9,5.0
484,19,1.0
485,2,2.0
485,4,23.0
485,6,10.0
485,9,1.0
485,16,1.0
485,18,11.0
485,19,2.0
486,6,1.0
486,9,17.0
487,6,1.0
487,9,2.0
487,18,2.0
488,6,1.0
489,6,1.0
490,6,2.0
490,9,8.0
491,6,4.0
491,9,27.0
491,16,1.0
492,4,51.0
492,6,6.0
492,8,2.0
492,9,7.0
492,18,2.0
492,19,1.0
493,6,2.0
493,9,6.0
495,4,7.0
495,6,10.0
495,9,11.0
495,16,5.0
495,18,11.0
495,19,2.0
496,2,1.0
496,6,55.0
496,9,7.0
496,18,1.0
497,6,2.0
497,9,1.0
497,18,2.0
499,4,95.0
499,6,20.0
499,8,4.0
499,9,10.0
499,16,1.0
499,18,5.0
499,19,1.0
501,6,1.0
502,4,37.0
502,6,15.0
502,9,9.0
502,18,6.0
502,19,1.0
504,6,4.0
504,9,15.0
506,2,1.0
506,5,29.0
506,6,12.0
506,9,8.0
506,16,2.0
506,18,3.0
506,19,1.0
509,2,1.0
509,4,35.0
509,6,21.0
509,8,1.0
509,9,1.0
509,16,3.0
509,18,10.0
509,19,1.0
510,4,14.0
510,6,8.0
510,9,6.0
510,16,3.0
510,18,9.0
513,4,11.0
513,6,6.0
513,18,5.0
513,19,1.0
514,6,1.0
515,4,34.0
515,6,6.0
515,9,2.0
515,18,1.0
515,19,1.0
516,4,2.0
516,6,5.0
516,16,1.0
516,18,2.0
517,6,3.0
517,9,7.0
517,18,1.0
517,19,2.0
518,6,3.0
518,9,12.0
519,2,2.0
519,4,70.0
519,6,31.0
519,9,17.0
519,16,2.0
519,18,39.0
519,19,6.0
520,6,1.0
521,6,9.0
521,9,8.0
521,18,2.0
525,6,3.0
525,18,3.0
528,6,1.0
530,6,3.0
530,9,9.0
530,18,4.0
532,2,1.0
532,4,37.0
532,6,20.0
532,9,6.0
532,18,8.0
532,19,1.0
534,4,13.0
534,6,4.0
534,9,6.0
534,18,3.0
534,19,2.0
536,4,9.0
536,6,12.0
536,8,5.0
536,9,2.0
536,16,4.0
536,18,11.0
536,19,2.0
537,6,5.0
537,18,2.0
537,19,1.0
538,4,16.0
538,6,9.0
538,9,3.0
538,16,1.0
538,18,10.0
538,19,1.0
539,6,6.0
539,16,2.0
539,18,10.0
539,19,1.0
541,6,1.0
542,4,6.0
542,5,25.0
542,6,40.0
542,9,7.0
542,18,7.0
542,19,2.0
543,4,9.0
543,5,23.0
543,6,6.0
543,16,1.0
543,18,1.0
544,4,7.0
544,6,23.0
544,9,9.0
544,16,2.0
544,18,16.0
544,19,13.0
545,4,4.0
545,6,7.0
545,9,5.0
545,18,5.0
545,19,2.0
547,4,49.0
547,5,11.0
547,6,21.0
547,8,11.0
547,9,11.0
547,16,3.0
547,18,17.0
547,19,4.0
549,6,4.0
549,9,5.0
551,6,1.0
551,18,3.0
551,19,1.0
555,4,3.0
555,6,1.0
558,6,1.0
566,4,10.0
566,6,4.0
566,9,18.0
567,4,9.0
567,6,14.0
567,9,11.0
567,16,7.0
567,18,7.0
567,19,1.0
571,4,13.0
571,6,10.0
571,8,4.0
571,18,1.0
571,19,1.0
572,4,23.0
572,6,12.0
572,8,5.0
572,9,4.0
572,18,6.0
572,19,1.0
574,6,3.0
574,9,1.0
574,18,2.0
574,19,2.0
575,4,9.0
575,6,24.0
575,9,15.0
575,16,9.0
575,18,18.0
575,19,9.0
577,6,4.0
579,6,2.0
579,9,2.0
579,18,2.0
579,19,1.0
580,4,12.0
580,5,4.0
580,6,10.0
580,9,3.0
580,16,3.0
580,18,6.0
580,19,2.0
581,6,3.0
581,16,1.0
581,18,8.0
581,19,1.0
582,4,12.0
582,6,4.0
582,9,6.0
582,18,2.0
584,4,18.0
584,6,10.0
585,2,1.0
585,6,15.0
585,8,3.0
585,9,6.0
585,18,10.0
585,19,2.0
586,6,9.0
586,18,3.0
586,19,1.0
589,4,1.0
589,6,11.0
589,9,3.0
589,16,1.0
589,18,5.0
590,4,6.0
590,6,21.0
590,9,12.0
591,4,4.0
591,6,8.0
592,6,5.0
592,9,2.0
592,18,2.0
592,19,2.0
593,6,4.0
593,16,2.0
593,18,1.0
593,19,1.0
594,4,63.0
594,5,8.0
594,6,33.0
594,9,15.0
594,16,2.0
594,18,8.0
594,19,6.0
596,6,5.0
596,9,4.0
596,18,1.0
596,19,1.0
597,6,2.0
598,4,77.0
598,6,20.0
598,9,4.0
598,16,14.0
598,18,8.0
599,6,13.0
599,16,2.0
599,18,10.0
599,19,4.0
601,6,1.0
603,6,5.0
603,18,5.0
603,19,5.0
604,4,18.0
604,6,11.0
604,8,3.0
604,9,6.0
604,18,2.0
604,19,1.0
605,6,2.0
605,18,1.0
605,19,1.0
606,4,9.0
606,6,7.0
606,9,2.0
606,18,2.0
608,6,2.0
608,9,13.0
608,18,4.0
609,4,8.0
609,6,3.0
610,4,6.0
610,6,6.0
610,9,2.0
610,18,2.0
611,2,5.0
611,6,7.0
611,18,6.0
613,4,4.0
613,6,7.0
613,8,3.0
613,9,2.0
613,18,3.0
613,19,1.0
614,6,3.0
614,9,3.0
617,4,52.0
617,6,8.0
617,16,1.0
618,4,10.0
618,6,5.0
619,4,82.0
619,6,73.0
619,8,6.0
619,9,6.0
619,16,1.0
619,18,12.0
619,19,2.0
620,6,9.0
620,9,16.0
620,18,5.0
620,19,1.0
625,4,7.0
625,6,3.0
625,9,7.0
625,18,2.0
626,4,5.0
626,6,10.0
626,9,3.0
626,16,1.0
626,18,5.0
626,19,1.0
627,6,2.0
627,9,2.0
627,18,1.0
627,19,2.0
632,4,6.0
632,6,5.0
632,9,7.0
632,18,1.0
633,2,5.0
633,4,7.0
633,6,18.0
633,9,5.0
633,16,1.0
633,18,20.0
633,19,1.0
635,6,5.0
635,9,15.0
635,18,5.0
635,19,1.0
636,4,18.0
636,6,13.0
636,9,3.0
636,18,1.0
636,19,1.0
637,4,16.0
637,6,9.0
637,8,2.0
637,9,2.0
637,18,3.0
637,19,2.0
640,6,2.0
640,9,6.0
640,16,1.0
640,18,6.0
641,4,119.0
641,6,27.0
641,9,4.0
641,18,11.0
641,19,4.0
643,4,2.0
643,6,2.0
643,9,9.0
643,18,6.0
643,19,1.0
644,6,3.0
644,16,2.0
644,18,2.0
644,19,1.0
645,4,4.0
645,6,4.0
645,9,1.0
645,18,2.0
645,19,3.0
647,4,6.0
647,6,8.0
647,9,2.0
650,2,3.0
650,6,10.0
650,9,3.0
650,16,2.0
650,18,17.0
650,19,2.0
651,4,3.0
651,6,5.0
651,9,2.0
651,18,1.0
655,6,6.0
655,9,8.0
656,6,2.0
657,6,20.0
657,9,2.0
657,16,1.0
657,18,3.0
658,4,14.0
658,6,14.0
658,9,24.0
658,16,10.0
658,18,19.0
658,19,1.0
660,4,15.0
660,6,14.0
660,9,2.0
660,18,2.0
660,19,1.0
662,2,1.0
662,4,21.0
662,6,21.0
662,9,3.0
662,16,3.0
662,18,10.0
662,19,3.0
664,6,7.0
664,16,4.0
664,18,5.0
666,6,2.0
666,9,3.0
667,6,3.0
667,9,6.0
668,4,6.0
668,6,8.0
668,9,2.0
668,18,1.0
668,19,1.0
672,6,6.0
672,9,2.0
672,16,9.0
672,18,4.0
674,6,5.0
674,9,2.0
674,18,2.0
674,19,1.0
675,6,1.0
675,9,4.0
675,16,1.0
675,18,3.0
677,6,3.0
677,8,1.0
677,9,2.0
681,4,3.0
681,6,16.0
681,9,18.0
681,16,2.0
681,18,11.0
681,19,3.0
683,4,2.0
683,6,4.0
684,4,20.0
684,6,8.0
684,16,1.0
684,18,4.0
686,6,3.0
686,9,2.0
686,18,1.0
686,19,1.0
688,4,7.0
688,6,15.0
688,9,6.0
690,2,1.0
690,4,19.0
690,6,19.0
690,9,14.0
690,16,3.0
690,18,16.0
690,19,3.0
691,2,1.0
691,4,27.0
691,6,31.0
691,9,7.0
691,16,14.0
691,18,22.0
691,19,6.0
692,6,1.0
692,9,1.0
694,5,2.0
694,6,9.0
694,18,1.0
694,19,1.0
696,2,2.0
696,4,75.0
696,6,41.0
696,9,19.0
696,16,4.0
696,18,22.0
696,19,5.0
698,6,1.0
699,6,6.0
699,8,6.0
699,9,8.0
699,16,2.0
699,18,1.0
701,6,4.0
701,9,2.0
701,18,1.0
701,19,1.0
702,6,6.0
702,9,11.0
702,18,2.0
702,19,1.0
705,4,62.0
705,6,11.0
705,9,2.0
706,2,1.0
706,4,16.0
706,6,10.0
706,9,12.0
706,16,5.0
706,18,5.0
707,2,1.0
707,4,201.0
707,6,36.0
707,9,15.0
707,16,6.0
707,18,35.0
707,19,2.0
708,6,2.0
712,4,3.0
712,6,7.0
712,9,2.0
712,18,2.0
713,6,7.0
713,9,10.0
713,16,4.0
713,18,8.0
713,19,1.0
715,4,12.0
715,6,14.0
715,8,2.0
715,9,2.0
718,4,8.0
718,6,7.0
718,9,50.0
718,18,5.0
718,19,1.0
719,4,2.0
719,6,5.0
719,9,5.0
719,18,2.0
721,6,5.0
721,9,2.0
721,18,1.0
721,19,1.0
722,4,2.0
722,6,2.0
722,9,2.0
724,6,3.0
724,9,7.0
724,18,2.0
726,2,1.0
726,4,20.0
726,6,7.0
726,18,5.0
726,19,2.0
728,4,14.0
728,6,3.0
728,9,14.0
728,18,4.0
730,6,4.0
730,9,2.0
730,18,1.0
732,4,16.0
732,6,13.0
732,9,14.0
732,18,1.0
733,6,7.0
733,9,3.0
733,18,1.0
735,4,6.0
735,6,4.0
735,9,3.0
735,16,1.0
735,18,2.0
736,6,1.0
737,4,8.0
737,6,6.0
737,8,2.0
737,9,7.0
737,18,2.0
737,19,1.0
738,6,5.0
739,6,9.0
739,9,33.0
739,16,6.0
739,18,18.0
743,4,14.0
743,6,4.0
743,9,19.0
743,16,6.0
743,18,4.0
743,19,2.0
744,4,3.0
744,6,6.0
746,6,4.0
746,8,8.0
746,18,1.0
747,4,31.0
747,6,20.0
748,2,1.0
748,4,4.0
748,5,5.0
748,6,38.0
748,8,1.0
748,9,7.0
748,16,2.0
748,18,22.0
748,19,6.0
749,4,6.0
749,6,7.0
749,9,6.0
751,6,5.0
751,16,2.0
751,18,1.0
751,19,1.0
755,4,5.0
755,6,17.0
755,8,20.0
755,9,6.0
755,18,10.0
755,19,7.0
757,6,2.0
757,9,2.0
758,6,8.0
758,8,2.0
758,9,1.0
759,6,4.0
759,9,8.0
759,18,4.0
761,4,16.0
761,6,14.0
761,8,2.0
761,9,5.0
761,16,4.0
761,18,15.0
761,19,4.0
762,6,6.0
765,6,8.0
767,6,2.0
767,9,2.0
768,4,149.0
768,6,120.0
768,9,11.0
768,16,3.0
768,18,24.0
768,19,2.0
769,4,32.0
769,6,47.0
769,8,1.0
769,9,6.0
769,18,4.0
771,6,1.0
771,9,2.0
771,18,2.0
772,6,1.0
772,9,2.0
775,4,1.0
775,6,3.0
775,18,1.0
776,4,23.0
776,6,12.0
776,8,1.0
776,9,2.0
776,18,2.0
777,6,1.0
780,6,3.0
781,6,1.0
783,6,4.0
783,16,1.0
787,6,3.0
787,9,6.0
787,18,2.0
790,4,64.0
790,6,10.0
790,9,5.0
790,16,2.0
790,18,7.0
791,4,13.0
791,6,12.0
791,9,6.0
791,16,3.0
791,18,2.0
791,19,2.0
793,2,1.0
793,4,20.0
793,5,7.0
793,6,32.0
793,8,5.0
793,9,32.0
793,16,6.0
793,18,40.0
793,19,3.0
795,4,85.0
795,6,30.0
795,9,5.0
795,16,2.0
795,18,9.0
795,19,1.0
796,6,2.0
796,9,5.0
796,16,2.0
799,4,20.0
799,6,18.0
799,8,4.0
799,9,9.0
799,16,1.0
799,18,3.0
801,6,1.0
801,9,2.0
801,16,2.0
801,18,2.0
802,4,8.0
802,6,6.0
804,4,73.0
804,6,31.0
804,9,5.0
805,4,30.0
805,6,16.0
805,18,1.0
805,19,1.0
808,4,8.0
808,6,5.0
808,9,5.0
809,4,6.0
809,6,4.0
809,9,2.0
810,4,78.0
810,6,26.0
810,9,2.0
810,16,1.0
810,18,2.0
811,6,1.0
811,9,3.0
813,4,3.0
813,6,1.0
816,4,4.0
816,6,4.0
816,16,1.0
818,4,2.0
818,6,8.0
818,9,9.0
818,18,2.0
818,19,2.0
819,6,3.0
819,9,3.0
819,18,1.0
819,19,1.0
820,6,1.0
821,6,2.0
822,6,6.0
822,9,10.0
823,6,5.0
823,8,2.0
823,9,2.0
823,18,2.0
825,6,2.0
826,4,10.0
826,6,4.0
830,4,4.0
830,6,2.0
833,6,2.0
836,6,1.0
837,4,6.0
837,6,2.0
837,9,2.0
839,6,6.0
840,4,131.0
840,6,38.0
840,9,11.0
840,16,2.0
840,18,30.0
840,19,8.0
842,6,2.0
842,9,5.0
842,18,4.0
842,19,1.0
843,4,7.0
843,6,3.0
843,9,3.0
843,18,3.0
844,6,5.0
844,9,4.0
844,16,3.0
844,18,5.0
845,6,4.0
846,6,2.0
847,6,1.0
848,4,5.0
848,6,4.0
848,9,3.0
848,18,4.0
848,19,1.0
850,6,1.0
851,6,3.0
851,18,2.0
854,6,4.0
854,9,15.0
854,16,1.0
854,18,1.0
855,4,21.0
855,6,13.0
855,9,13.0
855,16,6.0
855,18,32.0
855,19,1.0
860,4,6.0
860,6,14.0
860,9,23.0
860,16,1.0
860,18,6.0
860,19,1.0
861,4,2.0
861,6,2.0
863,4,13.0
863,6,5.0
863,9,2.0
863,16,1.0
863,18,5.0
865,6,5.0
865,9,9.0
866,6,2.0
866,9,2.0
868,4,4.0
868,6,6.0
868,9,4.0
869,6,1.0
869,9,4.0
870,4,24.0
870,6,8.0
870,18,6.0
870,19,1.0
875,2,2.0
875,4,25.0
875,6,19.0
875,9,17.0
875,16,8.0
875,18,20.0
875,19,2.0
876,6,1.0
876,9,3.0
877,4,7.0
877,6,10.0
877,9,9.0
877,16,6.0
877,18,4.0
878,6,1.0
878,18,1.0
878,19,1.0
879,4,13.0
879,6,11.0
879,9,2.0
879,18,1.0
879,19,1.0
882,4,20.0
882,5,5.0
882,6,3.0
882,9,6.0
883,4,159.0
883,6,65.0
883,8,1.0
883,9,35.0
883,16,3.0
883,18,8.0
883,19,2.0
884,4,8.0
884,6,13.0
884,9,22.0
884,16,7.0
884,18,7.0
886,4,29.0
886,6,24.0
886,9,3.0
886,18,4.0
886,19,5.0
888,6,5.0
888,9,3.0
888,16,1.0
892,6,1.0
894,6,9.0
894,9,23.0
894,16,1.0
895,6,2.0
895,9,3.0
895,16,2.0
895,18,3.0
896,4,3.0
896,6,4.0
896,18,1.0
896,19,1.0
897,2,1.0
897,4,32.0
897,6,6.0
897,8,1.0
897,9,2.0
897,16,1.0
897,18,5.0
897,19,1.0
898,2,1.0
898,6,6.0
898,18,1.0
900,6,1.0
902,4,2.0
902,6,8.0
903,6,2.0
906,4,1.0
906,6,18.0
906,8,19.0
906,9,2.0
906,16,1.0
906,18,8.0
906,19,1.0
908,4,10.0
908,6,42.0
908,9,2.0
909,6,2.0
909,9,36.0
909,18,3.0
910,2,1.0
910,4,16.0
910,6,37.0
910,9,19.0
910,16,2.0
910,18,2.0
910,19,1.0
913,6,1.0
913,9,2.0
913,18,2.0
914,2,5.0
914,4,26.0
914,6,35.0
914,9,34.0
914,16,5.0
914,18,21.0
914,19,6.0
916,4,3.0
916,6,1.0
919,6,2.0
919,9,2.0
920,2,4.0
920,4,13.0
920,6,25.0
920,9,7.0
920,18,15.0
920,19,2.0
923,6,3.0
923,9,2.0
923,18,3.0
923,19,1.0
924,6,7.0
924,9,6.0
925,4,14.0
925,6,5.0
925,9,4.0
925,16,1.0
925,18,3.0
925,19,1.0
926,6,1.0
927,6,20.0
927,9,5.0
927,16,10.0
927,18,23.0
927,19,5.0
928,6,4.0
928,9,3.0
928,16,1.0
928,18,3.0
932,6,1.0
932,16,12.0
932,18,2.0
935,4,10.0
935,6,15.0
935,9,12.0
935,16,3.0
935,18,16.0
935,19,1.0
937,4,2.0
937,6,16.0
937,8,1.0
937,9,29.0
937,16,2.0
937,18,22.0
940,6,1.0
941,4,7.0
941,6,1.0
941,18,1.0
941,19,1.0
944,4,6.0
944,6,4.0
944,9,3.0
944,18,5.0
944,19,1.0
946,6,1.0
946,9,4.0
948,4,27.0
948,6,20.0
948,9,5.0
948,18,11.0
948,19,1.0
951,4,2.0
951,6,6.0
951,9,2.0
951,18,4.0
951,19,1.0
952,6,4.0
952,9,7.0
952,18,8.0
952,19,4.0
960,6,2.0
960,9,2.0
961,4,7.0
961,6,4.0
961,18,1.0
961,19,1.0
963,6,3.0
963,9,2.0
963,16,1.0
963,18,11.0
963,19,1.0
964,4,8.0
964,6,6.0
966,6,1.0
966,16,8.0
969,2,1.0
969,4,2.0
969,6,9.0
969,16,1.0
969,18,7.0
969,19,2.0
980,4,5.0
980,6,5.0
980,9,2.0
980,18,1.0
982,4,7.0
982,6,4.0
984,4,28.0
984,6,23.0
984,9,12.0
984,16,1.0
984,18,6.0
986,6,5.0
986,9,15.0
986,16,2.0
989,6,5.0
989,9,3.0
991,4,28.0
991,6,22.0
991,8,1.0
991,9,2.0
991,16,2.0
991,18,8.0
991,19,1.0
992,6,2.0
992,16,1.0
993,6,3.0
993,9,4.0
994,6,2.0
994,18,2.0
994,19,2.0
997,6,1.0
998,4,20.0
998,6,14.0
998,9,5.0
998,18,1.0
998,19,1.0
999,4,14.0
999,5,16.0
999,6,17.0
999,9,5.0
999,16,2.0
999,18,13.0
1000,6,6.0
1000,9,2.0
1000,16,3.0
1000,18,12.0
1001,4,28.0
1001,6,18.0
1001,9,3.0
1001,18,5.0
1002,6,1.0
1002,18,1.0
1002,19,1.0
1003,6,5.0
1003,8,4.0
1003,9,9.0
1003,18,1.0
1004,2,1.0
1004,6,3.0
1004,9,3.0
1004,18,2.0
1004,19,1.0
1005,4,15.0
1005,6,33.0
1005,8,2.0
1005,9,8.0
1005,16,8.0
1005,18,24.0
1005,19,4.0
1010,6,2.0
1012,6,5.0
1012,9,10.0
1015,4,6.0
1015,6,4.0
1015,9,3.0
1015,18,2.0
1017,6,3.0
1017,9,2.0
1017,18,1.0
1017,19,1.0
1020,4,8.0
1020,6,8.0
1020,18,1.0
1020,19,1.0
1026,6,2.0
1027,2,1.0
1027,4,1.0
1027,6,9.0
1027,9,12.0
1027,18,2.0
1027,19,1.0
1030,6,1.0
1030,8,2.0
1031,6,4.0
1031,18,4.0
1031,19,2.0
1036,5,13.0
1036,6,6.0
1036,9,10.0
1038,4,4.0
1038,6,1.0
1039,2,1.0
1039,4,77.0
1039,6,15.0
