user_id,behavioural_data,clicks
1025,18,1.0
1025,19,5.0
1026,4,36.0
1026,6,55.0
1026,8,3.0
1026,9,22.0
1026,11,42.0
1026,18,4.0
1026,19,4.0
1027,4,25.0
1027,6,6.0
1027,9,53.0
1027,11,1.0
1028,6,20.0
1028,9,122.0
1028,11,83.0
1028,16,10.0
1028,18,7.0
1028,19,3.0
1029,4,12.0
1029,6,13.0
1029,9,3.0
1029,11,69.0
1031,4,5.0
1031,6,6.0
1031,11,9.0
1032,6,1.0
1033,6,1.0
1033,9,3.0
1033,11,1.0
1033,18,1.0
1034,4,36.0
1034,6,17.0
1034,11,34.0
1035,4,15.0
1035,6,10.0
1035,9,22.0
1035,11,20.0
1035,19,2.0
1036,4,79.0
1036,6,8.0
1036,9,27.0
1036,11,29.0
1037,6,2.0
1037,9,37.0
1037,16,1.0
1038,4,24.0
1038,6,15.0
1038,9,58.0
1038,11,52.0
1038,16,2.0
1038,18,2.0
1042,6,7.0
1042,9,106.0
1042,11,50.0
1042,16,6.0
1042,18,7.0
1046,4,70.0
1046,6,28.0
1046,9,4.0
1046,11,38.0
1046,18,1.0
1048,4,61.0
1048,6,52.0
1048,8,3.0
1048,11,171.0
1048,16,1.0
1048,18,1.0
1048,19,2.0
1055,6,9.0
1055,9,4.0
1055,11,243.0
1056,4,111.0
1056,6,59.0
1056,9,51.0
1056,11,198.0
1056,14,1.0
1056,18,5.0
1056,19,3.0
1058,6,6.0
1058,9,3.0
1058,11,16.0
1059,4,19.0
1059,11,13.0
1061,4,30.0
1061,6,16.0
1061,8,2.0
1061,9,42.0
1061,11,54.0
1061,14,15.0
1061,16,1.0
1062,4,9.0
1062,6,23.0
1062,9,31.0
1062,11,25.0
1062,19,1.0
1064,4,10.0
1064,6,9.0
1064,8,2.0
1064,9,2.0
1064,11,82.0
1064,18,4.0
1065,4,7.0
1065,6,2.0
1065,9,5.0
1065,11,8.0
1066,4,396.0
1066,6,120.0
1066,8,5.0
1066,9,33.0
1066,11,145.0
1066,14,1.0
1066,18,2.0
1066,19,2.0
1069,4,16.0
1069,6,10.0
1069,9,6.0
1069,11,40.0
1070,4,24.0
1070,6,6.0
1070,9,18.0
1070,11,45.0
1070,18,1.0
1071,6,8.0
1071,9,40.0
1071,16,1.0
1071,19,1.0
1072,4,21.0
1072,6,8.0
1072,11,13.0
1072,19,1.0
1073,4,18.0
1073,6,18.0
1073,8,2.0
1073,9,23.0
1073,11,44.0
1073,19,2.0
1074,6,5.0
1074,9,1.0
1074,11,7.0
1074,18,1.0
20,4,2.0
20,6,2.0
20,9,5.0
20,18,13.0
20,19,1.0
24,4,2.0
24,6,8.0
24,9,50.0
24,16,1.0
24,18,6.0
24,19,5.0
25,4,1.0
25,6,1.0
26,4,30.0
26,6,19.0
26,9,104.0
26,11,10.0
26,12,1.0
26,18,9.0
26,19,5.0
27,4,71.0
27,6,99.0
27,9,271.0
27,16,4.0
27,18,29.0
27,19,3.0
29,0,6.0
29,4,37.0
29,6,32.0
29,9,72.0
29,13,9.0
29,14,93.0
29,18,11.0
29,19,3.0
31,0,4.0
31,4,26.0
31,6,47.0
31,9,118.0
31,16,1.0
31,18,19.0
31,19,13.0
34,0,11.0
34,4,18.0
34,6,38.0
34,9,240.0
34,12,1.0
34,13,3.0
34,14,65.0
34,16,1.0
34,18,21.0
34,19,5.0
37,0,1.0
37,4,71.0
37,6,15.0
37,8,1.0
37,9,146.0
37,11,5.0
37,13,13.0
37,18,4.0
37,19,4.0
39,0,11.0
39,4,58.0
39,6,38.0
39,9,107.0
39,11,5.0
39,12,1.0
39,13,9.0
39,18,20.0
39,19,10.0
42,6,14.0
42,9,19.0
42,14,53.0
42,16,1.0
42,18,18.0
42,19,1.0
44,4,15.0
44,6,9.0
44,9,52.0
44,18,5.0
44,19,3.0
46,0,8.0
46,4,11.0
46,6,26.0
46,9,110.0
46,11,1.0
46,14,34.0
46,16,1.0
46,18,19.0
46,19,6.0
52,6,12.0
52,8,3.0
52,9,89.0
52,11,2.0
52,16,1.0
52,18,3.0
54,6,6.0
54,9,43.0
54,12,1.0
54,14,142.0
54,18,6.0
54,19,2.0
55,6,2.0
55,18,1.0
56,6,2.0
56,14,5.0
56,18,2.0
60,4,2.0
60,6,4.0
60,11,1.0
60,18,2.0
60,19,1.0
61,0,13.0
61,4,74.0
61,6,24.0
61,9,116.0
61,11,6.0
61,13,9.0
61,16,1.0
61,18,5.0
61,19,7.0
63,4,8.0
63,6,8.0
63,9,63.0
63,13,5.0
63,14,21.0
63,18,3.0
63,19,3.0
65,4,14.0
65,6,16.0
65,9,16.0
65,18,2.0
67,4,7.0
67,6,5.0
67,9,1.0
67,16,2.0
67,18,8.0
69,4,3.0
69,6,6.0
69,9,59.0
69,14,9.0
69,16,1.0
69,18,2.0
70,6,6.0
70,9,103.0
70,16,2.0
74,4,4.0
74,6,7.0
74,9,29.0
74,16,6.0
74,18,6.0
74,19,3.0
75,0,9.0
75,4,92.0
75,6,57.0
75,9,17.0
75,14,10.0
75,18,2.0
76,4,181.0
76,6,92.0
76,9,310.0
76,14,510.0
76,16,2.0
76,18,37.0
76,19,5.0
77,6,13.0
77,9,49.0
77,14,71.0
77,18,11.0
77,19,1.0
79,4,1.0
79,6,1.0
79,9,4.0
79,18,3.0
80,4,45.0
80,6,26.0
80,9,67.0
80,19,6.0
81,6,6.0
81,9,45.0
81,14,137.0
81,18,11.0
82,4,7.0
82,6,7.0
82,9,77.0
82,12,1.0
82,19,5.0
84,6,2.0
85,4,2.0
85,6,4.0
85,9,4.0
85,14,70.0
85,18,4.0
86,0,8.0
86,4,5.0
86,6,7.0
86,9,37.0
86,13,3.0
86,19,1.0
87,6,6.0
87,9,34.0
87,14,75.0
87,16,3.0
87,18,6.0
87,19,2.0
88,4,3.0
88,6,1.0
88,9,92.0
88,16,1.0
88,19,3.0
90,4,7.0
90,6,8.0
90,9,73.0
90,11,21.0
90,12,2.0
90,13,3.0
90,18,3.0
90,19,1.0
91,4,2.0
91,6,16.0
91,8,2.0
91,9,34.0
91,16,8.0
91,18,14.0
91,19,7.0
92,4,12.0
92,6,17.0
92,9,92.0
92,14,30.0
92,16,2.0
92,18,5.0
95,6,1.0
98,4,2.0
98,6,7.0
98,9,15.0
98,16,2.0
98,18,16.0
98,19,5.0
99,4,4.0
99,6,6.0
99,9,104.0
99,14,33.0
99,18,1.0
102,4,112.0
102,9,58.0
102,18,3.0
102,19,3.0
105,6,1.0
106,4,2.0
106,6,8.0
106,9,54.0
106,11,1.0
106,18,4.0
106,19,1.0
107,6,10.0
107,9,60.0
107,13,1.0
107,14,74.0
107,16,1.0
107,18,7.0
108,4,2.0
108,6,4.0
108,9,14.0
108,18,3.0
108,19,1.0
111,6,19.0
111,9,58.0
111,14,9.0
111,18,17.0
111,19,1.0
112,4,27.0
112,6,35.0
112,9,119.0
112,18,6.0
112,19,5.0
114,6,9.0
114,9,65.0
114,18,2.0
114,19,1.0
115,4,3.0
115,6,14.0
115,9,117.0
115,14,1.0
115,18,2.0
116,4,2.0
116,6,1.0
117,6,2.0
117,9,7.0
118,4,2.0
118,6,9.0
118,9,29.0
118,14,496.0
118,18,14.0
123,0,8.0
123,4,22.0
123,6,12.0
123,9,38.0
123,12,1.0
123,13,6.0
123,18,2.0
123,19,3.0
125,4,2.0
125,6,12.0
125,9,43.0
125,14,66.0
125,18,20.0
125,19,2.0
127,6,4.0
127,9,2.0
127,18,2.0
128,4,11.0
128,6,5.0
128,9,3.0
128,18,5.0
133,6,1.0
133,9,1.0
133,18,1.0
134,4,4.0
134,6,19.0
134,9,43.0
134,16,3.0
134,18,10.0
134,19,3.0
135,4,18.0
135,6,20.0
135,9,67.0
135,14,48.0
135,18,8.0
135,19,5.0
137,0,10.0
137,1,2.0
137,4,2.0
137,6,13.0
137,9,98.0
137,13,3.0
137,14,26.0
137,18,5.0
139,6,2.0
139,9,11.0
139,18,1.0
140,4,26.0
140,6,17.0
140,9,72.0
140,11,5.0
140,18,1.0
141,4,9.0
141,6,11.0
141,9,42.0
141,16,1.0
141,18,3.0
141,19,8.0
142,0,5.0
142,4,46.0
142,6,17.0
142,8,2.0
142,9,35.0
142,11,2.0
142,18,5.0
144,6,4.0
144,9,2.0
144,18,2.0
144,19,1.0
147,4,6.0
147,6,11.0
147,9,31.0
147,14,130.0
147,18,10.0
147,19,1.0
149,6,8.0
149,9,16.0
149,16,1.0
149,18,5.0
151,6,12.0
151,9,10.0
151,16,11.0
151,18,13.0
151,19,6.0
153,6,8.0
153,18,2.0
154,6,1.0
155,6,5.0
157,6,2.0
157,9,26.0
157,16,2.0
157,18,1.0
157,19,1.0
160,6,3.0
160,14,8.0
160,18,2.0
161,6,1.0
161,9,5.0
161,18,2.0
162,6,2.0
162,16,6.0
162,18,1.0
162,19,1.0
164,6,18.0
164,9,144.0
164,14,57.0
164,16,1.0
164,18,4.0
165,6,1.0
167,4,9.0
167,6,47.0
167,9,270.0
167,14,41.0
167,16,4.0
167,18,9.0
167,19,4.0
168,6,10.0
168,9,108.0
168,14,13.0
168,16,1.0
168,18,6.0
168,19,1.0
172,4,1.0
172,6,4.0
174,6,3.0
174,9,93.0
176,4,13.0
176,6,15.0
176,9,4.0
176,14,9.0
176,18,5.0
176,19,1.0
177,0,1.0
177,4,1.0
177,6,17.0
177,9,57.0
177,16,1.0
177,18,7.0
177,19,5.0
179,0,8.0
179,4,8.0
179,6,16.0
179,9,131.0
179,13,3.0
179,16,1.0
179,18,1.0
179,19,10.0
183,6,4.0
183,9,27.0
183,18,2.0
185,4,14.0
185,6,9.0
185,9,10.0
185,16,2.0
185,18,8.0
186,4,7.0
186,6,30.0
186,9,110.0
186,14,243.0
186,18,20.0
186,19,2.0
187,6,5.0
187,9,5.0
187,18,2.0
188,4,1.0
188,6,7.0
188,18,9.0
188,19,3.0
192,4,30.0
192,6,27.0
192,9,94.0
192,11,6.0
192,12,1.0
192,13,6.0
192,18,2.0
198,4,110.0
198,6,19.0
198,9,18.0
198,16,2.0
198,18,7.0
198,19,7.0
199,4,21.0
199,6,18.0
199,9,22.0
199,11,1.0
199,18,2.0
200,4,8.0
200,6,10.0
200,9,25.0
200,18,5.0
200,19,1.0
201,6,3.0
201,9,63.0
201,14,12.0
201,16,1.0
201,18,1.0
202,0,7.0
202,4,3.0
202,6,11.0
202,8,2.0
202,9,57.0
202,14,10.0
202,18,5.0
206,6,33.0
206,9,56.0
206,14,505.0
206,16,2.0
206,18,58.0
206,19,9.0
207,6,3.0
209,6,1.0
209,14,44.0
209,18,2.0
212,4,8.0
212,6,7.0
212,9,65.0
212,14,29.0
212,16,1.0
212,18,1.0
212,19,1.0
216,4,4.0
216,6,4.0
216,18,3.0
217,4,4.0
217,6,7.0
217,9,37.0
217,18,7.0
221,4,10.0
221,6,7.0
221,9,4.0
221,18,3.0
223,4,5.0
223,6,6.0
223,9,173.0
223,16,5.0
223,18,19.0
223,19,1.0
226,4,4.0
226,6,1.0
226,9,7.0
229,4,14.0
229,6,10.0
229,9,51.0
229,18,4.0
232,6,4.0
233,6,6.0
234,0,8.0
234,4,36.0
234,6,18.0
234,9,141.0
234,11,7.0
234,13,9.0
234,16,2.0
234,19,2.0
235,4,54.0
235,6,15.0
235,9,17.0
235,12,2.0
235,14,53.0
235,16,4.0
235,18,15.0
235,19,20.0
236,6,2.0
236,9,7.0
236,18,2.0
236,19,1.0
237,6,3.0
237,9,3.0
238,4,10.0
238,6,26.0
238,9,75.0
238,14,58.0
238,18,10.0
238,19,3.0
240,0,16.0
240,4,8.0
240,6,2.0
240,9,49.0
240,12,2.0
240,19,3.0
241,0,1.0
241,4,13.0
241,6,24.0
241,9,80.0
241,14,37.0
241,18,9.0
241,19,3.0
243,4,88.0
243,6,20.0
243,9,11.0
243,11,2.0
243,12,2.0
243,14,95.0
243,16,1.0
243,18,17.0
244,6,4.0
244,9,20.0
244,18,7.0
244,19,2.0
245,6,1.0
245,9,40.0
245,11,8.0
245,13,6.0
245,16,1.0
245,19,1.0
246,0,9.0
246,4,72.0
246,6,8.0
246,9,44.0
246,13,4.0
246,16,7.0
246,18,4.0
246,19,4.0
247,9,2.0
247,18,1.0
249,0,9.0
249,4,38.0
249,6,15.0
249,9,73.0
249,13,3.0
249,16,1.0
249,18,3.0
249,19,4.0
250,4,49.0
250,6,35.0
250,8,15.0
250,9,65.0
250,14,19.0
250,18,35.0
250,19,10.0
251,6,15.0
251,9,103.0
251,16,1.0
251,18,1.0
251,19,2.0
252,4,25.0
252,6,28.0
252,8,2.0
252,9,154.0
252,11,4.0
252,16,2.0
252,18,5.0
252,19,3.0
254,4,3.0
254,6,13.0
254,9,3.0
254,13,2.0
254,16,3.0
254,18,13.0
254,19,6.0
259,4,23.0
259,6,21.0
259,9,37.0
259,14,17.0
259,18,10.0
259,19,1.0
260,6,1.0
260,9,18.0
260,13,2.0
260,19,2.0
264,6,4.0
264,9,32.0
264,18,4.0
264,19,1.0
265,0,8.0
265,4,33.0
265,6,42.0
265,8,3.0
265,9,153.0
265,11,2.0
265,12,1.0
265,13,6.0
265,16,3.0
265,18,3.0
265,19,4.0
266,4,7.0
266,6,14.0
266,9,31.0
266,18,7.0
266,19,3.0
269,4,2.0
269,6,2.0
269,9,25.0
269,16,1.0
271,4,8.0
271,6,1.0
271,9,5.0
272,6,2.0
272,18,2.0
272,19,2.0
273,4,6.0
273,6,15.0
273,9,36.0
273,14,10.0
273,16,1.0
273,18,11.0
273,19,2.0
274,6,1.0
275,4,3.0
275,6,2.0
275,9,79.0
275,19,1.0
281,4,24.0
281,6,3.0
282,4,6.0
282,6,5.0
282,9,65.0
282,16,1.0
282,18,1.0
282,19,2.0
285,6,5.0
285,9,21.0
289,4,17.0
289,6,9.0
289,9,8.0
289,14,36.0
289,18,1.0
291,4,44.0
291,6,16.0
291,18,8.0
291,19,2.0
295,4,3.0
295,6,23.0
295,9,62.0
296,4,2.0
296,6,5.0
296,9,15.0
296,14,47.0
296,16,1.0
296,18,6.0
296,19,2.0
297,4,6.0
297,6,10.0
297,9,27.0
297,16,2.0
297,18,7.0
297,19,1.0
298,0,12.0
298,4,4.0
298,6,29.0
298,9,171.0
298,13,12.0
298,14,27.0
298,18,10.0
298,19,5.0
301,4,3.0
301,6,26.0
301,9,45.0
301,14,96.0
301,18,13.0
301,19,3.0
302,6,2.0
302,9,10.0
303,6,18.0
303,9,86.0
303,14,134.0
303,16,59.0
303,18,7.0
303,19,7.0
305,6,7.0
305,9,48.0
305,11,1.0
305,16,1.0
305,18,9.0
307,4,108.0
307,6,20.0
307,9,58.0
307,14,219.0
307,16,1.0
307,18,3.0
308,4,13.0
308,6,13.0
308,9,51.0
308,11,5.0
308,13,6.0
308,14,2.0
308,16,2.0
308,18,6.0
308,19,1.0
309,6,16.0
309,9,119.0
309,18,2.0
309,19,3.0
310,4,42.0
310,6,8.0
310,9,13.0
310,18,4.0
310,19,1.0
311,6,18.0
311,9,102.0
311,14,67.0
311,18,5.0
317,6,3.0
317,9,18.0
317,16,1.0
317,18,2.0
317,19,1.0
318,4,2.0
318,6,2.0
318,9,1.0
321,4,2.0
321,6,14.0
321,9,74.0
321,11,1.0
321,19,4.0
322,4,4.0
322,6,6.0
326,4,3.0
326,6,21.0
326,9,74.0
326,13,3.0
326,14,44.0
326,18,4.0
327,4,25.0
327,6,15.0
327,9,29.0
327,14,26.0
327,18,2.0
328,6,2.0
329,4,13.0
329,6,7.0
329,8,4.0
329,9,19.0
329,13,3.0
329,19,1.0
330,6,8.0
330,9,29.0
330,18,2.0
333,4,15.0
333,6,29.0
333,9,67.0
333,14,65.0
333,18,9.0
333,19,3.0
334,6,3.0
334,9,8.0
334,18,4.0
334,19,1.0
337,4,23.0
337,6,23.0
337,9,78.0
337,14,75.0
337,18,5.0
338,4,13.0
338,6,6.0
338,18,4.0
338,19,4.0
339,4,91.0
339,6,87.0
339,8,8.0
339,9,190.0
339,11,1.0
339,18,10.0
339,19,4.0
340,0,14.0
340,4,13.0
340,6,16.0
340,9,37.0
340,13,3.0
340,14,6.0
340,18,1.0
340,19,2.0
344,4,25.0
344,6,25.0
344,9,3.0
344,14,79.0
344,18,8.0
344,19,1.0
347,6,12.0
347,9,28.0
347,11,2.0
347,16,2.0
347,18,7.0
347,19,1.0
349,6,1.0
350,6,1.0
350,9,3.0
350,18,1.0
350,19,1.0
351,4,1.0
351,6,3.0
351,9,2.0
351,16,1.0
351,18,3.0
354,6,5.0
354,9,2.0
354,18,4.0
354,19,3.0
357,6,1.0
357,9,2.0
358,4,3.0
358,6,5.0
358,9,6.0
358,14,108.0
358,18,6.0
362,6,22.0
362,9,132.0
362,14,58.0
362,16,2.0
362,18,9.0
362,19,2.0
363,6,2.0
363,9,16.0
363,16,14.0
363,19,1.0
365,0,7.0
365,4,5.0
365,6,20.0
365,9,33.0
365,13,5.0
365,14,160.0
365,18,9.0
365,19,1.0
366,6,1.0
366,9,3.0
366,19,1.0
367,6,3.0
368,4,31.0
368,6,14.0
368,9,91.0
368,16,4.0
370,4,4.0
370,6,1.0
371,6,4.0
371,9,17.0
371,14,94.0
371,18,7.0
371,19,2.0
376,6,1.0
376,9,4.0
376,18,2.0
379,4,56.0
379,6,7.0
380,6,1.0
382,6,4.0
383,6,6.0
383,9,62.0
383,16,3.0
383,18,6.0
383,19,1.0
384,6,5.0
384,9,13.0
384,16,1.0
384,18,4.0
387,4,32.0
387,6,32.0
387,9,159.0
387,11,1.0
387,14,101.0
387,16,5.0
387,18,23.0
387,19,1.0
388,4,17.0
388,6,47.0
388,9,254.0
388,11,2.0
388,12,1.0
388,13,10.0
388,14,15.0
388,16,10.0
388,18,20.0
388,19,1.0
389,4,8.0
389,6,9.0
390,6,3.0
390,9,21.0
391,6,6.0
391,9,16.0
391,18,4.0
391,19,2.0
392,4,2.0
392,6,1.0
393,4,9.0
393,6,14.0
393,9,117.0
393,11,4.0
393,12,2.0
393,13,4.0
393,19,4.0
394,0,4.0
394,4,1.0
394,6,9.0
394,9,75.0
394,14,145.0
394,18,9.0
394,19,1.0
395,4,21.0
395,6,7.0
395,9,142.0
395,12,2.0
395,16,1.0
395,19,4.0
396,4,49.0
396,6,26.0
396,9,65.0
396,18,16.0
396,19,11.0
398,4,5.0
398,6,12.0
398,9,46.0
398,18,6.0
398,19,6.0
399,6,18.0
399,9,18.0
399,14,258.0
399,18,22.0
399,19,1.0
400,6,1.0
401,4,15.0
401,6,9.0
401,9,1.0
402,4,17.0
402,6,28.0
402,9,112.0
402,14,64.0
402,16,1.0
402,18,1.0
404,4,3.0
404,6,19.0
404,9,93.0
404,14,363.0
404,16,1.0
404,18,13.0
405,4,16.0
405,6,6.0
405,9,1.0
407,0,4.0
407,4,32.0
407,6,22.0
407,9,75.0
407,11,10.0
407,13,6.0
407,14,122.0
407,18,7.0
407,19,3.0
409,6,6.0
409,8,3.0
409,9,48.0
409,18,3.0
409,19,1.0
411,6,10.0
411,9,124.0
411,16,1.0
411,18,11.0
411,19,9.0
412,4,9.0
412,6,5.0
412,9,2.0
415,0,5.0
415,4,35.0
415,6,12.0
415,9,49.0
415,14,24.0
415,18,7.0
415,19,4.0
417,6,3.0
417,9,1.0
418,6,8.0
418,9,21.0
418,14,168.0
418,18,7.0
420,4,27.0
420,6,28.0
420,9,93.0
420,14,24.0
420,16,1.0
420,18,9.0
421,4,1.0
421,6,14.0
421,9,231.0
421,11,3.0
421,12,3.0
421,14,49.0
421,18,18.0
421,19,4.0
422,4,15.0
422,6,34.0
422,7,3.0
422,9,198.0
422,12,4.0
422,16,3.0
422,18,6.0
422,19,1.0
423,4,6.0
423,6,3.0
423,9,22.0
424,4,4.0
424,6,13.0
424,9,45.0
424,13,1.0
424,14,19.0
424,18,3.0
424,19,1.0
427,4,42.0
427,6,22.0
427,9,75.0
427,14,70.0
427,16,1.0
427,18,15.0
428,4,2.0
428,6,4.0
428,9,5.0
428,18,4.0
428,19,2.0
429,4,7.0
429,6,11.0
429,9,40.0
429,18,4.0
431,4,10.0
431,6,17.0
431,9,87.0
431,18,2.0
432,4,1.0
432,6,4.0
432,9,64.0
432,14,32.0
432,16,1.0
432,18,3.0
435,6,2.0
435,9,1.0
435,18,2.0
436,6,2.0
436,9,6.0
436,18,5.0
438,0,10.0
438,4,19.0
438,6,19.0
438,9,194.0
438,13,8.0
438,16,7.0
438,18,18.0
438,19,17.0
440,4,6.0
440,6,6.0
440,9,47.0
440,16,2.0
440,18,10.0
440,19,4.0
441,4,5.0
441,6,18.0
441,9,129.0
441,14,55.0
441,18,13.0
441,19,1.0
442,0,1.0
442,4,19.0
442,6,34.0
442,9,98.0
442,11,1.0
442,14,151.0
442,16,2.0
442,18,16.0
447,6,2.0
447,9,6.0
451,6,3.0
451,9,15.0
451,14,36.0
451,18,2.0
451,19,1.0
453,6,9.0
453,9,6.0
453,16,3.0
453,18,12.0
453,19,1.0
454,4,2.0
454,6,1.0
454,9,4.0
455,0,9.0
455,4,20.0
455,6,9.0
455,9,101.0
455,11,1.0
455,13,6.0
455,14,51.0
455,16,1.0
455,18,9.0
455,19,5.0
456,4,25.0
456,6,30.0
456,9,156.0
456,11,26.0
456,12,1.0
456,13,17.0
456,14,20.0
456,16,4.0
456,18,17.0
456,19,7.0
457,6,3.0
457,9,6.0
457,18,2.0
457,19,1.0
458,6,1.0
459,0,4.0
459,4,53.0
459,6,68.0
459,9,23.0
459,14,30.0
459,18,15.0
460,6,19.0
460,9,86.0
460,14,102.0
460,18,15.0
462,6,1.0
462,9,18.0
465,4,55.0
465,6,39.0
465,9,211.0
465,12,1.0
465,14,100.0
465,16,3.0
465,18,25.0
467,4,2.0
467,6,2.0
467,9,2.0
467,18,2.0
468,6,1.0
470,4,20.0
470,6,13.0
470,9,32.0
470,16,1.0
470,18,8.0
470,19,4.0
471,4,186.0
471,6,100.0
471,9,37.0
471,11,1.0
471,14,297.0
471,18,39.0
473,4,44.0
473,6,65.0
473,9,13.0
473,13,4.0
473,14,165.0
473,18,19.0
473,19,1.0
475,4,2.0
475,6,3.0
475,9,45.0
475,16,1.0
475,19,2.0
476,0,9.0
476,4,78.0
476,6,28.0
476,9,64.0
476,11,1.0
476,19,2.0
477,6,1.0
478,4,4.0
478,6,7.0
478,9,171.0
478,16,1.0
480,6,11.0
480,9,128.0
480,14,55.0
480,16,1.0
480,18,2.0
480,19,1.0
484,4,8.0
484,6,51.0
484,9,293.0
484,14,106.0
484,16,1.0
484,18,23.0
484,19,4.0
487,4,71.0
487,6,31.0
487,9,150.0
487,14,123.0
487,16,2.0
487,18,21.0
488,4,7.0
488,6,12.0
488,9,107.0
488,16,1.0
488,18,1.0
488,19,6.0
489,0,4.0
489,4,11.0
489,6,7.0
489,9,112.0
489,11,1.0
489,13,8.0
489,14,6.0
489,18,3.0
489,19,3.0
490,4,18.0
490,6,10.0
490,8,2.0
490,9,8.0
490,14,166.0
490,18,5.0
490,19,1.0
491,6,1.0
491,9,2.0
491,18,2.0
492,4,7.0
492,6,7.0
492,8,2.0
492,9,6.0
492,14,24.0
492,16,1.0
492,18,5.0
492,19,1.0
494,4,17.0
494,6,20.0
494,9,15.0
494,18,8.0
494,19,2.0
496,4,21.0
496,6,8.0
496,9,102.0
496,16,1.0
496,19,5.0
498,6,7.0
498,9,98.0
498,16,2.0
498,18,1.0
498,19,1.0
499,4,8.0
499,6,14.0
499,9,67.0
499,13,3.0
499,14,24.0
499,18,11.0
499,19,1.0
501,4,6.0
501,6,4.0
501,9,4.0
501,18,1.0
502,6,6.0
502,9,4.0
502,16,1.0
502,18,6.0
503,4,38.0
503,6,18.0
503,9,174.0
503,11,4.0
503,14,33.0
503,16,3.0
503,18,14.0
503,19,2.0
504,0,8.0
504,4,18.0
504,6,15.0
504,9,34.0
504,13,3.0
504,16,6.0
504,18,10.0
504,19,3.0
505,4,3.0
505,6,19.0
505,9,149.0
505,14,260.0
505,18,12.0
505,19,2.0
506,4,4.0
506,6,2.0
506,9,1.0
506,18,1.0
506,19,1.0
509,4,9.0
509,6,3.0
509,19,1.0
510,6,1.0
510,9,45.0
510,11,2.0
510,12,2.0
510,13,3.0
513,4,4.0
513,6,10.0
513,9,24.0
513,18,3.0
513,19,1.0
515,4,6.0
515,6,7.0
515,18,4.0
515,19,4.0
518,6,2.0
518,9,12.0
519,4,4.0
519,6,18.0
519,9,115.0
519,13,5.0
519,16,1.0
519,18,4.0
519,19,9.0
521,4,57.0
521,6,43.0
521,9,54.0
521,11,7.0
521,14,186.0
521,18,19.0
521,19,1.0
522,6,12.0
522,9,78.0
522,14,62.0
522,18,9.0
525,6,5.0
525,9,78.0
525,11,4.0
525,18,2.0
525,19,3.0
526,4,20.0
526,6,9.0
526,9,19.0
526,14,151.0
526,18,9.0
527,6,1.0
527,9,2.0
528,6,11.0
528,9,63.0
528,11,2.0
528,14,226.0
528,18,7.0
528,19,2.0
529,6,9.0
529,9,26.0
529,18,8.0
529,19,1.0
530,4,5.0
530,6,8.0
530,9,65.0
530,14,64.0
530,16,1.0
530,18,2.0
531,6,1.0
532,6,3.0
532,9,6.0
532,18,4.0
532,19,1.0
533,4,11.0
533,6,11.0
533,9,90.0
533,11,20.0
533,13,7.0
533,14,183.0
533,18,2.0
534,4,9.0
534,6,15.0
534,9,84.0
534,13,4.0
534,16,2.0
534,18,3.0
534,19,6.0
535,6,13.0
535,9,47.0
535,14,73.0
535,18,10.0
535,19,3.0
536,6,8.0
536,7,1.0
536,9,14.0
536,18,7.0
536,19,1.0
539,0,4.0
539,6,7.0
539,9,48.0
539,14,3.0
539,18,5.0
540,4,15.0
540,6,25.0
540,9,89.0
540,16,2.0
540,18,10.0
540,19,7.0
542,6,1.0
542,9,2.0
542,18,1.0
543,0,1.0
543,6,39.0
543,9,142.0
543,14,193.0
543,18,20.0
543,19,8.0
544,0,7.0
544,4,64.0
544,6,8.0
544,9,126.0
544,13,4.0
544,16,12.0
544,18,1.0
544,19,3.0
545,4,9.0
545,6,1.0
545,9,14.0
545,11,8.0
545,13,3.0
545,19,1.0
546,4,12.0
546,6,20.0
546,9,71.0
546,14,38.0
546,18,5.0
546,19,1.0
547,4,2.0
547,6,9.0
547,9,12.0
547,18,10.0
547,19,1.0
549,0,6.0
549,4,41.0
549,6,18.0
549,9,109.0
549,13,1.0
549,14,26.0
549,18,4.0
549,19,3.0
550,4,6.0
550,6,13.0
550,9,148.0
550,14,72.0
550,16,1.0
550,18,10.0
550,19,2.0
552,6,8.0
552,9,2.0
552,14,83.0
552,16,2.0
552,18,13.0
552,19,1.0
553,6,10.0
553,9,55.0
553,14,556.0
553,18,6.0
554,4,11.0
554,6,3.0
555,0,1.0
555,4,6.0
555,6,23.0
555,9,121.0
555,11,15.0
555,14,54.0
555,16,1.0
555,18,15.0
555,19,2.0
556,4,69.0
556,6,56.0
556,9,143.0
556,13,4.0
556,14,53.0
556,16,2.0
556,18,10.0
558,4,7.0
558,6,8.0
558,9,59.0
558,14,56.0
558,18,1.0
559,0,3.0
559,4,3.0
559,6,20.0
559,9,3.0
559,14,306.0
559,16,1.0
559,18,21.0
559,19,6.0
560,0,1.0
560,4,20.0
560,6,64.0
560,9,232.0
560,14,78.0
560,18,29.0
560,19,11.0
561,4,5.0
561,6,7.0
561,9,60.0
562,4,10.0
562,6,24.0
562,9,82.0
562,11,1.0
562,12,1.0
562,13,3.0
562,14,144.0
562,18,25.0
562,19,9.0
567,4,7.0
567,6,11.0
567,9,105.0
567,14,55.0
567,16,2.0
567,18,9.0
567,19,5.0
568,4,2.0
568,6,3.0
568,9,9.0
569,6,8.0
569,9,25.0
569,14,108.0
569,18,5.0
572,4,2.0
572,6,1.0
573,4,222.0
573,6,148.0
573,9,13.0
573,11,1.0
573,18,30.0
573,19,26.0
574,6,1.0
