user_id,behavioural_data,clicks
616,6,3.0
616,18,4.0
617,2,1.0
617,4,283.0
617,6,54.0
617,8,5.0
617,9,11.0
617,16,1.0
617,18,12.0
617,19,4.0
618,2,1.0
618,4,19.0
618,6,20.0
618,8,1.0
618,9,8.0
618,16,14.0
618,18,8.0
619,4,33.0
619,6,48.0
619,8,2.0
619,9,40.0
619,18,3.0
620,2,2.0
620,5,9.0
620,6,6.0
620,9,11.0
620,16,2.0
620,18,10.0
622,4,12.0
622,6,3.0
623,2,3.0
623,4,13.0
623,6,19.0
623,9,8.0
623,16,4.0
623,18,9.0
623,19,3.0
625,6,2.0
625,9,5.0
626,2,2.0
626,4,3.0
626,5,26.0
626,6,35.0
626,8,4.0
626,9,12.0
626,16,10.0
626,18,60.0
626,19,1.0
627,6,7.0
627,9,5.0
627,16,6.0
627,18,8.0
627,19,1.0
628,4,3.0
628,6,2.0
628,9,2.0
629,4,10.0
629,6,6.0
629,9,4.0
629,16,1.0
629,18,4.0
630,6,3.0
630,9,4.0
630,18,2.0
632,6,6.0
632,9,12.0
632,16,3.0
632,18,10.0
633,2,1.0
633,4,30.0
633,6,16.0
633,9,2.0
633,16,3.0
633,18,11.0
635,2,4.0
635,4,5.0
635,6,14.0
635,9,6.0
635,16,10.0
635,18,15.0
636,2,2.0
636,4,191.0
636,6,47.0
636,9,1.0
636,18,4.0
637,6,15.0
637,8,1.0
637,9,6.0
637,16,7.0
637,18,14.0
639,4,14.0
639,6,8.0
639,9,2.0
639,18,1.0
641,4,294.0
641,5,20.0
641,6,60.0
641,9,3.0
641,16,6.0
641,18,10.0
643,2,4.0
643,4,209.0
643,5,13.0
643,6,86.0
643,8,1.0
643,9,12.0
643,18,11.0
645,2,1.0
645,4,48.0
645,5,2.0
645,6,15.0
645,9,6.0
645,18,3.0
646,4,18.0
646,6,11.0
646,8,3.0
646,9,4.0
646,16,1.0
646,18,4.0
646,19,1.0
647,2,2.0
647,4,63.0
647,5,4.0
647,6,27.0
647,9,11.0
647,16,21.0
647,18,44.0
647,19,4.0
648,2,2.0
648,5,28.0
648,6,25.0
648,9,6.0
648,16,6.0
648,18,14.0
649,4,11.0
649,6,10.0
649,9,4.0
649,16,1.0
650,6,5.0
650,9,2.0
650,16,7.0
650,18,11.0
650,19,1.0
651,2,4.0
651,4,32.0
651,6,45.0
651,9,9.0
651,16,16.0
651,18,36.0
651,19,5.0
652,2,1.0
652,4,14.0
652,5,1.0
652,6,18.0
652,9,3.0
652,16,1.0
652,18,5.0
654,4,34.0
654,6,10.0
654,9,5.0
654,16,6.0
654,18,19.0
654,19,2.0
655,6,2.0
655,9,3.0
656,2,1.0
656,5,14.0
656,6,12.0
656,9,12.0
656,16,1.0
656,18,13.0
657,2,2.0
657,4,53.0
657,6,14.0
657,8,1.0
657,9,3.0
657,16,2.0
657,18,8.0
657,19,1.0
658,2,1.0
658,4,36.0
658,5,18.0
658,6,21.0
658,8,1.0
658,9,14.0
658,16,3.0
658,18,9.0
658,19,1.0
659,6,3.0
660,2,1.0
660,4,83.0
660,6,31.0
660,9,9.0
660,16,3.0
660,18,13.0
661,4,5.0
661,6,4.0
661,8,2.0
662,2,2.0
662,4,79.0
662,6,42.0
662,8,2.0
662,9,15.0
662,11,1.0
662,16,11.0
662,18,21.0
662,19,4.0
663,6,1.0
664,4,1.0
664,6,4.0
665,2,1.0
665,4,25.0
665,6,11.0
665,9,2.0
665,16,3.0
665,18,4.0
666,2,1.0
666,4,5.0
666,6,11.0
666,9,5.0
666,16,3.0
666,18,22.0
666,19,1.0
667,2,2.0
667,5,8.0
667,6,16.0
667,9,5.0
667,16,7.0
667,18,15.0
667,19,2.0
668,2,3.0
668,4,76.0
668,6,21.0
668,8,3.0
668,9,11.0
668,16,5.0
668,18,8.0
668,19,2.0
669,2,1.0
669,4,34.0
669,6,26.0
669,9,13.0
669,16,6.0
669,18,9.0
669,19,1.0
670,2,1.0
670,6,1.0
670,9,3.0
670,18,3.0
671,4,8.0
671,6,21.0
671,9,74.0
671,16,8.0
671,18,10.0
672,2,1.0
672,4,21.0
672,6,19.0
672,9,5.0
672,16,8.0
672,18,8.0
673,4,3.0
673,6,3.0
674,4,15.0
674,6,20.0
674,8,5.0
674,9,3.0
674,11,1.0
674,16,1.0
674,18,2.0
675,5,10.0
675,6,11.0
675,9,4.0
675,16,3.0
675,18,7.0
675,19,1.0
677,2,1.0
677,4,1.0
677,6,10.0
677,8,1.0
677,9,4.0
677,18,2.0
678,2,1.0
678,6,6.0
678,9,4.0
678,18,1.0
679,6,2.0
679,9,3.0
679,16,1.0
679,18,3.0
680,6,3.0
680,18,2.0
681,2,332.0
681,4,2.0
681,6,2.0
681,18,2.0
681,19,1.0
683,2,7.0
683,4,36.0
683,5,1.0
683,6,24.0
683,9,9.0
683,16,7.0
683,18,32.0
683,19,3.0
684,2,1.0
684,4,46.0
684,6,22.0
684,8,2.0
684,9,4.0
684,16,10.0
684,18,9.0
685,2,2.0
685,4,9.0
685,6,17.0
685,9,5.0
685,16,2.0
685,18,9.0
686,2,1.0
686,4,7.0
686,6,11.0
686,8,1.0
686,9,3.0
686,16,2.0
686,18,5.0
687,4,2.0
687,6,3.0
688,2,1.0
688,4,38.0
688,5,1.0
688,6,23.0
688,9,4.0
688,16,3.0
688,18,7.0
688,19,4.0
689,4,37.0
689,6,3.0
689,9,3.0
689,18,2.0
690,2,2.0
690,4,122.0
690,5,12.0
690,6,32.0
690,8,1.0
690,9,32.0
690,16,3.0
690,18,16.0
690,19,4.0
691,2,2.0
691,4,43.0
691,6,36.0
691,8,1.0
691,9,233.0
691,16,6.0
691,18,11.0
691,19,1.0
692,6,1.0
692,9,2.0
693,2,3.0
693,4,2.0
693,6,27.0
693,9,13.0
693,16,2.0
693,18,11.0
694,2,2.0
694,4,16.0
694,6,18.0
694,9,3.0
694,16,1.0
694,18,11.0
695,2,2.0
695,4,5.0
695,6,4.0
695,9,2.0
695,16,1.0
695,18,3.0
696,2,3.0
696,4,168.0
696,6,129.0
696,9,31.0
696,16,12.0
696,18,51.0
696,19,3.0
697,6,1.0
697,9,4.0
697,18,2.0
698,6,4.0
698,9,7.0
699,2,1.0
699,4,57.0
699,6,44.0
699,8,2.0
699,9,5.0
699,16,8.0
699,18,26.0
699,19,1.0
700,4,13.0
700,6,4.0
701,2,1.0
701,4,8.0
701,6,8.0
701,9,3.0
701,16,2.0
701,18,6.0
703,4,8.0
703,6,4.0
704,2,1.0
704,4,22.0
704,6,16.0
704,9,3.0
704,16,3.0
704,18,8.0
705,4,40.0
705,6,22.0
705,8,8.0
705,9,21.0
705,16,3.0
705,18,11.0
705,19,1.0
706,2,1.0
706,4,127.0
706,6,47.0
706,9,30.0
706,16,6.0
706,18,24.0
706,19,4.0
707,2,2.0
707,4,69.0
707,6,18.0
707,8,3.0
707,9,10.0
707,16,1.0
707,18,18.0
707,19,2.0
708,2,1.0
708,4,5.0
708,6,25.0
708,8,1.0
708,9,4.0
708,16,5.0
708,18,19.0
709,2,2.0
709,4,4.0
709,5,17.0
709,6,18.0
709,9,21.0
709,16,1.0
709,18,16.0
709,19,1.0
710,2,1.0
710,4,16.0
710,6,21.0
710,8,1.0
710,9,19.0
710,16,10.0
710,18,17.0
711,4,5.0
711,6,12.0
711,9,6.0
712,2,1.0
712,4,146.0
712,6,61.0
712,8,3.0
712,9,3.0
712,18,5.0
713,2,1.0
713,4,12.0
713,6,16.0
713,8,1.0
713,9,13.0
713,16,4.0
713,18,12.0
713,19,1.0
714,4,6.0
714,6,7.0
714,9,126.0
714,16,1.0
714,18,1.0
715,2,2.0
715,4,63.0
715,6,29.0
715,8,20.0
715,9,2.0
715,16,3.0
715,18,20.0
716,2,1.0
716,4,7.0
716,6,20.0
716,9,1.0
716,16,1.0
716,18,2.0
717,2,1.0
717,4,19.0
717,6,4.0
717,9,2.0
717,18,1.0
717,19,1.0
718,2,1.0
718,6,10.0
718,9,9.0
718,16,7.0
718,18,13.0
719,2,3.0
719,4,98.0
719,5,11.0
719,6,55.0
719,8,1.0
719,9,24.0
719,16,9.0
719,18,65.0
719,19,4.0
720,2,1.0
720,4,3.0
720,6,17.0
720,8,1.0
720,9,6.0
720,18,4.0
721,4,2.0
721,6,22.0
721,9,3.0
721,16,7.0
721,18,11.0
722,6,10.0
722,9,2.0
722,18,2.0
723,2,4.0
723,4,50.0
723,6,28.0
723,9,7.0
723,18,8.0
724,2,1.0
724,4,31.0
724,6,24.0
724,9,3.0
724,16,2.0
724,18,8.0
724,19,1.0
725,4,4.0
725,6,15.0
725,9,7.0
725,16,4.0
725,18,18.0
725,19,2.0
726,2,3.0
726,5,38.0
726,6,14.0
726,9,18.0
726,16,4.0
726,18,11.0
726,19,1.0
727,4,9.0
727,6,1.0
727,9,1.0
727,18,1.0
728,2,2.0
728,4,32.0
728,5,6.0
728,6,23.0
728,9,6.0
728,18,8.0
729,4,2.0
729,6,2.0
730,2,1.0
730,4,4.0
730,6,7.0
730,16,1.0
730,18,3.0
731,2,1.0
731,4,37.0
731,6,28.0
731,8,1.0
731,9,4.0
731,16,3.0
731,18,21.0
731,19,1.0
732,2,1.0
732,4,35.0
732,6,13.0
732,9,2.0
732,18,1.0
733,2,2.0
733,4,83.0
733,6,42.0
733,9,9.0
733,16,6.0
733,18,19.0
733,19,3.0
735,2,1.0
735,4,52.0
735,6,33.0
735,9,3.0
735,16,12.0
735,18,72.0
735,19,7.0
737,2,6.0
737,4,34.0
737,6,30.0
737,9,21.0
737,18,8.0
738,2,2.0
738,6,2.0
738,18,2.0
739,2,3.0
739,6,19.0
739,9,22.0
739,16,4.0
739,18,20.0
740,6,1.0
742,2,1.0
742,4,3.0
742,6,7.0
742,9,6.0
742,16,4.0
742,18,5.0
742,19,1.0
743,4,29.0
743,6,20.0
743,8,2.0
743,9,7.0
743,16,9.0
743,18,13.0
743,19,3.0
744,4,29.0
744,6,12.0
744,9,3.0
744,16,2.0
744,18,2.0
744,19,1.0
745,6,10.0
745,9,1.0
745,16,1.0
745,18,4.0
746,6,1.0
746,9,2.0
747,2,1.0
747,4,49.0
747,6,22.0
747,8,1.0
747,9,5.0
747,16,1.0
747,18,9.0
748,2,1.0
748,4,7.0
748,6,13.0
748,9,10.0
748,16,51.0
748,18,10.0
749,4,36.0
749,6,4.0
749,9,4.0
749,18,2.0
750,6,1.0
751,4,9.0
751,6,18.0
751,9,4.0
751,18,2.0
753,2,1.0
753,4,182.0
753,6,53.0
753,9,5.0
753,16,2.0
753,18,11.0
753,19,3.0
755,2,3.0
755,4,18.0
755,5,1.0
755,6,14.0
755,8,2.0
755,9,5.0
755,16,2.0
755,18,12.0
755,19,1.0
756,2,3.0
756,4,5.0
756,6,7.0
756,9,10.0
756,16,11.0
756,18,20.0
756,19,3.0
757,2,1.0
757,5,2.0
757,6,8.0
757,9,9.0
757,16,3.0
757,18,7.0
758,4,20.0
758,6,8.0
758,8,2.0
758,9,1.0
758,18,2.0
759,2,2.0
759,4,6.0
759,6,9.0
759,9,5.0
759,18,3.0
760,6,5.0
760,18,1.0
761,2,3.0
761,4,53.0
761,5,14.0
761,6,28.0
761,8,1.0
761,9,15.0
761,16,1.0
761,18,8.0
762,6,1.0
762,9,1.0
762,18,2.0
764,2,5.0
764,4,23.0
764,6,23.0
764,9,2.0
764,16,2.0
764,18,17.0
765,4,8.0
765,5,12.0
765,6,6.0
765,9,3.0
765,16,3.0
765,18,8.0
766,2,1.0
766,4,9.0
766,6,7.0
766,8,4.0
766,9,8.0
766,16,6.0
766,18,16.0
766,19,1.0
767,2,1.0
767,4,3.0
767,6,22.0
767,8,2.0
767,9,8.0
767,11,7.0
767,16,9.0
767,18,11.0
768,2,1.0
768,4,112.0
768,6,45.0
768,8,3.0
768,9,34.0
768,16,3.0
768,18,26.0
768,19,2.0
769,2,4.0
769,4,100.0
769,6,72.0
769,8,1.0
769,9,60.0
769,16,19.0
769,18,28.0
770,6,1.0
771,4,26.0
771,6,9.0
771,9,1.0
771,16,6.0
771,18,5.0
771,19,1.0
772,6,1.0
772,9,1.0
772,16,2.0
772,18,1.0
773,2,1.0
773,4,14.0
773,6,23.0
773,9,32.0
773,18,2.0
774,4,15.0
774,6,13.0
774,9,2.0
774,16,2.0
774,18,2.0
775,4,34.0
775,6,18.0
775,8,1.0
775,9,5.0
775,16,5.0
775,18,12.0
775,19,2.0
776,4,9.0
776,5,2.0
776,6,24.0
776,9,4.0
776,16,4.0
776,18,10.0
776,19,2.0
777,2,1.0
777,4,10.0
777,6,14.0
777,9,9.0
777,16,5.0
777,18,16.0
777,19,2.0
778,2,2.0
778,6,4.0
778,9,1.0
778,16,1.0
778,18,4.0
778,19,1.0
779,6,2.0
779,9,4.0
780,2,1.0
780,5,4.0
780,6,16.0
780,9,19.0
780,16,5.0
780,18,4.0
781,2,1.0
781,4,13.0
781,5,6.0
781,6,35.0
781,9,15.0
781,16,12.0
781,18,39.0
781,19,1.0
782,2,2.0
782,4,11.0
782,6,7.0
782,9,6.0
782,16,1.0
782,18,2.0
783,2,2.0
783,4,88.0
783,6,34.0
783,9,11.0
783,16,4.0
783,18,11.0
783,19,1.0
785,2,1.0
785,4,49.0
785,6,10.0
785,8,2.0
785,9,10.0
785,16,2.0
785,18,2.0
787,2,2.0
787,4,10.0
787,5,1.0
787,6,16.0
787,9,11.0
787,16,15.0
787,18,14.0
787,19,2.0
788,6,9.0
788,9,2.0
788,18,9.0
789,6,3.0
790,4,16.0
790,6,10.0
790,9,9.0
790,16,4.0
790,18,11.0
790,19,2.0
791,2,2.0
791,4,10.0
791,5,9.0
791,6,41.0
791,9,36.0
791,16,18.0
791,18,38.0
792,2,1.0
792,6,2.0
792,9,2.0
792,18,1.0
793,2,1.0
793,4,23.0
793,6,10.0
793,9,7.0
793,16,1.0
793,18,3.0
794,2,2.0
794,4,102.0
794,6,27.0
794,9,12.0
794,16,18.0
794,18,80.0
794,19,3.0
795,2,4.0
795,4,53.0
795,6,65.0
795,9,25.0
795,16,11.0
795,18,49.0
795,19,11.0
796,2,1.0
796,4,17.0
796,6,30.0
796,9,12.0
796,16,8.0
796,18,21.0
796,19,4.0
797,2,1.0
797,4,32.0
797,6,7.0
797,9,6.0
797,18,12.0
798,2,1.0
798,4,32.0
798,6,11.0
798,9,1.0
798,16,3.0
798,18,8.0
799,2,3.0
799,4,161.0
799,5,2.0
799,6,58.0
799,8,7.0
799,9,18.0
799,16,8.0
799,18,27.0
799,19,2.0
800,9,1.0
800,18,2.0
801,6,4.0
801,9,3.0
802,2,2.0
802,4,37.0
802,6,19.0
802,9,3.0
802,16,2.0
802,18,11.0
804,2,6.0
804,4,322.0
804,6,92.0
804,9,22.0
804,16,8.0
804,18,22.0
804,19,1.0
805,2,2.0
805,4,41.0
805,6,19.0
805,9,3.0
805,16,2.0
805,18,8.0
806,2,2.0
806,6,4.0
806,9,6.0
806,16,1.0
806,18,5.0
807,2,3.0
807,4,11.0
807,6,12.0
807,18,6.0
809,4,36.0
810,2,7.0
810,4,87.0
810,5,20.0
810,6,65.0
810,8,5.0
810,9,5.0
810,16,3.0
810,18,30.0
810,19,2.0
811,2,2.0
811,6,3.0
811,9,1.0
811,18,2.0
812,4,11.0
812,6,14.0
812,8,2.0
812,9,1.0
812,16,1.0
812,18,3.0
813,2,1.0
813,4,97.0
813,6,20.0
813,9,32.0
813,16,6.0
813,18,13.0
813,19,1.0
814,2,1.0
814,4,40.0
814,6,9.0
814,9,3.0
814,16,3.0
814,18,16.0
814,19,1.0
815,4,22.0
815,6,3.0
816,2,1.0
816,4,5.0
816,5,2.0
816,6,20.0
816,9,11.0
816,16,4.0
816,18,16.0
816,19,2.0
818,2,2.0
818,4,128.0
818,6,53.0
818,8,4.0
818,9,11.0
818,16,10.0
818,18,42.0
818,19,11.0
819,2,2.0
819,6,8.0
819,9,11.0
819,18,2.0
820,4,36.0
820,6,6.0
821,4,11.0
821,5,29.0
821,6,12.0
821,9,10.0
821,16,4.0
821,18,4.0
822,2,2.0
822,4,4.0
822,6,24.0
822,8,6.0
822,9,19.0
822,16,3.0
822,18,20.0
822,19,1.0
823,4,9.0
823,6,15.0
823,8,18.0
823,9,10.0
823,16,2.0
823,18,6.0
823,19,1.0
824,6,5.0
824,9,6.0
824,16,1.0
824,18,5.0
825,4,2.0
826,4,74.0
826,6,46.0
826,8,1.0
826,9,3.0
826,16,3.0
826,18,8.0
826,19,2.0
827,2,1.0
827,6,2.0
827,9,9.0
827,18,9.0
829,6,2.0
829,9,3.0
830,2,1.0
830,4,16.0
830,6,18.0
830,8,5.0
830,9,9.0
830,16,1.0
830,18,4.0
832,4,24.0
832,6,16.0
832,8,3.0
832,9,20.0
832,16,1.0
832,18,2.0
833,2,1.0
833,4,12.0
833,6,15.0
833,9,15.0
833,16,2.0
833,18,7.0
833,19,1.0
835,2,1.0
835,4,23.0
835,6,7.0
835,8,5.0
835,9,8.0
835,16,3.0
835,18,6.0
835,19,1.0
836,4,15.0
836,6,25.0
836,8,2.0
836,9,6.0
836,11,1.0
836,18,2.0
836,19,1.0
837,2,2.0
837,4,33.0
837,6,14.0
837,8,1.0
837,9,3.0
837,16,2.0
837,18,5.0
838,4,3.0
838,6,10.0
838,9,1.0
838,16,1.0
838,18,1.0
839,4,12.0
839,6,11.0
839,9,5.0
839,16,5.0
839,18,3.0
840,2,1.0
840,4,70.0
840,5,1.0
840,6,31.0
840,8,4.0
840,9,12.0
840,16,2.0
840,18,6.0
841,2,3.0
841,4,25.0
841,5,3.0
841,6,4.0
841,9,2.0
841,16,2.0
841,18,20.0
843,4,4.0
843,6,1.0
843,9,1.0
844,4,25.0
844,6,8.0
844,8,1.0
844,9,1.0
844,16,4.0
844,18,5.0
845,2,1.0
845,4,14.0
845,6,14.0
845,9,11.0
845,18,1.0
846,2,3.0
846,4,8.0
846,6,29.0
846,9,21.0
846,16,4.0
846,18,13.0
847,4,68.0
847,6,9.0
847,16,1.0
847,18,3.0
848,2,1.0
848,4,101.0
848,6,42.0
848,9,11.0
848,16,4.0
848,18,18.0
849,2,1.0
849,4,26.0
849,5,32.0
849,6,25.0
849,9,24.0
849,16,5.0
849,18,9.0
849,19,1.0
850,6,3.0
850,9,1.0
851,6,8.0
851,16,2.0
851,18,2.0
854,2,6.0
854,4,4.0
854,5,6.0
854,6,29.0
854,9,35.0
854,16,20.0
854,18,28.0
855,2,1.0
855,4,1.0
855,6,32.0
855,8,5.0
855,9,8.0
855,16,8.0
855,18,23.0
855,19,2.0
857,4,9.0
857,6,7.0
857,9,2.0
857,16,1.0
857,18,1.0
859,4,4.0
859,6,7.0
859,18,2.0
860,2,2.0
860,4,56.0
860,6,19.0
860,8,6.0
860,9,3.0
860,16,8.0
860,18,6.0
861,2,2.0
861,4,41.0
861,6,28.0
861,9,9.0
861,16,14.0
861,18,26.0
861,19,2.0
862,16,1.0
862,18,4.0
863,4,15.0
863,6,4.0
863,9,13.0
863,16,4.0
863,18,7.0
863,19,2.0
864,2,1.0
864,4,14.0
864,6,6.0
864,9,1.0
864,16,1.0
864,18,3.0
865,2,1.0
865,6,1.0
865,18,1.0
866,2,2.0
866,4,17.0
866,5,7.0
866,6,11.0
866,9,4.0
866,16,58.0
866,18,7.0
866,19,1.0
867,2,2.0
867,4,45.0
867,6,28.0
867,8,2.0
867,9,4.0
867,16,4.0
867,18,7.0
867,19,2.0
868,4,4.0
868,5,11.0
868,6,7.0
868,9,6.0
868,16,1.0
868,18,3.0
869,4,21.0
869,6,6.0
869,8,1.0
869,16,2.0
869,18,3.0
870,2,4.0
870,4,107.0
870,6,59.0
870,9,5.0
870,16,5.0
870,18,21.0
870,19,2.0
871,2,2.0
871,4,8.0
871,6,14.0
871,8,3.0
871,9,3.0
871,16,1.0
871,18,7.0
871,19,2.0
872,2,1.0
872,4,12.0
872,6,2.0
872,9,4.0
872,16,1.0
872,18,2.0
873,6,1.0
874,2,1.0
874,4,8.0
874,6,10.0
874,9,3.0
874,16,3.0
874,18,15.0
875,2,1.0
875,4,41.0
875,6,29.0
875,9,12.0
875,16,4.0
875,18,12.0
876,2,2.0
876,4,22.0
876,6,18.0
876,9,27.0
876,16,4.0
876,18,10.0
877,6,13.0
877,9,4.0
877,16,2.0
877,18,1.0
877,19,1.0
878,2,2.0
878,4,8.0
878,6,13.0
878,9,14.0
878,16,4.0
878,18,11.0
879,2,1.0
879,4,44.0
879,6,23.0
879,8,3.0
879,9,1.0
879,16,4.0
879,18,14.0
879,19,2.0
880,4,70.0
880,6,38.0
880,9,4.0
880,16,5.0
880,18,18.0
881,2,1.0
881,4,36.0
881,6,8.0
881,9,17.0
881,16,1.0
881,18,11.0
881,19,1.0
882,4,22.0
882,6,5.0
882,9,9.0
882,16,6.0
882,18,20.0
883,2,2.0
883,4,22.0
883,6,11.0
883,9,11.0
883,16,3.0
883,18,7.0
884,2,1.0
884,4,10.0
884,6,24.0
884,9,34.0
884,16,2.0
884,18,6.0
884,19,1.0
885,2,1.0
885,4,8.0
885,6,24.0
885,9,13.0
885,16,7.0
885,18,18.0
886,2,1.0
886,4,37.0
886,5,3.0
886,6,20.0
886,8,7.0
886,9,2.0
886,16,3.0
886,18,8.0
887,2,2.0
887,4,13.0
887,6,16.0
887,9,4.0
887,16,2.0
887,18,5.0
888,6,3.0
888,16,1.0
888,18,1.0
889,6,1.0
890,2,2.0
890,4,35.0
890,6,17.0
890,8,1.0
890,9,3.0
890,16,3.0
890,18,11.0
890,19,1.0
892,4,11.0
892,6,12.0
892,8,1.0
892,9,8.0
892,16,6.0
892,18,19.0
892,19,2.0
893,2,1.0
893,5,11.0
893,6,7.0
893,9,5.0
893,18,1.0
894,2,8.0
894,4,190.0
894,5,1.0
894,6,45.0
894,9,29.0
894,16,6.0
894,18,34.0
894,19,1.0
895,6,1.0
896,2,1.0
896,4,10.0
896,6,8.0
896,9,2.0
896,18,3.0
897,2,3.0
897,4,19.0
897,6,39.0
897,8,3.0
897,9,20.0
897,16,8.0
897,18,21.0
897,19,2.0
898,2,3.0
898,4,23.0
898,6,25.0
898,8,2.0
898,9,10.0
898,16,4.0
898,18,13.0
898,19,1.0
899,2,1.0
899,4,19.0
899,6,21.0
899,8,2.0
899,9,6.0
899,16,4.0
899,18,6.0
900,6,5.0
900,16,1.0
900,18,2.0
901,2,3.0
901,4,51.0
901,6,23.0
901,9,9.0
901,16,3.0
901,18,7.0
902,2,2.0
902,4,32.0
902,5,2.0
902,6,17.0
902,9,5.0
902,16,2.0
902,18,7.0
902,19,2.0
903,4,7.0
903,6,3.0
904,2,1.0
904,4,12.0
904,6,6.0
904,9,2.0
904,16,6.0
904,18,7.0
906,4,30.0
906,6,28.0
906,8,2.0
906,9,30.0
906,16,11.0
906,18,17.0
907,2,3.0
907,4,64.0
907,6,15.0
907,8,2.0
907,9,6.0
907,16,17.0
907,18,27.0
907,19,1.0
908,2,1.0
908,4,33.0
908,6,19.0
908,8,2.0
908,9,10.0
908,16,1.0
908,18,4.0
910,2,2.0
910,4,17.0
910,5,18.0
910,6,30.0
910,8,1.0
910,9,8.0
910,16,5.0
910,18,9.0
911,2,1.0
911,4,1.0
911,6,3.0
911,9,3.0
911,18,1.0
912,6,1.0
913,6,3.0
913,9,1.0
914,2,2.0
914,4,111.0
914,5,1.0
914,6,39.0
914,9,32.0
914,16,2.0
914,18,17.0
914,19,1.0
915,9,1.0
915,18,1.0
916,4,6.0
916,6,3.0
917,2,1.0
917,4,13.0
917,6,16.0
917,9,7.0
917,16,8.0
917,18,27.0
917,19,6.0
918,4,23.0
918,6,23.0
918,9,14.0
918,16,6.0
918,18,11.0
918,19,3.0
919,4,2.0
919,6,3.0
919,9,3.0
919,18,6.0
920,2,5.0
920,4,20.0
920,5,8.0
920,6,21.0
920,9,4.0
920,16,2.0
920,18,13.0
921,2,1.0
921,6,2.0
921,18,2.0
922,4,70.0
922,5,8.0
922,6,28.0
922,9,13.0
922,16,2.0
922,18,11.0
923,2,1.0
923,4,2.0
923,6,5.0
923,9,5.0
923,16,3.0
923,18,5.0
924,9,1.0
924,16,1.0
924,18,3.0
925,2,3.0
925,4,85.0
925,6,28.0
925,9,33.0
925,16,7.0
925,18,28.0
925,19,3.0
926,4,46.0
926,6,9.0
926,9,5.0
926,16,1.0
926,18,2.0
927,2,7.0
927,4,26.0
927,6,17.0
927,9,5.0
927,16,13.0
927,18,18.0
927,19,1.0
929,6,1.0
930,6,5.0
930,8,3.0
930,16,1.0
930,18,11.0
930,19,1.0
931,4,7.0
931,6,2.0
932,2,1.0
932,4,1.0
932,6,2.0
932,8,2.0
932,9,6.0
932,16,1.0
932,18,3.0
934,4,37.0
934,6,12.0
934,16,1.0
934,18,1.0
935,2,2.0
935,4,75.0
935,6,33.0
935,9,8.0
935,16,6.0
935,18,13.0
935,19,3.0
936,6,3.0
936,9,54.0
936,16,1.0
936,18,2.0
937,2,1.0
937,4,66.0
937,6,16.0
937,9,16.0
937,16,1.0
937,18,9.0
938,4,15.0
938,6,11.0
938,9,4.0
939,6,4.0
939,9,2.0
939,16,41.0
939,18,4.0
940,2,1.0
940,4,11.0
940,6,10.0
940,9,4.0
940,16,2.0
940,18,8.0
940,19,4.0
941,2,6.0
941,4,84.0
941,5,11.0
941,6,45.0
941,8,3.0
941,9,13.0
941,16,10.0
941,18,11.0
942,2,1.0
942,6,4.0
942,9,3.0
942,16,1.0
942,18,3.0
943,2,2.0
943,4,42.0
943,5,9.0
943,6,15.0
943,9,15.0
943,16,3.0
943,18,10.0
944,2,2.0
944,4,9.0
944,6,13.0
944,8,6.0
944,9,4.0
944,16,1.0
944,18,10.0
944,19,1.0
945,4,1.0
945,9,24.0
945,16,1.0
945,18,1.0
946,4,22.0
946,6,16.0
946,9,6.0
946,16,4.0
946,18,5.0
947,2,1.0
947,5,2.0
947,6,3.0
947,9,6.0
947,18,6.0
948,2,1.0
948,4,32.0
948,6,22.0
948,8,3.0
948,9,6.0
948,16,5.0
948,18,9.0
949,5,7.0
949,6,3.0
949,9,9.0
950,2,1.0
950,6,1.0
950,9,11.0
950,16,1.0
950,18,2.0
951,2,1.0
951,4,131.0
951,6,52.0
951,8,2.0
951,9,7.0
951,16,2.0
951,18,10.0
952,4,1.0
952,5,10.0
952,6,5.0
952,9,9.0
952,18,2.0
954,2,1.0
954,4,9.0
954,6,8.0
954,11,1.0
954,18,1.0
956,2,2.0
956,4,1.0
956,6,6.0
956,9,150.0
956,16,4.0
956,18,10.0
956,19,2.0
957,2,2.0
957,4,41.0
957,6,8.0
957,8,1.0
957,9,8.0
957,16,11.0
957,18,18.0
957,19,1.0
958,2,1.0
958,4,62.0
958,6,33.0
958,9,11.0
958,18,2.0
959,2,2.0
959,4,4.0
959,6,15.0
959,9,26.0
959,16,3.0
959,18,13.0
959,19,2.0
960,4,4.0
960,6,7.0
960,9,10.0
960,16,3.0
960,18,3.0
961,2,1.0
961,4,43.0
961,6,8.0
961,9,1.0
961,16,6.0
961,18,16.0
961,19,2.0
962,6,1.0
963,4,4.0
963,5,1.0
963,6,39.0
963,8,1.0
963,9,10.0
963,16,21.0
963,18,9.0
964,2,2.0
964,4,21.0
964,6,18.0
964,8,3.0
964,9,3.0
964,16,1.0
964,18,3.0
967,2,1.0
967,6,6.0
967,9,2.0
967,16,1.0
967,18,3.0
969,2,2.0
969,4,90.0
969,6,51.0
969,9,19.0
969,16,3.0
969,18,10.0
970,2,2.0
970,4,40.0
970,6,23.0
970,9,3.0
970,16,2.0
970,18,21.0
970,19,5.0
971,2,6.0
971,4,2.0
971,6,6.0
971,9,8.0
971,16,1.0
971,18,7.0
972,2,2.0
972,4,295.0
972,5,8.0
972,6,48.0
972,9,5.0
972,16,1.0
972,18,8.0
972,19,15.0
973,6,2.0
973,9,2.0
974,4,27.0
