user_id,behavioural_data,clicks
515,19,3.0
516,4,2.0
516,6,5.0
516,16,3.0
516,18,5.0
517,4,2.0
517,5,9.0
517,6,6.0
517,9,3.0
517,16,1.0
517,18,5.0
517,19,4.0
518,4,1.0
518,6,5.0
518,8,3.0
518,18,2.0
518,19,1.0
519,2,2.0
519,4,14.0
519,5,27.0
519,6,14.0
519,8,3.0
519,16,3.0
519,18,14.0
520,2,1.0
520,6,3.0
520,9,6.0
520,18,1.0
521,6,4.0
521,18,3.0
521,19,1.0
525,6,11.0
525,8,2.0
525,9,4.0
525,16,7.0
525,18,17.0
525,19,2.0
526,6,1.0
526,9,13.0
530,2,1.0
530,5,1.0
530,6,5.0
530,9,2.0
530,18,9.0
530,19,2.0
532,4,5.0
532,6,4.0
532,18,1.0
532,19,1.0
534,6,2.0
534,9,1.0
534,16,1.0
534,18,4.0
534,19,2.0
536,2,1.0
536,4,7.0
536,6,9.0
536,8,2.0
536,9,1.0
536,16,1.0
536,18,2.0
536,19,1.0
540,6,2.0
540,9,3.0
541,6,4.0
542,2,2.0
542,4,11.0
542,5,22.0
542,6,38.0
542,8,1.0
542,9,1.0
542,16,3.0
542,18,15.0
542,19,8.0
543,5,5.0
543,6,1.0
544,4,7.0
544,6,9.0
544,8,1.0
544,9,69.0
544,16,1.0
544,18,1.0
544,19,4.0
545,4,3.0
545,6,6.0
545,9,12.0
545,16,2.0
545,18,6.0
545,19,1.0
551,6,1.0
551,18,3.0
551,19,1.0
555,6,2.0
555,18,1.0
555,19,1.0
558,4,6.0
558,6,6.0
558,8,2.0
558,9,21.0
558,16,1.0
558,18,7.0
558,19,7.0
562,6,2.0
562,18,2.0
562,19,2.0
566,6,1.0
566,9,9.0
571,2,1.0
571,4,7.0
571,6,11.0
571,8,3.0
571,9,2.0
571,16,1.0
571,18,4.0
571,19,2.0
572,2,3.0
572,4,32.0
572,6,14.0
572,8,3.0
572,9,1.0
572,16,2.0
572,18,24.0
572,19,3.0
575,4,38.0
575,6,31.0
575,8,1.0
575,9,6.0
575,16,2.0
575,18,20.0
575,19,11.0
577,4,2.0
577,6,7.0
577,16,2.0
577,18,14.0
577,19,3.0
579,2,1.0
579,4,3.0
579,6,12.0
579,18,10.0
579,19,4.0
581,6,1.0
581,9,3.0
581,16,4.0
581,18,3.0
582,6,1.0
584,4,5.0
584,6,2.0
584,18,1.0
584,19,1.0
586,6,2.0
586,9,2.0
586,18,2.0
589,6,1.0
590,4,5.0
590,6,25.0
590,9,2.0
590,18,6.0
590,19,4.0
591,4,3.0
591,6,14.0
591,8,3.0
591,9,17.0
591,16,3.0
591,18,7.0
591,19,7.0
592,6,7.0
592,18,6.0
592,19,5.0
594,4,87.0
594,5,3.0
594,6,19.0
596,6,4.0
598,4,111.0
598,6,80.0
598,9,2.0
598,16,4.0
598,18,4.0
598,19,1.0
599,6,6.0
599,9,5.0
601,6,4.0
601,18,3.0
601,19,1.0
602,6,1.0
603,6,1.0
604,6,8.0
604,8,6.0
604,9,6.0
604,16,14.0
604,18,20.0
604,19,1.0
605,6,6.0
605,9,5.0
605,16,4.0
605,18,5.0
605,19,2.0
606,4,7.0
606,6,2.0
607,2,8.0
607,6,7.0
607,18,9.0
608,6,5.0
608,9,56.0
608,16,4.0
608,18,8.0
608,19,1.0
609,6,2.0
609,9,1.0
610,2,1.0
610,4,13.0
610,5,5.0
610,6,4.0
610,18,2.0
611,4,4.0
611,6,8.0
611,9,6.0
611,16,2.0
611,18,7.0
611,19,2.0
612,4,5.0
612,6,5.0
612,18,1.0
613,4,7.0
613,6,14.0
613,9,4.0
613,18,9.0
613,19,6.0
614,6,2.0
617,4,72.0
617,6,23.0
617,8,12.0
617,9,9.0
617,16,6.0
617,18,19.0
617,19,5.0
618,4,5.0
618,6,5.0
619,4,50.0
619,6,34.0
619,8,2.0
619,9,5.0
619,16,4.0
619,18,15.0
619,19,3.0
621,6,1.0
622,4,12.0
622,6,7.0
622,9,3.0
625,4,4.0
625,6,5.0
625,16,1.0
625,18,4.0
625,19,1.0
626,6,4.0
626,16,6.0
626,18,4.0
627,6,14.0
627,8,2.0
627,16,1.0
627,18,4.0
627,19,1.0
632,2,2.0
632,6,1.0
632,18,3.0
633,2,1.0
633,4,14.0
633,6,10.0
633,8,7.0
633,9,2.0
633,16,1.0
633,18,11.0
633,19,4.0
635,2,3.0
635,6,6.0
635,18,5.0
636,4,22.0
636,6,4.0
637,4,3.0
637,6,9.0
637,8,4.0
637,16,2.0
637,18,6.0
637,19,3.0
641,4,169.0
641,6,90.0
641,8,8.0
641,9,5.0
641,16,3.0
641,18,26.0
641,19,1.0
643,4,31.0
643,6,16.0
643,9,22.0
643,18,8.0
644,6,1.0
644,9,2.0
645,6,1.0
645,9,3.0
647,4,9.0
647,6,6.0
647,9,2.0
647,16,2.0
647,18,8.0
647,19,4.0
651,6,6.0
651,9,3.0
651,18,5.0
653,6,1.0
655,6,9.0
655,8,2.0
655,9,6.0
655,18,1.0
655,19,1.0
656,6,2.0
656,9,2.0
656,16,2.0
656,18,4.0
657,6,2.0
658,2,1.0
658,6,7.0
658,8,2.0
658,9,5.0
658,16,2.0
658,18,12.0
658,19,2.0
660,2,1.0
660,4,18.0
660,6,20.0
660,8,4.0
660,9,1.0
660,16,1.0
660,18,11.0
660,19,2.0
662,4,7.0
662,6,5.0
662,9,1.0
662,18,5.0
662,19,3.0
664,6,1.0
664,9,2.0
664,18,2.0
665,6,1.0
665,9,7.0
666,6,2.0
666,9,3.0
667,6,1.0
668,6,2.0
668,9,2.0
668,16,2.0
668,18,1.0
672,6,1.0
674,4,1.0
674,6,13.0
674,8,1.0
674,9,1.0
674,16,5.0
674,18,18.0
674,19,2.0
677,6,2.0
677,8,3.0
681,6,3.0
681,9,3.0
683,6,12.0
683,8,4.0
683,16,5.0
683,18,21.0
683,19,5.0
684,4,6.0
684,6,7.0
684,16,3.0
684,18,6.0
686,6,5.0
686,9,1.0
688,6,1.0
690,4,13.0
690,6,8.0
690,9,5.0
690,16,7.0
690,18,14.0
690,19,1.0
691,4,20.0
691,6,20.0
691,8,2.0
691,9,26.0
691,16,6.0
691,18,4.0
691,19,1.0
692,2,1.0
692,6,4.0
692,9,7.0
692,18,1.0
694,4,15.0
694,6,11.0
694,9,4.0
694,16,2.0
694,18,2.0
694,19,2.0
696,2,2.0
696,4,84.0
696,6,48.0
696,8,2.0
696,9,28.0
696,16,3.0
696,18,10.0
696,19,2.0
698,6,1.0
698,9,4.0
699,4,3.0
699,6,6.0
699,8,1.0
699,9,1.0
699,18,2.0
699,19,4.0
701,2,1.0
701,6,6.0
701,9,1.0
701,16,6.0
701,18,8.0
701,19,2.0
705,2,4.0
705,4,54.0
705,6,20.0
705,8,6.0
705,9,1.0
705,16,4.0
705,18,29.0
705,19,9.0
706,4,7.0
706,6,9.0
706,8,2.0
706,9,5.0
706,16,1.0
706,18,3.0
706,19,1.0
707,2,1.0
707,4,127.0
707,5,1.0
707,6,26.0
707,9,2.0
707,18,13.0
708,6,5.0
708,9,1.0
708,16,1.0
708,18,2.0
708,19,2.0
712,6,2.0
712,16,1.0
712,18,3.0
713,2,1.0
713,4,18.0
713,6,25.0
713,9,13.0
713,18,10.0
713,19,12.0
714,6,3.0
715,4,9.0
715,6,10.0
715,8,2.0
715,16,1.0
715,18,6.0
716,6,2.0
718,6,7.0
718,8,6.0
718,9,5.0
718,18,3.0
719,2,1.0
719,4,18.0
719,6,17.0
719,16,1.0
719,18,12.0
719,19,2.0
721,6,6.0
721,9,2.0
721,16,3.0
721,18,5.0
721,19,2.0
726,2,1.0
726,6,9.0
726,9,4.0
726,18,9.0
726,19,3.0
728,2,1.0
730,4,2.0
730,6,12.0
730,9,6.0
730,16,3.0
730,18,4.0
730,19,1.0
732,4,16.0
732,6,9.0
732,8,2.0
733,4,5.0
733,6,10.0
733,9,1.0
733,16,1.0
733,18,3.0
733,19,2.0
735,4,18.0
735,6,8.0
735,8,2.0
735,18,1.0
737,4,13.0
737,6,15.0
737,16,2.0
737,18,6.0
737,19,5.0
738,6,5.0
738,18,2.0
738,19,1.0
739,6,5.0
739,9,18.0
739,18,12.0
743,6,3.0
743,18,3.0
743,19,5.0
744,6,7.0
744,16,1.0
744,18,3.0
747,4,5.0
747,6,1.0
748,6,2.0
749,4,10.0
749,6,2.0
751,4,4.0
751,6,12.0
751,9,4.0
751,18,4.0
751,19,1.0
752,8,1.0
753,4,23.0
753,6,15.0
753,9,18.0
753,16,3.0
753,18,11.0
755,4,5.0
755,6,7.0
755,9,2.0
755,16,3.0
755,18,6.0
755,19,2.0
757,6,12.0
757,9,1.0
757,18,11.0
757,19,6.0
758,6,1.0
758,18,2.0
758,19,2.0
759,6,1.0
759,9,1.0
761,6,1.0
761,16,1.0
761,18,2.0
762,6,3.0
766,4,35.0
766,6,14.0
766,8,1.0
766,9,7.0
766,18,5.0
766,19,2.0
768,4,75.0
768,6,20.0
768,9,2.0
768,16,2.0
768,18,6.0
769,2,4.0
769,4,75.0
769,6,83.0
769,16,2.0
769,18,15.0
769,19,1.0
775,2,2.0
775,6,7.0
775,9,2.0
775,16,1.0
775,18,6.0
776,6,1.0
780,6,2.0
781,2,4.0
781,6,4.0
781,9,2.0
781,16,1.0
781,18,6.0
783,6,2.0
787,6,1.0
790,4,99.0
790,6,14.0
790,8,2.0
790,16,5.0
790,18,6.0
791,2,1.0
791,4,42.0
791,6,17.0
791,8,2.0
791,9,10.0
791,16,2.0
791,18,8.0
791,19,6.0
792,6,1.0
792,9,2.0
793,4,11.0
793,6,5.0
793,9,4.0
793,16,6.0
793,18,14.0
793,19,1.0
795,2,1.0
795,4,46.0
795,6,21.0
795,18,2.0
796,6,1.0
802,4,14.0
802,6,12.0
802,8,2.0
802,16,2.0
802,18,2.0
802,19,1.0
804,4,89.0
804,6,21.0
804,9,1.0
804,18,6.0
804,19,4.0
805,4,32.0
805,6,12.0
805,16,1.0
805,18,7.0
805,19,3.0
808,6,5.0
808,9,1.0
808,16,1.0
808,19,1.0
809,4,5.0
809,6,2.0
810,2,1.0
810,4,124.0
810,6,35.0
810,8,2.0
810,9,4.0
810,16,3.0
810,18,5.0
810,19,2.0
813,4,10.0
813,6,8.0
813,8,2.0
816,6,4.0
818,4,5.0
818,6,12.0
818,8,1.0
818,9,2.0
818,16,1.0
818,18,1.0
818,19,2.0
819,6,2.0
819,9,4.0
820,4,9.0
820,6,1.0
821,4,1.0
821,6,4.0
821,8,6.0
821,9,1.0
821,19,1.0
822,6,1.0
822,18,3.0
822,19,1.0
823,6,3.0
823,8,2.0
826,4,1.0
826,6,2.0
827,4,1.0
827,6,5.0
827,9,7.0
828,6,1.0
828,9,5.0
828,18,2.0
833,6,3.0
833,9,4.0
836,6,1.0
837,4,11.0
837,6,8.0
837,16,2.0
837,18,2.0
839,6,1.0
840,2,1.0
840,4,69.0
840,6,19.0
840,9,4.0
840,18,7.0
840,19,2.0
841,4,5.0
841,6,6.0
841,18,5.0
841,19,2.0
842,6,1.0
845,6,3.0
846,2,1.0
846,6,9.0
846,9,2.0
846,16,3.0
846,18,7.0
848,4,4.0
848,6,6.0
848,18,2.0
848,19,1.0
849,4,8.0
849,6,3.0
849,9,2.0
849,16,1.0
850,6,1.0
850,9,4.0
850,16,1.0
851,6,6.0
851,18,3.0
851,19,1.0
855,6,7.0
855,9,2.0
855,18,2.0
855,19,1.0
860,6,2.0
860,18,4.0
860,19,3.0
863,4,20.0
863,6,11.0
863,9,2.0
863,16,3.0
863,18,4.0
863,19,1.0
865,6,4.0
865,18,1.0
865,19,1.0
867,6,2.0
867,9,2.0
867,16,1.0
867,18,1.0
867,19,1.0
869,2,1.0
869,4,2.0
869,6,1.0
869,18,1.0
870,4,57.0
870,6,44.0
870,18,8.0
870,19,3.0
871,4,4.0
871,6,4.0
872,6,2.0
875,4,6.0
875,6,11.0
875,8,2.0
875,9,8.0
875,18,13.0
875,19,3.0
877,6,3.0
877,8,7.0
877,9,5.0
877,16,1.0
877,18,6.0
877,19,3.0
878,6,1.0
879,4,32.0
879,6,17.0
879,8,2.0
879,16,4.0
879,18,7.0
879,19,3.0
882,5,10.0
882,6,1.0
883,2,1.0
883,4,146.0
883,5,1.0
883,6,137.0
883,8,2.0
883,9,9.0
883,16,2.0
883,18,6.0
885,6,2.0
886,2,1.0
886,4,18.0
886,6,15.0
886,8,1.0
886,16,8.0
886,18,7.0
886,19,1.0
894,2,4.0
894,4,7.0
894,6,16.0
894,9,19.0
894,18,9.0
894,19,4.0
895,6,4.0
895,9,6.0
895,18,2.0
896,4,16.0
896,6,19.0
896,9,1.0
896,16,2.0
896,18,12.0
896,19,9.0
898,2,2.0
898,4,4.0
898,6,21.0
898,9,4.0
898,16,1.0
898,18,19.0
898,19,15.0
899,6,3.0
899,9,5.0
900,6,2.0
900,16,1.0
900,18,2.0
901,4,5.0
901,6,6.0
902,2,1.0
902,4,12.0
902,6,26.0
902,8,3.0
902,9,1.0
902,16,6.0
902,18,21.0
902,19,5.0
903,6,6.0
903,9,5.0
903,18,3.0
903,19,2.0
906,6,6.0
906,8,2.0
906,9,2.0
906,19,1.0
908,6,2.0
909,6,1.0
909,18,2.0
910,2,2.0
910,4,24.0
910,6,58.0
910,8,2.0
910,9,3.0
910,11,1.0
910,16,2.0
910,18,21.0
910,19,2.0
914,4,33.0
914,6,23.0
914,9,10.0
914,16,1.0
914,18,13.0
914,19,5.0
919,4,4.0
919,6,3.0
920,2,6.0
920,4,14.0
920,6,20.0
920,8,1.0
920,16,1.0
920,18,8.0
923,6,1.0
924,6,1.0
925,2,1.0
925,4,34.0
925,6,15.0
925,8,2.0
925,9,7.0
925,16,4.0
925,18,8.0
925,19,1.0
926,6,1.0
928,6,26.0
928,8,4.0
928,9,8.0
928,16,17.0
928,18,65.0
928,19,2.0
930,4,6.0
930,6,23.0
930,16,3.0
930,18,54.0
930,19,14.0
935,4,2.0
935,6,1.0
937,4,16.0
937,6,8.0
937,18,2.0
937,19,1.0
940,6,2.0
941,2,1.0
941,4,4.0
941,6,3.0
941,18,1.0
944,4,2.0
944,6,6.0
944,9,2.0
944,18,3.0
944,19,3.0
946,4,1.0
946,6,3.0
948,6,9.0
948,9,6.0
948,16,3.0
948,18,9.0
948,19,2.0
949,6,1.0
951,4,1.0
951,6,3.0
952,6,2.0
954,4,1.0
954,6,5.0
954,9,17.0
954,18,4.0
954,19,2.0
957,6,3.0
957,9,6.0
957,18,2.0
960,6,1.0
960,9,8.0
960,16,1.0
961,4,1.0
961,6,2.0
961,16,1.0
961,18,3.0
963,2,1.0
963,6,7.0
963,9,4.0
963,16,2.0
963,18,10.0
963,19,2.0
964,4,21.0
964,6,7.0
964,8,2.0
965,6,4.0
965,16,1.0
965,18,9.0
965,19,1.0
966,16,24.0
969,2,2.0
969,4,17.0
969,6,26.0
969,8,2.0
969,9,5.0
969,16,4.0
969,18,11.0
969,19,6.0
975,6,5.0
975,18,1.0
975,19,1.0
976,2,1.0
976,6,17.0
976,9,9.0
976,16,1.0
976,18,10.0
976,19,4.0
982,6,3.0
982,9,2.0
982,16,5.0
982,18,2.0
984,4,7.0
984,6,9.0
984,9,9.0
984,18,9.0
984,19,1.0
991,4,6.0
991,6,7.0
991,9,5.0
991,18,2.0
991,19,4.0
992,6,1.0
994,4,8.0
994,6,8.0
994,8,6.0
994,9,2.0
994,16,3.0
994,18,4.0
994,19,2.0
998,2,1.0
998,4,31.0
998,6,17.0
998,9,1.0
998,16,1.0
998,18,1.0
998,19,1.0
999,6,1.0
999,16,2.0
999,18,5.0
1002,2,1.0
1002,6,2.0
1002,16,2.0
1002,18,4.0
1002,19,3.0
1004,6,4.0
1004,9,15.0
1004,18,3.0
1004,19,1.0
1005,4,15.0
1005,6,29.0
1005,8,3.0
1005,9,1.0
1005,16,12.0
1005,18,14.0
1005,19,6.0
1010,6,6.0
1010,9,3.0
1010,16,2.0
1010,18,4.0
1012,4,3.0
1012,6,8.0
1012,9,15.0
1017,6,2.0
1017,18,1.0
1020,4,13.0
1020,6,15.0
1020,8,2.0
1020,9,3.0
1020,16,5.0
1020,18,3.0
1020,19,3.0
1023,4,2.0
1023,6,2.0
1024,4,16.0
1024,6,6.0
1024,18,1.0
1024,19,1.0
1026,6,1.0
1026,9,1.0
1027,6,8.0
1027,9,8.0
1029,6,2.0
1031,6,2.0
1031,9,2.0
1036,5,2.0
1036,6,3.0
1036,9,7.0
1036,16,1.0
1038,4,17.0
1038,6,12.0
1039,2,2.0
1039,4,50.0
1039,6,16.0
1039,16,4.0
1039,18,16.0
1039,19,2.0
1043,6,1.0
1046,6,4.0
1046,9,2.0
1046,16,1.0
1046,18,3.0
1046,19,1.0
1051,4,9.0
1051,6,5.0
1051,9,1.0
1051,19,1.0
1054,6,1.0
1055,4,2.0
1055,6,8.0
1055,16,1.0
1063,6,2.0
1064,6,2.0
1068,6,4.0
1068,18,2.0
1068,19,1.0
1073,16,3.0
1076,6,9.0
1076,9,6.0
1081,2,1.0
1081,4,46.0
1081,6,11.0
1081,8,4.0
1081,9,17.0
1081,16,8.0
1081,18,7.0
1081,19,4.0
1082,4,2.0
1082,6,5.0
1082,8,1.0
1082,9,2.0
1083,6,2.0
1083,9,2.0
1086,4,3.0
1086,6,1.0
1088,6,1.0
1091,2,1.0
1091,4,11.0
1091,6,14.0
1091,9,1.0
1091,16,3.0
1091,18,5.0
1091,19,2.0
1092,6,1.0
1092,18,1.0
1092,19,1.0
1093,2,1.0
1093,4,77.0
1093,6,19.0
1093,9,4.0
1093,16,2.0
1093,18,20.0
1093,19,9.0
1094,6,1.0
1094,16,1.0
1094,18,1.0
1096,4,5.0
1096,6,7.0
1096,9,17.0
1096,16,1.0
1096,18,2.0
1098,4,3.0
1098,6,4.0
1098,9,4.0
1099,4,26.0
1099,6,16.0
1099,9,3.0
1099,18,6.0
1099,19,2.0
1102,6,1.0
1104,2,2.0
1104,4,86.0
1104,6,36.0
1104,8,5.0
1104,9,1.0
1104,16,4.0
1104,18,14.0
1104,19,3.0
1105,4,8.0
1105,6,1.0
1109,4,14.0
1109,6,9.0
1109,8,3.0
1109,9,6.0
1109,16,2.0
1109,18,3.0
1109,19,2.0
1110,6,1.0
1111,6,11.0
1111,8,2.0
1111,9,2.0
1111,16,2.0
1111,18,8.0
1111,19,2.0
1112,6,3.0
1112,18,2.0
1112,19,1.0
1113,6,3.0
1115,2,2.0
1115,4,3.0
1115,6,9.0
1115,9,2.0
1115,16,2.0
1115,18,8.0
1115,19,2.0
1116,4,4.0
1116,6,3.0
1117,2,1.0
1117,4,2.0
1117,6,11.0
1117,9,8.0
1117,16,3.0
1117,18,10.0
1117,19,5.0
1118,6,1.0
1118,9,2.0
1119,6,1.0
1120,6,3.0
1120,9,12.0
1120,16,2.0
1120,19,1.0
1121,2,1.0
1121,4,7.0
1121,6,20.0
1121,18,19.0
1121,19,1.0
1122,4,3.0
1122,6,3.0
1122,16,1.0
1122,18,2.0
1128,6,1.0
1129,4,8.0
1129,6,3.0
1131,6,6.0
1131,9,4.0
1134,4,4.0
1134,6,6.0
1134,9,6.0
1134,18,5.0
1135,4,19.0
1135,6,11.0
1135,8,2.0
1135,18,5.0
1135,19,1.0
1137,6,5.0
1138,4,3.0
1138,6,14.0
1138,9,5.0
1138,18,10.0
1138,19,3.0
1141,4,10.0
1141,6,9.0
1141,9,4.0
1141,16,1.0
1141,18,2.0
1142,6,3.0
1143,6,6.0
1143,9,2.0
1143,16,2.0
1143,18,5.0
1145,2,2.0
1145,4,21.0
1145,6,8.0
1145,8,2.0
1145,18,7.0
1145,19,1.0
1146,6,4.0
1146,16,1.0
1146,18,6.0
1146,19,3.0
1148,4,2.0
1148,6,4.0
1148,8,2.0
1148,18,3.0
1148,19,1.0
1150,6,4.0
1151,6,2.0
1151,16,1.0
1151,18,2.0
1153,6,1.0
1154,2,4.0
1154,4,21.0
1154,6,17.0
1154,8,2.0
1154,9,7.0
1154,16,3.0
1154,18,17.0
1154,19,4.0
1156,6,1.0
1157,6,1.0
1157,9,10.0
1160,6,4.0
1163,18,1.0
1164,6,3.0
1164,9,2.0
1165,6,1.0
1165,8,1.0
1165,9,4.0
1168,6,15.0
1168,8,2.0
1168,9,2.0
1168,16,3.0
1168,18,2.0
1169,6,4.0
1169,9,1.0
1169,18,2.0
1169,19,2.0
1170,6,6.0
1170,16,2.0
1170,18,7.0
1172,6,3.0
1172,9,18.0
1175,2,1.0
1175,4,2.0
1175,6,5.0
1175,8,1.0
1175,9,18.0
1175,16,3.0
1175,18,4.0
1175,19,3.0
1177,6,7.0
1177,9,4.0
1177,16,2.0
1177,18,3.0
1177,19,4.0
1179,6,1.0
1180,2,1.0
1180,6,10.0
1180,16,8.0
1180,18,6.0
1181,6,7.0
1181,9,2.0
1181,18,2.0
1184,6,2.0
1186,6,1.0
1188,4,6.0
1188,6,8.0
1188,8,4.0
1188,9,1.0
1188,18,4.0
1188,19,2.0
1189,6,1.0
1190,6,2.0
1191,6,2.0
1191,18,2.0
1191,19,2.0
1194,6,1.0
1194,16,1.0
1194,18,2.0
1195,6,4.0
1195,18,1.0
1197,6,6.0
1197,9,2.0
1197,16,5.0
1197,18,7.0
1197,19,3.0
1198,6,5.0
1198,8,2.0
1198,9,4.0
1198,18,2.0
1198,19,2.0
1199,6,4.0
1200,6,4.0
1201,2,1.0
1201,6,14.0
1201,8,6.0
1201,9,2.0
1201,16,6.0
1201,18,18.0
1201,19,2.0
1203,6,2.0
1205,6,7.0
1205,9,15.0
1205,16,69.0
1205,18,13.0
1207,6,5.0
1207,9,5.0
1207,18,2.0
1209,4,11.0
1209,6,18.0
1209,9,8.0
1210,4,1.0
1210,16,22.0
1214,4,6.0
1214,6,28.0
1214,8,1.0
1214,9,4.0
1214,16,7.0
1214,18,22.0
1214,19,15.0
1216,4,9.0
1216,6,8.0
1216,8,1.0
1216,16,4.0
1216,18,5.0
1216,19,3.0
1220,4,15.0
1220,6,6.0
1220,18,1.0
1220,19,1.0
1222,6,1.0
1222,9,2.0
1226,4,25.0
1226,6,9.0
1226,19,1.0
1229,4,2.0
1229,6,5.0
1229,8,1.0
1229,9,2.0
1229,18,1.0
1229,19,1.0
1230,4,7.0
1230,6,1.0
1239,6,5.0
1242,4,3.0
1245,6,1.0
1245,9,2.0
1246,4,3.0
1246,6,6.0
1249,6,1.0
1249,16,3.0
1250,4,19.0
1250,6,8.0
1251,4,2.0
1251,6,7.0
1251,9,1.0
1251,16,1.0
1251,18,5.0
1253,4,44.0
1253,6,11.0
1253,8,9.0
1253,9,6.0
1253,16,10.0
1253,18,3.0
1253,19,3.0
1254,4,6.0
1254,6,13.0
1254,9,12.0
1254,16,6.0
1254,18,10.0
1259,6,1.0
1262,4,10.0
1262,6,22.0
1262,9,5.0
1262,16,6.0
1262,18,6.0
1262,19,3.0
1263,6,1.0
1264,2,1.0
1264,6,1.0
1264,9,4.0
1264,18,1.0
1264,19,1.0
1265,6,6.0
1265,9,21.0
1265,18,1.0
1268,6,3.0
1268,9,3.0
1268,18,1.0
1270,6,5.0
1270,9,5.0
1270,18,3.0
1270,19,2.0
1271,2,4.0
1271,4,30.0
1271,6,26.0
1271,9,20.0
1271,16,10.0
1271,18,28.0
1271,19,3.0
1274,4,37.0
1274,6,21.0
1274,8,2.0
1274,18,3.0
1274,19,2.0
1276,6,1.0
1276,18,1.0
1283,6,4.0
1283,9,5.0
1284,4,6.0
1284,6,3.0
1285,6,1.0
1286,6,4.0
1286,9,1.0
1289,4,4.0
1289,6,4.0
1289,16,2.0
1289,18,6.0
1289,19,2.0
1290,4,124.0
1290,6,27.0
1290,8,1.0
1290,16,1.0
1291,6,2.0
1291,9,2.0
1291,18,1.0
1291,19,1.0
1292,4,9.0
1292,6,5.0
1292,8,2.0
1293,6,2.0
1293,8,4.0
1294,6,4.0
1295,6,1.0
1296,6,3.0
1296,9,6.0
1296,18,2.0
1300,4,18.0
1300,6,16.0
1300,8,19.0
1300,18,9.0
1300,19,4.0
1302,6,1.0
1302,18,1.0
1302,19,1.0
1303,6,2.0
1306,4,2.0
1306,6,5.0
1306,8,7.0
1306,9,6.0
1306,16,1.0
1306,18,2.0
1306,19,3.0
1308,6,1.0
1309,16,6.0
1313,4,21.0
1313,6,13.0
1313,8,2.0
1313,18,3.0
1313,19,2.0
1317,6,2.0
1317,9,5.0
1317,18,1.0
1317,19,1.0
1319,6,3.0
1321,4,7.0
1321,6,2.0
1322,6,2.0
1322,9,2.0
1326,6,1.0
1326,9,1.0
1326,18,1.0
1327,4,8.0
1327,6,3.0
1331,6,4.0
1331,9,6.0
1331,18,4.0
1333,6,3.0
1333,9,33.0
1333,16,2.0
1333,18,14.0
1335,6,8.0
1335,18,1.0
1335,19,1.0
1338,4,24.0
1338,6,10.0
1338,8,3.0
1338,16,1.0
1338,18,1.0
1339,4,7.0
1339,6,3.0
1340,4,37.0
1340,6,10.0
1341,4,25.0
1341,6,24.0
1341,9,12.0
1341,16,2.0
1341,18,11.0
1341,19,3.0
1344,6,4.0
1344,9,3.0
1344,18,4.0
1346,6,12.0
1346,9,3.0
1346,16,4.0
1346,18,15.0
1346,19,4.0
1348,16,4.0
1350,6,1.0
1353,2,3.0
1353,6,10.0
1353,16,1.0
1353,18,15.0
1354,6,5.0
1354,16,2.0
1354,18,7.0
1355,6,15.0
1355,16,4.0
1355,18,15.0
1355,19,3.0
1357,4,21.0
1357,6,14.0
1357,9,9.0
1357,16,4.0
1357,18,27.0
1357,19,4.0
1358,6,9.0
1358,9,2.0
1358,18,5.0
1358,19,4.0
1359,6,1.0
1360,6,5.0
1360,16,2.0
1360,18,7.0
1366,6,2.0
1366,18,2.0
1366,19,1.0
1367,6,2.0
1368,6,1.0
1368,16,1.0
1368,18,3.0
1371,4,16.0
1371,6,14.0
1371,9,6.0
1371,16,1.0
1371,18,7.0
1371,19,4.0
1372,4,13.0
1372,6,5.0
1372,8,2.0
1372,18,2.0
1372,19,1.0
1373,6,2.0
1374,6,2.0
1374,8,2.0
1374,9,2.0
1374,16,1.0
1374,18,2.0
1375,4,42.0
1375,6,11.0
1375,8,5.0
1375,18,1.0
1375,19,1.0
1376,6,6.0
1376,9,2.0
1376,16,2.0
1376,18,1.0
1376,19,1.0
1378,6,5.0
1378,9,1.0
1378,18,4.0
1378,19,5.0
1380,6,2.0
1380,9,2.0
1380,16,1.0
1380,18,3.0
1381,6,1.0
1384,6,1.0
1388,4,6.0
1388,6,17.0
1388,9,3.0
1388,16,3.0
1388,18,19.0
1388,19,10.0
1390,2,2.0
1390,4,27.0
1390,6,27.0
1390,8,2.0
1390,9,5.0
1390,16,3.0
1390,18,13.0
1390,19,3.0
1391,4,18.0
1391,6,6.0
1391,16,2.0
1391,18,8.0
1391,19,1.0
1393,6,2.0
1394,4,24.0
1394,6,22.0
1394,9,5.0
1394,18,11.0
1394,19,6.0
1399,4,2.0
1399,6,8.0
1399,8,8.0
1399,19,1.0
1400,2,2.0
1400,4,5.0
1400,6,5.0
1400,9,4.0
1400,16,12.0
1400,18,2.0
1403,6,1.0
1403,9,4.0
1403,18,3.0
1404,6,4.0
1404,9,2.0
1404,16,2.0
1404,18,3.0
1404,19,3.0
1405,6,2.0
1406,4,2.0
1406,6,3.0
1406,8,3.0
1406,18,3.0
1406,19,1.0
1407,2,2.0
1407,6,6.0
1407,9,7.0
1407,16,14.0
1407,18,15.0
1407,19,3.0
1409,4,132.0
1409,6,41.0
1409,9,6.0
1409,18,3.0
1409,19,2.0
1410,4,24.0
1410,6,17.0
1410,8,1.0
1410,9,2.0
1410,16,2.0
1410,18,31.0
1410,19,6.0
1412,2,1.0
1412,6,7.0
1412,9,2.0
1412,16,3.0
1412,18,7.0
1412,19,1.0
1413,2,1.0
1413,4,23.0
