user_id,behavioural_data,clicks
2818,9,140.0
2818,14,92.0
2818,18,5.0
2822,6,1.0
2823,6,1.0
2823,18,1.0
2826,4,21.0
2826,6,13.0
2826,9,42.0
2826,13,9.0
2826,18,2.0
2827,4,10.0
2827,6,32.0
2827,9,85.0
2827,13,6.0
2827,14,121.0
2827,18,14.0
2831,6,4.0
2831,9,23.0
2831,16,1.0
2831,18,3.0
2831,19,1.0
2837,4,3.0
2837,6,10.0
2837,14,259.0
2837,18,8.0
2838,6,2.0
2838,9,14.0
2838,18,1.0
2839,6,3.0
2839,14,78.0
2839,18,4.0
2840,4,1.0
2840,6,3.0
2842,0,44.0
2842,1,1.0
2842,4,5.0
2842,6,25.0
2842,9,107.0
2842,12,1.0
2842,13,3.0
2842,14,61.0
2842,18,23.0
2842,19,2.0
2843,3,1.0
2843,4,2.0
2843,6,34.0
2843,9,2.0
2843,18,2.0
2843,19,1.0
2845,16,4.0
2849,4,7.0
2849,6,7.0
2849,9,4.0
2849,18,2.0
2850,4,12.0
2850,6,13.0
2850,9,16.0
2850,14,57.0
2850,18,5.0
2852,6,3.0
2853,3,1.0
2853,6,12.0
2853,9,6.0
2853,16,3.0
2853,18,7.0
2854,6,3.0
2861,6,1.0
2862,4,7.0
2862,6,10.0
2862,9,42.0
2862,12,1.0
2864,6,1.0
2864,18,1.0
2866,6,12.0
2866,9,34.0
2866,14,150.0
2866,18,13.0
2867,6,5.0
2867,9,7.0
2868,6,4.0
2868,9,13.0
2868,18,2.0
2869,6,1.0
2869,14,34.0
2869,16,2.0
2869,18,1.0
2871,6,13.0
2871,8,2.0
2871,9,15.0
2871,18,6.0
2871,19,4.0
2872,4,19.0
2872,6,19.0
2872,9,94.0
2872,13,9.0
2872,16,1.0
2872,18,12.0
2877,4,31.0
2877,6,9.0
2877,9,23.0
2877,18,5.0
2877,19,4.0
2878,4,12.0
2878,6,19.0
2878,9,22.0
2878,14,185.0
2878,16,2.0
2878,18,24.0
2883,6,2.0
2883,18,1.0
2888,4,1.0
2888,6,2.0
2890,3,2.0
2890,4,48.0
2890,6,53.0
2890,9,19.0
2890,14,99.0
2890,18,8.0
2892,3,1.0
2892,4,5.0
2892,6,29.0
2892,9,101.0
2892,14,120.0
2892,16,1.0
2892,18,24.0
2894,3,1.0
2894,4,2.0
2894,6,2.0
2894,9,2.0
2894,18,1.0
2896,0,5.0
2896,3,2.0
2896,4,48.0
2896,6,16.0
2896,9,96.0
2896,18,15.0
2896,19,1.0
2897,6,2.0
2897,9,17.0
2897,14,36.0
2897,18,8.0
2901,6,6.0
2901,9,89.0
2901,11,1.0
2901,18,14.0
2901,19,2.0
2904,5,1.0
2904,6,37.0
2904,9,16.0
2904,18,1.0
2904,19,2.0
2905,6,3.0
2905,9,14.0
2905,18,6.0
2906,4,1.0
2906,6,6.0
2906,9,1.0
2906,18,4.0
2909,6,1.0
2912,4,2.0
2912,6,4.0
2916,6,5.0
2916,9,36.0
2918,4,3.0
2918,6,28.0
2918,9,111.0
2918,16,1.0
2918,18,19.0
2918,19,1.0
2919,4,8.0
2919,6,16.0
2919,9,33.0
2919,14,101.0
2919,18,7.0
2920,6,28.0
2920,9,82.0
2920,14,286.0
2920,18,7.0
2921,4,2.0
2921,6,10.0
2921,9,38.0
2921,13,3.0
2921,16,1.0
2922,4,2.0
2922,6,3.0
2926,4,17.0
2926,6,24.0
2926,9,59.0
2926,18,9.0
2929,6,3.0
2932,6,1.0
2932,9,2.0
2932,18,1.0
2938,6,2.0
2939,4,4.0
2939,6,5.0
2939,9,2.0
2939,18,1.0
2940,6,1.0
2942,6,4.0
2942,9,70.0
2942,18,2.0
2943,6,13.0
2944,4,2.0
2944,6,18.0
2944,9,39.0
2944,14,51.0
2944,16,1.0
2944,18,13.0
2944,19,2.0
2945,6,4.0
2945,9,84.0
2945,16,5.0
2945,18,8.0
2945,19,3.0
2946,6,1.0
2948,9,2.0
2948,18,3.0
2951,6,4.0
2951,9,4.0
2951,14,1.0
2951,18,6.0
2952,6,13.0
2952,14,158.0
2952,18,3.0
2954,3,1.0
2954,4,4.0
2954,6,5.0
2954,9,9.0
2954,18,4.0
2955,4,38.0
2955,6,20.0
2956,4,3.0
2956,6,14.0
2956,9,9.0
2957,6,4.0
2957,18,1.0
2959,4,5.0
2959,6,13.0
2959,9,112.0
2959,11,1.0
2959,18,15.0
2959,19,1.0
2960,6,9.0
2960,9,13.0
2960,11,1.0
2960,14,90.0
2960,16,1.0
2960,18,12.0
2961,6,2.0
2961,9,1.0
2962,4,6.0
2962,6,8.0
2962,9,7.0
2962,11,1.0
2962,18,3.0
2962,19,1.0
2967,6,2.0
2972,6,1.0
2976,6,1.0
2976,9,6.0
2976,16,1.0
2977,6,1.0
2977,9,8.0
2977,18,2.0
2978,6,6.0
2978,9,7.0
2978,14,32.0
2978,18,6.0
2981,6,2.0
2982,6,4.0
2982,9,15.0
2982,18,1.0
2984,6,3.0
2985,6,2.0
2989,6,1.0
2989,9,21.0
2989,16,27.0
2990,3,1.0
2990,6,6.0
2990,9,40.0
2990,18,2.0
2995,6,13.0
2995,9,2.0
2996,6,1.0
2999,1,1.0
2999,6,2.0
2999,9,45.0
2999,18,1.0
3000,6,15.0
3000,9,66.0
3000,11,1.0
3000,13,9.0
3000,16,1.0
3000,18,14.0
3001,0,6.0
3001,4,16.0
3001,6,27.0
3001,9,13.0
3001,14,2.0
3001,18,4.0
3002,3,1.0
3002,4,7.0
3002,6,8.0
3002,9,5.0
3002,16,4.0
3002,18,2.0
3003,6,1.0
3003,9,14.0
3003,18,1.0
3006,6,2.0
3006,9,5.0
3006,14,73.0
3006,18,4.0
3008,6,1.0
3009,4,14.0
3009,6,14.0
3009,9,56.0
3009,14,10.0
3009,18,6.0
3010,1,1.0
3010,6,22.0
3010,9,28.0
3010,14,352.0
3010,18,25.0
3012,0,9.0
3012,1,4.0
3012,3,3.0
3012,4,96.0
3012,6,89.0
3012,9,505.0
3012,11,2.0
3012,12,5.0
3012,13,3.0
3012,14,55.0
3012,16,2.0
3012,18,58.0
3012,19,9.0
3016,0,22.0
3016,6,6.0
3016,9,26.0
3018,6,2.0
3018,9,11.0
3019,6,56.0
3019,9,96.0
3019,14,276.0
3019,16,2.0
3019,18,26.0
3019,19,1.0
3024,4,2.0
3024,6,8.0
3024,9,88.0
3024,14,40.0
3024,18,6.0
3025,6,3.0
3027,6,11.0
3027,9,151.0
3027,12,1.0
3027,18,15.0
3027,19,1.0
3028,6,3.0
3029,4,1.0
3029,6,7.0
3029,9,39.0
3029,16,2.0
3029,18,4.0
3029,19,1.0
3030,1,1.0
3030,6,9.0
3030,9,22.0
3030,18,2.0
3030,19,1.0
3034,0,25.0
3034,6,1.0
3034,9,7.0
3035,4,4.0
3035,6,4.0
3035,9,2.0
3035,18,2.0
3039,3,1.0
3039,6,1.0
3039,9,1.0
3039,18,3.0
3040,5,7.0
3040,6,14.0
3040,9,21.0
3040,14,35.0
3040,18,10.0
3042,4,4.0
3042,6,16.0
3042,9,23.0
3042,11,1.0
3042,16,2.0
3042,18,11.0
3042,19,1.0
3044,3,2.0
3044,4,81.0
3044,6,269.0
3044,9,190.0
3044,11,2.0
3044,18,65.0
3044,19,1.0
3047,3,1.0
3047,4,2.0
3047,6,43.0
3047,8,1.0
3047,9,95.0
3047,11,1.0
3047,14,179.0
3047,16,2.0
3047,18,35.0
3047,19,3.0
3048,1,2.0
3048,4,4.0
3048,6,18.0
3048,9,69.0
3048,11,1.0
3048,13,9.0
3048,14,29.0
3048,16,2.0
3048,18,11.0
3050,6,3.0
3051,4,2.0
3051,6,10.0
3052,6,3.0
3052,9,9.0
3052,18,1.0
3054,4,17.0
3054,6,32.0
3054,9,71.0
3054,13,6.0
3054,14,23.0
3054,18,12.0
3054,19,1.0
3057,9,31.0
3058,4,2.0
3058,6,10.0
3058,9,19.0
3058,18,7.0
3059,6,8.0
3059,9,22.0
3059,11,2.0
3059,18,7.0
3061,4,10.0
3061,6,13.0
3061,9,30.0
3061,18,8.0
3062,6,44.0
3062,9,118.0
3062,14,167.0
3062,16,1.0
3062,18,25.0
3063,4,1.0
3063,6,77.0
3063,9,6.0
3063,18,3.0
3063,19,1.0
3064,4,2.0
3064,6,14.0
3064,9,71.0
3064,14,33.0
3064,18,9.0
3065,3,1.0
3065,6,1.0
3065,9,13.0
3065,18,2.0
3068,6,1.0
3070,3,3.0
3070,4,12.0
3070,6,24.0
3070,9,65.0
3070,11,1.0
3070,18,11.0
3071,6,5.0
3072,6,5.0
3073,6,2.0
3073,9,1.0
3073,14,22.0
3073,18,1.0
3076,3,1.0
3076,6,1.0
3076,9,2.0
3076,18,1.0
3077,6,11.0
3077,9,6.0
3081,0,19.0
3081,1,1.0
3081,4,1.0
3081,6,12.0
3081,9,54.0
3081,12,1.0
3081,14,16.0
3081,18,7.0
3082,6,1.0
3087,6,10.0
3087,9,89.0
3087,18,1.0
3088,4,3.0
3088,6,3.0
3088,9,8.0
3092,0,14.0
3092,1,6.0
3092,4,17.0
3092,6,20.0
3092,9,79.0
3092,13,3.0
3092,14,16.0
3092,16,4.0
3092,18,30.0
3097,4,4.0
3097,6,23.0
3097,9,52.0
3097,18,11.0
3100,4,3.0
3100,6,9.0
3101,6,6.0
3101,9,1.0
3101,14,23.0
3101,18,6.0
3103,6,3.0
3106,0,41.0
3106,1,2.0
3106,3,1.0
3106,4,2.0
3106,6,17.0
3106,9,62.0
3106,12,1.0
3106,14,80.0
3106,18,11.0
3108,4,5.0
3108,6,25.0
3108,9,105.0
3108,14,61.0
3108,18,20.0
3110,4,14.0
3110,6,6.0
3110,9,45.0
3110,16,3.0
3110,18,4.0
3110,19,2.0
3111,4,10.0
3111,6,18.0
3111,9,4.0
3111,14,50.0
3111,18,5.0
3115,4,2.0
3115,6,19.0
3115,9,138.0
3115,14,46.0
3115,18,8.0
3117,4,1.0
3117,6,4.0
3117,18,3.0
3118,3,1.0
3118,4,15.0
3118,6,9.0
3118,14,306.0
3118,16,15.0
3118,18,22.0
3119,4,4.0
3119,6,2.0
3119,14,65.0
3119,18,3.0
3120,4,2.0
3120,6,11.0
3120,9,65.0
3120,14,12.0
3120,18,11.0
3122,0,7.0
3122,1,2.0
3122,4,3.0
3122,6,9.0
3122,9,93.0
3122,12,3.0
3122,13,6.0
3123,6,2.0
3126,6,1.0
3132,0,15.0
3132,6,20.0
3132,9,79.0
3132,11,7.0
3132,16,1.0
3132,18,38.0
3132,19,19.0
3138,4,1.0
3138,6,6.0
3138,9,35.0
3138,18,4.0
3140,4,12.0
3140,6,7.0
3140,9,29.0
3140,12,2.0
3140,18,4.0
3141,4,7.0
3141,6,5.0
3141,9,6.0
3141,18,1.0
3143,1,4.0
3143,3,1.0
3143,4,24.0
3143,6,60.0
3143,9,180.0
3143,14,362.0
3143,16,1.0
3143,18,59.0
3146,6,2.0
3146,9,54.0
3146,13,3.0
3146,18,1.0
3148,4,3.0
3148,6,19.0
3149,6,7.0
3149,9,54.0
3149,18,5.0
3151,6,6.0
3151,9,8.0
3151,14,51.0
3151,18,3.0
3154,6,2.0
3157,6,1.0
3160,6,1.0
3163,0,19.0
3163,4,8.0
3163,6,6.0
3163,9,32.0
3163,14,48.0
3163,18,2.0
3164,6,5.0
3164,18,1.0
3168,0,11.0
3168,3,1.0
3168,6,65.0
3168,9,195.0
3168,18,39.0
3170,4,4.0
3170,6,14.0
3170,9,15.0
3170,16,3.0
3170,18,10.0
3171,4,2.0
3171,6,5.0
3173,6,10.0
3173,9,33.0
3173,14,59.0
3173,18,2.0
3175,6,1.0
3176,6,4.0
3176,9,35.0
3176,12,1.0
3177,6,12.0
3177,9,17.0
3177,14,77.0
3177,18,13.0
3178,3,2.0
3178,6,34.0
3178,9,107.0
3178,14,100.0
3178,18,35.0
3179,4,2.0
3179,6,7.0
3179,9,4.0
3179,18,1.0
3181,4,3.0
3181,6,5.0
3181,9,10.0
3181,18,2.0
3183,4,6.0
3183,6,14.0
3183,9,49.0
3183,14,52.0
3183,18,5.0
3187,6,4.0
3187,9,12.0
3187,18,5.0
3187,19,7.0
3189,6,2.0
3197,6,4.0
3197,9,2.0
3197,18,1.0
3204,6,3.0
3207,4,4.0
3207,6,11.0
3207,9,14.0
3207,14,83.0
3207,18,8.0
3208,6,11.0
3208,9,40.0
3208,14,111.0
3208,16,4.0
3208,18,9.0
3211,4,3.0
3211,6,5.0
3216,6,4.0
3216,9,3.0
3216,14,90.0
3216,18,5.0
3217,4,1.0
3217,6,7.0
3217,9,16.0
3217,18,5.0
3218,6,1.0
3218,9,36.0
3218,14,1.0
3221,6,2.0
3223,6,9.0
3223,14,341.0
3223,18,15.0
3224,6,2.0
3224,9,4.0
3224,18,1.0
3227,4,4.0
3227,6,8.0
3227,9,54.0
3227,16,1.0
3227,18,5.0
3228,6,1.0
3229,6,3.0
3229,9,10.0
3230,3,2.0
3230,4,16.0
3230,6,28.0
3230,9,24.0
3230,14,5.0
3230,18,18.0
3230,19,6.0
3231,1,1.0
3231,6,7.0
3231,9,58.0
3231,18,2.0
3232,4,8.0
3232,6,6.0
3232,14,3.0
3232,18,2.0
3233,4,1.0
3233,6,3.0
3236,4,7.0
3236,6,4.0
3236,9,19.0
3236,13,3.0
3241,0,9.0
3241,6,31.0
3241,9,106.0
3241,13,3.0
3241,14,136.0
3241,16,4.0
3241,18,18.0
3242,6,3.0
3243,6,4.0
3243,9,75.0
3243,16,1.0
3243,18,10.0
3243,19,1.0
3244,6,3.0
3244,9,6.0
3244,14,86.0
3244,18,3.0
3246,4,1.0
3246,6,10.0
3246,9,42.0
3246,14,92.0
3246,18,13.0
3248,4,3.0
3248,6,16.0
3248,9,41.0
3248,14,39.0
3248,16,1.0
3248,18,13.0
3250,6,3.0
3251,9,1.0
3256,4,1.0
3256,6,14.0
3256,9,28.0
3256,18,2.0
3260,3,1.0
3260,4,11.0
3260,6,4.0
3260,9,2.0
3260,18,3.0
3263,4,18.0
3263,6,13.0
3264,6,4.0
3267,6,5.0
3267,9,2.0
3267,18,1.0
3270,6,6.0
3270,9,2.0
3270,14,117.0
3270,18,5.0
3274,0,4.0
3274,1,3.0
3274,4,8.0
3274,6,11.0
3274,9,66.0
3274,18,1.0
3276,6,6.0
3276,9,1.0
3276,14,2.0
3276,18,2.0
3280,4,4.0
3280,6,40.0
3280,9,142.0
3280,11,1.0
3280,12,1.0
3280,14,19.0
3280,16,15.0
3280,18,35.0
3280,19,1.0
3283,6,2.0
3284,4,5.0
3284,6,4.0
3284,9,3.0
3284,18,3.0
3287,6,1.0
3287,9,2.0
3287,18,1.0
3289,6,1.0
3291,4,6.0
3291,6,2.0
3292,0,11.0
3292,1,4.0
3292,4,12.0
3292,6,17.0
3292,9,61.0
3292,13,9.0
3292,14,35.0
3292,18,8.0
3292,19,1.0
3293,6,2.0
3294,4,3.0
3294,6,3.0
3294,9,15.0
3294,13,4.0
3296,6,5.0
3301,6,11.0
3301,9,84.0
3301,14,133.0
3301,18,20.0
3305,4,5.0
3305,6,20.0
3305,9,55.0
3305,12,1.0
3305,14,9.0
3305,18,4.0
3305,19,1.0
3306,6,2.0
3306,9,1.0
3307,4,50.0
3307,6,23.0
3307,9,67.0
3307,14,44.0
3307,16,1.0
3307,18,15.0
3308,0,13.0
3308,1,4.0
3308,6,6.0
3308,9,76.0
3308,12,2.0
3308,13,6.0
3308,18,1.0
3310,4,1.0
3310,6,3.0
3310,9,5.0
3310,18,3.0
3312,3,1.0
3312,6,4.0
3312,9,5.0
3312,16,3.0
3312,18,4.0
3313,4,5.0
3313,6,5.0
3313,8,1.0
3313,9,8.0
3314,6,1.0
3314,9,5.0
3314,18,4.0
3316,6,1.0
3322,6,10.0
3322,9,40.0
3324,4,3.0
3324,6,5.0
3324,9,29.0
3324,18,1.0
3327,3,2.0
3327,4,16.0
3327,6,47.0
3327,9,162.0
3327,11,6.0
3327,14,9.0
3327,16,2.0
3327,18,25.0
3327,19,6.0
3328,6,1.0
3329,4,55.0
3329,6,22.0
3331,3,1.0
3331,4,2.0
3331,6,26.0
3331,9,132.0
3331,13,3.0
3331,14,86.0
3331,16,3.0
3331,18,17.0
3334,4,5.0
3334,6,28.0
3334,9,100.0
3334,14,83.0
3334,18,12.0
3336,4,53.0
3336,6,18.0
3336,9,12.0
3336,14,36.0
3336,18,9.0
3339,0,2.0
3339,4,53.0
3339,6,16.0
3339,9,124.0
3339,12,3.0
3339,13,3.0
3339,16,2.0
3339,18,11.0
3339,19,3.0
3341,4,7.0
3341,6,10.0
3341,9,72.0
3341,14,29.0
3341,18,4.0
3344,4,1.0
3344,6,6.0
3344,9,11.0
3344,12,1.0
3344,18,1.0
3345,1,2.0
3345,4,6.0
3345,6,11.0
3345,9,46.0
3345,12,1.0
3345,18,1.0
3347,4,1.0
3347,6,2.0
3347,9,31.0
3347,12,3.0
3348,4,22.0
3348,6,16.0
3348,9,7.0
3348,14,149.0
3348,16,1.0
3348,18,14.0
3348,19,1.0
3349,6,1.0
3349,9,35.0
3349,18,1.0
3351,6,1.0
3351,9,2.0
3351,14,176.0
3351,18,13.0
3352,6,3.0
3353,6,1.0
3353,9,2.0
3353,18,1.0
3354,6,5.0
3354,14,69.0
3354,18,4.0
3356,0,7.0
3356,4,10.0
3356,6,50.0
3356,9,166.0
3356,12,1.0
3356,14,67.0
3356,18,27.0
3356,19,5.0
3357,6,7.0
3360,6,1.0
3360,9,3.0
3363,4,3.0
3363,6,3.0
3363,9,1.0
3364,6,7.0
3364,9,58.0
3364,16,1.0
3364,18,9.0
3365,4,1.0
3365,6,5.0
3365,9,21.0
3365,18,4.0
3365,19,3.0
3368,6,2.0
3370,6,1.0
3371,6,2.0
3374,0,16.0
3374,1,6.0
3374,4,3.0
3374,6,9.0
3374,9,118.0
3374,11,1.0
3374,12,1.0
3374,18,2.0
3377,4,4.0
3377,6,4.0
3377,9,1.0
3377,18,1.0
3378,4,148.0
3378,6,85.0
3378,9,26.0
3378,18,21.0
3378,19,8.0
3380,4,2.0
3380,6,16.0
3380,9,3.0
3380,18,2.0
3381,1,9.0
3381,4,4.0
3381,6,4.0
3381,9,5.0
3382,4,11.0
3382,6,2.0
3382,9,19.0
3383,3,1.0
3383,4,8.0
3383,6,12.0
3383,9,3.0
3383,18,3.0
3384,4,84.0
3384,6,46.0
3384,9,3.0
3385,4,213.0
3385,6,116.0
3385,9,87.0
3385,11,6.0
3385,12,1.0
3385,16,1.0
3385,18,32.0
3385,19,3.0
3387,6,4.0
3387,9,12.0
3388,6,5.0
3388,9,6.0
3390,4,14.0
3390,6,6.0
3392,6,19.0
3392,16,23.0
3392,18,16.0
3397,6,2.0
3397,9,22.0
3397,12,1.0
3397,14,61.0
3397,18,1.0
3398,4,5.0
3398,6,5.0
3398,9,32.0
3398,14,63.0
3398,18,4.0
3399,6,10.0
3399,9,23.0
3399,14,12.0
3399,16,1.0
3399,18,10.0
3401,6,1.0
3402,0,10.0
3402,1,5.0
3402,4,11.0
3402,6,17.0
3402,9,64.0
3402,12,1.0
3402,16,2.0
3402,18,7.0
3405,3,1.0
3405,4,12.0
3405,6,12.0
3405,9,18.0
3405,11,1.0
3405,18,9.0
3405,19,1.0
3406,6,2.0
3406,9,4.0
3406,18,1.0
3409,4,5.0
3409,6,6.0
3410,3,1.0
3410,6,49.0
3410,9,167.0
3410,14,126.0
3410,18,17.0
3411,6,1.0
3413,3,1.0
3413,6,12.0
3413,9,15.0
3413,18,4.0
3414,4,4.0
3414,6,4.0
3414,9,28.0
3415,4,1.0
3415,6,1.0
3415,16,8.0
3415,18,2.0
3416,4,5.0
3416,6,18.0
3416,9,1.0
3416,14,148.0
3416,18,13.0
3418,6,1.0
3418,14,49.0
3418,18,2.0
3420,0,20.0
3420,4,44.0
3420,6,11.0
3420,9,11.0
3422,4,1.0
3422,6,13.0
3422,9,38.0
3422,14,13.0
3422,16,7.0
3422,18,19.0
3423,3,1.0
3423,4,69.0
3423,6,55.0
3423,9,100.0
3423,12,1.0
3423,18,3.0
3425,6,4.0
3427,3,3.0
3427,4,21.0
3427,6,13.0
3427,9,16.0
3427,14,14.0
3427,16,1.0
3427,18,13.0
3430,4,4.0
3430,6,1.0
3431,0,5.0
3431,4,6.0
3431,6,15.0
3431,9,89.0
3431,13,3.0
3431,14,81.0
3431,18,7.0
3435,6,2.0
3435,9,4.0
3435,18,1.0
3437,4,9.0
3437,6,32.0
3437,9,26.0
3437,11,1.0
3437,18,2.0
3439,6,1.0
3440,1,3.0
3440,4,14.0
3440,6,39.0
3440,8,3.0
3440,9,77.0
3440,14,103.0
3440,18,26.0
3440,19,1.0
3441,6,1.0
3441,18,1.0
3443,4,24.0
3443,6,16.0
3443,9,3.0
3443,16,5.0
3443,18,4.0
3446,4,2.0
3446,6,9.0
3447,6,4.0
3451,6,4.0
3452,4,23.0
3452,6,11.0
3453,0,5.0
3453,4,1.0
3453,6,5.0
3453,9,6.0
3453,18,5.0
3453,19,6.0
3454,6,1.0
3454,9,2.0
3454,18,1.0
3455,6,2.0
3456,1,2.0
3456,6,17.0
3456,9,135.0
3456,13,8.0
3456,18,2.0
3458,6,3.0
3458,9,31.0
3458,18,6.0
3458,19,6.0
3460,6,2.0
3460,18,2.0
3460,19,1.0
3461,6,4.0
3462,0,25.0
3462,3,1.0
3462,4,23.0
3462,6,23.0
3462,9,109.0
3462,14,1.0
3462,16,1.0
3462,18,16.0
3465,6,1.0
3467,0,22.0
3467,1,7.0
3467,4,10.0
3467,6,27.0
3467,9,165.0
3467,13,6.0
3467,14,53.0
3467,18,6.0
3467,19,2.0
3468,4,3.0
3468,6,5.0
3468,9,2.0
3468,14,26.0
3468,18,5.0
3473,4,89.0
3473,6,30.0
3473,18,2.0
3474,6,12.0
3474,14,97.0
3474,18,4.0
3476,6,3.0
3480,6,8.0
3480,9,14.0
3480,11,1.0
3480,18,1.0
3481,1,4.0
3481,6,6.0
3481,9,76.0
3481,13,10.0
3481,14,163.0
3481,16,1.0
3481,18,3.0
3485,6,10.0
3485,9,9.0
3485,18,1.0
3486,6,1.0
3486,9,5.0
3486,18,2.0
3487,0,5.0
3487,1,4.0
3487,6,3.0
3487,9,81.0
3487,18,2.0
3489,3,1.0
3489,6,6.0
3489,9,26.0
3489,18,5.0
3490,6,8.0
3490,9,2.0
3490,14,215.0
3490,18,14.0
3491,6,2.0
3491,18,1.0
3491,19,1.0
3492,0,24.0
3492,1,4.0
3492,6,19.0
3492,9,103.0
3492,12,1.0
3492,13,3.0
3492,14,60.0
3492,18,8.0
3493,4,2.0
3493,6,1.0
3496,4,17.0
3496,6,13.0
3496,9,53.0
3496,16,1.0
3496,18,11.0
3496,19,5.0
3500,4,11.0
3500,6,3.0
3501,4,9.0
3501,6,8.0
3501,9,33.0
3501,12,2.0
3501,13,3.0
3501,14,8.0
3501,16,1.0
3501,18,4.0
3501,19,1.0
3502,6,2.0
3505,4,14.0
3505,6,22.0
3505,9,42.0
3505,16,6.0
3505,18,14.0
3505,19,1.0
3509,4,11.0
3509,6,10.0
3509,9,56.0
3510,4,2.0
3510,6,5.0
3511,4,3.0
3511,6,4.0
3512,6,4.0
3512,9,4.0
3512,18,4.0
3513,6,45.0
3513,9,15.0
3513,11,4.0
3513,14,14.0
3513,18,13.0
3513,19,3.0
3516,4,2.0
3516,6,4.0
3516,9,20.0
3516,18,1.0
3517,18,1.0
3520,6,4.0
3520,9,6.0
3520,18,1.0
3523,6,10.0
3523,9,27.0
3523,18,1.0
3524,6,1.0
3525,3,1.0
3525,4,5.0
3525,6,11.0
3525,9,50.0
3525,12,2.0
3525,18,2.0
3525,19,1.0
3528,4,8.0
3528,6,12.0
3528,9,11.0
3528,14,18.0
3528,18,7.0
3529,6,1.0
3531,4,1.0
3531,6,11.0
3531,9,31.0
3531,18,1.0
3531,19,1.0
3532,4,2.0
3532,6,15.0
3532,9,15.0
3532,14,64.0
3532,16,1.0
3532,18,6.0
3534,3,1.0
3534,4,5.0
3534,6,10.0
3534,9,59.0
3534,12,1.0
3534,16,27.0
3534,18,26.0
3534,19,8.0
3535,4,56.0
3535,6,45.0
3535,9,74.0
3535,14,20.0
3535,18,10.0
3537,4,4.0
3537,6,19.0
3537,9,44.0
3537,12,2.0
3537,13,3.0
3537,16,12.0
3537,18,5.0
3537,19,1.0
3538,6,3.0
3539,6,1.0
3542,6,2.0
3543,1,2.0
3543,3,1.0
3543,4,3.0
3543,6,12.0
3543,9,52.0
3543,13,10.0
3543,14,19.0
3543,18,13.0
3547,0,1.0
3547,6,6.0
3547,9,93.0
3547,18,4.0
3547,19,2.0
3548,4,6.0
3548,6,7.0
3548,14,6.0
3548,18,2.0
3549,6,1.0
3549,9,7.0
3550,4,17.0
3550,6,16.0
3550,9,36.0
3550,14,76.0
3550,18,10.0
3554,4,22.0
3554,6,18.0
3555,6,1.0
3556,4,11.0
3556,6,14.0
3556,9,26.0
3556,14,99.0
3556,16,1.0
3556,18,12.0
3556,19,2.0
3558,6,13.0
3558,9,28.0
3558,14,62.0
3558,16,1.0
3558,18,20.0
3560,6,1.0
3561,4,92.0
3561,6,31.0
3561,9,45.0
3561,14,19.0
3561,16,1.0
3561,18,18.0
3565,4,3.0
3565,6,2.0
3565,14,100.0
3565,18,8.0
3566,6,2.0
3566,9,2.0
3566,19,1.0
3570,6,5.0
3574,0,5.0
3574,4,2.0
3574,6,9.0
3574,9,60.0
3574,12,1.0
3574,13,3.0
3574,16,1.0
3574,18,2.0
3576,4,15.0
3576,6,10.0
3576,9,8.0
3576,14,20.0
3576,18,2.0
3578,4,1.0
3578,9,1.0
3580,6,5.0
3580,9,2.0
3580,18,2.0
3583,6,2.0
3585,1,1.0
3585,3,1.0
3585,4,12.0
3585,6,17.0
3585,9,106.0
3585,14,45.0
3585,16,1.0
3585,18,13.0
3585,19,1.0
3586,6,1.0
3588,3,1.0
3588,4,15.0
3588,6,37.0
3588,9,84.0
3588,14,71.0
3588,18,20.0
3592,6,2.0
3594,4,14.0
3594,6,63.0
3594,9,362.0
3594,11,7.0
3594,18,45.0
3598,1,2.0
3598,3,1.0
3598,6,15.0
3598,9,89.0
3598,13,6.0
3598,14,295.0
3598,18,14.0
3598,19,2.0
3599,6,1.0
3601,6,5.0
3601,9,1.0
3601,18,3.0
3604,4,5.0
3604,6,3.0
3604,9,3.0
3604,11,15.0
3604,18,3.0
3605,1,2.0
3605,6,9.0
3605,9,74.0
3606,4,2.0
3606,6,12.0
3606,9,6.0
3606,14,65.0
3606,18,4.0
3607,4,7.0
3607,6,14.0
3607,9,13.0
3607,14,57.0
3607,18,8.0
3611,6,2.0
3611,9,6.0
3611,16,1.0
3612,6,3.0
3612,9,2.0
3612,14,138.0
3612,18,7.0
3612,19,1.0
3618,6,3.0
3618,9,7.0
3618,14,27.0
3618,18,4.0
3619,6,1.0
3619,9,9.0
3619,18,1.0
3624,6,5.0
3624,9,2.0
3625,3,1.0
3625,4,40.0
3625,6,35.0
3625,9,142.0
3625,12,2.0
3625,14,28.0
3625,16,2.0
3625,18,26.0
3629,4,8.0
3629,6,14.0
3629,14,58.0
3629,18,2.0
3630,6,1.0
3633,6,2.0
3633,9,4.0
3633,18,4.0
3634,1,1.0
3634,4,2.0
3634,6,15.0
3634,8,2.0
3634,9,83.0
3634,13,3.0
3634,14,91.0
3634,18,14.0
3634,19,1.0
3635,4,15.0
3635,6,14.0
3636,6,4.0
3636,9,48.0
3637,6,5.0
3637,9,26.0
3637,18,1.0
3639,4,7.0
3639,6,13.0
3639,14,125.0
3639,18,3.0
3640,4,1.0
3641,1,5.0
3641,6,20.0
3641,9,159.0
3641,13,9.0
3641,18,6.0
3642,6,1.0
3645,0,18.0
3645,4,2.0
3645,6,3.0
3645,9,24.0
3647,3,1.0
3647,4,45.0
