user_id,behavioural_data,clicks
2249,4,10.0
2249,6,29.0
2249,9,106.0
2249,14,262.0
2249,16,5.0
2249,18,39.0
2249,19,6.0
2250,4,13.0
2250,6,19.0
2250,9,110.0
2250,11,2.0
2250,14,24.0
2250,16,9.0
2250,18,10.0
2250,19,8.0
2252,6,4.0
2252,9,4.0
2252,18,7.0
2252,19,1.0
2253,4,2.0
2253,6,6.0
2253,9,13.0
2253,16,2.0
2253,18,7.0
2253,19,1.0
2254,3,3.0
2254,4,50.0
2254,6,30.0
2254,8,2.0
2254,9,11.0
2254,11,1.0
2254,18,18.0
2255,6,2.0
2255,9,3.0
2255,16,1.0
2255,18,3.0
2258,6,6.0
2258,9,54.0
2258,16,3.0
2258,18,9.0
2258,19,5.0
2261,4,3.0
2261,6,1.0
2262,4,16.0
2262,6,38.0
2262,8,1.0
2262,9,52.0
2262,14,47.0
2262,18,21.0
2262,19,6.0
2263,4,2.0
2263,6,5.0
2263,9,38.0
2263,16,2.0
2263,18,6.0
2263,19,8.0
2267,6,9.0
2267,9,31.0
2267,16,9.0
2267,18,15.0
2267,19,1.0
2268,4,20.0
2268,6,17.0
2268,9,197.0
2268,16,1.0
2268,18,15.0
2268,19,3.0
2269,4,2.0
2269,6,23.0
2269,9,77.0
2269,14,122.0
2269,16,2.0
2269,18,34.0
2270,4,12.0
2270,6,12.0
2270,9,48.0
2270,16,1.0
2270,18,18.0
2270,19,1.0
2272,4,1.0
2272,6,26.0
2272,9,77.0
2272,14,161.0
2272,16,1.0
2272,18,19.0
2272,19,9.0
2275,1,1.0
2275,6,12.0
2275,9,65.0
2275,14,35.0
2275,16,2.0
2275,18,8.0
2275,19,2.0
2277,4,1.0
2277,6,8.0
2277,9,41.0
2277,16,2.0
2277,18,7.0
2277,19,2.0
2278,4,2.0
2278,6,6.0
2278,9,88.0
2278,16,4.0
2278,18,5.0
2278,19,9.0
2279,4,2.0
2279,6,2.0
2279,9,9.0
2279,18,1.0
2280,4,34.0
2280,6,22.0
2280,8,1.0
2280,9,122.0
2280,16,3.0
2280,18,29.0
2280,19,8.0
2281,6,3.0
2281,9,50.0
2281,16,2.0
2281,18,3.0
2281,19,2.0
2283,4,5.0
2283,6,15.0
2283,9,79.0
2283,16,2.0
2283,18,7.0
2283,19,3.0
2284,6,1.0
2284,9,2.0
2284,18,2.0
2286,4,8.0
2286,6,56.0
2286,9,98.0
2286,11,1.0
2286,16,2.0
2286,18,15.0
2286,19,5.0
2287,4,57.0
2287,6,23.0
2287,9,21.0
2287,11,1.0
2287,18,10.0
2287,19,1.0
2289,6,3.0
2289,9,44.0
2289,16,1.0
2289,18,5.0
2289,19,2.0
2291,4,1.0
2291,6,2.0
2292,3,2.0
2292,4,13.0
2292,6,15.0
2292,9,47.0
2292,14,3.0
2292,16,4.0
2292,18,29.0
2292,19,5.0
2293,6,5.0
2293,9,22.0
2293,18,1.0
2294,6,2.0
2294,9,5.0
2294,18,2.0
2296,4,24.0
2296,6,2.0
2296,14,77.0
2296,18,3.0
2297,6,2.0
2298,4,1.0
2298,6,2.0
2299,4,55.0
2299,6,41.0
2299,9,105.0
2299,14,43.0
2299,16,8.0
2299,18,24.0
2299,19,9.0
2300,6,12.0
2300,9,58.0
2300,16,2.0
2300,18,10.0
2300,19,4.0
2301,6,7.0
2301,9,41.0
2301,14,22.0
2301,16,1.0
2301,18,4.0
2301,19,4.0
2303,4,10.0
2303,6,24.0
2303,9,157.0
2303,16,11.0
2303,18,13.0
2303,19,10.0
2305,4,92.0
2305,6,30.0
2305,9,11.0
2305,16,8.0
2305,18,23.0
2306,4,12.0
2306,6,25.0
2306,9,97.0
2306,16,5.0
2306,18,18.0
2308,4,10.0
2308,6,25.0
2308,9,120.0
2308,16,2.0
2308,18,12.0
2308,19,5.0
2310,6,3.0
2310,9,96.0
2310,16,2.0
2310,18,6.0
2310,19,6.0
2311,4,20.0
2311,6,37.0
2311,9,88.0
2311,11,3.0
2311,14,28.0
2311,16,4.0
2311,18,39.0
2311,19,12.0
2312,1,1.0
2312,6,26.0
2312,9,141.0
2312,16,2.0
2312,18,27.0
2312,19,14.0
2314,6,3.0
2314,9,5.0
2314,18,4.0
2314,19,2.0
2316,4,26.0
2316,6,16.0
2316,8,7.0
2316,9,12.0
2316,14,3.0
2316,18,11.0
2317,6,10.0
2317,9,8.0
2317,16,1.0
2317,18,5.0
2318,4,2.0
2318,6,4.0
2321,6,2.0
2321,9,3.0
2321,18,1.0
2322,4,112.0
2322,6,67.0
2322,9,115.0
2322,14,34.0
2322,18,3.0
2322,19,17.0
2323,4,6.0
2323,6,10.0
2323,9,64.0
2323,16,2.0
2323,18,8.0
2323,19,6.0
2324,6,1.0
2325,4,15.0
2325,6,7.0
2325,9,2.0
2325,16,15.0
2325,18,7.0
2325,19,1.0
2326,4,65.0
2326,6,36.0
2326,9,100.0
2326,14,15.0
2326,16,4.0
2326,18,19.0
2326,19,8.0
2327,4,1.0
2327,6,11.0
2327,9,23.0
2327,18,5.0
2327,19,3.0
2328,4,4.0
2328,6,17.0
2328,9,29.0
2328,16,3.0
2328,18,11.0
2328,19,1.0
2330,4,43.0
2330,6,58.0
2330,9,117.0
2330,11,6.0
2330,13,16.0
2330,14,64.0
2330,16,3.0
2330,18,39.0
2330,19,8.0
2335,6,12.0
2335,9,23.0
2335,18,12.0
2335,19,4.0
2336,4,7.0
2336,6,6.0
2336,9,228.0
2336,11,1.0
2336,16,4.0
2336,18,17.0
2337,4,13.0
2337,6,10.0
2337,9,43.0
2337,14,64.0
2337,18,4.0
2337,19,1.0
2338,4,2.0
2338,6,22.0
2338,9,74.0
2338,14,89.0
2338,16,2.0
2338,18,15.0
2338,19,6.0
2339,4,8.0
2339,6,24.0
2339,9,146.0
2339,16,4.0
2339,18,16.0
2339,19,7.0
2341,4,5.0
2341,6,9.0
2341,9,71.0
2341,16,2.0
2341,18,7.0
2341,19,7.0
2344,4,10.0
2344,6,23.0
2344,9,156.0
2344,11,1.0
2344,14,3.0
2344,16,2.0
2344,18,32.0
2344,19,5.0
2345,4,5.0
2345,6,25.0
2345,9,21.0
2345,14,55.0
2345,18,10.0
2346,4,6.0
2346,6,8.0
2346,9,44.0
2346,16,6.0
2346,18,10.0
2346,19,3.0
2347,4,9.0
2347,6,14.0
2347,9,53.0
2347,16,4.0
2347,18,9.0
2348,4,23.0
2348,6,15.0
2348,9,32.0
2348,18,5.0
2349,4,6.0
2349,6,16.0
2349,9,76.0
2349,16,2.0
2349,18,16.0
2349,19,6.0
2350,3,1.0
2350,6,21.0
2350,9,123.0
2350,14,32.0
2350,16,2.0
2350,18,14.0
2350,19,3.0
2352,6,1.0
2352,9,2.0
2353,4,18.0
2353,6,26.0
2353,9,79.0
2353,14,1.0
2353,16,2.0
2353,18,9.0
2353,19,4.0
2354,4,6.0
2354,6,9.0
2354,9,5.0
2354,18,3.0
2354,19,1.0
2355,6,19.0
2355,9,10.0
2355,16,12.0
2355,18,11.0
2355,19,1.0
2358,6,3.0
2358,9,10.0
2361,4,8.0
2361,6,13.0
2361,8,1.0
2361,14,6.0
2361,18,1.0
2364,4,2.0
2364,6,3.0
2364,9,26.0
2364,16,1.0
2364,18,4.0
2364,19,4.0
2365,6,1.0
2365,9,2.0
2365,16,1.0
2365,18,3.0
2366,4,13.0
2366,6,25.0
2366,9,79.0
2366,14,20.0
2366,16,4.0
2366,18,18.0
2366,19,9.0
2369,4,1.0
2369,6,25.0
2369,9,56.0
2369,16,2.0
2369,18,32.0
2369,19,14.0
2370,4,12.0
2370,6,8.0
2370,9,45.0
2370,11,4.0
2370,13,3.0
2370,16,1.0
2370,18,1.0
2371,4,1.0
2371,6,7.0
2371,9,3.0
2371,16,4.0
2371,18,19.0
2371,19,2.0
2372,4,26.0
2372,6,23.0
2372,9,96.0
2372,14,22.0
2372,16,3.0
2372,18,4.0
2372,19,7.0
2374,3,1.0
2374,6,14.0
2374,9,54.0
2374,16,2.0
2374,18,10.0
2374,19,4.0
2375,4,7.0
2375,6,13.0
2375,9,22.0
2375,16,2.0
2375,18,7.0
2375,19,6.0
2376,4,5.0
2376,6,10.0
2376,9,41.0
2376,16,2.0
2376,18,5.0
2376,19,2.0
2377,6,22.0
2377,9,116.0
2377,13,9.0
2377,16,7.0
2377,18,29.0
2377,19,11.0
2378,6,6.0
2378,9,46.0
2378,16,2.0
2378,18,3.0
2378,19,3.0
2379,6,17.0
2379,9,59.0
2379,16,1.0
2379,18,16.0
2379,19,15.0
2381,6,1.0
2383,4,2.0
2383,6,5.0
2384,4,29.0
2384,6,26.0
2384,8,4.0
2384,9,73.0
2384,16,6.0
2384,18,19.0
2384,19,4.0
2390,4,1.0
2390,6,7.0
2390,9,69.0
2390,14,64.0
2390,18,9.0
2393,6,14.0
2393,9,98.0
2393,14,27.0
2393,16,2.0
2393,18,8.0
2393,19,2.0
2396,6,2.0
2396,14,23.0
2396,18,4.0
2399,4,88.0
2399,6,73.0
2399,9,161.0
2399,16,1.0
2399,18,16.0
2399,19,16.0
2402,6,13.0
2402,9,86.0
2402,14,1.0
2402,18,8.0
2402,19,3.0
2403,6,3.0
2403,14,240.0
2403,18,1.0
2404,4,4.0
2404,6,4.0
2404,9,13.0
2404,16,1.0
2404,18,6.0
2405,4,4.0
2405,6,11.0
2405,9,57.0
2405,16,3.0
2405,18,3.0
2406,4,4.0
2406,6,4.0
2406,9,6.0
2406,18,2.0
2406,19,1.0
2407,4,6.0
2407,6,13.0
2407,9,11.0
2407,14,279.0
2407,18,7.0
2407,19,1.0
2408,4,6.0
2408,6,16.0
2408,9,83.0
2408,11,2.0
2408,14,5.0
2408,18,13.0
2409,4,31.0
2409,6,58.0
2409,9,54.0
2409,16,3.0
2409,18,19.0
2409,19,12.0
2410,4,5.0
2410,6,10.0
2410,9,28.0
2410,18,1.0
2412,4,22.0
2412,6,21.0
2412,9,87.0
2412,14,62.0
2412,16,2.0
2412,18,14.0
2412,19,5.0
2413,4,2.0
2413,6,13.0
2413,9,97.0
2413,16,4.0
2413,18,14.0
2413,19,6.0
2415,6,1.0
2415,9,2.0
2415,18,2.0
2416,6,12.0
2416,9,44.0
2416,14,49.0
2416,16,1.0
2416,18,14.0
2416,19,2.0
2417,4,10.0
2417,6,14.0
2417,9,11.0
2417,14,2.0
2417,16,2.0
2417,18,13.0
2418,6,12.0
2418,9,112.0
2418,16,4.0
2418,18,8.0
2419,4,8.0
2419,6,9.0
2419,9,36.0
2419,18,4.0
2420,6,10.0
2420,9,27.0
2420,18,5.0
2420,19,1.0
2422,6,5.0
2422,9,2.0
2427,4,5.0
2427,6,28.0
2427,9,62.0
2427,16,8.0
2427,18,19.0
2427,19,9.0
2428,3,1.0
2428,4,2.0
2428,6,11.0
2428,9,36.0
2428,14,32.0
2428,16,3.0
2428,18,13.0
2428,19,2.0
2430,6,6.0
2430,9,40.0
2430,16,3.0
2430,18,5.0
2430,19,2.0
2432,4,1.0
2432,6,5.0
2432,9,47.0
2432,16,2.0
2432,18,7.0
2435,4,5.0
2435,6,13.0
2435,9,31.0
2435,14,143.0
2435,16,2.0
2435,18,19.0
2435,19,2.0
2438,4,3.0
2438,6,7.0
2438,9,10.0
2438,14,33.0
2438,18,4.0
2439,6,3.0
2439,9,35.0
2439,16,2.0
2439,18,6.0
2439,19,8.0
2440,4,5.0
2440,6,2.0
2441,4,3.0
2441,6,22.0
2441,9,61.0
2441,14,23.0
2441,18,10.0
2441,19,5.0
2442,6,8.0
2442,9,18.0
2442,16,3.0
2442,18,12.0
2442,19,3.0
2443,4,1.0
2443,6,6.0
2443,9,76.0
2443,14,13.0
2443,16,2.0
2443,18,7.0
2443,19,5.0
2444,4,1.0
2444,6,16.0
2444,9,24.0
2444,14,43.0
2444,16,1.0
2444,18,11.0
2444,19,3.0
2445,6,7.0
2445,9,19.0
2445,16,1.0
2445,18,8.0
2448,6,6.0
2448,16,32.0
2448,18,11.0
2449,6,29.0
2449,9,28.0
2449,14,64.0
2449,16,1.0
2449,18,10.0
2449,19,3.0
2451,4,3.0
2451,6,4.0
2451,9,12.0
2451,18,1.0
2451,19,2.0
2452,4,4.0
2452,5,4.0
2452,6,20.0
2452,9,94.0
2452,18,8.0
2452,19,2.0
2454,6,12.0
2454,9,33.0
2454,18,5.0
2454,19,3.0
2455,6,12.0
2455,9,97.0
2455,18,6.0
2456,6,9.0
2456,9,20.0
2458,6,18.0
2458,9,65.0
2458,14,140.0
2458,18,10.0
2461,6,8.0
2461,9,51.0
2461,14,1.0
2461,16,2.0
2461,18,7.0
2461,19,5.0
2462,4,1.0
2462,6,4.0
2462,8,2.0
2462,9,29.0
2462,14,22.0
2462,16,2.0
2462,18,5.0
2462,19,1.0
2463,4,8.0
2463,6,6.0
2463,9,4.0
2463,11,1.0
2463,18,3.0
2466,4,10.0
2466,6,10.0
2466,9,60.0
2466,16,1.0
2466,18,3.0
2466,19,5.0
2469,4,229.0
2469,6,143.0
2469,9,74.0
2469,16,1.0
2469,18,15.0
2469,19,12.0
2474,4,5.0
2474,6,12.0
2474,9,28.0
2474,11,2.0
2474,14,87.0
2474,18,7.0
2474,19,2.0
2475,4,3.0
2475,6,8.0
2475,9,8.0
2475,18,1.0
2477,4,3.0
2477,6,5.0
2477,14,68.0
2477,18,6.0
2478,4,3.0
2478,6,7.0
2478,9,40.0
2478,16,3.0
2478,18,6.0
2478,19,1.0
2481,4,2.0
2481,6,10.0
2481,9,25.0
2481,18,3.0
2481,19,4.0
2483,4,2.0
2483,6,4.0
2483,9,20.0
2483,16,1.0
2483,18,1.0
2483,19,3.0
2484,6,2.0
2489,6,4.0
2489,9,7.0
2489,16,4.0
2489,18,9.0
2491,3,1.0
2491,4,20.0
2491,6,30.0
2491,9,131.0
2491,11,5.0
2491,14,8.0
2491,16,3.0
2491,18,21.0
2491,19,13.0
2492,6,1.0
2492,9,1.0
2493,4,4.0
2493,6,11.0
2493,9,40.0
2493,18,3.0
2494,6,14.0
2494,9,57.0
2494,16,5.0
2494,18,15.0
2497,6,8.0
2497,9,69.0
2497,16,2.0
2497,18,3.0
2497,19,4.0
2500,6,2.0
2503,4,9.0
2503,6,5.0
2503,9,1.0
2503,19,1.0
2504,4,2.0
2504,6,12.0
2504,9,9.0
2505,6,1.0
2506,6,9.0
2506,9,66.0
2506,18,2.0
2506,19,2.0
2508,6,28.0
2508,9,86.0
2508,14,21.0
2508,16,1.0
2508,18,26.0
2508,19,16.0
2509,4,2.0
2509,6,12.0
2509,9,131.0
2509,16,3.0
2509,18,8.0
2509,19,5.0
2510,4,8.0
2510,6,14.0
2510,9,58.0
2510,16,6.0
2510,18,19.0
2513,6,7.0
2513,9,44.0
2513,16,2.0
2513,18,2.0
2513,19,1.0
2514,6,10.0
2514,9,45.0
2514,16,2.0
2514,18,4.0
2514,19,3.0
2516,4,7.0
2516,6,18.0
2516,9,96.0
2516,14,8.0
2516,18,11.0
2517,4,12.0
2517,6,16.0
2517,9,104.0
2517,14,37.0
2517,16,3.0
2517,18,18.0
2517,19,3.0
2518,4,9.0
2518,6,40.0
2518,9,128.0
2518,14,169.0
2518,16,2.0
2518,18,20.0
2518,19,1.0
2521,6,4.0
2521,9,39.0
2521,16,2.0
2521,18,4.0
2521,19,2.0
2523,6,12.0
2523,9,73.0
2523,16,4.0
2523,18,10.0
2523,19,10.0
2525,6,6.0
2525,9,25.0
2525,14,158.0
2525,18,13.0
2526,4,6.0
2526,6,7.0
2526,9,7.0
2526,14,6.0
2526,18,4.0
2526,19,1.0
2529,3,1.0
2529,4,4.0
2529,6,19.0
2529,9,78.0
2529,14,85.0
2529,18,24.0
2529,19,10.0
2530,3,1.0
2530,4,58.0
2530,6,77.0
2530,9,97.0
2530,16,1.0
2530,18,23.0
2530,19,8.0
2532,6,3.0
2532,9,5.0
2532,18,2.0
2534,4,3.0
2534,6,5.0
2534,9,27.0
2534,18,4.0
2534,19,4.0
2535,4,17.0
2535,6,26.0
2535,9,70.0
2535,16,1.0
2535,18,12.0
2535,19,5.0
2536,4,4.0
2536,6,10.0
2536,9,34.0
2536,16,4.0
2536,18,11.0
2536,19,2.0
2538,4,29.0
2538,6,23.0
2538,9,66.0
2538,16,4.0
2538,18,18.0
2540,4,0.001
2542,6,9.0
2542,9,68.0
2542,16,5.0
2542,18,7.0
2542,19,5.0
2543,6,1.0
2544,3,1.0
2544,6,23.0
2544,9,85.0
2544,14,16.0
2544,16,2.0
2544,18,15.0
2544,19,8.0
2545,4,12.0
2545,6,20.0
2545,9,107.0
2545,16,2.0
2545,18,11.0
2548,6,7.0
2548,9,29.0
2548,16,3.0
2548,18,7.0
2550,6,10.0
2550,9,55.0
2550,16,4.0
2550,18,7.0
2551,4,3.0
2551,6,3.0
2551,18,1.0
2555,3,1.0
2555,4,52.0
2555,6,20.0
2555,9,68.0
2555,14,59.0
2555,16,2.0
2555,18,24.0
2555,19,3.0
2556,6,7.0
2556,9,70.0
2556,16,5.0
2556,18,10.0
2556,19,6.0
2564,6,8.0
2564,9,37.0
2564,16,2.0
2564,18,5.0
2564,19,2.0
2565,4,23.0
2565,6,18.0
2565,9,95.0
2565,16,1.0
2565,18,2.0
2565,19,10.0
2566,6,5.0
2566,9,61.0
2566,16,1.0
2566,18,2.0
2567,6,3.0
2567,9,76.0
2567,16,1.0
2567,18,3.0
2568,6,19.0
2568,9,7.0
2568,12,2.0
2568,14,67.0
2568,18,15.0
2569,4,4.0
2569,6,11.0
2569,9,50.0
2569,14,82.0
2569,16,2.0
2569,18,9.0
2569,19,3.0
2570,4,8.0
2570,6,39.0
2570,8,3.0
2570,9,95.0
2570,16,3.0
2570,18,27.0
2571,4,2.0
2571,6,5.0
2571,9,34.0
2571,16,1.0
2571,18,2.0
2571,19,4.0
2574,6,1.0
2575,4,12.0
2575,6,9.0
2575,9,47.0
2575,16,3.0
2575,18,9.0
2575,19,9.0
2576,6,2.0
2578,4,4.0
2578,6,11.0
2578,9,255.0
2578,16,1.0
2578,18,25.0
2580,6,17.0
2580,8,1.0
2580,9,35.0
2580,16,8.0
2580,18,7.0
2580,19,2.0
2582,4,5.0
2582,6,7.0
2582,9,35.0
2582,19,2.0
2583,3,1.0
2583,4,14.0
2583,6,23.0
2583,8,2.0
2583,9,21.0
2583,14,19.0
2583,16,6.0
2583,18,44.0
2583,19,3.0
2584,3,1.0
2584,4,67.0
2584,6,44.0
2584,9,93.0
2584,14,21.0
2584,16,1.0
2584,18,15.0
2584,19,10.0
2585,4,82.0
2585,6,73.0
2585,9,94.0
2585,16,2.0
2585,18,6.0
2585,19,9.0
2587,4,10.0
2587,6,25.0
2587,9,143.0
2587,11,1.0
2587,12,1.0
2587,16,2.0
2587,18,26.0
2587,19,19.0
2588,4,5.0
2588,6,17.0
2588,9,15.0
2588,12,3.0
2588,14,87.0
2588,16,1.0
2588,18,11.0
2588,19,1.0
2589,6,5.0
2589,9,2.0
2589,14,106.0
2589,18,8.0
2590,6,1.0
2593,4,22.0
2593,6,29.0
2593,9,42.0
2593,14,63.0
2593,16,1.0
2593,18,27.0
2593,19,7.0
2595,6,1.0
2596,6,19.0
2596,9,81.0
2596,16,2.0
2596,18,6.0
2596,19,2.0
2597,4,6.0
2597,6,14.0
2597,9,52.0
2597,11,2.0
2597,14,14.0
2597,16,2.0
2597,18,9.0
2597,19,6.0
2598,4,2.0
2598,6,9.0
2598,9,164.0
2598,16,3.0
2598,18,4.0
2598,19,24.0
2600,4,44.0
2600,6,23.0
2600,9,112.0
2600,11,4.0
2600,12,1.0
2600,14,134.0
2600,16,6.0
2600,18,12.0
2600,19,4.0
2601,6,5.0
2601,9,30.0
2601,16,1.0
2601,18,8.0
2601,19,2.0
2602,4,14.0
2602,6,19.0
2602,9,116.0
2602,11,2.0
2602,16,3.0
2602,18,10.0
2602,19,6.0
2603,4,3.0
2603,6,7.0
2603,9,6.0
2603,16,2.0
2603,18,7.0
2605,4,7.0
2605,6,2.0
2606,4,3.0
2606,6,11.0
2606,9,33.0
2606,14,90.0
2606,18,12.0
2606,19,2.0
2607,6,1.0
2609,6,1.0
2609,9,1.0
2610,6,2.0
2610,9,28.0
2610,16,2.0
2610,18,2.0
2610,19,3.0
2613,4,30.0
2613,6,30.0
2613,9,89.0
2613,14,132.0
2613,16,2.0
2613,18,25.0
2613,19,9.0
2615,6,24.0
2615,9,24.0
2615,14,482.0
2615,18,31.0
2616,6,4.0
2616,9,3.0
2616,18,1.0
2618,4,8.0
2618,6,11.0
2618,9,54.0
2618,16,2.0
2618,18,9.0
2618,19,2.0
2623,4,21.0
2623,6,15.0
2623,9,23.0
2623,11,1.0
2623,13,4.0
2623,18,9.0
2623,19,3.0
2624,4,16.0
2624,6,21.0
2624,9,168.0
2624,16,2.0
2624,18,4.0
2624,19,10.0
2625,4,28.0
2625,6,22.0
2625,9,76.0
2625,16,3.0
2625,18,12.0
2625,19,6.0
2626,4,26.0
2626,6,16.0
2626,8,6.0
2626,9,9.0
2626,18,7.0
2626,19,2.0
2627,3,1.0
2627,4,7.0
2627,6,19.0
2627,9,115.0
2627,14,4.0
2627,16,2.0
2627,18,15.0
2627,19,8.0
2630,4,9.0
2630,6,15.0
2630,9,27.0
2630,14,80.0
2630,16,1.0
2630,18,11.0
2631,4,5.0
2631,6,16.0
2631,9,86.0
2631,16,8.0
2631,18,13.0
2631,19,5.0
2632,6,3.0
2632,9,60.0
2632,14,37.0
2632,18,10.0
2633,4,5.0
2633,6,16.0
2633,9,119.0
2633,16,2.0
2633,18,18.0
2633,19,2.0
2639,6,1.0
2641,4,9.0
2641,6,25.0
2641,9,111.0
2641,14,5.0
2641,16,2.0
2641,18,15.0
2641,19,22.0
2642,4,8.0
2642,6,19.0
2642,9,91.0
2642,11,2.0
2642,16,2.0
2642,18,7.0
2642,19,15.0
2644,4,7.0
2644,6,32.0
2644,9,118.0
2644,14,287.0
2644,16,2.0
2644,18,19.0
2644,19,8.0
2645,4,3.0
2645,6,11.0
2645,9,92.0
2645,16,2.0
2645,18,13.0
2645,19,10.0
2646,4,9.0
2646,6,9.0
2646,9,56.0
2646,18,7.0
2646,19,2.0
2649,6,8.0
2649,9,62.0
2649,16,1.0
2649,18,6.0
2649,19,5.0
2650,3,1.0
2650,4,10.0
2650,6,9.0
2650,9,44.0
2650,11,2.0
2650,16,2.0
2650,18,8.0
2650,19,4.0
2651,3,1.0
2651,4,27.0
2651,6,23.0
2651,9,54.0
2651,14,104.0
2651,16,1.0
2651,18,21.0
2651,19,4.0
2653,4,2.0
2653,6,2.0
2656,6,14.0
2656,9,53.0
2656,14,6.0
2656,16,2.0
2656,18,21.0
2656,19,8.0
2657,6,6.0
2657,9,53.0
2657,16,2.0
2657,18,11.0
2658,4,4.0
2658,6,15.0
2658,9,54.0
2658,16,1.0
2658,18,8.0
2658,19,10.0
2660,6,2.0
2661,4,3.0
2661,6,37.0
2661,9,77.0
2661,14,14.0
2661,16,2.0
2661,18,53.0
2661,19,20.0
2662,4,2.0
2662,6,11.0
2662,9,15.0
2662,16,4.0
2662,18,9.0
2662,19,1.0
2663,6,6.0
2665,4,7.0
2665,6,15.0
2665,9,2.0
2665,18,4.0
2669,6,7.0
2669,9,21.0
2669,16,1.0
2669,18,2.0
2674,4,6.0
2674,6,34.0
2674,9,96.0
2674,14,106.0
2674,18,38.0
2674,19,17.0
2677,4,10.0
2677,6,27.0
2677,9,114.0
2677,16,4.0
2677,18,25.0
2680,4,3.0
2680,6,14.0
2680,9,30.0
2680,18,9.0
2680,19,7.0
2682,3,1.0
2682,6,3.0
2682,9,6.0
2682,18,7.0
2683,6,2.0
2683,9,5.0
2683,18,2.0
2684,6,10.0
2684,9,51.0
2684,14,50.0
2684,16,1.0
2684,18,13.0
2684,19,3.0
2686,4,18.0
2686,6,14.0
2686,9,35.0
2686,11,4.0
2686,18,20.0
2686,19,13.0
2687,4,12.0
2687,6,16.0
2687,9,50.0
2687,11,2.0
2687,16,2.0
2687,18,7.0
2689,4,4.0
2689,6,16.0
2689,9,8.0
2689,16,6.0
2689,18,7.0
2690,6,14.0
2690,9,34.0
2690,16,2.0
2690,18,10.0
2690,19,2.0
2691,4,2.0
2691,6,12.0
2691,9,17.0
2691,16,12.0
2691,18,9.0
2691,19,1.0
2693,6,10.0
2693,9,81.0
2693,16,1.0
2693,18,9.0
2693,19,4.0
2695,6,2.0
2695,9,12.0
2695,18,1.0
2698,4,3.0
2698,6,6.0
2698,9,2.0
2698,18,1.0
2701,4,1.0
2701,6,4.0
2708,4,21.0
2708,6,24.0
2708,9,86.0
2708,16,4.0
2708,18,13.0
2708,19,7.0
2709,6,2.0
2709,9,8.0
2709,12,4.0
2712,6,8.0
2712,9,59.0
2712,16,4.0
2712,18,5.0
2712,19,1.0
2714,3,1.0
2714,4,68.0
2714,6,55.0
2714,9,90.0
2714,18,10.0
2714,19,6.0
2717,4,4.0
2717,6,12.0
2717,9,74.0
2717,16,2.0
2717,18,12.0
2717,19,7.0
2718,6,18.0
2718,9,70.0
2718,14,46.0
2718,16,1.0
2718,18,11.0
2719,6,3.0
2720,4,37.0
2720,6,11.0
2721,4,7.0
2721,6,17.0
2721,9,124.0
2721,16,1.0
2721,18,17.0
2721,19,8.0
2722,6,1.0
2725,6,5.0
2725,9,49.0
2725,18,6.0
2725,19,4.0
2726,4,45.0
2726,6,7.0
2726,9,10.0
2726,16,1.0
2726,18,9.0
2729,6,5.0
2729,9,10.0
2730,4,1.0
2730,6,8.0
2730,8,1.0
2730,9,35.0
2730,16,2.0
2730,18,6.0
2730,19,3.0
2732,4,1.0
2732,6,23.0
2732,9,77.0
2732,16,1.0
2732,18,4.0
2732,19,7.0
2735,4,8.0
2735,6,6.0
2735,9,20.0
2735,16,1.0
2735,18,1.0
2735,19,2.0
2736,4,20.0
2736,6,11.0
2736,9,32.0
2736,11,1.0
2736,18,4.0
2736,19,6.0
2738,6,1.0
2739,6,2.0
2739,9,15.0
2739,18,3.0
2739,19,1.0
2741,6,12.0
2741,9,73.0
2741,16,1.0
2741,18,10.0
2742,4,27.0
2742,6,42.0
2742,9,123.0
2742,11,12.0
2742,12,1.0
2742,13,9.0
2742,16,1.0
2742,18,3.0
2742,19,1.0
2743,6,4.0
2743,9,1.0
2745,6,7.0
2745,9,47.0
2745,14,11.0
2745,16,2.0
2745,18,5.0
2746,6,13.0
2746,9,24.0
2746,16,5.0
2747,4,13.0
2747,6,17.0
2747,9,66.0
2747,14,16.0
2747,16,2.0
2747,18,10.0
2747,19,7.0
2748,4,20.0
2748,6,31.0
2748,9,63.0
2748,14,51.0
2748,16,2.0
2748,18,10.0
2748,19,4.0
2750,3,2.0
2750,4,8.0
2750,6,23.0
2750,9,85.0
2750,14,1.0
2750,16,2.0
2750,18,10.0
2750,19,8.0
2751,4,26.0
2751,6,11.0
2751,9,16.0
2751,16,1.0
2751,18,6.0
2751,19,5.0
2752,6,27.0
2752,9,143.0
2752,14,7.0
2752,16,3.0
2752,18,24.0
2754,6,2.0
2760,4,3.0
2760,6,1.0
2763,4,14.0
2763,6,20.0
2763,9,63.0
2763,11,3.0
2763,16,5.0
2763,18,30.0
2763,19,6.0
2766,6,12.0
2766,9,62.0
2766,14,17.0
2766,16,4.0
2766,18,9.0
2766,19,6.0
2771,4,11.0
2771,6,30.0
2771,9,74.0
2771,14,99.0
2771,16,2.0
2771,18,12.0
2771,19,8.0
2772,6,2.0
2772,9,7.0
2772,18,2.0
2775,6,6.0
2775,9,42.0
2775,18,4.0
2777,4,2.0
2777,6,12.0
2777,9,68.0
2777,18,12.0
2778,4,14.0
2778,6,21.0
2778,9,86.0
2778,16,2.0
2778,18,22.0
2778,19,7.0
2779,6,4.0
2779,9,65.0
2779,16,1.0
2779,18,3.0
2779,19,3.0
2780,4,3.0
2780,6,39.0
