user_id,behavioural_data,clicks
241,18,6.0
241,19,3.0
242,4,6.0
242,6,3.0
242,9,1.0
242,16,2.0
242,18,1.0
243,4,13.0
243,6,4.0
243,8,4.0
243,18,1.0
244,4,16.0
244,6,11.0
244,9,20.0
244,16,3.0
244,18,6.0
244,19,1.0
245,6,3.0
245,9,7.0
245,16,3.0
245,18,1.0
246,4,15.0
246,6,5.0
246,19,1.0
247,6,6.0
247,9,19.0
247,16,5.0
248,4,10.0
248,9,16.0
248,16,2.0
248,18,8.0
249,6,7.0
249,9,13.0
249,16,9.0
249,18,8.0
250,6,3.0
250,9,5.0
250,16,1.0
250,18,2.0
251,4,2.0
251,6,2.0
252,6,8.0
252,16,7.0
252,18,8.0
253,2,2.0
253,6,7.0
253,9,9.0
253,16,3.0
253,18,10.0
253,19,4.0
254,4,2.0
254,6,2.0
254,9,15.0
254,16,1.0
254,18,8.0
254,19,2.0
255,4,16.0
255,6,11.0
255,8,1.0
255,9,23.0
255,16,4.0
255,18,1.0
256,2,3.0
256,4,13.0
256,6,13.0
256,8,3.0
256,16,1.0
256,18,5.0
257,4,9.0
257,6,3.0
259,2,1.0
259,6,15.0
259,9,2.0
259,16,12.0
259,18,19.0
260,6,1.0
262,4,66.0
262,6,25.0
262,9,7.0
262,16,4.0
262,18,12.0
262,19,3.0
263,4,13.0
263,6,13.0
264,6,3.0
264,9,6.0
264,16,2.0
265,6,10.0
265,9,2.0
265,16,11.0
265,18,13.0
265,19,1.0
266,4,11.0
266,6,20.0
266,9,6.0
266,16,14.0
266,18,27.0
266,19,3.0
267,4,2.0
267,6,8.0
267,9,2.0
267,16,1.0
267,18,7.0
268,2,1.0
268,4,5.0
268,6,5.0
268,9,5.0
268,18,2.0
271,4,17.0
271,6,23.0
271,9,9.0
271,16,2.0
271,18,2.0
272,6,4.0
272,18,2.0
273,4,9.0
273,6,5.0
273,8,1.0
273,16,3.0
273,18,4.0
274,6,4.0
274,18,1.0
274,19,1.0
276,4,3.0
276,6,7.0
276,9,8.0
277,2,1.0
277,4,6.0
277,6,17.0
277,8,1.0
277,16,9.0
277,18,11.0
277,19,1.0
280,2,1.0
280,4,4.0
280,6,15.0
280,9,22.0
280,16,3.0
280,18,12.0
280,19,4.0
281,4,5.0
281,6,11.0
281,9,14.0
281,16,3.0
281,18,2.0
281,19,2.0
282,4,28.0
282,6,29.0
282,8,4.0
282,9,38.0
282,16,14.0
282,18,31.0
282,19,1.0
283,4,6.0
283,6,3.0
283,9,4.0
283,16,1.0
285,2,1.0
285,4,15.0
285,6,9.0
285,16,1.0
285,18,4.0
285,19,2.0
287,2,1.0
287,4,52.0
287,6,26.0
287,9,8.0
287,16,4.0
287,18,2.0
288,6,3.0
288,9,7.0
288,16,2.0
289,4,12.0
289,6,9.0
289,9,3.0
289,16,6.0
289,18,23.0
289,19,1.0
290,4,18.0
290,6,6.0
290,9,9.0
290,16,1.0
291,6,2.0
291,9,5.0
291,18,5.0
292,6,3.0
292,9,5.0
296,6,3.0
296,9,6.0
296,16,3.0
297,4,21.0
297,6,34.0
297,9,41.0
297,16,14.0
297,18,1.0
298,2,1.0
298,4,3.0
298,6,7.0
298,9,5.0
298,16,5.0
298,18,12.0
298,19,1.0
300,4,4.0
300,6,8.0
300,9,2.0
300,18,7.0
300,19,1.0
301,4,114.0
301,6,24.0
301,16,3.0
301,18,11.0
301,19,1.0
303,4,3.0
303,6,4.0
303,18,1.0
303,19,1.0
304,4,3.0
304,6,17.0
304,9,5.0
304,16,13.0
304,18,41.0
305,4,26.0
305,6,14.0
305,9,13.0
305,16,5.0
305,18,2.0
305,19,1.0
306,4,7.0
306,6,7.0
306,9,14.0
306,18,4.0
306,19,1.0
307,6,5.0
307,9,20.0
307,16,8.0
307,18,11.0
308,4,4.0
308,6,7.0
308,9,1.0
308,16,7.0
308,18,1.0
309,4,4.0
309,6,9.0
309,8,3.0
309,9,21.0
309,16,2.0
312,2,1.0
312,6,16.0
312,9,32.0
312,16,7.0
312,18,11.0
312,19,1.0
314,4,1.0
314,6,7.0
314,9,15.0
314,16,3.0
314,18,2.0
315,6,8.0
315,9,13.0
315,16,4.0
315,18,9.0
315,19,1.0
317,4,7.0
317,6,10.0
317,9,41.0
317,16,8.0
317,18,13.0
317,19,1.0
318,6,1.0
319,4,7.0
319,6,10.0
319,9,3.0
319,16,3.0
319,18,4.0
321,4,14.0
321,6,7.0
323,4,8.0
323,6,5.0
323,9,4.0
323,16,6.0
323,18,8.0
324,6,4.0
324,9,14.0
324,16,2.0
326,6,17.0
326,9,18.0
326,16,10.0
326,18,6.0
326,19,1.0
327,6,6.0
327,9,12.0
327,16,6.0
327,18,1.0
329,4,5.0
329,6,7.0
329,9,2.0
329,16,2.0
329,18,2.0
329,19,1.0
332,4,5.0
332,6,5.0
332,8,2.0
333,4,14.0
333,6,10.0
333,8,1.0
333,19,1.0
334,6,6.0
334,9,4.0
334,16,6.0
334,18,11.0
337,6,5.0
337,9,1.0
337,16,2.0
337,18,2.0
338,4,8.0
338,6,10.0
338,9,31.0
338,16,22.0
338,18,17.0
340,6,1.0
340,9,1.0
340,16,2.0
341,6,8.0
341,9,13.0
341,16,9.0
341,18,13.0
342,4,11.0
342,6,5.0
342,9,6.0
342,18,6.0
345,4,69.0
345,6,17.0
345,18,2.0
346,2,1.0
346,4,2.0
346,6,8.0
346,9,4.0
346,16,1.0
346,18,2.0
346,19,1.0
350,6,8.0
350,9,2.0
350,16,2.0
350,18,1.0
351,4,12.0
351,6,9.0
351,8,2.0
351,9,17.0
351,16,11.0
351,18,7.0
352,4,8.0
352,6,11.0
352,9,5.0
352,16,7.0
352,18,21.0
352,19,1.0
353,2,2.0
353,4,13.0
353,6,16.0
353,8,1.0
353,16,2.0
353,18,6.0
353,19,1.0
355,2,1.0
355,4,86.0
355,6,3.0
355,16,1.0
355,18,5.0
356,6,7.0
356,9,22.0
356,16,3.0
356,18,14.0
358,4,5.0
358,6,12.0
359,4,5.0
359,6,7.0
359,9,12.0
359,16,1.0
360,2,1.0
360,4,5.0
360,6,9.0
360,8,6.0
360,18,2.0
362,4,3.0
362,6,2.0
364,4,4.0
364,5,3.0
364,6,13.0
364,16,3.0
364,18,11.0
364,19,1.0
365,6,3.0
365,9,4.0
365,16,1.0
367,4,33.0
367,6,13.0
368,4,11.0
368,6,15.0
368,9,20.0
368,16,8.0
368,18,9.0
369,2,1.0
369,6,10.0
369,9,14.0
369,16,7.0
369,18,3.0
370,6,10.0
370,9,34.0
370,16,6.0
370,18,12.0
371,6,6.0
371,9,11.0
371,16,7.0
371,18,10.0
372,4,4.0
372,6,18.0
372,9,35.0
372,16,15.0
372,18,8.0
372,19,2.0
375,2,1.0
375,4,36.0
375,6,17.0
375,8,3.0
375,9,6.0
375,16,11.0
375,18,8.0
375,19,1.0
376,4,37.0
376,6,7.0
376,9,3.0
376,16,2.0
376,18,2.0
377,6,8.0
377,9,29.0
377,16,7.0
378,4,9.0
378,6,4.0
378,9,6.0
378,16,6.0
378,18,7.0
379,4,33.0
379,6,18.0
379,9,11.0
379,16,3.0
379,18,2.0
380,4,11.0
380,6,16.0
380,9,2.0
380,16,5.0
380,18,8.0
381,2,1.0
381,4,37.0
381,6,27.0
381,9,34.0
381,16,4.0
381,18,21.0
383,2,2.0
383,4,18.0
383,6,20.0
383,8,2.0
383,9,4.0
383,16,1.0
383,18,6.0
384,4,12.0
384,6,4.0
384,9,5.0
384,16,2.0
386,2,1.0
386,6,4.0
386,9,7.0
386,16,1.0
386,18,1.0
388,4,17.0
388,6,7.0
389,4,9.0
389,6,17.0
389,8,2.0
389,18,2.0
389,19,2.0
390,6,5.0
390,9,22.0
390,16,4.0
390,18,5.0
391,6,5.0
391,9,18.0
391,16,10.0
391,18,12.0
393,6,1.0
393,9,3.0
393,16,3.0
394,4,10.0
394,6,6.0
394,9,12.0
395,6,1.0
395,9,5.0
396,6,4.0
396,9,2.0
396,16,1.0
396,18,9.0
396,19,2.0
397,2,3.0
397,4,53.0
397,6,24.0
397,8,2.0
397,9,9.0
397,16,3.0
397,18,3.0
398,2,1.0
398,6,5.0
398,9,6.0
398,16,3.0
398,18,1.0
399,6,4.0
399,9,5.0
399,16,7.0
399,18,9.0
400,4,15.0
400,6,7.0
400,16,1.0
400,18,4.0
401,4,1.0
401,6,5.0
402,6,1.0
402,9,2.0
403,4,24.0
403,6,13.0
403,8,4.0
403,16,1.0
403,18,7.0
403,19,1.0
404,6,14.0
404,9,23.0
404,16,3.0
404,18,8.0
406,2,1.0
406,4,10.0
406,6,11.0
406,9,2.0
406,18,5.0
406,19,1.0
407,4,10.0
407,6,10.0
407,9,4.0
407,16,3.0
407,18,2.0
407,19,1.0
408,2,1.0
408,4,41.0
408,6,14.0
408,8,2.0
408,9,38.0
408,16,8.0
408,18,10.0
409,4,10.0
409,6,27.0
409,9,30.0
409,16,9.0
409,18,20.0
409,19,4.0
411,4,5.0
411,6,4.0
411,9,11.0
411,16,3.0
411,18,2.0
411,19,1.0
412,6,4.0
412,9,1.0
413,6,2.0
413,16,1.0
413,18,4.0
414,4,32.0
414,6,10.0
414,9,19.0
414,16,7.0
414,18,1.0
416,6,2.0
416,16,4.0
416,18,5.0
418,4,28.0
418,6,21.0
418,9,9.0
418,16,5.0
418,18,21.0
418,19,5.0
419,6,2.0
419,9,2.0
419,16,3.0
420,4,8.0
420,6,7.0
420,9,8.0
420,16,6.0
420,18,10.0
420,19,1.0
421,6,3.0
421,9,1.0
421,16,1.0
422,6,1.0
422,18,2.0
423,4,20.0
423,6,16.0
423,9,15.0
423,16,6.0
423,18,8.0
423,19,4.0
424,4,2.0
424,6,10.0
424,9,4.0
424,16,5.0
425,6,2.0
425,16,2.0
425,18,2.0
426,2,3.0
426,4,10.0
426,6,26.0
426,9,15.0
426,16,9.0
426,18,25.0
426,19,4.0
428,6,9.0
428,9,21.0
428,16,11.0
428,18,16.0
428,19,1.0
429,4,2.0
429,6,4.0
429,9,9.0
429,16,5.0
429,18,14.0
430,4,15.0
430,6,5.0
430,9,20.0
430,16,5.0
432,6,10.0
432,9,6.0
432,16,2.0
432,18,6.0
434,6,2.0
434,9,11.0
434,16,5.0
434,18,6.0
435,4,18.0
435,6,18.0
435,9,29.0
435,16,12.0
435,18,27.0
435,19,4.0
436,2,2.0
436,4,29.0
436,6,27.0
436,9,1.0
436,16,1.0
436,18,13.0
437,6,4.0
437,9,13.0
437,16,5.0
438,4,10.0
438,6,11.0
438,9,8.0
438,16,5.0
439,4,6.0
439,6,11.0
439,9,12.0
439,16,3.0
439,18,2.0
440,4,52.0
440,6,17.0
440,8,4.0
440,16,5.0
440,18,10.0
440,19,1.0
441,4,49.0
441,6,6.0
441,9,8.0
441,16,2.0
441,18,4.0
442,4,45.0
442,6,16.0
442,8,6.0
442,16,1.0
442,18,9.0
444,4,20.0
444,6,11.0
444,16,1.0
444,18,3.0
445,6,4.0
445,9,2.0
445,16,5.0
445,18,2.0
446,4,9.0
446,6,3.0
448,4,40.0
448,6,12.0
448,9,5.0
448,18,6.0
448,19,1.0
449,6,7.0
449,9,13.0
449,16,1.0
449,18,2.0
449,19,1.0
450,4,20.0
450,6,6.0
450,9,11.0
450,16,15.0
450,18,17.0
450,19,1.0
451,4,23.0
451,6,4.0
451,9,5.0
451,16,1.0
451,18,6.0
455,6,1.0
455,9,14.0
455,16,5.0
455,18,4.0
456,2,1.0
456,4,21.0
456,6,12.0
456,18,1.0
457,6,4.0
457,9,1.0
459,4,3.0
459,6,11.0
459,9,11.0
459,16,3.0
459,18,14.0
459,19,2.0
460,4,21.0
460,5,3.0
460,6,19.0
460,9,6.0
460,16,9.0
460,18,11.0
460,19,2.0
463,4,7.0
463,6,7.0
463,8,6.0
463,9,1.0
463,18,2.0
464,4,105.0
464,6,12.0
464,9,1.0
464,16,3.0
464,18,10.0
464,19,2.0
465,6,9.0
465,9,15.0
465,16,4.0
465,18,4.0
465,19,2.0
466,2,1.0
466,4,5.0
466,6,11.0
466,9,20.0
466,16,6.0
466,18,5.0
466,19,1.0
469,6,3.0
469,8,5.0
469,16,4.0
469,18,6.0
469,19,1.0
470,4,10.0
470,6,8.0
470,9,12.0
470,16,2.0
470,18,1.0
471,4,47.0
471,6,16.0
471,8,4.0
471,9,13.0
471,16,10.0
471,18,15.0
472,6,5.0
472,9,14.0
472,16,5.0
474,4,13.0
474,6,17.0
474,16,8.0
474,18,14.0
474,19,4.0
475,6,3.0
475,9,2.0
475,16,5.0
475,18,6.0
476,6,5.0
476,18,3.0
477,6,1.0
477,16,1.0
477,18,2.0
478,6,8.0
478,9,21.0
478,16,5.0
478,18,3.0
478,19,1.0
479,4,6.0
479,6,14.0
479,9,2.0
479,16,4.0
480,4,19.0
480,6,5.0
480,9,6.0
480,16,3.0
480,18,4.0
481,6,7.0
481,9,16.0
481,16,12.0
481,18,2.0
482,6,9.0
482,16,3.0
482,18,4.0
483,2,1.0
483,4,8.0
483,6,6.0
483,18,2.0
484,6,4.0
484,8,3.0
484,16,1.0
484,18,5.0
484,19,1.0
485,4,12.0
485,6,4.0
485,9,4.0
486,4,10.0
486,5,5.0
486,6,15.0
486,8,1.0
486,9,12.0
486,16,4.0
486,18,5.0
487,4,10.0
487,6,9.0
487,9,9.0
487,16,15.0
487,18,12.0
488,5,2.0
488,6,6.0
488,9,6.0
488,16,5.0
488,18,12.0
489,4,4.0
489,6,1.0
489,9,5.0
489,16,1.0
490,4,22.0
490,6,17.0
490,9,10.0
490,16,5.0
491,6,13.0
491,9,32.0
491,16,10.0
491,18,10.0
492,2,5.0
492,4,49.0
492,6,13.0
492,18,11.0
493,4,3.0
493,6,12.0
493,9,4.0
493,16,8.0
493,18,10.0
493,19,1.0
494,6,6.0
494,9,4.0
494,16,8.0
494,18,10.0
494,19,1.0
495,4,12.0
495,6,8.0
496,4,9.0
496,5,6.0
496,6,32.0
496,9,21.0
496,16,7.0
496,18,15.0
496,19,1.0
497,2,1.0
497,4,6.0
497,6,26.0
497,9,15.0
497,16,12.0
497,18,7.0
497,19,3.0
498,6,7.0
498,9,9.0
498,16,2.0
498,18,2.0
499,4,14.0
499,6,13.0
499,9,25.0
499,16,5.0
501,4,3.0
501,6,12.0
501,8,3.0
501,9,2.0
501,16,2.0
502,4,36.0
502,6,13.0
502,9,17.0
502,16,3.0
503,6,1.0
506,4,3.0
506,5,9.0
506,6,9.0
506,9,3.0
506,16,2.0
506,18,6.0
508,6,6.0
508,9,5.0
509,2,1.0
509,4,70.0
509,6,43.0
509,9,6.0
509,16,5.0
509,18,17.0
509,19,2.0
510,4,25.0
510,6,17.0
510,9,3.0
510,16,9.0
510,18,26.0
513,4,9.0
513,6,7.0
513,16,3.0
513,18,5.0
514,4,6.0
514,6,8.0
514,9,11.0
514,16,2.0
515,4,55.0
515,6,11.0
515,18,1.0
516,6,7.0
516,9,24.0
516,16,4.0
517,4,16.0
517,5,4.0
517,6,12.0
517,9,6.0
517,16,3.0
517,18,7.0
518,6,21.0
518,9,32.0
518,16,10.0
519,4,86.0
519,6,41.0
519,8,1.0
519,9,7.0
519,16,1.0
519,18,4.0
519,19,2.0
520,2,2.0
520,4,8.0
520,6,21.0
520,9,35.0
520,16,13.0
520,18,53.0
520,19,2.0
521,4,3.0
521,6,16.0
521,9,9.0
521,16,7.0
523,4,6.0
523,6,16.0
523,9,11.0
523,16,5.0
523,18,9.0
525,6,8.0
525,9,9.0
525,16,5.0
525,18,10.0
526,4,3.0
526,6,2.0
526,9,5.0
528,6,4.0
528,9,15.0
528,16,2.0
529,4,9.0
529,6,8.0
529,9,15.0
529,16,4.0
529,18,1.0
529,19,2.0
530,5,9.0
530,6,1.0
530,18,4.0
530,19,1.0
532,2,1.0
532,4,56.0
532,6,14.0
532,9,5.0
532,16,4.0
532,18,11.0
534,4,26.0
534,6,8.0
534,16,1.0
534,18,2.0
535,4,1.0
535,8,5.0
536,4,6.0
536,5,7.0
536,6,12.0
536,9,41.0
536,16,43.0
536,18,2.0
537,6,6.0
537,9,1.0
537,16,1.0
538,2,1.0
538,4,19.0
538,5,1.0
538,6,21.0
538,8,5.0
538,16,2.0
538,18,29.0
538,19,5.0
539,4,18.0
539,6,8.0
539,18,10.0
539,19,1.0
540,4,11.0
540,6,6.0
540,9,1.0
540,16,1.0
541,4,5.0
541,6,5.0
541,9,2.0
541,16,5.0
541,18,6.0
542,4,23.0
542,5,39.0
542,6,37.0
542,9,11.0
542,16,8.0
542,18,13.0
542,19,1.0
543,4,9.0
543,5,8.0
543,6,15.0
543,9,3.0
543,16,14.0
543,18,21.0
543,19,1.0
544,2,1.0
544,4,4.0
544,6,7.0
544,16,1.0
544,18,4.0
545,4,13.0
545,6,9.0
545,8,8.0
545,9,7.0
545,18,11.0
545,19,1.0
547,2,1.0
547,4,18.0
547,6,26.0
547,9,22.0
547,16,7.0
547,18,24.0
547,19,4.0
549,4,27.0
549,6,27.0
549,8,8.0
549,9,51.0
549,16,7.0
549,18,1.0
550,6,4.0
550,9,6.0
550,16,2.0
550,18,1.0
550,19,1.0
551,6,5.0
551,16,2.0
551,18,6.0
551,19,2.0
552,6,3.0
552,9,15.0
552,16,1.0
554,6,1.0
554,9,2.0
554,16,4.0
555,6,6.0
555,18,5.0
555,19,1.0
556,6,13.0
556,9,9.0
556,16,11.0
556,18,20.0
558,6,22.0
558,9,17.0
558,16,30.0
558,18,64.0
558,19,1.0
562,4,25.0
562,6,5.0
562,8,1.0
562,9,1.0
562,16,2.0
562,18,3.0
564,4,46.0
564,6,8.0
564,8,1.0
564,9,8.0
564,16,4.0
564,18,10.0
564,19,3.0
565,4,5.0
565,6,9.0
565,9,11.0
565,16,3.0
565,18,2.0
566,6,10.0
566,9,30.0
566,16,7.0
566,18,6.0
567,4,8.0
567,6,8.0
567,8,1.0
567,9,2.0
567,16,14.0
567,18,12.0
568,6,3.0
568,9,2.0
568,16,6.0
568,18,11.0
569,2,8.0
569,6,33.0
569,9,30.0
569,16,14.0
569,18,8.0
571,2,2.0
571,4,25.0
571,6,14.0
571,9,4.0
571,16,3.0
571,18,3.0
571,19,1.0
572,4,29.0
572,6,12.0
572,16,2.0
572,18,6.0
573,6,1.0
574,6,5.0
574,16,2.0
574,18,5.0
575,4,54.0
575,6,29.0
575,9,2.0
575,16,2.0
575,18,13.0
575,19,1.0
577,4,5.0
577,6,8.0
577,8,3.0
577,16,2.0
577,18,6.0
577,19,1.0
579,4,2.0
579,6,2.0
580,4,40.0
580,5,3.0
580,6,16.0
580,9,18.0
580,16,1.0
580,18,1.0
581,6,1.0
581,9,3.0
581,16,1.0
581,18,2.0
581,19,1.0
582,4,3.0
582,6,7.0
582,8,2.0
582,9,21.0
582,16,1.0
583,4,4.0
583,6,4.0
583,9,10.0
583,16,3.0
583,18,3.0
584,4,45.0
584,6,4.0
585,2,1.0
585,4,16.0
585,6,10.0
585,16,2.0
585,18,4.0
586,2,1.0
586,6,14.0
586,9,5.0
586,16,12.0
586,18,17.0
586,19,3.0
588,6,2.0
588,9,12.0
588,16,15.0
589,6,4.0
589,16,4.0
589,18,2.0
590,6,11.0
590,18,9.0
590,19,7.0
591,4,41.0
591,6,22.0
591,9,17.0
591,16,7.0
591,18,18.0
592,4,8.0
592,6,16.0
592,8,2.0
592,9,10.0
592,16,1.0
592,18,2.0
592,19,1.0
593,6,7.0
593,9,20.0
593,16,8.0
593,18,1.0
593,19,1.0
594,4,73.0
594,6,18.0
594,8,2.0
596,6,7.0
596,9,1.0
597,6,4.0
597,16,4.0
598,4,55.0
598,6,29.0
598,8,1.0
598,9,7.0
598,16,1.0
598,18,3.0
599,4,4.0
599,6,18.0
599,9,3.0
599,16,10.0
599,18,15.0
599,19,1.0
601,4,12.0
601,6,10.0
601,9,18.0
601,16,3.0
601,18,10.0
601,19,2.0
602,4,5.0
602,6,8.0
602,9,5.0
602,16,1.0
603,6,6.0
603,9,19.0
603,16,6.0
604,4,2.0
604,6,12.0
604,8,2.0
604,9,19.0
604,16,4.0
604,18,7.0
605,6,11.0
605,9,10.0
605,16,5.0
605,18,11.0
606,4,36.0
606,6,10.0
606,8,2.0
606,9,5.0
606,16,2.0
606,18,3.0
607,6,4.0
607,18,1.0
607,19,1.0
608,6,1.0
608,9,10.0
608,16,1.0
608,18,3.0
609,6,11.0
609,8,2.0
609,9,5.0
609,16,3.0
610,5,12.0
610,6,6.0
610,9,2.0
610,18,7.0
610,19,1.0
611,6,1.0
612,4,29.0
612,6,17.0
612,8,1.0
612,9,52.0
612,16,9.0
612,18,4.0
612,19,1.0
613,4,16.0
613,6,17.0
613,16,13.0
613,18,23.0
613,19,1.0
614,6,5.0
614,16,8.0
614,18,15.0
614,19,1.0
615,2,1.0
615,4,11.0
615,6,7.0
615,9,10.0
615,16,3.0
615,18,1.0
617,4,99.0
617,6,17.0
617,8,3.0
617,9,3.0
617,16,6.0
617,18,13.0
617,19,1.0
618,4,15.0
618,6,9.0
618,16,4.0
618,18,2.0
619,4,100.0
619,6,38.0
619,8,2.0
619,16,12.0
619,18,22.0
620,6,7.0
620,9,21.0
620,16,2.0
620,18,12.0
621,5,3.0
621,6,10.0
621,9,23.0
621,16,4.0
622,4,27.0
622,6,20.0
622,9,18.0
622,16,5.0
623,4,6.0
623,6,5.0
623,9,3.0
623,16,3.0
625,4,8.0
625,6,13.0
625,9,2.0
625,16,3.0
625,18,7.0
625,19,1.0
626,4,49.0
626,6,16.0
626,16,4.0
626,18,9.0
626,19,1.0
627,6,2.0
627,9,2.0
627,16,3.0
627,18,1.0
627,19,1.0
628,4,10.0
628,6,8.0
628,16,5.0
628,18,2.0
630,4,13.0
630,6,9.0
630,9,3.0
630,16,2.0
632,6,6.0
632,9,3.0
632,16,4.0
632,18,3.0
633,6,2.0
635,4,4.0
635,6,2.0
635,18,1.0
636,4,18.0
636,5,12.0
636,6,16.0
636,9,2.0
636,16,2.0
636,18,1.0
637,6,1.0
637,9,1.0
637,16,1.0
638,6,1.0
638,9,2.0
638,16,1.0
638,18,2.0
640,4,17.0
640,6,3.0
640,16,7.0
640,18,14.0
640,19,1.0
641,2,2.0
641,4,137.0
641,6,59.0
641,16,1.0
641,18,17.0
641,19,2.0
643,2,1.0
643,4,88.0
643,6,28.0
643,8,2.0
643,9,16.0
643,16,3.0
643,18,11.0
644,16,2.0
645,4,20.0
645,6,3.0
645,18,2.0
646,4,12.0
646,6,5.0
646,9,9.0
646,16,1.0
646,18,7.0
646,19,2.0
647,4,10.0
647,6,12.0
647,16,2.0
647,18,3.0
648,4,15.0
648,5,2.0
648,6,6.0
648,9,12.0
648,16,3.0
648,18,1.0
649,4,18.0
649,6,11.0
649,9,4.0
649,16,5.0
649,18,12.0
649,19,1.0
650,2,1.0
650,6,3.0
650,16,3.0
650,18,5.0
651,4,13.0
651,6,9.0
651,18,2.0
652,4,4.0
652,6,7.0
652,9,1.0
652,16,1.0
653,6,5.0
653,9,11.0
653,16,3.0
653,18,6.0
654,4,3.0
654,6,5.0
654,9,4.0
654,16,1.0
654,18,6.0
654,19,2.0
655,4,2.0
655,6,7.0
655,9,22.0
655,16,3.0
655,18,1.0
656,6,2.0
656,9,5.0
656,16,2.0
656,18,6.0
657,4,10.0
657,6,3.0
658,4,5.0
658,6,20.0
658,16,14.0
658,18,29.0
660,4,7.0
660,6,10.0
661,6,4.0
661,9,2.0
662,2,1.0
662,4,26.0
662,6,12.0
662,16,4.0
662,18,7.0
662,19,1.0
664,6,2.0
664,9,2.0
664,18,1.0
665,4,27.0
665,6,7.0
665,9,21.0
665,16,1.0
665,18,2.0
665,19,1.0
666,5,4.0
666,6,4.0
666,9,4.0
666,16,4.0
666,18,13.0
666,19,1.0
667,6,16.0
667,9,20.0
667,16,4.0
667,18,5.0
668,4,16.0
668,6,14.0
668,9,1.0
668,16,1.0
668,18,2.0
668,19,2.0
669,6,3.0
669,9,13.0
669,16,2.0
670,6,7.0
670,9,2.0
670,16,5.0
670,18,11.0
670,19,1.0
672,6,10.0
672,9,10.0
672,16,4.0
672,18,4.0
673,6,2.0
673,9,12.0
673,16,2.0
674,6,16.0
674,9,21.0
674,16,7.0
674,18,4.0
674,19,1.0
677,6,5.0
677,9,2.0
677,16,4.0
677,18,1.0
678,6,6.0
678,9,4.0
678,16,5.0
678,18,4.0
679,6,8.0
679,9,16.0
679,16,4.0
681,6,14.0
681,9,25.0
681,16,4.0
681,18,9.0
683,2,1.0
683,4,10.0
683,6,8.0
683,8,1.0
683,9,2.0
683,16,1.0
683,18,2.0
683,19,1.0
684,4,18.0
684,6,22.0
684,8,2.0
684,9,6.0
684,16,11.0
684,18,18.0
684,19,2.0
686,2,1.0
686,6,11.0
686,9,4.0
686,16,2.0
686,18,2.0
686,19,1.0
688,4,35.0
688,6,11.0
688,8,4.0
688,9,12.0
688,16,4.0
688,18,9.0
688,19,4.0
689,6,4.0
689,9,7.0
689,16,2.0
689,18,1.0
689,19,1.0
690,4,39.0
690,6,20.0
690,9,4.0
690,16,5.0
690,18,11.0
690,19,5.0
691,2,2.0
691,4,7.0
691,6,15.0
691,8,3.0
691,16,1.0
691,18,7.0
691,19,2.0
692,6,7.0
692,9,1.0
692,18,1.0
694,2,1.0
694,4,10.0
694,6,16.0
694,16,3.0
694,18,8.0
694,19,1.0
696,4,32.0
696,6,15.0
696,8,1.0
696,9,5.0
696,16,3.0
696,18,12.0
696,19,2.0
698,6,5.0
698,9,18.0
698,16,17.0
699,4,8.0
699,6,13.0
699,8,3.0
699,9,3.0
699,18,3.0
699,19,2.0
701,16,5.0
702,6,8.0
702,9,18.0
702,16,3.0
705,4,38.0
705,6,31.0
705,9,1.0
705,16,4.0
705,18,11.0
705,19,4.0
706,4,57.0
706,6,17.0
706,18,2.0
706,19,1.0
707,2,1.0
707,4,98.0
707,6,11.0
707,18,4.0
707,19,1.0
708,4,8.0
708,6,12.0
708,9,9.0
708,16,3.0
708,18,5.0
708,19,2.0
710,6,5.0
710,9,10.0
710,16,4.0
710,18,1.0
710,19,1.0
712,4,9.0
712,6,7.0
712,16,1.0
712,18,5.0
712,19,1.0
713,4,18.0
713,6,11.0
713,9,6.0
713,16,2.0
713,18,1.0
713,19,1.0
714,6,2.0
714,9,5.0
714,16,1.0
715,2,1.0
715,4,44.0
715,6,21.0
715,8,3.0
715,18,5.0
715,19,1.0
716,6,8.0
716,9,2.0
716,16,5.0
716,18,5.0
717,6,1.0
717,9,5.0
717,16,1.0
718,4,6.0
718,6,10.0
718,9,9.0
718,16,8.0
718,18,11.0
718,19,2.0
719,4,9.0
719,6,10.0
719,16,1.0
719,18,3.0
721,6,8.0
721,9,1.0
721,16,3.0
721,18,1.0
722,4,10.0
722,6,3.0
722,16,3.0
722,18,9.0
723,4,20.0
723,6,14.0
723,9,4.0
723,16,8.0
723,18,7.0
723,19,1.0
724,4,28.0
724,6,9.0
724,8,1.0
724,9,1.0
724,16,1.0
724,18,2.0
724,19,2.0
725,6,7.0
725,9,3.0
725,16,3.0
726,4,2.0
726,6,9.0
726,9,30.0
726,16,4.0
727,4,16.0
727,6,11.0
727,8,2.0
727,9,11.0
727,16,6.0
727,18,8.0
728,4,14.0
728,6,4.0
728,16,1.0
728,19,3.0
730,4,10.0
730,6,14.0
730,9,29.0
730,16,4.0
730,18,17.0
732,4,4.0
732,6,5.0
733,4,2.0
733,6,4.0
733,9,4.0
735,4,48.0
735,6,12.0
735,9,1.0
735,16,6.0
735,18,13.0
735,19,1.0
736,4,14.0
736,6,10.0
736,8,5.0
736,9,4.0
736,16,6.0
736,18,8.0
737,4,10.0
737,6,11.0
737,9,10.0
737,16,7.0
738,4,3.0
738,6,10.0
738,9,1.0
738,16,1.0
739,6,5.0
739,9,2.0
739,16,1.0
739,18,4.0
739,19,2.0
740,6,4.0
740,9,10.0
