user_id,behavioural_data,clicks
1597,18,22.0
1597,19,4.0
1598,4,3.0
1598,6,7.0
1598,8,1.0
1598,9,25.0
1598,16,1.0
1598,18,6.0
1602,0,12.0
1602,6,6.0
1602,9,42.0
1603,4,37.0
1603,6,51.0
1603,9,115.0
1603,16,4.0
1603,18,14.0
1603,19,5.0
1604,9,1.0
1605,6,1.0
1605,9,8.0
1605,18,2.0
1607,4,8.0
1607,6,3.0
1607,18,1.0
1607,19,1.0
1610,6,14.0
1610,8,3.0
1610,9,30.0
1610,16,2.0
1610,18,12.0
1610,19,2.0
1617,9,6.0
1618,6,1.0
1619,4,22.0
1619,6,11.0
1619,9,60.0
1619,14,80.0
1619,18,29.0
1619,19,10.0
1621,4,6.0
1621,6,4.0
1624,6,3.0
1624,9,16.0
1624,14,11.0
1624,16,1.0
1624,18,9.0
1624,19,2.0
1625,4,6.0
1625,6,5.0
1626,4,34.0
1626,6,13.0
1626,9,19.0
1626,18,7.0
1626,19,1.0
1627,0,15.0
1627,1,1.0
1627,4,14.0
1627,6,45.0
1627,9,163.0
1627,12,5.0
1627,13,4.0
1627,14,54.0
1627,16,3.0
1627,18,15.0
1627,19,3.0
1629,6,2.0
1629,9,6.0
1629,16,2.0
1629,18,4.0
1629,19,1.0
1630,4,2.0
1630,6,6.0
1630,9,8.0
1630,18,3.0
1630,19,3.0
1633,6,4.0
1633,9,5.0
1633,18,4.0
1636,6,11.0
1636,9,1.0
1636,16,1.0
1636,18,13.0
1636,19,10.0
1639,6,5.0
1639,9,14.0
1639,18,1.0
1642,6,4.0
1642,9,32.0
1642,12,3.0
1642,18,1.0
1645,4,8.0
1645,6,10.0
1645,9,25.0
1645,14,34.0
1645,18,6.0
1645,19,6.0
1647,4,18.0
1647,6,16.0
1647,9,36.0
1647,18,2.0
1653,4,2.0
1653,6,6.0
1653,9,30.0
1653,12,1.0
1653,18,4.0
1653,19,3.0
1655,4,26.0
1655,6,2.0
1655,9,47.0
1655,14,344.0
1655,16,1.0
1655,18,40.0
1655,19,1.0
1657,3,1.0
1657,6,8.0
1657,9,16.0
1657,14,157.0
1657,16,1.0
1657,18,15.0
1658,4,10.0
1658,6,55.0
1658,9,89.0
1658,14,339.0
1658,18,32.0
1658,19,7.0
1659,4,32.0
1659,6,35.0
1659,9,72.0
1659,14,23.0
1659,16,3.0
1659,18,8.0
1659,19,1.0
1660,0,8.0
1660,4,12.0
1660,6,8.0
1660,9,120.0
1660,11,3.0
1660,13,6.0
1660,14,5.0
1660,16,1.0
1660,18,3.0
1660,19,3.0
1661,0,4.0
1661,4,9.0
1661,6,9.0
1661,9,82.0
1661,14,94.0
1661,16,1.0
1661,18,14.0
1661,19,8.0
1665,6,5.0
1665,9,3.0
1665,18,1.0
1667,4,14.0
1667,6,23.0
1667,9,69.0
1667,11,1.0
1667,12,2.0
1667,18,11.0
1667,19,1.0
1669,0,6.0
1669,4,74.0
1669,6,3.0
1669,9,69.0
1669,14,50.0
1669,18,15.0
1669,19,3.0
1670,6,7.0
1670,9,8.0
1670,18,14.0
1672,4,2.0
1672,6,24.0
1672,9,190.0
1672,14,66.0
1672,16,1.0
1672,18,8.0
1672,19,1.0
1674,4,1.0
1674,6,17.0
1674,9,129.0
1674,11,5.0
1674,12,1.0
1674,13,1.0
1674,14,2.0
1674,18,10.0
1674,19,7.0
1675,0,4.0
1675,4,5.0
1675,6,13.0
1675,9,65.0
1675,18,3.0
1675,19,3.0
1676,6,5.0
1676,9,65.0
1676,12,2.0
1676,13,9.0
1677,0,5.0
1677,4,23.0
1677,6,4.0
1677,9,46.0
1677,18,1.0
1677,19,1.0
1678,6,2.0
1680,6,2.0
1681,4,40.0
1681,6,12.0
1681,9,82.0
1681,16,1.0
1681,18,3.0
1682,4,12.0
1682,6,8.0
1682,9,48.0
1682,18,7.0
1682,19,1.0
1684,6,4.0
1684,9,21.0
1684,19,2.0
1688,6,15.0
1688,9,69.0
1688,16,2.0
1688,18,12.0
1688,19,1.0
1689,6,4.0
1689,9,21.0
1689,18,1.0
1689,19,2.0
1690,0,1.0
1690,3,2.0
1690,4,13.0
1690,6,36.0
1690,9,136.0
1690,14,86.0
1690,16,6.0
1690,18,39.0
1690,19,9.0
1691,6,2.0
1691,9,14.0
1691,18,4.0
1691,19,2.0
1692,4,6.0
1692,6,15.0
1692,9,9.0
1692,16,1.0
1692,18,8.0
1692,19,1.0
1695,0,4.0
1695,3,1.0
1695,4,11.0
1695,6,12.0
1695,9,56.0
1695,14,36.0
1695,16,1.0
1695,18,19.0
1695,19,1.0
1698,6,13.0
1698,9,59.0
1698,14,63.0
1698,18,10.0
1698,19,1.0
1699,4,3.0
1699,6,9.0
1699,18,1.0
1699,19,1.0
1700,6,1.0
1701,4,3.0
1701,6,4.0
1701,9,11.0
1701,18,1.0
1702,6,1.0
1702,9,9.0
1702,16,1.0
1702,18,3.0
1703,6,3.0
1703,9,3.0
1704,4,13.0
1704,6,10.0
1704,9,109.0
1704,12,1.0
1704,16,1.0
1704,18,4.0
1705,0,6.0
1705,4,14.0
1705,6,45.0
1705,9,138.0
1705,12,1.0
1705,13,3.0
1705,16,1.0
1705,18,33.0
1705,19,17.0
1706,6,1.0
1706,9,6.0
1706,19,1.0
1708,4,7.0
1708,6,14.0
1708,9,65.0
1708,11,3.0
1708,13,13.0
1708,14,9.0
1708,18,2.0
1708,19,1.0
1709,0,5.0
1709,4,6.0
1709,6,15.0
1709,9,75.0
1709,16,3.0
1709,18,15.0
1709,19,3.0
1711,3,2.0
1711,4,9.0
1711,6,37.0
1711,9,101.0
1711,11,5.0
1711,14,26.0
1711,16,10.0
1711,18,37.0
1711,19,3.0
1716,0,4.0
1716,6,13.0
1716,9,40.0
1716,11,1.0
1716,14,72.0
1716,16,1.0
1716,18,10.0
1716,19,7.0
1717,6,5.0
1717,9,74.0
1717,18,3.0
1717,19,1.0
1719,6,5.0
1719,9,81.0
1719,12,1.0
1719,13,7.0
1719,18,6.0
1719,19,8.0
1720,4,7.0
1720,6,14.0
1720,9,49.0
1720,16,2.0
1720,18,9.0
1720,19,2.0
1722,4,51.0
1722,6,43.0
1722,8,2.0
1722,9,124.0
1722,11,1.0
1722,14,62.0
1722,16,2.0
1722,18,15.0
1722,19,1.0
1724,4,6.0
1724,6,6.0
1726,4,3.0
1726,6,10.0
1726,9,68.0
1726,18,6.0
1726,19,3.0
1727,4,2.0
1727,6,20.0
1727,9,84.0
1727,12,1.0
1727,14,50.0
1727,16,2.0
1727,18,17.0
1727,19,6.0
1731,6,1.0
1731,9,1.0
1732,4,18.0
1732,6,17.0
1732,9,122.0
1732,11,2.0
1732,16,1.0
1732,18,13.0
1732,19,1.0
1733,4,9.0
1733,6,7.0
1733,9,5.0
1733,14,61.0
1733,18,6.0
1733,19,1.0
1734,6,4.0
1734,14,24.0
1734,18,2.0
1737,0,1.0
1737,4,5.0
1737,6,17.0
1737,9,19.0
1737,16,3.0
1737,18,14.0
1737,19,1.0
1738,6,3.0
1738,9,12.0
1738,18,1.0
1743,4,4.0
1743,6,7.0
1743,9,42.0
1744,6,11.0
1744,9,76.0
1744,12,1.0
1744,14,5.0
1744,18,16.0
1744,19,7.0
1746,6,3.0
1746,9,10.0
1746,18,1.0
1746,19,1.0
1747,6,11.0
1747,9,220.0
1747,11,1.0
1747,16,2.0
1747,18,3.0
1748,4,22.0
1748,6,7.0
1748,9,4.0
1748,16,1.0
1748,18,6.0
1748,19,3.0
1749,4,3.0
1749,6,7.0
1749,9,1.0
1749,14,73.0
1749,16,1.0
1749,18,5.0
1750,4,1.0
1750,6,4.0
1750,9,2.0
1750,16,1.0
1750,18,4.0
1753,4,7.0
1753,6,7.0
1753,8,10.0
1753,9,2.0
1753,18,2.0
1754,4,8.0
1754,6,5.0
1754,9,12.0
1756,6,3.0
1756,9,59.0
1761,6,3.0
1761,9,30.0
1761,16,2.0
1761,18,3.0
1761,19,4.0
1765,6,6.0
1765,9,8.0
1765,18,2.0
1765,19,1.0
1766,6,1.0
1767,4,5.0
1767,6,3.0
1767,9,24.0
1767,18,5.0
1767,19,1.0
1770,0,7.0
1770,4,1.0
1770,6,11.0
1770,9,58.0
1770,13,3.0
1770,16,3.0
1770,18,7.0
1770,19,1.0
1771,4,3.0
1771,6,1.0
1771,9,1.0
1772,6,5.0
1772,9,10.0
1772,14,25.0
1772,18,10.0
1775,6,5.0
1775,9,5.0
1775,18,5.0
1776,6,7.0
1776,9,3.0
1776,18,5.0
1776,19,1.0
1778,6,7.0
1778,9,8.0
1778,18,4.0
1778,19,2.0
1780,3,1.0
1780,4,20.0
1780,6,47.0
1780,9,118.0
1780,14,793.0
1780,16,3.0
1780,18,109.0
1780,19,7.0
1781,3,1.0
1781,4,13.0
1781,6,29.0
1781,9,19.0
1781,18,18.0
1781,19,7.0
1782,4,6.0
1782,6,36.0
1782,9,58.0
1782,18,30.0
1782,19,18.0
1784,4,8.0
1784,6,16.0
1784,9,53.0
1784,11,2.0
1784,16,1.0
1784,18,8.0
1784,19,7.0
1785,4,2.0
1785,6,4.0
1785,9,4.0
1785,18,4.0
1788,6,8.0
1788,9,41.0
1788,16,3.0
1788,18,8.0
1788,19,5.0
1789,4,2.0
1789,6,20.0
1789,9,37.0
1789,16,3.0
1789,18,30.0
1789,19,12.0
1790,6,1.0
1790,14,4.0
1790,18,1.0
1791,6,1.0
1791,16,1.0
1791,18,3.0
1792,4,12.0
1792,6,12.0
1792,9,33.0
1792,13,3.0
1792,18,5.0
1792,19,1.0
1794,6,2.0
1796,0,8.0
1796,4,79.0
1796,6,122.0
1796,9,25.0
1796,14,61.0
1796,18,51.0
1796,19,14.0
1798,6,4.0
1798,9,7.0
1798,18,2.0
1798,19,1.0
1801,6,3.0
1801,9,3.0
1801,18,4.0
1801,19,1.0
1802,6,6.0
1802,8,4.0
1803,4,2.0
1803,6,5.0
1803,9,8.0
1803,12,1.0
1803,16,1.0
1803,18,4.0
1808,4,7.0
1808,6,4.0
1808,9,32.0
1808,11,4.0
1808,12,1.0
1808,13,3.0
1808,16,1.0
1808,18,2.0
1809,4,14.0
1809,6,16.0
1809,8,4.0
1809,9,2.0
1809,14,177.0
1809,16,9.0
1809,18,9.0
1809,19,4.0
1812,4,5.0
1812,6,36.0
1812,9,116.0
1812,11,1.0
1812,18,13.0
1812,19,9.0
1813,0,3.0
1813,4,29.0
1813,6,31.0
1813,9,47.0
1813,16,1.0
1813,18,12.0
1813,19,4.0
1815,4,6.0
1815,6,3.0
1815,9,5.0
1816,0,2.0
1816,4,50.0
1816,6,54.0
1816,9,243.0
1816,14,1.0
1816,16,4.0
1816,18,25.0
1816,19,9.0
1817,6,22.0
1817,9,94.0
1817,19,15.0
1818,6,1.0
1818,14,15.0
1818,18,2.0
1820,6,2.0
1821,4,62.0
1821,6,58.0
1822,4,24.0
1822,6,25.0
1822,8,3.0
1822,9,24.0
1822,14,21.0
1822,16,1.0
1822,18,14.0
1825,0,5.0
1825,4,64.0
1825,6,21.0
1825,8,2.0
1825,9,16.0
1825,12,1.0
1825,14,22.0
1825,16,1.0
1825,18,22.0
1825,19,10.0
1826,4,11.0
1826,6,7.0
1826,14,39.0
1826,18,4.0
1833,6,1.0
1833,9,2.0
1833,18,3.0
1834,4,11.0
1834,6,17.0
1834,9,95.0
1836,6,4.0
1836,9,58.0
1837,4,7.0
1837,6,5.0
1837,9,2.0
1837,19,1.0
1838,4,2.0
1838,6,4.0
1838,9,39.0
1838,18,4.0
1839,4,3.0
1839,6,6.0
1839,9,98.0
1839,18,1.0
1839,19,1.0
1840,3,1.0
1840,4,5.0
1840,6,9.0
1840,9,31.0
1840,11,1.0
1840,16,1.0
1840,18,3.0
1840,19,5.0
1843,6,1.0
1843,9,4.0
1843,18,1.0
1844,6,1.0
1846,4,6.0
1846,6,4.0
1848,4,4.0
1848,6,19.0
1848,9,34.0
1848,16,1.0
1848,18,11.0
1848,19,10.0
1850,4,2.0
1850,6,4.0
1850,9,1.0
1851,6,8.0
1851,9,49.0
1851,16,1.0
1851,18,9.0
1851,19,11.0
1854,6,5.0
1854,9,27.0
1854,14,102.0
1854,18,8.0
1855,4,2.0
1855,6,3.0
1855,14,92.0
1855,18,2.0
1857,6,3.0
1857,9,2.0
1857,16,1.0
1857,18,4.0
1859,4,6.0
1859,6,17.0
1859,9,97.0
1859,11,1.0
1859,16,12.0
1859,18,13.0
1859,19,2.0
1860,0,6.0
1860,3,1.0
1860,4,2.0
1860,6,25.0
1860,9,19.0
1860,14,48.0
1860,18,20.0
1860,19,8.0
1863,6,6.0
1863,9,63.0
1863,18,4.0
1863,19,2.0
1866,6,7.0
1866,9,90.0
1866,16,2.0
1866,18,3.0
1866,19,9.0
1867,6,4.0
1867,9,24.0
1867,18,8.0
1868,4,9.0
1868,6,4.0
1868,9,19.0
1868,16,2.0
1868,18,2.0
1868,19,1.0
1869,6,7.0
1869,9,36.0
1869,14,6.0
1869,18,4.0
1870,6,1.0
1871,6,1.0
1871,9,2.0
1871,14,57.0
1871,18,3.0
1873,4,2.0
1873,6,14.0
1873,9,22.0
1873,12,1.0
1873,18,1.0
1873,19,7.0
1879,4,2.0
1879,6,11.0
1879,9,76.0
1879,16,3.0
1879,18,9.0
1879,19,3.0
1881,6,1.0
1883,4,25.0
1883,6,18.0
1883,9,4.0
1883,11,22.0
1883,18,7.0
1883,19,3.0
1886,4,5.0
1886,6,12.0
1886,9,25.0
1886,14,6.0
1886,16,1.0
1886,18,10.0
1886,19,5.0
1887,4,2.0
1887,6,19.0
1887,9,64.0
1887,14,254.0
1887,18,14.0
1887,19,1.0
1888,0,30.0
1888,4,16.0
1888,6,11.0
1888,9,17.0
1888,16,2.0
1888,18,10.0
1888,19,5.0
1892,6,6.0
1892,9,30.0
1892,18,4.0
1893,4,3.0
1893,6,7.0
1893,9,13.0
1893,11,1.0
1893,18,9.0
1893,19,4.0
1897,4,10.0
1897,6,18.0
1897,8,2.0
1897,9,7.0
1897,14,418.0
1897,18,9.0
1900,6,10.0
1900,9,1.0
1900,14,181.0
1900,18,9.0
1902,0,5.0
1902,4,19.0
1902,6,14.0
1902,9,16.0
1902,12,1.0
1902,18,6.0
1902,19,5.0
1907,4,6.0
1907,6,6.0
1907,9,157.0
1907,11,2.0
1907,18,2.0
1907,19,1.0
1911,6,12.0
1911,9,54.0
1911,11,5.0
1911,13,6.0
1911,18,4.0
1911,19,1.0
1917,3,1.0
1917,6,8.0
1917,9,23.0
1917,18,12.0
1917,19,3.0
1919,6,1.0
1919,9,14.0
1919,18,1.0
1920,6,1.0
1920,9,8.0
1920,18,1.0
1921,3,1.0
1921,6,3.0
1921,9,11.0
1921,16,4.0
1921,18,13.0
1923,4,3.0
1923,6,2.0
1924,4,1.0
1924,6,4.0
1924,9,15.0
1924,18,6.0
1924,19,2.0
1927,9,1.0
1929,6,1.0
1930,4,11.0
1930,6,8.0
1930,9,7.0
1930,14,11.0
1930,18,2.0
1931,4,2.0
1931,6,1.0
1931,9,11.0
1932,4,2.0
1932,6,15.0
1932,8,1.0
1932,9,22.0
1932,18,3.0
1932,19,1.0
1935,3,1.0
1935,4,6.0
1935,6,14.0
1935,9,30.0
1935,11,3.0
1935,12,1.0
1935,18,12.0
1935,19,4.0
1936,6,15.0
1936,8,1.0
1936,9,33.0
1936,16,2.0
1936,18,3.0
1936,19,1.0
1940,0,4.0
1940,4,45.0
1940,6,22.0
1940,9,28.0
1940,14,29.0
1940,18,33.0
1940,19,11.0
1944,6,1.0
1944,18,1.0
1944,19,1.0
1946,4,2.0
1946,6,8.0
1946,9,92.0
1946,14,74.0
1946,18,2.0
1946,19,1.0
1947,4,35.0
1947,6,24.0
1947,8,1.0
1947,14,1.0
1947,18,2.0
1948,6,4.0
1948,9,6.0
1948,18,1.0
1948,19,1.0
1950,6,5.0
1950,8,1.0
1950,9,215.0
1950,19,2.0
1951,6,2.0
1953,4,20.0
1953,6,8.0
1953,9,3.0
1953,19,1.0
1956,4,45.0
1956,6,7.0
1956,8,1.0
1956,9,101.0
1956,16,2.0
1956,18,2.0
1956,19,2.0
1958,3,1.0
1958,6,3.0
1958,9,27.0
1958,18,2.0
1964,4,3.0
1964,6,4.0
1964,9,5.0
1964,18,3.0
1965,4,1.0
1965,6,19.0
1965,8,5.0
1965,9,105.0
1965,12,1.0
1965,18,9.0
1965,19,4.0
1966,4,3.0
1966,6,2.0
1966,9,8.0
1966,16,1.0
1966,18,6.0
1972,4,1.0
1972,6,19.0
1972,9,192.0
1972,14,17.0
1972,16,1.0
1972,18,10.0
1972,19,18.0
1973,0,2.0
1973,4,17.0
1973,6,40.0
1973,9,76.0
1973,12,1.0
1973,14,23.0
1973,16,1.0
1973,18,32.0
1973,19,3.0
1975,6,3.0
1975,9,4.0
1975,19,2.0
1976,6,1.0
1976,9,3.0
1976,18,1.0
1977,0,4.0
1977,3,1.0
1977,4,73.0
1977,6,42.0
1977,9,49.0
1977,18,7.0
1977,19,1.0
1979,0,4.0
1979,4,2.0
1979,6,8.0
1979,8,2.0
1979,9,26.0
1979,11,1.0
1979,18,9.0
1979,19,1.0
1981,6,2.0
1981,9,1.0
1982,6,1.0
1983,6,4.0
1983,9,16.0
1983,14,247.0
1983,18,6.0
1984,4,30.0
1984,6,10.0
1984,8,2.0
1984,9,66.0
1984,11,8.0
1984,12,3.0
1984,16,2.0
1984,18,14.0
1984,19,3.0
1988,4,1.0
1988,6,3.0
1990,6,1.0
1991,6,1.0
1991,9,23.0
1991,18,2.0
1991,19,2.0
1994,4,16.0
1994,6,9.0
1994,9,2.0
1994,14,28.0
1994,18,15.0
1997,3,1.0
1997,4,9.0
1997,6,14.0
1997,9,21.0
1997,18,31.0
1997,19,14.0
1998,0,1.0
1998,4,3.0
1998,6,11.0
1998,9,31.0
1998,16,3.0
1998,18,12.0
1998,19,4.0
2003,4,8.0
2003,6,6.0
2003,9,2.0
2003,11,1.0
2003,14,82.0
2003,18,7.0
2004,4,8.0
2004,6,6.0
2004,9,20.0
2004,11,1.0
2004,16,1.0
2004,18,11.0
2004,19,1.0
2005,4,5.0
2005,6,7.0
2005,9,9.0
2006,3,1.0
2006,4,2.0
2006,6,11.0
2006,9,11.0
2006,16,1.0
2006,18,6.0
2008,4,5.0
2008,6,11.0
2008,9,1.0
2008,14,17.0
2008,18,7.0
2009,4,4.0
2009,6,7.0
2009,9,4.0
2009,18,3.0
2009,19,3.0
2010,4,3.0
2010,6,2.0
2010,9,35.0
2010,18,11.0
2010,19,1.0
2013,4,18.0
2013,6,9.0
2013,8,3.0
2013,9,7.0
2013,18,1.0
2013,19,1.0
2014,6,16.0
2014,9,77.0
2014,14,23.0
2014,18,5.0
2014,19,7.0
2016,6,5.0
2016,9,2.0
2016,12,1.0
2016,16,5.0
2016,18,3.0
2017,0,4.0
2017,4,3.0
2017,6,33.0
2017,9,175.0
2017,14,190.0
2017,16,1.0
2017,18,37.0
2017,19,3.0
2018,4,10.0
2018,6,16.0
2018,9,79.0
2018,14,28.0
2018,18,2.0
2018,19,1.0
2020,6,1.0
2020,9,1.0
2022,6,5.0
2022,9,8.0
2022,18,5.0
2022,19,5.0
2024,4,35.0
2024,6,7.0
2024,9,47.0
2024,14,89.0
2024,16,1.0
2024,18,4.0
2027,6,4.0
2027,9,9.0
2027,14,97.0
2027,18,6.0
2029,0,4.0
2029,3,1.0
2029,4,13.0
2029,6,23.0
2029,9,42.0
2029,16,3.0
2029,18,10.0
2029,19,3.0
2031,6,5.0
2031,14,263.0
2031,18,10.0
2031,19,3.0
2033,4,25.0
2033,6,18.0
2033,9,8.0
2033,18,5.0
2033,19,4.0
2035,4,8.0
2035,6,4.0
2035,9,7.0
2035,18,2.0
2037,3,2.0
2037,4,8.0
2037,6,15.0
2037,9,129.0
2037,14,128.0
2037,16,7.0
2037,18,25.0
2037,19,1.0
2038,4,5.0
2038,6,8.0
2038,14,296.0
2038,18,9.0
2039,3,1.0
2039,4,1.0
2039,6,4.0
2039,9,20.0
2039,18,10.0
2039,19,3.0
2040,6,1.0
2040,9,1.0
2040,19,1.0
2044,0,1.0
2044,4,39.0
2044,6,33.0
2044,9,70.0
2044,14,51.0
2044,16,1.0
2044,18,24.0
2044,19,6.0
2045,4,14.0
2045,6,8.0
2048,6,3.0
2048,18,3.0
2053,6,8.0
2053,9,44.0
2053,18,6.0
2053,19,2.0
2055,4,18.0
2055,6,11.0
2055,9,23.0
2055,16,1.0
2055,18,6.0
2055,19,2.0
2056,4,2.0
2056,6,13.0
2056,9,55.0
2056,11,2.0
2056,14,4.0
2056,18,13.0
2056,19,4.0
2058,6,7.0
2058,9,4.0
2058,16,1.0
2058,18,7.0
2058,19,1.0
2059,4,15.0
2059,6,18.0
2059,9,73.0
2059,12,1.0
2059,18,6.0
2060,0,5.0
2060,6,15.0
2060,9,60.0
2060,14,55.0
2060,18,25.0
2060,19,7.0
2062,4,7.0
2062,6,12.0
2062,9,8.0
2062,11,3.0
2062,12,1.0
2062,18,8.0
2062,19,4.0
2063,4,3.0
2063,6,8.0
2063,9,99.0
2069,6,14.0
2069,9,114.0
2069,14,182.0
2069,18,17.0
2071,6,9.0
2071,9,74.0
2071,12,1.0
2071,16,4.0
2071,18,6.0
2071,19,3.0
2073,4,3.0
2073,6,16.0
2073,8,1.0
2073,9,59.0
2073,18,14.0
2073,19,8.0
2074,0,1.0
2074,4,4.0
2074,6,48.0
2074,9,212.0
2074,13,3.0
2074,14,152.0
2074,18,37.0
2074,19,8.0
2077,6,3.0
2077,9,5.0
2077,18,3.0
2079,6,3.0
2079,9,18.0
2081,0,4.0
2081,4,34.0
2081,6,43.0
2081,9,77.0
2081,18,18.0
2081,19,3.0
2083,6,11.0
2083,18,10.0
2083,19,3.0
2086,0,1.0
2086,4,30.0
2086,6,35.0
2086,9,171.0
2086,14,96.0
2086,18,19.0
2086,19,3.0
2092,6,9.0
2092,9,27.0
2092,12,1.0
2092,14,234.0
2092,16,1.0
2092,18,12.0
2093,6,2.0
2093,9,7.0
2093,18,2.0
2093,19,1.0
2094,6,3.0
2094,9,34.0
2094,18,1.0
2094,19,1.0
2095,6,7.0
2095,9,28.0
2095,14,63.0
2095,18,4.0
2098,4,2.0
2098,6,9.0
2098,9,14.0
2098,14,92.0
2098,16,2.0
2098,18,5.0
2099,4,13.0
2099,6,5.0
2099,9,10.0
2099,16,1.0
2099,18,3.0
2100,4,1.0
2100,6,27.0
2100,9,100.0
2100,11,2.0
2100,14,138.0
2100,18,28.0
2100,19,1.0
2103,0,1.0
2103,6,19.0
2103,9,43.0
2103,14,26.0
2103,16,1.0
2103,18,16.0
2103,19,2.0
2105,4,3.0
2105,6,4.0
2105,9,6.0
2106,4,11.0
2106,6,13.0
2106,9,15.0
2106,18,9.0
2106,19,3.0
2107,4,5.0
2107,6,11.0
2107,9,7.0
2107,14,8.0
2107,18,9.0
2107,19,2.0
2108,6,2.0
2108,9,19.0
2108,16,3.0
2108,18,9.0
2109,6,14.0
2109,9,23.0
2109,18,9.0
2109,19,1.0
2110,9,10.0
2110,19,1.0
2113,6,5.0
2113,9,16.0
2113,16,1.0
2113,18,7.0
2113,19,2.0
2114,6,6.0
2114,9,6.0
2114,16,1.0
2114,18,5.0
2115,6,2.0
2115,9,1.0
2116,4,3.0
2116,6,5.0
2116,9,16.0
2116,18,6.0
2116,19,2.0
2117,4,48.0
2117,6,19.0
2117,9,94.0
2117,14,37.0
2117,18,9.0
2117,19,1.0
2121,6,5.0
2121,9,48.0
2121,12,1.0
2121,16,1.0
2121,18,7.0
2121,19,1.0
2123,4,2.0
2123,6,24.0
2123,9,43.0
2123,14,29.0
2123,18,7.0
2124,0,1.0
2124,4,4.0
2124,6,11.0
2124,9,48.0
2124,16,1.0
2124,18,4.0
2124,19,1.0
2125,4,15.0
2125,6,8.0
2125,9,30.0
2125,16,1.0
2125,18,7.0
2125,19,2.0
2128,6,11.0
2128,9,49.0
2128,18,14.0
2128,19,13.0
2130,4,2.0
2130,6,12.0
2130,9,74.0
2130,16,1.0
2130,18,8.0
2131,0,4.0
2131,4,2.0
2131,6,4.0
2131,9,4.0
2131,16,1.0
2131,18,7.0
2131,19,7.0
2133,4,13.0
2133,6,20.0
2133,8,4.0
2133,9,38.0
2133,11,1.0
2133,18,15.0
2133,19,7.0
2134,6,9.0
2135,6,2.0
2135,9,5.0
2135,18,2.0
2136,6,4.0
2136,9,95.0
2136,16,3.0
2136,18,23.0
2136,19,11.0
2138,6,5.0
2138,9,11.0
2138,18,3.0
2140,3,1.0
2140,4,4.0
2140,6,27.0
2140,8,2.0
2140,9,180.0
2140,14,114.0
2140,18,13.0
2140,19,1.0
2141,4,6.0
2141,6,7.0
2141,9,13.0
2141,12,1.0
2141,18,3.0
2142,6,2.0
2144,3,1.0
2144,4,8.0
2144,6,8.0
2144,9,3.0
2144,16,1.0
2144,18,3.0
2145,4,8.0
2145,6,14.0
2145,9,7.0
2145,14,88.0
2145,18,6.0
2148,6,2.0
2149,4,4.0
2149,6,2.0
2149,9,2.0
2149,18,1.0
2150,4,2.0
2150,6,4.0
2150,9,17.0
2150,18,3.0
2150,19,3.0
2151,4,39.0
2151,6,17.0
2151,9,40.0
2151,13,1.0
2151,16,4.0
2151,18,11.0
2153,6,2.0
2153,9,2.0
2153,18,3.0
2154,4,8.0
2154,6,9.0
2154,9,34.0
2154,16,1.0
2154,18,8.0
2155,3,3.0
2155,4,2.0
2155,6,29.0
2155,9,87.0
2155,11,3.0
2155,16,21.0
2155,18,69.0
2157,6,9.0
2157,9,22.0
2157,14,63.0
2157,16,1.0
2157,18,3.0
2157,19,1.0
2158,4,3.0
2158,6,14.0
2158,9,45.0
2158,14,116.0
2158,16,1.0
2158,18,8.0
2158,19,2.0
2159,6,24.0
2159,9,56.0
2159,13,3.0
2159,14,162.0
2159,18,6.0
2161,4,7.0
2161,6,5.0
2161,19,2.0
2162,4,2.0
2162,6,8.0
2162,9,36.0
2162,11,3.0
2162,16,3.0
2162,18,2.0
2162,19,2.0
2163,4,54.0
2163,6,13.0
2163,9,77.0
2163,16,1.0
2163,18,3.0
2165,4,6.0
2165,6,4.0
2165,9,9.0
2165,11,1.0
2165,18,1.0
2165,19,1.0
2168,6,17.0
2168,9,48.0
2168,14,181.0
2168,18,11.0
2169,4,3.0
2169,6,22.0
2169,9,180.0
2169,14,6.0
2169,18,15.0
2170,6,1.0
2172,4,17.0
2172,6,30.0
2172,9,11.0
2172,11,1.0
2172,14,15.0
2172,18,5.0
2172,19,3.0
2173,6,10.0
2173,9,10.0
2173,14,3.0
2173,18,3.0
2174,6,1.0
2176,6,7.0
2176,9,30.0
2176,18,1.0
2176,19,2.0
2177,4,18.0
2177,6,8.0
2177,9,50.0
2177,14,146.0
2177,18,2.0
2178,6,8.0
2178,9,10.0
2178,18,3.0
2179,4,16.0
2179,6,12.0
2179,9,6.0
2180,4,1.0
2180,6,5.0
2180,9,3.0
2180,18,3.0
2180,19,1.0
2181,0,3.0
2181,4,3.0
2181,6,2.0
2181,9,45.0
2181,18,1.0
2181,19,5.0
2182,4,3.0
2182,6,4.0
2182,9,30.0
2182,14,1.0
2182,18,1.0
2184,4,12.0
2184,6,4.0
2184,9,9.0
2184,18,2.0
2184,19,2.0
2185,6,6.0
2185,9,77.0
2185,14,106.0
2185,18,15.0
2186,0,8.0
2186,4,56.0
2186,6,53.0
2186,9,136.0
2186,12,3.0
2186,13,3.0
2186,16,3.0
2186,18,30.0
2186,19,3.0
2188,3,1.0
2188,4,12.0
2188,6,7.0
2188,8,2.0
2188,9,39.0
2188,12,2.0
2188,16,1.0
2188,18,5.0
2190,4,3.0
2190,6,38.0
2190,8,5.0
2190,9,215.0
2190,14,35.0
2190,16,2.0
2190,18,26.0
2190,19,10.0
2192,3,1.0
