user_id,behavioural_data,clicks
799,6,12.0
799,8,1.0
799,9,4.0
801,6,1.0
801,9,2.0
801,16,2.0
801,18,2.0
802,4,34.0
802,6,44.0
802,9,7.0
802,16,3.0
802,18,9.0
802,19,1.0
804,4,178.0
804,6,114.0
804,9,2.0
805,4,60.0
805,5,9.0
805,6,39.0
805,9,9.0
805,16,3.0
805,18,3.0
805,19,1.0
807,6,4.0
807,9,3.0
808,6,2.0
808,9,2.0
808,16,1.0
809,4,20.0
809,6,3.0
809,9,4.0
809,18,1.0
809,19,1.0
810,4,142.0
810,6,82.0
810,8,5.0
810,9,41.0
810,16,18.0
810,18,48.0
810,19,9.0
811,4,7.0
811,6,9.0
811,9,6.0
811,18,9.0
812,6,1.0
813,4,9.0
813,6,8.0
813,9,2.0
813,18,2.0
813,19,2.0
814,4,14.0
814,6,14.0
814,9,2.0
814,16,1.0
814,18,8.0
814,19,1.0
816,2,1.0
816,4,10.0
816,6,7.0
816,9,5.0
816,18,2.0
818,2,1.0
818,4,20.0
818,6,21.0
818,16,2.0
818,18,14.0
818,19,7.0
819,6,5.0
819,9,4.0
820,4,2.0
820,6,2.0
820,9,2.0
820,18,3.0
821,4,2.0
821,6,6.0
821,8,3.0
821,9,14.0
821,16,7.0
821,19,1.0
822,6,6.0
822,9,12.0
823,6,8.0
823,8,1.0
823,9,2.0
823,18,2.0
824,6,3.0
824,9,2.0
824,16,4.0
824,18,4.0
827,6,2.0
827,9,2.0
829,4,11.0
829,6,4.0
832,6,2.0
832,9,2.0
833,6,1.0
836,4,3.0
836,6,4.0
837,4,45.0
837,6,10.0
837,9,2.0
837,16,4.0
837,18,2.0
840,4,142.0
840,6,43.0
840,9,14.0
840,16,1.0
840,18,2.0
841,4,51.0
841,6,2.0
842,4,4.0
842,6,5.0
842,8,1.0
842,9,6.0
842,16,2.0
842,18,1.0
842,19,1.0
843,6,3.0
844,6,1.0
845,6,14.0
845,9,5.0
845,18,12.0
845,19,5.0
846,2,1.0
846,4,24.0
846,6,7.0
846,18,1.0
848,4,21.0
848,6,12.0
848,9,9.0
848,16,2.0
848,18,2.0
849,6,1.0
849,9,5.0
850,9,3.0
850,16,1.0
851,4,7.0
851,6,12.0
851,8,1.0
851,9,2.0
851,16,4.0
851,18,5.0
851,19,1.0
854,2,2.0
854,6,11.0
854,9,9.0
854,18,6.0
854,19,4.0
855,4,2.0
855,6,3.0
855,9,2.0
857,6,2.0
857,9,6.0
860,2,1.0
860,4,1.0
860,6,2.0
860,18,1.0
860,19,1.0
861,4,4.0
861,6,6.0
861,9,2.0
861,16,4.0
861,18,6.0
862,6,1.0
863,4,21.0
863,6,7.0
863,9,12.0
863,16,3.0
863,18,9.0
864,6,2.0
864,9,2.0
866,4,6.0
866,6,5.0
866,9,15.0
866,16,4.0
866,18,13.0
866,19,1.0
867,2,2.0
867,4,5.0
867,6,8.0
867,8,1.0
867,9,2.0
867,18,4.0
867,19,2.0
868,6,2.0
868,9,5.0
869,4,3.0
869,6,7.0
869,9,3.0
869,16,2.0
869,18,5.0
869,19,2.0
870,2,1.0
870,4,121.0
870,6,37.0
870,9,2.0
870,16,2.0
870,18,23.0
870,19,1.0
871,4,1.0
871,6,2.0
871,9,2.0
872,4,15.0
872,6,10.0
872,9,6.0
872,16,1.0
872,18,3.0
872,19,1.0
874,6,3.0
874,9,2.0
874,16,1.0
874,18,1.0
874,19,1.0
875,4,7.0
875,6,15.0
875,9,2.0
875,16,3.0
875,18,4.0
875,19,4.0
876,6,1.0
876,9,4.0
877,4,9.0
877,6,11.0
877,9,2.0
877,16,2.0
877,18,6.0
877,19,5.0
878,6,3.0
878,9,2.0
879,4,10.0
879,6,6.0
880,4,8.0
880,6,8.0
880,9,2.0
880,18,5.0
881,4,22.0
881,6,8.0
882,6,1.0
882,9,4.0
882,16,2.0
883,2,1.0
883,4,41.0
883,6,25.0
883,9,13.0
883,16,4.0
883,18,4.0
884,4,13.0
884,6,17.0
884,18,3.0
884,19,3.0
885,6,2.0
885,9,4.0
885,16,1.0
886,4,25.0
886,6,11.0
886,9,2.0
886,18,2.0
887,6,8.0
887,9,11.0
887,16,5.0
887,18,4.0
887,19,3.0
890,4,17.0
890,6,16.0
890,9,5.0
890,16,4.0
890,18,8.0
890,19,1.0
891,19,0.001
892,6,1.0
892,9,5.0
893,6,1.0
893,9,2.0
894,6,8.0
894,9,11.0
895,6,2.0
895,16,1.0
895,18,1.0
896,4,27.0
896,6,20.0
896,9,4.0
896,16,5.0
896,18,5.0
897,4,13.0
897,6,7.0
897,9,7.0
897,16,38.0
897,19,1.0
898,4,6.0
898,6,13.0
898,9,4.0
898,16,1.0
898,18,6.0
898,19,4.0
899,6,1.0
899,9,4.0
900,6,1.0
901,4,6.0
901,6,7.0
902,2,1.0
902,4,7.0
902,6,14.0
902,9,3.0
902,16,3.0
902,18,7.0
903,6,7.0
903,9,5.0
903,16,5.0
903,18,8.0
905,12,0.001
906,6,4.0
906,9,2.0
906,16,17.0
906,18,12.0
908,4,3.0
908,6,22.0
908,9,4.0
908,16,4.0
908,18,11.0
909,6,2.0
909,9,6.0
909,16,6.0
909,18,5.0
910,2,2.0
910,4,24.0
910,5,2.0
910,6,104.0
910,9,23.0
910,16,13.0
910,18,15.0
910,19,4.0
911,6,5.0
911,9,4.0
911,18,4.0
911,19,1.0
914,2,1.0
914,4,111.0
914,6,45.0
914,9,26.0
914,16,8.0
914,18,30.0
914,19,7.0
917,6,4.0
917,9,4.0
917,16,1.0
917,18,4.0
918,6,1.0
918,9,2.0
919,6,2.0
919,9,8.0
919,16,4.0
919,18,4.0
920,2,2.0
920,4,29.0
920,6,29.0
920,9,15.0
920,16,7.0
920,18,31.0
920,19,5.0
921,6,7.0
921,9,6.0
921,16,1.0
922,4,12.0
922,6,15.0
922,9,3.0
922,16,3.0
922,18,8.0
922,19,3.0
923,6,5.0
923,18,1.0
923,19,1.0
924,6,5.0
924,9,10.0
924,18,1.0
925,2,1.0
925,4,11.0
925,6,8.0
925,9,14.0
925,16,2.0
925,18,1.0
926,4,23.0
926,6,8.0
926,9,6.0
926,16,8.0
926,18,10.0
927,6,6.0
927,9,2.0
927,16,1.0
927,18,14.0
927,19,3.0
928,6,5.0
930,4,14.0
930,6,7.0
930,8,1.0
930,9,3.0
930,16,2.0
930,18,10.0
930,19,2.0
931,6,1.0
932,6,2.0
932,9,2.0
933,6,2.0
933,9,2.0
935,4,21.0
935,6,11.0
935,9,1.0
935,18,1.0
935,19,1.0
936,6,4.0
937,4,16.0
937,6,10.0
937,9,16.0
937,16,3.0
937,18,7.0
937,19,2.0
938,6,3.0
938,18,1.0
938,19,2.0
939,6,1.0
940,6,1.0
941,6,1.0
941,9,4.0
943,6,1.0
944,6,1.0
944,9,2.0
946,4,5.0
946,6,5.0
947,6,3.0
947,9,5.0
947,16,3.0
947,18,4.0
948,6,1.0
948,8,1.0
949,6,3.0
949,9,7.0
951,4,16.0
951,6,19.0
951,9,2.0
952,4,27.0
952,6,4.0
952,9,2.0
952,16,5.0
952,18,2.0
954,4,14.0
954,6,8.0
954,8,1.0
954,19,1.0
956,6,3.0
956,16,3.0
956,18,1.0
957,6,1.0
960,4,4.0
960,6,2.0
961,4,1.0
961,6,4.0
961,16,1.0
961,18,3.0
963,6,7.0
963,16,4.0
963,18,13.0
964,4,24.0
964,5,13.0
964,6,15.0
964,9,8.0
964,16,3.0
964,18,7.0
965,2,2.0
965,4,9.0
965,6,11.0
965,9,6.0
965,16,5.0
965,18,8.0
966,4,8.0
966,6,12.0
966,9,4.0
967,6,11.0
967,9,20.0
967,16,5.0
967,18,2.0
969,4,8.0
969,6,13.0
969,9,3.0
969,18,1.0
969,19,1.0
970,4,7.0
970,6,9.0
970,9,2.0
970,16,2.0
970,18,6.0
972,4,72.0
972,6,19.0
972,9,2.0
972,16,7.0
972,18,21.0
972,19,5.0
974,6,1.0
974,9,2.0
975,4,7.0
975,6,9.0
975,9,5.0
976,4,8.0
976,6,2.0
979,6,1.0
980,6,2.0
980,9,2.0
982,6,1.0
982,9,2.0
984,4,71.0
984,6,28.0
984,9,6.0
984,16,3.0
984,18,7.0
985,4,36.0
985,6,22.0
985,9,2.0
985,16,2.0
985,18,3.0
985,19,1.0
986,2,1.0
986,6,2.0
986,9,3.0
986,18,1.0
989,4,4.0
989,6,2.0
989,9,4.0
989,18,2.0
990,6,2.0
990,9,4.0
990,18,6.0
990,19,1.0
991,4,93.0
991,6,33.0
991,9,3.0
991,16,6.0
991,18,18.0
991,19,3.0
993,4,14.0
993,6,13.0
993,9,5.0
993,18,1.0
993,19,2.0
994,6,2.0
994,9,2.0
995,4,5.0
995,6,7.0
995,9,2.0
995,16,3.0
995,18,2.0
998,4,46.0
998,6,21.0
998,9,4.0
998,16,1.0
998,18,2.0
999,4,31.0
999,5,15.0
999,6,10.0
999,9,7.0
999,16,1.0
999,18,8.0
1000,6,3.0
1000,9,2.0
1001,4,10.0
1001,6,11.0
1001,9,10.0
1001,18,6.0
1001,19,4.0
1002,4,4.0
1002,6,1.0
1003,4,2.0
1003,6,4.0
1003,8,1.0
1003,9,2.0
1004,2,1.0
1004,6,13.0
1004,9,7.0
1004,16,3.0
1004,18,9.0
1004,19,2.0
1005,4,21.0
1005,6,18.0
1005,8,1.0
1005,9,7.0
1005,16,1.0
1005,18,6.0
1007,16,1.0
1008,6,3.0
1008,9,10.0
1008,18,1.0
1008,19,1.0
1009,4,5.0
1009,6,10.0
1009,9,14.0
1009,16,7.0
1009,18,4.0
1009,19,1.0
1010,4,5.0
1010,6,5.0
1010,9,3.0
1010,16,1.0
1011,6,2.0
1012,6,3.0
1012,9,2.0
1012,18,2.0
1012,19,2.0
1013,9,4.0
1014,6,2.0
1015,6,1.0
1015,18,3.0
1015,19,1.0
1017,6,7.0
1017,9,2.0
1018,6,10.0
1018,16,10.0
1018,18,11.0
1018,19,4.0
1019,6,1.0
1020,4,45.0
1020,6,18.0
1020,18,2.0
1020,19,2.0
1021,6,2.0
1021,9,2.0
1021,18,2.0
1022,6,2.0
1022,9,3.0
1022,16,3.0
1024,4,3.0
1024,6,4.0
1024,9,4.0
1024,18,1.0
1024,19,1.0
1026,4,64.0
1026,6,33.0
1026,9,8.0
1027,2,1.0
1027,4,4.0
1027,6,11.0
1027,16,13.0
1027,18,6.0
1027,19,2.0
1029,4,6.0
1029,6,13.0
1029,9,4.0
1029,16,3.0
1029,18,23.0
1029,19,1.0
1030,6,2.0
1030,8,1.0
1030,9,7.0
1030,16,1.0
1031,6,10.0
1031,9,4.0
1031,16,3.0
1031,18,11.0
1031,19,6.0
1034,6,1.0
1034,9,1.0
1036,4,8.0
1036,6,5.0
1036,9,4.0
1036,16,2.0
1038,4,3.0
1038,6,7.0
1038,9,2.0
1038,18,1.0
1039,4,108.0
1039,6,18.0
1039,9,2.0
1039,16,1.0
1039,18,2.0
1039,19,1.0
1040,6,1.0
1040,9,2.0
1040,18,1.0
1041,6,7.0
1041,9,2.0
1041,16,2.0
1041,18,3.0
1041,19,1.0
1043,4,155.0
1043,6,64.0
1043,9,24.0
1043,16,7.0
1043,18,18.0
1044,4,81.0
1044,6,13.0
1044,9,14.0
1044,16,5.0
1044,18,3.0
1045,6,1.0
1045,9,2.0
1046,2,1.0
1046,4,3.0
1046,6,6.0
1046,9,3.0
1046,16,6.0
1046,18,4.0
1047,4,24.0
1047,6,8.0
1047,9,13.0
1047,16,4.0
1048,6,6.0
1048,16,1.0
1048,18,2.0
1048,19,2.0
1052,6,5.0
1052,9,3.0
1052,16,3.0
1052,18,5.0
1052,19,1.0
1054,4,6.0
1054,6,5.0
1055,4,8.0
1055,6,7.0
1055,9,3.0
1055,16,1.0
1057,6,2.0
1060,6,1.0
1060,9,3.0
1064,2,2.0
1064,6,8.0
1064,9,3.0
1064,16,1.0
1064,18,5.0
1064,19,5.0
1065,6,1.0
1066,6,2.0
1066,9,5.0
1066,16,2.0
1066,18,2.0
1067,6,2.0
1068,6,7.0
1068,18,5.0
1068,19,4.0
1069,6,1.0
1069,9,5.0
1073,6,5.0
1073,9,2.0
1073,16,1.0
1074,6,1.0
1074,9,4.0
1075,4,24.0
1075,6,7.0
1075,18,1.0
1076,4,14.0
1076,6,8.0
1076,9,10.0
1076,18,2.0
1078,6,1.0
1080,6,2.0
1080,9,2.0
1081,4,15.0
1081,6,7.0
1081,9,6.0
1081,16,8.0
1081,18,4.0
1082,4,19.0
1082,6,21.0
1082,8,1.0
1082,9,8.0
1082,16,1.0
1082,18,7.0
1082,19,2.0
1083,2,1.0
1083,4,17.0
1083,6,20.0
1083,9,2.0
1083,18,8.0
1086,2,2.0
1086,4,8.0
1086,6,6.0
1086,9,2.0
1086,16,2.0
1086,18,4.0
1088,4,6.0
1088,6,1.0
1089,4,21.0
1089,6,32.0
1089,9,16.0
1089,16,4.0
1089,18,5.0
1089,19,1.0
1091,2,1.0
1091,4,12.0
1091,6,14.0
1091,9,4.0
1091,16,2.0
1091,18,13.0
1091,19,3.0
1092,4,20.0
1092,5,4.0
1092,6,14.0
1092,8,1.0
1092,9,2.0
1092,18,1.0
1092,19,1.0
1093,2,2.0
1093,4,131.0
1093,6,32.0
1093,9,2.0
1093,16,4.0
1093,18,14.0
1093,19,2.0
1094,6,10.0
1094,9,8.0
1094,16,3.0
1094,18,1.0
1095,6,1.0
1096,4,15.0
1096,6,11.0
1096,9,6.0
1096,16,3.0
1096,18,8.0
1096,19,3.0
1097,4,12.0
1097,6,5.0
1097,9,3.0
1097,18,2.0
1098,4,10.0
1098,6,4.0
1098,9,5.0
1098,16,1.0
1098,18,3.0
1099,6,2.0
1099,16,1.0
1099,18,4.0
1099,19,1.0
1101,4,3.0
1101,6,12.0
1101,9,4.0
1101,16,3.0
1103,6,2.0
1103,8,1.0
1103,9,2.0
1104,2,1.0
1104,4,33.0
1104,6,26.0
1104,9,8.0
1104,16,6.0
1104,18,7.0
1104,19,1.0
1105,4,127.0
1105,6,22.0
1105,9,17.0
1105,16,7.0
1105,18,4.0
1105,19,2.0
1107,4,7.0
1107,6,12.0
1107,9,3.0
1107,16,2.0
1107,18,4.0
1107,19,2.0
1108,4,8.0
1108,6,6.0
1108,9,2.0
1108,16,1.0
1108,18,2.0
1109,4,22.0
1109,6,11.0
1109,9,6.0
1109,18,3.0
1109,19,2.0
1110,4,6.0
1110,6,2.0
1111,4,2.0
1111,6,12.0
1111,9,17.0
1111,16,1.0
1112,2,1.0
1112,4,11.0
1112,6,10.0
1112,9,3.0
1112,18,5.0
1112,19,2.0
1113,4,5.0
1113,6,5.0
1114,4,4.0
1114,6,5.0
1115,6,3.0
1115,9,3.0
1115,16,3.0
1115,18,1.0
1115,19,1.0
1116,4,15.0
1116,6,11.0
1116,9,5.0
1116,16,3.0
1117,4,4.0
1117,6,6.0
1117,8,1.0
1117,9,2.0
1118,6,1.0
1118,9,5.0
1119,4,2.0
1119,6,7.0
1119,9,4.0
1119,18,4.0
1120,6,3.0
1120,9,3.0
1121,2,1.0
1121,4,27.0
1121,6,24.0
1121,9,12.0
1121,16,3.0
1121,18,4.0
1121,19,2.0
1122,2,1.0
1122,4,22.0
1122,6,8.0
1122,9,3.0
1122,18,1.0
1123,6,3.0
1125,2,1.0
1125,4,17.0
1125,6,14.0
1125,8,3.0
1125,9,6.0
1125,16,6.0
1125,18,21.0
1125,19,2.0
1126,4,13.0
1126,6,14.0
1126,9,3.0
1126,16,4.0
1126,18,7.0
1126,19,2.0
1128,6,9.0
1128,16,3.0
1128,18,9.0
1128,19,1.0
1129,2,1.0
1129,4,3.0
1129,6,8.0
1129,9,2.0
1129,16,1.0
1129,18,3.0
1134,4,69.0
1134,6,25.0
1134,9,25.0
1134,16,8.0
1134,18,20.0
1135,4,62.0
1135,6,6.0
1135,9,2.0
1135,18,1.0
1136,4,2.0
1136,6,6.0
1136,18,2.0
1136,19,1.0
1138,4,1.0
1138,6,9.0
1138,9,2.0
1138,18,1.0
1138,19,1.0
1141,4,43.0
1141,6,18.0
1141,9,9.0
1141,16,2.0
1141,18,1.0
1142,4,5.0
1142,6,16.0
1142,9,12.0
1142,16,4.0
1142,18,8.0
1142,19,2.0
1145,4,10.0
1145,6,1.0
1145,9,3.0
1145,16,2.0
1145,18,2.0
1146,4,9.0
1146,6,3.0
1147,4,6.0
1147,6,3.0
1147,9,3.0
1147,18,2.0
1148,4,35.0
1148,6,22.0
1148,9,6.0
1148,16,6.0
1148,18,11.0
1148,19,2.0
1150,4,19.0
1150,6,31.0
1150,9,3.0
1150,16,16.0
1150,18,32.0
1150,19,1.0
1151,4,47.0
1151,6,19.0
1151,8,1.0
1151,9,10.0
1151,16,1.0
1152,6,3.0
1152,9,2.0
1152,16,5.0
1152,18,3.0
1153,4,1.0
1154,4,5.0
1154,6,11.0
1154,8,1.0
1154,9,8.0
1154,16,3.0
1154,18,5.0
1154,19,1.0
1156,6,6.0
1156,9,4.0
1156,18,2.0
1156,19,2.0
1157,6,8.0
1157,9,10.0
1157,16,2.0
1157,18,1.0
1157,19,1.0
1158,4,4.0
1158,6,6.0
1158,9,2.0
1158,18,2.0
1160,6,2.0
1160,9,2.0
1160,16,8.0
1160,18,11.0
1161,4,3.0
1161,6,5.0
1161,9,4.0
1162,4,2.0
1162,6,2.0
1162,9,3.0
1163,6,2.0
1163,9,2.0
1163,18,4.0
1163,19,1.0
1164,6,1.0
1164,9,2.0
1165,6,1.0
1165,9,2.0
1166,6,1.0
1167,4,22.0
1167,6,7.0
1167,8,1.0
1167,18,1.0
1167,19,1.0
1168,6,2.0
1169,6,2.0
1172,6,2.0
1173,4,16.0
1173,6,4.0
1173,9,3.0
1175,2,1.0
1175,4,3.0
1175,6,9.0
1175,9,4.0
1175,16,7.0
1175,18,11.0
1175,19,4.0
1176,4,11.0
1176,6,7.0
1177,2,1.0
1177,6,5.0
1177,18,6.0
1177,19,6.0
1178,4,10.0
1178,6,1.0
1178,9,2.0
1179,4,12.0
1179,6,4.0
1179,9,3.0
1179,18,4.0
1180,6,13.0
1180,9,2.0
1180,16,4.0
1180,18,7.0
1180,19,4.0
1181,6,3.0
1181,9,3.0
1181,18,4.0
1184,6,3.0
1184,9,10.0
1184,18,2.0
1186,6,4.0
1187,4,12.0
1187,6,3.0
1188,4,5.0
1188,6,12.0
1188,8,1.0
1188,9,2.0
1188,19,1.0
1189,4,5.0
1189,6,5.0
1189,9,2.0
1189,16,2.0
1189,18,2.0
1191,4,19.0
1191,6,41.0
1191,9,11.0
1191,16,8.0
1191,18,27.0
1191,19,4.0
1194,4,11.0
1194,6,12.0
1194,9,20.0
1194,16,7.0
1195,6,2.0
1195,9,4.0
1195,18,2.0
1197,4,3.0
1197,6,4.0
1197,9,16.0
1197,16,1.0
1198,2,2.0
1198,5,8.0
1198,6,8.0
1198,9,6.0
1198,16,3.0
1198,18,6.0
1200,6,14.0
1201,6,21.0
1201,8,2.0
1201,9,3.0
1201,16,8.0
1201,18,27.0
1201,19,1.0
1203,4,2.0
1203,6,3.0
1203,9,5.0
1203,18,2.0
1205,4,13.0
1205,6,9.0
1205,9,4.0
1205,16,1.0
1205,18,2.0
1206,6,3.0
1206,9,4.0
1207,2,1.0
1207,4,49.0
1207,6,24.0
1207,9,5.0
1207,16,14.0
1207,18,21.0
1209,4,7.0
1209,6,12.0
1209,9,6.0
1210,4,2.0
1213,6,4.0
1213,9,4.0
1213,16,1.0
1213,18,6.0
1213,19,1.0
1214,2,1.0
1214,4,91.0
1214,6,32.0
1214,9,14.0
1214,16,11.0
1214,18,16.0
1214,19,3.0
1215,6,1.0
1216,6,4.0
1216,9,2.0
1216,18,1.0
1219,6,1.0
1220,2,1.0
1220,4,21.0
1220,5,2.0
1220,6,26.0
1220,9,7.0
1220,18,4.0
1220,19,1.0
1222,4,13.0
1222,6,4.0
1222,8,1.0
1222,9,2.0
1223,6,4.0
1223,9,4.0
1223,16,1.0
1223,18,3.0
1226,4,22.0
1226,6,8.0
1226,9,5.0
1228,6,2.0
1228,16,2.0
1228,18,2.0
1229,4,5.0
1229,6,18.0
1229,9,15.0
1229,16,5.0
1229,18,3.0
1230,4,141.0
1230,5,1.0
1230,6,33.0
1230,9,5.0
1230,16,1.0
1230,18,5.0
1230,19,1.0
1236,4,16.0
1236,6,4.0
1236,9,2.0
1236,16,6.0
1236,18,2.0
1239,6,18.0
1239,9,2.0
1239,16,2.0
1239,18,2.0
1241,6,16.0
1241,8,1.0
1241,9,4.0
1241,16,1.0
1241,18,14.0
1241,19,5.0
1242,4,21.0
1242,5,2.0
1242,6,1.0
1242,9,4.0
1242,16,5.0
1242,18,13.0
1242,19,3.0
1246,6,6.0
1246,9,1.0
1247,4,2.0
1247,6,4.0
1247,9,6.0
1247,16,1.0
1247,18,3.0
1249,6,3.0
1249,16,1.0
1250,4,291.0
1250,6,41.0
1250,8,1.0
1250,9,7.0
1250,16,9.0
1250,18,13.0
1250,19,3.0
1252,4,31.0
1252,6,17.0
1252,9,5.0
1252,18,5.0
1252,19,2.0
1253,4,63.0
1253,6,11.0
1253,9,3.0
1253,16,3.0
1254,6,2.0
1256,6,1.0
1259,6,42.0
1259,16,1.0
1259,18,3.0
1261,6,5.0
1261,8,1.0
1261,9,2.0
1261,18,5.0
1262,2,1.0
1262,6,18.0
1262,9,4.0
1262,18,17.0
1262,19,4.0
1263,6,3.0
1264,6,1.0
1264,9,2.0
1265,6,6.0
1265,9,8.0
1265,16,1.0
1265,18,2.0
1265,19,2.0
1267,6,1.0
1268,2,2.0
1268,6,5.0
1268,9,2.0
1268,18,1.0
1270,6,3.0
1270,9,5.0
1270,16,1.0
1270,18,1.0
1271,4,126.0
1271,6,55.0
1271,9,26.0
1271,16,13.0
1271,18,38.0
1271,19,4.0
1272,6,7.0
1272,16,2.0
1272,18,4.0
1272,19,3.0
1273,4,26.0
1273,6,4.0
1273,9,2.0
1273,16,1.0
1273,18,4.0
1274,4,41.0
1274,6,32.0
1274,9,4.0
1276,6,3.0
1276,9,9.0
1276,16,4.0
1276,18,5.0
1277,6,4.0
1278,4,20.0
1278,6,2.0
1278,9,2.0
1279,6,17.0
1279,9,4.0
1279,16,34.0
1279,18,16.0
1279,19,1.0
1280,6,1.0
1280,9,2.0
1280,16,5.0
1280,18,3.0
1282,6,1.0
1282,9,5.0
1282,18,4.0
1283,6,2.0
1283,9,5.0
1284,4,10.0
1284,6,6.0
1284,9,2.0
1286,2,1.0
1286,4,18.0
1286,6,20.0
1286,9,7.0
1286,16,1.0
1286,18,13.0
1286,19,4.0
1289,4,3.0
1289,6,5.0
1289,9,2.0
1289,18,4.0
1290,4,135.0
1290,6,24.0
1290,9,18.0
1290,16,7.0
1290,18,2.0
1291,2,1.0
1291,4,2.0
1291,6,8.0
1291,16,4.0
1291,18,9.0
1291,19,3.0
1292,4,21.0
1292,6,17.0
1292,9,3.0
1292,16,12.0
1292,18,8.0
1292,19,1.0
1293,6,5.0
1293,9,2.0
1293,18,2.0
1294,6,3.0
1295,6,3.0
1295,9,3.0
1295,18,2.0
1296,4,3.0
1296,6,8.0
1296,9,7.0
1296,16,1.0
1296,18,2.0
1297,6,10.0
1297,9,5.0
1297,16,1.0
1297,18,4.0
1300,6,3.0
1300,9,5.0
1302,4,9.0
1302,6,13.0
1302,8,1.0
1303,6,1.0
1306,4,6.0
1306,6,8.0
1308,6,3.0
1309,6,5.0
1309,9,4.0
1309,16,4.0
1313,4,14.0
1313,6,8.0
1313,9,6.0
1313,16,2.0
1313,18,2.0
1313,19,1.0
1314,4,5.0
1314,6,12.0
1314,9,18.0
1314,16,4.0
1317,4,23.0
1317,6,23.0
1317,9,35.0
1317,16,13.0
1317,18,16.0
1317,19,1.0
1319,4,9.0
1319,6,15.0
1319,9,5.0
1319,16,1.0
1319,18,4.0
1319,19,3.0
1320,4,1.0
1320,6,2.0
1321,4,3.0
1321,6,4.0
1321,9,11.0
1321,16,3.0
1321,18,2.0
1322,6,10.0
1322,9,18.0
1322,16,3.0
1322,18,3.0
1322,19,1.0
1323,6,1.0
1323,9,2.0
1325,4,3.0
1325,6,2.0
1327,6,4.0
1327,9,2.0
1328,4,12.0
1328,6,9.0
1328,9,3.0
1328,18,2.0
1328,19,1.0
1333,6,1.0
1335,4,34.0
1335,6,20.0
1335,8,1.0
1335,9,8.0
1335,16,3.0
1335,18,5.0
1336,6,6.0
1336,9,2.0
1337,6,2.0
1338,4,12.0
1338,6,7.0
1339,4,98.0
1339,6,35.0
1339,9,5.0
1339,16,5.0
1339,18,14.0
1339,19,1.0
1340,4,55.0
1340,6,16.0
1340,9,2.0
1340,16,2.0
1340,18,16.0
1340,19,5.0
1341,4,37.0
1341,6,19.0
1341,9,2.0
1341,16,3.0
1341,18,5.0
1345,4,5.0
1345,6,2.0
1345,9,2.0
1346,4,8.0
1346,6,15.0
1346,9,2.0
1346,16,5.0
1346,18,9.0
1348,4,27.0
1348,6,13.0
1348,9,5.0
1348,16,3.0
1348,18,2.0
1350,6,5.0
1350,9,3.0
1350,16,4.0
1350,18,6.0
1352,6,13.0
1352,9,6.0
1352,16,7.0
1352,18,7.0
1353,4,13.0
1353,6,30.0
1353,8,1.0
1353,9,8.0
1353,16,11.0
1353,18,28.0
1353,19,6.0
1354,2,2.0
1354,4,5.0
1354,6,10.0
1354,9,10.0
1354,16,3.0
1354,18,6.0
1354,19,1.0
1355,2,1.0
1355,4,27.0
1355,6,11.0
1355,9,5.0
1355,16,4.0
1355,18,6.0
1356,6,3.0
1356,9,13.0
1356,16,1.0
1357,4,3.0
1357,6,3.0
1357,18,1.0
1357,19,1.0
1358,2,3.0
1358,4,37.0
1358,6,24.0
1358,8,1.0
1358,9,2.0
1358,16,7.0
1358,18,12.0
1358,19,1.0
1359,5,51.0
1359,6,4.0
1359,9,5.0
1359,16,3.0
1359,18,2.0
1360,4,2.0
1360,6,1.0
1362,2,5.0
1362,4,65.0
1362,5,12.0
1362,6,71.0
1362,8,1.0
1362,9,2.0
1362,16,24.0
1362,18,59.0
1362,19,4.0
1363,6,14.0
1363,16,19.0
1363,18,17.0
1363,19,4.0
1366,4,9.0
1366,6,13.0
1366,16,2.0
1366,18,12.0
1366,19,5.0
1367,4,15.0
1367,6,25.0
1367,9,4.0
1367,16,5.0
1367,18,9.0
1368,6,6.0
1368,9,4.0
1368,16,1.0
1368,18,5.0
1371,4,24.0
1371,6,23.0
1371,9,8.0
1371,16,2.0
1371,18,2.0
1372,4,54.0
1372,6,22.0
1372,8,1.0
1372,9,8.0
1372,16,10.0
1372,18,2.0
1373,4,27.0
1373,6,28.0
1373,9,2.0
1373,16,1.0
1373,18,1.0
1375,4,11.0
1375,6,12.0
1375,9,2.0
1375,18,2.0
1375,19,1.0
1376,6,19.0
1376,9,9.0
1376,16,11.0
1376,18,1.0
1378,6,4.0
1378,18,1.0
1378,19,1.0
1379,4,4.0
1379,6,5.0
1379,9,2.0
1379,18,2.0
1379,19,1.0
1380,4,11.0
1380,6,6.0
1380,9,2.0
1381,6,6.0
1381,9,2.0
1382,4,1.0
1382,6,16.0
1382,9,4.0
1382,18,6.0
1382,19,4.0
1383,4,137.0
1383,6,39.0
1383,9,2.0
1383,16,5.0
1383,18,4.0
1384,6,5.0
1384,9,2.0
1384,18,2.0
1385,6,1.0
1388,4,17.0
1388,6,20.0
1388,8,1.0
1388,9,3.0
1388,16,9.0
1388,18,19.0
1388,19,2.0
1389,4,31.0
1389,6,14.0
1390,4,18.0
1390,6,11.0
1390,9,8.0
1390,16,9.0
1390,18,8.0
1391,4,12.0
1391,6,7.0
1391,9,2.0
1391,16,2.0
1392,6,8.0
1392,9,10.0
1393,6,3.0
1393,9,2.0
1393,18,1.0
1394,6,1.0
1394,9,2.0
1394,18,2.0
1395,6,5.0
1395,9,5.0
1395,16,3.0
