user_id,behavioural_data,clicks
1322,9,3.0
1326,6,1.0
1326,9,3.0
1327,6,1.0
1327,16,2.0
1327,18,2.0
1331,6,2.0
1331,9,16.0
1331,18,2.0
1335,6,1.0
1335,9,2.0
1339,4,25.0
1339,6,5.0
1339,9,2.0
1339,18,2.0
1340,4,15.0
1340,6,16.0
1340,18,2.0
1341,4,7.0
1341,6,5.0
1344,6,3.0
1345,4,2.0
1345,6,2.0
1345,9,2.0
1345,16,1.0
1345,18,3.0
1346,4,2.0
1346,6,6.0
1346,9,1.0
1346,16,1.0
1346,18,5.0
1346,19,2.0
1348,6,1.0
1348,9,2.0
1348,18,3.0
1350,6,1.0
1354,6,1.0
1355,4,17.0
1355,6,4.0
1355,9,10.0
1355,16,5.0
1355,18,2.0
1357,6,2.0
1357,18,3.0
1357,19,1.0
1358,2,1.0
1358,4,11.0
1358,6,7.0
1358,9,1.0
1358,16,1.0
1358,18,5.0
1358,19,3.0
1362,4,9.0
1362,5,2.0
1362,6,11.0
1362,16,4.0
1362,18,15.0
1366,4,14.0
1366,6,16.0
1366,9,5.0
1366,18,2.0
1366,19,1.0
1367,6,6.0
1368,4,3.0
1368,6,6.0
1368,16,3.0
1368,18,8.0
1372,4,10.0
1372,6,2.0
1373,4,12.0
1373,6,6.0
1373,16,3.0
1375,2,1.0
1375,4,11.0
1375,6,4.0
1375,18,1.0
1376,6,3.0
1378,4,2.0
1378,6,7.0
1378,9,2.0
1379,6,1.0
1379,18,1.0
1379,19,1.0
1381,6,3.0
1388,4,7.0
1388,6,7.0
1388,9,1.0
1388,16,1.0
1388,18,7.0
1390,2,1.0
1390,4,16.0
1390,6,12.0
1390,8,6.0
1390,9,1.0
1390,16,6.0
1390,18,21.0
1390,19,4.0
1391,4,37.0
1391,6,11.0
1391,8,2.0
1393,6,4.0
1393,9,2.0
1393,16,6.0
1393,18,7.0
1393,19,1.0
1394,4,22.0
1394,6,7.0
1394,8,1.0
1394,9,2.0
1394,16,4.0
1394,18,4.0
1395,6,1.0
1395,9,2.0
1397,6,3.0
1397,9,3.0
1397,16,1.0
1397,18,2.0
1398,6,1.0
1398,9,2.0
1400,4,3.0
1400,6,3.0
1404,2,1.0
1404,6,8.0
1404,8,2.0
1404,9,15.0
1404,18,3.0
1404,19,1.0
1405,4,1.0
1405,6,3.0
1405,9,2.0
1405,18,3.0
1406,6,3.0
1406,9,4.0
1406,18,1.0
1409,4,81.0
1409,6,38.0
1409,8,3.0
1409,18,1.0
1409,19,7.0
1410,6,9.0
1410,8,4.0
1412,6,5.0
1413,4,1.0
1413,6,12.0
1413,9,10.0
1413,18,9.0
1413,19,4.0
1414,6,1.0
1415,6,1.0
1416,2,2.0
1416,6,8.0
1416,9,3.0
1416,16,2.0
1416,18,10.0
1416,19,2.0
1418,4,3.0
1418,6,3.0
1422,4,5.0
1422,6,10.0
1423,4,12.0
1423,6,9.0
1423,18,1.0
1423,19,1.0
1426,6,1.0
1428,6,2.0
1428,18,1.0
1428,19,1.0
1431,6,7.0
1431,16,2.0
1432,16,4.0
1433,4,3.0
1433,6,3.0
1433,9,6.0
1433,18,2.0
1440,2,1.0
1440,6,3.0
1440,8,2.0
1440,9,4.0
1440,18,1.0
1441,2,1.0
1441,4,4.0
1441,6,5.0
1441,9,2.0
1441,16,3.0
1441,18,3.0
1443,6,5.0
1445,6,1.0
1446,4,20.0
1446,6,20.0
1446,9,5.0
1446,16,3.0
1446,18,14.0
1446,19,1.0
1447,6,5.0
1447,18,1.0
1448,6,6.0
1448,9,3.0
1448,18,1.0
1448,19,1.0
1449,2,1.0
1449,6,3.0
1449,18,1.0
1451,4,6.0
1451,5,6.0
1451,6,12.0
1451,8,2.0
1451,9,10.0
1451,16,1.0
1451,18,3.0
1452,6,5.0
1452,16,1.0
1452,18,5.0
1452,19,1.0
1457,6,1.0
1457,18,1.0
1457,19,1.0
1458,4,10.0
1458,6,3.0
1461,6,4.0
1461,18,2.0
1461,19,1.0
1463,2,1.0
1463,4,33.0
1463,6,20.0
1463,18,1.0
1464,6,4.0
1464,9,8.0
1464,16,4.0
1465,4,4.0
1465,6,12.0
1465,9,18.0
1465,18,2.0
1465,19,1.0
1466,6,2.0
1466,9,6.0
1472,6,2.0
1472,9,5.0
1474,4,11.0
1474,6,2.0
1474,8,1.0
1474,16,6.0
1476,6,1.0
1476,18,3.0
1476,19,1.0
1480,6,3.0
1480,9,4.0
1481,6,4.0
1481,9,3.0
1481,16,1.0
1481,18,2.0
1482,4,20.0
1482,6,8.0
22,6,9.0
22,9,24.0
22,11,13.0
22,14,1.0
22,19,1.0
24,6,3.0
25,4,2.0
25,6,4.0
25,9,20.0
27,4,6.0
27,6,6.0
27,9,8.0
27,14,1.0
27,18,3.0
29,6,7.0
29,9,46.0
30,6,2.0
30,9,6.0
33,6,5.0
33,9,11.0
33,14,93.0
33,18,1.0
33,19,1.0
35,4,18.0
35,6,17.0
35,9,68.0
35,11,1.0
35,14,31.0
35,18,1.0
35,19,1.0
38,6,6.0
38,9,14.0
38,18,1.0
40,6,5.0
40,9,7.0
41,6,6.0
41,9,12.0
41,14,61.0
41,18,1.0
42,4,5.0
42,6,9.0
42,9,22.0
42,14,1.0
48,6,12.0
48,9,27.0
54,6,4.0
54,9,5.0
54,14,2.0
54,18,2.0
55,6,5.0
55,9,10.0
55,14,1.0
56,6,3.0
56,9,56.0
56,18,2.0
57,6,5.0
57,9,67.0
57,14,1.0
57,16,1.0
59,6,2.0
59,9,7.0
59,16,2.0
60,4,4.0
60,6,7.0
60,9,3.0
60,11,1.0
60,18,2.0
60,19,1.0
62,6,1.0
63,4,50.0
63,6,28.0
63,9,37.0
63,12,2.0
63,18,2.0
66,6,1.0
67,9,2.0
68,6,4.0
72,6,7.0
72,9,27.0
72,14,15.0
72,18,1.0
72,19,1.0
74,4,8.0
74,6,3.0
74,9,2.0
76,4,3.0
76,6,5.0
76,9,32.0
76,16,5.0
76,18,2.0
79,6,1.0
80,6,1.0
84,18,0.001
85,16,2.0
88,4,1.0
88,6,4.0
88,9,10.0
90,4,59.0
90,6,36.0
90,9,99.0
90,12,9.0
90,14,22.0
90,18,15.0
91,4,2.0
91,6,12.0
91,9,22.0
91,19,2.0
93,4,3.0
93,6,7.0
93,9,4.0
95,6,7.0
95,9,33.0
95,14,1.0
95,18,1.0
97,6,2.0
97,9,1.0
98,4,18.0
98,6,3.0
99,6,2.0
100,6,2.0
101,6,1.0
101,9,1.0
101,16,1.0
103,4,7.0
103,6,10.0
103,9,3.0
103,16,1.0
103,18,4.0
111,6,1.0
111,9,4.0
111,14,1.0
112,6,2.0
112,8,3.0
112,9,2.0
113,6,4.0
113,9,11.0
113,16,2.0
113,19,1.0
114,4,18.0
114,6,3.0
114,9,13.0
114,14,1.0
114,18,1.0
117,6,4.0
118,6,1.0
120,4,9.0
120,6,4.0
121,6,3.0
121,9,5.0
122,4,17.0
122,6,8.0
123,6,1.0
124,6,2.0
124,9,16.0
125,6,3.0
125,9,15.0
130,4,2.0
130,6,3.0
136,6,2.0
137,4,7.0
137,6,10.0
137,9,3.0
137,11,1.0
137,19,1.0
138,4,31.0
138,6,17.0
138,9,48.0
138,16,1.0
138,18,2.0
138,19,1.0
141,6,3.0
141,9,5.0
141,18,3.0
143,6,10.0
143,9,33.0
143,11,37.0
143,16,1.0
143,18,4.0
145,6,1.0
146,4,6.0
146,6,2.0
147,4,58.0
147,6,31.0
147,11,1.0
147,12,2.0
147,18,5.0
147,19,2.0
148,6,8.0
148,9,15.0
148,14,1.0
148,16,1.0
148,18,2.0
148,19,1.0
150,4,27.0
150,6,6.0
150,14,68.0
150,18,5.0
155,6,1.0
155,9,6.0
158,6,1.0
160,6,2.0
160,9,2.0
162,4,59.0
162,6,30.0
162,9,21.0
162,18,2.0
164,6,4.0
164,8,2.0
164,9,13.0
164,16,7.0
165,6,1.0
169,4,5.0
169,6,1.0
169,18,1.0
169,19,1.0
173,6,3.0
173,9,21.0
177,6,2.0
177,9,3.0
178,6,2.0
184,4,23.0
184,6,19.0
184,9,9.0
184,14,2.0
184,16,1.0
184,18,4.0
186,6,3.0
189,6,1.0
189,9,1.0
190,6,4.0
190,9,22.0
192,6,1.0
193,6,4.0
193,9,6.0
193,14,66.0
193,16,1.0
194,4,26.0
194,6,3.0
195,6,2.0
195,9,17.0
205,4,10.0
205,6,17.0
205,9,42.0
205,11,9.0
205,18,1.0
208,4,1.0
208,6,9.0
209,6,1.0
211,6,2.0
212,4,5.0
212,6,6.0
212,9,17.0
212,14,1.0
212,19,1.0
213,6,2.0
213,9,163.0
214,6,1.0
216,4,8.0
216,6,6.0
216,9,20.0
217,6,4.0
217,9,2.0
217,18,1.0
223,4,32.0
223,6,31.0
223,9,78.0
223,14,100.0
223,16,3.0
223,18,5.0
224,4,4.0
224,6,3.0
224,9,7.0
225,6,5.0
225,11,1.0
228,4,24.0
228,6,22.0
228,9,170.0
228,11,13.0
228,12,7.0
228,16,5.0
228,18,10.0
231,4,13.0
231,6,16.0
231,9,10.0
231,16,1.0
231,19,1.0
233,6,8.0
233,9,34.0
233,18,4.0
235,6,11.0
235,9,47.0
235,18,4.0
239,6,10.0
239,9,3.0
239,11,28.0
239,18,1.0
241,4,32.0
241,6,28.0
241,9,60.0
241,11,3.0
241,12,1.0
241,14,8.0
241,16,3.0
241,18,6.0
241,19,1.0
242,4,11.0
242,6,2.0
242,9,1.0
243,4,4.0
243,6,5.0
243,9,29.0
243,16,3.0
243,18,1.0
244,4,14.0
244,6,26.0
244,9,22.0
244,14,29.0
244,18,2.0
244,19,2.0
245,6,3.0
245,11,1.0
246,6,5.0
246,9,183.0
247,6,3.0
247,9,13.0
248,4,26.0
248,6,26.0
248,9,71.0
248,11,4.0
249,4,41.0
249,6,9.0
249,9,53.0
251,6,11.0
251,9,12.0
252,6,1.0
254,6,1.0
256,6,11.0
256,9,48.0
256,18,1.0
256,19,1.0
257,6,3.0
259,6,2.0
261,4,53.0
261,6,37.0
261,9,26.0
261,14,4.0
261,18,1.0
263,4,44.0
263,6,27.0
263,9,57.0
263,14,5.0
263,19,1.0
265,4,6.0
265,6,5.0
265,9,13.0
265,12,1.0
265,16,1.0
265,18,1.0
265,19,1.0
268,6,4.0
269,4,10.0
269,6,36.0
269,9,56.0
269,14,42.0
269,18,7.0
274,9,6.0
274,14,19.0
277,6,12.0
277,9,13.0
277,12,3.0
277,14,1.0
277,16,3.0
277,18,4.0
277,19,1.0
280,4,37.0
280,6,35.0
280,9,263.0
280,14,59.0
280,16,1.0
280,18,1.0
284,6,8.0
284,11,7.0
284,14,2.0
286,6,3.0
287,6,14.0
287,9,45.0
287,16,2.0
287,18,5.0
287,19,4.0
288,6,2.0
288,9,5.0
288,18,1.0
292,6,2.0
293,9,14.0
295,6,1.0
296,4,2.0
296,6,8.0
296,9,35.0
296,11,6.0
296,16,1.0
296,19,1.0
297,4,15.0
297,6,6.0
297,9,5.0
297,11,1.0
299,6,8.0
299,9,29.0
299,14,68.0
300,6,1.0
301,6,3.0
301,9,14.0
301,16,1.0
302,4,1.0
302,6,17.0
302,9,6.0
302,11,8.0
304,4,15.0
304,6,7.0
304,9,28.0
304,16,5.0
304,18,2.0
306,6,1.0
306,9,1.0
307,6,7.0
307,9,21.0
308,4,1.0
308,6,4.0
308,9,22.0
312,6,2.0
312,9,6.0
314,6,5.0
314,8,1.0
314,9,1.0
315,6,1.0
315,19,1.0
317,6,1.0
318,6,2.0
318,14,2.0
318,18,1.0
319,6,1.0
321,4,4.0
321,6,10.0
321,9,38.0
321,14,5.0
321,18,1.0
323,4,4.0
323,6,1.0
325,4,24.0
325,6,8.0
325,9,41.0
325,14,1.0
328,6,1.0
328,9,2.0
333,6,3.0
333,9,9.0
333,11,1.0
333,19,1.0
335,6,1.0
337,4,42.0
337,6,17.0
337,9,38.0
337,16,1.0
337,19,2.0
338,6,2.0
339,6,4.0
339,9,2.0
341,4,15.0
341,6,5.0
345,4,78.0
345,6,8.0
345,11,2.0
347,4,1.0
347,6,8.0
347,9,37.0
347,19,1.0
348,6,4.0
348,9,4.0
348,16,1.0
350,6,4.0
350,11,1.0
352,6,4.0
352,9,29.0
352,14,25.0
353,4,58.0
353,6,22.0
353,11,40.0
355,6,1.0
357,4,11.0
357,6,11.0
357,9,4.0
357,14,2.0
357,18,2.0
357,19,2.0
358,4,14.0
358,6,6.0
358,9,1.0
358,16,7.0
358,18,3.0
362,6,6.0
362,9,1.0
362,11,3.0
362,14,1.0
362,18,1.0
363,6,1.0
366,4,8.0
366,6,1.0
366,9,2.0
367,6,1.0
369,6,5.0
369,9,14.0
369,18,1.0
370,6,24.0
370,9,84.0
370,11,1.0
370,14,119.0
370,16,7.0
370,18,15.0
370,19,1.0
371,6,1.0
371,9,2.0
373,6,16.0
373,9,25.0
373,14,35.0
373,16,1.0
373,18,7.0
374,4,25.0
374,6,7.0
374,8,1.0
375,4,8.0
375,6,4.0
379,6,4.0
379,14,1.0
379,18,2.0
380,6,2.0
381,6,3.0
381,9,20.0
381,14,2.0
382,6,1.0
383,4,18.0
383,6,5.0
383,11,1.0
384,6,2.0
384,14,2.0
384,16,2.0
384,18,1.0
389,6,1.0
393,4,7.0
393,6,5.0
395,6,2.0
395,14,11.0
395,18,1.0
401,4,3.0
401,6,6.0
401,8,1.0
401,9,83.0
404,4,6.0
404,6,12.0
404,9,8.0
404,11,1.0
406,4,29.0
406,6,21.0
406,9,17.0
406,14,3.0
406,16,1.0
406,18,2.0
407,6,1.0
409,4,5.0
409,6,5.0
409,9,1.0
410,6,2.0
410,9,1.0
410,18,2.0
413,6,1.0
418,4,26.0
418,6,4.0
418,9,14.0
420,4,1.0
420,6,3.0
420,9,2.0
421,6,1.0
422,4,8.0
422,6,31.0
422,9,68.0
422,12,1.0
422,16,3.0
422,18,13.0
423,4,29.0
423,6,9.0
423,9,12.0
423,11,1.0
423,14,1.0
423,16,2.0
425,4,6.0
425,6,11.0
425,9,12.0
425,11,2.0
425,14,2.0
425,18,3.0
427,6,2.0
428,6,3.0
428,9,4.0
428,18,1.0
430,6,1.0
430,9,4.0
431,6,1.0
431,9,16.0
433,4,3.0
433,6,8.0
433,9,14.0
433,12,2.0
433,14,28.0
433,16,2.0
433,18,5.0
435,6,1.0
436,6,1.0
437,4,8.0
437,6,3.0
437,9,5.0
437,18,1.0
439,4,2.0
439,6,5.0
439,9,33.0
442,6,5.0
442,9,3.0
442,14,4.0
442,18,1.0
443,6,5.0
443,9,4.0
445,4,16.0
445,6,6.0
447,4,1.0
447,6,4.0
447,9,5.0
447,14,58.0
448,4,13.0
448,6,9.0
448,9,18.0
448,16,9.0
448,18,3.0
449,6,1.0
450,4,5.0
450,6,6.0
450,9,1.0
454,6,3.0
454,9,10.0
454,18,1.0
455,6,1.0
460,6,6.0
460,9,6.0
461,6,8.0
461,9,147.0
461,14,61.0
461,16,2.0
461,18,1.0
463,6,1.0
466,4,6.0
466,6,2.0
466,9,2.0
466,11,1.0
466,18,1.0
467,4,8.0
467,6,6.0
467,9,10.0
468,6,1.0
475,6,5.0
475,9,6.0
477,6,1.0
477,9,23.0
482,6,6.0
482,9,3.0
482,14,66.0
482,18,1.0
483,6,6.0
483,9,11.0
483,14,7.0
483,18,2.0
483,19,1.0
488,6,5.0
488,9,27.0
488,14,1.0
489,6,1.0
490,4,6.0
490,6,5.0
492,6,4.0
492,9,9.0
492,16,2.0
492,18,1.0
492,19,1.0
494,6,4.0
494,11,1.0
495,4,12.0
495,6,15.0
495,9,14.0
496,6,1.0
498,4,52.0
498,6,38.0
498,9,50.0
498,14,72.0
500,4,24.0
500,6,6.0
500,9,25.0
500,16,1.0
504,6,1.0
504,9,2.0
504,19,1.0
505,6,2.0
505,9,3.0
512,6,2.0
513,6,7.0
513,9,13.0
513,18,1.0
515,6,2.0
518,4,44.0
518,6,3.0
518,9,76.0
518,12,1.0
518,14,1.0
518,18,2.0
521,4,45.0
521,6,33.0
521,9,65.0
521,12,1.0
521,14,41.0
521,16,3.0
521,18,2.0
522,6,2.0
522,9,1.0
524,6,2.0
538,6,1.0
540,4,7.0
540,6,15.0
540,9,9.0
540,18,1.0
542,4,58.0
542,6,18.0
542,9,8.0
542,14,5.0
542,18,1.0
542,19,1.0
545,6,1.0
545,9,1.0
546,6,1.0
546,9,6.0
546,14,2.0
547,4,10.0
547,6,3.0
547,9,13.0
550,4,9.0
550,6,2.0
550,14,2.0
550,18,2.0
557,4,8.0
557,6,6.0
557,9,6.0
557,16,1.0
561,6,1.0
562,4,7.0
562,6,14.0
562,9,32.0
562,11,1.0
562,14,78.0
562,18,2.0
564,6,1.0
566,12,0.001
567,4,38.0
567,6,30.0
567,9,29.0
567,11,2.0
567,14,24.0
567,16,5.0
567,18,3.0
568,4,5.0
568,6,4.0
568,9,28.0
568,16,1.0
571,4,17.0
571,6,13.0
571,9,25.0
571,14,90.0
571,16,2.0
573,6,3.0
573,11,1.0
573,19,1.0
574,4,26.0
574,6,23.0
574,9,37.0
574,14,98.0
574,16,1.0
574,18,10.0
574,19,1.0
582,6,1.0
582,9,5.0
582,18,1.0
583,6,3.0
583,9,6.0
585,4,7.0
585,6,5.0
587,6,1.0
589,6,3.0
589,9,29.0
589,14,1.0
596,4,3.0
597,6,1.0
597,9,6.0
610,6,3.0
610,9,29.0
610,14,77.0
611,4,4.0
613,4,3.0
613,6,3.0
613,9,4.0
614,6,3.0
614,9,2.0
616,6,2.0
616,9,5.0
621,6,2.0
621,9,1.0
622,6,3.0
627,4,3.0
627,6,1.0
628,6,7.0
628,9,53.0
628,14,6.0
628,18,1.0
629,6,5.0
629,9,10.0
629,14,1.0
629,18,1.0
630,6,1.0
632,6,1.0
632,9,6.0
635,6,1.0
639,6,2.0
639,9,1.0
643,6,1.0
645,6,2.0
645,18,1.0
646,6,2.0
647,6,4.0
647,9,12.0
647,18,1.0
648,6,1.0
648,19,1.0
649,4,11.0
649,6,10.0
649,9,23.0
649,11,1.0
650,6,4.0
650,9,13.0
650,19,1.0
651,6,1.0
652,6,7.0
652,9,21.0
654,4,12.0
654,6,16.0
654,9,14.0
654,11,10.0
658,6,1.0
658,9,14.0
658,14,1.0
658,18,1.0
659,6,1.0
662,6,1.0
662,9,7.0
663,6,2.0
670,6,4.0
670,9,5.0
670,11,1.0
670,16,1.0
673,4,9.0
673,6,7.0
673,9,6.0
673,14,2.0
673,18,4.0
674,6,3.0
674,9,2.0
677,6,1.0
685,6,1.0
686,6,1.0
687,6,5.0
687,9,4.0
687,16,1.0
687,18,4.0
689,6,1.0
689,9,2.0
690,4,8.0
690,6,23.0
690,9,32.0
690,14,2.0
690,16,1.0
693,6,1.0
698,6,4.0
698,9,15.0
698,14,1.0
700,4,10.0
700,6,16.0
700,9,56.0
700,14,2.0
700,16,2.0
700,19,1.0
701,6,9.0
701,9,43.0
701,11,8.0
701,19,1.0
703,4,17.0
703,6,8.0
703,9,43.0
703,16,3.0
703,18,2.0
703,19,1.0
707,6,1.0
707,9,4.0
710,4,9.0
710,6,17.0
710,9,24.0
710,14,2.0
710,18,2.0
711,6,3.0
711,9,9.0
711,11,4.0
713,6,1.0
715,6,1.0
715,9,2.0
717,6,5.0
717,9,3.0
718,6,2.0
718,9,5.0
718,18,1.0
721,4,2.0
721,6,3.0
721,9,2.0
721,18,1.0
734,6,2.0
734,9,10.0
736,6,4.0
736,9,70.0
736,12,2.0
736,18,2.0
737,6,1.0
738,4,59.0
738,6,26.0
738,9,33.0
738,11,9.0
738,18,2.0
741,4,37.0
741,6,15.0
741,9,20.0
741,12,2.0
741,14,76.0
741,18,3.0
744,4,2.0
744,6,5.0
744,9,6.0
744,16,1.0
748,6,1.0
751,6,1.0
754,6,1.0
758,4,1.0
758,6,8.0
758,9,7.0
758,12,1.0
758,16,3.0
758,18,7.0
758,19,2.0
759,6,5.0
759,9,6.0
760,6,1.0
763,6,3.0
763,9,11.0
766,6,2.0
769,4,1.0
769,6,7.0
769,9,1.0
769,19,4.0
771,6,4.0
772,6,1.0
774,6,3.0
774,9,3.0
775,4,20.0
775,6,9.0
775,9,1.0
775,14,12.0
775,18,1.0
777,4,13.0
777,6,12.0
777,11,2.0
780,4,2.0
780,6,11.0
780,9,2.0
780,14,11.0
780,18,3.0
790,4,1.0
790,6,3.0
790,18,5.0
796,6,1.0
796,9,4.0
798,4,38.0
798,6,8.0
798,9,23.0
798,11,6.0
798,16,1.0
798,18,1.0
798,19,2.0
799,4,12.0
799,6,4.0
803,4,2.0
803,6,3.0
803,19,1.0
804,6,11.0
804,9,9.0
804,14,1.0
804,18,1.0
806,4,2.0
806,6,4.0
808,6,1.0
810,4,6.0
810,6,5.0
810,9,8.0
811,6,1.0
812,6,2.0
814,9,1.0
815,6,1.0
816,6,2.0
816,9,1.0
816,14,8.0
816,18,1.0
817,6,8.0
817,9,7.0
817,11,3.0
820,4,7.0
820,6,2.0
820,9,2.0
825,4,4.0
825,6,6.0
825,9,19.0
825,19,1.0
828,6,3.0
828,9,33.0
828,18,2.0
829,6,2.0
829,19,1.0
831,4,27.0
831,6,8.0
831,9,8.0
831,16,1.0
831,18,3.0
833,6,3.0
835,6,9.0
835,9,2.0
835,11,8.0
836,4,74.0
836,6,39.0
836,9,73.0
836,11,77.0
836,16,2.0
836,18,2.0
838,4,4.0
838,6,1.0
839,6,3.0
839,9,11.0
843,6,8.0
843,9,33.0
847,4,2.0
847,6,2.0
848,4,4.0
848,6,2.0
849,6,4.0
850,6,2.0
850,9,21.0
850,16,7.0
851,4,3.0
851,6,1.0
855,4,5.0
855,6,6.0
855,9,19.0
855,18,2.0
855,19,1.0
860,4,2.0
860,6,4.0
861,4,15.0
861,6,19.0
861,9,31.0
861,11,2.0
861,14,1.0
861,16,1.0
861,18,2.0
862,6,1.0
862,9,19.0
863,6,1.0
864,6,2.0
864,14,13.0
864,16,1.0
864,18,2.0
865,6,3.0
866,6,3.0
866,9,110.0
868,4,53.0
868,6,25.0
868,9,5.0
868,16,1.0
868,18,2.0
870,4,5.0
870,6,1.0
872,6,2.0
872,9,7.0
873,4,12.0
873,6,16.0
873,9,27.0
873,14,78.0
873,16,1.0
873,18,1.0
880,6,8.0
880,9,4.0
882,4,3.0
882,6,7.0
882,19,1.0
883,6,4.0
885,6,1.0
889,6,1.0
890,6,4.0
890,9,12.0
890,14,1.0
892,4,40.0
892,6,28.0
892,9,112.0
892,12,5.0
892,14,71.0
892,16,1.0
892,18,5.0
892,19,2.0
893,6,3.0
899,6,4.0
899,9,11.0
899,18,2.0
899,19,1.0
900,4,5.0
900,6,24.0
900,9,56.0
900,12,1.0
900,14,2.0
900,18,1.0
900,19,1.0
902,4,5.0
902,6,5.0
902,9,3.0
902,14,1.0
906,6,2.0
906,19,1.0
908,6,3.0
908,9,27.0
908,14,95.0
909,6,1.0
911,4,9.0
911,6,2.0
913,6,1.0
913,9,8.0
914,4,3.0
914,6,3.0
919,4,12.0
919,6,6.0
919,9,32.0
919,14,16.0
921,6,1.0
921,9,9.0
921,12,1.0
923,6,2.0
927,4,3.0
927,6,6.0
927,11,4.0
929,6,2.0
929,9,1.0
929,18,1.0
932,6,5.0
932,11,5.0
933,6,1.0
938,6,8.0
938,9,14.0
938,11,2.0
938,12,1.0
938,14,18.0
938,18,2.0
939,6,5.0
939,9,1.0
939,11,2.0
939,18,1.0
941,6,1.0
942,6,4.0
942,9,17.0
942,11,44.0
945,4,1.0
945,6,6.0
945,9,13.0
945,14,3.0
945,16,3.0
945,18,4.0
946,4,5.0
946,6,3.0
946,9,10.0
947,4,4.0
947,6,6.0
947,9,19.0
947,18,2.0
950,4,10.0
950,6,5.0
950,9,9.0
950,16,5.0
950,18,3.0
950,19,1.0
953,4,13.0
953,6,4.0
953,9,3.0
953,11,1.0
955,6,2.0
966,6,2.0
966,9,10.0
966,18,2.0
968,6,4.0
968,9,13.0
971,6,1.0
975,6,1.0
978,4,70.0
978,6,21.0
978,9,24.0
978,12,2.0
978,14,73.0
978,16,2.0
978,18,2.0
980,9,1.0
982,6,1.0
982,18,1.0
985,6,5.0
985,9,6.0
986,6,1.0
987,6,1.0
987,9,1.0
991,6,6.0
991,9,16.0
998,6,1.0
999,4,1.0
999,6,7.0
999,9,23.0
999,14,23.0
999,19,1.0
1001,4,2.0
1001,6,6.0
1001,9,95.0
1001,14,1.0
1001,16,1.0
1001,18,8.0
1002,4,56.0
1002,6,22.0
1002,9,94.0
1002,14,65.0
1002,16,2.0
1002,18,3.0
1002,19,2.0
1003,6,5.0
1003,9,43.0
1003,16,5.0
1003,19,1.0
1004,4,16.0
1004,6,3.0
1004,9,52.0
1004,16,3.0
1004,18,4.0
1004,19,1.0
1005,6,5.0
1005,9,26.0
1005,12,2.0
1005,16,1.0
1005,18,2.0
1006,6,2.0
1007,4,8.0
1007,6,1.0
1008,6,2.0
1009,4,3.0
1009,6,5.0
1009,9,7.0
1011,4,23.0
1011,6,14.0
1011,9,41.0
1011,16,2.0
1011,18,1.0
1013,6,12.0
1013,9,10.0
1013,14,1.0
1013,19,1.0
1018,6,6.0
1018,9,6.0
1019,4,7.0
1019,6,2.0
1023,6,1.0
1024,4,3.0
1024,6,3.0
1024,9,2.0
1026,4,3.0
1026,6,17.0
1026,19,5.0
1027,6,1.0
1027,18,1.0
1028,6,1.0
1028,9,23.0
1028,16,1.0
1031,6,1.0
1034,4,54.0
1034,6,20.0
1035,6,2.0
1037,6,2.0
1041,6,2.0
1046,4,7.0
1046,6,9.0
1046,11,14.0
1048,4,16.0
1048,6,8.0
1048,9,9.0
1048,18,1.0
1051,6,11.0
1051,9,22.0
1051,12,2.0
1051,18,5.0
1051,19,2.0
1056,4,45.0
1056,6,21.0
1056,9,29.0
1058,6,4.0
1058,9,47.0
1061,4,7.0
1061,6,3.0
1061,9,1.0
1061,14,8.0
1061,16,13.0
1062,4,2.0
1062,6,6.0
1062,9,19.0
1062,16,3.0
1062,18,1.0
1065,4,2.0
1065,6,1.0
1065,9,6.0
1065,14,1.0
1065,18,1.0
1066,4,35.0
1066,6,11.0
1066,9,3.0
1069,4,17.0
1069,6,63.0
1069,9,52.0
1069,14,1.0
1069,16,16.0
1069,18,3.0
1072,6,6.0
1072,9,3.0
1072,11,5.0
1073,6,3.0
1073,9,21.0
25,4,5.0
25,6,19.0
25,9,36.0
25,14,119.0
25,16,4.0
25,18,23.0
27,4,9.0
27,6,17.0
27,9,18.0
27,14,300.0
27,18,17.0
27,19,1.0
31,4,4.0
31,6,12.0
31,9,8.0
31,13,3.0
31,18,6.0
31,19,6.0
34,6,7.0
34,9,66.0
34,13,9.0
34,16,5.0
34,18,3.0
37,4,1.0
37,6,2.0
37,9,5.0
37,16,2.0
37,18,11.0
38,6,3.0
38,9,15.0
38,19,2.0
39,0,6.0
39,4,11.0
39,6,29.0
39,9,43.0
39,12,1.0
39,16,3.0
39,18,28.0
39,19,9.0
42,6,5.0
42,9,49.0
44,0,5.0
44,4,37.0
44,6,48.0
44,9,183.0
44,12,3.0
44,14,205.0
44,16,5.0
44,18,33.0
44,19,7.0
46,6,10.0
46,9,48.0
46,13,15.0
46,14,32.0
46,16,1.0
46,18,6.0
50,4,1.0
50,6,1.0
52,4,6.0
52,6,11.0
52,9,6.0
52,14,130.0
52,18,13.0
54,1,1.0
54,6,6.0
54,9,28.0
55,6,1.0
55,18,9.0
56,6,2.0
60,6,2.0
60,9,2.0
60,18,1.0
61,6,3.0
61,9,10.0
61,11,3.0
61,18,4.0
61,19,4.0
63,6,6.0
63,9,32.0
63,13,7.0
63,14,2.0
63,18,6.0
64,6,6.0
64,9,4.0
64,14,107.0
64,16,2.0
64,18,6.0
65,6,13.0
65,9,133.0
65,18,1.0
67,6,5.0
67,9,9.0
69,6,1.0
69,9,12.0
75,4,122.0
