user_id,behavioural_data,clicks
998,6,21.0
998,9,91.0
998,11,17.0
998,14,1.0
998,16,3.0
998,18,18.0
998,19,6.0
999,4,150.0
999,6,12.0
999,9,25.0
999,11,1.0
999,18,10.0
999,19,1.0
1000,4,4.0
1000,6,2.0
1000,9,5.0
1000,18,4.0
1001,4,9.0
1001,6,7.0
1001,9,71.0
1001,11,3.0
1001,14,6.0
1001,18,10.0
1002,6,3.0
1002,14,1.0
1002,18,1.0
1003,4,19.0
1003,6,16.0
1003,8,1.0
1003,9,25.0
1003,11,15.0
1003,16,1.0
1003,18,12.0
1004,4,80.0
1004,6,71.0
1004,7,1.0
1004,9,23.0
1004,11,1.0
1004,14,199.0
1004,16,5.0
1004,18,42.0
1004,19,7.0
1005,4,21.0
1005,6,22.0
1005,9,15.0
1005,11,3.0
1005,14,122.0
1005,16,9.0
1005,18,22.0
1005,19,4.0
1006,4,21.0
1006,6,19.0
1006,9,83.0
1006,14,22.0
1006,18,19.0
1006,19,3.0
1007,4,15.0
1007,6,8.0
1007,7,1.0
1007,9,3.0
1007,18,2.0
1008,4,41.0
1008,6,22.0
1008,9,5.0
1008,11,3.0
1008,12,1.0
1008,16,2.0
1008,18,20.0
1008,19,3.0
1009,4,12.0
1009,6,13.0
1009,8,2.0
1009,9,41.0
1009,11,2.0
1009,18,4.0
1010,6,2.0
1010,9,15.0
1010,14,6.0
1010,16,3.0
1010,18,9.0
1012,4,11.0
1012,6,13.0
1012,9,42.0
1012,11,4.0
1012,16,3.0
1012,18,13.0
1012,19,4.0
1013,4,14.0
1013,6,24.0
1013,9,62.0
1013,11,20.0
1013,14,25.0
1013,18,19.0
1015,6,8.0
1015,7,4.0
1015,9,32.0
1015,18,2.0
1015,19,1.0
1016,4,10.0
1016,6,11.0
1016,9,62.0
1016,11,7.0
1016,16,4.0
1016,18,3.0
1016,19,3.0
1018,4,31.0
1018,6,15.0
1018,9,1.0
1018,14,48.0
1018,16,3.0
1018,18,13.0
1018,19,3.0
1019,6,2.0
1019,8,1.0
1019,18,1.0
1020,4,4.0
1020,6,6.0
1020,9,87.0
1020,11,8.0
1020,16,1.0
1020,18,10.0
1020,19,3.0
1021,4,9.0
1021,6,7.0
1021,9,22.0
1021,16,4.0
1021,18,8.0
1023,4,1.0
1023,6,5.0
1023,7,1.0
1023,9,26.0
1023,14,40.0
1023,18,11.0
1024,4,11.0
1024,6,23.0
1024,9,126.0
1024,11,59.0
1024,14,6.0
1024,18,13.0
1025,4,3.0
1025,6,5.0
1025,7,4.0
1025,9,6.0
1025,12,2.0
1025,16,2.0
1025,18,12.0
1026,4,3.0
1026,6,4.0
1026,9,7.0
1026,18,6.0
1027,4,4.0
1027,6,5.0
1027,8,2.0
1027,9,1.0
1027,16,1.0
1027,18,5.0
1028,4,62.0
1028,6,41.0
1028,8,1.0
1028,9,14.0
1028,14,381.0
1028,18,16.0
1029,4,64.0
1029,6,19.0
1029,7,2.0
1029,9,152.0
1029,12,1.0
1029,14,82.0
1029,18,27.0
1030,4,18.0
1030,6,43.0
1030,7,1.0
1030,9,5.0
1030,14,7.0
1030,16,9.0
1030,18,27.0
1030,19,1.0
1032,4,14.0
1032,6,30.0
1032,8,1.0
1032,9,14.0
1032,11,4.0
1032,14,2.0
1032,18,11.0
1032,19,3.0
1033,4,2.0
1033,6,1.0
1033,9,61.0
1033,11,19.0
1033,18,2.0
1033,19,5.0
1034,6,1.0
1035,6,3.0
1035,9,11.0
1035,18,4.0
1036,4,39.0
1036,6,9.0
1036,7,4.0
1036,9,74.0
1036,11,6.0
1036,12,1.0
1036,14,3.0
1036,16,3.0
1036,18,35.0
1038,4,32.0
1038,6,13.0
1038,9,51.0
1038,11,14.0
1038,14,23.0
1038,16,2.0
1038,18,4.0
1038,19,1.0
1039,4,40.0
1039,6,18.0
1039,9,77.0
1039,11,20.0
1040,4,25.0
1040,6,8.0
1040,7,1.0
1040,9,10.0
1040,14,12.0
1040,18,16.0
1041,4,19.0
1041,6,23.0
1041,9,59.0
1041,11,9.0
1041,14,90.0
1041,16,5.0
1041,18,18.0
1041,19,4.0
1042,6,6.0
1042,7,3.0
1042,9,24.0
1042,12,1.0
1042,16,1.0
1042,18,39.0
1042,19,3.0
1043,4,46.0
1043,6,102.0
1043,7,1.0
1043,8,3.0
1043,9,116.0
1043,11,6.0
1043,14,318.0
1043,16,6.0
1043,18,54.0
1043,19,6.0
1044,4,38.0
1044,6,26.0
1044,9,104.0
1044,11,44.0
1044,14,27.0
1044,16,2.0
1044,18,18.0
1044,19,2.0
1045,4,4.0
1045,6,4.0
1045,9,82.0
1045,16,2.0
1045,18,4.0
1046,4,17.0
1046,6,4.0
1046,9,5.0
1046,16,3.0
1046,18,3.0
1048,4,9.0
1048,6,8.0
1048,7,1.0
1048,9,54.0
1048,14,27.0
1048,18,8.0
1049,4,10.0
1049,6,15.0
1049,9,69.0
1049,11,8.0
1049,14,37.0
1049,16,4.0
1049,18,29.0
1050,4,30.0
1050,6,10.0
1050,9,5.0
1050,11,1.0
1050,14,218.0
1050,16,12.0
1050,18,15.0
1050,19,1.0
1051,4,17.0
1051,6,11.0
1051,9,40.0
1051,16,1.0
1051,18,8.0
1052,6,2.0
1052,9,28.0
1054,4,25.0
1054,6,7.0
1054,9,11.0
1054,16,4.0
1054,18,6.0
1055,4,10.0
1055,6,2.0
1055,9,25.0
1055,11,2.0
1056,4,143.0
1056,6,44.0
1056,9,108.0
1056,11,56.0
1056,14,79.0
1056,16,1.0
1056,18,21.0
1056,19,2.0
1057,4,14.0
1057,6,4.0
1057,18,3.0
1059,6,1.0
1060,4,130.0
1060,6,48.0
1060,8,1.0
1060,9,104.0
1060,11,148.0
1060,14,14.0
1060,18,26.0
1060,19,6.0
1061,4,12.0
1061,6,9.0
1061,9,57.0
1061,11,8.0
1061,14,21.0
1061,18,4.0
1062,6,5.0
1062,9,17.0
1062,11,3.0
1062,14,33.0
1062,18,6.0
1062,19,2.0
1063,4,10.0
1063,6,6.0
1063,9,4.0
1063,18,2.0
1064,6,2.0
1064,9,1.0
1064,14,1.0
1064,18,2.0
1065,6,12.0
1065,9,125.0
1065,11,6.0
1065,14,67.0
1065,16,4.0
1065,18,12.0
1065,19,1.0
1066,4,18.0
1066,6,44.0
1066,8,2.0
1066,9,49.0
1066,12,1.0
1066,16,8.0
1066,18,44.0
1066,19,1.0
1067,4,17.0
1067,6,20.0
1067,9,29.0
1067,11,4.0
1067,14,22.0
1067,16,3.0
1067,18,20.0
1067,19,2.0
1068,6,4.0
1068,9,16.0
1068,14,1.0
1068,18,10.0
1069,6,3.0
1069,9,14.0
1069,11,2.0
1069,18,4.0
1070,4,41.0
1070,6,48.0
1070,9,189.0
1070,11,44.0
1070,12,1.0
1070,16,19.0
1070,18,60.0
1070,19,1.0
1071,4,18.0
1071,6,4.0
1071,9,16.0
1071,14,37.0
1071,16,1.0
1071,18,12.0
1072,4,13.0
1072,6,40.0
1072,9,105.0
1072,12,1.0
1072,13,3.0
1072,14,29.0
1072,18,15.0
1072,19,1.0
1073,6,7.0
1073,9,13.0
1073,14,45.0
1073,16,4.0
1073,18,5.0
1073,19,2.0
1074,4,61.0
1074,6,83.0
1074,8,4.0
1074,9,122.0
1074,11,35.0
1074,12,1.0
1074,14,3.0
1074,16,7.0
1074,18,13.0
1074,19,2.0
1075,4,15.0
1075,6,12.0
1075,8,2.0
1075,9,3.0
1075,14,14.0
1075,18,7.0
1076,4,33.0
1076,6,27.0
1076,8,1.0
1076,9,75.0
1076,14,67.0
1076,16,4.0
1076,18,24.0
1076,19,5.0
1077,4,42.0
1077,6,30.0
1077,7,2.0
1077,8,2.0
1077,9,31.0
1077,14,22.0
1077,16,6.0
1077,18,51.0
1077,19,13.0
1079,9,6.0
1080,4,16.0
1080,6,5.0
1080,9,19.0
1080,11,2.0
1080,14,6.0
1080,18,9.0
1081,4,24.0
1081,6,15.0
1081,9,47.0
1081,11,21.0
1081,16,1.0
1081,18,6.0
1081,19,1.0
1082,4,27.0
1082,6,19.0
1082,9,86.0
1082,11,26.0
1082,14,30.0
1082,16,1.0
1082,18,9.0
1084,6,8.0
1084,7,1.0
1084,9,2.0
1084,14,1.0
1084,18,3.0
1085,4,13.0
1085,6,26.0
1085,9,70.0
1085,11,11.0
1085,14,8.0
1085,16,3.0
1085,18,23.0
1085,19,4.0
1086,4,5.0
1086,6,6.0
1086,9,5.0
1086,12,1.0
1086,16,7.0
1086,18,7.0
1087,4,10.0
1087,6,3.0
1087,7,1.0
1087,9,1.0
1087,11,2.0
1087,16,3.0
1087,18,7.0
1088,4,24.0
1088,6,7.0
1088,7,1.0
1088,9,14.0
1088,18,5.0
1090,4,55.0
1090,6,26.0
1090,8,1.0
1090,9,25.0
1090,11,13.0
1090,12,1.0
1090,16,5.0
1090,18,23.0
1090,19,5.0
1091,4,36.0
1091,6,26.0
1091,9,34.0
1091,11,20.0
1091,18,7.0
1091,19,1.0
1092,4,15.0
1092,6,9.0
1092,9,14.0
1092,18,4.0
1093,4,10.0
1093,6,9.0
1093,9,17.0
1093,16,4.0
1093,18,10.0
1094,4,3.0
1094,6,19.0
1094,9,81.0
1094,11,23.0
1094,14,61.0
1094,18,9.0
1095,4,1.0
1095,6,3.0
1095,9,3.0
1095,16,4.0
1095,18,4.0
1096,4,25.0
1096,6,14.0
1096,9,9.0
1096,11,3.0
1096,14,1.0
1096,16,2.0
1096,18,17.0
1097,4,32.0
1097,6,8.0
1097,8,8.0
1097,9,25.0
1097,16,1.0
1097,18,16.0
1098,4,17.0
1098,6,12.0
1098,9,11.0
1098,14,47.0
1098,18,11.0
1099,4,29.0
1099,6,23.0
1099,8,1.0
1099,9,44.0
1099,11,4.0
1099,16,3.0
1099,18,18.0
1099,19,1.0
1100,4,8.0
1100,6,2.0
1101,4,4.0
1101,6,3.0
1101,9,9.0
1101,14,1.0
1101,16,3.0
1101,18,9.0
1102,4,78.0
1102,6,61.0
1102,9,153.0
1102,11,27.0
1102,14,185.0
1102,16,4.0
1102,18,31.0
1102,19,5.0
1103,4,23.0
1103,6,6.0
1103,9,2.0
1103,14,21.0
1103,18,5.0
1104,4,2.0
1104,6,6.0
1104,8,2.0
1104,9,31.0
1104,18,6.0
1105,4,16.0
1105,6,10.0
1105,9,34.0
1105,14,8.0
1105,18,9.0
1105,19,3.0
1109,4,45.0
1109,6,30.0
1109,7,1.0
1109,9,32.0
1109,11,3.0
1109,12,1.0
1109,16,6.0
1109,18,27.0
1109,19,2.0
1110,4,1.0
1110,6,7.0
1110,7,1.0
1110,9,30.0
1110,14,9.0
1110,16,2.0
1110,18,12.0
1110,19,1.0
1111,4,32.0
1111,6,33.0
1111,8,1.0
1111,9,106.0
1111,11,7.0
1111,16,1.0
1111,18,23.0
1111,19,6.0
1112,4,5.0
1112,6,4.0
1112,9,1.0
1112,14,8.0
1112,18,2.0
1112,19,1.0
1113,4,9.0
1113,6,3.0
1113,11,1.0
1113,16,1.0
1113,18,1.0
1114,4,29.0
1114,6,22.0
1114,9,44.0
1114,11,19.0
1114,12,1.0
1114,16,2.0
1114,18,14.0
1114,19,6.0
1115,6,8.0
1115,9,40.0
1115,11,2.0
1115,16,2.0
1115,18,8.0
1115,19,1.0
1116,4,9.0
1116,6,15.0
1116,7,1.0
1116,9,10.0
1116,11,1.0
1116,14,25.0
1116,16,4.0
1116,18,15.0
1117,4,25.0
1117,6,14.0
1117,8,1.0
1117,9,23.0
1117,14,24.0
1117,16,2.0
1117,18,12.0
1118,6,5.0
1118,9,16.0
1118,18,4.0
1119,4,26.0
1119,6,24.0
1119,9,41.0
1119,14,173.0
1119,16,6.0
1119,18,13.0
1119,19,2.0
1121,4,37.0
1121,6,34.0
1121,9,23.0
1121,14,9.0
1121,16,5.0
1121,18,24.0
1121,19,6.0
1124,6,1.0
1125,4,40.0
1125,6,31.0
1125,9,39.0
1125,11,11.0
1125,12,1.0
1125,14,31.0
1125,16,2.0
1125,18,19.0
1125,19,2.0
1126,4,40.0
1126,6,36.0
1126,9,122.0
1126,11,13.0
1126,12,2.0
1126,14,18.0
1126,16,6.0
1126,18,28.0
1126,19,9.0
1127,4,4.0
1127,6,2.0
1127,8,1.0
1127,9,5.0
1127,11,4.0
1127,16,1.0
1127,18,1.0
1128,4,15.0
1128,6,9.0
1128,8,1.0
1128,9,61.0
1128,11,2.0
1128,16,2.0
1128,18,23.0
1128,19,1.0
1129,4,13.0
1129,6,24.0
1129,9,85.0
1129,11,26.0
1129,14,30.0
1129,16,2.0
1129,18,15.0
1131,6,7.0
1131,7,4.0
1131,9,12.0
1131,16,3.0
1131,18,6.0
1131,19,2.0
1132,6,3.0
1132,7,1.0
1132,9,7.0
1132,16,3.0
1132,18,8.0
1132,19,1.0
1133,6,6.0
1133,9,2.0
1134,6,4.0
1134,9,11.0
1134,16,2.0
1134,18,6.0
1137,4,61.0
1137,6,105.0
1137,9,54.0
1137,11,1.0
1137,14,212.0
1137,16,1.0
1137,18,21.0
1137,19,2.0
1138,4,39.0
1138,6,65.0
1138,9,123.0
1138,11,7.0
1138,14,69.0
1138,16,4.0
1138,18,19.0
1138,19,1.0
1139,4,54.0
1139,6,19.0
1139,9,193.0
1139,11,25.0
1139,18,19.0
1139,19,2.0
1140,4,69.0
1140,6,46.0
1140,8,1.0
1140,9,171.0
1140,11,77.0
1140,14,26.0
1140,16,11.0
1140,18,32.0
1140,19,4.0
1141,4,114.0
1141,6,51.0
1141,8,3.0
1141,9,99.0
1141,11,52.0
1141,14,11.0
1141,16,5.0
1141,18,23.0
1141,19,2.0
1142,4,9.0
1142,6,4.0
1142,9,3.0
1142,18,2.0
1143,6,1.0
1144,6,1.0
1144,9,29.0
1144,18,1.0
1144,19,2.0
1145,4,7.0
1145,6,1.0
1145,9,1.0
1145,16,3.0
1145,18,3.0
1146,4,27.0
1146,6,21.0
1146,8,1.0
1146,9,85.0
1146,11,14.0
1146,14,8.0
1146,16,4.0
1146,18,12.0
1146,19,4.0
1147,4,52.0
1147,6,7.0
1147,7,1.0
1147,9,2.0
1147,12,1.0
1147,14,73.0
1147,18,11.0
1147,19,1.0
1148,4,4.0
1148,6,17.0
1148,9,118.0
1148,11,10.0
1148,16,12.0
1148,18,13.0
1148,19,2.0
1149,4,284.0
1149,6,68.0
1149,9,79.0
1149,11,5.0
1149,14,3.0
1149,18,9.0
1149,19,4.0
1150,4,27.0
1150,6,6.0
1150,9,43.0
1150,11,2.0
1150,14,73.0
1150,18,12.0
1151,4,10.0
1151,6,13.0
1151,9,96.0
1151,11,31.0
1151,14,64.0
1151,16,2.0
1151,18,15.0
1153,4,10.0
1153,6,12.0
1153,9,64.0
1153,11,7.0
1153,14,62.0
1153,18,9.0
1155,4,4.0
1155,6,8.0
1155,9,65.0
1155,11,15.0
1155,18,3.0
1156,4,27.0
1156,6,1.0
1156,7,1.0
1156,18,1.0
1158,4,15.0
1158,6,23.0
1158,9,22.0
1158,14,14.0
1158,16,3.0
1158,18,21.0
1158,19,2.0
1159,4,5.0
1159,6,23.0
1159,7,3.0
1159,9,40.0
1159,11,3.0
1159,12,1.0
1159,18,35.0
1159,19,5.0
1160,6,5.0
1160,9,10.0
1160,14,2.0
1160,18,6.0
1161,4,60.0
1161,6,27.0
1161,7,1.0
1161,9,57.0
1161,14,121.0
1161,16,1.0
1161,18,40.0
1161,19,1.0
1162,6,9.0
1162,9,10.0
1162,16,3.0
1162,18,6.0
1163,4,28.0
1163,6,16.0
1163,8,1.0
1163,9,42.0
1163,11,1.0
1163,16,7.0
1163,18,12.0
1164,4,15.0
1164,6,12.0
1164,9,102.0
1164,14,22.0
1164,18,22.0
1165,4,10.0
1165,6,11.0
1165,8,2.0
1165,9,54.0
1165,11,3.0
1165,14,1.0
1165,16,3.0
1165,18,14.0
1165,19,3.0
1166,6,1.0
1166,9,7.0
1166,18,2.0
1167,4,23.0
1167,6,29.0
1167,9,2.0
1167,18,21.0
1167,19,3.0
1168,4,9.0
1168,6,14.0
1168,9,4.0
1168,16,4.0
1168,18,23.0
1170,4,125.0
1170,6,31.0
1170,9,60.0
1170,11,3.0
1170,12,1.0
1170,14,7.0
1170,16,4.0
1170,18,35.0
1170,19,2.0
1171,4,8.0
1171,6,23.0
1171,9,49.0
1171,11,3.0
1171,18,16.0
1172,4,10.0
1172,6,10.0
1172,9,44.0
1172,11,30.0
1173,4,48.0
1173,6,41.0
1173,8,1.0
1173,9,44.0
1173,11,3.0
1173,12,1.0
1173,16,5.0
1173,18,59.0
1173,19,4.0
1174,6,5.0
1174,9,9.0
1174,14,1.0
1174,16,1.0
1174,18,9.0
1175,4,104.0
1175,6,30.0
1175,9,21.0
1175,14,61.0
1175,16,50.0
1175,18,4.0
1176,4,42.0
1176,6,26.0
1176,7,2.0
1176,9,53.0
1176,11,20.0
1176,14,31.0
1176,16,6.0
1176,18,23.0
1176,19,7.0
1177,4,25.0
1177,6,12.0
1177,9,36.0
1177,11,2.0
1177,14,35.0
1177,18,6.0
1178,4,1.0
1178,6,3.0
1178,16,1.0
1181,4,7.0
1181,6,12.0
1181,8,7.0
1181,9,9.0
1181,16,1.0
1181,18,1.0
1182,4,14.0
1182,6,41.0
1182,8,4.0
1182,9,161.0
1182,11,18.0
1182,14,88.0
1182,16,1.0
1182,18,21.0
1182,19,1.0
1183,4,26.0
1183,6,25.0
1183,8,1.0
1183,9,25.0
1183,11,7.0
1183,16,1.0
1183,18,22.0
1183,19,2.0
1185,4,31.0
1185,6,22.0
1185,7,1.0
1185,8,1.0
1185,9,16.0
1185,12,1.0
1185,14,31.0
1185,16,1.0
1185,18,26.0
1185,19,1.0
1187,4,27.0
1187,6,30.0
1187,9,9.0
1187,11,2.0
1187,16,12.0
1187,18,28.0
1187,19,1.0
1188,4,55.0
1188,6,18.0
1188,9,40.0
1188,11,1.0
1188,18,17.0
1188,19,2.0
1189,4,128.0
1189,6,84.0
1189,7,1.0
1189,9,198.0
1189,11,98.0
1189,12,2.0
1189,14,33.0
1189,16,6.0
1189,18,25.0
1189,19,3.0
1190,4,39.0
1190,6,18.0
1190,9,5.0
1190,14,9.0
1190,16,3.0
1190,18,13.0
1190,19,5.0
1191,4,78.0
1191,6,31.0
1191,8,3.0
1191,9,33.0
1191,11,4.0
1191,14,13.0
1191,16,6.0
1191,18,21.0
1191,19,3.0
1192,4,54.0
1192,6,23.0
1192,7,1.0
1192,9,55.0
1192,16,1.0
1192,18,4.0
1193,4,4.0
1193,6,22.0
1193,9,25.0
1193,14,48.0
1193,16,1.0
1193,18,9.0
1193,19,5.0
1194,4,12.0
1194,6,11.0
1194,9,21.0
1194,14,2.0
1194,16,1.0
1194,18,12.0
1194,19,3.0
1196,6,2.0
1196,9,6.0
1196,14,1.0
1196,18,3.0
1197,4,13.0
1197,6,10.0
1197,9,12.0
1197,16,5.0
1197,18,13.0
1199,4,21.0
1199,6,18.0
1199,9,175.0
1199,13,6.0
1199,14,58.0
1199,18,12.0
1199,19,3.0
1200,4,27.0
1200,6,10.0
1200,8,2.0
1200,9,46.0
1200,11,5.0
1200,18,5.0
1201,4,111.0
1201,6,42.0
1201,8,1.0
1201,9,86.0
1201,11,48.0
1201,14,43.0
1201,18,6.0
1202,4,18.0
1202,6,28.0
1202,9,89.0
1202,11,17.0
1202,16,5.0
1202,18,23.0
1202,19,1.0
1203,4,7.0
1203,6,6.0
1203,9,20.0
1203,16,8.0
1203,18,19.0
1203,19,2.0
1204,6,13.0
1204,9,16.0
1204,12,1.0
1204,16,6.0
1204,18,31.0
1204,19,15.0
1205,4,53.0
1205,6,9.0
1205,9,48.0
1205,16,7.0
1205,18,18.0
1206,4,49.0
1206,6,23.0
1206,9,23.0
1206,18,2.0
1207,4,20.0
1207,6,9.0
1207,8,3.0
1207,9,26.0
1207,11,2.0
1207,16,3.0
1207,18,9.0
1207,19,2.0
1208,4,14.0
1208,6,22.0
1208,8,1.0
1208,9,82.0
1208,11,6.0
1208,14,22.0
1208,16,5.0
1208,18,24.0
1208,19,2.0
1209,4,5.0
1209,6,12.0
1209,9,38.0
1209,11,4.0
1209,18,5.0
1209,19,1.0
1210,4,5.0
1210,6,7.0
1210,8,1.0
1210,9,18.0
1210,11,2.0
1210,18,3.0
1210,19,1.0
1211,4,30.0
1211,6,26.0
1211,9,41.0
1211,14,9.0
1211,18,13.0
1212,4,18.0
1212,6,20.0
1212,8,1.0
1212,9,173.0
1212,11,32.0
1212,18,16.0
1212,19,2.0
1213,4,5.0
1213,6,6.0
1213,9,49.0
1213,11,1.0
1213,16,1.0
1213,18,11.0
1213,19,1.0
1215,6,5.0
1215,9,20.0
1215,11,1.0
1215,16,1.0
1215,18,6.0
1215,19,2.0
1216,4,19.0
1216,6,18.0
1216,9,148.0
1216,14,1.0
1216,16,3.0
1216,18,23.0
1216,19,2.0
1217,9,11.0
1218,4,22.0
1218,6,9.0
1218,7,1.0
1218,8,1.0
1218,9,75.0
1218,11,25.0
1218,14,63.0
1218,18,10.0
1218,19,2.0
1219,4,11.0
1219,6,5.0
1219,9,7.0
1219,16,1.0
1219,18,3.0
1220,4,4.0
1220,6,22.0
1220,9,61.0
1220,11,18.0
1220,14,34.0
1220,16,4.0
1220,18,15.0
1220,19,3.0
1221,4,92.0
1221,6,49.0
1221,8,1.0
1221,9,135.0
1221,11,54.0
1221,14,53.0
1221,16,3.0
1221,18,13.0
1221,19,3.0
1222,4,10.0
1222,6,16.0
1222,7,1.0
1222,9,25.0
1222,14,1.0
1222,16,2.0
1222,18,25.0
1223,4,9.0
1223,6,24.0
1223,8,2.0
1223,9,43.0
1223,11,6.0
1223,14,4.0
1223,18,26.0
1223,19,6.0
1224,4,19.0
1224,6,21.0
1224,9,121.0
1224,11,16.0
1224,14,6.0
1224,16,6.0
1224,18,11.0
1225,6,11.0
1225,9,97.0
1225,14,77.0
1225,16,3.0
1225,18,19.0
1226,4,57.0
1226,6,44.0
1226,9,190.0
1226,11,4.0
1226,14,72.0
1226,18,23.0
1226,19,1.0
1227,4,12.0
1227,6,19.0
1227,9,64.0
1227,11,10.0
1227,12,1.0
1227,14,1.0
1227,18,15.0
1229,4,49.0
1229,6,18.0
1229,9,25.0
1229,11,1.0
1229,16,5.0
1229,18,16.0
1229,19,1.0
1230,4,1.0
1230,6,6.0
1230,7,1.0
1230,9,48.0
1230,11,4.0
1230,12,1.0
1230,14,48.0
1230,16,7.0
1230,18,9.0
1231,4,32.0
1231,6,3.0
1231,8,4.0
1231,9,3.0
1231,16,6.0
1231,18,8.0
1232,4,20.0
1232,6,15.0
1232,8,2.0
1232,9,59.0
1232,11,7.0
1232,18,3.0
1233,4,2.0
1233,6,4.0
1233,9,4.0
1233,16,4.0
1233,18,9.0
1233,19,1.0
1234,4,9.0
1234,6,11.0
1234,9,25.0
1234,14,33.0
1234,16,14.0
1234,18,33.0
1234,19,1.0
1235,4,206.0
1235,6,153.0
1235,7,1.0
1235,8,1.0
1235,9,48.0
1235,11,27.0
1235,14,96.0
1235,16,5.0
1235,18,23.0
1235,19,3.0
1236,4,22.0
1236,6,14.0
1236,7,1.0
1236,8,1.0
1236,9,22.0
1236,14,1.0
1236,18,5.0
1236,19,5.0
1237,6,11.0
1237,9,45.0
1237,12,1.0
1237,16,4.0
1237,18,19.0
1239,4,14.0
1239,6,8.0
1239,9,8.0
1239,16,3.0
1239,18,15.0
1239,19,1.0
1240,4,12.0
1240,6,5.0
1240,9,1.0
1240,18,1.0
1241,6,1.0
1241,9,2.0
1241,16,2.0
1241,18,3.0
1242,4,3.0
1242,6,7.0
1242,9,30.0
1242,16,7.0
1242,18,11.0
1242,19,5.0
1243,4,18.0
1243,6,10.0
1243,9,12.0
1243,11,1.0
1243,12,1.0
1243,16,6.0
1243,18,22.0
1244,4,25.0
1244,6,11.0
1244,8,4.0
1244,9,33.0
1244,14,22.0
1244,16,3.0
1244,18,16.0
1244,19,2.0
1245,4,3.0
1245,6,10.0
1245,8,9.0
1245,9,1.0
1245,11,1.0
1245,18,2.0
1245,19,4.0
1246,4,5.0
1246,6,26.0
1246,7,2.0
1246,9,12.0
1246,14,5.0
1246,16,4.0
1246,18,14.0
1246,19,1.0
1248,4,1.0
1248,6,6.0
1248,9,42.0
1248,11,5.0
1248,14,14.0
1248,18,7.0
1249,6,2.0
1249,9,7.0
1249,18,2.0
1250,4,41.0
1250,6,31.0
1250,8,1.0
1250,9,22.0
1250,11,13.0
1251,4,29.0
1251,5,1.0
1251,6,16.0
1251,9,24.0
1251,16,6.0
1251,18,22.0
1251,19,2.0
1252,4,9.0
1252,6,15.0
1252,8,2.0
1252,9,94.0
1252,11,20.0
1252,14,1.0
1252,16,3.0
1252,18,19.0
1252,19,1.0
1253,4,32.0
1253,6,33.0
1253,9,31.0
1253,12,1.0
1253,14,34.0
1253,16,8.0
1253,18,16.0
1254,4,9.0
1254,6,5.0
1254,9,6.0
1254,18,5.0
1255,4,13.0
1255,6,16.0
1255,8,1.0
1255,9,32.0
1255,11,6.0
1255,14,74.0
1255,18,8.0
1255,19,1.0
1256,4,5.0
1256,6,24.0
1256,8,1.0
1256,9,75.0
1256,11,45.0
1256,12,2.0
1256,14,7.0
1256,16,6.0
1256,18,38.0
1256,19,6.0
1258,4,5.0
1258,6,13.0
1258,9,11.0
1258,16,5.0
1258,18,15.0
1258,19,2.0
1260,4,4.0
1260,6,10.0
1260,9,2.0
1260,14,1.0
1260,18,2.0
1261,4,20.0
1261,6,24.0
1261,8,1.0
1261,9,19.0
1261,14,6.0
1261,16,5.0
1261,18,25.0
1261,19,5.0
1262,4,35.0
1262,6,52.0
1262,8,2.0
1262,9,161.0
1262,11,50.0
1262,14,29.0
1262,16,6.0
1262,18,40.0
1262,19,3.0
1263,6,1.0
1263,9,29.0
1263,14,17.0
1263,18,2.0
1264,4,22.0
1264,6,25.0
1264,9,107.0
1264,11,19.0
1264,14,12.0
1264,16,9.0
1264,18,31.0
1264,19,3.0
1265,4,40.0
1265,6,20.0
1265,9,36.0
1265,11,31.0
1265,14,62.0
1265,18,8.0
1265,19,1.0
1266,4,33.0
1266,6,30.0
1266,9,28.0
1266,14,243.0
1266,18,43.0
1267,4,20.0
1267,6,33.0
1267,7,1.0
1267,9,94.0
1267,11,32.0
1267,14,37.0
1267,16,1.0
1267,18,16.0
1267,19,2.0
1268,4,136.0
1268,6,64.0
1268,7,2.0
1268,8,1.0
1268,9,288.0
1268,11,1.0
1268,12,3.0
1268,13,3.0
1268,14,78.0
1268,16,8.0
1268,18,46.0
1268,19,13.0
1269,4,33.0
1269,5,6.0
1269,6,53.0
1269,9,137.0
1269,11,53.0
1269,14,105.0
1269,16,2.0
1269,18,33.0
1269,19,3.0
1270,6,1.0
1270,7,1.0
1270,8,1.0
1270,9,10.0
1270,12,1.0
1270,18,13.0
1270,19,1.0
1271,6,2.0
1271,9,20.0
1271,11,1.0
1271,18,1.0
1271,19,2.0
1272,4,53.0
1272,6,34.0
1272,9,30.0
1272,11,5.0
1272,13,1.0
1272,14,94.0
1272,16,2.0
1272,18,19.0
1273,4,15.0
1273,6,29.0
1273,9,85.0
1273,11,11.0
1273,14,43.0
1273,18,15.0
1274,4,19.0
1274,6,7.0
1274,8,3.0
1274,9,26.0
1274,18,8.0
1274,19,2.0
1275,4,57.0
1275,6,52.0
1275,8,3.0
1275,9,71.0
1275,11,3.0
1275,14,47.0
1275,16,5.0
1275,18,39.0
1275,19,2.0
1276,4,42.0
1276,6,30.0
1276,9,60.0
1276,11,9.0
1276,14,15.0
1276,16,1.0
1276,18,7.0
1277,4,5.0
1277,6,27.0
1277,9,14.0
1277,11,10.0
1277,14,10.0
1277,16,14.0
1277,18,33.0
1278,1,1.0
1278,4,108.0
1278,6,32.0
1278,9,39.0
1278,11,22.0
1278,13,4.0
1278,14,329.0
