user_id,behavioural_data,clicks
3821,9,63.0
3821,14,32.0
3821,18,29.0
3822,4,28.0
3822,6,15.0
3822,9,42.0
3822,14,25.0
3822,16,2.0
3822,18,5.0
3825,4,3.0
3825,6,3.0
3825,9,7.0
3825,18,4.0
3826,4,11.0
3826,6,31.0
3826,9,111.0
3826,14,61.0
3826,18,25.0
3826,19,1.0
3827,4,22.0
3827,6,15.0
3827,9,25.0
3827,18,10.0
3828,4,1.0
3829,4,2.0
3829,6,11.0
3829,9,22.0
3829,18,3.0
3831,4,48.0
3831,6,47.0
3831,9,123.0
3831,14,37.0
3831,18,44.0
3831,19,5.0
3832,4,40.0
3832,6,25.0
3832,8,2.0
3832,9,62.0
3832,18,20.0
3832,19,3.0
3833,4,2.0
3833,6,5.0
3833,9,4.0
3833,18,3.0
3834,4,9.0
3834,6,11.0
3834,9,81.0
3834,18,7.0
3835,4,28.0
3835,6,36.0
3835,9,95.0
3835,18,8.0
3836,4,27.0
3836,6,16.0
3836,9,9.0
3836,18,13.0
3836,19,1.0
3837,4,12.0
3837,6,13.0
3837,9,17.0
3837,18,13.0
3837,19,1.0
3838,4,19.0
3838,6,3.0
3838,8,1.0
3839,4,10.0
3839,6,12.0
3839,9,36.0
3839,14,64.0
3839,18,15.0
3839,19,2.0
3840,4,7.0
3840,6,11.0
3840,9,12.0
3840,18,5.0
3840,19,8.0
3841,4,4.0
3841,6,13.0
3841,9,30.0
3841,12,2.0
3841,18,9.0
3842,4,46.0
3842,6,17.0
3842,8,1.0
3842,9,23.0
3842,14,81.0
3842,16,2.0
3842,18,10.0
3843,4,5.0
3843,6,9.0
3843,9,29.0
3843,18,9.0
3844,4,10.0
3844,6,17.0
3844,9,89.0
3844,12,1.0
3844,18,23.0
3846,4,15.0
3846,6,13.0
3846,9,13.0
3846,18,9.0
3847,4,9.0
3847,6,17.0
3847,9,41.0
3847,14,66.0
3847,16,2.0
3847,18,17.0
3847,19,2.0
3848,4,4.0
3848,6,12.0
3848,9,35.0
3848,18,13.0
3849,4,58.0
3849,6,41.0
3849,8,1.0
3849,9,38.0
3849,11,9.0
3849,12,1.0
3849,16,3.0
3849,18,40.0
3849,19,14.0
3851,4,11.0
3851,6,16.0
3851,9,39.0
3851,18,7.0
3852,6,2.0
3852,8,1.0
3852,9,2.0
3852,18,1.0
3853,4,29.0
3853,6,11.0
3853,9,29.0
3853,16,4.0
3853,18,16.0
3854,4,39.0
3854,6,32.0
3854,9,44.0
3854,16,22.0
3854,18,19.0
3854,19,1.0
3855,4,28.0
3855,6,30.0
3855,9,66.0
3855,14,4.0
3855,18,20.0
3856,1,2.0
3856,4,95.0
3856,6,134.0
3856,9,869.0
3856,12,3.0
3856,14,62.0
3856,18,142.0
3856,19,5.0
3857,4,17.0
3857,6,15.0
3857,9,18.0
3857,18,6.0
3858,4,44.0
3858,6,18.0
3858,9,95.0
3858,18,10.0
3859,6,2.0
3859,9,10.0
3859,18,1.0
3860,4,36.0
3860,6,39.0
3860,9,82.0
3860,18,15.0
3861,4,5.0
3861,6,4.0
3861,9,2.0
3861,12,1.0
3861,18,5.0
3862,4,15.0
3862,6,3.0
3862,9,49.0
3862,18,15.0
3862,19,3.0
3863,4,4.0
3863,6,9.0
3863,9,10.0
3863,18,11.0
3863,19,2.0
3866,4,18.0
3866,6,20.0
3866,9,78.0
3866,18,7.0
3867,4,5.0
3867,6,6.0
3867,8,1.0
3867,9,24.0
3867,18,4.0
3867,19,1.0
3868,4,3.0
3868,6,1.0
3869,4,173.0
3869,6,67.0
3869,9,39.0
3869,14,43.0
3869,18,18.0
3870,4,3.0
3870,6,2.0
3870,9,4.0
3870,18,4.0
3872,4,65.0
3872,6,27.0
3872,9,112.0
3872,14,31.0
3872,18,28.0
3872,19,2.0
3874,4,92.0
3874,6,72.0
3874,9,35.0
3874,12,1.0
3874,14,49.0
3874,18,20.0
3875,4,19.0
3875,6,13.0
3875,9,99.0
3875,14,2.0
3875,16,3.0
3875,18,13.0
3876,4,3.0
3876,6,14.0
3876,9,46.0
3876,14,2.0
3876,18,15.0
3877,4,17.0
3877,6,30.0
3877,9,92.0
3877,18,14.0
3878,4,45.0
3878,6,15.0
3878,9,15.0
3878,18,1.0
3879,4,14.0
3879,6,8.0
3879,9,19.0
3879,18,6.0
3880,4,1.0
3880,6,3.0
3880,9,2.0
3880,18,1.0
3881,4,21.0
3881,6,13.0
3881,9,62.0
3881,18,10.0
3881,19,1.0
3883,4,13.0
3883,6,12.0
3883,9,12.0
3883,18,8.0
3883,19,1.0
3884,4,10.0
3884,9,7.0
3884,18,6.0
3885,4,13.0
3885,6,33.0
3885,9,110.0
3885,14,265.0
3885,16,3.0
3885,18,56.0
3886,4,15.0
3886,6,37.0
3886,8,1.0
3886,9,99.0
3886,14,48.0
3886,16,2.0
3886,18,45.0
3886,19,1.0
3887,4,6.0
3887,6,9.0
3887,9,17.0
3887,14,61.0
3887,18,6.0
3887,19,1.0
3889,4,30.0
3889,6,19.0
3889,9,31.0
3889,11,3.0
3889,18,7.0
3889,19,1.0
3890,4,11.0
3890,6,13.0
3890,9,2.0
3890,18,3.0
3892,4,26.0
3892,6,17.0
3892,9,2.0
3892,14,5.0
3892,18,8.0
3893,4,24.0
3893,6,41.0
3893,9,197.0
3893,14,924.0
3893,16,1.0
3893,18,67.0
3893,19,3.0
3894,4,28.0
3894,6,16.0
3894,9,54.0
3894,18,26.0
3894,19,1.0
3895,4,10.0
3895,6,31.0
3895,9,174.0
3895,16,1.0
3895,18,14.0
3895,19,1.0
3896,4,17.0
3896,6,9.0
3896,9,22.0
3896,18,8.0
3897,4,13.0
3897,6,25.0
3897,9,29.0
3897,14,33.0
3897,18,13.0
3898,4,13.0
3898,6,13.0
3898,9,35.0
3898,18,11.0
3899,4,3.0
3899,6,2.0
3899,9,3.0
3899,18,1.0
3900,4,3.0
3900,6,5.0
3900,9,4.0
3900,18,2.0
3901,4,22.0
3901,6,24.0
3901,9,151.0
3901,14,81.0
3901,16,2.0
3901,18,23.0
3902,4,4.0
3902,6,16.0
3902,9,21.0
3902,18,13.0
3903,4,129.0
3903,6,97.0
3903,9,142.0
3903,11,1.0
3903,12,1.0
3903,14,294.0
3903,16,34.0
3903,18,56.0
3903,19,1.0
3904,6,2.0
3904,9,5.0
3904,18,1.0
3905,4,16.0
3905,6,1.0
3906,4,23.0
3906,6,21.0
3906,9,66.0
3906,13,3.0
3906,18,10.0
3907,4,16.0
3907,6,35.0
3907,9,103.0
3907,14,22.0
3907,18,31.0
3908,4,1.0
3908,6,24.0
3908,9,158.0
3908,14,117.0
3908,16,1.0
3908,18,17.0
3908,19,3.0
3909,4,23.0
3909,6,3.0
3909,9,6.0
3909,18,2.0
3910,4,6.0
3910,6,27.0
3910,9,41.0
3910,14,33.0
3910,18,20.0
3910,19,2.0
3911,4,15.0
3911,6,17.0
3911,9,76.0
3911,11,1.0
3911,18,30.0
3912,4,24.0
3912,6,14.0
3912,9,38.0
3912,16,1.0
3912,18,23.0
3912,19,3.0
3913,4,20.0
3913,9,3.0
3913,19,1.0
3914,4,19.0
3914,6,10.0
3914,9,14.0
3914,18,5.0
3915,4,2.0
3915,6,24.0
3915,9,46.0
3915,14,33.0
3915,16,4.0
3915,18,30.0
3916,6,2.0
3916,14,2.0
3916,18,3.0
3917,4,7.0
3917,6,11.0
3917,9,61.0
3917,11,5.0
3917,18,6.0
3918,4,7.0
3918,6,29.0
3918,9,125.0
3918,18,5.0
3919,4,6.0
3919,6,24.0
3919,9,50.0
3919,14,113.0
3919,16,3.0
3919,18,20.0
3919,19,2.0
3920,4,2.0
3920,6,14.0
3920,9,36.0
3920,14,3.0
3920,18,9.0
3921,4,31.0
3921,6,22.0
3921,9,42.0
3921,14,22.0
3921,18,16.0
3922,4,25.0
3922,6,12.0
3922,9,212.0
3922,11,10.0
3922,14,100.0
3922,16,7.0
3922,18,48.0
3922,19,3.0
3923,4,14.0
3923,6,38.0
3923,9,221.0
3923,14,68.0
3923,16,1.0
3923,18,58.0
3923,19,4.0
3924,6,1.0
3924,9,4.0
3924,18,1.0
3925,4,15.0
3925,6,10.0
3925,9,52.0
3925,12,2.0
3925,18,19.0
3926,4,4.0
3926,6,15.0
3926,9,28.0
3926,18,2.0
3928,4,91.0
3928,6,25.0
3928,9,71.0
3928,11,5.0
3928,12,3.0
3928,14,81.0
3928,16,3.0
3928,18,37.0
3928,19,4.0
3929,4,21.0
3929,6,12.0
3929,9,18.0
3929,18,8.0
3929,19,1.0
3931,4,6.0
3931,6,20.0
3931,9,79.0
3931,11,10.0
3931,14,94.0
3931,16,1.0
3931,18,17.0
3932,6,19.0
3932,9,76.0
3932,14,221.0
3932,18,21.0
3933,4,7.0
3933,6,10.0
3933,9,19.0
3933,11,1.0
3933,18,12.0
3933,19,1.0
3934,6,4.0
3934,9,4.0
3934,18,4.0
3936,4,16.0
3936,6,18.0
3936,9,16.0
3936,18,3.0
3937,4,67.0
3937,6,26.0
3937,9,43.0
3937,11,1.0
3937,12,1.0
3937,14,51.0
3937,16,10.0
3937,18,38.0
3938,4,12.0
3938,6,1.0
3938,16,3.0
3940,6,16.0
3940,9,111.0
3940,16,1.0
3940,18,12.0
3941,4,3.0
3941,6,19.0
3941,9,54.0
3941,16,3.0
3941,18,20.0
3941,19,1.0
3942,4,3.0
3942,6,8.0
3942,9,54.0
3942,18,14.0
3942,19,1.0
3943,4,3.0
3943,6,2.0
3944,4,21.0
3944,6,43.0
3944,9,111.0
3944,18,23.0
3945,6,1.0
3946,4,6.0
3946,6,8.0
3946,9,1.0
3946,18,2.0
3947,4,21.0
3947,6,14.0
3947,9,38.0
3947,14,79.0
3947,18,31.0
3947,19,3.0
3950,4,3.0
3950,6,3.0
3950,9,2.0
3950,18,2.0
3953,4,4.0
3953,6,17.0
3953,9,66.0
3953,18,10.0
3953,19,1.0
3954,4,22.0
3954,6,25.0
3954,9,105.0
3954,11,2.0
3954,12,1.0
3954,18,12.0
3954,19,1.0
3955,4,52.0
3955,6,33.0
3955,9,75.0
3955,11,1.0
3955,14,76.0
3955,18,14.0
3955,19,1.0
3956,6,3.0
3956,9,39.0
3956,18,6.0
3957,6,12.0
3957,9,49.0
3957,14,36.0
3957,18,10.0
3959,4,6.0
3959,6,16.0
3959,9,77.0
3959,18,12.0
3961,4,7.0
3961,6,3.0
3961,14,15.0
3961,18,1.0
3962,4,23.0
3962,6,23.0
3962,9,43.0
3962,18,24.0
3963,4,7.0
3963,6,2.0
3963,9,2.0
3963,18,4.0
3964,4,29.0
3964,6,8.0
3964,9,24.0
3964,18,4.0
3965,4,51.0
3965,6,23.0
3965,9,76.0
3965,14,6.0
3965,16,1.0
3965,18,20.0
3965,19,1.0
3966,4,55.0
3966,6,32.0
3966,9,142.0
3966,14,23.0
3966,18,21.0
3968,4,2.0
3968,6,12.0
3968,9,22.0
3968,11,2.0
3968,18,5.0
3968,19,1.0
3969,4,34.0
3969,6,29.0
3969,8,1.0
3969,9,32.0
3969,11,7.0
3969,14,98.0
3969,16,17.0
3969,18,21.0
3969,19,1.0
3970,4,30.0
3970,6,17.0
3970,9,10.0
3970,16,2.0
3970,18,8.0
3971,4,40.0
3971,6,34.0
3971,9,59.0
3971,14,66.0
3971,18,28.0
3971,19,3.0
3972,4,92.0
3972,6,40.0
3972,8,3.0
3972,9,119.0
3972,14,73.0
3972,16,9.0
3972,18,34.0
3973,4,6.0
3973,6,7.0
3973,9,13.0
3973,18,3.0
3974,4,10.0
3974,6,43.0
3974,9,26.0
3974,14,79.0
3974,18,31.0
3975,4,9.0
3975,6,15.0
3975,9,36.0
3975,12,1.0
3975,18,29.0
3976,4,7.0
3976,6,13.0
3976,9,51.0
3976,18,10.0
3977,6,3.0
3977,9,3.0
3977,18,1.0
3978,6,7.0
3978,9,16.0
3978,18,6.0
3978,19,1.0
3979,4,13.0
3979,6,13.0
3979,9,9.0
3979,18,19.0
3979,19,1.0
3980,4,30.0
3980,6,29.0
3980,9,82.0
3980,11,1.0
3980,18,24.0
3980,19,1.0
3981,4,13.0
3981,6,17.0
3981,9,11.0
3981,14,71.0
3981,16,1.0
3981,18,17.0
3981,19,1.0
3982,4,44.0
3982,6,18.0
3982,8,13.0
3982,9,94.0
3982,14,6.0
3982,18,20.0
3982,19,2.0
3983,4,2.0
3983,6,2.0
3983,9,4.0
3983,18,1.0
3986,4,13.0
3986,6,4.0
3986,9,6.0
3986,14,32.0
3986,18,2.0
3987,4,14.0
3987,6,15.0
3987,9,80.0
3987,18,13.0
3987,19,1.0
3988,4,36.0
3988,6,26.0
3988,9,83.0
3988,18,18.0
3988,19,1.0
3990,4,9.0
3990,6,5.0
3990,9,6.0
3990,18,4.0
3991,4,6.0
3991,6,4.0
3991,9,6.0
3991,18,2.0
3992,4,30.0
3992,6,39.0
3992,8,7.0
3992,9,172.0
3992,14,58.0
3992,18,29.0
3993,4,4.0
3993,6,27.0
3993,9,107.0
3993,14,126.0
3993,18,12.0
3994,4,40.0
3994,6,10.0
3994,9,1.0
3994,12,1.0
3994,18,6.0
3994,19,4.0
3995,4,17.0
3995,6,17.0
3995,9,37.0
3995,18,3.0
3997,4,13.0
3997,6,7.0
3997,9,8.0
3997,18,5.0
3998,4,19.0
3998,6,11.0
3998,9,21.0
3998,14,148.0
3998,18,8.0
3999,6,1.0
3999,9,5.0
3999,16,2.0
3999,18,1.0
4000,4,14.0
4000,6,18.0
4000,9,32.0
4000,18,11.0
4000,19,1.0
4001,4,39.0
4001,6,27.0
4001,9,27.0
4002,4,8.0
4002,6,10.0
4002,9,24.0
4002,18,1.0
4003,4,8.0
4003,6,14.0
4003,9,20.0
4003,16,1.0
4003,18,9.0
4004,4,17.0
4004,6,29.0
4004,9,66.0
4004,14,4.0
4004,18,27.0
4007,4,10.0
4007,6,11.0
4007,9,6.0
4007,18,14.0
4009,4,9.0
4009,6,14.0
4009,9,67.0
4009,18,7.0
4010,4,15.0
4010,6,24.0
4010,9,166.0
4010,18,20.0
4013,4,23.0
4013,6,29.0
4013,9,36.0
4013,18,12.0
4014,4,6.0
4014,6,21.0
4014,9,55.0
4014,14,1.0
4014,18,13.0
4015,4,7.0
4015,6,6.0
4015,9,15.0
4015,18,8.0
4016,6,11.0
4016,9,7.0
4016,18,2.0
4018,4,17.0
4018,6,22.0
4018,9,119.0
4018,14,75.0
4018,18,24.0
4018,19,1.0
4019,4,3.0
4019,6,4.0
4019,9,15.0
4019,18,6.0
4020,4,4.0
4020,6,57.0
4020,9,98.0
4020,14,161.0
4020,16,1.0
4020,18,29.0
4021,4,5.0
4021,6,11.0
4021,9,37.0
4021,18,15.0
4022,4,26.0
4022,6,4.0
4022,9,6.0
4023,4,46.0
4023,6,12.0
4023,9,114.0
4023,16,50.0
4023,18,5.0
4023,19,1.0
4024,4,40.0
4024,6,33.0
4024,9,147.0
4024,14,39.0
4024,18,29.0
4024,19,1.0
4025,4,6.0
4025,6,8.0
4025,9,43.0
4025,18,15.0
4026,4,145.0
4026,6,40.0
4026,9,37.0
4026,12,2.0
4026,14,116.0
4026,16,6.0
4026,18,44.0
4026,19,6.0
4027,4,24.0
4027,6,42.0
4027,9,193.0
4027,11,2.0
4027,12,1.0
4027,14,93.0
4027,16,2.0
4027,18,57.0
4027,19,2.0
4029,4,8.0
4029,6,11.0
4029,9,60.0
4029,18,14.0
4030,4,11.0
4030,6,11.0
4030,9,17.0
4030,14,1.0
4030,18,12.0
4031,4,9.0
4031,6,3.0
4031,9,6.0
4033,4,36.0
4033,6,26.0
4033,9,12.0
4033,18,13.0
4034,4,10.0
4034,6,8.0
4034,9,12.0
4034,18,5.0
4036,4,26.0
4036,6,17.0
4036,9,43.0
4036,11,2.0
4036,14,54.0
4036,18,19.0
4036,19,1.0
4037,4,17.0
4037,6,15.0
4037,9,107.0
4037,18,18.0
4037,19,2.0
4038,4,5.0
4038,6,10.0
4038,9,17.0
4038,18,5.0
4039,4,35.0
4039,6,23.0
4039,9,32.0
4039,14,109.0
4039,18,18.0
4040,4,25.0
4040,6,14.0
4040,9,8.0
4040,18,6.0
4041,6,13.0
4041,9,75.0
4041,14,29.0
4041,18,9.0
4042,4,2.0
4042,6,16.0
4042,9,31.0
4042,11,5.0
4042,18,15.0
4042,19,3.0
4043,6,1.0
4043,9,2.0
4043,14,1.0
4043,18,3.0
4045,4,32.0
4045,6,59.0
4045,9,212.0
4045,14,236.0
4045,18,58.0
4045,19,1.0
4046,4,34.0
4046,6,8.0
4046,9,12.0
4046,18,4.0
4047,4,35.0
4047,6,26.0
4047,9,20.0
4047,12,1.0
4047,18,21.0
4047,19,4.0
4048,4,21.0
4048,6,47.0
4048,9,287.0
4048,11,59.0
4048,14,3.0
4048,16,1.0
4048,18,36.0
4048,19,2.0
4049,4,17.0
4049,6,5.0
4049,9,12.0
4049,18,3.0
4050,4,32.0
4050,6,39.0
4050,9,341.0
4050,12,1.0
4050,18,14.0
4052,4,19.0
4052,6,50.0
4052,9,101.0
4052,18,17.0
4052,19,1.0
4053,4,16.0
4053,6,26.0
4053,9,94.0
4053,14,62.0
4053,18,12.0
4054,4,3.0
4054,6,11.0
4054,9,10.0
4054,18,1.0
4055,4,4.0
4055,6,9.0
4055,9,20.0
4055,18,3.0
4056,4,18.0
4056,6,8.0
4056,9,17.0
4057,4,19.0
4057,6,50.0
4057,9,228.0
4057,12,1.0
4057,14,117.0
4057,16,8.0
4057,18,43.0
4058,4,17.0
4058,6,19.0
4058,8,1.0
4058,9,8.0
4058,18,4.0
4059,4,1.0
4059,6,13.0
4059,9,51.0
4059,18,9.0
4060,4,10.0
4060,6,6.0
4060,9,4.0
4060,14,2.0
4060,18,4.0
4060,19,1.0
4061,4,2.0
4061,6,3.0
4061,9,18.0
4061,18,2.0
4062,4,25.0
4062,5,1.0
4062,6,36.0
4062,8,2.0
4062,9,32.0
4062,18,14.0
4063,6,23.0
4063,9,105.0
4063,14,30.0
4063,18,14.0
4064,4,4.0
4064,6,3.0
4064,8,1.0
4064,9,35.0
4064,18,5.0
4065,4,12.0
4065,6,9.0
4065,9,10.0
4065,18,10.0
4066,6,4.0
4066,9,3.0
4066,18,2.0
4068,4,36.0
4068,6,25.0
4068,9,70.0
4068,14,220.0
4068,18,17.0
4069,4,23.0
4069,6,13.0
4069,9,11.0
4069,11,2.0
4069,18,15.0
4070,6,2.0
4070,9,11.0
4070,18,9.0
4070,19,1.0
4071,4,21.0
4071,6,10.0
4071,9,7.0
4071,14,1.0
4071,18,7.0
4073,4,39.0
4073,6,16.0
4073,9,4.0
4073,14,9.0
4073,16,3.0
4073,18,11.0
4073,19,2.0
4074,4,18.0
4074,6,25.0
4074,9,111.0
4074,12,1.0
4074,18,9.0
4075,4,22.0
4075,6,19.0
4075,9,30.0
4075,11,1.0
4075,12,2.0
4075,18,25.0
4076,4,21.0
4076,6,21.0
4076,9,9.0
4076,13,3.0
4076,14,145.0
4076,16,1.0
4076,18,6.0
4077,4,104.0
4077,6,66.0
4077,9,87.0
4077,14,28.0
4077,16,1.0
4077,18,39.0
4078,4,76.0
4078,5,1.0
4078,6,50.0
4078,8,1.0
4078,9,29.0
4078,11,2.0
4078,12,1.0
4078,16,9.0
4078,18,37.0
4078,19,8.0
4079,1,1.0
4079,4,17.0
4079,6,10.0
4079,9,125.0
4079,13,6.0
4079,18,6.0
4079,19,1.0
4080,4,19.0
4080,6,9.0
4080,9,99.0
4080,13,3.0
4080,18,5.0
4082,6,1.0
4082,9,7.0
4082,12,2.0
4082,16,2.0
4082,18,4.0
4083,4,15.0
4083,6,14.0
4083,9,126.0
4083,14,18.0
4083,18,18.0
4083,19,3.0
4085,4,13.0
4085,6,10.0
4085,9,14.0
4085,14,35.0
4085,18,25.0
4086,4,15.0
4086,6,22.0
4086,9,90.0
4086,11,2.0
4086,18,13.0
4087,4,7.0
4087,6,14.0
4087,9,26.0
4087,11,1.0
4087,12,1.0
4087,18,16.0
4088,4,82.0
4088,6,28.0
4088,9,16.0
4088,18,15.0
4089,4,4.0
4089,6,4.0
4089,9,19.0
4089,18,1.0
4090,4,104.0
4090,6,40.0
4090,9,79.0
4090,14,7.0
4090,18,13.0
4091,4,12.0
4091,6,30.0
4091,9,89.0
4091,14,28.0
4091,18,15.0
4092,4,7.0
4092,6,17.0
4092,9,77.0
4092,18,8.0
4093,4,20.0
4093,6,29.0
4093,9,61.0
4093,18,18.0
4094,6,12.0
4094,9,249.0
4094,11,12.0
4094,14,8.0
4094,16,1.0
4094,18,50.0
4095,4,4.0
4095,6,38.0
4095,9,92.0
4095,12,1.0
4095,14,262.0
4095,18,52.0
4095,19,2.0
4096,4,22.0
4096,6,25.0
4096,8,1.0
4096,9,3.0
4096,18,2.0
4097,4,41.0
4097,6,31.0
4097,9,127.0
4097,14,29.0
4097,18,26.0
4097,19,1.0
4098,4,20.0
4098,6,28.0
4098,8,1.0
4098,9,57.0
4098,14,22.0
4098,16,2.0
4098,18,21.0
4098,19,1.0
4100,4,28.0
4100,6,14.0
4100,9,25.0
4100,18,8.0
4102,4,15.0
4102,6,10.0
4102,9,8.0
4102,18,2.0
4103,4,86.0
4103,6,79.0
4103,9,22.0
4103,14,89.0
4103,18,23.0
4105,4,28.0
4105,6,73.0
4105,9,194.0
4105,12,1.0
4105,14,34.0
4105,18,50.0
4105,19,1.0
4107,4,11.0
4107,6,21.0
4107,9,67.0
4107,14,2.0
4107,18,5.0
4108,4,39.0
4108,6,21.0
4108,9,15.0
4108,16,6.0
4108,18,10.0
4108,19,1.0
4109,4,5.0
4109,6,11.0
4109,9,53.0
4109,18,6.0
4110,6,1.0
4110,9,6.0
4110,18,2.0
4111,6,12.0
4111,9,59.0
4111,18,6.0
4113,4,29.0
4113,6,15.0
4113,9,7.0
4113,18,16.0
4113,19,1.0
4114,4,16.0
4114,6,18.0
4114,9,75.0
4114,14,20.0
4114,18,20.0
4115,4,4.0
4115,6,17.0
4115,9,47.0
4115,12,2.0
4115,18,18.0
4116,4,16.0
4116,6,8.0
4116,9,19.0
4116,11,1.0
4116,18,10.0
4117,6,9.0
4117,9,28.0
4117,14,65.0
4117,18,9.0
4118,4,19.0
4118,6,17.0
4118,9,86.0
4118,13,3.0
4118,18,7.0
4118,19,1.0
4120,6,1.0
4121,4,25.0
4121,6,9.0
4121,9,7.0
4121,11,2.0
4121,14,3.0
4121,18,8.0
4121,19,1.0
4122,4,17.0
4122,6,16.0
4122,8,3.0
4122,9,62.0
4122,18,9.0
4123,4,18.0
4123,6,17.0
4123,9,29.0
4123,11,2.0
4123,18,15.0
4123,19,2.0
4124,4,1.0
4124,6,7.0
4124,9,16.0
4124,18,5.0
4125,4,25.0
4125,6,15.0
4125,9,26.0
4125,18,7.0
4125,19,1.0
4126,4,109.0
4126,6,31.0
4126,9,130.0
4126,16,5.0
4126,18,15.0
4126,19,2.0
4128,4,7.0
4128,6,14.0
4128,9,67.0
4128,14,55.0
4128,18,15.0
4129,4,5.0
4129,6,11.0
4129,9,9.0
4129,18,3.0
4130,4,30.0
4130,6,17.0
4130,9,24.0
4130,18,8.0
4131,4,12.0
4131,6,21.0
4131,9,63.0
4131,14,31.0
4131,18,13.0
4131,19,1.0
4133,4,27.0
4133,6,15.0
4133,9,55.0
4133,18,13.0
4134,4,7.0
4134,6,6.0
4134,9,6.0
4134,18,3.0
4135,4,3.0
4135,6,9.0
4135,9,42.0
4135,14,71.0
4135,18,10.0
4136,6,1.0
4136,9,4.0
4136,18,1.0
4137,4,25.0
4137,6,15.0
4137,9,13.0
4137,18,10.0
4138,4,20.0
4138,6,11.0
4138,9,68.0
4138,11,6.0
4138,12,1.0
4138,18,29.0
4138,19,1.0
4139,4,12.0
4139,6,18.0
4139,9,51.0
4139,18,18.0
4139,19,2.0
4140,4,2.0
4140,6,2.0
4140,9,4.0
4140,18,1.0
4141,4,7.0
4141,6,3.0
4141,11,1.0
4142,4,12.0
4142,6,3.0
4142,9,23.0
4142,18,13.0
4142,19,1.0
4143,4,1.0
4143,6,2.0
4143,9,6.0
4143,12,1.0
4143,18,3.0
4144,4,43.0
4144,6,10.0
4144,9,79.0
4144,18,8.0
4147,4,9.0
4147,6,24.0
4147,9,67.0
4147,18,16.0
4149,4,4.0
4149,6,11.0
4149,14,68.0
4149,18,3.0
4150,4,4.0
4150,6,10.0
4150,9,68.0
4150,14,106.0
4150,18,9.0
4151,4,22.0
4151,6,51.0
4151,9,107.0
4151,14,35.0
4151,18,47.0
4152,4,3.0
4152,6,11.0
4152,9,16.0
4152,14,106.0
4152,16,3.0
4152,18,16.0
4153,4,25.0
4153,6,14.0
4153,9,28.0
4153,11,1.0
4153,12,1.0
4153,16,3.0
4153,18,13.0
4154,4,9.0
4154,6,40.0
4154,9,28.0
4154,16,2.0
4154,18,8.0
4155,4,7.0
4155,6,15.0
4155,9,8.0
4155,14,154.0
4155,18,12.0
4156,4,10.0
4156,6,32.0
4156,9,94.0
4156,14,200.0
4156,16,4.0
4156,18,37.0
4157,4,7.0
4157,6,13.0
4157,9,63.0
4157,14,90.0
4157,18,15.0
4158,4,2.0
4158,6,25.0
4158,9,45.0
4158,14,66.0
4158,16,2.0
4158,18,13.0
4160,4,20.0
4160,6,31.0
4160,9,51.0
4160,14,41.0
4160,18,22.0
4161,4,4.0
4161,6,15.0
4161,9,50.0
4161,13,3.0
4161,18,18.0
4162,6,6.0
4162,9,3.0
4162,18,3.0
4164,4,6.0
4164,6,12.0
4164,9,33.0
4164,18,6.0
4165,4,4.0
4165,6,3.0
4165,9,8.0
4165,18,4.0
4166,4,27.0
4166,6,9.0
4166,9,27.0
4166,18,2.0
4168,4,5.0
4168,6,9.0
4168,9,42.0
4168,18,6.0
4169,4,17.0
4169,6,10.0
4169,9,6.0
4169,18,6.0
4170,4,16.0
4170,6,7.0
4170,9,2.0
4170,18,4.0
4171,6,5.0
4171,9,35.0
4171,14,24.0
4171,18,7.0
4173,4,2.0
4173,6,5.0
4173,9,13.0
4173,12,1.0
4173,18,3.0
4174,4,44.0
4174,6,15.0
4174,9,53.0
4174,14,43.0
4174,18,20.0
4175,4,6.0
4175,6,9.0
4175,9,4.0
4175,18,4.0
4176,6,2.0
4176,9,1.0
4176,12,1.0
4176,18,3.0
4177,6,12.0
4177,9,1.0
4177,12,1.0
4177,14,75.0
4177,18,8.0
4178,6,5.0
4178,9,9.0
4178,18,7.0
4179,6,6.0
4179,9,103.0
4179,18,6.0
4180,4,9.0
4180,6,15.0
4180,9,42.0
4180,11,4.0
4180,18,15.0
4181,4,16.0
4181,6,24.0
4181,9,88.0
4181,14,15.0
4181,18,24.0
4181,19,1.0
4182,4,8.0
4182,6,11.0
4182,9,13.0
4182,18,6.0
4184,4,2.0
4184,6,9.0
4184,9,167.0
4184,18,12.0
4185,4,22.0
4185,6,18.0
4185,8,1.0
4185,9,15.0
4185,18,7.0
4186,4,11.0
4186,6,23.0
4186,9,34.0
4186,12,1.0
4186,18,16.0
4187,4,19.0
4187,6,20.0
4187,9,65.0
4187,14,35.0
4187,18,16.0
4187,19,3.0
4189,4,8.0
4189,6,10.0
4189,9,15.0
4189,18,11.0
4189,19,3.0
4190,4,37.0
4190,6,23.0
4190,9,10.0
4190,14,1.0
4190,18,13.0
4191,4,9.0
4191,6,8.0
4191,9,2.0
4191,18,4.0
4192,4,20.0
4192,6,18.0
4192,9,46.0
4192,11,1.0
4192,18,8.0
4192,19,2.0
4193,4,11.0
4193,6,5.0
4193,9,9.0
4193,18,6.0
4195,4,9.0
4195,6,6.0
4195,9,5.0
4195,14,38.0
4195,18,5.0
4196,4,13.0
4196,6,10.0
4196,9,2.0
4196,18,2.0
4197,4,22.0
4197,6,13.0
4197,9,35.0
4197,14,14.0
4197,18,7.0
4197,19,2.0
4198,4,11.0
4198,6,15.0
