user_id,behavioural_data,clicks
1880,6,31.0
1880,9,136.0
1880,18,16.0
1881,4,2.0
1881,6,25.0
1881,9,172.0
1881,14,518.0
1881,18,17.0
1881,19,1.0
1883,0,8.0
1883,4,22.0
1883,6,23.0
1883,9,130.0
1883,11,9.0
1883,13,2.0
1883,14,75.0
1883,18,7.0
1884,4,10.0
1884,6,8.0
1884,9,25.0
1884,14,45.0
1884,18,4.0
1887,4,4.0
1887,6,12.0
1887,9,27.0
1887,11,2.0
1887,16,4.0
1887,18,4.0
1887,19,1.0
1890,4,10.0
1890,6,21.0
1890,9,94.0
1890,11,3.0
1890,14,47.0
1890,18,8.0
1890,19,1.0
1891,6,5.0
1891,9,38.0
1891,18,2.0
1891,19,2.0
1894,4,10.0
1894,6,10.0
1894,9,68.0
1894,14,1.0
1894,18,2.0
1894,19,3.0
1896,6,5.0
1896,9,58.0
1896,16,1.0
1897,4,121.0
1897,6,83.0
1897,9,59.0
1897,18,8.0
1897,19,9.0
1898,4,6.0
1898,6,10.0
1898,9,51.0
1898,11,7.0
1898,13,3.0
1898,18,4.0
1898,19,1.0
1902,4,2.0
1902,6,2.0
1902,9,3.0
1902,18,1.0
1902,19,1.0
1904,0,2.0
1904,4,5.0
1904,6,11.0
1904,9,62.0
1904,13,3.0
1904,18,1.0
1904,19,4.0
1906,4,14.0
1906,6,21.0
1906,9,24.0
1906,14,10.0
1906,18,5.0
1906,19,1.0
1907,4,31.0
1907,6,18.0
1907,9,52.0
1907,12,1.0
1907,18,1.0
1907,19,2.0
1908,6,3.0
1908,9,32.0
1908,16,2.0
1908,18,1.0
1908,19,1.0
1909,4,38.0
1909,6,53.0
1909,8,2.0
1909,9,63.0
1909,14,30.0
1909,18,33.0
1909,19,26.0
1912,4,20.0
1912,6,18.0
1912,9,71.0
1912,14,1.0
1912,16,1.0
1912,18,8.0
1912,19,1.0
1913,0,3.0
1913,4,88.0
1913,6,51.0
1913,9,352.0
1913,11,1.0
1913,12,1.0
1913,13,7.0
1913,16,3.0
1913,18,4.0
1913,19,10.0
1915,6,14.0
1915,9,25.0
1915,11,24.0
1915,14,5.0
1915,18,3.0
1915,19,5.0
1916,6,3.0
1916,9,58.0
1916,13,6.0
1916,16,2.0
1917,6,8.0
1917,9,37.0
1917,14,86.0
1917,18,7.0
1922,6,33.0
1922,9,235.0
1922,16,5.0
1922,18,50.0
1922,19,18.0
1925,4,33.0
1925,6,20.0
1925,9,96.0
1925,14,82.0
1925,18,5.0
1925,19,1.0
1928,6,16.0
1928,9,24.0
1928,11,2.0
1928,18,6.0
1928,19,3.0
1930,0,9.0
1930,4,28.0
1930,6,7.0
1930,9,48.0
1930,11,4.0
1930,13,5.0
1931,6,5.0
1931,9,2.0
1931,14,92.0
1931,16,1.0
1931,18,7.0
1933,4,1.0
1933,6,12.0
1933,9,77.0
1933,11,2.0
1933,18,5.0
1933,19,1.0
1935,6,17.0
1935,9,43.0
1935,14,81.0
1935,18,11.0
1935,19,3.0
1936,4,20.0
1936,6,23.0
1936,9,117.0
1936,14,83.0
1936,18,9.0
1936,19,2.0
1938,4,12.0
1938,6,11.0
1938,8,2.0
1938,18,9.0
1938,19,1.0
1940,4,208.0
1940,6,119.0
1940,9,2.0
1942,4,28.0
1942,6,17.0
1942,9,103.0
1942,11,2.0
1942,13,2.0
1942,14,18.0
1942,18,4.0
1942,19,4.0
1944,0,7.0
1944,4,12.0
1944,6,6.0
1944,9,26.0
1944,13,4.0
1944,18,2.0
1944,19,1.0
1945,4,4.0
1945,6,2.0
1945,18,1.0
1947,6,34.0
1947,9,149.0
1947,18,23.0
1947,19,8.0
1948,6,2.0
1948,9,31.0
1948,11,6.0
1948,12,1.0
1948,13,7.0
1948,18,1.0
1948,19,2.0
1950,4,9.0
1950,6,34.0
1950,9,263.0
1950,14,212.0
1950,18,15.0
1950,19,2.0
1957,6,1.0
1960,4,14.0
1960,6,6.0
1960,9,26.0
1960,18,1.0
1960,19,1.0
1963,0,4.0
1963,4,9.0
1963,6,33.0
1963,9,26.0
1963,14,341.0
1963,16,9.0
1963,18,33.0
1963,19,2.0
1964,4,3.0
1964,6,16.0
1964,8,2.0
1964,9,16.0
1964,16,1.0
1964,18,17.0
1964,19,9.0
1967,4,8.0
1967,6,3.0
1967,9,2.0
1967,18,3.0
