user_id,behavioural_data,clicks
1572,19,1.0
1573,4,7.0
1573,6,7.0
1573,9,53.0
1573,18,6.0
1573,19,4.0
1574,6,22.0
1574,9,71.0
1574,11,5.0
1574,16,1.0
1574,18,18.0
1574,19,11.0
1575,6,3.0
1575,9,45.0
1575,11,4.0
1575,12,1.0
1575,13,3.0
1575,18,1.0
1576,4,8.0
1576,6,22.0
1576,9,52.0
1576,14,51.0
1576,16,2.0
1576,18,9.0
1576,19,6.0
1580,4,24.0
1580,6,51.0
1580,9,140.0
1580,11,6.0
1580,14,90.0
1580,16,1.0
1580,18,7.0
1580,19,9.0
1582,3,1.0
1582,4,4.0
1582,6,9.0
1582,9,10.0
1582,16,2.0
1582,18,17.0
1583,4,8.0
1583,6,22.0
1583,9,60.0
1583,11,1.0
1583,14,89.0
1583,16,2.0
1583,18,6.0
1588,4,90.0
1588,6,23.0
1588,9,70.0
1588,11,12.0
1588,12,1.0
1588,13,10.0
1588,18,6.0
1588,19,2.0
1590,6,4.0
1590,9,4.0
1590,18,3.0
1594,6,9.0
1594,9,58.0
1594,16,2.0
1594,18,4.0
1594,19,3.0
1596,6,1.0
1596,9,4.0
1596,18,2.0
1598,4,9.0
1598,6,15.0
1598,9,122.0
1598,13,3.0
1598,14,8.0
1598,18,19.0
1598,19,7.0
1599,4,12.0
1599,6,33.0
1599,9,122.0
1599,16,2.0
1599,18,18.0
1599,19,3.0
1602,3,1.0
1602,4,2.0
1602,6,5.0
1602,18,2.0
1603,4,9.0
1603,6,20.0
1603,9,53.0
1603,18,4.0
1603,19,13.0
1604,3,1.0
1604,4,6.0
1604,6,26.0
1604,9,47.0
1604,14,78.0
1604,18,6.0
1604,19,1.0
1605,6,4.0
1605,9,1.0
1607,0,7.0
1607,3,1.0
1607,4,43.0
1607,6,36.0
1607,9,56.0
1607,12,1.0
1607,14,36.0
1607,16,6.0
1607,18,23.0
1607,19,1.0
1608,4,5.0
1608,6,3.0
1608,9,2.0
1610,4,46.0
1610,6,15.0
1610,9,24.0
1610,11,2.0
1610,12,1.0
1610,16,3.0
1610,18,7.0
1610,19,2.0
1613,4,3.0
1613,6,28.0
1613,9,181.0
1613,12,1.0
1613,13,7.0
1613,14,42.0
1613,16,2.0
1613,18,23.0
1613,19,12.0
1616,4,2.0
1616,6,19.0
1616,9,153.0
1616,16,1.0
1616,18,15.0
1617,3,1.0
1617,6,26.0
1617,9,107.0
1617,11,3.0
1617,12,1.0
1617,14,93.0
1617,16,3.0
1617,18,16.0
1617,19,4.0
1618,6,4.0
1618,9,23.0
1618,18,3.0
1618,19,2.0
1621,4,7.0
1621,6,19.0
1621,9,42.0
1621,14,48.0
1621,16,4.0
1621,18,16.0
1621,19,1.0
1624,6,3.0
1624,9,6.0
1624,18,2.0
1624,19,1.0
1625,4,16.0
1625,6,19.0
1625,9,48.0
1625,18,5.0
1625,19,1.0
1626,4,11.0
1626,6,18.0
1626,9,50.0
1626,16,1.0
1626,18,8.0
1626,19,8.0
1627,3,1.0
1627,4,23.0
1627,6,33.0
1627,9,82.0
1627,11,9.0
1627,12,1.0
1627,13,6.0
1627,14,24.0
1627,16,3.0
1627,18,15.0
1627,19,5.0
1629,6,2.0
1630,3,1.0
1630,4,1.0
1630,6,17.0
1630,9,29.0
1630,11,3.0
1630,16,1.0
1630,18,11.0
1630,19,3.0
1633,6,1.0
1639,6,1.0
1642,6,2.0
1642,9,2.0
1642,18,2.0
1645,4,33.0
1645,6,28.0
1645,9,22.0
1645,18,4.0
1645,19,2.0
1647,4,2.0
1647,6,2.0
1647,9,1.0
1651,4,17.0
1651,6,5.0
1651,9,8.0
1653,6,2.0
1653,9,2.0
1653,18,2.0
1657,4,8.0
1657,6,9.0
1657,9,43.0
1657,11,3.0
1657,14,119.0
1657,16,1.0
1657,18,8.0
1658,4,2.0
1658,6,15.0
1658,9,165.0
1658,16,3.0
1658,18,9.0
1658,19,4.0
1659,4,14.0
1659,6,18.0
1659,9,48.0
1659,18,4.0
1659,19,1.0
1660,6,2.0
1660,9,14.0
1660,19,1.0
1661,4,10.0
1661,6,27.0
1661,9,48.0
1661,14,70.0
1661,16,3.0
1661,18,26.0
1661,19,14.0
1665,6,4.0
1665,9,15.0
1665,18,1.0
1665,19,1.0
1667,4,14.0
1667,6,22.0
1667,9,77.0
1667,11,8.0
1667,12,1.0
1667,14,54.0
1667,16,1.0
1667,18,9.0
1667,19,3.0
1669,4,169.0
1669,9,128.0
1669,11,3.0
1669,12,1.0
1669,13,6.0
1669,16,3.0
1669,18,20.0
1669,19,9.0
1670,6,6.0
1670,9,4.0
1670,18,2.0
1672,6,18.0
1672,9,120.0
1672,11,2.0
1672,13,9.0
1672,14,68.0
1672,16,2.0
1672,18,7.0
1672,19,4.0
1674,4,5.0
1674,6,8.0
1674,9,16.0
1674,18,1.0
1674,19,1.0
1675,4,1.0
1675,6,15.0
1675,9,102.0
1675,11,4.0
1675,16,2.0
1675,18,8.0
1675,19,4.0
1676,6,9.0
1676,9,117.0
1676,16,3.0
1676,18,11.0
1676,19,6.0
1677,4,3.0
1677,6,4.0
1677,9,13.0
1677,16,3.0
1677,18,5.0
1678,4,4.0
1678,6,26.0
1678,9,154.0
1678,11,4.0
1678,13,8.0
1678,16,3.0
1678,18,33.0
1678,19,8.0
1680,3,1.0
1680,6,14.0
1680,9,110.0
1680,14,47.0
1680,16,4.0
1680,18,8.0
1680,19,10.0
1681,4,9.0
1681,6,15.0
1681,9,61.0
1681,18,6.0
1681,19,1.0
1682,4,16.0
1682,6,13.0
1682,9,31.0
1682,16,3.0
1682,18,15.0
1682,19,7.0
1684,16,1.0
1688,6,47.0
1688,9,115.0
1688,11,3.0
1688,12,1.0
1688,16,10.0
1688,18,15.0
1688,19,8.0
1689,6,1.0
1689,9,6.0
1689,18,2.0
1689,19,1.0
1690,4,34.0
1690,6,31.0
1690,8,1.0
1690,9,44.0
1690,11,8.0
1690,16,7.0
1690,18,11.0
1690,19,4.0
1692,4,18.0
1692,6,36.0
1692,9,100.0
1692,11,5.0
1692,13,6.0
1692,16,2.0
1692,18,13.0
1692,19,8.0
1695,4,17.0
1695,6,9.0
1695,9,88.0
1695,16,1.0
1695,18,15.0
1695,19,2.0
1698,4,26.0
1698,6,11.0
1698,9,16.0
1698,18,4.0
1698,19,3.0
1699,4,10.0
1699,6,35.0
1699,9,75.0
1699,11,4.0
1699,12,1.0
1699,16,4.0
1699,18,24.0
1699,19,14.0
1700,6,8.0
1700,9,35.0
1700,16,2.0
1700,18,4.0
1700,19,4.0
1701,4,3.0
1701,6,3.0
1701,9,3.0
1701,18,1.0
1702,6,2.0
1702,9,7.0
1702,18,1.0
1703,6,1.0
1704,4,17.0
1704,6,7.0
1704,9,71.0
1704,11,2.0
1704,18,4.0
1705,4,74.0
1705,6,66.0
1705,9,104.0
1705,18,37.0
1705,19,29.0
1706,3,1.0
1706,4,1.0
1706,6,7.0
1706,9,47.0
1706,16,5.0
1706,18,5.0
1706,19,3.0
1708,6,7.0
1708,9,4.0
1708,14,13.0
1708,18,5.0
1709,4,4.0
1709,6,14.0
1709,9,76.0
1709,11,4.0
1709,12,1.0
1709,13,6.0
1709,19,5.0
1711,6,7.0
1711,9,55.0
1711,16,2.0
1711,18,3.0
1711,19,3.0
1716,4,8.0
1716,6,34.0
1716,9,154.0
1716,11,8.0
1716,12,1.0
1716,13,8.0
1716,14,24.0
1716,16,5.0
1716,18,14.0
1716,19,10.0
1717,4,2.0
1717,6,17.0
1717,9,42.0
1717,16,1.0
1717,18,15.0
1717,19,4.0
1719,6,1.0
1719,9,12.0
1719,18,1.0
1720,4,1.0
1720,6,57.0
1720,9,91.0
1720,16,5.0
1720,18,17.0
1720,19,5.0
1722,4,90.0
1722,6,54.0
1722,9,155.0
1722,11,57.0
1722,13,3.0
1722,16,1.0
1722,18,18.0
1722,19,25.0
1724,4,2.0
1724,6,1.0
1726,4,19.0
1726,6,18.0
1726,9,79.0
1726,12,1.0
1726,16,4.0
1726,18,4.0
1726,19,7.0
1727,6,12.0
1727,9,69.0
1727,16,2.0
1727,18,14.0
1727,19,11.0
1731,6,1.0
1731,9,2.0
1731,18,2.0
1732,4,49.0
1732,6,11.0
1732,9,106.0
1732,11,11.0
1732,12,1.0
1732,13,9.0
1732,16,1.0
1732,18,7.0
1732,19,4.0
1733,4,2.0
1733,6,6.0
1733,9,15.0
1733,18,12.0
1733,19,6.0
1734,6,2.0
1734,9,2.0
1734,18,2.0
1737,4,2.0
1737,6,10.0
1737,9,20.0
1737,11,2.0
1737,16,1.0
1737,18,5.0
1737,19,3.0
1738,6,3.0
1738,9,2.0
1738,16,1.0
1740,4,2.0
1740,6,8.0
1740,9,12.0
1740,18,2.0
1743,4,8.0
1743,6,19.0
1743,9,35.0
1743,18,3.0
1743,19,1.0
1744,6,8.0
1744,9,54.0
1744,14,4.0
1744,18,5.0
1744,19,1.0
1746,6,7.0
1746,9,15.0
1746,18,3.0
1746,19,3.0
1747,4,40.0
1747,6,41.0
1747,9,306.0
1747,11,4.0
1747,13,4.0
1747,16,1.0
1747,18,8.0
1747,19,3.0
1748,4,17.0
1748,6,15.0
1748,8,1.0
1748,9,72.0
1748,18,3.0
1748,19,9.0
1749,4,34.0
1749,6,81.0
1749,9,70.0
1749,11,1.0
1749,12,1.0
1749,18,12.0
1749,19,16.0
1753,4,8.0
1753,6,3.0
1753,9,1.0
1753,18,2.0
1754,4,8.0
1754,6,4.0
1754,9,25.0
1754,14,7.0
1754,16,1.0
1754,18,8.0
1754,19,1.0
1756,6,8.0
1756,9,70.0
1756,11,2.0
1756,16,3.0
1756,18,10.0
1756,19,4.0
1761,6,14.0
1761,9,85.0
1761,16,3.0
1761,18,8.0
1762,4,9.0
1762,6,3.0
1764,6,9.0
1764,9,1.0
1764,14,73.0
1764,18,3.0
1765,4,20.0
1765,6,18.0
1765,9,22.0
1765,18,7.0
1765,19,3.0
1766,6,3.0
1767,6,2.0
1767,9,2.0
1767,18,2.0
1769,6,4.0
1769,9,2.0
1770,3,1.0
1770,4,8.0
1770,6,19.0
1770,9,58.0
1770,14,1.0
1770,18,14.0
1770,19,5.0
1771,4,52.0
1771,6,21.0
1771,9,81.0
1771,11,3.0
1771,12,1.0
1771,13,3.0
1771,16,4.0
1771,18,11.0
1771,19,5.0
1772,6,3.0
1772,9,1.0
1774,6,1.0
1775,6,1.0
1775,9,2.0
1775,18,2.0
1776,3,1.0
1776,4,8.0
1776,6,8.0
1776,9,3.0
1776,14,1.0
1776,18,9.0
1778,6,18.0
1778,9,45.0
1778,16,1.0
1778,18,10.0
1778,19,13.0
1780,4,12.0
1780,6,16.0
1781,4,7.0
1781,6,23.0
1781,9,54.0
1781,14,26.0
1781,16,18.0
1781,18,19.0
1781,19,3.0
1782,4,36.0
1782,6,48.0
1782,9,122.0
1782,11,1.0
1782,16,1.0
1782,18,19.0
1782,19,17.0
1784,4,4.0
1784,6,7.0
1784,9,26.0
1784,16,2.0
1784,18,3.0
1784,19,3.0
1785,6,2.0
1788,6,3.0
1789,4,12.0
1789,6,10.0
1789,9,18.0
1789,19,2.0
1790,6,2.0
1790,9,29.0
1790,16,1.0
1790,18,3.0
1790,19,1.0
1791,4,3.0
1791,6,8.0
1791,9,58.0
1791,11,4.0
1791,12,1.0
1791,13,3.0
1791,16,1.0
1791,18,1.0
1791,19,1.0
1792,6,7.0
1792,9,71.0
1792,16,7.0
1792,18,6.0
1792,19,5.0
1793,4,5.0
1793,6,4.0
1793,9,33.0
1793,18,5.0
1793,19,1.0
1796,4,144.0
1796,6,151.0
1796,9,93.0
1796,11,17.0
1796,12,1.0
1796,13,9.0
1796,14,25.0
1796,16,2.0
1796,18,43.0
1796,19,18.0
1798,6,9.0
1798,9,15.0
1798,14,78.0
1798,18,5.0
1798,19,1.0
1801,6,2.0
1801,9,2.0
1801,18,2.0
1803,4,9.0
1803,6,5.0
1803,9,17.0
1803,14,9.0
1803,16,3.0
1803,18,7.0
1803,19,1.0
1805,6,1.0
1808,6,2.0
1808,9,22.0
1808,19,4.0
1809,3,2.0
1809,4,7.0
1809,6,13.0
1809,9,53.0
1809,16,1.0
1809,18,11.0
1809,19,6.0
1812,4,6.0
1812,6,10.0
1812,9,17.0
1812,16,1.0
1812,18,9.0
1812,19,4.0
1813,4,60.0
1813,6,48.0
1813,9,117.0
1813,11,5.0
1813,12,1.0
1813,13,7.0
1813,16,1.0
1813,18,9.0
1813,19,6.0
1815,6,1.0
1815,9,54.0
1815,11,2.0
1815,18,2.0
1815,19,1.0
1816,4,108.0
1816,6,107.0
1816,8,2.0
1816,9,339.0
1816,11,6.0
1816,12,2.0
1816,13,9.0
1816,14,4.0
1816,16,3.0
1816,18,47.0
1816,19,25.0
1817,6,6.0
1817,9,11.0
1817,14,105.0
1817,18,2.0
1817,19,1.0
1818,6,2.0
1818,9,19.0
1818,16,2.0
1818,18,3.0
1818,19,2.0
1820,6,4.0
1820,9,13.0
1820,18,4.0
1820,19,2.0
1821,3,1.0
1821,4,109.0
1821,6,65.0
1821,9,35.0
1821,14,4.0
1821,18,4.0
1822,4,37.0
1822,6,38.0
1822,9,59.0
1822,11,4.0
1822,12,1.0
1822,13,6.0
1822,18,7.0
1822,19,3.0
1825,4,42.0
1825,6,34.0
1825,9,93.0
1825,11,19.0
1825,12,2.0
1825,13,10.0
1825,16,1.0
1825,18,16.0
1825,19,8.0
1826,4,27.0
1826,6,17.0
1826,9,23.0
1826,18,21.0
1826,19,8.0
1834,4,26.0
1834,6,25.0
1834,9,74.0
1834,16,1.0
1834,18,10.0
1834,19,7.0
1835,6,10.0
1835,9,26.0
1835,16,3.0
1835,18,6.0
1835,19,2.0
1836,6,6.0
1836,9,67.0
1836,18,3.0
1836,19,6.0
1837,4,7.0
1837,6,2.0
1837,11,1.0
1839,4,9.0
1839,6,7.0
1839,9,2.0
1839,18,1.0
1840,0,6.0
1840,4,23.0
1840,6,7.0
1840,9,45.0
1840,12,1.0
1840,13,6.0
1840,18,1.0
1840,19,2.0
1842,4,2.0
1842,6,4.0
1842,9,4.0
1842,18,4.0
1843,4,3.0
1843,6,5.0
1844,4,6.0
1844,6,5.0
1846,6,6.0
1846,9,3.0
1846,16,1.0
1846,18,9.0
1848,4,7.0
1848,6,42.0
1848,9,198.0
1848,14,78.0
1848,16,6.0
1848,18,32.0
1848,19,16.0
1850,6,1.0
1851,6,3.0
1851,14,25.0
1851,18,2.0
1854,4,15.0
1854,6,21.0
1854,9,86.0
1854,14,51.0
1854,16,1.0
1854,18,19.0
1854,19,2.0
1859,6,4.0
1859,9,7.0
1860,3,1.0
1860,4,2.0
1860,6,42.0
1860,9,134.0
1860,11,3.0
1860,12,2.0
1860,13,6.0
1860,16,1.0
1860,18,9.0
1860,19,3.0
1863,6,2.0
1863,9,9.0
1866,6,2.0
1866,9,2.0
1866,18,2.0
1867,6,8.0
1867,9,38.0
1867,18,3.0
1867,19,3.0
1868,6,2.0
1868,9,1.0
1868,16,1.0
1868,18,4.0
1869,3,1.0
1869,4,15.0
1869,6,29.0
1869,9,100.0
1869,11,5.0
1869,12,1.0
1869,14,52.0
1869,16,5.0
1869,18,28.0
1869,19,6.0
1873,4,2.0
1873,6,14.0
1873,9,73.0
1873,11,5.0
1873,12,1.0
1873,13,3.0
1873,19,11.0
1875,6,12.0
1875,9,89.0
1875,11,3.0
1875,12,1.0
1875,13,6.0
1875,18,3.0
1875,19,11.0
1881,6,3.0
1881,9,42.0
1881,16,1.0
1881,18,1.0
1881,19,5.0
1882,4,4.0
1882,6,4.0
1882,9,8.0
1882,18,2.0
1882,19,1.0
1883,4,4.0
1883,6,18.0
1883,9,2.0
1883,16,2.0
1883,18,19.0
1883,19,7.0
1886,4,21.0
1886,6,64.0
1886,9,227.0
1886,13,4.0
1886,14,285.0
1886,16,15.0
1886,18,62.0
1886,19,10.0
1887,4,3.0
1887,6,31.0
1887,9,78.0
1887,14,274.0
1887,16,3.0
1887,18,22.0
1887,19,2.0
1888,6,1.0
1890,6,4.0
1890,14,17.0
1890,18,7.0
1892,4,2.0
1892,6,4.0
1892,9,35.0
1892,11,3.0
1892,13,3.0
1893,3,1.0
1893,6,24.0
1893,9,56.0
1893,11,5.0
1893,13,3.0
1893,14,54.0
1893,16,1.0
1893,18,34.0
1893,19,5.0
1897,4,17.0
1897,6,29.0
1897,9,38.0
1897,11,3.0
1897,16,1.0
1897,18,10.0
1897,19,5.0
1899,6,4.0
1899,9,1.0
1902,3,1.0
1902,4,3.0
1902,6,10.0
1902,9,60.0
1902,11,3.0
1902,12,1.0
1902,13,7.0
1902,16,1.0
1902,18,7.0
1902,19,2.0
1903,6,3.0
1903,9,21.0
1903,18,11.0
1903,19,1.0
1911,4,16.0
1911,6,22.0
1911,9,29.0
1911,11,2.0
1911,18,11.0
1911,19,4.0
1917,6,1.0
1917,9,2.0
1917,18,2.0
1919,6,3.0
1919,9,16.0
1920,6,1.0
1924,6,1.0
1924,9,7.0
1924,18,2.0
1927,6,5.0
1927,9,54.0
1927,16,1.0
1927,18,2.0
1928,4,8.0
1928,6,28.0
1928,9,76.0
1928,16,2.0
1928,18,10.0
1928,19,1.0
1930,4,10.0
1930,6,9.0
1930,9,41.0
1930,11,2.0
1930,12,1.0
1930,16,1.0
1930,18,1.0
1931,6,1.0
1931,9,49.0
1931,18,1.0
1931,19,1.0
1932,6,3.0
1934,6,5.0
1934,9,7.0
1934,14,9.0
1934,18,7.0
1935,3,1.0
1935,4,33.0
1935,6,25.0
1935,9,62.0
1935,16,1.0
1935,18,19.0
1935,19,4.0
1936,6,28.0
1936,9,69.0
1936,14,56.0
1936,18,12.0
1936,19,11.0
1940,4,10.0
1940,6,20.0
1940,9,101.0
1940,18,5.0
1940,19,2.0
1942,4,4.0
1942,6,5.0
1942,9,20.0
1942,18,2.0
1942,19,1.0
1943,4,4.0
1943,6,3.0
1944,6,2.0
1945,6,1.0
1946,6,10.0
1946,9,55.0
1946,16,2.0
1946,18,12.0
1946,19,5.0
1947,4,19.0
1947,6,43.0
1947,9,87.0
1947,11,2.0
1947,13,1.0
1947,14,83.0
1947,18,15.0
1947,19,8.0
1948,4,3.0
1948,6,8.0
1948,9,22.0
1948,14,84.0
1948,18,8.0
1948,19,1.0
1950,6,1.0
1951,6,2.0
1951,9,1.0
1953,6,20.0
1953,9,30.0
1953,14,253.0
1953,16,1.0
1953,18,13.0
1953,19,1.0
1954,6,1.0
1954,9,5.0
1954,18,2.0
1956,4,13.0
1956,6,19.0
1956,9,115.0
1956,11,4.0
1956,12,1.0
1956,13,6.0
1956,14,79.0
1956,16,1.0
1956,18,6.0
1956,19,1.0
1958,6,2.0
1964,4,33.0
1964,6,62.0
1964,9,124.0
1964,14,82.0
1964,16,2.0
1964,18,14.0
1964,19,7.0
1965,4,1.0
1965,6,7.0
1965,9,50.0
1965,16,2.0
1965,18,5.0
1965,19,4.0
1966,4,13.0
1966,6,5.0
1966,9,57.0
1966,14,82.0
1966,16,1.0
1966,18,8.0
1966,19,3.0
1967,6,13.0
1967,9,13.0
1967,14,181.0
1967,16,3.0
1967,18,17.0
1967,19,2.0
1968,4,6.0
1968,6,5.0
1968,9,1.0
1968,18,1.0
1972,3,2.0
1972,4,6.0
1972,6,17.0
1972,9,202.0
1972,11,22.0
1972,12,1.0
1972,13,9.0
1972,14,15.0
1972,16,2.0
1972,18,17.0
1972,19,3.0
1973,4,23.0
1973,6,28.0
1973,9,137.0
1973,14,40.0
1973,16,3.0
1973,18,13.0
1973,19,8.0
1975,6,3.0
1975,9,3.0
1977,4,65.0
1977,6,54.0
1977,9,175.0
1977,11,23.0
1977,12,1.0
1977,13,3.0
1977,16,2.0
1977,18,3.0
1977,19,4.0
1979,4,5.0
1979,6,5.0
1979,9,50.0
1979,11,7.0
1979,12,1.0
1979,13,6.0
1979,18,2.0
1981,6,1.0
1982,4,14.0
1982,6,6.0
1982,9,5.0
1982,18,2.0
1983,6,3.0
1988,4,2.0
1988,6,4.0
1988,9,25.0
1988,16,1.0
1988,18,3.0
1988,19,1.0
1990,6,4.0
1990,9,30.0
1990,16,1.0
1990,18,3.0
1990,19,3.0
1994,4,15.0
1994,6,24.0
1994,9,104.0
1994,11,17.0
1994,14,26.0
1994,18,19.0
1994,19,5.0
1995,4,6.0
1995,6,7.0
1995,9,83.0
1995,18,1.0
1997,6,4.0
1997,9,22.0
1997,16,1.0
1997,18,3.0
1998,4,21.0
1998,6,1.0
1998,9,69.0
1998,11,3.0
1998,12,1.0
1998,13,6.0
1998,16,1.0
1998,18,1.0
2003,4,34.0
2003,6,30.0
2003,9,18.0
2003,14,80.0
2003,16,2.0
2003,18,21.0
2003,19,5.0
2004,6,1.0
2004,9,6.0
2004,18,2.0
2005,4,10.0
2005,6,12.0
2005,9,66.0
2005,11,2.0
2005,12,1.0
2005,14,15.0
2005,18,2.0
2005,19,1.0
2006,3,1.0
2006,4,11.0
2006,6,25.0
2006,9,74.0
2006,11,4.0
2006,14,34.0
2006,16,1.0
2006,18,10.0
2006,19,1.0
2008,3,1.0
2008,4,13.0
2008,6,18.0
2008,9,38.0
2008,11,2.0
2008,18,11.0
2008,19,1.0
2009,6,1.0
2011,4,2.0
2011,6,11.0
2011,14,196.0
2011,18,8.0
2013,4,21.0
2013,6,21.0
2013,9,73.0
2013,16,3.0
2013,18,13.0
2013,19,2.0
2014,3,1.0
2014,6,16.0
2014,9,90.0
2014,16,1.0
2014,18,11.0
2016,4,3.0
2016,6,11.0
2016,9,49.0
2016,11,2.0
2016,12,1.0
2017,3,1.0
2017,4,101.0
2017,6,116.0
2017,9,104.0
2017,11,11.0
2017,12,3.0
2017,13,9.0
2017,14,62.0
2017,16,3.0
2017,18,62.0
2017,19,38.0
2018,4,17.0
2018,6,23.0
2018,9,13.0
2018,18,3.0
2018,19,2.0
2020,6,3.0
2020,9,21.0
2020,16,1.0
2020,18,3.0
2020,19,1.0
2024,3,1.0
2024,4,31.0
2024,6,13.0
2024,9,74.0
2024,11,3.0
2024,18,6.0
2024,19,2.0
2027,0,8.0
2027,4,6.0
2027,6,5.0
2027,9,78.0
2027,11,6.0
2027,13,15.0
2027,16,1.0
2027,18,5.0
2027,19,3.0
2029,4,12.0
2029,6,22.0
2029,9,98.0
2029,11,10.0
2029,13,3.0
2029,14,92.0
2029,16,1.0
2029,18,7.0
2029,19,8.0
2031,6,3.0
2031,9,17.0
2031,18,1.0
2033,3,1.0
2033,4,110.0
2033,6,69.0
2033,9,184.0
2033,11,2.0
2033,13,7.0
2033,14,1.0
2033,16,1.0
2033,18,27.0
2033,19,7.0
2035,6,5.0
2035,9,27.0
2035,16,1.0
2035,18,1.0
2037,4,6.0
2037,6,24.0
2037,9,100.0
2037,11,34.0
2037,12,1.0
2037,13,3.0
2037,16,1.0
2037,18,6.0
2037,19,6.0
2038,4,16.0
2038,6,25.0
2038,9,48.0
2038,11,2.0
2038,14,151.0
2038,18,11.0
2038,19,2.0
2039,6,4.0
2039,9,2.0
2039,18,2.0
2040,4,4.0
2040,6,5.0
2040,9,3.0
2040,18,1.0
2041,4,3.0
2041,6,11.0
2041,9,52.0
2041,18,7.0
2044,4,40.0
2044,6,59.0
2044,9,140.0
2044,12,2.0
2044,14,92.0
2044,16,2.0
2044,18,29.0
2044,19,20.0
2045,3,1.0
2045,4,131.0
2045,6,126.0
2045,9,98.0
2045,11,2.0
2045,12,1.0
2045,13,3.0
2045,14,3.0
2045,16,2.0
2045,18,53.0
2045,19,30.0
2048,3,1.0
2048,4,12.0
2048,6,46.0
2048,9,225.0
2048,14,217.0
2048,16,1.0
2048,18,51.0
2048,19,8.0
2053,6,8.0
2053,9,14.0
2053,14,76.0
2053,18,1.0
2055,4,7.0
2055,6,2.0
2056,3,1.0
2056,4,2.0
2056,6,14.0
2056,9,39.0
2056,16,2.0
2056,18,12.0
2056,19,4.0
2058,4,2.0
2058,6,22.0
2058,9,95.0
2058,11,1.0
2058,16,1.0
2058,18,28.0
2058,19,8.0
2059,4,3.0
2059,6,11.0
2059,9,31.0
2059,11,1.0
2059,18,5.0
2059,19,2.0
2060,6,15.0
2060,9,64.0
2060,11,4.0
2060,14,8.0
2060,16,1.0
2060,18,10.0
2060,19,3.0
2062,4,6.0
2062,6,10.0
2063,6,14.0
2063,9,107.0
2063,11,2.0
2063,14,78.0
2063,16,1.0
2063,18,13.0
2064,9,1.0
2067,6,6.0
2067,9,7.0
2067,12,1.0
2067,18,7.0
2069,6,12.0
2069,9,23.0
2069,14,216.0
2069,18,9.0
2069,19,1.0
2070,6,2.0
2070,9,22.0
2070,18,2.0
2070,19,1.0
2071,6,4.0
2071,9,45.0
2071,16,2.0
2071,18,5.0
2071,19,2.0
2074,6,22.0
2074,9,109.0
2074,16,1.0
2074,18,16.0
2074,19,3.0
2077,3,1.0
2077,6,2.0
2077,9,6.0
2077,18,4.0
2079,4,8.0
2079,6,16.0
2079,9,67.0
2079,11,2.0
2079,14,22.0
2079,16,2.0
2079,18,7.0
2079,19,6.0
2080,6,17.0
2080,9,96.0
2080,12,1.0
2080,16,3.0
2080,18,6.0
2080,19,5.0
2081,4,39.0
2081,6,45.0
2081,9,122.0
2081,11,27.0
2081,12,1.0
2081,13,6.0
2081,14,22.0
2081,16,1.0
2081,18,26.0
2081,19,1.0
2085,6,1.0
2086,4,47.0
2086,6,31.0
2086,9,120.0
2086,11,4.0
2086,12,1.0
2086,18,4.0
2086,19,2.0
2093,3,1.0
2093,6,6.0
2093,9,22.0
2093,18,6.0
2094,6,2.0
2095,6,4.0
2095,9,16.0
2095,16,15.0
2095,18,9.0
2098,4,11.0
2098,6,22.0
2098,9,121.0
2098,11,4.0
2098,13,1.0
2098,16,3.0
2098,18,5.0
2098,19,7.0
2099,4,9.0
2099,6,19.0
2099,9,125.0
2099,14,71.0
2099,18,14.0
2099,19,7.0
2100,6,18.0
2100,9,75.0
2100,13,7.0
2100,18,5.0
2100,19,7.0
2103,4,6.0
2103,6,6.0
2103,9,28.0
2103,14,4.0
2103,18,3.0
2103,19,3.0
2105,4,11.0
2105,6,8.0
2105,9,58.0
2105,12,1.0
2105,18,2.0
2106,4,19.0
2106,6,24.0
2106,9,7.0
2106,16,2.0
2106,18,36.0
2106,19,13.0
2107,6,1.0
2108,6,3.0
2110,4,15.0
2110,6,9.0
2110,9,73.0
2110,16,3.0
2110,18,13.0
2110,19,4.0
2113,4,2.0
2113,6,3.0
2113,9,14.0
2113,18,2.0
2114,4,31.0
2114,6,25.0
2114,9,71.0
2114,11,2.0
2114,14,85.0
2114,18,12.0
2114,19,3.0
2115,4,8.0
2115,6,18.0
2115,9,92.0
2115,11,2.0
2115,16,3.0
2115,18,14.0
2115,19,5.0
2116,4,7.0
2116,6,13.0
2116,9,63.0
2116,18,5.0
2116,19,3.0
2117,3,1.0
2117,4,68.0
2117,6,28.0
2117,9,58.0
2117,11,5.0
2117,12,1.0
2117,14,460.0
2117,18,18.0
2117,19,2.0
2120,6,6.0
2120,9,16.0
2120,18,3.0
2123,4,4.0
2123,6,38.0
2123,9,101.0
2123,11,4.0
2123,14,78.0
2123,16,1.0
2123,18,12.0
2124,4,5.0
2124,6,18.0
2124,9,58.0
2124,14,109.0
2124,16,1.0
2124,18,8.0
2124,19,1.0
2125,4,2.0
2125,6,4.0
2125,9,2.0
2126,6,1.0
2126,9,5.0
2126,16,1.0
2126,18,1.0
2130,6,7.0
2130,9,16.0
2130,18,6.0
2130,19,3.0
2131,0,4.0
2131,4,10.0
2131,6,11.0
2131,9,87.0
2131,11,12.0
2131,12,1.0
2131,13,16.0
2131,16,3.0
2131,18,2.0
2131,19,10.0
2133,6,2.0
2135,6,3.0
2135,9,5.0
2135,18,3.0
2135,19,2.0
2138,4,18.0
2138,6,11.0
