user_id,behavioural_data,clicks
1319,18,4
1321,4,21
1321,6,11
1321,9,6
1321,14,24
1321,16,3
1321,18,10
1321,19,1
1322,4,7
1322,6,13
1322,8,1
1322,9,18
1322,14,4
1322,18,8
1322,19,1
1323,4,23
1323,6,33
1323,9,51
1323,11,1
1323,14,38
1323,16,2
1323,18,50
1324,4,25
1324,6,25
1324,8,3
1324,9,27
1324,14,25
1324,18,12
1324,19,4
1325,4,131
1325,6,37
1325,9,14
1325,14,78
1325,18,6
1325,19,1
1326,4,17
1326,6,37
1326,7,1
1326,8,1
1326,9,175
1326,18,23
1326,19,1
1327,4,36
1327,6,17
1327,9,54
1327,14,33
1327,16,1
1327,18,65
1327,19,1
1328,4,177
1328,6,139
1328,9,259
1328,11,101
1328,13,6
1328,14,107
1328,18,44
1328,19,6
1329,4,7
1329,6,10
1329,9,61
1329,14,23
1329,18,5
1330,4,4
1330,6,2
1331,4,28
1331,6,31
1331,8,1
1331,9,118
1331,11,1
1331,14,95
1331,16,1
1331,18,26
1331,19,3
1332,1,1
1332,4,6
1332,6,16
1332,9,69
1332,13,9
1332,14,61
1332,18,27
1334,6,3
1334,8,1
1335,4,7
1335,6,4
1335,18,3
1335,19,2
1336,6,2
1336,9,3
1336,16,1
1336,18,3
1336,19,2
1337,4,60
1337,6,36
1337,9,62
1337,11,5
1337,12,1
1337,18,11
1337,19,1
1338,4,9
1338,6,14
1338,8,1
1338,9,9
1338,14,69
1338,16,1
1338,18,10
1338,19,3
1339,4,38
1339,6,15
1339,9,5
1339,18,2
1340,4,14
1340,6,28
1340,9,138
1340,12,1
1340,16,2
1340,18,31
1340,19,13
1341,4,11
1341,6,12
1341,9,52
1341,16,7
1341,18,14
1342,4,15
1342,6,18
1342,9,2
1342,12,1
1342,14,32
1342,18,13
1342,19,2
1343,4,2
1343,6,8
1343,8,2
1343,18,2
1344,4,56
1344,6,47
1344,9,43
1344,12,1
1344,14,67
1344,16,2
1344,18,52
1344,19,8
1345,4,6
1345,6,6
1345,9,7
1345,14,2
1345,18,4
1345,19,2
1346,4,6
1346,6,4
1346,9,6
1346,12,1
1346,18,5
1346,19,2
1347,4,13
1347,6,6
1347,9,52
1347,11,1
1347,14,474
1347,18,14
1347,19,1
1348,4,73
1348,6,56
1348,8,1
1348,9,71
1348,11,14
1348,12,1
1348,14,29
1348,18,10
1349,4,20
1349,6,23
1349,7,1
1349,8,4
1349,9,23
1349,14,20
1349,18,21
1350,4,15
1350,6,6
1350,14,1
1350,18,2
1351,4,7
1351,6,4
1351,7,2
1351,9,3
1351,18,1
1352,4,29
1352,6,6
1352,9,2
1352,18,2
1355,4,5
1355,6,9
1355,9,71
1355,16,3
1355,18,10
1355,19,1
1356,4,32
1356,6,16
1356,9,2
1356,16,5
1356,18,13
1356,19,1
1357,4,11
1357,6,13
1357,9,26
1357,14,2
1357,16,1
1357,18,19
1357,19,1
1358,4,143
1358,6,56
1358,8,3
1358,9,57
1358,11,4
1358,14,61
1358,16,69
1358,18,19
1358,19,3
1359,4,106
1359,6,38
1359,9,2
1359,11,2
1359,14,1
1359,18,5
1361,4,5
1361,6,9
1361,7,1
1361,9,7
1361,18,3
1362,4,6
1362,6,5
1362,9,1
1362,14,1
1362,18,4
1363,4,11
1363,6,8
1363,9,4
1363,12,1
1363,14,6
1363,16,2
1363,18,12
1364,6,2
1364,7,1
1364,9,6
1364,18,4
1365,4,19
1365,6,13
1365,8,1
1365,9,38
1365,11,51
1365,14,1
1365,16,2
1365,18,17
1365,19,1
1367,4,3
1367,6,34
1367,7,1
1367,8,5
1367,9,48
1367,12,1
1367,14,98
1367,16,2
1367,18,27
1367,19,4
1369,4,46
1369,6,33
1369,9,12
1369,14,79
1369,16,5
1369,18,21
1369,19,2
1370,4,17
1370,6,24
1370,7,4
1370,9,18
1370,14,1
1370,16,4
1370,18,25
1370,19,6
1371,4,14
1371,6,34
1371,7,2
1371,9,115
1371,11,1
1371,14,30
1371,18,32
1371,19,1
1373,4,16
1373,6,3
1374,4,9
1374,6,37
1374,7,2
1374,9,93
1374,11,32
1374,14,42
1374,18,16
1374,19,1
1375,4,32
1375,6,16
1375,9,7
1375,14,41
1375,16,9
1375,18,15
1375,19,1
1376,4,20
1376,6,7
1376,9,14
1376,16,4
1376,18,6
1377,4,4
1377,6,2
1377,7,1
1377,9,18
1377,18,10
1378,4,388
1378,6,153
1378,7,1
1378,8,1
1378,9,65
1378,11,10
1378,12,1
1378,14,137
1378,16,1
1378,18,38
1378,19,4
1379,4,22
1379,6,13
1379,9,6
1379,18,4
1379,19,1
1380,4,30
1380,6,21
1380,9,95
1380,12,1
1380,14,1
1380,18,20
1380,19,1
1381,4,8
1381,6,13
1381,8,1
1381,9,18
1381,16,3
1381,18,5
1382,4,27
1382,6,22
1382,9,12
1382,14,124
1382,16,4
1382,18,21
1382,19,4
1383,4,22
1383,6,25
1383,9,67
1383,11,35
1383,14,88
1383,16,5
1383,18,26
1383,19,1
1384,4,18
1384,6,45
1384,7,2
1384,9,80
1384,12,1
1384,14,1
1384,16,5
1384,18,49
1384,19,5
1385,6,2
1385,9,8
1385,18,2
1386,4,38
1386,6,14
1386,9,2
1386,14,72
1386,18,11
1387,4,46
1387,6,24
1387,9,22
1387,14,77
1387,16,1
1387,18,14
1388,4,15
1388,6,11
1388,9,7
1388,11,1
1388,14,1
1388,18,6
1389,4,16
1389,6,14
1389,9,30
1389,12,1
1389,16,2
1389,18,14
1389,19,2
1390,6,1
1391,4,168
1391,6,36
1391,8,1
1391,9,4
1391,14,1
1391,16,2
1391,18,14
1391,19,6
1392,4,3
1392,6,2
1392,9,41
1392,18,1
1392,19,1
1393,4,151
1393,6,115
1393,9,24
1393,11,2
1393,14,84
1393,18,31
1394,4,11
1394,6,10
1394,9,2
1394,14,1
1394,18,6
1394,19,1
1395,4,10
1395,6,5
1395,7,1
1395,9,4
1395,18,5
1395,19,1
1396,4,14
1396,6,6
1396,9,7
1396,12,2
1396,18,12
1396,19,11
1397,4,27
1397,6,28
1397,9,143
1397,14,31
1397,16,1
1397,18,20
1397,19,1
1398,4,23
1398,6,11
1398,9,28
1398,14,47
1398,18,9
1398,19,2
1399,4,22
1399,6,5
1399,8,4
1399,9,5
1399,14,69
1399,16,12
1399,18,4
1399,19,1
1400,4,22
1400,6,2
1400,9,7
1400,16,2
1400,18,2
1401,6,2
1401,9,5
1401,14,1
1401,18,4
1403,4,5
1403,6,11
1403,9,8
1403,12,1
1403,14,1
1403,18,7
1403,19,1
1404,6,3
1404,7,2
1404,9,2
1404,14,1
1404,18,4
1405,4,115
1405,6,66
1405,8,3
1405,9,72
1405,11,1
1405,14,37
1405,16,2
1405,18,19
1406,4,26
1406,6,13
1406,7,1
1406,9,9
1406,18,3
1406,19,1
1407,4,26
1407,6,33
1407,8,1
1407,9,80
1407,11,9
1407,14,33
1407,16,2
1407,18,23
1407,19,1
1408,4,22
1408,6,28
1408,9,20
1408,14,103
1408,16,7
1408,18,15
1408,19,1
1409,4,122
1409,6,32
1409,9,84
1409,12,1
1409,14,68
1409,16,4
1409,18,21
1409,19,5
1410,4,39
1410,6,17
1410,7,1
1410,9,7
1410,16,2
1410,18,19
1411,6,4
1411,7,1
1412,6,5
1412,9,1
1412,18,4
1412,19,1
1413,4,95
1413,6,61
1413,9,3
1413,19,1
1414,4,203
1414,6,60
1414,8,4
1414,9,87
1414,11,6
1414,14,355
1414,16,9
1414,18,52
1414,19,8
1415,4,84
1415,6,34
1415,7,1
1415,8,1
1415,9,29
1415,11,4
1415,14,68
1415,16,1
1415,18,7
1415,19,5
1416,4,15
1416,6,11
1416,7,2
1416,9,16
1416,18,5
1416,19,1
1417,4,6
1417,6,7
1417,14,16
1417,18,2
1417,19,1
1419,6,1
1419,9,4
1419,14,5
1419,18,2
1420,4,8
1420,6,18
1420,9,42
1420,11,12
1420,16,1
1420,18,2
1422,4,24
1422,6,8
1422,9,6
1422,14,1
1422,16,1
1422,18,3
1423,6,8
1423,9,13
1423,14,7
1423,18,18
1423,19,1
1425,4,13
1425,6,6
1425,14,14
1425,18,2
1426,4,41
1426,6,18
1426,7,1
1426,8,1
1426,9,46
1426,12,1
1426,16,2
1426,18,16
1426,19,1
1427,4,12
1427,6,10
1427,7,5
1427,9,40
1427,16,2
1427,18,10
1427,19,3
1428,4,55
1428,6,47
1428,9,115
1428,11,1
1428,14,4
1428,16,4
1428,18,38
1428,19,2
1429,4,11
1429,6,13
1429,9,2
1429,14,58
1429,18,13
1429,19,1
1430,4,22
1430,6,19
1430,9,38
1430,12,1
1430,14,59
1430,18,24
1432,6,2
1433,4,25
1433,6,12
1433,9,5
1433,14,2
1433,16,1
1433,18,10
1434,4,38
1434,6,9
1434,7,1
1434,8,1
1434,9,10
1434,11,2
1434,12,2
1434,14,1
1434,18,17
1434,19,1
1435,4,1
1435,6,9
1435,9,10
1435,18,2
1436,4,19
1436,6,69
1436,9,167
1436,11,26
1436,14,2
1436,16,19
1436,18,46
1436,19,7
1437,4,18
1437,6,5
1437,9,35
1437,16,8
1437,18,10
1438,4,128
1438,6,43
1438,9,17
1438,11,15
1438,16,2
1438,18,21
1438,19,1
1439,6,29
1439,7,3
1439,9,19
1439,14,1
1439,16,2
1439,18,20
1439,19,1
1440,4,75
1440,6,54
1440,8,5
1440,9,35
1440,11,2
1440,12,2
1440,14,44
1440,16,3
1440,18,34
1440,19,2
1441,4,6
1441,6,23
1441,7,6
1441,9,10
1441,14,4
1441,16,4
1441,18,14
1441,19,1
1442,4,33
1442,6,22
1442,8,1
1442,9,6
1442,14,1
1442,16,8
1442,18,14
1444,4,88
1444,6,8
1444,9,22
1444,11,2
1444,16,2
1444,18,9
1444,19,1
1445,4,6
1445,6,26
1445,9,91
1445,14,142
1445,18,31
1445,19,2
1446,4,3
1446,6,6
1446,9,12
1446,18,5
1447,4,12
1447,6,11
1447,7,1
1447,9,29
1447,14,1
1447,18,18
1447,19,4
1449,6,7
1449,8,2
1449,9,23
1449,11,10
1449,16,4
1449,18,9
1450,4,11
1450,6,4
1450,9,90
1450,16,3
1450,18,11
1450,19,2
1451,4,3
1451,6,6
1451,7,2
1451,9,14
1451,11,1
1451,14,35
1451,16,1
1451,18,10
1452,4,47
1452,6,19
1452,9,26
1452,14,62
1452,16,1
1452,18,38
1452,19,1
1453,4,13
1453,6,5
1453,9,7
1453,14,1
1453,16,7
1453,18,5
1455,4,53
1455,6,48
1455,9,69
1455,11,1
1455,14,4
1455,16,6
1455,18,32
1455,19,3
1457,4,8
1457,6,9
1457,9,6
1457,14,1
1457,18,5
1458,4,57
1458,6,24
1458,9,113
1458,11,3
1458,14,1
1458,16,7
1458,18,32
1458,19,8
1459,6,3
1459,18,3
1459,19,1
1460,6,3
1461,4,3
1461,6,27
1461,7,1
1461,8,3
1461,9,37
1461,14,1
1461,16,2
1461,18,12
1462,4,1
1462,6,3
1462,9,2
1462,14,1
1462,18,2
1463,4,30
1463,6,18
1463,8,1
1463,9,3
1463,14,20
1463,16,22
1463,18,26
1463,19,3
1464,6,4
1464,9,1
1464,14,1
1464,18,3
1465,4,23
1465,6,21
1465,9,7
1465,16,1
1465,18,26
1465,19,4
1466,4,23
1466,6,15
1466,18,1
1466,19,2
1467,4,1
1467,6,9
1467,9,8
1467,16,5
1467,18,9
1467,19,1
1468,4,34
1468,6,14
1468,9,2
1468,11,2
1468,18,3
1468,19,1
1469,4,34
1469,6,25
1469,9,9
1469,12,1
1469,14,34
1469,16,1
1469,18,24
1469,19,1
1471,4,4
1471,6,6
1471,9,2
1471,12,1
1471,18,7
1471,19,2
1472,6,1
1473,4,44
1473,6,12
1473,9,2
1473,14,13
1473,18,7
1474,4,28
1474,5,4
1474,6,21
1474,7,3
1474,8,2
1474,9,14
1474,11,1
1474,12,3
1474,16,2
1474,18,21
1474,19,11
1475,6,1
1475,9,4
1475,18,3
1475,19,1
1476,4,12
1476,6,27
1476,9,10
1476,11,2
1476,18,15
1477,4,42
1477,6,24
1477,9,7
1477,14,56
1477,18,14
1477,19,1
1478,4,15
1478,6,20
1478,7,1
1478,9,32
1478,12,1
1478,16,3
1478,18,16
1478,19,4
1479,4,65
1479,6,72
1479,9,3
1479,11,2
1479,14,35
1479,18,7
1479,19,2
1481,4,15
1481,6,2
1482,4,9
1482,6,5
1482,9,1
1482,14,1
1482,18,2
1483,4,7
1483,6,4
1483,8,4
1484,4,42
1484,6,20
1484,9,11
1484,12,1
1484,14,71
1484,18,20
1484,19,1
1485,4,299
1485,6,104
1485,8,1
1485,9,83
1485,11,27
1485,14,80
1485,16,1
1485,18,9
1486,4,8
1486,6,25
1486,7,2
1486,9,42
1486,12,2
1486,14,1
1486,16,10
1486,18,24
1486,19,1
1487,6,2
1487,9,5
1487,18,2
1488,4,41
1488,6,23
1488,8,2
1488,9,12
1488,14,5
1488,16,2
1488,18,6
1488,19,1
1490,4,8
1490,6,2
1491,4,5
1491,6,2
1491,7,1
1491,8,2
1491,14,1
1491,18,3
1492,4,21
1492,6,8
1492,9,46
1492,14,5
1492,18,6
1492,19,2
1493,4,12
1493,6,8
1493,9,68
1493,16,1
1493,18,10
1493,19,1
1494,4,5
1494,6,1
1495,4,28
1495,6,24
1495,7,2
1495,9,175
1495,11,1
1495,14,2
1495,16,3
1495,18,46
1495,19,4
1496,4,12
1496,6,19
1496,7,1
1496,9,9
1496,14,34
1496,16,1
1496,18,16
1497,4,20
1497,6,26
1497,9,17
1497,18,4
1498,4,7
1498,6,2
1498,9,2
1498,18,3
1499,4,12
1499,6,6
1499,9,3
1499,18,3
1500,6,15
1500,9,8
1500,12,1
1500,18,10
1501,4,15
1501,6,11
1501,9,1
1501,14,3
1501,18,9
1502,4,6
1502,6,15
1502,9,88
1502,14,72
1502,16,1
1502,18,20
1502,19,1
1503,4,12
1503,6,13
1503,7,2
1503,9,5
1503,12,1
1503,16,2
1503,18,23
1503,19,8
1505,4,71
1505,6,52
1505,7,3
1505,9,110
1505,11,4
1505,12,2
1505,14,53
1505,16,4
1505,18,66
1505,19,7
1506,4,40
1506,6,34
1506,9,59
1506,14,53
1506,16,6
1506,18,29
1506,19,2
1507,4,39
1507,6,10
1507,9,7
1507,11,1
1507,14,50
1507,16,1
1507,18,9
1507,19,2
1508,6,22
1508,7,2
1508,9,66
1508,12,2
1508,14,3
1508,18,19
1508,19,4
1509,4,19
1509,6,8
1509,9,18
1509,12,1
1509,16,2
1509,18,9
1509,19,5
1510,6,2
1512,6,4
1512,9,4
1512,18,10
1513,4,35
1513,6,17
1513,8,1
1513,9,4
1513,14,33
1513,16,3
1513,18,23
1514,4,28
1514,6,13
1514,8,2
1514,9,1
1514,18,1
1515,4,53
1515,6,33
1515,9,36
1515,14,1
1515,16,1
1515,18,48
1515,19,12
1516,4,45
1516,6,25
1516,8,2
1516,9,43
1516,11,9
1516,14,26
1516,18,9
1516,19,1
1517,6,4
1517,18,2
1518,4,117
1518,5,9
1518,6,85
1518,7,6
1518,9,142
1518,11,2
1518,12,7
1518,14,4
1518,16,12
1518,18,189
1518,19,28
1519,6,6
1519,9,9
1519,18,15
1519,19,1
1521,4,25
1521,6,17
1521,9,68
1521,11,15
1521,14,19
1521,16,4
1521,18,11
1522,6,5
1522,9,3
1522,18,3
1523,4,23
1523,6,35
1523,9,16
1523,14,38
1523,16,4
1523,18,37
1523,19,1
1525,4,2
1525,6,1
1526,4,32
1526,6,15
1526,9,8
1526,12,1
1526,16,1
1526,18,18
1526,19,1
1528,4,20
1528,6,16
1528,9,25
1528,14,100
1528,16,3
1528,18,23
1528,19,1
1529,4,25
1529,6,7
1529,8,1
1529,9,2
1529,14,27
1529,16,1
1529,18,15
1530,4,40
1530,6,10
1530,9,76
1530,18,5
1532,4,11
1532,6,17
1532,9,12
1532,14,129
1532,16,4
1532,18,18
1533,4,60
1533,6,14
1533,9,6
1533,11,1
1533,14,34
1533,18,9
1533,19,1
1536,4,59
1536,6,13
1536,7,1
1536,9,4
1536,14,9
1536,18,5
1537,4,35
1537,6,18
1537,9,8
1537,11,1
1537,14,86
1537,16,3
1537,18,7
1537,19,1
1539,4,1
1539,6,9
1539,8,1
1539,9,2
1539,18,4
1539,19,1
1540,4,18
1540,6,5
1541,4,4
1541,6,8
1541,9,8
1541,18,5
1541,19,2
1542,4,16
1542,6,40
1542,9,69
1542,11,3
1542,14,141
1542,16,6
1542,18,43
1542,19,5
1543,4,119
1543,6,70
1543,9,120
1543,11,7
1543,14,192
1543,16,5
1543,18,42
1544,4,13
1544,6,3
1545,6,1
1547,4,38
1547,6,9
1547,8,1
1547,9,53
1547,14,2
1547,18,11
1547,19,3
1548,4,18
1548,6,11
1548,9,6
1548,14,51
1548,18,7
1548,19,5
1549,4,8
1549,6,28
1549,9,3
1549,14,4
1549,18,28
1550,4,32
1550,6,2
1551,4,2
1551,6,6
1551,9,80
1551,14,54
1551,16,1
1551,18,11
1551,19,2
1552,6,1
1552,18,1
1553,4,9
1553,6,19
1553,9,7
1553,14,7
1553,18,8
1556,6,1
1556,14,9
1556,18,3
1557,4,16
1557,6,10
1557,7,1
1557,9,16
1557,11,1
1557,16,2
1557,18,6
1557,19,1
1559,4,21
1559,6,21
1559,9,1
1559,14,1
1559,18,6
1559,19,1
1560,4,55
1560,6,30
1560,9,4
1560,18,5
1560,19,1
1564,4,1
1564,6,12
1564,7,1
1564,9,86
1564,18,13
1564,19,2
1565,4,16
1565,6,13
1565,9,65
1565,12,2
1565,14,88
1565,16,6
1565,18,22
1565,19,4
1566,4,31
1566,6,11
1566,7,1
1566,9,7
1566,14,2
1566,18,3
1567,4,51
1567,6,10
1567,9,5
1567,18,6
1568,6,1
1568,9,2
1569,4,230
1569,6,80
1569,9,151
1569,11,33
1569,14,56
1569,16,3
1569,18,26
1570,4,15
1570,6,16
1570,9,3
1570,14,5
1570,16,2
1570,18,11
1570,19,1
1571,4,8
1571,6,4
1571,14,15
1571,18,1
1572,4,26
1572,6,48
1572,9,45
1572,11,4
1572,14,77
1572,16,1
1572,18,32
1572,19,6
1573,4,122
1573,6,24
1573,7,1
1573,9,16
1573,16,2
1573,18,10
1574,6,9
1574,7,1
1574,9,6
1574,14,11
1574,18,7
1575,4,13
1575,6,3
1575,18,1
1576,4,2
1576,6,19
1576,8,1
1576,9,18
1576,14,24
1576,18,14
1578,4,11
1578,6,4
1578,8,3
1578,11,2
1578,16,6
1581,4,1
1581,6,12
1581,9,18
1581,16,5
1581,18,12
1581,19,1
1582,4,28
1582,6,35
1582,9,18
1582,16,1
1582,18,24
1582,19,3
1583,4,31
1583,6,19
1583,9,9
1583,12,1
1583,14,79
1583,18,15
1583,19,1
1584,4,8
1584,6,17
1584,9,7
1584,12,1
1584,18,11
1584,19,1
1585,4,13
1585,6,8
1585,9,59
1585,11,10
1585,14,44
1585,16,4
1585,18,12
1588,4,35
1588,6,23
1588,7,1
1588,9,26
1588,14,1
1588,18,18
1589,4,117
1589,6,94
1589,8,1
1589,9,53
1589,11,1
1589,14,2
1589,16,2
1589,18,14
1590,4,6
1590,6,19
1590,8,1
1590,9,7
1590,18,9
1592,4,8
1592,6,7
1592,9,34
1592,16,9
1592,18,4
1593,4,15
1593,6,5
1593,7,2
1593,9,11
1593,18,9
1593,19,2
1594,6,1
1595,6,1
1595,9,6
1595,16,3
1595,18,4
1597,6,8
1597,7,3
1597,9,10
1597,16,1
1597,18,7
1598,4,7
1598,6,1
1598,9,4
1598,18,2
1599,4,3
1599,6,19
1599,9,100
1599,14,17
1599,16,2
1599,18,24
1601,4,6
1601,6,19
1601,7,2
1601,9,13
1601,12,1
1601,14,4
1601,16,3
1601,18,16
1601,19,1
1602,4,1
1602,6,2
1602,9,38
1602,14,48
1602,16,9
1602,18,19
1604,4,6
1604,6,8
1604,9,5
1604,16,2
1604,18,9
1604,19,3
1605,4,24
1605,6,5
1605,14,7
1605,18,3
1606,4,94
1606,6,50
1606,8,2
1606,9,278
1606,11,2
1606,14,188
1606,16,2
1606,18,25
1606,19,1
1607,4,28
1607,6,31
1607,9,19
1607,14,46
1607,18,19
1607,19,1
1608,4,8
1608,6,18
1608,9,41
1608,14,59
1608,16,5
1608,18,20
1608,19,3
1610,6,5
1610,9,30
1610,14,1
1610,18,7
1612,4,34
1612,6,26
1612,7,1
1612,9,12
1612,12,2
1612,14,8
1612,18,20
1612,19,3
1613,4,180
1613,6,34
1613,9,48
1613,11,2
1613,12,1
1613,14,41
1613,16,1
1613,18,32
1613,19,3
1614,6,1
1616,6,15
1616,9,20
1616,12,2
1616,14,46
1616,16,4
1616,18,21
1617,4,21
1617,6,17
1617,11,1
1617,18,1
1617,19,1
1618,4,5
1618,6,2
1620,4,20
1620,6,8
1620,9,10
1620,18,8
1621,4,132
1621,6,25
1621,9,69
1621,14,3
1621,18,5
1622,4,59
1622,6,4
1622,7,1
1622,9,53
1622,11,6
1622,14,30
1622,18,9
1623,4,50
1623,6,12
1623,7,2
1623,9,5
1623,16,1
1623,18,3
1623,19,3
1624,4,61
1624,6,64
1624,9,123
1624,11,72
1624,14,38
1624,16,3
1624,18,23
1624,19,5
1625,6,2
1625,9,4
1625,16,1
1625,18,1
1626,4,82
1626,6,29
1626,9,19
1626,12,1
1626,18,21
1626,19,1
1627,6,4
1628,4,32
1628,6,18
1628,9,12
1628,11,5
1628,14,101
1628,16,1
1628,18,25
1628,19,3
1629,6,3
1632,6,1
1633,4,54
1633,6,27
1633,9,7
1633,14,42
1633,16,4
1633,18,20
1633,19,1
1634,4,4
1634,6,4
1634,7,1
1634,18,1
1635,4,3
1635,6,4
1635,9,25
1635,11,3
1636,4,14
1636,6,18
1636,9,4
1636,14,21
1636,16,5
1636,18,13
1636,19,1
1637,4,8
1637,6,5
1637,9,3
1637,16,3
1637,18,3
1637,19,1
1639,4,12
1639,6,12
1639,9,6
1639,18,7
1639,19,2
1642,4,74
1642,6,23
1642,7,1
1642,9,65
1642,11,6
1642,18,16
1642,19,1
1643,4,42
1643,6,15
1643,7,1
1643,9,54
1643,12,1
1643,14,79
1643,16,3
1643,18,41
1643,19,5
1644,4,11
1644,6,5
1644,7,1
1644,9,1
1645,4,9
1645,6,14
1645,7,1
1645,9,14
1645,14,1
1645,18,13
1646,4,14
1646,6,7
1646,9,54
1646,14,54
1646,18,7
1646,19,2
1648,6,1
1651,4,31
1651,6,45
1651,9,80
1651,14,11
1651,16,10
1651,18,37
1651,19,17
1652,4,1
1652,6,28
1652,7,4
1652,9,23
1652,12,2
1652,14,25
1652,16,2
1652,18,49
1652,19,6
1653,4,1
1653,6,3
1654,4,5
1654,6,6
1654,9,5
1654,12,1
1654,14,1
1654,18,4
1658,4,9
1658,6,22
1658,9,87
1658,12,1
1658,14,42
1658,16,26
1658,18,14
1659,4,6
1659,6,9
1659,9,12
1659,14,14
1659,18,5
1661,4,59
1661,5,3
1661,6,34
1661,8,1
1661,9,25
1661,11,1
1661,14,2
1661,16,1
1661,18,12
1661,19,2
1662,4,9
1662,6,10
1662,8,1
1662,9,5
1662,14,11
1662,16,1
1662,18,10
1662,19,1
1663,6,6
1663,7,1
1664,4,1
1664,6,2
1664,9,2
1664,18,1
1665,4,28
1665,6,38
1665,8,3
1665,9,10
1665,11,1
1665,14,49
1665,18,19
1665,19,4
1666,6,3
1666,9,7
1666,18,1
1667,4,17
1667,6,12
1667,7,2
1667,8,33
1667,9,3
1667,14,2
1667,18,11
1668,4,34
1668,6,35
1668,9,76
1668,14,39
1668,16,4
1668,18,45
1668,19,4
1669,4,25
1669,6,41
1669,8,1
1669,9,126
1669,11,46
1669,14,61
1669,16,2
1669,18,18
1669,19,2
1670,4,18
1670,6,4
1670,9,4
1670,14,84
1670,18,4
1671,4,11
1671,6,6
1671,9,6
1671,14,50
1671,18,7
1672,4,11
1672,6,7
1672,9,17
1672,12,1
1672,18,4
1672,19,3
1673,4,1
1673,6,6
1673,8,2
1674,4,9
1674,6,2
1674,9,2
1674,18,3
1675,4,11
1675,6,5
1675,8,1
1675,16,3
1675,18,17
1676,4,6
1676,6,24
1676,9,5
1676,14,93
1676,16,1
1676,18,12
1677,4,24
1677,6,7
1677,8,1
1678,4,13
1678,6,7
1679,6,3
1679,9,6
1679,18,2
1682,4,32
1682,6,29
1682,9,72
1682,11,23
1682,14,93
1682,18,14
1682,19,2
1683,4,3
1683,6,1
1686,4,3
1686,6,9
1686,7,2
1686,9,82
1686,14,7
1686,16,1
1686,18,12
1687,4,34
1687,6,78
1687,7,1
1687,9,65
1687,11,16
1687,14,37
1687,18,24
1687,19,2
1688,6,1
1689,4,23
1689,6,15
1689,7,3
1689,9,6
1689,16,1
1689,18,9
1689,19,2
1690,6,2
1690,9,6
1690,12,1
1690,18,1
1691,4,30
1691,6,21
1691,7,2
1691,9,6
1691,11,1
1691,14,1
1691,18,16
1691,19,2
1692,4,13
1692,6,23
1692,9,32
1692,11,3
1692,14,72
1692,18,11
1692,19,2
1694,4,65
1694,6,28
1694,9,29
1694,14,80
1694,16,45
1694,18,18
1695,4,11
1695,6,25
1695,9,26
1695,12,3
1695,14,2
1695,16,4
1695,18,51
1695,19,2
1696,4,30
1696,6,18
1696,9,90
1696,12,1
1696,16,2
1696,18,20
1696,19,1
1697,4,24
1697,6,21
1697,7,3
1697,9,67
1697,16,3
1697,18,20
1697,19,1
1698,4,5
1698,7,1
1700,4,58
1700,6,36
1700,8,3
1700,9,41
1700,11,4
1700,16,3
1700,18,19
1701,6,2
1702,4,38
1702,6,16
1702,9,8
1702,14,56
1702,18,10
1702,19,1
1703,4,6
1703,6,8
1703,9,14
1703,18,12
1703,19,1
1704,4,12
1704,6,6
1704,8,1
1704,14,32
1704,18,6
1705,4,28
1705,6,23
1705,8,1
1705,9,78
1705,11,17
1705,14,20
1705,16,7
1705,18,12
1705,19,3
1706,4,31
1706,6,13
1706,7,1
1706,9,9
1706,16,3
1706,18,12
1706,19,2
1707,4,62
1707,6,10
1707,9,5
1707,18,8
1707,19,1
1708,4,9
1708,6,12
1708,9,17
1708,18,4
1709,6,1
1710,4,9
1711,4,26
1711,6,36
1711,7,4
1711,8,2
1711,9,61
1711,11,2
1711,12,1
1711,16,4
1711,18,17
1713,1,1
1713,4,15
1713,6,13
1713,7,4
1713,9,46
1713,12,2
1713,13,3
1713,14,134
1713,16,6
1713,18,51
1713,19,5
1716,4,14
1716,6,28
1716,8,1
1716,9,30
1716,11,2
1716,14,57
1716,18,22
1716,19,1
1717,4,26
1717,6,15
1717,18,3
1717,19,1
1719,4,3
1719,6,2
1720,4,18
1720,6,8
1720,9,26
1720,11,4
1720,16,7
1720,18,11
1720,19,1
1721,4,32
1721,6,11
1721,9,12
1721,16,8
1721,18,28
1721,19,1
1722,4,21
1722,6,11
1722,9,14
1722,14,36
1722,16,5
1722,18,17
1722,19,1
1723,6,2
1723,9,9
1723,18,2
1724,4,24
1724,6,9
1724,9,3
1724,18,5
1724,19,1
1725,4,27
1725,6,13
1725,9,10
1725,11,3
1725,16,2
1725,18,6
1726,4,55
1726,6,41
1726,9,9
1726,14,2
1726,16,2
1726,18,15
1726,19,1
1727,4,57
1727,6,23
1727,7,1
1727,8,3
1727,9,21
1727,12,1
1727,14,10
1727,16,2
1727,18,28
1727,19,2
1728,4,27
1728,6,16
1728,9,7
1728,11,1
1728,14,8
1728,16,1
1728,18,25
1728,19,2
1729,4,1
1729,6,5
1729,8,2
1730,6,3
1730,14,6
1730,18,3
1731,4,34
1731,6,10
1731,7,1
1731,9,17
1731,14,6
1731,16,1
1731,18,9
1731,19,1
1732,4,18
1732,6,7
1732,7,1
1732,9,2
1732,14,2
1732,18,7
1733,4,31
1733,6,22
1733,7,1
1733,9,5
1733,14,1
1733,18,5
1733,19,1
1735,4,20
1735,6,13
1735,9,14
1735,12,1
1735,14,41
1735,18,15
