user_id,behavioural_data,clicks
1390,18,2.0
1391,4,48.0
1391,6,32.0
1391,9,78.0
1391,14,32.0
1391,16,1.0
1391,18,13.0
1391,19,1.0
1393,4,17.0
1393,6,10.0
1393,9,3.0
1393,14,37.0
1393,18,7.0
1394,4,3.0
1394,6,9.0
1394,9,55.0
1394,18,9.0
1397,4,11.0
1397,6,22.0
1397,9,112.0
1397,16,1.0
1397,18,12.0
1399,4,7.0
1399,6,6.0
1399,9,19.0
1399,13,3.0
1399,18,1.0
1400,4,22.0
1400,6,7.0
1400,8,3.0
1400,9,118.0
1400,13,6.0
1400,18,3.0
1401,6,5.0
1401,9,6.0
1401,18,2.0
1404,6,1.0
1404,9,2.0
1404,18,4.0
1405,4,35.0
1405,6,28.0
1405,9,84.0
1405,18,12.0
1406,4,16.0
1406,6,7.0
1406,9,4.0
1406,16,3.0
1406,18,1.0
1407,4,11.0
1407,6,10.0
1407,9,33.0
1407,14,18.0
1407,18,1.0
1407,19,1.0
1408,4,7.0
1408,6,4.0
1408,9,3.0
1408,18,3.0
1409,4,36.0
1409,6,16.0
1409,9,37.0
1409,11,1.0
1409,13,3.0
1409,16,1.0
1409,18,11.0
1410,4,10.0
1410,6,27.0
1410,8,3.0
1410,9,49.0
1410,11,5.0
1410,14,59.0
1410,16,3.0
1410,18,19.0
1412,4,8.0
1412,6,11.0
1412,9,24.0
1412,16,1.0
1412,18,17.0
1413,4,17.0
1413,6,11.0
1413,9,13.0
1413,16,1.0
1413,18,3.0
1414,4,39.0
1414,6,16.0
1414,9,33.0
1414,14,52.0
1414,18,4.0
1415,4,6.0
1415,6,1.0
1416,4,9.0
1416,6,6.0
1416,9,2.0
1416,18,2.0
1418,4,10.0
1418,6,4.0
1418,9,18.0
1418,18,3.0
1420,4,38.0
1420,6,20.0
1420,9,25.0
1420,18,1.0
1422,4,13.0
1422,6,9.0
1422,9,1.0
1422,18,1.0
1423,4,8.0
1423,6,14.0
1423,9,2.0
1423,14,26.0
1423,18,3.0
1424,4,8.0
1424,6,23.0
1424,7,1.0
1424,9,186.0
1424,12,1.0
1424,18,77.0
1424,19,3.0
1425,4,2.0
1425,6,1.0
1426,4,2.0
1426,6,11.0
1426,8,3.0
1426,9,34.0
1426,18,5.0
1427,4,78.0
1427,6,10.0
1427,9,42.0
1427,13,3.0
1427,14,1.0
1427,16,1.0
1427,18,14.0
1427,19,1.0
1428,4,19.0
1428,6,25.0
1428,9,91.0
1428,14,18.0
1428,16,1.0
1428,18,24.0
1428,19,2.0
1430,6,1.0
1432,4,10.0
1432,6,5.0
1432,9,5.0
1432,18,3.0
1433,4,35.0
1433,6,14.0
1433,9,71.0
1433,18,3.0
1436,1,1.0
1436,4,2.0
1436,6,22.0
1436,9,115.0
1436,13,4.0
1436,16,2.0
1436,18,17.0
1437,4,6.0
1437,6,3.0
1437,18,2.0
1438,4,34.0
1438,6,9.0
1439,4,15.0
1439,6,7.0
1439,9,1.0
1439,14,30.0
1439,18,5.0
1440,4,36.0
1440,6,32.0
1440,9,120.0
1440,14,16.0
1440,16,1.0
1440,18,13.0
1440,19,1.0
1441,6,1.0
1441,9,2.0
1441,16,1.0
1441,18,1.0
1442,6,6.0
1442,9,64.0
1442,19,1.0
1444,4,8.0
1444,6,14.0
1444,9,39.0
1444,14,177.0
1444,18,7.0
1445,4,19.0
1445,6,4.0
1445,9,104.0
1445,18,8.0
1446,4,35.0
1446,6,23.0
1446,9,17.0
1446,16,1.0
1446,18,17.0
1446,19,3.0
1447,4,10.0
1447,6,6.0
1447,9,38.0
1447,18,2.0
1449,4,5.0
1449,6,5.0
1449,8,5.0
1449,9,23.0
1449,14,2.0
1449,18,7.0
1449,19,1.0
1450,4,5.0
1450,6,17.0
1450,8,1.0
1450,9,121.0
1450,14,54.0
1450,16,2.0
1450,18,17.0
1450,19,1.0
1452,4,21.0
1452,6,8.0
1452,9,7.0
1452,16,1.0
1452,18,10.0
1453,4,4.0
1453,6,1.0
1453,9,2.0
1453,18,1.0
1454,4,25.0
1454,6,26.0
1454,9,76.0
1454,14,76.0
1454,18,16.0
1455,4,22.0
1455,6,25.0
1455,9,198.0
1455,14,2.0
1455,18,7.0
1455,19,2.0
1456,6,1.0
1456,9,5.0
1456,16,1.0
1456,18,3.0
1457,6,8.0
1457,9,7.0
1457,14,50.0
1457,18,4.0
1458,4,70.0
1458,6,41.0
1458,9,86.0
1458,14,90.0
1458,18,15.0
1458,19,2.0
1459,4,3.0
1459,6,11.0
1459,9,4.0
1459,14,72.0
1459,16,1.0
1459,18,6.0
1461,4,3.0
1461,6,2.0
1461,18,4.0
1463,4,4.0
1463,6,23.0
1463,9,108.0
1463,14,43.0
1463,16,3.0
1463,18,9.0
1463,19,1.0
1465,4,2.0
1465,6,20.0
1465,9,59.0
1465,13,3.0
1465,14,72.0
1465,18,15.0
1465,19,1.0
1466,6,12.0
1466,9,89.0
1466,16,6.0
1466,18,3.0
1468,4,3.0
1468,6,8.0
1468,9,4.0
1468,18,6.0
1469,4,75.0
1469,6,77.0
1469,8,1.0
1469,9,119.0
1469,11,2.0
1469,12,1.0
1469,14,65.0
1469,18,18.0
1469,19,3.0
1471,6,5.0
1471,9,18.0
1471,18,2.0
1474,4,75.0
1474,6,38.0
1474,8,1.0
1474,9,29.0
1474,18,4.0
1475,4,8.0
1475,6,2.0
1475,9,3.0
1475,11,1.0
1475,16,1.0
1475,18,4.0
1476,4,3.0
1478,4,9.0
1478,6,8.0
1478,8,1.0
1478,9,5.0
1478,16,1.0
1478,18,8.0
1479,4,88.0
1479,6,70.0
1479,9,111.0
1479,14,6.0
1479,16,1.0
1479,18,18.0
1479,19,2.0
1481,6,1.0
1481,9,2.0
1481,19,1.0
1482,4,22.0
1482,6,9.0
1482,9,24.0
1482,11,3.0
1483,4,9.0
1483,6,11.0
1483,9,84.0
1483,11,23.0
1483,18,2.0
1484,4,4.0
1484,6,6.0
1484,9,41.0
1484,13,3.0
1484,14,90.0
1484,16,2.0
1484,18,3.0
1484,19,2.0
1485,4,29.0
1485,6,18.0
1485,9,15.0
1485,16,2.0
1485,18,9.0
1488,4,2.0
1488,6,53.0
1488,9,153.0
1488,13,3.0
1488,14,22.0
1488,18,12.0
1489,4,21.0
1489,6,15.0
1489,8,4.0
1489,9,35.0
1489,14,81.0
1489,18,9.0
1490,4,4.0
1490,6,8.0
1490,9,42.0
1490,18,2.0
1492,4,27.0
1492,6,14.0
1492,9,15.0
1492,18,3.0
1492,19,1.0
1494,6,15.0
1494,9,95.0
1494,16,1.0
1494,18,12.0
1495,4,5.0
1495,6,3.0
1495,9,85.0
1495,13,6.0
1495,18,14.0
1496,4,10.0
1496,6,29.0
1496,9,76.0
1496,13,3.0
1496,14,7.0
1496,16,1.0
1496,18,17.0
1496,19,1.0
1499,4,12.0
1499,6,12.0
1499,9,52.0
1499,18,10.0
1500,6,5.0
1500,9,4.0
1500,18,3.0
1501,4,18.0
1501,6,6.0
1501,9,2.0
1501,18,2.0
1502,4,8.0
1502,6,7.0
1502,9,53.0
1502,16,1.0
1502,18,8.0
1503,6,2.0
1503,9,6.0
1503,14,4.0
1503,18,2.0
1505,4,180.0
1505,6,134.0
1505,9,256.0
1505,14,257.0
1505,18,64.0
1506,4,16.0
1506,6,18.0
1506,9,30.0
1506,14,18.0
1506,18,14.0
1507,4,13.0
1507,6,10.0
1507,9,12.0
1507,18,8.0
1508,4,4.0
1508,6,7.0
1508,9,16.0
1508,13,3.0
1508,18,6.0
1508,19,1.0
1509,6,2.0
1509,9,8.0
1510,6,2.0
1511,4,10.0
1511,6,11.0
1511,9,20.0
1511,16,1.0
1511,18,8.0
1512,4,24.0
1512,6,15.0
1512,9,16.0
1512,16,3.0
1512,18,28.0
1513,4,20.0
1513,6,18.0
1513,9,60.0
1513,14,4.0
1513,18,2.0
1514,6,4.0
1514,9,11.0
1514,18,5.0
1514,19,3.0
1515,4,24.0
1515,6,9.0
1515,9,64.0
1515,13,8.0
1515,14,15.0
1515,18,6.0
1516,4,22.0
1516,6,15.0
1516,9,42.0
1516,14,21.0
1516,16,1.0
1516,18,9.0
1517,6,4.0
1517,9,17.0
1517,18,2.0
1518,4,7.0
1518,6,9.0
1518,8,6.0
1518,9,67.0
1518,18,7.0
1519,6,9.0
1519,9,46.0
1519,18,8.0
1520,4,32.0
1520,6,12.0
1520,9,54.0
1520,13,6.0
1520,14,1.0
1520,18,9.0
1521,4,15.0
1521,6,14.0
1521,9,50.0
1521,14,58.0
1521,18,21.0
1522,4,5.0
1522,6,2.0
1522,18,3.0
1523,4,15.0
1523,6,15.0
1523,9,4.0
1523,14,1.0
1523,18,6.0
1526,4,30.0
1526,6,16.0
1526,9,27.0
1526,18,11.0
1528,4,28.0
1528,6,37.0
1528,9,114.0
1528,16,1.0
1528,18,25.0
1529,4,8.0
1529,6,2.0
1529,9,2.0
1529,18,2.0
1530,4,41.0
1530,6,12.0
1530,9,14.0
1530,14,1.0
1530,18,4.0
1530,19,1.0
1532,4,27.0
1532,6,39.0
1532,9,41.0
1532,14,89.0
1532,16,1.0
1532,18,17.0
1533,4,36.0
1533,6,8.0
1533,9,63.0
1533,16,1.0
1533,18,5.0
1533,19,1.0
1537,4,9.0
1537,6,21.0
1537,9,23.0
1537,18,3.0
1537,19,1.0
1541,4,2.0
1541,6,2.0
1542,4,36.0
1542,6,27.0
1542,8,1.0
1542,9,79.0
1542,18,12.0
1542,19,1.0
1543,4,8.0
1543,6,25.0
1543,9,65.0
1543,14,58.0
1543,18,31.0
1543,19,1.0
1547,4,13.0
1547,6,5.0
1547,9,75.0
1547,13,3.0
1547,18,5.0
1548,4,4.0
1548,6,9.0
1548,9,22.0
1548,16,1.0
1548,18,8.0
1548,19,1.0
1549,4,3.0
1549,6,4.0
1549,9,4.0
1549,16,1.0
1549,18,7.0
1550,4,16.0
1550,6,5.0
1550,9,3.0
1550,16,1.0
1550,18,6.0
1551,4,1.0
1551,6,7.0
1551,9,54.0
1551,16,2.0
1551,18,3.0
1553,4,5.0
1553,6,11.0
1553,9,6.0
1553,18,2.0
1553,19,1.0
1556,4,11.0
1556,6,11.0
1556,9,9.0
1556,16,1.0
1556,18,3.0
1557,4,2.0
1557,9,2.0
1557,18,1.0
1559,6,9.0
1559,9,5.0
1559,18,2.0
1560,4,23.0
1560,6,14.0
1560,8,1.0
1560,9,48.0
1560,13,3.0
1561,6,4.0
1561,9,14.0
1561,16,3.0
1561,18,15.0
1562,4,6.0
1562,6,24.0
1562,9,124.0
1562,18,12.0
1563,6,6.0
1563,9,6.0
1563,14,202.0
1563,18,6.0
1564,4,2.0
1564,6,3.0
1564,9,28.0
1564,18,2.0
1565,4,2.0
1565,6,4.0
1565,9,2.0
1565,18,2.0
1566,4,13.0
1566,6,8.0
1566,9,4.0
1566,12,1.0
1566,18,4.0
1567,4,41.0
1567,6,15.0
1567,9,26.0
1567,18,12.0
1568,6,10.0
1568,9,11.0
1568,16,1.0
1568,18,7.0
1569,4,162.0
1569,6,57.0
1569,9,54.0
1569,14,90.0
1569,18,5.0
1570,4,7.0
1570,6,7.0
1570,9,63.0
1570,18,2.0
1571,4,61.0
1571,6,50.0
1571,9,37.0
1571,11,1.0
1571,14,53.0
1571,16,1.0
1571,18,29.0
1571,19,2.0
1572,4,40.0
1572,6,39.0
1572,9,47.0
1572,11,1.0
1572,14,53.0
1572,18,16.0
1572,19,2.0
1573,4,3.0
1573,6,1.0
1574,4,42.0
1574,6,20.0
1574,9,3.0
1574,16,2.0
1574,18,9.0
1576,4,1.0
1576,6,4.0
1576,9,3.0
1576,18,2.0
1579,4,10.0
1579,6,5.0
1579,9,13.0
1579,18,4.0
1581,4,10.0
1581,6,12.0
1581,9,45.0
1581,14,82.0
1581,18,4.0
1581,19,2.0
1582,4,41.0
1582,6,40.0
1582,9,20.0
1582,14,152.0
1582,18,42.0
1583,4,7.0
1583,6,11.0
1583,9,22.0
1583,18,3.0
1584,4,23.0
1584,6,34.0
1584,9,15.0
1584,18,10.0
1584,19,1.0
1585,4,19.0
1585,6,4.0
1585,9,10.0
1585,14,64.0
1585,16,1.0
1585,18,15.0
1587,6,3.0
1587,9,2.0
1587,18,2.0
1588,4,17.0
1588,6,17.0
1588,9,86.0
1588,11,4.0
1588,13,1.0
1588,18,15.0
1589,4,4.0
1589,6,44.0
1589,9,55.0
1589,14,243.0
1589,18,17.0
1590,4,12.0
1590,6,18.0
1590,9,58.0
1590,16,1.0
1590,18,12.0
1590,19,1.0
1592,4,5.0
1592,6,3.0
1592,16,2.0
1592,18,3.0
1593,9,3.0
1594,6,15.0
1594,8,2.0
1594,9,95.0
1594,13,4.0
1595,6,2.0
1595,9,3.0
1595,18,1.0
1597,4,4.0
1597,6,17.0
1597,9,41.0
1597,14,69.0
1597,18,6.0
1599,6,7.0
1599,9,58.0
1599,18,6.0
1604,4,29.0
1604,6,33.0
1604,8,1.0
1604,9,31.0
1604,14,80.0
1604,16,1.0
1604,18,26.0
1606,4,56.0
1606,6,16.0
1606,9,91.0
1606,14,122.0
1606,18,20.0
1607,4,17.0
1607,6,26.0
1607,9,49.0
1607,16,2.0
1607,18,17.0
1608,4,55.0
1608,6,20.0
1608,9,162.0
1608,14,21.0
1608,16,1.0
1608,18,28.0
1608,19,1.0
1610,4,6.0
1610,6,7.0
1610,9,23.0
1610,18,3.0
1611,6,1.0
1612,4,37.0
1612,6,38.0
1612,8,1.0
1612,9,113.0
1612,13,8.0
1612,14,30.0
1612,18,13.0
1613,4,89.0
1613,6,84.0
1613,9,76.0
1613,18,15.0
1616,4,16.0
1616,6,6.0
1616,14,121.0
1616,18,8.0
1617,4,5.0
1617,6,3.0
1617,9,4.0
1620,4,11.0
1620,6,8.0
1620,18,2.0
1621,4,19.0
1621,6,13.0
1621,9,8.0
1621,16,2.0
1621,18,4.0
1622,4,3.0
1622,6,1.0
1623,4,1.0
1623,6,2.0
1623,9,2.0
1623,16,1.0
1623,18,2.0
1624,4,47.0
1624,6,21.0
1624,8,2.0
1624,9,36.0
1624,18,6.0
1626,4,15.0
1626,6,13.0
1626,9,33.0
1629,4,2.0
1632,4,4.0
1632,6,4.0
1632,9,2.0
1632,18,2.0
1633,4,30.0
1633,6,29.0
1633,9,50.0
1633,18,4.0
1634,6,1.0
1634,9,5.0
1634,18,1.0
1635,6,6.0
1635,9,27.0
1635,16,1.0
1635,18,5.0
1636,4,26.0
1636,6,13.0
1636,9,9.0
1636,13,3.0
1636,16,1.0
1636,18,10.0
1637,4,10.0
1637,6,11.0
1637,9,3.0
1637,14,164.0
1637,16,3.0
1637,18,12.0
1639,4,10.0
1639,6,2.0
1642,4,21.0
1642,6,19.0
1642,9,24.0
1642,16,1.0
1642,18,12.0
1643,4,3.0
1643,6,2.0
1643,9,5.0
1643,18,1.0
1644,6,2.0
1645,6,1.0
1645,9,2.0
1645,18,2.0
1646,4,26.0
1646,6,13.0
1646,9,36.0
1646,12,1.0
1646,14,10.0
1646,16,1.0
1646,18,24.0
1646,19,1.0
1648,4,2.0
1648,6,1.0
1648,18,1.0
1651,4,9.0
1651,6,57.0
1651,8,10.0
1651,9,80.0
1651,11,2.0
1651,14,129.0
1651,16,12.0
1651,18,42.0
1652,6,8.0
1652,9,5.0
1652,16,2.0
1652,18,2.0
1653,4,32.0
1653,6,6.0
1653,9,45.0
1653,11,14.0
1653,14,5.0
1653,18,13.0
1654,4,7.0
1654,6,7.0
1654,9,18.0
1654,18,6.0
1658,6,3.0
1658,9,10.0
1658,14,77.0
1658,18,5.0
1661,4,71.0
1661,6,73.0
1661,9,155.0
1661,14,12.0
1661,16,3.0
1661,18,37.0
1661,19,1.0
1662,4,3.0
1662,6,3.0
1662,9,29.0
1662,16,1.0
1662,18,9.0
1662,19,1.0
1663,4,32.0
1663,6,11.0
1663,8,1.0
1663,9,1.0
1663,11,2.0
1663,18,2.0
1664,4,6.0
1664,6,5.0
1664,9,31.0
1664,16,1.0
1664,18,3.0
1665,4,29.0
1665,6,29.0
1665,9,168.0
1665,18,3.0
1666,6,3.0
1666,9,8.0
1666,18,3.0
1667,6,2.0
1667,9,25.0
1667,13,6.0
1667,18,1.0
1668,4,21.0
1668,6,15.0
1668,9,28.0
1668,14,6.0
1668,18,10.0
1668,19,1.0
1669,4,15.0
1669,6,25.0
1669,9,9.0
1669,14,19.0
1669,18,6.0
1670,4,26.0
1670,6,14.0
1670,9,21.0
1670,18,6.0
1672,4,18.0
1672,6,5.0
1672,9,5.0
1672,18,6.0
1674,6,4.0
1674,9,8.0
1674,18,2.0
1676,4,6.0
1676,6,16.0
1676,9,23.0
1676,11,1.0
1676,13,9.0
1676,14,36.0
1676,18,20.0
1676,19,2.0
1677,4,41.0
1677,6,17.0
1677,9,26.0
1677,14,3.0
1677,16,1.0
1677,18,15.0
1677,19,2.0
1678,4,28.0
1678,6,11.0
1678,9,51.0
1678,16,2.0
1678,18,12.0
1679,4,5.0
1679,6,5.0
1679,9,24.0
1679,18,4.0
1681,4,9.0
1681,6,1.0
1682,4,24.0
1682,6,27.0
1682,9,61.0
1682,11,3.0
1682,14,88.0
1682,16,4.0
1682,18,17.0
1683,4,4.0
1683,6,14.0
1683,9,18.0
1683,16,3.0
1683,18,8.0
1686,4,14.0
1686,6,15.0
1686,9,50.0
1686,16,4.0
1686,18,12.0
1687,4,23.0
1687,6,21.0
1687,9,39.0
1687,16,1.0
1687,18,10.0
1688,4,6.0
1688,6,3.0
1688,9,1.0
1688,16,1.0
1688,18,5.0
1689,4,9.0
1689,6,9.0
1689,9,105.0
1689,18,3.0
1692,4,14.0
1692,6,27.0
1692,9,90.0
1692,14,11.0
1692,16,1.0
1692,18,12.0
1694,4,5.0
1694,6,19.0
1694,8,1.0
1694,9,17.0
1694,14,41.0
1694,18,12.0
1695,4,2.0
1695,6,3.0
1695,9,3.0
1695,16,2.0
1695,18,1.0
1696,4,17.0
1696,6,6.0
1696,9,27.0
1696,18,5.0
1697,4,24.0
1697,6,26.0
1697,9,58.0
1697,11,5.0
1697,16,7.0
1697,18,11.0
1700,4,27.0
1700,6,30.0
1700,8,1.0
1700,9,182.0
1700,18,15.0
1702,4,23.0
1702,6,13.0
1702,8,1.0
1702,9,27.0
1702,13,6.0
1702,16,2.0
1702,18,4.0
1702,19,1.0
1703,4,6.0
1703,6,3.0
1703,9,12.0
1704,4,18.0
1704,6,8.0
1704,9,2.0
1704,16,2.0
1704,18,10.0
1705,4,1.0
1705,6,10.0
1705,9,39.0
1705,14,37.0
1705,16,3.0
1705,18,18.0
1705,19,2.0
1706,4,26.0
1706,6,16.0
1706,9,60.0
1706,11,1.0
1706,18,3.0
1707,4,44.0
1707,6,20.0
1707,9,15.0
1707,13,6.0
1707,16,1.0
1707,18,13.0
1708,4,50.0
1708,6,26.0
1708,7,1.0
1708,9,9.0
1708,11,2.0
1708,16,1.0
1708,18,20.0
1708,19,1.0
1710,4,22.0
1710,6,11.0
1710,9,23.0
1710,18,8.0
1711,4,8.0
1711,6,2.0
1712,4,6.0
1712,6,8.0
1712,9,10.0
1712,12,1.0
1712,14,1.0
1712,16,1.0
1712,18,18.0
1713,4,6.0
1713,6,4.0
1713,18,2.0
1716,4,28.0
1716,6,21.0
1716,8,1.0
1716,9,74.0
1716,11,3.0
1716,14,2.0
1716,18,18.0
1716,19,1.0
1719,4,2.0
1719,6,2.0
1719,9,7.0
1719,16,2.0
1719,18,2.0
1720,4,16.0
1720,6,20.0
1720,9,75.0
1720,14,74.0
1720,16,1.0
1720,18,11.0
1721,4,58.0
1721,6,17.0
1721,9,14.0
1721,14,173.0
1721,16,7.0
1721,18,43.0
1722,4,9.0
1722,6,9.0
1722,9,32.0
1722,18,8.0
1723,4,28.0
1723,6,10.0
1723,7,1.0
1723,9,48.0
1723,16,1.0
1723,18,16.0
1724,4,15.0
1724,6,7.0
1724,9,67.0
1724,18,5.0
1726,4,8.0
1726,6,6.0
1726,9,5.0
1726,18,2.0
1728,4,1.0
1728,6,3.0
1728,14,8.0
1728,18,2.0
1730,6,1.0
1730,9,2.0
1731,4,15.0
1731,6,8.0
1731,14,151.0
1731,18,4.0
1732,6,5.0
1732,9,90.0
1732,13,3.0
1732,18,4.0
1733,4,31.0
1733,6,15.0
1733,9,35.0
1733,14,46.0
1733,18,9.0
1735,4,13.0
1735,6,26.0
1735,9,36.0
1735,11,13.0
1735,16,2.0
1735,18,21.0
1735,19,5.0
1736,6,19.0
1736,9,131.0
1736,13,6.0
1736,18,16.0
1737,4,22.0
1737,6,10.0
1737,9,81.0
1737,11,3.0
1737,18,4.0
1738,4,4.0
1738,6,18.0
1738,9,76.0
1738,18,25.0
1739,4,42.0
1739,6,32.0
1739,9,27.0
1739,14,22.0
1739,18,8.0
1740,4,20.0
1740,6,27.0
1740,9,89.0
1740,18,14.0
1742,6,10.0
1742,9,30.0
1742,18,1.0
1742,19,1.0
1744,4,33.0
1744,6,26.0
1744,9,59.0
1744,14,1.0
1744,18,15.0
1745,4,9.0
1745,6,4.0
1745,18,2.0
1747,4,3.0
1747,6,6.0
1747,9,70.0
1747,13,3.0
1747,18,2.0
1749,6,3.0
1749,9,2.0
1749,18,2.0
1751,4,4.0
1751,6,16.0
1751,9,46.0
1751,14,93.0
1751,18,18.0
1752,6,3.0
1752,9,1.0
1752,18,2.0
1753,4,27.0
1753,6,23.0
1753,8,2.0
1753,9,5.0
1753,14,2.0
1753,18,10.0
1754,4,22.0
1754,6,17.0
1754,8,2.0
1754,9,77.0
1754,11,4.0
1754,18,2.0
1755,4,11.0
1755,6,5.0
1757,6,1.0
1758,4,6.0
1758,6,4.0
1758,9,6.0
1758,18,3.0
1759,6,4.0
1760,4,2.0
1760,6,11.0
1760,9,39.0
1760,16,1.0
1760,18,15.0
1761,4,27.0
1761,6,29.0
1761,9,30.0
1761,14,312.0
1761,18,12.0
1762,4,131.0
1762,6,97.0
1762,8,3.0
1762,9,110.0
1762,14,96.0
1762,18,47.0
1762,19,1.0
1764,4,12.0
1764,6,6.0
1764,9,3.0
1764,16,1.0
1764,18,6.0
1765,6,2.0
1765,9,3.0
1765,18,1.0
1765,19,1.0
1766,4,6.0
1766,6,10.0
1766,9,13.0
1766,16,4.0
1766,18,10.0
1766,19,1.0
1767,4,24.0
1767,6,20.0
1767,9,23.0
1767,16,6.0
1767,18,18.0
1768,4,8.0
1768,6,13.0
1768,9,66.0
1768,18,4.0
1770,4,43.0
1770,6,14.0
1770,9,16.0
1770,14,30.0
1770,18,6.0
1771,4,9.0
1771,6,16.0
1771,9,18.0
1771,14,6.0
1771,16,5.0
1771,18,18.0
1776,1,1.0
1776,4,4.0
1776,6,11.0
1776,9,56.0
1776,18,9.0
1776,19,1.0
1778,4,12.0
1778,6,10.0
1778,9,56.0
1778,18,3.0
1779,4,2.0
1779,6,4.0
1779,9,2.0
1779,16,1.0
1779,18,3.0
1782,4,5.0
1782,6,1.0
1782,9,2.0
1782,11,1.0
1782,18,2.0
1783,4,17.0
1783,6,9.0
1783,9,48.0
1783,18,31.0
1784,4,2.0
1784,6,10.0
1784,9,32.0
1784,16,2.0
1784,18,5.0
1785,4,8.0
1785,6,2.0
1785,9,2.0
1785,16,1.0
1785,18,2.0
1789,4,10.0
1789,6,9.0
1789,9,27.0
1789,16,5.0
1789,18,31.0
1792,4,88.0
1792,6,64.0
1792,8,1.0
1792,9,209.0
1792,14,107.0
1792,18,23.0
1792,19,1.0
1793,4,6.0
1793,6,1.0
1793,9,2.0
1793,18,1.0
1795,4,18.0
1795,6,7.0
1795,9,17.0
1798,4,5.0
1798,6,1.0
1799,4,20.0
1799,6,12.0
1799,9,42.0
1799,18,6.0
1801,6,3.0
1802,4,57.0
1802,6,53.0
1802,9,65.0
1802,14,57.0
1802,18,36.0
1804,4,22.0
1804,6,3.0
1805,4,32.0
1805,6,22.0
1805,9,246.0
1805,11,1.0
1805,13,3.0
1805,18,4.0
1806,4,126.0
1806,6,51.0
1806,9,86.0
1806,16,1.0
1806,18,38.0
1807,4,9.0
1807,6,24.0
1807,9,130.0
1807,14,9.0
1807,18,12.0
1808,4,9.0
1808,6,6.0
1808,9,9.0
1808,14,74.0
1808,18,6.0
1809,4,22.0
1809,6,58.0
1809,9,54.0
1809,13,9.0
1809,16,2.0
1809,18,30.0
1809,19,1.0
1810,1,1.0
1810,4,29.0
1810,6,23.0
1810,9,89.0
1810,13,6.0
1810,14,35.0
1810,18,18.0
1810,19,1.0
1811,6,2.0
1811,9,5.0
1811,18,2.0
1812,4,7.0
1812,6,2.0
1812,9,2.0
1812,18,6.0
1814,4,22.0
1814,6,6.0
1814,9,5.0
1814,14,62.0
1814,16,9.0
1814,18,19.0
1814,19,2.0
1815,6,8.0
1815,9,13.0
1815,18,15.0
1816,4,3.0
1816,6,13.0
1816,9,25.0
1816,16,5.0
1816,18,17.0
1817,4,10.0
1817,6,22.0
1817,9,69.0
1817,16,1.0
1817,18,17.0
1820,4,15.0
1820,6,6.0
1820,9,9.0
1820,16,2.0
1820,18,5.0
1821,4,18.0
1821,6,16.0
1821,8,1.0
1821,9,69.0
1821,11,21.0
1821,18,9.0
1821,19,2.0
1822,4,10.0
1822,6,9.0
1822,9,35.0
1822,11,4.0
1823,4,22.0
1823,6,27.0
1823,9,86.0
1823,13,4.0
1823,14,5.0
1823,18,7.0
1824,6,1.0
1824,9,27.0
1824,13,3.0
1824,18,1.0
1825,14,25.0
1826,1,1.0
1826,4,16.0
1826,6,20.0
1826,9,97.0
1826,13,3.0
1826,14,24.0
1826,18,8.0
1827,4,8.0
1827,6,2.0
1827,9,5.0
1827,11,1.0
1827,18,1.0
1828,4,108.0
1828,6,45.0
1828,8,2.0
1828,9,26.0
1828,16,2.0
1828,18,17.0
1829,4,11.0
1829,6,2.0
1831,4,2.0
1831,6,12.0
1831,9,24.0
1831,14,60.0
1831,18,7.0
1832,4,16.0
1832,6,11.0
1832,9,62.0
1832,11,1.0
1832,14,5.0
1832,18,9.0
1833,4,28.0
1833,6,9.0
1835,6,3.0
1835,9,26.0
1836,4,18.0
1836,6,23.0
1836,9,129.0
1836,16,4.0
1836,18,24.0
1838,4,6.0
1838,6,14.0
1838,9,52.0
1838,14,127.0
1838,16,47.0
1838,18,26.0
1838,19,1.0
1839,4,8.0
1839,6,16.0
1839,9,19.0
1839,16,1.0
1839,18,9.0
1840,4,40.0
1840,6,14.0
1840,9,10.0
1840,16,2.0
1840,18,4.0
1841,4,13.0
1841,6,8.0
1841,9,31.0
1841,14,7.0
1841,18,23.0
1842,4,206.0
1842,6,130.0
1842,8,1.0
1842,9,97.0
1842,13,6.0
1842,14,281.0
1842,18,17.0
1843,4,49.0
1843,6,8.0
1843,9,2.0
1843,14,2.0
1843,18,5.0
1844,4,227.0
1844,6,153.0
1844,9,289.0
1844,11,2.0
1844,12,1.0
1844,14,775.0
1844,16,3.0
1844,18,101.0
1845,4,9.0
1845,6,5.0
1845,9,1.0
1845,18,2.0
1847,4,20.0
1847,6,20.0
1847,9,135.0
1847,14,25.0
1847,16,2.0
1847,18,20.0
1848,4,108.0
1848,6,29.0
1848,9,15.0
1848,16,1.0
1848,18,10.0
1848,19,1.0
1849,6,3.0
1849,9,27.0
1849,11,5.0
1850,4,26.0
1850,6,27.0
1850,9,93.0
1850,16,1.0
1850,18,15.0
1850,19,1.0
1851,4,41.0
1851,6,22.0
1851,9,286.0
1851,13,1.0
1851,18,12.0
1853,4,4.0
1853,6,33.0
1853,9,48.0
1853,14,29.0
1853,18,11.0
1855,4,86.0
1855,6,58.0
1855,8,1.0
1855,9,149.0
1855,13,6.0
1855,14,2.0
1855,18,10.0
1855,19,3.0
1856,4,34.0
1856,6,20.0
1856,9,132.0
1856,14,115.0
1856,18,31.0
1856,19,1.0
1858,4,7.0
1858,6,16.0
