user_id,behavioural_data,clicks
1382,9,34.0
1382,13,3.0
1382,14,76.0
1382,18,2.0
1383,4,4.0
1383,6,7.0
1383,9,5.0
1383,14,1.0
1383,18,4.0
1384,4,14.0
1384,6,36.0
1384,9,110.0
1384,13,10.0
1384,14,287.0
1384,18,45.0
1386,4,6.0
1386,6,7.0
1386,9,48.0
1386,18,3.0
1387,4,28.0
1387,6,3.0
1387,9,2.0
1387,18,2.0
1389,4,13.0
1389,6,6.0
1389,9,13.0
1389,13,6.0
1389,14,31.0
1389,18,3.0
1391,4,24.0
1391,6,10.0
1391,9,9.0
1391,18,3.0
1391,19,1.0
1393,4,3.0
1393,6,6.0
1393,9,19.0
1393,18,1.0
1394,4,22.0
1394,6,23.0
1394,9,42.0
1394,11,10.0
1394,18,2.0
1397,4,17.0
1397,6,12.0
1397,9,60.0
1397,13,6.0
1397,18,11.0
1398,4,25.0
1398,6,13.0
1398,9,128.0
1398,13,6.0
1398,16,1.0
1398,18,7.0
1398,19,2.0
1399,4,1.0
1399,6,4.0
1400,4,1.0
1400,6,1.0
1400,9,31.0
1404,6,2.0
1404,9,2.0
1404,18,1.0
1405,4,35.0
1405,6,26.0
1405,9,26.0
1405,11,4.0
1405,14,48.0
1405,18,7.0
1406,4,30.0
1406,6,7.0
1406,9,2.0
1406,11,1.0
1406,18,1.0
1407,4,14.0
1407,6,18.0
1407,9,97.0
1407,13,10.0
1407,14,37.0
1407,18,12.0
1408,4,14.0
1408,6,5.0
1408,9,7.0
1408,18,4.0
1409,4,49.0
1409,6,11.0
1409,11,3.0
1410,4,7.0
1410,6,7.0
1410,9,26.0
1410,11,7.0
1410,16,3.0
1410,18,3.0
1411,4,4.0
1411,6,1.0
1412,4,13.0
1412,6,8.0
1412,9,17.0
1412,18,5.0
1413,4,19.0
1413,6,8.0
1414,4,41.0
1414,6,16.0
1414,9,23.0
1414,14,1.0
1414,18,4.0
1415,4,28.0
1415,6,21.0
1415,9,26.0
1415,14,71.0
1415,16,1.0
1415,18,7.0
1416,4,1.0
1416,6,5.0
1416,9,6.0
1416,18,2.0
1417,6,4.0
1417,9,6.0
1417,18,1.0
1418,6,2.0
1418,9,2.0
1418,18,1.0
1419,4,18.0
1419,6,7.0
1419,9,6.0
1419,16,4.0
1419,18,2.0
1420,4,17.0
1420,6,19.0
1420,9,72.0
1420,11,1.0
1420,18,6.0
1422,4,30.0
1422,6,18.0
1422,9,12.0
1422,12,1.0
1422,14,62.0
1422,16,1.0
1422,18,12.0
1423,4,4.0
1423,6,19.0
1423,9,47.0
1423,13,4.0
1423,14,47.0
1423,18,6.0
1424,6,6.0
1424,7,1.0
1424,9,35.0
1424,16,3.0
1424,18,14.0
1425,4,2.0
1425,6,2.0
1426,4,8.0
1426,6,15.0
1426,9,31.0
1426,11,11.0
1426,18,1.0
1427,4,15.0
1427,6,10.0
1427,9,83.0
1427,11,5.0
1427,14,57.0
1427,16,1.0
1427,18,17.0
1428,1,1.0
1428,4,62.0
1428,6,39.0
1428,9,59.0
1428,13,7.0
1428,14,36.0
1428,16,1.0
1428,18,17.0
1430,4,2.0
1430,6,2.0
1432,6,12.0
1432,9,71.0
1432,11,10.0
1432,18,13.0
1432,19,2.0
1433,4,25.0
1433,6,20.0
1433,9,45.0
1433,14,29.0
1433,18,22.0
1434,6,1.0
1436,4,15.0
1436,6,13.0
1436,9,37.0
1436,16,2.0
1436,18,4.0
1437,4,20.0
1437,6,9.0
1437,9,2.0
1437,18,1.0
1438,4,143.0
1438,6,59.0
1438,9,70.0
1438,13,6.0
1438,14,1.0
1438,18,7.0
1439,4,19.0
1439,6,22.0
1439,9,91.0
1439,14,55.0
1439,18,21.0
1440,4,28.0
1440,6,16.0
1440,8,1.0
1440,9,5.0
1440,18,2.0
1441,4,25.0
1441,6,11.0
1441,7,1.0
1441,8,4.0
1441,9,6.0
1441,13,4.0
1441,16,2.0
1441,18,9.0
1441,19,1.0
1442,4,7.0
1442,6,12.0
1442,18,5.0
1444,4,1.0
1444,6,6.0
1444,9,28.0
1444,13,3.0
1444,18,1.0
1445,4,38.0
1445,6,27.0
1445,9,99.0
1445,14,20.0
1445,16,1.0
1445,18,30.0
1446,4,15.0
1446,6,12.0
1446,9,2.0
1446,18,3.0
1447,4,26.0
1447,6,30.0
1447,9,98.0
1447,11,1.0
1447,13,3.0
1447,14,75.0
1447,16,2.0
1447,18,23.0
1449,4,2.0
1449,6,12.0
1449,8,1.0
1449,9,88.0
1449,14,48.0
1449,18,6.0
1450,4,10.0
1450,6,6.0
1450,8,1.0
1450,9,34.0
1450,13,6.0
1450,14,43.0
1450,18,7.0
1451,6,1.0
1451,14,36.0
1451,18,3.0
1452,4,2.0
1452,6,3.0
1452,9,16.0
1452,18,1.0
1453,4,6.0
1453,6,1.0
1454,4,26.0
1454,6,29.0
1454,9,107.0
1454,13,6.0
1454,14,46.0
1454,18,15.0
1455,4,27.0
1455,6,20.0
1455,8,1.0
1455,9,3.0
1455,14,28.0
1455,18,12.0
1456,4,8.0
1456,6,11.0
1456,9,5.0
1456,18,4.0
1456,19,1.0
1457,4,4.0
1457,6,7.0
1457,9,9.0
1457,18,4.0
1458,4,25.0
1458,6,15.0
1458,9,64.0
1458,11,9.0
1458,18,5.0
1458,19,1.0
1459,4,30.0
1459,6,18.0
1459,8,1.0
1459,9,2.0
1459,18,3.0
1461,4,6.0
1461,6,4.0
1462,1,1.0
1462,4,55.0
1462,6,39.0
1462,9,66.0
1462,13,3.0
1462,14,53.0
1462,16,4.0
1462,18,20.0
1462,19,4.0
1463,4,20.0
1463,6,16.0
1463,8,1.0
1463,9,3.0
1463,11,3.0
1463,14,5.0
1463,18,2.0
1465,4,13.0
1465,6,24.0
1465,9,69.0
1465,11,11.0
1465,14,38.0
1465,16,1.0
1465,18,7.0
1465,19,1.0
1466,6,13.0
1466,9,38.0
1466,13,3.0
1466,18,3.0
1468,4,10.0
1468,6,10.0
1469,4,17.0
1469,6,16.0
1469,9,21.0
1469,14,49.0
1469,16,1.0
1469,18,22.0
1471,6,11.0
1471,9,52.0
1471,14,33.0
1471,18,10.0
1472,6,5.0
1474,4,154.0
1474,6,85.0
1474,7,1.0
1474,9,167.0
1474,18,22.0
1474,19,6.0
1476,4,5.0
1476,6,3.0
1476,14,8.0
1476,18,2.0
1478,4,24.0
1478,6,20.0
1478,8,11.0
1478,9,91.0
1478,11,11.0
1478,16,1.0
1478,18,6.0
1479,4,87.0
1479,6,52.0
1479,9,30.0
1479,11,1.0
1479,13,6.0
1479,18,8.0
1479,19,1.0
1481,4,11.0
1481,6,5.0
1481,9,1.0
1481,14,65.0
1481,18,7.0
1482,1,1.0
1482,4,36.0
1482,6,24.0
1482,9,77.0
1482,13,10.0
1482,14,1.0
1482,18,13.0
1482,19,1.0
1483,6,9.0
1483,9,6.0
1483,18,3.0
1484,6,7.0
1484,9,22.0
1485,4,37.0
1485,6,17.0
1485,9,3.0
1485,14,27.0
1485,18,5.0
1486,4,3.0
1486,6,28.0
1486,8,2.0
1486,9,14.0
1486,16,4.0
1486,18,15.0
1487,4,6.0
1487,6,3.0
1487,14,65.0
1487,18,3.0
1488,6,14.0
1488,9,27.0
1488,14,20.0
1488,16,2.0
1488,18,6.0
1488,19,2.0
1489,4,5.0
1489,6,18.0
1489,9,55.0
1489,13,6.0
1489,18,27.0
1490,4,23.0
1490,6,20.0
1490,9,8.0
1490,16,2.0
1490,18,5.0
1492,1,1.0
1492,4,22.0
1492,6,27.0
1492,9,60.0
1492,13,7.0
1492,14,1.0
1492,16,3.0
1492,18,16.0
1493,6,3.0
1493,9,53.0
1493,18,5.0
1494,6,7.0
1494,9,50.0
1494,13,6.0
1494,18,3.0
1495,4,7.0
1495,6,4.0
1495,9,33.0
1495,13,3.0
1495,14,62.0
1495,18,15.0
1496,4,16.0
1496,6,16.0
1496,9,40.0
1496,13,3.0
1496,18,2.0
1498,4,8.0
1498,7,2.0
1498,18,2.0
1499,4,17.0
1499,6,8.0
1499,9,8.0
1499,18,2.0
1501,4,71.0
1501,6,26.0
1501,9,9.0
1501,18,9.0
1502,4,12.0
1502,6,4.0
1502,9,2.0
1502,18,2.0
1503,6,1.0
1505,4,189.0
1505,6,74.0
1505,9,127.0
1505,11,5.0
1505,14,2.0
1505,18,30.0
1506,4,47.0
1506,6,67.0
1506,9,155.0
1506,13,7.0
1506,14,363.0
1506,18,45.0
1506,19,1.0
1507,4,10.0
1507,6,18.0
1507,9,25.0
1507,16,6.0
1507,18,22.0
1507,19,2.0
1508,6,2.0
1508,9,3.0
1508,18,1.0
1509,4,20.0
1509,6,21.0
1509,9,23.0
1509,13,3.0
1509,14,88.0
1509,18,5.0
1510,16,8.0
1511,4,11.0
1511,6,12.0
1511,9,7.0
1511,16,1.0
1511,18,6.0
1512,6,16.0
1512,9,22.0
1512,14,3.0
1512,18,17.0
1512,19,2.0
1513,4,9.0
1513,6,7.0
1513,9,2.0
1513,18,2.0
1514,4,28.0
1514,6,10.0
1514,14,69.0
1514,18,7.0
1515,4,44.0
1515,6,20.0
1515,8,1.0
1515,9,95.0
1515,13,3.0
1515,14,106.0
1515,16,1.0
1515,18,28.0
1516,4,13.0
1516,6,8.0
1516,8,1.0
1516,9,25.0
1516,14,26.0
1516,16,1.0
1516,18,6.0
1517,6,2.0
1517,9,2.0
1517,13,9.0
1517,18,6.0
1518,4,106.0
1518,6,51.0
1518,7,1.0
1518,8,7.0
1518,9,139.0
1518,16,16.0
1518,18,50.0
1518,19,3.0
1519,4,4.0
1519,6,17.0
1519,9,21.0
1519,11,1.0
1519,16,8.0
1519,18,20.0
1520,4,20.0
1520,6,11.0
1520,9,44.0
1520,13,3.0
1521,4,36.0
1521,6,19.0
1521,9,55.0
1521,14,12.0
1521,18,9.0
1523,4,13.0
1523,6,40.0
1523,9,68.0
1523,14,105.0
1523,18,20.0
1525,6,2.0
1525,9,4.0
1525,13,3.0
1525,18,3.0
1528,4,14.0
1528,5,2.0
1528,6,14.0
1528,7,1.0
1528,9,60.0
1528,18,5.0
1529,6,11.0
1529,8,1.0
1529,9,15.0
1529,18,1.0
1530,4,52.0
1530,6,16.0
1530,8,5.0
1530,9,26.0
1530,18,8.0
1530,19,1.0
1532,4,7.0
1532,6,6.0
1532,9,6.0
1532,18,8.0
1532,19,2.0
1533,4,28.0
1533,6,5.0
1533,14,71.0
1533,18,2.0
1535,6,1.0
1537,4,9.0
1537,6,21.0
1537,9,87.0
1537,13,3.0
1537,18,5.0
1540,4,2.0
1540,6,2.0
1541,4,2.0
1541,6,1.0
1541,9,1.0
1541,19,1.0
1542,4,34.0
1542,6,22.0
1542,9,56.0
1542,18,9.0
1543,4,38.0
1543,6,32.0
1543,9,95.0
1543,16,2.0
1543,18,31.0
1547,4,13.0
1547,6,4.0
1547,9,31.0
1547,18,13.0
1548,4,9.0
1548,6,6.0
1548,9,9.0
1548,13,3.0
1548,14,1.0
1548,18,6.0
1549,4,4.0
1549,6,1.0
1551,4,13.0
1551,6,14.0
1551,9,70.0
1551,13,3.0
1551,18,8.0
1553,4,14.0
1553,6,5.0
1558,6,1.0
1558,9,2.0
1558,18,1.0
1559,4,15.0
1559,6,24.0
1559,9,30.0
1559,16,1.0
1559,18,9.0
1561,6,2.0
1561,9,2.0
1561,18,1.0
1562,4,2.0
1562,6,2.0
1562,9,1.0
1563,4,3.0
1563,6,1.0
1563,9,1.0
1564,4,5.0
1564,6,5.0
1564,9,28.0
1564,12,1.0
1564,14,1.0
1564,18,5.0
1565,4,10.0
1565,6,3.0
1565,9,1.0
1565,14,77.0
1565,18,1.0
1566,4,14.0
1566,6,15.0
1566,9,11.0
1566,16,1.0
1566,18,10.0
1567,4,5.0
1567,6,5.0
1568,4,2.0
1568,6,11.0
1568,9,47.0
1568,13,6.0
1568,14,65.0
1568,16,1.0
1568,18,9.0
1569,4,169.0
1569,6,71.0
1569,8,2.0
1569,9,40.0
1569,11,5.0
1569,16,1.0
1569,18,10.0
1570,4,16.0
1570,6,15.0
1570,9,6.0
1570,14,66.0
1570,16,1.0
1570,18,5.0
1570,19,1.0
1571,4,37.0
1571,6,38.0
1571,8,1.0
1571,9,11.0
1571,14,84.0
1571,18,19.0
1572,4,2.0
1572,6,9.0
1572,9,45.0
1572,13,6.0
1572,18,3.0
1573,4,10.0
1573,6,8.0
1573,9,2.0
1573,18,2.0
1574,6,5.0
1574,9,2.0
1574,18,4.0
1575,4,13.0
1575,6,7.0
1575,9,70.0
1575,11,11.0
1575,14,32.0
1575,18,4.0
1576,6,4.0
1576,8,1.0
1576,9,6.0
1578,4,14.0
1578,6,6.0
1580,4,4.0
1580,6,2.0
1581,4,2.0
1581,6,6.0
1581,9,45.0
1581,18,5.0
1582,4,49.0
1582,6,52.0
1582,9,147.0
1582,13,1.0
1582,18,45.0
1582,19,1.0
1583,4,19.0
1583,6,12.0
1583,9,82.0
1583,13,9.0
1583,16,1.0
1583,18,13.0
1584,4,24.0
1584,6,30.0
1584,9,37.0
1584,14,7.0
1584,18,19.0
1585,4,16.0
1585,6,10.0
1585,9,70.0
1585,14,5.0
1585,18,7.0
1587,6,5.0
1587,9,16.0
1587,12,1.0
1587,16,5.0
1587,18,7.0
1588,4,20.0
1588,6,15.0
1588,9,16.0
1588,18,9.0
1589,4,53.0
1589,6,53.0
1589,9,16.0
1589,14,1.0
1589,18,8.0
1590,4,12.0
1590,6,14.0
1590,9,10.0
1590,14,28.0
1590,18,10.0
1592,4,44.0
1592,6,32.0
1592,9,27.0
1592,13,6.0
1592,14,62.0
1592,18,20.0
1594,4,11.0
1594,6,24.0
1594,9,65.0
1594,13,3.0
1594,14,68.0
1594,18,17.0
1595,6,2.0
1595,14,1.0
1595,18,1.0
1597,6,4.0
1597,9,66.0
1599,4,2.0
1599,6,10.0
1599,9,40.0
1599,16,1.0
1599,18,14.0
1601,6,1.0
1601,9,2.0
1601,18,1.0
1602,4,18.0
1602,6,3.0
1602,9,9.0
1602,18,1.0
1604,4,40.0
1604,6,28.0
1604,9,33.0
1604,13,7.0
1604,14,17.0
1604,18,5.0
1606,4,51.0
1606,6,19.0
1606,8,2.0
1606,9,9.0
1606,11,3.0
1606,18,3.0
1607,4,8.0
1607,6,11.0
1607,9,15.0
1607,18,3.0
1608,4,158.0
1608,6,66.0
1608,9,68.0
1608,16,4.0
1608,18,17.0
1608,19,1.0
1610,6,6.0
1610,9,39.0
1610,11,9.0
1610,18,1.0
1611,4,21.0
1611,6,9.0
1611,9,16.0
1611,11,1.0
1611,18,1.0
1612,4,53.0
1612,6,31.0
1612,8,3.0
1612,9,17.0
1612,16,1.0
1612,18,7.0
1613,1,2.0
1613,4,79.0
1613,6,54.0
1613,8,2.0
1613,9,177.0
1613,11,36.0
1613,13,4.0
1613,16,6.0
1613,18,15.0
1616,4,4.0
1616,6,2.0
1616,18,1.0
1617,4,8.0
1617,6,9.0
1617,9,19.0
1617,18,5.0
1620,4,4.0
1620,6,2.0
1621,4,2.0
1621,6,6.0
1621,9,30.0
1621,18,2.0
1622,4,8.0
1622,6,3.0
1623,4,30.0
1623,6,9.0
1623,8,1.0
1623,9,12.0
1623,11,1.0
1623,18,8.0
1624,4,28.0
1624,6,20.0
1624,9,66.0
1624,13,6.0
1624,18,13.0
1626,4,4.0
1626,6,4.0
1626,9,23.0
1626,13,4.0
1626,18,2.0
1628,4,11.0
1628,6,37.0
1628,9,107.0
1628,14,176.0
1628,16,1.0
1628,18,17.0
1628,19,1.0
1629,4,1.0
1629,6,1.0
1630,4,1.0
1630,6,2.0
1630,9,6.0
1630,18,4.0
1633,4,50.0
1633,6,38.0
1633,9,74.0
1633,13,6.0
1633,16,2.0
1633,18,9.0
1633,19,2.0
1635,4,3.0
1635,6,8.0
1635,9,35.0
1635,18,5.0
1635,19,1.0
1636,4,30.0
1636,6,28.0
1636,9,11.0
1636,14,67.0
1636,16,1.0
1636,18,18.0
1637,4,2.0
1637,6,3.0
1637,8,2.0
1638,3,0.001
1639,4,16.0
1639,6,12.0
1639,9,3.0
1639,14,6.0
1639,18,8.0
1642,4,33.0
1642,6,19.0
1642,8,1.0
1642,9,14.0
1642,11,4.0
1642,14,75.0
1642,18,14.0
1643,4,9.0
1643,6,7.0
1643,9,38.0
1643,18,4.0
1643,19,2.0
1644,6,3.0
1645,6,2.0
1645,14,8.0
1645,18,2.0
1646,4,3.0
1646,6,3.0
1646,9,18.0
1648,4,11.0
1648,6,5.0
1648,9,2.0
1648,18,5.0
1651,4,10.0
1651,6,31.0
1651,8,2.0
1651,9,86.0
1651,11,2.0
1651,13,6.0
1651,14,26.0
1651,16,1.0
1651,18,13.0
1652,4,7.0
1652,6,33.0
1652,9,70.0
1652,14,567.0
1652,16,1.0
1652,18,36.0
1653,4,47.0
1653,6,11.0
1653,9,24.0
1653,16,1.0
1653,18,14.0
1654,4,1.0
1654,6,3.0
1654,9,13.0
1658,6,16.0
1658,8,1.0
1658,9,69.0
1658,18,5.0
1659,4,3.0
1659,6,2.0
1661,4,47.0
1661,6,61.0
1661,8,1.0
1661,9,173.0
1661,13,5.0
1661,14,132.0
1661,16,1.0
1661,18,41.0
1661,19,2.0
1662,4,2.0
1662,6,3.0
1662,9,40.0
1662,13,3.0
1662,18,6.0
1663,4,18.0
1663,6,5.0
1663,9,2.0
1663,11,6.0
1663,18,2.0
1664,4,26.0
1664,6,22.0
1664,9,50.0
1664,14,10.0
1664,18,1.0
1665,4,10.0
1665,6,22.0
1665,9,5.0
1665,18,6.0
1667,4,10.0
1667,6,5.0
1667,9,48.0
1667,13,3.0
1667,14,17.0
1667,18,3.0
1668,4,6.0
1668,6,15.0
1668,9,25.0
1668,14,93.0
1668,18,6.0
1669,4,29.0
1669,6,51.0
1669,9,38.0
1669,11,1.0
1669,14,1.0
1669,18,15.0
1670,4,1.0
1670,6,3.0
1670,9,16.0
1670,14,64.0
1670,18,4.0
1672,4,31.0
1672,6,8.0
1672,9,5.0
1672,16,2.0
1672,18,7.0
1673,6,3.0
1673,9,2.0
1673,18,2.0
1674,6,7.0
1674,9,2.0
1674,18,1.0
1675,4,15.0
1675,6,7.0
1675,9,60.0
1675,13,6.0
1675,14,113.0
1675,16,1.0
1675,18,13.0
1676,4,7.0
1676,6,6.0
1676,8,2.0
1677,4,32.0
1677,6,19.0
1677,8,2.0
1677,9,20.0
1677,11,2.0
1677,13,6.0
1677,14,7.0
1677,16,2.0
1677,18,17.0
1678,4,15.0
1678,6,7.0
1678,9,8.0
1678,18,3.0
1679,4,23.0
1679,6,7.0
1679,9,11.0
1679,18,3.0
1681,4,1.0
1681,6,3.0
1682,4,23.0
1682,6,29.0
1682,9,41.0
1682,16,2.0
1682,18,6.0
1682,19,1.0
1683,4,9.0
1683,6,15.0
1683,9,57.0
1683,11,18.0
1686,6,2.0
1686,9,5.0
1686,18,1.0
1687,4,42.0
1687,6,48.0
1687,9,131.0
1687,13,6.0
1687,14,55.0
1687,16,2.0
1687,18,24.0
1687,19,2.0
1688,6,3.0
1688,9,1.0
1689,4,4.0
1689,6,10.0
1689,9,30.0
1689,13,3.0
1689,18,3.0
1692,4,20.0
1692,6,24.0
1692,9,42.0
1692,14,72.0
1692,18,4.0
1694,4,2.0
1694,6,17.0
1694,9,72.0
1694,18,13.0
1696,6,4.0
1696,9,55.0
1696,14,55.0
1696,18,2.0
1697,4,23.0
1697,6,16.0
1697,9,44.0
1697,11,8.0
1697,18,1.0
1699,4,12.0
1699,6,8.0
1699,9,3.0
1699,14,1.0
1699,18,7.0
1700,4,29.0
1700,6,13.0
1700,8,2.0
1700,9,36.0
1700,18,7.0
1701,6,9.0
1701,18,1.0
1702,4,5.0
1702,6,8.0
1702,9,39.0
1702,13,3.0
1702,18,3.0
1703,4,25.0
1703,6,26.0
1703,9,47.0
1703,16,1.0
1703,18,16.0
1703,19,1.0
1704,4,9.0
1704,6,11.0
1704,9,30.0
1704,11,1.0
1704,13,3.0
1705,4,4.0
1705,6,8.0
1705,9,31.0
1705,13,6.0
1705,14,25.0
1705,18,3.0
1706,4,7.0
1706,6,19.0
1706,9,149.0
1706,18,3.0
1707,4,11.0
1707,6,13.0
1707,9,7.0
1707,18,1.0
1708,4,10.0
1708,6,3.0
1708,9,2.0
1710,4,23.0
1710,6,17.0
1710,7,1.0
1710,8,1.0
1710,9,68.0
1710,11,15.0
1710,13,3.0
1710,18,5.0
1710,19,5.0
1711,4,10.0
1711,6,7.0
1711,9,2.0
1711,11,1.0
1711,18,2.0
1712,6,1.0
1716,4,36.0
1716,6,18.0
1716,9,16.0
1716,14,58.0
1716,18,16.0
1716,19,1.0
1719,4,36.0
1719,6,26.0
1719,9,31.0
1719,14,1.0
1719,18,31.0
1720,4,5.0
1720,6,1.0
1721,4,15.0
1721,6,8.0
1721,9,9.0
1721,16,1.0
1721,18,7.0
1722,4,58.0
1722,6,22.0
1722,9,114.0
1722,12,1.0
1722,18,18.0
1723,4,9.0
1723,6,10.0
1723,9,3.0
1723,13,1.0
1723,18,9.0
1724,4,30.0
1724,6,13.0
1724,9,43.0
1724,11,1.0
1724,16,1.0
1724,18,13.0
1725,6,2.0
1725,18,1.0
1726,4,6.0
1726,6,17.0
1726,9,25.0
1726,13,6.0
1726,18,3.0
1730,6,15.0
1730,9,17.0
1730,13,3.0
1730,14,7.0
1730,18,10.0
1730,19,2.0
1731,4,23.0
1731,6,20.0
1731,7,2.0
1731,8,1.0
1731,9,29.0
1731,16,2.0
1731,18,24.0
1732,6,5.0
1732,9,26.0
1732,13,3.0
1733,4,26.0
1733,6,17.0
1733,9,39.0
1733,18,3.0
1735,4,2.0
1735,6,2.0
1736,4,25.0
1736,6,24.0
1736,9,129.0
1736,13,3.0
1736,14,59.0
1736,16,2.0
1736,18,5.0
1737,4,2.0
1737,6,10.0
1737,9,27.0
1737,18,7.0
1738,4,31.0
1738,6,28.0
1738,9,33.0
1738,14,1.0
1738,18,25.0
1738,19,2.0
1739,4,25.0
1739,6,32.0
1739,9,87.0
1739,13,6.0
1739,14,74.0
1739,18,11.0
1740,4,9.0
1740,6,9.0
1740,9,40.0
1740,13,6.0
1742,6,10.0
1742,9,61.0
1742,14,67.0
1742,16,1.0
1742,18,6.0
1744,4,1.0
1744,6,6.0
1744,9,3.0
1744,18,3.0
1745,6,2.0
1746,4,13.0
1746,6,16.0
1746,9,19.0
1746,18,8.0
1747,6,2.0
1747,9,18.0
1747,18,2.0
1749,6,1.0
1751,4,3.0
1751,6,24.0
1751,9,104.0
1751,18,18.0
1752,4,14.0
1752,6,11.0
1752,9,5.0
1752,14,1.0
1752,16,1.0
1752,18,8.0
1753,4,16.0
1753,6,23.0
1753,9,53.0
1753,13,6.0
1753,16,1.0
1753,18,10.0
1754,4,7.0
1754,6,7.0
1754,9,30.0
1754,14,86.0
1754,18,3.0
1755,4,17.0
1755,6,12.0
1755,8,2.0
1755,9,36.0
1755,18,1.0
1758,6,2.0
1760,4,18.0
1760,6,9.0
1760,9,38.0
1760,18,10.0
1761,4,26.0
1761,6,7.0
1761,9,1.0
1762,4,81.0
1762,6,64.0
1762,9,17.0
1762,14,22.0
1762,18,14.0
1763,4,5.0
1763,6,1.0
1764,4,11.0
1764,6,4.0
1764,8,4.0
1764,9,12.0
1764,16,3.0
1764,18,3.0
1765,4,2.0
1765,6,7.0
1765,9,12.0
1765,16,3.0
1765,18,6.0
1766,4,14.0
1766,6,5.0
1766,9,13.0
1766,18,2.0
1767,4,25.0
1767,6,14.0
1767,9,16.0
1767,18,5.0
1768,4,9.0
1768,6,10.0
1768,9,53.0
1768,16,1.0
1768,18,7.0
1770,4,32.0
1770,6,9.0
1770,9,2.0
1771,4,54.0
1771,6,24.0
1771,9,29.0
1771,11,13.0
1771,14,30.0
1771,18,10.0
1771,19,5.0
1774,6,1.0
1776,4,6.0
1776,6,13.0
1776,9,86.0
1776,14,28.0
1776,18,14.0
1778,4,25.0
1778,6,13.0
1778,7,1.0
1778,9,48.0
1778,18,12.0
1779,4,27.0
1779,6,14.0
1779,9,20.0
1779,14,54.0
1779,18,9.0
1783,4,50.0
1783,6,13.0
1783,9,53.0
1783,13,1.0
1783,18,18.0
1784,4,1.0
1784,6,6.0
1784,9,6.0
1784,14,57.0
1784,16,1.0
1784,18,7.0
1785,4,2.0
1785,6,1.0
1791,1,2.0
1791,4,24.0
1791,6,32.0
1791,8,1.0
1791,9,40.0
1791,11,1.0
1791,12,1.0
1791,13,6.0
1791,14,191.0
1791,16,2.0
1791,18,35.0
1791,19,1.0
1792,4,15.0
1792,6,18.0
1792,9,51.0
1792,13,3.0
1792,14,32.0
1792,18,6.0
1794,4,3.0
1794,6,6.0
1794,9,64.0
1794,14,79.0
1794,18,6.0
1795,6,1.0
1795,18,1.0
1796,4,6.0
1796,6,8.0
1796,9,2.0
1796,18,3.0
1799,4,5.0
1799,6,5.0
1799,9,4.0
1799,14,239.0
1799,18,10.0
1801,6,6.0
1801,9,26.0
1801,13,4.0
1801,18,2.0
1802,4,77.0
1802,6,26.0
1802,9,30.0
1802,14,3.0
1802,16,1.0
1802,18,12.0
1802,19,1.0
1804,6,5.0
1804,9,5.0
1804,16,2.0
1804,18,8.0
1805,1,2.0
1805,6,13.0
1805,9,22.0
1805,13,7.0
1805,18,11.0
1806,4,117.0
1806,6,39.0
1806,9,69.0
1806,11,2.0
1806,18,10.0
1807,1,3.0
1807,4,21.0
1807,6,43.0
1807,7,1.0
1807,9,189.0
1807,18,28.0
1807,19,2.0
1808,4,14.0
1808,6,9.0
1808,9,39.0
1809,4,18.0
1809,6,18.0
1809,8,6.0
1809,9,6.0
1809,18,4.0
1810,4,33.0
1810,6,23.0
1810,8,1.0
1810,9,15.0
1810,13,4.0
1810,14,4.0
1810,18,8.0
1814,4,13.0
1814,6,5.0
1814,18,3.0
1815,4,8.0
1815,6,13.0
1815,14,1.0
1815,18,10.0
1815,19,1.0
1816,4,7.0
1816,6,10.0
1816,9,39.0
1816,18,3.0
1817,4,4.0
1817,6,10.0
1817,9,66.0
1817,16,3.0
1817,18,12.0
1818,4,3.0
1818,6,8.0
1818,8,3.0
1818,9,4.0
1818,16,2.0
1818,18,4.0
1820,4,7.0
1820,6,5.0
1820,8,1.0
1820,9,14.0
1820,18,2.0
1820,19,1.0
1821,6,2.0
1821,9,12.0
1821,18,1.0
1822,4,17.0
1822,6,8.0
1822,9,23.0
1822,13,3.0
1822,18,2.0
1823,4,27.0
1823,6,10.0
1823,9,14.0
1823,14,3.0
1823,16,1.0
1823,18,12.0
1824,4,5.0
1824,6,4.0
1824,8,1.0
1824,9,24.0
1824,11,2.0
1824,16,9.0
1824,18,2.0
1825,4,3.0
1825,6,2.0
1825,9,1.0
1825,18,2.0
1826,4,8.0
1826,6,9.0
1826,9,56.0
1826,11,2.0
1826,18,1.0
1828,4,53.0
1828,6,30.0
1828,9,81.0
1828,11,2.0
1828,13,3.0
1828,14,58.0
1828,16,1.0
1828,18,17.0
1828,19,1.0
1829,4,95.0
1829,6,20.0
1831,4,8.0
1831,6,17.0
1831,8,1.0
1831,9,136.0
1831,13,8.0
1832,4,31.0
1832,6,9.0
1832,9,35.0
1832,11,3.0
1832,14,2.0
1832,18,8.0
1832,19,1.0
1833,4,51.0
1833,6,14.0
1835,4,39.0
1835,6,8.0
1835,9,53.0
1835,11,3.0
1835,18,4.0
1836,4,29.0
1836,6,24.0
1836,9,77.0
1836,11,4.0
1836,16,1.0
1836,18,16.0
1837,4,10.0
1837,6,10.0
1837,9,57.0
1837,13,6.0
1838,4,12.0
1838,6,31.0
1838,9,149.0
1838,18,15.0
1838,19,1.0
1839,4,35.0
1839,6,22.0
1839,9,52.0
1839,11,3.0
1839,14,48.0
1839,18,9.0
1839,19,1.0
1840,4,7.0
1840,6,6.0
1840,9,5.0
