user_id,behavioural_data,clicks
2131,9,71.0
2131,16,4.0
2131,18,10.0
2133,4,15.0
2133,6,13.0
2133,9,22.0
2133,11,2.0
2133,18,2.0
2135,6,1.0
2136,9,11.0
2136,18,1.0
2138,4,6.0
2138,6,13.0
2138,9,28.0
2138,14,5.0
2138,16,3.0
2138,18,9.0
2139,6,1.0
2139,9,2.0
2139,18,2.0
2140,4,13.0
2140,6,10.0
2140,8,2.0
2140,9,44.0
2140,14,414.0
2140,18,10.0
2141,4,10.0
2141,6,8.0
2141,9,21.0
2141,14,1.0
2141,18,5.0
2142,16,8.0
2144,4,12.0
2144,6,11.0
2144,9,31.0
2144,12,3.0
2144,16,1.0
2144,18,2.0
2145,4,5.0
2145,6,7.0
2145,18,3.0
2149,6,2.0
2149,18,1.0
2150,6,2.0
2150,9,3.0
2150,16,1.0
2150,18,6.0
2154,6,13.0
2154,9,10.0
2154,14,3.0
2154,18,3.0
2155,6,9.0
2155,9,6.0
2155,16,3.0
2155,18,8.0
2157,6,1.0
2157,9,2.0
2158,4,19.0
2158,6,9.0
2159,4,10.0
2159,6,33.0
2159,9,57.0
2159,14,19.0
2159,16,1.0
2159,18,8.0
2161,4,6.0
2161,6,4.0
2161,9,1.0
2161,18,2.0
2162,6,13.0
2162,9,70.0
2162,14,57.0
2162,18,7.0
2163,4,9.0
2163,6,9.0
2163,9,42.0
2163,16,2.0
2163,18,4.0
2163,19,1.0
2164,6,3.0
2165,6,17.0
2165,9,24.0
2165,18,10.0
2168,4,2.0
2168,6,16.0
2168,9,58.0
2168,16,2.0
2168,18,17.0
2169,4,6.0
2169,6,44.0
2169,9,57.0
2169,14,71.0
2169,18,11.0
2170,4,1.0
2170,6,7.0
2170,9,5.0
2170,16,2.0
2170,18,2.0
2171,6,3.0
2171,9,6.0
2171,18,2.0
2172,4,12.0
2172,6,23.0
2172,9,18.0
2172,11,3.0
2172,16,1.0
2172,18,10.0
2173,6,11.0
2173,9,40.0
2173,18,3.0
2176,4,24.0
2176,6,10.0
2176,9,58.0
2176,18,4.0
2177,6,9.0
2177,9,25.0
2177,16,1.0
2177,18,6.0
2178,6,11.0
2178,9,36.0
2178,14,92.0
2178,18,7.0
2179,6,2.0
2179,9,1.0
2179,18,1.0
2180,6,3.0
2180,9,2.0
2181,4,7.0
2181,6,3.0
2182,4,4.0
2182,6,2.0
2182,9,5.0
2182,19,1.0
2184,4,19.0
2184,6,29.0
2184,9,34.0
2184,14,45.0
2184,16,3.0
2184,18,24.0
2184,19,3.0
2185,4,7.0
2185,6,9.0
2185,9,57.0
2185,18,6.0
2186,4,36.0
2186,6,26.0
2186,9,41.0
2186,18,14.0
2187,4,21.0
2187,6,19.0
2187,9,14.0
2187,14,60.0
2187,18,13.0
2188,4,18.0
2188,6,23.0
2188,9,77.0
2188,14,71.0
2188,16,2.0
2188,18,16.0
2188,19,3.0
2190,6,7.0
2190,9,63.0
2190,16,5.0
2190,18,10.0
2192,4,3.0
2192,6,6.0
2192,9,13.0
2192,16,14.0
2192,18,10.0
2193,4,21.0
2193,6,16.0
2193,9,29.0
2193,16,2.0
2193,18,1.0
2194,4,5.0
2194,6,9.0
2194,9,64.0
2194,18,5.0
2195,6,1.0
2197,6,1.0
2197,9,3.0
2197,18,2.0
2200,4,25.0
2200,6,15.0
2200,8,11.0
2200,9,27.0
2200,11,6.0
2200,16,1.0
2200,18,9.0
2200,19,1.0
2201,4,3.0
2201,6,18.0
2201,9,9.0
2201,16,1.0
2201,18,16.0
2203,4,5.0
2203,6,9.0
2203,9,13.0
2203,18,2.0
2204,6,3.0
2204,9,99.0
2204,18,4.0
2205,6,2.0
2205,9,2.0
2205,14,94.0
2205,16,2.0
2205,18,7.0
2206,6,1.0
2206,14,1.0
2206,18,3.0
2207,9,2.0
2210,6,1.0
2211,4,0.001
2212,4,6.0
2212,6,23.0
2212,9,105.0
2212,12,1.0
2212,16,5.0
2212,18,10.0
2212,19,4.0
2213,4,13.0
2213,6,9.0
2213,9,42.0
2213,18,4.0
2214,6,3.0
2214,9,3.0
2215,4,4.0
2215,6,28.0
2215,9,144.0
2215,16,2.0
2215,18,17.0
2217,6,17.0
2217,9,325.0
2217,14,228.0
2217,16,2.0
2217,18,70.0
2217,19,1.0
2219,6,10.0
2219,9,39.0
2219,18,7.0
2219,19,2.0
2220,6,27.0
2220,9,110.0
2220,12,1.0
2220,14,252.0
2220,16,6.0
2220,18,46.0
2221,6,5.0
2221,9,6.0
2222,4,37.0
2222,6,18.0
2222,8,1.0
2222,9,1.0
2222,11,1.0
2222,14,17.0
2222,18,2.0
2225,4,4.0
2225,6,4.0
2230,4,8.0
2230,6,16.0
2230,9,83.0
2230,16,1.0
2230,18,11.0
2231,4,11.0
2231,6,12.0
2231,9,2.0
2231,18,5.0
2234,6,5.0
2234,9,4.0
2234,16,1.0
2234,18,6.0
2235,6,27.0
2235,9,13.0
2235,14,180.0
2235,16,4.0
2235,18,11.0
2236,6,10.0
2236,9,33.0
2236,16,3.0
2236,18,16.0
2236,19,1.0
2238,4,12.0
2238,6,11.0
2238,9,135.0
2238,18,9.0
2239,4,7.0
2239,6,4.0
2239,9,97.0
2239,14,17.0
2239,16,1.0
2239,18,7.0
2240,4,9.0
2240,6,18.0
2240,9,21.0
2240,18,2.0
2241,4,3.0
2241,6,2.0
2242,4,25.0
2242,6,27.0
2242,9,48.0
2242,18,16.0
2243,4,3.0
2243,6,2.0
2244,4,10.0
2244,6,16.0
2244,8,3.0
2244,9,51.0
2244,16,1.0
2244,18,20.0
2244,19,1.0
2245,4,35.0
2245,6,9.0
2245,9,4.0
2245,14,96.0
2245,18,4.0
2246,4,11.0
2246,6,28.0
2246,9,85.0
2246,18,36.0
2249,6,1.0
2249,9,4.0
2249,18,1.0
2250,4,16.0
2250,6,13.0
2250,9,49.0
2250,14,33.0
2250,16,1.0
2250,18,14.0
2250,19,1.0
2252,6,1.0
2252,9,1.0
2252,18,2.0
2253,6,6.0
2253,9,88.0
2253,14,5.0
2253,16,1.0
2253,18,6.0
2254,4,25.0
2254,6,5.0
2255,4,2.0
2255,6,6.0
2255,9,15.0
2255,12,3.0
2255,18,7.0
2256,6,1.0
2258,6,1.0
2261,4,2.0
2261,6,1.0
2262,4,26.0
2262,6,30.0
2262,9,39.0
2262,18,10.0
2263,4,5.0
2263,6,3.0
2263,9,21.0
2263,16,1.0
2263,18,1.0
2263,19,1.0
2265,4,5.0
2265,6,3.0
2265,9,2.0
2265,18,3.0
2267,4,5.0
2267,6,6.0
2267,9,12.0
2267,18,3.0
2268,4,29.0
2268,6,19.0
2268,9,30.0
2268,14,40.0
2268,16,1.0
2268,18,22.0
2269,4,11.0
2269,6,1.0
2270,6,27.0
2270,9,81.0
2270,14,83.0
2270,16,4.0
2270,18,20.0
2272,4,11.0
2272,6,23.0
2272,8,1.0
2272,9,38.0
2272,18,5.0
2275,6,3.0
2275,9,9.0
2277,4,3.0
2277,6,15.0
2277,9,30.0
2277,14,79.0
2277,18,13.0
2278,6,10.0
2278,9,78.0
2278,18,1.0
2279,4,1.0
2279,6,4.0
2279,8,1.0
2279,9,13.0
2280,4,26.0
2280,6,30.0
2280,9,131.0
2280,14,67.0
2280,16,6.0
2280,18,14.0
2281,6,11.0
2281,9,76.0
2281,16,5.0
2281,18,11.0
2282,6,6.0
2282,9,8.0
2282,16,1.0
2282,18,7.0
2283,6,12.0
2283,9,13.0
2283,18,7.0
2284,4,3.0
2284,6,5.0
2284,9,3.0
2284,14,22.0
2284,18,3.0
2286,6,2.0
2286,9,24.0
2286,18,1.0
2287,4,19.0
2287,6,41.0
2287,9,8.0
2287,14,260.0
2287,16,2.0
2287,18,22.0
2289,9,2.0
2291,4,4.0
2291,6,2.0
2291,11,1.0
2291,18,1.0
2291,19,1.0
2292,4,8.0
2292,6,11.0
2292,9,25.0
2292,16,1.0
2292,18,9.0
2293,4,4.0
2293,6,2.0
2294,6,1.0
2296,4,8.0
2296,6,10.0
2296,8,2.0
2296,9,67.0
2296,18,1.0
2297,6,5.0
2297,9,21.0
2297,16,1.0
2297,18,4.0
2298,4,12.0
2298,6,5.0
2299,4,6.0
2299,6,2.0
2300,6,6.0
2300,9,82.0
2300,18,7.0
2300,19,1.0
2301,6,13.0
2301,9,53.0
2301,14,105.0
2301,16,2.0
2301,18,15.0
2303,4,40.0
2303,6,24.0
2303,9,95.0
2303,18,12.0
2303,19,1.0
2305,4,9.0
2305,6,5.0
2308,6,14.0
2308,9,137.0
2308,16,1.0
2308,18,15.0
2308,19,1.0
2310,4,2.0
2310,6,9.0
2310,9,60.0
2310,12,3.0
2310,16,1.0
2310,18,6.0
2311,4,4.0
2311,6,10.0
2311,9,29.0
2311,16,14.0
2311,18,21.0
2312,6,1.0
2312,9,29.0
2312,18,1.0
2313,4,3.0
2313,6,7.0
2313,8,2.0
2313,9,29.0
2317,6,20.0
2317,9,110.0
2317,12,3.0
2317,18,2.0
2317,19,6.0
2318,4,3.0
2318,6,3.0
2319,6,2.0
2319,9,9.0
2319,18,4.0
2321,6,4.0
2321,9,4.0
2321,16,1.0
2321,18,7.0
2322,4,42.0
2322,6,35.0
2322,9,41.0
2322,11,1.0
2322,14,27.0
2322,18,8.0
2322,19,1.0
2323,4,8.0
2323,6,8.0
2323,9,45.0
2323,14,17.0
2323,18,3.0
2324,6,1.0
2324,9,8.0
2324,16,2.0
2324,18,2.0
2325,6,5.0
2326,4,24.0
2326,6,33.0
2326,9,198.0
2326,14,244.0
2326,16,5.0
2326,18,35.0
2327,4,13.0
2327,6,19.0
2327,8,1.0
2327,9,41.0
2327,16,2.0
2327,18,9.0
2328,4,11.0
2328,6,16.0
2328,9,18.0
2328,14,41.0
2328,16,3.0
2328,18,8.0
2330,4,1.0
2330,6,9.0
2330,8,2.0
2330,9,29.0
2330,18,3.0
2335,4,3.0
2335,6,1.0
2336,4,3.0
2336,6,5.0
2336,9,73.0
2336,16,2.0
2336,18,6.0
2336,19,3.0
2337,4,3.0
2337,6,19.0
2337,9,101.0
2337,18,20.0
2337,19,2.0
2338,4,5.0
2338,6,19.0
2338,9,160.0
2338,12,3.0
2338,16,3.0
2338,18,3.0
2338,19,4.0
2339,4,15.0
2339,6,22.0
2339,9,42.0
2339,14,114.0
2339,16,2.0
2339,18,16.0
2341,6,16.0
2341,9,75.0
2341,14,171.0
2341,16,3.0
2341,18,11.0
2342,6,4.0
2343,6,2.0
2343,9,10.0
2343,18,3.0
2344,4,11.0
2344,6,4.0
2344,9,5.0
2344,14,79.0
2344,18,3.0
2345,4,3.0
2345,6,16.0
2345,9,84.0
2345,18,2.0
2346,6,3.0
2346,9,37.0
2346,12,1.0
2347,4,6.0
2347,6,3.0
2348,4,5.0
2348,6,9.0
2348,9,39.0
2348,16,5.0
2348,18,8.0
2349,6,3.0
2349,9,7.0
2349,18,3.0
2350,4,4.0
2350,6,44.0
2350,9,208.0
2350,14,135.0
2350,16,2.0
2350,18,23.0
2352,6,3.0
2352,9,3.0
2352,18,3.0
2353,4,3.0
2353,6,21.0
2353,9,75.0
2353,16,1.0
2353,18,24.0
2353,19,1.0
2354,4,5.0
2354,6,18.0
2354,9,23.0
2354,16,1.0
2354,18,6.0
2355,4,3.0
2355,6,10.0
2355,8,2.0
2355,9,53.0
2355,16,6.0
2355,18,11.0
2358,6,8.0
2358,9,45.0
2358,16,2.0
2358,18,3.0
2361,4,6.0
2361,6,6.0
2361,8,1.0
2361,9,3.0
2361,16,2.0
2361,18,1.0
2364,6,1.0
2366,4,10.0
2366,6,30.0
2366,8,2.0
2366,9,43.0
2366,14,55.0
2366,16,1.0
2366,18,20.0
2366,19,1.0
2369,6,5.0
2369,9,42.0
2370,4,7.0
2370,6,3.0
2370,9,19.0
2370,18,1.0
2371,6,9.0
2371,9,8.0
2371,16,2.0
2371,18,7.0
2371,19,1.0
2372,4,8.0
2372,6,7.0
2372,9,56.0
2372,18,4.0
2374,6,1.0
2375,6,3.0
2375,9,8.0
2375,16,5.0
2375,18,4.0
2376,4,4.0
2376,6,2.0
2376,9,6.0
2376,18,1.0
2378,6,13.0
2378,9,117.0
2378,18,1.0
2379,6,22.0
2379,9,191.0
2379,14,125.0
2379,18,18.0
2381,6,15.0
2381,9,11.0
2381,14,40.0
2381,18,5.0
2383,4,4.0
2383,6,5.0
2383,9,20.0
2384,4,6.0
2384,6,3.0
2390,6,5.0
2390,9,2.0
2390,14,188.0
2390,18,9.0
2391,1,2.0
2391,6,2.0
2391,9,12.0
2393,6,8.0
2393,9,34.0
2393,16,1.0
2393,18,9.0
2396,6,7.0
2396,14,135.0
2396,16,14.0
2396,18,23.0
2397,6,7.0
2397,9,76.0
2397,12,3.0
2397,16,4.0
2397,18,3.0
2397,19,6.0
2399,4,19.0
2399,6,27.0
2399,9,84.0
2399,16,3.0
2399,18,15.0
2402,4,2.0
2402,6,2.0
2402,18,2.0
2403,4,3.0
2403,6,4.0
2403,9,13.0
2403,18,1.0
2404,4,5.0
2404,6,4.0
2404,9,33.0
2404,16,1.0
2404,18,6.0
2405,4,4.0
2405,6,2.0
2405,9,1.0
2405,18,3.0
2406,4,3.0
2406,6,2.0
2408,4,17.0
2408,6,6.0
2408,9,9.0
2408,14,1.0
2408,18,6.0
2409,4,29.0
2409,6,28.0
2409,9,92.0
2409,16,3.0
2409,18,6.0
2410,6,5.0
2410,9,5.0
2410,16,3.0
2410,18,7.0
2412,4,18.0
2412,6,13.0
2412,9,69.0
2412,16,1.0
2412,18,8.0
2413,4,57.0
2413,6,12.0
2413,9,14.0
2413,16,1.0
2413,18,5.0
2415,6,1.0
2415,9,3.0
2415,18,1.0
2416,6,4.0
2416,14,25.0
2416,16,1.0
2416,18,3.0
2417,6,2.0
2417,9,7.0
2417,16,5.0
2417,18,2.0
2418,6,15.0
2418,9,52.0
2418,14,80.0
2418,18,7.0
2419,6,6.0
2419,9,9.0
2419,18,4.0
2420,4,2.0
2420,6,6.0
2420,9,36.0
2420,16,1.0
2420,18,3.0
2422,6,1.0
2425,6,15.0
2425,9,125.0
2425,16,4.0
2425,18,27.0
2425,19,1.0
2427,4,2.0
2427,6,8.0
2427,9,10.0
2427,14,84.0
2427,16,6.0
2427,18,15.0
2428,4,4.0
2428,6,14.0
2428,9,20.0
2428,14,37.0
2428,16,2.0
2428,18,13.0
2430,4,23.0
2430,6,15.0
2430,9,55.0
2430,18,8.0
2435,6,1.0
2438,4,16.0
2438,6,23.0
2438,8,4.0
2438,9,5.0
2438,11,1.0
2438,14,82.0
2438,18,10.0
2439,6,7.0
2439,9,69.0
2439,14,21.0
2439,18,3.0
2440,4,6.0
2440,6,5.0
2440,9,3.0
2440,16,1.0
2440,18,3.0
2441,6,8.0
2441,9,18.0
2441,18,6.0
2442,6,22.0
2442,9,93.0
2442,16,2.0
2442,18,26.0
2443,4,1.0
2443,6,9.0
2443,9,65.0
2443,14,11.0
2443,18,15.0
2444,6,11.0
2444,9,55.0
2444,14,81.0
2444,18,9.0
2445,6,3.0
2448,6,2.0
2448,9,6.0
2448,16,8.0
2448,18,9.0
2449,4,9.0
2449,6,17.0
2449,18,1.0
2451,6,1.0
2451,18,3.0
2452,4,5.0
2452,6,8.0
2452,9,85.0
2452,11,1.0
2452,13,6.0
2452,18,2.0
2452,19,2.0
2454,6,1.0
2455,6,4.0
2455,9,15.0
2455,18,3.0
2456,6,1.0
2461,4,7.0
2461,6,19.0
2461,9,97.0
2461,18,9.0
2461,19,1.0
2462,4,14.0
2462,6,10.0
2462,9,41.0
2462,14,40.0
2462,16,3.0
2462,18,33.0
2466,4,11.0
2466,6,9.0
2466,9,22.0
2469,4,152.0
2469,6,108.0
2469,9,18.0
2469,18,14.0
2474,4,20.0
2474,6,9.0
2474,9,3.0
2474,11,6.0
2474,18,3.0
2475,4,1.0
2475,6,14.0
2475,9,85.0
2475,12,3.0
2476,6,1.0
2477,4,2.0
2477,6,7.0
2477,9,8.0
2477,18,6.0
2478,4,5.0
2478,6,2.0
2481,6,2.0
2481,14,96.0
2481,18,6.0
2483,6,2.0
2483,9,3.0
2483,18,3.0
2484,6,4.0
2484,12,1.0
2484,18,2.0
2484,19,1.0
2489,6,4.0
2489,9,23.0
2489,18,5.0
2491,4,8.0
2491,6,5.0
2491,9,31.0
2492,4,7.0
2492,6,1.0
2493,4,7.0
2493,6,13.0
2493,9,32.0
2493,16,11.0
2493,18,14.0
2494,6,2.0
2494,18,4.0
2497,6,7.0
2497,9,11.0
2497,18,7.0
2499,4,8.0
2499,6,5.0
2500,4,7.0
2500,6,3.0
2500,9,44.0
2500,14,28.0
2500,18,2.0
2503,6,1.0
2503,9,5.0
2503,18,2.0
2504,4,12.0
2504,6,10.0
2504,8,1.0
2504,9,28.0
2504,18,1.0
2505,6,2.0
2506,4,6.0
2506,6,9.0
2506,9,62.0
2506,11,1.0
2506,18,5.0
2506,19,3.0
2508,4,5.0
2508,6,18.0
2508,9,28.0
2508,14,43.0
2508,16,1.0
2508,18,14.0
2509,6,14.0
2509,9,64.0
2509,16,1.0
2509,18,7.0
2510,4,2.0
2510,6,2.0
2511,4,2.0
2511,6,4.0
2511,9,3.0
2511,18,2.0
2513,6,1.0
2513,9,3.0
2514,4,10.0
2514,6,14.0
2514,9,39.0
2514,14,13.0
2514,16,2.0
2514,18,10.0
2516,4,2.0
2516,6,9.0
2516,9,53.0
2516,11,1.0
2516,12,1.0
2516,14,12.0
2516,18,1.0
2517,4,3.0
2517,6,16.0
2517,9,105.0
2517,14,74.0
2517,18,17.0
2518,4,3.0
2518,6,10.0
2518,9,8.0
2518,16,2.0
2518,18,8.0
2521,6,10.0
2521,9,156.0
2521,18,6.0
2521,19,1.0
2523,4,1.0
2523,6,6.0
2523,9,17.0
2523,18,1.0
2529,4,3.0
2529,6,5.0
2529,8,1.0
2529,9,9.0
2529,16,9.0
2529,18,8.0
2530,4,34.0
2530,6,76.0
2530,8,2.0
2530,9,76.0
2530,11,1.0
2530,14,157.0
2530,16,1.0
2530,18,20.0
2532,6,1.0
2534,4,4.0
2534,6,6.0
2534,9,40.0
2535,4,6.0
2535,6,14.0
2535,9,5.0
2535,16,1.0
2536,6,6.0
2536,9,27.0
2536,16,2.0
2536,18,11.0
2542,6,8.0
2542,9,102.0
2542,14,37.0
2542,18,9.0
2543,4,2.0
2543,6,5.0
2543,9,59.0
2543,18,1.0
2543,19,1.0
2544,4,22.0
2544,6,37.0
2544,8,1.0
2544,9,58.0
2544,14,39.0
2544,18,34.0
2545,4,5.0
2545,6,3.0
2545,9,2.0
2545,18,2.0
2548,1,1.0
2548,6,3.0
2548,9,42.0
2548,18,7.0
2548,19,1.0
2550,6,7.0
2550,9,62.0
2550,12,3.0
2550,14,64.0
2550,16,1.0
2550,18,7.0
2550,19,3.0
2551,4,5.0
2551,6,15.0
2551,9,31.0
2551,14,1.0
2551,18,6.0
2551,19,1.0
2555,4,2.0
2555,6,5.0
2555,9,16.0
2555,16,2.0
2555,18,7.0
2556,6,7.0
2556,9,118.0
2556,18,7.0
2561,6,2.0
2561,9,9.0
2561,18,1.0
2562,6,20.0
2562,9,21.0
2562,16,2.0
2562,18,15.0
2562,19,1.0
2564,6,13.0
2564,9,82.0
2564,14,6.0
2564,18,5.0
2565,4,1.0
2565,6,12.0
2565,9,63.0
2565,16,1.0
2565,18,5.0
2566,6,3.0
2566,9,9.0
2566,18,1.0
2567,6,3.0
2567,9,34.0
2568,6,5.0
2568,9,5.0
2568,18,1.0
2569,6,3.0
2569,9,17.0
2569,14,73.0
2569,18,1.0
2570,4,7.0
2570,6,6.0
2570,9,5.0
2570,18,3.0
2571,4,14.0
2571,6,13.0
2571,9,4.0
2571,18,2.0
2574,6,2.0
2574,9,2.0
2574,18,1.0
2575,6,3.0
2575,9,6.0
2576,6,4.0
2580,4,9.0
2580,6,23.0
2580,9,105.0
2580,14,82.0
2580,16,2.0
2580,18,17.0
2582,4,34.0
2582,6,30.0
2582,9,97.0
2582,14,104.0
2582,16,1.0
2582,18,18.0
2582,19,1.0
2583,6,6.0
2583,9,3.0
2583,16,2.0
2583,18,5.0
2584,4,10.0
2584,6,37.0
2584,9,102.0
2584,14,37.0
2584,18,10.0
2584,19,4.0
2585,4,22.0
2585,6,36.0
2585,9,12.0
2585,12,1.0
2585,18,14.0
2586,4,1.0
2586,6,6.0
2586,9,66.0
2586,16,2.0
2586,18,12.0
2587,6,17.0
2587,9,444.0
2587,12,7.0
2587,16,17.0
2587,18,55.0
2587,19,16.0
2588,6,1.0
2588,9,4.0
2589,6,1.0
2589,9,2.0
2589,18,2.0
2590,6,11.0
2590,9,49.0
2590,18,3.0
2593,4,7.0
2593,6,5.0
2593,9,3.0
2593,18,2.0
2595,6,2.0
2596,4,7.0
2596,6,22.0
2596,9,58.0
2596,14,60.0
2596,18,10.0
2597,4,3.0
2597,6,8.0
2597,9,19.0
2597,16,6.0
2597,18,5.0
2598,6,16.0
2598,9,195.0
2598,16,1.0
2598,18,14.0
2600,6,1.0
2602,6,1.0
2602,9,96.0
2602,12,6.0
2602,18,6.0
2602,19,2.0
2603,4,3.0
2603,6,4.0
2603,9,22.0
2603,16,1.0
2603,18,5.0
2606,6,3.0
2606,9,9.0
2606,16,1.0
2606,18,8.0
2607,6,8.0
2607,9,7.0
2607,16,3.0
2607,18,7.0
2608,6,2.0
2608,9,7.0
2608,18,1.0
2609,4,7.0
2609,6,4.0
2609,8,1.0
2609,9,1.0
2609,14,1.0
2609,16,1.0
2609,18,4.0
2610,4,8.0
2610,6,18.0
2610,9,64.0
2610,16,5.0
2610,18,8.0
2611,6,1.0
2611,9,1.0
2613,6,6.0
2613,9,18.0
2613,14,1.0
2613,18,5.0
2615,6,6.0
2615,9,24.0
2618,4,3.0
2618,6,5.0
2618,9,7.0
2618,18,2.0
2623,4,4.0
2623,6,7.0
2623,8,2.0
2623,9,18.0
2623,16,3.0
2623,18,6.0
2624,4,30.0
2624,6,34.0
2624,9,356.0
2624,11,3.0
2624,16,3.0
2624,18,6.0
2625,6,12.0
2625,9,54.0
2626,4,3.0
2626,6,1.0
2626,9,5.0
2626,16,1.0
2626,18,1.0
2627,4,29.0
2627,6,34.0
2627,9,19.0
2627,14,17.0
2627,16,2.0
2627,18,20.0
2627,19,2.0
2630,4,5.0
2630,6,11.0
2630,9,6.0
2630,14,2.0
2630,16,1.0
2630,18,7.0
2630,19,1.0
2631,6,18.0
2631,9,108.0
2631,14,4.0
2631,18,16.0
2633,6,1.0
2633,9,9.0
2633,16,2.0
2633,18,4.0
2638,4,8.0
2638,6,7.0
2638,8,1.0
2638,9,3.0
2638,16,2.0
2638,18,5.0
2641,6,11.0
2641,9,4.0
2641,14,34.0
2641,16,3.0
2641,18,15.0
2642,4,8.0
2642,6,12.0
2642,9,49.0
2642,12,2.0
2642,18,10.0
2643,6,1.0
2643,9,2.0
2643,18,1.0
2644,4,16.0
2644,6,31.0
2644,9,256.0
2644,12,1.0
2644,16,1.0
2644,18,12.0
2644,19,3.0
2645,6,5.0
2645,9,93.0
2645,18,3.0
2646,4,16.0
2646,6,3.0
2646,9,15.0
2646,16,1.0
2646,18,5.0
2649,6,7.0
2649,9,17.0
2649,14,40.0
2649,18,6.0
2650,4,42.0
2650,6,36.0
2650,9,124.0
2650,14,378.0
2650,16,1.0
2650,18,30.0
2650,19,2.0
2651,4,6.0
2651,6,2.0
2653,6,3.0
2653,14,56.0
2653,18,1.0
2656,4,4.0
2656,6,24.0
2656,9,150.0
2656,12,1.0
2656,14,66.0
2656,18,21.0
2657,6,2.0
2657,9,5.0
2657,18,2.0
2658,4,5.0
2658,6,15.0
2658,9,12.0
2658,14,42.0
2658,16,1.0
2658,18,11.0
2660,6,2.0
2661,4,4.0
2661,6,20.0
2661,9,45.0
2661,14,37.0
2661,18,8.0
2661,19,1.0
2662,4,5.0
2662,6,6.0
2662,18,2.0
2665,4,2.0
2665,6,11.0
2665,9,42.0
2665,18,3.0
2669,4,5.0
2669,6,7.0
2669,9,36.0
2669,18,4.0
2671,4,8.0
2671,6,4.0
2671,9,3.0
2671,14,9.0
2671,18,2.0
2672,6,1.0
2672,9,9.0
2672,18,1.0
2674,4,5.0
2674,6,10.0
2674,9,20.0
2678,6,2.0
2679,6,4.0
2679,9,13.0
2679,14,80.0
2679,18,4.0
2680,6,2.0
2680,9,4.0
2680,18,1.0
2684,6,16.0
2684,9,57.0
2684,14,116.0
2684,16,1.0
2684,18,24.0
2686,4,9.0
2686,6,9.0
2686,9,10.0
2686,18,8.0
2687,4,11.0
2687,6,29.0
2687,8,1.0
2687,9,126.0
2687,16,1.0
2687,18,9.0
2689,4,12.0
2689,6,4.0
2690,6,13.0
2690,9,58.0
2690,16,1.0
2690,18,12.0
2690,19,1.0
2691,4,15.0
2691,6,3.0
2691,9,2.0
2691,11,1.0
2691,18,1.0
2692,4,13.0
2692,6,5.0
2692,9,19.0
2692,16,1.0
2692,18,2.0
2693,4,2.0
2693,6,12.0
2693,8,1.0
2693,9,86.0
2693,16,1.0
2693,18,4.0
2695,6,2.0
2695,14,14.0
2695,18,1.0
2698,6,7.0
2698,9,21.0
2698,16,6.0
2698,18,4.0
2701,4,39.0
2701,6,16.0
2701,9,8.0
2701,14,111.0
2701,18,3.0
2704,6,3.0
2704,9,2.0
2704,18,2.0
2705,6,2.0
2705,9,2.0
2706,6,4.0
2706,9,53.0
2706,18,2.0
2707,4,5.0
2707,6,2.0
2707,9,3.0
2707,18,2.0
2708,4,10.0
2708,6,42.0
2708,9,210.0
2708,14,93.0
2708,18,32.0
2708,19,1.0
2709,6,5.0
2709,9,12.0
2709,18,6.0
2712,4,6.0
2712,6,11.0
2712,9,47.0
2712,16,1.0
2712,18,5.0
2714,4,75.0
2714,6,37.0
2714,9,3.0
2714,14,77.0
2714,16,1.0
2714,18,9.0
2716,4,12.0
2716,6,10.0
2716,9,18.0
2716,16,3.0
2716,18,9.0
2717,4,2.0
2717,6,23.0
2717,9,108.0
2717,14,68.0
2717,16,1.0
2717,18,17.0
2719,4,8.0
2719,6,9.0
2719,9,2.0
2719,16,2.0
2719,18,3.0
2720,4,8.0
2720,6,4.0
2720,18,1.0
2721,4,8.0
2721,6,5.0
2721,9,41.0
2721,18,11.0
2721,19,1.0
2722,6,3.0
2722,9,4.0
2722,14,63.0
2722,16,2.0
2722,18,10.0
2724,6,4.0
2724,9,79.0
2724,18,8.0
2726,4,22.0
2726,6,11.0
2726,9,113.0
2726,11,4.0
2726,14,44.0
2726,16,2.0
2726,18,19.0
2726,19,4.0
2730,6,3.0
2730,9,28.0
2730,14,2.0
2730,18,7.0
2732,4,3.0
2732,6,24.0
2732,8,7.0
2732,9,76.0
2732,11,1.0
2732,16,1.0
2732,18,4.0
2733,4,7.0
2733,6,4.0
2733,9,2.0
2733,18,2.0
2735,4,19.0
2735,6,13.0
2735,9,14.0
2735,14,24.0
2735,16,4.0
2735,18,10.0
2736,6,19.0
2736,9,87.0
2736,14,979.0
2736,16,2.0
2736,18,40.0
2739,6,11.0
2739,9,54.0
2739,14,88.0
2739,16,1.0
2739,18,16.0
2741,6,2.0
2741,9,18.0
2742,4,21.0
2742,6,17.0
2742,9,37.0
2742,18,2.0
2743,4,5.0
2743,6,6.0
2743,8,9.0
2746,6,8.0
2746,9,2.0
2746,16,1.0
2746,19,1.0
2747,4,14.0
2747,6,16.0
2747,9,101.0
2747,14,41.0
2747,18,18.0
2748,4,4.0
2748,6,13.0
2748,9,61.0
2748,14,47.0
2748,18,8.0
2750,4,12.0
2750,6,16.0
2750,9,91.0
2750,18,10.0
2751,4,8.0
2751,6,7.0
2751,9,6.0
2751,18,2.0
2754,4,4.0
2754,6,14.0
2754,9,68.0
2754,18,2.0
2759,6,3.0
2759,9,3.0
2759,18,1.0
2760,4,2.0
