user_id,behavioural_data,clicks
1038,14,122.0
1038,16,4.0
1038,18,33.0
1039,4,27.0
1039,6,23.0
1039,9,111.0
1039,11,121.0
1039,18,11.0
1039,19,2.0
1040,4,3.0
1040,9,4.0
1040,18,1.0
1041,4,20.0
1041,6,43.0
1041,9,11.0
1041,14,34.0
1041,16,1.0
1041,18,21.0
1041,19,4.0
1043,4,31.0
1043,6,56.0
1043,9,38.0
1043,11,2.0
1043,14,78.0
1043,18,14.0
1043,19,3.0
1044,4,10.0
1044,6,24.0
1044,9,20.0
1044,14,48.0
1044,16,3.0
1044,18,21.0
1044,19,1.0
1045,4,2.0
1045,6,4.0
1045,9,97.0
1045,11,8.0
1045,16,3.0
1045,18,10.0
1045,19,1.0
1046,4,19.0
1046,6,26.0
1046,8,1.0
1046,9,51.0
1046,11,7.0
1046,16,1.0
1046,18,7.0
1048,4,4.0
1048,6,11.0
1048,7,2.0
1048,9,40.0
1048,16,5.0
1048,18,11.0
1049,6,2.0
1049,9,10.0
1049,18,2.0
1050,4,20.0
1050,6,34.0
1050,9,86.0
1050,11,12.0
1050,12,1.0
1050,14,135.0
1050,16,1.0
1050,18,20.0
1050,19,1.0
1051,4,6.0
1051,6,8.0
1051,9,26.0
1051,16,6.0
1051,18,8.0
1052,4,7.0
1052,6,9.0
1052,9,19.0
1052,18,2.0
1052,19,2.0
1053,4,15.0
1053,6,24.0
1053,7,1.0
1053,9,31.0
1053,12,1.0
1053,16,2.0
1053,18,19.0
1054,4,8.0
1054,6,9.0
1054,9,7.0
1054,18,2.0
1055,4,10.0
1055,6,10.0
1055,9,77.0
1055,11,11.0
1055,18,7.0
1055,19,2.0
1056,4,10.0
1056,6,5.0
1056,9,2.0
1056,11,5.0
1056,18,1.0
1057,4,5.0
1057,6,6.0
1057,9,3.0
1057,11,1.0
1057,14,41.0
1057,18,2.0
1057,19,1.0
1059,4,22.0
1059,6,22.0
1059,9,41.0
1059,11,6.0
1059,14,3.0
1059,16,2.0
1059,18,20.0
1060,4,112.0
1060,6,58.0
1060,8,1.0
1060,9,176.0
1060,11,80.0
1060,14,83.0
1060,16,8.0
1060,18,29.0
1060,19,3.0
1061,4,7.0
1061,6,19.0
1061,9,26.0
1061,14,27.0
1061,16,3.0
1061,18,17.0
1062,6,13.0
1062,9,17.0
1062,11,3.0
1062,16,5.0
1062,18,9.0
1062,19,1.0
1063,4,15.0
1063,6,10.0
1063,9,39.0
1063,14,19.0
1063,16,2.0
1063,18,16.0
1064,6,9.0
1064,9,26.0
1064,11,1.0
1064,12,1.0
1064,16,4.0
1064,18,21.0
1065,4,3.0
1065,6,16.0
1065,9,12.0
1065,18,21.0
1065,19,5.0
1066,4,13.0
1066,6,14.0
1066,9,8.0
1066,18,4.0
1067,4,30.0
1067,6,25.0
1067,9,15.0
1067,12,1.0
1067,14,184.0
1067,18,17.0
1068,4,4.0
1068,6,6.0
1068,9,12.0
1068,16,3.0
1068,18,6.0
1069,4,2.0
1069,6,15.0
1069,9,75.0
1069,11,28.0
1069,16,6.0
1069,18,15.0
1070,4,24.0
1070,6,49.0
1070,8,2.0
1070,9,105.0
1070,11,15.0
1070,14,428.0
1070,18,30.0
1071,9,1.0
1072,4,13.0
1072,6,27.0
1072,9,110.0
1072,12,1.0
1072,14,62.0
1072,16,4.0
1072,18,34.0
1072,19,4.0
1074,4,14.0
1074,6,36.0
1074,9,62.0
1074,16,3.0
1074,18,28.0
1075,6,4.0
1075,9,6.0
1075,16,4.0
1075,18,14.0
1075,19,1.0
1076,4,2.0
1076,6,7.0
1076,9,55.0
1076,16,6.0
1076,18,10.0
1076,19,1.0
1077,6,24.0
1077,9,67.0
1077,11,7.0
1077,14,149.0
1077,18,20.0
1078,6,1.0
1078,9,10.0
1078,16,7.0
1078,18,8.0
1080,4,12.0
1080,6,20.0
1080,9,33.0
1080,14,63.0
1080,16,6.0
1080,18,23.0
1080,19,2.0
1081,6,12.0
1081,9,30.0
1081,14,32.0
1081,18,9.0
1082,4,18.0
1082,6,19.0
1082,7,1.0
1082,8,1.0
1082,9,102.0
1082,14,28.0
1082,16,6.0
1082,18,29.0
1083,6,9.0
1083,9,18.0
1083,16,5.0
1083,18,15.0
1085,4,19.0
1085,6,37.0
1085,8,1.0
1085,9,96.0
1085,11,25.0
1085,13,3.0
1085,14,86.0
1085,16,3.0
1085,18,29.0
1085,19,3.0
1086,6,13.0
1086,9,19.0
1086,12,1.0
1086,14,6.0
1086,16,5.0
1086,18,26.0
1086,19,2.0
1087,4,4.0
1087,6,6.0
1087,9,6.0
1087,12,1.0
1087,18,8.0
1088,6,9.0
1088,9,30.0
1088,14,9.0
1088,16,8.0
1088,18,18.0
1089,6,1.0
1089,9,2.0
1089,14,1.0
1089,18,2.0
1090,4,42.0
1090,6,24.0
1090,9,4.0
1090,11,5.0
1090,16,1.0
1090,18,7.0
1090,19,3.0
1091,4,53.0
1091,6,34.0
1091,9,67.0
1091,11,28.0
1091,14,30.0
1091,16,7.0
1091,18,13.0
1091,19,1.0
1092,4,37.0
1092,6,37.0
1092,9,81.0
1092,14,73.0
1092,16,6.0
1092,18,11.0
1093,4,9.0
1093,6,12.0
1093,9,26.0
1093,14,1.0
1093,16,2.0
1093,18,20.0
1094,6,6.0
1094,9,28.0
1094,16,3.0
1094,18,6.0
1096,4,16.0
1096,6,2.0
1096,18,2.0
1097,4,45.0
1097,6,19.0
1097,9,28.0
1097,16,2.0
1097,18,15.0
1098,4,14.0
1098,6,20.0
1098,9,21.0
1098,16,2.0
1098,18,15.0
1099,4,17.0
1099,6,14.0
1099,9,48.0
1099,11,17.0
1099,14,49.0
1099,16,2.0
1099,18,10.0
1099,19,2.0
1100,4,31.0
1100,6,4.0
1100,8,1.0
1100,9,3.0
1100,14,84.0
1100,16,3.0
1100,18,20.0
1100,19,1.0
1101,4,6.0
1101,6,12.0
1101,9,11.0
1101,11,1.0
1101,16,1.0
1101,18,6.0
1102,4,3.0
1102,6,23.0
1102,9,11.0
1102,12,1.0
1102,14,22.0
1102,16,7.0
1102,18,24.0
1102,19,2.0
1103,4,30.0
1103,6,8.0
1103,9,44.0
1103,11,6.0
1103,14,64.0
1103,18,10.0
1103,19,2.0
1104,4,5.0
1104,6,11.0
1104,8,1.0
1104,9,36.0
1104,14,2.0
1104,16,5.0
1104,18,18.0
1104,19,1.0
1105,4,9.0
1105,6,12.0
1105,9,11.0
1105,18,10.0
1105,19,4.0
1108,4,30.0
1108,6,3.0
1108,7,1.0
1108,9,46.0
1108,14,86.0
1108,16,5.0
1108,18,14.0
1109,4,7.0
1109,6,12.0
1109,8,1.0
1109,18,2.0
1109,19,1.0
1110,4,1.0
1110,6,33.0
1110,9,105.0
1110,16,8.0
1110,18,53.0
1110,19,1.0
1111,4,11.0
1111,6,14.0
1111,9,34.0
1111,11,1.0
1111,14,1.0
1111,16,4.0
1111,18,24.0
1111,19,3.0
1113,4,35.0
1113,6,9.0
1113,16,2.0
1113,18,3.0
1113,19,4.0
1114,4,11.0
1114,6,23.0
1114,9,18.0
1114,16,4.0
1114,18,10.0
1115,6,8.0
1115,8,1.0
1115,9,93.0
1115,11,1.0
1115,14,59.0
1115,16,1.0
1115,18,12.0
1115,19,2.0
1116,4,9.0
1116,6,8.0
1116,9,10.0
1116,18,9.0
1116,19,1.0
1117,4,10.0
1117,6,20.0
1117,9,17.0
1117,16,3.0
1117,18,31.0
1117,19,4.0
1118,6,2.0
1119,4,3.0
1119,6,7.0
1119,9,8.0
1119,11,6.0
1119,18,1.0
1121,4,9.0
1121,6,10.0
1121,9,2.0
1121,18,4.0
1121,19,1.0
1122,6,19.0
1122,9,14.0
1122,16,6.0
1122,18,22.0
1124,6,3.0
1124,7,2.0
1124,9,10.0
1124,18,4.0
1125,4,44.0
1125,6,36.0
1125,9,163.0
1125,11,37.0
1125,12,1.0
1125,14,17.0
1125,16,5.0
1125,18,13.0
1126,4,63.0
1126,6,40.0
1126,9,59.0
1126,18,4.0
1127,4,2.0
1127,6,3.0
1127,16,3.0
1127,18,4.0
1128,6,6.0
1128,9,1.0
1128,18,10.0
1129,4,9.0
1129,6,12.0
1129,9,45.0
1129,16,1.0
1129,18,9.0
1130,6,2.0
1131,4,3.0
1131,6,5.0
1131,9,12.0
1131,18,12.0
1131,19,1.0
1132,4,2.0
1132,6,2.0
1132,9,12.0
1132,18,2.0
1133,4,2.0
1133,6,3.0
1133,19,4.0
1134,4,14.0
1134,6,25.0
1134,9,145.0
1134,11,13.0
1134,12,11.0
1134,16,1.0
1134,18,24.0
1134,19,3.0
1136,4,7.0
1136,6,6.0
1136,9,6.0
1136,16,5.0
1136,18,7.0
1137,4,104.0
1137,6,263.0
1137,7,1.0
1137,9,158.0
1137,11,66.0
1137,14,41.0
1137,16,2.0
1137,18,19.0
1137,19,2.0
1138,4,61.0
1138,6,38.0
1138,8,3.0
1138,9,57.0
1138,11,35.0
1138,16,2.0
1138,18,9.0
1138,19,4.0
1139,4,77.0
1139,6,31.0
1139,9,14.0
1139,14,67.0
1139,18,14.0
1140,4,22.0
1140,6,33.0
1140,9,85.0
1140,14,23.0
1140,16,1.0
1140,18,10.0
1140,19,2.0
1141,4,13.0
1141,6,10.0
1141,9,4.0
1141,18,2.0
1142,4,8.0
1142,6,10.0
1142,7,1.0
1142,9,1.0
1142,12,1.0
1142,14,36.0
1142,16,29.0
1142,18,9.0
1142,19,1.0
1143,4,4.0
1143,6,8.0
1143,9,11.0
1143,14,1.0
1143,16,5.0
1143,18,8.0
1144,6,2.0
1144,9,21.0
1144,18,2.0
1145,6,2.0
1145,9,1.0
1145,16,3.0
1145,18,3.0
1146,4,5.0
1146,6,10.0
1146,9,4.0
1146,16,1.0
1146,18,2.0
1147,6,3.0
1147,9,7.0
1147,16,4.0
1147,18,3.0
1148,4,17.0
1148,6,20.0
1148,8,1.0
1148,9,82.0
1148,11,48.0
1148,14,32.0
1148,16,6.0
1148,18,8.0
1148,19,1.0
1149,4,258.0
1149,6,94.0
1149,9,16.0
1149,11,2.0
1149,12,2.0
1149,14,3.0
1149,16,5.0
1149,18,46.0
1149,19,6.0
1150,4,20.0
1150,6,20.0
1150,9,105.0
1150,11,47.0
1150,14,2.0
1150,16,4.0
1150,18,22.0
1150,19,2.0
1151,4,5.0
1151,6,5.0
1151,9,32.0
1151,11,1.0
1151,13,3.0
1151,14,3.0
1151,18,1.0
1152,6,8.0
1152,9,2.0
1152,18,3.0
1153,6,2.0
1153,9,29.0
1153,18,3.0
1155,4,9.0
1155,6,20.0
1155,9,93.0
1155,13,9.0
1155,14,40.0
1155,18,9.0
1156,4,24.0
1156,6,10.0
1156,9,36.0
1156,12,1.0
1156,16,6.0
1156,18,15.0
1156,19,1.0
1158,4,5.0
1158,6,22.0
1158,9,80.0
1158,11,11.0
1158,14,217.0
1158,18,12.0
1159,4,1.0
1159,6,8.0
1159,9,10.0
1159,11,2.0
1159,16,4.0
1159,18,7.0
1160,6,9.0
1160,9,14.0
1160,16,6.0
1160,18,18.0
1160,19,2.0
1161,4,42.0
1161,6,25.0
1161,9,51.0
1161,11,7.0
1161,14,48.0
1161,18,17.0
1162,6,21.0
1162,8,1.0
1162,9,72.0
1162,11,3.0
1162,18,14.0
1163,4,23.0
1163,6,16.0
1163,9,59.0
1163,16,6.0
1163,18,9.0
1164,4,9.0
1164,6,3.0
1164,9,49.0
1164,11,3.0
1164,16,3.0
1164,18,3.0
1165,6,15.0
1165,9,36.0
1165,13,3.0
1165,14,42.0
1165,18,12.0
1165,19,1.0
1166,9,9.0
1166,16,3.0
1166,18,1.0
1167,4,8.0
1167,6,31.0
1167,7,1.0
1167,9,16.0
1167,14,19.0
1167,16,1.0
1167,18,16.0
1168,6,1.0
1170,4,66.0
1170,6,22.0
1170,9,21.0
1170,14,11.0
1170,16,1.0
1170,18,18.0
1170,19,1.0
1171,4,8.0
1171,6,10.0
1171,9,9.0
1171,11,6.0
1171,18,8.0
1172,4,45.0
1172,6,25.0
1172,9,122.0
1172,11,10.0
1172,12,1.0
1172,16,3.0
1172,18,22.0
1172,19,2.0
1173,4,15.0
1173,6,8.0
1173,9,1.0
1173,18,2.0
1173,19,3.0
1174,4,22.0
1174,6,11.0
1174,9,14.0
1174,11,1.0
1174,14,1.0
1174,18,9.0
1175,4,171.0
1175,6,54.0
1175,9,19.0
1175,18,3.0
1176,4,54.0
1176,6,42.0
1176,9,68.0
1176,11,55.0
1176,14,5.0
1176,16,19.0
1176,18,37.0
1176,19,2.0
1177,4,77.0
1177,6,49.0
1177,9,19.0
1177,12,3.0
1177,16,4.0
1177,18,25.0
1177,19,1.0
1178,6,2.0
1179,3,0.001
1180,4,2.0
1180,6,16.0
1180,9,18.0
1180,16,7.0
1180,18,13.0
1181,4,19.0
1181,6,23.0
1181,9,39.0
1181,14,72.0
1181,18,22.0
1182,4,46.0
1182,6,22.0
1182,9,31.0
1182,18,9.0
1183,4,13.0
1183,6,18.0
1183,9,41.0
1183,11,15.0
1183,14,1.0
1183,16,6.0
1183,18,20.0
1185,4,16.0
1185,6,17.0
1185,9,18.0
1185,14,13.0
1185,16,3.0
1185,18,14.0
1185,19,1.0
1188,4,59.0
1188,6,49.0
1188,8,1.0
1188,9,86.0
1188,11,17.0
1188,13,1.0
1188,14,61.0
1188,18,23.0
1188,19,2.0
1189,4,63.0
1189,6,41.0
1189,8,1.0
1189,9,129.0
1189,11,3.0
1189,14,8.0
1189,16,1.0
1189,18,28.0
1189,19,1.0
1190,4,4.0
1190,6,5.0
1190,9,6.0
1190,16,4.0
1190,18,4.0
1191,4,94.0
1191,6,69.0
1191,7,1.0
1191,8,1.0
1191,9,162.0
1191,11,22.0
1191,14,81.0
1191,16,3.0
1191,18,36.0
1191,19,1.0
1192,4,224.0
1192,6,65.0
1192,9,19.0
1192,11,1.0
1192,12,1.0
1192,14,111.0
1192,18,12.0
1192,19,1.0
1193,4,4.0
1193,6,20.0
1193,9,28.0
1193,14,38.0
1193,16,4.0
1193,18,16.0
1193,19,4.0
1194,4,11.0
1194,6,15.0
1194,9,28.0
1194,16,6.0
1194,18,13.0
1196,4,5.0
1196,6,8.0
1196,7,1.0
1196,9,3.0
1196,12,1.0
1196,14,10.0
1196,16,7.0
1196,18,5.0
1196,19,2.0
1199,4,18.0
1199,6,10.0
1199,9,97.0
1199,14,18.0
1199,18,4.0
1199,19,1.0
1200,4,13.0
1200,6,16.0
1200,9,62.0
1200,11,5.0
1200,14,82.0
1200,18,17.0
1200,19,1.0
1201,4,17.0
1201,6,17.0
1201,14,76.0
1201,18,3.0
1202,4,48.0
1202,6,31.0
1202,9,52.0
1202,11,4.0
1202,18,10.0
1203,6,13.0
1203,9,44.0
1203,11,4.0
1203,16,1.0
1203,18,8.0
1204,6,4.0
1205,4,5.0
1205,6,14.0
1205,9,52.0
1205,12,1.0
1205,14,22.0
1205,16,1.0
1205,18,8.0
1206,4,36.0
1206,6,31.0
1206,9,24.0
1206,14,17.0
1206,16,1.0
1206,18,5.0
1207,6,2.0
1208,4,25.0
1208,6,28.0
1208,8,1.0
1208,9,127.0
1208,11,58.0
1208,14,24.0
1208,16,1.0
1208,18,13.0
1208,19,2.0
1209,4,13.0
1209,6,15.0
1209,9,11.0
1209,16,3.0
1209,18,14.0
1209,19,1.0
1210,4,66.0
1210,6,16.0
1210,9,3.0
1210,11,7.0
1210,16,3.0
1210,18,12.0
1210,19,1.0
1211,4,6.0
1211,6,8.0
1211,9,16.0
1211,18,4.0
1212,4,10.0
1212,6,17.0
1212,9,41.0
1212,11,2.0
1212,18,13.0
1213,4,7.0
1213,6,1.0
1213,9,2.0
1213,18,1.0
1214,4,105.0
1214,6,43.0
1214,8,1.0
1214,11,3.0
1214,18,3.0
1215,4,5.0
1215,6,5.0
1215,8,2.0
1215,9,32.0
1215,14,15.0
1215,16,7.0
1215,18,11.0
1216,4,26.0
1216,6,14.0
1216,9,58.0
1216,11,4.0
1216,18,18.0
1216,19,2.0
1217,9,5.0
1217,18,2.0
1218,4,12.0
1218,6,15.0
1218,9,52.0
1218,11,2.0
1218,12,2.0
1218,16,5.0
1218,18,12.0
1219,4,11.0
1219,6,46.0
1219,9,24.0
1219,12,1.0
1219,16,16.0
1219,18,31.0
1220,4,70.0
1220,6,34.0
1220,9,47.0
1220,11,1.0
1220,14,125.0
1220,16,4.0
1220,18,27.0
1221,4,78.0
1221,6,53.0
1221,9,70.0
1221,11,10.0
1221,12,1.0
1221,13,3.0
1221,14,57.0
1221,18,24.0
1222,4,5.0
1222,6,5.0
1222,14,1.0
1222,18,3.0
1223,4,18.0
1223,6,20.0
1223,9,53.0
1223,11,2.0
1223,16,9.0
1223,18,32.0
1223,19,7.0
1224,4,15.0
1224,6,14.0
1224,9,9.0
1224,14,30.0
1224,18,6.0
1225,4,16.0
1225,6,13.0
1225,8,1.0
1225,9,86.0
1225,11,12.0
1225,14,50.0
1225,18,12.0
1226,4,31.0
1226,6,98.0
1226,9,240.0
1226,11,20.0
1226,12,1.0
1226,13,3.0
1226,14,91.0
1226,16,6.0
1226,18,50.0
1226,19,4.0
1227,4,26.0
1227,6,23.0
1227,9,116.0
1227,11,5.0
1227,16,3.0
1227,18,18.0
1228,4,90.0
1228,6,62.0
1228,7,1.0
1228,9,203.0
1228,11,17.0
1228,14,13.0
1228,16,6.0
1228,18,75.0
1228,19,18.0
1229,4,10.0
1229,6,15.0
1229,9,48.0
1229,11,11.0
1229,18,8.0
1229,19,2.0
1230,4,8.0
1230,6,12.0
1230,9,11.0
1230,11,1.0
1230,12,2.0
1230,16,1.0
1230,18,14.0
1230,19,2.0
1231,4,10.0
1231,6,6.0
1231,9,2.0
1231,12,1.0
1231,18,7.0
1232,4,15.0
1232,6,15.0
1232,9,59.0
1232,11,16.0
1232,16,3.0
1232,18,9.0
1233,4,2.0
1233,6,11.0
1233,18,6.0
1233,19,5.0
1234,6,6.0
1234,9,4.0
1234,18,3.0
1235,4,210.0
1235,6,169.0
1235,9,10.0
1235,11,4.0
1235,14,110.0
1235,18,16.0
1236,4,19.0
1236,6,27.0
1236,9,13.0
1236,12,1.0
1236,16,7.0
1236,18,23.0
1236,19,10.0
1237,4,4.0
1237,6,7.0
1237,14,61.0
1237,18,5.0
1238,6,22.0
1238,9,84.0
1238,11,17.0
1238,14,54.0
1238,16,16.0
1238,18,25.0
1240,4,21.0
1240,6,17.0
1240,8,2.0
1240,9,11.0
1240,18,9.0
1240,19,1.0
1241,6,1.0
1241,9,17.0
1241,18,3.0
1242,4,17.0
1242,6,8.0
1242,9,20.0
1242,12,1.0
1242,16,2.0
1242,18,13.0
1243,4,15.0
1243,6,14.0
1243,9,20.0
1243,12,1.0
1243,14,15.0
1243,18,18.0
1245,4,69.0
1245,6,30.0
1245,9,35.0
1245,11,31.0
1245,14,20.0
1245,18,14.0
1245,19,3.0
1246,6,6.0
1246,9,1.0
1246,18,3.0
1248,4,3.0
1248,6,5.0
1248,9,7.0
1248,16,3.0
1248,18,9.0
1249,6,4.0
1249,9,27.0
1249,16,7.0
1249,18,7.0
1250,4,41.0
1250,6,33.0
1250,9,30.0
1250,11,13.0
1250,18,7.0
1251,4,26.0
1251,6,8.0
1251,14,6.0
1251,18,1.0
1252,4,11.0
1252,6,9.0
1252,9,41.0
1252,14,82.0
1252,18,8.0
1253,4,17.0
1253,6,27.0
1253,9,95.0
1253,11,27.0
1253,14,31.0
1253,16,6.0
1253,18,7.0
1253,19,1.0
1254,4,12.0
1254,6,18.0
1254,9,36.0
1254,16,9.0
1254,18,21.0
1255,4,6.0
1255,6,5.0
1255,9,3.0
1255,16,3.0
1255,18,2.0
1256,4,8.0
1256,6,15.0
1256,9,83.0
1256,14,14.0
1256,18,17.0
1258,4,38.0
1258,6,14.0
1258,9,32.0
1258,13,1.0
1258,18,1.0
1259,6,13.0
1259,9,31.0
1259,14,1.0
1259,16,13.0
1259,18,20.0
1260,4,21.0
1260,6,39.0
1260,7,1.0
1260,8,1.0
1260,9,40.0
1260,11,5.0
1260,12,2.0
1260,14,1.0
1260,16,6.0
1260,18,31.0
1260,19,4.0
1261,4,86.0
1261,6,19.0
1261,9,80.0
1261,11,37.0
1261,14,27.0
1261,18,11.0
1261,19,2.0
1262,4,15.0
1262,6,25.0
1262,9,4.0
1262,14,25.0
1262,18,10.0
1263,4,30.0
1263,6,30.0
1263,9,145.0
1263,11,2.0
1263,14,73.0
1263,16,9.0
1263,18,26.0
1263,19,2.0
1264,4,6.0
1264,6,25.0
1264,9,35.0
1264,13,3.0
1264,14,5.0
1264,18,35.0
1264,19,2.0
1265,4,13.0
1265,6,6.0
1265,9,48.0
1265,13,3.0
1265,18,2.0
1266,4,6.0
1266,6,12.0
1266,9,20.0
1266,14,2.0
1266,18,10.0
1267,4,13.0
1267,6,25.0
1267,9,7.0
1267,12,1.0
1267,16,4.0
1267,18,30.0
1267,19,1.0
1268,4,10.0
1268,6,49.0
1268,9,51.0
1268,11,1.0
1268,14,48.0
1268,16,2.0
1268,18,40.0
1268,19,3.0
1269,4,5.0
1269,6,12.0
1269,9,1.0
1269,18,6.0
1270,6,6.0
1270,9,20.0
1270,16,12.0
1270,18,12.0
1270,19,1.0
1271,4,47.0
1271,6,42.0
1271,9,111.0
1271,11,5.0
1271,14,50.0
1271,16,6.0
1271,18,32.0
1272,4,41.0
1272,6,16.0
1272,9,58.0
1272,13,9.0
1272,18,3.0
1273,4,6.0
1273,6,7.0
1273,9,4.0
1273,16,4.0
1273,18,11.0
1273,19,1.0
1274,6,8.0
1274,9,9.0
1274,16,3.0
1274,18,11.0
1274,19,1.0
1275,4,16.0
1275,6,60.0
1275,9,71.0
1275,11,31.0
1275,18,42.0
1275,19,3.0
1276,4,64.0
1276,6,33.0
1276,9,34.0
1276,14,50.0
1276,18,12.0
1277,4,9.0
1277,6,30.0
1277,9,70.0
1277,12,1.0
1277,18,19.0
1277,19,2.0
1278,4,84.0
1278,6,26.0
1278,7,1.0
1278,8,2.0
1278,9,90.0
1278,11,3.0
1278,13,3.0
1278,16,1.0
1278,18,15.0
1278,19,1.0
1279,4,13.0
1279,6,9.0
1279,9,6.0
1279,18,13.0
1280,4,28.0
1280,6,32.0
1280,9,41.0
1280,11,10.0
1280,14,31.0
1280,18,13.0
1280,19,3.0
1281,6,4.0
1281,8,1.0
1281,9,2.0
1281,16,5.0
1281,18,8.0
1282,6,11.0
1282,9,5.0
1282,14,59.0
1282,16,6.0
1282,18,12.0
1283,6,1.0
1283,9,33.0
1283,11,5.0
1284,4,125.0
1284,6,76.0
1284,9,31.0
1284,11,8.0
1284,14,77.0
1284,16,1.0
1284,18,15.0
1284,19,1.0
1285,4,19.0
1285,6,8.0
1285,7,1.0
1285,9,71.0
1285,18,3.0
1286,4,26.0
1286,6,29.0
1286,9,25.0
1286,11,1.0
1286,13,6.0
1286,14,37.0
1286,18,4.0
1287,6,1.0
1287,9,34.0
1287,11,2.0
1287,16,4.0
1287,18,6.0
1288,6,8.0
1288,9,6.0
1288,16,10.0
1288,18,11.0
1289,4,8.0
1289,6,12.0
1289,9,54.0
1289,16,6.0
1289,18,9.0
1290,4,21.0
1290,6,25.0
1290,9,66.0
1290,11,1.0
1290,14,2.0
1290,16,2.0
1290,18,14.0
1292,4,112.0
1292,6,40.0
1292,7,1.0
1292,9,56.0
1292,11,13.0
1292,14,256.0
1292,16,1.0
1292,18,25.0
1292,19,5.0
1293,6,11.0
1293,9,19.0
1293,14,34.0
1293,16,3.0
1293,18,12.0
1294,4,28.0
1294,6,10.0
1294,9,41.0
1294,11,1.0
1294,14,2.0
1294,18,8.0
1295,4,33.0
1295,6,5.0
1295,9,7.0
1295,18,2.0
1296,4,2.0
1296,6,6.0
1296,9,6.0
1296,16,3.0
1296,18,4.0
1299,4,17.0
1299,6,32.0
1299,9,117.0
1299,18,4.0
1300,6,14.0
1300,7,1.0
1300,9,74.0
1300,16,2.0
1300,18,11.0
1301,4,8.0
1301,6,5.0
1301,9,17.0
1301,16,5.0
1301,18,11.0
1303,6,9.0
1303,9,26.0
1303,16,7.0
1303,18,10.0
1304,4,396.0
1304,6,17.0
1304,8,1.0
1304,9,58.0
1304,11,2.0
1304,13,3.0
1304,18,7.0
1304,19,3.0
1306,6,20.0
1306,7,3.0
1306,9,106.0
1306,12,1.0
1306,16,4.0
1306,18,28.0
1306,19,3.0
1307,4,98.0
1307,6,51.0
1307,9,54.0
1307,11,12.0
1307,12,1.0
1307,14,81.0
1307,16,3.0
1307,18,32.0
1308,6,9.0
1308,9,13.0
1308,16,3.0
1308,18,10.0
1310,4,56.0
1310,6,34.0
1310,9,21.0
1310,14,1.0
1310,16,6.0
1310,18,20.0
1312,4,24.0
1312,6,44.0
1312,9,89.0
1312,11,72.0
1312,14,11.0
1312,16,4.0
1312,18,26.0
1312,19,4.0
1313,6,18.0
1313,9,18.0
1313,16,10.0
1313,18,17.0
1313,19,1.0
1315,4,20.0
1315,6,15.0
1315,8,1.0
1315,9,96.0
1315,11,6.0
1315,12,1.0
1315,14,130.0
1315,16,4.0
1315,18,28.0
1315,19,3.0
1316,4,19.0
1316,6,11.0
1316,9,20.0
1316,14,1.0
1316,16,10.0
1316,18,17.0
1316,19,2.0
1317,4,6.0
1317,6,29.0
1317,9,22.0
1317,12,1.0
1317,14,2.0
1317,16,6.0
1317,18,33.0
1317,19,2.0
1318,4,107.0
1318,6,19.0
1318,9,3.0
1318,18,5.0
1319,4,41.0
1319,6,40.0
1319,7,4.0
1319,9,45.0
1319,11,2.0
1319,16,14.0
1319,18,44.0
1319,19,5.0
1321,4,45.0
1321,6,52.0
1321,8,6.0
1321,9,21.0
1321,11,5.0
1321,13,4.0
1321,14,24.0
1321,16,2.0
1321,18,22.0
1322,6,1.0
1323,4,25.0
1323,6,22.0
1323,9,29.0
1323,13,3.0
1323,14,75.0
1323,18,23.0
1324,4,5.0
1324,6,12.0
1324,9,67.0
1324,11,11.0
1324,16,9.0
1324,18,9.0
1324,19,3.0
1325,4,34.0
1325,6,18.0
1325,9,39.0
1325,11,5.0
1325,14,72.0
1325,18,6.0
1326,4,43.0
1326,6,30.0
1326,9,16.0
1326,14,1.0
1326,16,14.0
1326,18,10.0
1327,4,1.0
1327,6,21.0
1327,9,62.0
1327,14,40.0
1327,16,3.0
1327,18,27.0
1327,19,5.0
1328,4,276.0
1328,6,92.0
1328,9,212.0
1328,12,1.0
1328,14,29.0
1328,16,1.0
1328,18,60.0
1328,19,3.0
1329,4,8.0
1329,6,5.0
1329,9,8.0
1329,11,11.0
1329,18,2.0
1331,4,21.0
1331,6,24.0
1331,9,97.0
1331,16,1.0
1331,18,25.0
1331,19,1.0
1332,4,14.0
1332,6,31.0
1332,9,123.0
1332,16,2.0
1332,18,21.0
1332,19,3.0
1333,4,22.0
1333,6,63.0
1333,9,212.0
1333,11,7.0
1333,12,1.0
1333,16,16.0
1333,18,67.0
1334,4,2.0
1334,6,6.0
1334,9,16.0
1334,11,4.0
1334,16,2.0
1334,18,10.0
1334,19,2.0
1335,4,13.0
1335,6,7.0
1335,9,10.0
1335,16,5.0
1335,18,8.0
1335,19,1.0
1336,4,3.0
1336,6,16.0
1336,8,1.0
1336,9,33.0
1336,11,2.0
1336,14,81.0
1336,16,4.0
1336,18,11.0
1336,19,2.0
1337,4,5.0
1337,6,17.0
1337,9,44.0
1337,12,1.0
1337,14,67.0
1337,16,4.0
1337,18,16.0
1337,19,1.0
1338,6,1.0
1338,9,4.0
1338,18,1.0
1339,4,36.0
1339,6,32.0
1339,9,80.0
1339,11,4.0
1339,16,14.0
1339,18,27.0
1340,4,5.0
1340,6,36.0
1340,7,1.0
1340,9,105.0
1340,11,6.0
1340,12,1.0
1340,18,37.0
1341,6,8.0
1341,9,36.0
1341,14,21.0
1341,18,6.0
