user_id,behavioural_data,clicks
3856,6,184.0
3856,9,669.0
3856,11,106.0
3856,12,2.0
3856,14,1.0
3856,16,6.0
3856,18,63.0
3856,19,5.0
3857,4,2.0
3857,6,8.0
3857,9,45.0
3857,16,8.0
3857,18,13.0
3858,4,160.0
3858,6,48.0
3858,9,87.0
3858,11,31.0
3858,14,11.0
3858,16,1.0
3858,18,9.0
3859,4,18.0
3859,6,16.0
3859,9,101.0
3859,11,14.0
3859,14,14.0
3859,16,4.0
3859,18,15.0
3860,4,3.0
3860,6,35.0
3860,9,145.0
3860,11,46.0
3860,13,3.0
3860,16,4.0
3860,18,12.0
3860,19,3.0
3861,6,1.0
3861,9,4.0
3861,16,3.0
3861,18,4.0
3862,4,6.0
3862,6,4.0
3862,9,38.0
3862,16,2.0
3862,18,10.0
3862,19,1.0
3863,4,4.0
3863,6,9.0
3863,9,47.0
3863,11,16.0
3863,18,4.0
3863,19,2.0
3864,4,4.0
3864,6,8.0
3864,9,12.0
3864,14,92.0
3864,16,5.0
3864,18,19.0
3864,19,3.0
3866,4,15.0
3866,6,17.0
3866,9,18.0
3866,14,7.0
3866,16,5.0
3866,18,9.0
3867,4,11.0
3867,6,6.0
3867,9,3.0
3867,16,4.0
3867,18,6.0
3868,4,13.0
3868,6,10.0
3868,9,19.0
3868,16,6.0
3868,18,3.0
3869,4,198.0
3869,6,65.0
3869,8,19.0
3869,9,89.0
3869,11,4.0
3869,13,7.0
3869,14,17.0
3869,18,8.0
3870,6,28.0
3870,9,27.0
3870,14,1.0
3870,16,15.0
3870,18,29.0
3870,19,4.0
3871,6,12.0
3871,9,34.0
3871,16,1.0
3871,18,8.0
3872,4,32.0
3872,6,29.0
3872,9,215.0
3872,11,10.0
3872,14,13.0
3872,16,3.0
3872,18,16.0
3872,19,3.0
3874,4,32.0
3874,6,20.0
3874,8,4.0
3874,9,11.0
3874,12,1.0
3874,18,7.0
3875,4,14.0
3875,6,3.0
3875,9,4.0
3875,13,3.0
3875,18,10.0
3876,4,28.0
3876,6,15.0
3876,8,2.0
3876,9,69.0
3876,11,12.0
3876,14,37.0
3876,18,7.0
3877,4,14.0
3877,6,30.0
3877,9,55.0
3877,11,7.0
3877,14,22.0
3877,16,6.0
3877,18,22.0
3878,4,11.0
3878,6,4.0
3878,9,10.0
3878,16,4.0
3878,18,6.0
3879,4,8.0
3879,6,10.0
3879,9,19.0
3879,16,8.0
3879,18,9.0
3880,6,8.0
3880,9,7.0
3880,16,9.0
3880,18,15.0
3881,4,46.0
3881,6,36.0
3881,8,1.0
3881,9,127.0
3881,11,6.0
3881,18,23.0
3881,19,2.0
3883,4,12.0
3883,6,7.0
3883,9,13.0
3883,12,1.0
3883,16,5.0
3883,18,7.0
3884,4,27.0
3884,6,9.0
3884,9,22.0
3884,14,105.0
3884,18,5.0
3885,4,27.0
3885,6,9.0
3885,9,7.0
3885,14,76.0
3885,16,1.0
3885,18,12.0
3886,4,8.0
3886,6,41.0
3886,9,105.0
3886,11,14.0
3886,12,1.0
3886,14,38.0
3886,16,4.0
3886,18,44.0
3886,19,4.0
3887,4,28.0
3887,6,5.0
3887,9,19.0
3887,11,2.0
3887,16,3.0
3887,18,4.0
3887,19,1.0
3888,4,35.0
3888,6,22.0
3888,8,2.0
3888,9,13.0
3888,16,4.0
3888,18,13.0
3888,19,3.0
3889,4,4.0
3889,6,44.0
3889,9,101.0
3889,12,2.0
3889,14,67.0
3889,16,2.0
3889,18,35.0
3889,19,3.0
3890,6,3.0
3892,4,50.0
3892,6,16.0
3892,9,57.0
3892,11,3.0
3892,16,4.0
3892,18,15.0
3894,6,6.0
3894,9,17.0
3894,16,6.0
3894,18,9.0
3895,4,7.0
3895,6,23.0
3895,9,112.0
3895,11,9.0
3895,16,1.0
3895,18,12.0
3896,4,11.0
3896,6,11.0
3896,9,15.0
3896,11,2.0
3896,14,7.0
3896,16,3.0
3896,18,5.0
3897,4,11.0
3897,6,13.0
3897,9,37.0
3897,16,5.0
3897,18,16.0
3897,19,1.0
3898,4,5.0
3898,6,4.0
3898,9,22.0
3898,16,10.0
3898,18,6.0
3899,4,6.0
3899,6,9.0
3899,9,12.0
3899,16,9.0
3899,18,12.0
3900,4,18.0
3900,6,12.0
3900,9,43.0
3900,14,78.0
3900,16,7.0
3900,18,20.0
3900,19,6.0
3901,4,50.0
3901,6,22.0
3901,9,114.0
3901,11,21.0
3901,14,84.0
3901,16,4.0
3901,18,26.0
3902,4,2.0
3902,6,22.0
3902,9,16.0
3902,14,28.0
3902,16,8.0
3902,18,18.0
3903,4,96.0
3903,6,58.0
3903,9,34.0
3903,11,24.0
3903,18,19.0
3903,19,4.0
3904,6,10.0
3904,9,16.0
3904,16,6.0
3904,18,9.0
3905,4,26.0
3905,6,17.0
3905,9,34.0
3905,16,5.0
3905,18,17.0
3906,4,51.0
3906,6,18.0
3906,9,11.0
3906,14,14.0
3906,16,1.0
3906,18,7.0
3907,4,14.0
3907,6,28.0
3907,9,185.0
3907,13,6.0
3907,18,2.0
3908,4,65.0
3908,6,81.0
3908,9,171.0
3908,11,3.0
3908,14,92.0
3908,18,62.0
3908,19,3.0
3909,4,12.0
3909,6,9.0
3909,9,23.0
3909,12,1.0
3909,16,10.0
3909,18,16.0
3910,4,10.0
3910,6,14.0
3910,9,21.0
3910,16,6.0
3910,18,16.0
3911,4,63.0
3911,6,16.0
3911,9,82.0
3911,11,8.0
3911,12,1.0
3911,16,7.0
3911,18,43.0
3911,19,1.0
3912,4,21.0
3912,6,16.0
3912,9,102.0
3912,11,1.0
3912,14,53.0
3912,16,3.0
3912,18,10.0
3912,19,1.0
3913,4,106.0
3913,6,23.0
3913,8,4.0
3913,9,56.0
3913,11,2.0
3913,12,4.0
3913,16,6.0
3913,18,26.0
3913,19,4.0
3914,4,2.0
3914,6,18.0
3914,9,17.0
3914,14,78.0
3914,16,3.0
3914,18,20.0
3915,4,14.0
3915,6,19.0
3915,9,34.0
3915,14,15.0
3915,18,13.0
3916,6,1.0
3917,4,4.0
3917,6,17.0
3917,9,21.0
3917,11,1.0
3917,16,9.0
3917,18,35.0
3917,19,6.0
3918,6,11.0
3918,8,1.0
3918,9,14.0
3918,16,4.0
3918,18,21.0
3919,4,202.0
3919,6,18.0
3919,8,3.0
3919,14,82.0
3919,18,8.0
3920,6,3.0
3920,9,14.0
3920,14,9.0
3920,16,6.0
3920,18,6.0
3921,4,32.0
3921,6,36.0
3921,9,90.0
3921,11,34.0
3921,18,24.0
3921,19,4.0
3922,4,40.0
3922,6,11.0
3922,9,98.0
3922,11,3.0
3922,13,7.0
3922,14,60.0
3922,16,9.0
3922,18,19.0
3923,4,24.0
3923,6,39.0
3923,9,122.0
3923,11,23.0
3923,14,52.0
3923,16,5.0
3923,18,47.0
3923,19,7.0
3924,4,15.0
3924,6,9.0
3924,9,36.0
3924,11,5.0
3924,14,3.0
3924,16,1.0
3924,18,17.0
3925,4,53.0
3925,6,35.0
3925,9,25.0
3925,11,29.0
3925,14,37.0
3925,16,9.0
3925,18,15.0
3925,19,2.0
3926,4,28.0
3926,6,5.0
3926,9,52.0
3926,16,4.0
3926,18,9.0
3927,4,3.0
3927,6,8.0
3927,9,7.0
3927,18,5.0
3928,4,95.0
3928,6,61.0
3928,8,1.0
3928,9,210.0
3928,11,11.0
3928,13,9.0
3928,14,61.0
3928,16,3.0
3928,18,47.0
3928,19,2.0
3929,4,25.0
3929,6,20.0
3929,9,48.0
3929,11,8.0
3929,12,1.0
3929,14,18.0
3929,16,6.0
3929,18,9.0
3931,4,5.0
3931,6,11.0
3931,9,38.0
3931,16,6.0
3931,18,9.0
3932,4,8.0
3932,6,25.0
3932,9,103.0
3932,11,6.0
3932,13,3.0
3932,14,127.0
3932,18,19.0
3932,19,2.0
3933,6,7.0
3933,9,64.0
3933,11,6.0
3933,16,7.0
3933,18,8.0
3933,19,4.0
3934,6,4.0
3934,9,5.0
3934,14,27.0
3934,16,4.0
3934,18,10.0
3936,4,43.0
3936,6,39.0
3936,8,2.0
3936,9,74.0
3936,12,1.0
3936,16,4.0
3936,18,18.0
3936,19,1.0
3937,1,1.0
3937,4,22.0
3937,5,1.0
3937,6,76.0
3937,9,100.0
3937,11,41.0
3937,12,7.0
3937,13,11.0
3937,14,242.0
3937,16,2.0
3937,18,86.0
3937,19,9.0
3938,4,6.0
3938,6,8.0
3938,9,19.0
3938,16,3.0
3938,18,13.0
3939,6,7.0
3939,9,24.0
3939,16,1.0
3939,18,8.0
3940,4,9.0
3940,6,22.0
3940,9,82.0
3940,11,22.0
3940,14,43.0
3940,16,3.0
3940,18,12.0
3940,19,2.0
3941,4,13.0
3941,6,4.0
3941,9,4.0
3941,18,4.0
3942,4,38.0
3942,6,34.0
3942,9,78.0
3942,11,50.0
3942,14,91.0
3942,16,2.0
3942,18,22.0
3942,19,3.0
3943,4,3.0
3943,6,9.0
3943,9,2.0
3943,18,4.0
3944,1,1.0
3944,4,43.0
3944,6,62.0
3944,9,24.0
3944,11,2.0
3944,14,28.0
3944,16,3.0
3944,18,43.0
3944,19,3.0
3945,4,80.0
3945,6,48.0
3945,9,88.0
3945,11,15.0
3945,14,98.0
3945,18,29.0
3945,19,4.0
3946,4,32.0
3946,6,29.0
3946,8,5.0
3946,9,56.0
3946,11,6.0
3946,14,15.0
3946,18,22.0
3947,6,15.0
3947,9,16.0
3947,16,10.0
3947,18,28.0
3947,19,1.0
3948,4,50.0
3948,6,12.0
3948,9,81.0
3948,11,7.0
3948,14,16.0
3948,16,1.0
3948,18,12.0
3948,19,3.0
3950,6,3.0
3950,9,3.0
3950,18,2.0
3951,6,3.0
3951,11,1.0
3951,18,5.0
3953,4,2.0
3953,6,24.0
3953,9,74.0
3953,11,10.0
3953,18,6.0
3953,19,3.0
3954,6,14.0
3954,9,30.0
3954,14,47.0
3954,16,13.0
3954,18,23.0
3954,19,2.0
3955,4,36.0
3955,6,19.0
3955,9,7.0
3955,11,1.0
3955,16,2.0
3955,18,5.0
3956,4,13.0
3956,6,7.0
3956,9,24.0
3956,14,15.0
3956,16,1.0
3956,18,14.0
3956,19,1.0
3957,6,7.0
3957,9,25.0
3957,16,2.0
3957,18,10.0
3958,6,6.0
3958,9,9.0
3958,12,1.0
3958,18,6.0
3958,19,1.0
3959,4,4.0
3959,6,9.0
3959,9,29.0
3959,16,3.0
3959,18,12.0
3960,6,1.0
3960,18,2.0
3961,4,22.0
3961,6,44.0
3961,9,30.0
3961,11,5.0
3961,12,2.0
3961,14,8.0
3961,16,12.0
3961,18,30.0
3961,19,3.0
3962,4,5.0
3962,6,22.0
3962,9,93.0
3962,11,1.0
3962,12,1.0
3962,14,1.0
3962,16,11.0
3962,18,29.0
3963,4,30.0
3963,6,15.0
3963,9,2.0
3963,14,10.0
3963,16,6.0
3963,18,14.0
3964,4,63.0
3964,6,24.0
3964,9,69.0
3964,11,9.0
3964,14,58.0
3964,16,2.0
3964,18,15.0
3965,4,6.0
3965,6,12.0
3965,9,8.0
3965,14,40.0
3965,16,3.0
3965,18,14.0
3965,19,5.0
3966,4,125.0
3966,6,93.0
3966,8,2.0
3966,9,136.0
3966,12,1.0
3966,13,6.0
3966,14,115.0
3966,16,3.0
3966,18,33.0
3966,19,2.0
3968,4,12.0
3968,6,20.0
3968,9,48.0
3968,11,16.0
3968,18,4.0
3969,4,42.0
3969,6,16.0
3969,11,3.0
3970,4,269.0
3970,6,76.0
3970,9,111.0
3970,11,11.0
3970,18,8.0
3971,4,29.0
3971,6,35.0
3971,9,67.0
3971,11,24.0
3971,14,25.0
3971,18,12.0
3971,19,1.0
3972,4,33.0
3972,6,19.0
3972,9,150.0
3972,11,7.0
3972,13,9.0
3972,14,42.0
3972,16,1.0
3972,18,25.0
3973,4,19.0
3973,6,8.0
3973,9,23.0
3973,16,3.0
3973,18,4.0
3974,4,83.0
3974,6,54.0
3974,9,78.0
3974,13,1.0
3974,14,41.0
3974,18,14.0
3975,4,22.0
3975,6,29.0
3975,9,58.0
3975,11,8.0
3975,14,79.0
3975,16,4.0
3975,18,25.0
3975,19,4.0
3976,4,4.0
3976,6,8.0
3976,9,17.0
3976,16,2.0
3976,18,5.0
3978,4,25.0
3978,6,23.0
3978,8,1.0
3978,9,60.0
3978,11,3.0
3978,16,2.0
3978,18,21.0
3978,19,1.0
3980,4,19.0
3980,6,38.0
3980,9,153.0
3980,11,11.0
3980,16,4.0
3980,18,32.0
3980,19,1.0
3981,4,73.0
3981,6,30.0
3981,9,58.0
3981,18,22.0
3981,19,4.0
3982,4,9.0
3982,6,13.0
3982,9,38.0
3982,14,21.0
3982,16,3.0
3982,18,24.0
3983,4,24.0
3983,6,38.0
3983,9,88.0
3983,11,12.0
3983,13,3.0
3983,16,2.0
3983,18,13.0
3984,4,19.0
3984,6,17.0
3984,9,2.0
3984,14,5.0
3984,16,4.0
3984,18,20.0
3985,6,8.0
3985,9,4.0
3985,16,1.0
3985,18,7.0
3987,4,9.0
3987,6,9.0
3987,8,1.0
3987,9,9.0
3987,16,4.0
3987,18,8.0
3988,4,13.0
3988,6,9.0
3988,9,17.0
3988,16,3.0
3988,18,12.0
3990,4,1.0
3990,6,9.0
3990,9,16.0
3990,16,3.0
3990,18,10.0
3991,4,2.0
3991,6,2.0
3991,9,2.0
3991,14,3.0
3991,18,4.0
3992,4,107.0
3992,6,38.0
3992,8,2.0
3992,9,38.0
3992,11,1.0
3992,14,64.0
3992,18,12.0
3993,4,2.0
3993,6,17.0
3993,9,1.0
3993,12,1.0
3993,14,84.0
3993,18,5.0
3993,19,1.0
3994,4,40.0
3994,6,24.0
3994,9,12.0
3994,16,7.0
3994,18,56.0
3994,19,8.0
3995,4,25.0
3995,6,29.0
3995,9,95.0
3995,14,31.0
3995,16,2.0
3995,18,14.0
3995,19,2.0
3996,6,11.0
3996,9,16.0
3996,12,1.0
3996,16,1.0
3996,18,10.0
3997,4,34.0
3997,6,27.0
3997,9,40.0
3997,11,10.0
3997,16,8.0
3997,18,29.0
3997,19,6.0
3998,4,32.0
3998,6,32.0
3998,9,15.0
3998,11,3.0
3998,13,11.0
3998,14,82.0
3998,18,13.0
3998,19,1.0
4000,4,34.0
4000,6,32.0
4000,9,63.0
4000,11,17.0
4000,16,5.0
4000,18,16.0
4001,4,46.0
4001,6,45.0
4001,9,40.0
4001,14,7.0
4001,16,10.0
4001,18,15.0
4002,4,7.0
4002,6,6.0
4002,9,56.0
4002,11,6.0
4002,14,22.0
4002,16,2.0
4002,18,15.0
4003,4,2.0
4003,6,46.0
4003,9,31.0
4003,11,18.0
4003,14,34.0
4003,16,22.0
4003,18,70.0
4003,19,9.0
4004,6,12.0
4004,9,27.0
4004,18,9.0
4005,4,23.0
4005,6,8.0
4005,9,10.0
4005,18,3.0
4006,6,1.0
4006,9,14.0
4006,16,1.0
4006,18,4.0
4007,4,57.0
4007,6,52.0
4007,9,59.0
4007,11,6.0
4007,14,7.0
4007,16,13.0
4007,18,35.0
4007,19,6.0
4008,4,1.0
4008,6,14.0
4008,9,25.0
4008,12,1.0
4008,14,1.0
4008,16,12.0
4008,18,30.0
4008,19,1.0
4009,4,35.0
4009,5,3.0
4009,6,32.0
4009,9,59.0
4009,11,31.0
4009,12,2.0
4009,16,2.0
4009,18,15.0
4009,19,4.0
4010,4,14.0
4010,6,43.0
4010,9,157.0
4010,11,5.0
4010,12,1.0
4010,16,9.0
4010,18,28.0
4010,19,3.0
4013,4,13.0
4013,6,22.0
4013,9,18.0
4013,12,1.0
4013,16,4.0
4013,18,21.0
4013,19,3.0
4014,4,4.0
4014,6,12.0
4014,9,63.0
4014,14,124.0
4014,18,11.0
4016,4,2.0
4016,6,8.0
4016,9,65.0
4016,18,6.0
4017,6,2.0
4017,9,10.0
4017,18,4.0
4018,4,13.0
4018,6,11.0
4018,9,52.0
4018,16,3.0
4018,18,15.0
4019,4,4.0
4019,6,19.0
4019,9,87.0
4019,12,2.0
4019,14,80.0
4019,16,7.0
4019,18,27.0
4019,19,2.0
4020,4,36.0
4020,6,28.0
4020,8,1.0
4020,9,32.0
4020,14,1.0
4020,18,17.0
4021,6,15.0
4021,9,19.0
4021,14,40.0
4021,16,7.0
4021,18,15.0
4022,4,4.0
4022,6,7.0
4022,9,2.0
4022,18,4.0
4022,19,2.0
4023,4,33.0
4023,6,25.0
4023,8,1.0
4023,9,14.0
4023,11,1.0
4023,16,1.0
4023,18,7.0
4024,4,36.0
4024,6,21.0
4024,9,40.0
4024,14,9.0
4024,16,10.0
4024,18,22.0
4024,19,1.0
4025,4,50.0
4025,6,39.0
4025,9,60.0
4025,14,1.0
4025,16,6.0
4025,18,27.0
4026,4,8.0
4026,6,28.0
4026,9,53.0
4026,11,25.0
4026,13,1.0
4026,14,36.0
4026,16,1.0
4026,18,23.0
4026,19,27.0
4027,4,22.0
4027,6,21.0
4027,9,61.0
4027,11,7.0
4027,14,60.0
4027,18,23.0
4027,19,1.0
4028,4,2.0
4028,6,2.0
4029,4,13.0
4029,6,21.0
4029,9,67.0
4029,13,3.0
4029,18,16.0
4030,1,2.0
4030,4,223.0
4030,6,50.0
4030,8,3.0
4030,9,12.0
4030,11,13.0
4030,13,7.0
4030,14,29.0
4030,18,10.0
4031,4,6.0
4031,6,7.0
4031,9,5.0
4031,14,2.0
4031,18,4.0
4033,6,31.0
4033,9,38.0
4033,14,6.0
4033,16,9.0
4033,18,30.0
4033,19,4.0
4034,4,3.0
4034,6,17.0
4034,9,12.0
4034,16,4.0
4034,18,17.0
4034,19,1.0
4036,4,18.0
4036,6,13.0
4036,9,10.0
4036,16,6.0
4036,18,8.0
4037,4,2.0
4037,6,6.0
4037,9,57.0
4037,14,7.0
4037,16,5.0
4037,18,15.0
4038,4,7.0
4038,6,12.0
4038,9,19.0
4038,16,7.0
4038,18,6.0
4039,4,86.0
4039,6,47.0
4039,8,1.0
4039,9,44.0
4039,14,56.0
4039,16,3.0
4039,18,23.0
4039,19,1.0
4040,4,28.0
4040,6,43.0
4040,8,4.0
4040,9,100.0
4040,11,9.0
4040,16,8.0
4040,18,28.0
4041,4,21.0
4041,6,41.0
4041,9,74.0
4041,14,84.0
4041,18,17.0
4042,4,16.0
4042,6,25.0
4042,9,33.0
4042,11,1.0
4042,14,1.0
4042,16,4.0
4042,18,25.0
4043,6,1.0
4043,9,3.0
4043,16,2.0
4043,18,3.0
4044,14,0.001
4045,4,63.0
4045,6,39.0
4045,9,28.0
4045,13,3.0
4045,14,44.0
4045,18,11.0
4046,6,4.0
4046,9,1.0
4046,16,3.0
4046,18,4.0
4047,4,2.0
4047,6,29.0
4047,9,37.0
4047,12,2.0
4047,16,5.0
4047,18,28.0
4047,19,2.0
4048,4,5.0
4048,6,17.0
4048,9,63.0
4048,14,26.0
4048,16,2.0
4048,18,32.0
4048,19,1.0
4049,4,6.0
4049,6,12.0
4049,9,68.0
4049,12,3.0
4049,16,6.0
4049,18,38.0
4049,19,5.0
4050,4,3.0
4050,6,12.0
4050,9,27.0
4050,18,9.0
4051,6,5.0
4051,9,3.0
4051,18,2.0
4052,4,44.0
4052,6,42.0
4052,9,59.0
4052,14,175.0
4052,16,1.0
4052,18,11.0
4052,19,3.0
4053,4,17.0
4053,6,38.0
4053,9,145.0
4053,13,1.0
4053,14,124.0
4053,16,6.0
4053,18,60.0
4054,4,7.0
4054,6,19.0
4054,9,36.0
4054,14,21.0
4054,16,4.0
4054,18,19.0
4054,19,2.0
4055,4,43.0
4055,6,21.0
4055,9,95.0
4055,11,1.0
4055,12,1.0
4055,14,74.0
4055,16,2.0
4055,18,26.0
4055,19,1.0
4056,4,6.0
4056,6,26.0
4056,9,78.0
4056,14,11.0
4056,16,1.0
4056,18,14.0
4056,19,1.0
4057,4,87.0
4057,6,59.0
4057,8,3.0
4057,9,21.0
4057,11,12.0
4057,14,68.0
4057,16,14.0
4057,18,45.0
4057,19,6.0
4058,4,7.0
4058,6,23.0
4058,9,21.0
4058,14,27.0
4058,16,7.0
4058,18,22.0
4059,4,3.0
4059,6,23.0
4059,9,30.0
4059,11,2.0
4059,14,34.0
4059,16,16.0
4059,18,9.0
4060,4,3.0
4060,6,2.0
4060,9,1.0
4060,16,1.0
4060,18,4.0
4061,6,20.0
4061,9,22.0
4061,12,1.0
4061,14,7.0
4061,16,5.0
4061,18,17.0
4061,19,1.0
4062,4,11.0
4062,6,28.0
4062,9,23.0
4062,16,10.0
4062,18,22.0
4063,4,4.0
4063,6,36.0
4063,9,148.0
4063,11,4.0
4063,14,33.0
4063,16,3.0
4063,18,23.0
4063,19,7.0
4064,4,13.0
4064,6,13.0
4064,9,7.0
4064,14,33.0
4064,18,9.0
4065,4,5.0
4065,6,14.0
4065,9,18.0
4065,14,9.0
4065,16,5.0
4065,18,23.0
4065,19,4.0
4066,6,6.0
4066,9,34.0
4066,14,38.0
4066,18,9.0
4068,4,49.0
4068,6,18.0
4068,8,1.0
4068,9,21.0
4068,11,7.0
4068,14,95.0
4068,18,12.0
4068,19,1.0
4069,4,38.0
4069,6,23.0
4069,9,35.0
4069,16,8.0
4069,18,29.0
4070,4,8.0
4070,6,8.0
4070,9,20.0
4070,14,63.0
4070,18,6.0
4071,4,5.0
4071,6,10.0
4071,9,29.0
4071,16,9.0
4071,18,11.0
4071,19,1.0
4072,6,4.0
4072,9,15.0
4072,18,4.0
4073,4,48.0
4073,6,26.0
4073,9,26.0
4073,11,3.0
4073,12,2.0
4073,14,21.0
4073,18,15.0
4074,4,12.0
4074,6,21.0
4074,9,31.0
4074,16,6.0
4074,18,17.0
4075,4,44.0
4075,6,61.0
4075,9,97.0
4075,11,2.0
4075,14,3.0
4075,16,7.0
4075,18,65.0
4075,19,3.0
4076,4,28.0
4076,6,29.0
4076,9,34.0
4076,11,2.0
4076,12,1.0
4076,16,4.0
4076,18,30.0
4076,19,8.0
4077,4,90.0
4077,6,64.0
4077,9,214.0
4077,11,5.0
4077,13,3.0
4077,14,21.0
4077,18,17.0
4078,4,13.0
4078,5,1.0
4078,6,39.0
4078,8,1.0
4078,9,69.0
4078,11,8.0
4078,12,3.0
4078,16,36.0
4078,18,81.0
4078,19,7.0
4079,4,49.0
4079,6,31.0
4079,9,48.0
4079,11,2.0
4079,14,29.0
4079,16,6.0
4079,18,20.0
4079,19,6.0
4080,6,4.0
4080,18,2.0
4080,19,1.0
4083,4,4.0
4083,6,2.0
4083,9,1.0
4083,14,3.0
4083,18,4.0
4084,6,9.0
4084,9,11.0
4084,12,1.0
4084,14,33.0
4084,18,5.0
4085,4,23.0
4085,6,25.0
4085,9,121.0
4085,11,17.0
4085,12,1.0
4085,13,3.0
4085,14,11.0
4085,16,6.0
4085,18,36.0
4085,19,1.0
4086,4,4.0
4086,6,23.0
4086,9,43.0
4086,14,16.0
4086,18,13.0
4087,4,8.0
4087,6,22.0
4087,9,24.0
4087,16,4.0
4087,18,32.0
4087,19,1.0
4088,4,13.0
4088,6,22.0
4088,9,16.0
4088,16,4.0
4088,18,20.0
4088,19,2.0
4089,6,10.0
4089,9,34.0
4089,11,8.0
4089,14,21.0
4089,16,3.0
4089,18,5.0
4090,4,90.0
4090,6,42.0
4090,9,41.0
4090,11,29.0
4090,14,43.0
4090,16,3.0
4090,18,23.0
4091,4,39.0
4091,6,44.0
4091,9,90.0
4091,11,23.0
4091,18,16.0
4092,4,5.0
4092,6,8.0
4092,9,8.0
4092,18,5.0
4093,4,8.0
4093,6,17.0
4093,9,24.0
4093,11,2.0
4093,12,1.0
4093,16,8.0
4093,18,12.0
4093,19,2.0
4094,9,14.0
4094,18,2.0
4095,4,32.0
4095,6,41.0
4095,9,11.0
4095,16,15.0
4095,18,32.0
4095,19,2.0
4096,4,17.0
4096,6,5.0
4096,9,7.0
4096,16,6.0
4096,18,5.0
4097,4,29.0
4097,6,19.0
4097,9,36.0
4097,14,81.0
4097,18,17.0
4098,4,11.0
4098,6,20.0
4098,8,2.0
4098,9,76.0
4098,14,51.0
4098,16,1.0
4098,18,17.0
4098,19,1.0
4099,4,16.0
4099,6,14.0
4099,9,11.0
4099,11,1.0
4099,16,5.0
4099,18,17.0
4100,4,32.0
4100,6,19.0
4100,9,32.0
4100,14,43.0
4100,16,3.0
4100,18,19.0
4102,4,39.0
4102,6,21.0
4102,9,43.0
4102,14,63.0
4102,18,19.0
4103,4,111.0
4103,6,80.0
4103,9,8.0
4103,13,4.0
4103,14,3.0
4103,18,19.0
4104,6,4.0
4104,9,9.0
4104,16,4.0
4104,18,6.0
4104,19,1.0
4105,4,21.0
4105,6,64.0
4105,9,125.0
4105,11,13.0
4105,12,1.0
4105,14,28.0
4105,16,9.0
4105,18,31.0
4105,19,7.0
4107,4,5.0
4107,6,41.0
4107,9,61.0
4107,11,16.0
4107,14,16.0
4107,18,17.0
4107,19,3.0
4108,4,23.0
4108,6,25.0
4108,9,26.0
4108,13,3.0
4108,14,89.0
4108,16,4.0
4108,18,7.0
4109,4,5.0
4109,6,7.0
4109,9,81.0
4109,11,14.0
4109,16,4.0
4109,18,10.0
4111,6,11.0
4111,9,42.0
4111,18,7.0
4113,4,12.0
4113,6,17.0
4113,9,4.0
4113,16,3.0
4113,18,17.0
4113,19,4.0
4114,4,23.0
4114,6,12.0
4114,9,34.0
4114,16,2.0
4114,18,35.0
4115,4,12.0
4115,6,11.0
4115,9,49.0
4115,16,3.0
4115,18,8.0
4116,6,6.0
4116,9,20.0
4116,16,3.0
4116,18,18.0
4117,4,8.0
4117,6,7.0
4117,11,1.0
4117,14,2.0
4117,16,2.0
4117,18,4.0
4118,4,9.0
4118,6,16.0
4118,9,6.0
4118,16,4.0
4118,18,25.0
4118,19,1.0
4120,4,4.0
4120,6,6.0
4120,9,20.0
4120,11,1.0
4120,16,3.0
4120,18,7.0
4121,4,35.0
4121,6,9.0
4121,9,43.0
4121,13,6.0
4121,14,65.0
4121,18,10.0
4121,19,3.0
4122,4,28.0
4122,6,21.0
4122,9,52.0
4122,12,2.0
4122,14,4.0
4122,16,3.0
4122,18,20.0
4123,4,29.0
4123,6,21.0
4123,9,6.0
4123,11,1.0
4123,12,1.0
4123,14,1.0
4123,16,4.0
4123,18,26.0
4123,19,8.0
4124,6,3.0
4124,9,7.0
4124,16,3.0
4124,18,6.0
4125,4,7.0
4125,6,8.0
4125,9,13.0
4125,16,4.0
4125,18,8.0
4126,4,73.0
4126,6,42.0
4126,8,1.0
4126,9,97.0
4126,11,29.0
4126,16,2.0
4126,18,13.0
4126,19,2.0
4127,6,4.0
4127,9,5.0
4127,18,4.0
4128,6,26.0
4128,8,2.0
4128,9,86.0
4128,11,6.0
4128,12,1.0
4128,14,1.0
4128,16,4.0
4128,18,13.0
4128,19,3.0
4129,6,6.0
4129,9,3.0
4129,16,3.0
4129,18,5.0
4130,4,32.0
4130,6,22.0
4130,9,22.0
4130,16,6.0
4130,18,35.0
4130,19,2.0
4131,4,66.0
4131,6,58.0
4131,9,97.0
4131,11,20.0
4131,14,60.0
4131,16,1.0
4131,18,23.0
4131,19,6.0
4132,4,4.0
4132,6,19.0
4132,9,48.0
4132,13,6.0
4132,18,8.0
4133,4,43.0
4133,6,31.0
4133,8,1.0
4133,9,18.0
4133,16,5.0
4133,18,10.0
4133,19,2.0
4134,4,5.0
4134,6,13.0
4134,9,16.0
4134,12,1.0
4134,18,6.0
4135,4,10.0
4135,6,9.0
4135,9,34.0
4135,14,55.0
4135,16,2.0
4135,18,14.0
4135,19,1.0
4136,4,22.0
4136,6,11.0
4136,9,13.0
4136,12,1.0
4136,14,2.0
4136,18,14.0
4137,4,12.0
4137,6,11.0
4137,9,18.0
4137,16,4.0
4137,18,7.0
4138,6,12.0
4138,9,41.0
4138,13,3.0
4138,14,55.0
4138,18,8.0
4139,6,15.0
4139,9,23.0
4139,16,5.0
4139,18,20.0
