user_id,behavioural_data,clicks
1734,9,17.0
1737,4,15.0
1737,6,6.0
1737,9,9.0
1737,11,1.0
1737,16,2.0
1737,18,5.0
1738,6,6.0
1738,9,86.0
1738,16,1.0
1738,19,2.0
1740,6,1.0
1740,9,2.0
1740,18,2.0
1742,6,6.0
1742,9,22.0
1742,18,9.0
1743,4,2.0
1743,6,27.0
1743,9,123.0
1743,11,1.0
1743,14,120.0
1743,16,3.0
1743,18,13.0
1743,19,2.0
1744,6,19.0
1744,9,69.0
1744,14,14.0
1744,16,4.0
1744,18,6.0
1744,19,2.0
1747,4,3.0
1747,6,9.0
1747,9,33.0
1747,18,2.0
1747,19,2.0
1748,4,6.0
1748,6,10.0
1748,9,55.0
1748,18,2.0
1749,4,16.0
1749,6,20.0
1749,9,61.0
1749,16,2.0
1749,18,9.0
1750,6,5.0
1750,9,2.0
1750,16,1.0
1750,18,6.0
1753,4,7.0
1753,6,6.0
1753,9,13.0
1753,16,2.0
1753,18,8.0
1755,4,14.0
1755,6,17.0
1755,9,90.0
1755,16,6.0
1755,18,21.0
1755,19,3.0
1756,6,7.0
1756,9,68.0
1756,16,1.0
1758,6,4.0
1758,9,54.0
1759,6,1.0
1759,9,3.0
1759,18,1.0
1761,6,4.0
1761,9,17.0
1762,4,35.0
1762,6,18.0
1762,8,4.0
1762,9,5.0
1762,14,1.0
1762,16,1.0
1762,18,14.0
1762,19,1.0
1764,4,6.0
1764,5,2.0
1764,6,15.0
1764,9,11.0
1764,12,1.0
1764,16,1.0
1764,18,12.0
1765,6,16.0
1765,9,55.0
1765,18,7.0
1766,6,4.0
1766,9,3.0
1769,6,14.0
1769,9,81.0
1769,16,1.0
1769,18,6.0
1769,19,2.0
1770,4,33.0
1770,6,22.0
1770,9,72.0
1770,11,11.0
1770,13,3.0
1770,14,1.0
1770,16,1.0
1770,18,19.0
1770,19,6.0
1771,4,8.0
1771,6,7.0
1771,9,18.0
1772,6,5.0
1772,9,1.0
1772,18,1.0
1775,6,1.0
1775,9,4.0
1775,18,4.0
1776,6,3.0
1776,18,1.0
1778,4,12.0
1778,6,14.0
1778,9,49.0
1778,18,2.0
1780,4,18.0
1780,6,16.0
1780,9,13.0
1780,14,7.0
1780,18,34.0
1781,4,3.0
1781,6,13.0
1781,9,65.0
1781,14,19.0
1781,18,17.0
1782,6,6.0
1782,9,25.0
1782,16,2.0
1782,18,6.0
1784,4,4.0
1784,6,3.0
1784,9,11.0
1785,6,6.0
1785,9,9.0
1785,14,1.0
1785,16,1.0
1785,18,5.0
1788,6,10.0
1788,9,85.0
1788,12,2.0
1788,16,1.0
1788,18,14.0
1788,19,1.0
1789,4,5.0
1789,5,3.0
1789,6,9.0
1789,9,87.0
1789,18,4.0
1789,19,7.0
1790,6,3.0
1790,9,14.0
1790,16,2.0
1790,18,4.0
1791,4,4.0
1791,6,16.0
1791,9,123.0
1791,16,8.0
1791,18,32.0
1792,6,3.0
1792,9,2.0
1792,18,1.0
1793,6,1.0
1794,6,6.0
1796,4,74.0
1796,6,76.0
1796,9,31.0
1796,11,4.0
1796,18,9.0
1800,6,1.0
1800,9,5.0
1800,18,2.0
1801,6,6.0
1801,9,5.0
1801,18,1.0
1801,19,1.0
1803,4,4.0
1803,6,5.0
1803,9,11.0
1803,18,3.0
1805,6,2.0
1805,9,1.0
1809,4,1.0
1809,6,10.0
1809,8,1.0
1809,9,1.0
1809,16,2.0
1809,18,5.0
1812,6,2.0
1812,9,2.0
1812,18,1.0
1813,4,7.0
1813,6,33.0
1813,9,156.0
1813,16,2.0
1813,18,40.0
1813,19,2.0
1815,6,2.0
1815,9,14.0
1815,18,3.0
1816,4,22.0
1816,6,21.0
1816,9,92.0
1816,18,13.0
1817,6,13.0
1817,8,1.0
1817,9,78.0
1817,18,4.0
1820,6,2.0
1821,4,112.0
1821,6,91.0
1821,9,162.0
1821,18,4.0
1821,19,2.0
1822,4,64.0
1822,5,18.0
1822,6,34.0
1822,9,116.0
1822,11,2.0
1822,16,1.0
1822,18,23.0
1823,4,7.0
1823,6,9.0
1823,9,60.0
1823,16,1.0
1823,18,5.0
1825,4,14.0
1825,6,25.0
1825,8,2.0
1825,9,54.0
1825,12,1.0
1825,14,8.0
1825,18,22.0
1825,19,1.0
1826,4,27.0
1826,6,34.0
1826,8,4.0
1826,9,30.0
1826,16,5.0
1826,18,8.0
1830,6,5.0
1830,9,3.0
1830,16,20.0
1830,18,2.0
1834,4,12.0
1834,6,16.0
1834,9,74.0
1834,12,4.0
1834,18,2.0
1835,6,1.0
1835,9,4.0
1835,18,1.0
1836,6,8.0
1836,9,83.0
1836,18,3.0
1837,4,2.0
1837,6,3.0
1837,9,12.0
1837,16,3.0
1837,18,4.0
1839,4,9.0
1839,6,8.0
1839,9,64.0
1839,16,1.0
1839,18,5.0
1842,4,25.0
1842,6,19.0
1842,8,1.0
1842,9,93.0
1842,12,2.0
1842,16,3.0
1842,18,2.0
1843,6,2.0
1843,9,1.0
1843,18,1.0
1844,6,1.0
1846,4,4.0
1846,6,1.0
1848,4,5.0
1848,6,44.0
1848,9,124.0
1848,12,1.0
1848,16,2.0
1848,18,36.0
1848,19,3.0
1849,6,1.0
1850,6,2.0
1851,4,13.0
1851,6,13.0
1851,9,11.0
1851,14,21.0
1851,16,2.0
1851,18,7.0
1852,6,5.0
1852,9,22.0
1852,18,2.0
1852,19,1.0
1854,4,7.0
1854,6,9.0
1854,9,110.0
1854,14,21.0
1854,18,8.0
1854,19,3.0
1859,4,3.0
1859,6,27.0
1859,9,96.0
1859,18,7.0
1860,4,41.0
1860,6,54.0
1860,9,63.0
1860,14,88.0
1860,16,2.0
1860,18,17.0
1863,6,9.0
1863,9,28.0
1863,18,3.0
1867,6,5.0
1867,9,25.0
1867,16,1.0
1867,18,7.0
1868,4,1.0
1868,6,7.0
1868,9,7.0
1868,16,2.0
1868,18,11.0
1869,4,6.0
1869,6,17.0
1869,9,112.0
1869,14,70.0
1869,18,16.0
1870,6,1.0
1873,4,9.0
1873,6,17.0
1873,8,4.0
1873,9,35.0
1873,18,1.0
1875,6,6.0
1875,9,27.0
1875,18,6.0
1879,4,21.0
1879,6,2.0
1879,9,41.0
1879,16,3.0
1879,18,9.0
1879,19,2.0
1881,6,3.0
1881,9,121.0
1881,12,3.0
1881,16,1.0
1881,18,5.0
1881,19,3.0
1882,6,2.0
1882,9,4.0
1882,16,2.0
1882,18,4.0
1883,4,1.0
1883,5,6.0
1883,6,17.0
1883,9,53.0
1883,12,1.0
1883,16,1.0
1883,18,27.0
1886,4,15.0
1886,6,52.0
1886,9,173.0
1886,14,165.0
1886,16,1.0
1886,18,62.0
1886,19,3.0
1887,6,5.0
1887,9,110.0
1888,4,6.0
1888,6,8.0
1888,9,25.0
1888,14,1.0
1888,16,1.0
1888,18,1.0
1892,4,22.0
1892,6,9.0
1892,9,5.0
1892,16,1.0
1892,18,5.0
1893,6,10.0
1893,9,13.0
1893,14,4.0
1893,16,1.0
1893,18,16.0
1893,19,7.0
1894,6,3.0
1894,9,10.0
1894,18,1.0
1897,4,13.0
1897,6,22.0
1897,9,32.0
1897,18,5.0
1899,16,1.0
1900,6,11.0
1900,9,49.0
1900,14,1.0
1900,18,13.0
1902,6,20.0
1902,9,27.0
1902,11,1.0
1902,12,1.0
1902,18,18.0
1902,19,1.0
1907,4,6.0
1907,6,5.0
1907,9,35.0
1907,14,89.0
1907,16,2.0
1907,18,11.0
1908,6,1.0
1911,6,17.0
1911,9,94.0
1911,14,176.0
1911,16,2.0
1911,18,22.0
1917,6,2.0
1917,9,1.0
1917,16,2.0
1917,18,3.0
1919,6,3.0
1919,9,41.0
1919,18,1.0
1919,19,1.0
1920,6,2.0
1920,9,2.0
1920,18,1.0
1923,4,3.0
1923,6,1.0
1924,6,4.0
1924,9,9.0
1924,16,1.0
1924,18,4.0
1928,6,11.0
1928,9,116.0
1928,18,2.0
1930,6,11.0
1930,9,13.0
1930,14,26.0
1930,16,1.0
1930,18,16.0
1931,4,1.0
1931,6,4.0
1931,9,3.0
1931,18,2.0
1932,6,9.0
1932,9,17.0
1932,18,3.0
1934,6,3.0
1934,9,16.0
1934,16,2.0
1934,18,8.0
1935,6,8.0
1935,9,23.0
1935,16,1.0
1935,18,11.0
1940,4,2.0
1940,6,24.0
1940,9,29.0
1940,14,26.0
1940,18,17.0
1940,19,1.0
1942,6,1.0
1943,4,6.0
1943,6,4.0
1943,9,2.0
1943,18,1.0
1945,6,4.0
1945,8,4.0
1945,9,2.0
1945,18,1.0
1946,6,6.0
1946,9,32.0
1946,12,4.0
1947,4,11.0
1947,6,21.0
1947,8,1.0
1947,9,21.0
1947,18,7.0
1947,19,1.0
1948,6,5.0
1948,9,26.0
1948,12,1.0
1948,16,8.0
1948,18,5.0
1948,19,1.0
1950,6,1.0
1951,6,15.0
1951,9,43.0
1951,18,3.0
1953,6,11.0
1953,9,10.0
1953,18,8.0
1956,4,7.0
1956,6,9.0
1956,8,2.0
1956,9,14.0
1956,18,9.0
1958,4,1.0
1958,6,5.0
1958,9,39.0
1958,16,1.0
1958,18,7.0
1958,19,1.0
1963,6,21.0
1963,9,34.0
1963,18,24.0
1963,19,2.0
1964,6,26.0
1964,9,214.0
1964,12,3.0
1964,18,21.0
1965,4,13.0
1965,6,22.0
1965,9,40.0
1965,14,93.0
1965,16,2.0
1965,18,13.0
1966,4,6.0
1966,6,6.0
1966,9,34.0
1966,16,1.0
1966,18,8.0
1972,6,15.0
1972,9,98.0
1972,18,5.0
1972,19,1.0
1973,4,27.0
1973,6,22.0
1973,9,50.0
1973,14,11.0
1973,16,1.0
1973,18,16.0
1974,6,1.0
1975,6,3.0
1975,9,13.0
1975,16,1.0
1975,18,3.0
1977,4,29.0
1977,6,22.0
1977,8,1.0
1977,9,49.0
1977,16,13.0
1977,18,20.0
1979,6,2.0
1979,8,1.0
1979,16,8.0
1980,17,0.001
1982,6,1.0
1983,6,2.0
1983,9,8.0
1983,18,2.0
1984,4,21.0
1984,6,12.0
1984,9,2.0
1984,18,5.0
1988,4,6.0
1988,6,4.0
1988,8,1.0
1988,9,1.0
1988,16,1.0
1988,18,9.0
1990,6,3.0
1990,9,36.0
1990,18,4.0
1994,4,37.0
1994,6,30.0
1994,8,1.0
1994,9,32.0
1994,11,7.0
1994,16,3.0
1994,18,22.0
1994,19,2.0
1995,4,5.0
1995,6,11.0
1995,8,1.0
1995,9,18.0
1995,14,1.0
1995,16,4.0
1995,18,12.0
1997,4,3.0
1997,6,1.0
1997,12,1.0
1997,16,1.0
1997,18,3.0
1998,4,48.0
1998,6,22.0
1998,8,2.0
1998,9,64.0
1998,12,1.0
1998,14,59.0
1998,16,1.0
1998,18,10.0
1998,19,1.0
2003,4,5.0
2003,6,10.0
2003,9,25.0
2003,16,2.0
2003,18,12.0
2005,4,3.0
2005,6,7.0
2005,9,11.0
2006,4,12.0
2006,6,18.0
2006,9,9.0
2006,14,68.0
2006,18,12.0
2008,4,7.0
2008,6,14.0
2008,9,6.0
2008,14,57.0
2008,16,5.0
2008,18,10.0
2009,4,3.0
2009,6,4.0
2009,9,1.0
2009,16,2.0
2009,18,4.0
2009,19,1.0
2011,4,25.0
2011,6,35.0
2011,9,114.0
2011,11,1.0
2011,18,13.0
2013,4,22.0
2013,6,30.0
2013,8,1.0
2013,9,47.0
2013,11,1.0
2013,14,2.0
2013,16,4.0
2013,18,17.0
2016,6,9.0
2016,9,45.0
2016,18,10.0
2017,4,2.0
2017,6,14.0
2017,9,83.0
2017,18,15.0
2017,19,1.0
2018,4,5.0
2018,6,16.0
2018,9,3.0
2018,18,2.0
2020,6,9.0
2020,9,17.0
2020,14,36.0
2020,16,1.0
2020,18,5.0
2022,6,4.0
2022,9,6.0
2022,18,4.0
2024,4,10.0
2024,6,4.0
2024,9,48.0
2024,14,92.0
2024,18,5.0
2027,6,11.0
2027,9,58.0
2027,16,1.0
2027,18,9.0
2029,4,6.0
2029,6,14.0
2029,9,40.0
2029,16,1.0
2029,18,5.0
2029,19,2.0
2031,6,2.0
2031,9,2.0
2031,18,1.0
2033,4,95.0
2033,6,29.0
2033,9,22.0
2033,14,3.0
2033,16,2.0
2033,18,14.0
2035,4,3.0
2035,6,18.0
2035,9,38.0
2035,14,207.0
2035,18,22.0
2037,4,3.0
2037,6,19.0
2037,9,169.0
2037,16,5.0
2037,18,18.0
2038,4,1.0
2038,6,11.0
2038,9,12.0
2038,14,30.0
2038,18,1.0
2039,6,1.0
2040,4,1.0
2040,6,3.0
2040,9,3.0
2040,16,1.0
2040,18,3.0
2044,4,10.0
2044,6,39.0
2044,9,145.0
2044,16,9.0
2044,18,34.0
2045,4,11.0
2045,6,12.0
2045,9,6.0
2045,16,3.0
2045,18,9.0
2048,6,4.0
2048,9,12.0
2048,18,6.0
2053,6,1.0
2053,9,2.0
2053,18,1.0
2056,1,1.0
2056,6,12.0
2056,9,54.0
2056,18,4.0
2058,4,3.0
2058,6,5.0
2058,9,9.0
2058,16,2.0
2058,18,6.0
2059,4,10.0
2059,6,32.0
2059,9,103.0
2059,16,1.0
2059,18,14.0
2060,4,9.0
2060,6,18.0
2060,9,70.0
2060,16,2.0
2060,18,14.0
2060,19,1.0
2061,9,9.0
2062,4,15.0
2062,6,41.0
2062,9,130.0
2062,16,2.0
2062,18,15.0
2062,19,6.0
2063,6,2.0
2063,9,10.0
2063,18,1.0
2064,6,1.0
2067,4,8.0
2067,6,2.0
2069,6,7.0
2069,9,29.0
2069,11,3.0
2069,18,2.0
2071,6,6.0
2071,9,86.0
2071,16,1.0
2071,18,5.0
2073,4,3.0
2073,6,8.0
2073,9,85.0
2073,18,8.0
2074,4,1.0
2074,6,24.0
2074,8,3.0
2074,9,121.0
2074,14,3.0
2074,16,1.0
2074,18,14.0
2074,19,7.0
2077,6,19.0
2077,9,60.0
2077,16,2.0
2077,18,14.0
2077,19,1.0
2079,4,5.0
2079,6,7.0
2079,9,48.0
2079,11,1.0
2079,18,4.0
2080,6,18.0
2080,9,39.0
2080,16,1.0
2080,18,11.0
2080,19,1.0
2081,4,18.0
2081,6,28.0
2081,9,38.0
2081,14,40.0
2081,16,1.0
2081,18,30.0
2083,6,11.0
2083,9,56.0
2083,14,241.0
2083,16,2.0
2083,18,9.0
2085,6,2.0
2085,9,2.0
2085,18,3.0
2086,4,20.0
2086,6,34.0
2086,9,214.0
2086,11,13.0
2086,14,97.0
2086,16,1.0
2086,18,38.0
2086,19,1.0
2092,4,6.0
2092,6,2.0
2092,9,2.0
2093,4,7.0
2093,6,21.0
2093,9,43.0
2093,16,4.0
2093,18,21.0
2094,6,5.0
2094,9,8.0
2094,18,3.0
2095,6,5.0
2095,9,4.0
2095,18,2.0
2098,4,4.0
2098,6,12.0
2098,9,66.0
2098,16,1.0
2098,18,6.0
2100,6,14.0
2100,9,52.0
2100,16,2.0
2100,18,13.0
2100,19,6.0
2103,4,2.0
2103,6,22.0
2103,9,63.0
2103,14,34.0
2103,18,8.0
2105,4,10.0
2105,6,2.0
2105,9,2.0
2105,18,2.0
2106,6,9.0
2106,9,14.0
2106,18,6.0
2107,6,2.0
2107,9,2.0
2107,18,4.0
2108,6,5.0
2108,9,5.0
2108,16,5.0
2108,18,4.0
2109,6,1.0
2109,9,6.0
2109,18,1.0
2110,6,3.0
2110,9,23.0
2110,16,1.0
2110,18,3.0
2110,19,1.0
2113,4,2.0
2113,6,2.0
2113,9,21.0
2113,16,2.0
2113,18,4.0
2114,6,4.0
2114,9,5.0
2114,16,1.0
2114,18,3.0
2115,6,6.0
2115,9,97.0
2116,4,7.0
2116,6,3.0
2116,9,14.0
2116,18,2.0
2117,4,24.0
2117,6,12.0
2117,9,19.0
2117,16,1.0
2117,18,13.0
2118,16,0.001
2120,6,8.0
2120,9,25.0
2120,16,2.0
2120,18,13.0
2123,4,10.0
2123,6,32.0
2123,8,1.0
2123,9,103.0
2123,12,2.0
2123,14,113.0
2123,16,1.0
2123,18,19.0
2124,4,7.0
2124,6,3.0
2124,9,6.0
2126,4,1.0
2126,6,2.0
2126,9,11.0
2126,18,1.0
2130,5,7.0
2130,6,16.0
2130,9,26.0
2130,16,8.0
2130,18,12.0
2131,6,1.0
2133,4,34.0
2133,6,20.0
2133,8,13.0
2133,9,44.0
2133,16,3.0
2133,18,11.0
2134,6,2.0
2134,9,6.0
2134,18,2.0
2135,6,4.0
2135,9,27.0
2135,18,3.0
2136,9,3.0
2138,4,26.0
2138,6,28.0
2138,8,2.0
2138,9,53.0
2138,14,50.0
2138,18,7.0
2140,4,10.0
2140,6,22.0
2140,8,1.0
2140,9,76.0
2140,14,25.0
2140,16,1.0
2140,18,12.0
2140,19,4.0
2141,6,6.0
2141,9,18.0
2141,18,8.0
2142,4,3.0
2142,6,22.0
2142,9,13.0
2142,18,17.0
2144,6,5.0
2144,8,2.0
2144,9,2.0
2145,4,7.0
2145,6,9.0
2145,8,2.0
2145,18,2.0
2148,4,14.0
2148,6,2.0
2148,9,3.0
2148,18,1.0
2149,4,4.0
2149,6,2.0
2150,4,6.0
2150,6,2.0
2150,9,5.0
2153,6,1.0
2153,9,2.0
2153,18,1.0
2154,4,33.0
2154,6,12.0
2154,8,6.0
2154,9,23.0
2154,11,1.0
2154,14,63.0
2154,18,4.0
2154,19,1.0
2155,6,9.0
2155,9,5.0
2155,14,2.0
2155,16,1.0
2155,18,10.0
2157,6,3.0
2158,4,6.0
2158,6,14.0
2158,9,2.0
2158,18,1.0
2159,4,10.0
2159,6,26.0
2159,9,54.0
2159,16,5.0
2159,18,5.0
2161,4,4.0
2161,6,1.0
2162,4,13.0
2162,6,5.0
2162,9,47.0
2162,18,2.0
2163,4,15.0
2163,6,15.0
2163,8,2.0
2163,9,122.0
2163,16,1.0
2163,18,5.0
2165,4,11.0
2165,6,15.0
2165,9,23.0
2165,16,1.0
2165,18,9.0
2165,19,1.0
2168,6,27.0
2168,9,102.0
2168,14,92.0
2168,18,18.0
2169,4,6.0
2169,6,11.0
2169,8,1.0
2169,9,9.0
2169,16,1.0
2169,18,5.0
2171,6,1.0
2171,9,10.0
2171,18,1.0
2172,4,6.0
2172,6,17.0
2172,9,24.0
2172,18,4.0
2172,19,1.0
2173,6,3.0
2173,9,16.0
2176,6,12.0
2176,9,124.0
2176,14,83.0
2176,16,1.0
2176,18,13.0
2177,4,15.0
2177,6,7.0
2177,9,1.0
2177,18,3.0
2177,19,1.0
2178,6,6.0
2178,9,1.0
2178,14,100.0
2178,18,5.0
2179,4,6.0
2179,6,1.0
2180,6,13.0
2180,9,39.0
2180,18,4.0
2181,4,7.0
2181,6,11.0
2181,9,45.0
2181,18,8.0
2181,19,1.0
2182,4,9.0
2182,6,10.0
2182,9,87.0
2182,14,1.0
2182,16,1.0
2182,18,5.0
2184,4,3.0
2184,6,9.0
2184,9,15.0
2184,14,4.0
2184,18,6.0
2185,4,6.0
2185,6,10.0
2185,9,57.0
2185,18,8.0
2186,4,41.0
2186,6,21.0
2186,9,75.0
2186,18,22.0
2188,4,3.0
2188,6,7.0
2188,9,19.0
2188,18,1.0
2189,16,0.001
2190,6,3.0
2190,9,40.0
2193,4,8.0
2193,5,2.0
2193,6,18.0
2193,9,88.0
2193,14,80.0
2193,18,5.0
2193,19,1.0
2194,4,3.0
2194,6,4.0
2194,9,2.0
2194,18,5.0
2195,4,7.0
2195,6,2.0
2195,9,6.0
2195,16,2.0
2195,18,3.0
2197,6,12.0
2197,9,103.0
2197,18,2.0
2199,4,15.0
2199,6,12.0
2199,8,1.0
2199,9,18.0
2199,18,7.0
2200,4,1.0
2200,6,3.0
2200,8,1.0
2200,9,11.0
2200,14,64.0
2200,16,6.0
2200,18,10.0
2201,6,4.0
2203,4,6.0
2203,6,5.0
2203,8,2.0
2203,9,4.0
2203,18,3.0
2204,1,1.0
2204,6,1.0
2204,9,48.0
2204,18,10.0
2204,19,3.0
2205,6,2.0
2205,14,119.0
2205,18,5.0
2206,6,1.0
2210,6,1.0
2212,4,8.0
2212,6,16.0
2212,9,67.0
2212,18,5.0
2212,19,8.0
2213,4,76.0
2213,6,46.0
2213,9,128.0
2213,16,2.0
2213,18,18.0
2214,4,5.0
2214,6,14.0
2214,9,30.0
2214,14,208.0
2214,16,2.0
2214,18,23.0
2215,4,5.0
2215,6,22.0
2215,9,66.0
2215,14,66.0
2215,18,14.0
2217,6,16.0
2217,8,3.0
2217,9,67.0
2217,16,2.0
2217,18,9.0
2217,19,1.0
2219,6,2.0
2219,9,17.0
2221,6,3.0
2222,4,28.0
2222,6,30.0
2222,8,1.0
2222,9,23.0
2222,11,2.0
2222,16,2.0
2222,18,9.0
2222,19,1.0
2225,4,2.0
2225,6,11.0
2225,9,36.0
2225,18,2.0
2228,6,1.0
2230,4,7.0
2230,6,13.0
2230,9,41.0
2230,16,5.0
2230,18,10.0
2231,4,18.0
2231,6,26.0
2231,9,21.0
2231,16,8.0
2231,18,15.0
2233,6,1.0
2235,6,26.0
2235,9,64.0
2235,16,1.0
2235,18,9.0
2236,6,3.0
2236,9,11.0
2236,18,1.0
2237,6,2.0
2238,4,24.0
2238,6,28.0
2238,9,229.0
2238,14,59.0
2238,18,22.0
2239,4,16.0
2239,6,8.0
2239,9,80.0
2239,12,1.0
2239,16,1.0
2239,18,9.0
2240,4,17.0
2240,6,20.0
2240,8,3.0
2240,9,21.0
2240,11,1.0
2240,14,20.0
2240,16,1.0
2240,18,6.0
2241,6,2.0
2242,4,20.0
2242,6,20.0
2242,8,4.0
2242,9,26.0
2242,16,2.0
2242,18,20.0
2243,4,10.0
2243,6,11.0
2243,9,20.0
2243,16,9.0
2243,18,14.0
2243,19,1.0
2244,4,3.0
2244,6,5.0
2244,8,1.0
2244,9,68.0
2244,16,1.0
2244,18,9.0
2245,4,3.0
2245,6,1.0
2246,4,36.0
2246,6,37.0
2246,9,260.0
2246,16,14.0
2246,18,45.0
2247,6,2.0
2247,9,2.0
2247,18,1.0
2249,6,6.0
2249,9,62.0
2249,14,106.0
2249,18,7.0
2250,4,20.0
2250,6,21.0
2250,8,7.0
2250,9,32.0
2250,11,1.0
2250,14,8.0
2250,16,1.0
2250,18,18.0
2250,19,1.0
2251,6,4.0
2251,9,19.0
2251,18,8.0
2252,6,4.0
2252,9,58.0
2252,16,1.0
2252,18,9.0
2253,9,2.0
2254,4,70.0
2254,6,41.0
2254,8,1.0
2254,9,1.0
2254,18,5.0
2255,6,13.0
2255,9,43.0
2255,16,1.0
2255,18,5.0
2258,6,2.0
2258,14,23.0
2258,18,1.0
2261,4,13.0
2261,6,4.0
2261,14,10.0
2261,18,2.0
2262,4,24.0
2262,6,31.0
2262,8,1.0
2262,9,12.0
2262,14,1.0
2262,16,2.0
2262,18,3.0
2263,4,2.0
2263,6,10.0
2263,8,3.0
2263,9,16.0
2263,12,2.0
2263,16,1.0
2263,18,11.0
2266,11,1.0
2267,4,4.0
2267,6,12.0
2267,9,32.0
2267,14,23.0
2267,16,2.0
2267,18,13.0
2267,19,2.0
2268,4,36.0
2268,6,54.0
2268,9,341.0
2268,14,206.0
2268,16,6.0
2268,18,59.0
2269,1,2.0
2269,6,1.0
2269,9,8.0
2269,18,1.0
2270,6,2.0
2270,9,14.0
2270,18,1.0
2272,4,13.0
2272,6,13.0
2272,9,16.0
2272,16,1.0
2272,18,5.0
2275,6,1.0
2275,16,2.0
2275,18,2.0
2277,4,7.0
2277,6,15.0
2277,8,1.0
2277,9,10.0
2277,14,32.0
2277,18,4.0
2278,6,8.0
2278,9,32.0
2278,18,3.0
2279,6,9.0
2279,9,76.0
2279,14,71.0
2279,16,1.0
2279,18,8.0
2280,4,32.0
2280,6,15.0
2280,8,1.0
2280,9,22.0
2280,16,2.0
2280,18,3.0
2281,6,5.0
2281,9,42.0
2281,18,6.0
2282,6,2.0
2282,9,1.0
2283,6,7.0
2283,9,19.0
2283,18,2.0
2283,19,1.0
2284,4,26.0
2284,6,21.0
2284,9,6.0
2284,11,26.0
2284,14,53.0
2284,18,7.0
2286,4,2.0
2286,6,22.0
2286,9,233.0
2286,16,1.0
2286,18,15.0
2287,4,6.0
2287,6,11.0
2289,6,6.0
2289,9,132.0
2289,18,1.0
2292,4,9.0
2292,6,8.0
2292,9,28.0
2292,16,16.0
2292,18,8.0
2292,19,2.0
2295,16,1.0
2296,6,4.0
2296,9,9.0
2298,4,18.0
2298,6,22.0
2298,9,102.0
2298,12,1.0
2298,14,88.0
2298,16,1.0
2298,18,8.0
2298,19,1.0
2299,4,2.0
2299,6,3.0
2299,9,3.0
2300,6,8.0
2300,9,52.0
2300,18,2.0
2301,4,5.0
2301,6,4.0
2301,9,17.0
2301,18,4.0
2303,4,5.0
2303,6,11.0
2303,9,92.0
2303,16,2.0
2303,18,9.0
2308,6,10.0
2308,9,128.0
2308,18,8.0
2308,19,1.0
2310,6,13.0
2310,9,35.0
2310,18,6.0
2311,4,5.0
2311,6,7.0
2311,8,2.0
2311,9,9.0
2311,14,8.0
2311,16,1.0
2311,18,8.0
2312,6,15.0
2312,9,64.0
2312,12,2.0
2312,18,15.0
2312,19,2.0
2316,4,9.0
2316,6,11.0
2316,9,7.0
2316,18,4.0
2317,6,29.0
2317,9,152.0
2317,11,1.0
2317,12,1.0
2317,18,3.0
2318,4,13.0
2318,6,15.0
2318,8,6.0
2318,9,13.0
2318,18,2.0
2322,4,66.0
2322,6,54.0
2322,9,29.0
2322,14,138.0
2322,18,15.0
2322,19,4.0
2323,4,2.0
2323,6,20.0
2323,9,94.0
2323,14,6.0
2323,16,1.0
2323,18,20.0
2324,6,2.0
2324,9,18.0
2324,18,2.0
2325,4,14.0
2325,6,6.0
2325,9,4.0
2325,14,32.0
2325,18,4.0
2326,4,18.0
2326,6,15.0
2326,9,118.0
2326,16,1.0
2326,18,15.0
2327,4,18.0
2327,6,11.0
2327,9,19.0
2327,18,6.0
2328,6,18.0
2328,9,85.0
2328,16,2.0
2328,18,15.0
2328,19,4.0
2330,6,15.0
2330,9,10.0
2330,11,1.0
2330,18,6.0
2335,6,2.0
2335,9,2.0
2336,4,6.0
2336,6,12.0
2336,9,99.0
2336,18,27.0
2336,19,5.0
2338,4,11.0
2338,6,28.0
2338,9,197.0
2338,12,4.0
2338,14,89.0
2338,16,2.0
2338,18,36.0
2338,19,4.0
2339,4,4.0
2339,6,4.0
2339,9,6.0
2341,6,2.0
2342,6,2.0
2342,9,3.0
2342,18,1.0
2344,4,2.0
2344,6,5.0
2344,9,16.0
2344,16,2.0
2344,18,14.0
2345,4,2.0
2345,6,29.0
2345,9,114.0
2345,18,11.0
2346,6,13.0
2346,9,80.0
2346,18,11.0
2347,4,3.0
2347,6,3.0
2348,4,3.0
2348,6,24.0
2348,9,39.0
2348,14,85.0
2348,18,3.0
2349,4,4.0
2349,6,6.0
2349,9,39.0
2349,11,1.0
2349,16,1.0
2349,18,6.0
2350,4,21.0
2350,6,26.0
2350,8,3.0
2350,9,36.0
2350,16,1.0
2350,18,9.0
2352,6,8.0
2352,9,46.0
2352,18,15.0
2352,19,1.0
2353,4,45.0
2353,6,41.0
2353,9,62.0
2353,16,2.0
2353,18,36.0
2353,19,2.0
2354,4,4.0
2354,6,5.0
2355,4,29.0
2355,6,15.0
2355,9,11.0
2355,18,1.0
2357,6,1.0
2358,4,13.0
2358,6,3.0
2358,9,2.0
2358,16,1.0
2358,18,1.0
2361,4,6.0
2361,6,18.0
2361,9,7.0
2361,12,1.0
2361,14,89.0
2361,16,3.0
2361,18,18.0
2364,6,4.0
2364,9,19.0
2364,18,6.0
2365,6,1.0
2365,9,2.0
2365,18,1.0
2366,4,41.0
2366,6,50.0
2366,8,1.0
2366,9,115.0
2366,16,1.0
2366,18,14.0
2366,19,2.0
2369,6,13.0
2369,9,59.0
2369,18,9.0
2370,4,15.0
