user_id,behavioural_data,clicks
1781,4,9.0
1781,6,17.0
1781,9,54.0
1781,13,3.0
1781,18,1.0
1782,4,11.0
1782,6,6.0
1783,4,6.0
1783,6,7.0
1783,9,6.0
1783,18,6.0
1784,4,10.0
1784,6,5.0
1785,6,3.0
1785,14,4.0
1785,18,1.0
1786,6,14.0
1786,18,2.0
1788,6,3.0
1788,9,21.0
1788,14,41.0
1788,18,3.0
1789,4,1.0
1789,6,2.0
1790,1,4.0
1790,4,8.0
1790,6,4.0
1790,9,6.0
1790,14,28.0
1790,18,3.0
1791,1,1.0
1791,4,33.0
1791,6,11.0
1791,9,9.0
1791,16,3.0
1791,18,10.0
1792,4,3.0
1792,6,1.0
1792,9,8.0
1792,11,10.0
1793,1,3.0
1793,4,11.0
1793,6,17.0
1793,9,129.0
1793,11,16.0
1793,14,25.0
1793,16,3.0
1793,18,27.0
1794,4,3.0
1794,6,7.0
1796,1,1.0
1796,4,37.0
1796,6,36.0
1796,9,22.0
1796,18,12.0
1797,6,1.0
1798,4,15.0
1798,6,5.0
1798,9,2.0
1798,18,2.0
1802,6,1.0
1803,4,11.0
1803,6,1.0
1805,4,5.0
1805,6,2.0
1807,6,1.0
1807,18,1.0
1808,6,10.0
1808,9,31.0
1808,18,7.0
1809,4,90.0
1809,6,17.0
1809,8,1.0
1809,9,1.0
1809,11,1.0
1809,18,7.0
1809,19,1.0
1812,4,11.0
1812,6,9.0
1812,9,47.0
1813,1,4.0
1813,4,18.0
1813,6,44.0
1813,9,62.0
1813,14,56.0
1813,16,2.0
1813,18,19.0
1813,19,1.0
1814,6,4.0
1814,9,19.0
1814,11,3.0
1815,6,2.0
1815,9,3.0
1815,19,1.0
1816,4,36.0
1816,6,78.0
1816,8,4.0
1816,9,125.0
1816,14,1.0
1816,18,9.0
1816,19,3.0
1817,6,2.0
1817,9,3.0
1817,18,2.0
1818,4,4.0
1818,6,9.0
1818,9,8.0
1818,18,5.0
1819,4,3.0
1819,6,5.0
1819,9,10.0
1819,14,3.0
1819,16,1.0
1819,18,10.0
1820,6,4.0
1820,9,1.0
1821,4,73.0
1821,6,48.0
1821,9,14.0
1821,14,40.0
1821,18,14.0
1822,4,122.0
1822,6,60.0
1822,9,57.0
1822,14,62.0
1822,16,1.0
1822,18,18.0
1823,1,1.0
1823,4,13.0
1823,6,17.0
1823,9,66.0
1823,13,20.0
1823,14,43.0
1823,18,10.0
1824,6,3.0
1825,1,2.0
1825,4,23.0
1825,6,21.0
1825,9,36.0
1825,14,22.0
1825,16,1.0
1825,18,28.0
1825,19,1.0
1826,4,17.0
1826,6,18.0
1826,14,33.0
1826,16,8.0
1826,18,8.0
1830,1,3.0
1830,4,2.0
1830,6,10.0
1830,9,56.0
1830,18,20.0
1832,6,6.0
1832,18,4.0
1834,4,9.0
1834,6,14.0
1834,9,12.0
1834,18,2.0
1836,1,3.0
1836,6,8.0
1836,9,26.0
1836,18,2.0
1837,4,2.0
1837,6,2.0
1837,9,5.0
1838,6,2.0
1839,6,4.0
1839,9,2.0
1839,18,2.0
1840,4,4.0
1840,6,18.0
1840,9,44.0
1840,16,4.0
1840,18,13.0
1842,4,4.0
1842,6,7.0
1842,9,13.0
1842,16,8.0
1843,4,5.0
1843,6,4.0
1843,9,13.0
1843,12,1.0
1843,18,1.0
1844,4,12.0
1844,6,3.0
1848,1,1.0
1848,4,4.0
1848,6,30.0
1848,9,103.0
1848,16,8.0
1848,18,31.0
1850,6,2.0
1851,6,26.0
1851,8,1.0
1851,9,92.0
1851,14,203.0
1851,18,26.0
1853,4,2.0
1853,6,10.0
1853,9,37.0
1853,16,1.0
1853,18,7.0
1854,4,5.0
1854,6,5.0
1854,9,2.0
1854,16,2.0
1854,18,6.0
1855,6,29.0
1855,9,12.0
1855,12,6.0
1855,18,8.0
1859,6,2.0
1859,9,3.0
1860,4,22.0
1860,6,32.0
1860,9,32.0
1860,14,18.0
1860,18,12.0
1863,6,9.0
1863,9,3.0
1863,14,34.0
1863,18,5.0
1864,4,2.0
1864,6,3.0
1864,9,6.0
1864,18,1.0
1865,6,5.0
1866,4,2.0
1866,6,6.0
1866,9,19.0
1866,18,5.0
1868,4,12.0
1868,6,5.0
1868,9,8.0
1868,18,2.0
1869,4,13.0
1869,6,8.0
1869,9,44.0
1869,18,12.0
1873,6,13.0
1873,8,1.0
1873,9,55.0
1873,14,9.0
1873,16,1.0
1873,18,8.0
1875,6,1.0
1881,1,3.0
1881,4,2.0
1881,6,5.0
1881,9,7.0
1881,18,1.0
1882,4,3.0
1882,6,6.0
1882,18,1.0
1883,6,7.0
1883,9,3.0
1883,18,3.0
1886,4,7.0
1886,6,5.0
1886,9,1.0
1887,4,6.0
1887,6,18.0
1887,9,51.0
1887,14,104.0
1887,18,20.0
1889,4,4.0
1889,6,3.0
1889,9,3.0
1889,18,2.0
1890,6,9.0
1890,9,25.0
1890,14,95.0
1890,18,10.0
1892,6,9.0
1892,9,46.0
1892,14,38.0
1892,18,8.0
1893,1,1.0
1893,4,2.0
1893,6,7.0
1893,9,13.0
1893,18,11.0
1894,4,9.0
1894,6,11.0
1894,9,59.0
1894,14,109.0
1894,16,1.0
1894,18,19.0
1896,6,4.0
1896,9,3.0
1896,18,2.0
1897,4,9.0
1897,6,12.0
1897,9,30.0
1897,18,5.0
1899,4,1.0
1899,6,12.0
1899,9,8.0
1899,18,4.0
1900,6,1.0
1902,1,3.0
1902,4,33.0
1902,6,23.0
1902,9,16.0
1902,14,33.0
1902,16,3.0
1902,18,17.0
1905,6,5.0
1905,14,91.0
1905,18,2.0
1906,4,6.0
1906,6,6.0
1906,9,2.0
1906,14,15.0
1906,16,2.0
1906,18,5.0
1911,1,2.0
1911,4,5.0
1911,6,18.0
1911,9,79.0
1911,14,56.0
1911,18,22.0
1911,19,1.0
1917,4,26.0
1917,6,10.0
1917,9,3.0
1917,11,2.0
1917,18,6.0
1919,6,3.0
1919,9,3.0
1919,18,3.0
1921,4,3.0
1921,6,3.0
1923,4,12.0
1923,6,7.0
1923,9,16.0
1923,18,11.0
1924,4,4.0
1924,6,5.0
1924,9,8.0
1924,18,2.0
1926,4,4.0
1926,6,10.0
1926,9,76.0
1926,11,2.0
1926,18,1.0
1928,4,34.0
1928,6,34.0
1928,9,100.0
1928,14,105.0
1928,16,2.0
1928,18,43.0
1930,1,1.0
1930,4,29.0
1930,6,34.0
1930,9,24.0
1930,14,52.0
1930,16,1.0
1930,18,20.0
1930,19,1.0
1931,1,1.0
1931,4,12.0
1931,6,3.0
1931,9,5.0
1931,18,1.0
1933,6,8.0
1933,9,36.0
1933,14,1.0
1933,16,1.0
1933,18,5.0
1935,4,8.0
1935,6,12.0
1935,9,24.0
1935,14,23.0
1935,16,5.0
1935,18,10.0
1936,1,5.0
1936,4,9.0
1936,6,56.0
1936,9,123.0
1936,14,94.0
1936,16,2.0
1936,18,37.0
1936,19,1.0
1938,6,1.0
1939,4,7.0
1939,6,6.0
1939,9,6.0
1939,16,1.0
1939,18,1.0
1940,4,6.0
1940,6,5.0
1940,9,10.0
1940,14,52.0
1940,18,7.0
1942,6,4.0
1942,9,3.0
1942,14,10.0
1942,18,4.0
1943,4,6.0
1943,6,6.0
1943,18,1.0
1944,4,5.0
1944,6,7.0
1944,9,2.0
1944,16,2.0
1944,18,4.0
1945,4,1.0
1945,6,14.0
1945,8,2.0
1945,9,45.0
1945,14,17.0
1945,16,5.0
1945,18,11.0
1945,19,2.0
1946,4,2.0
1946,6,7.0
1946,9,56.0
1946,14,19.0
1946,16,2.0
1946,18,3.0
1947,4,12.0
1947,6,12.0
1948,1,2.0
1948,6,6.0
1948,9,28.0
1948,18,5.0
1950,9,1.0
1951,6,1.0
1952,4,4.0
1952,6,1.0
1953,4,5.0
1953,6,4.0
1953,9,2.0
1953,18,1.0
1954,4,1.0
1954,6,2.0
1956,1,3.0
1956,4,74.0
1956,6,29.0
1956,9,30.0
1956,18,27.0
1956,19,1.0
1959,4,2.0
1959,6,1.0
1963,1,1.0
1963,4,4.0
1963,6,20.0
1963,9,152.0
1963,14,54.0
1963,16,1.0
1963,18,26.0
1963,19,1.0
1964,4,2.0
1964,6,6.0
1964,9,11.0
1964,18,4.0
1965,6,5.0
1965,18,1.0
1966,6,6.0
1966,9,52.0
1966,11,1.0
1966,14,60.0
1966,18,9.0
1967,6,1.0
1970,6,1.0
1970,9,2.0
1970,18,2.0
1972,4,20.0
1972,6,22.0
1972,9,59.0
1972,14,34.0
1972,16,2.0
1972,18,28.0
1973,4,39.0
1973,6,37.0
1973,9,102.0
1973,14,40.0
1973,18,15.0
1973,19,1.0
1974,6,2.0
1974,18,2.0
1975,4,3.0
1975,6,3.0
1975,9,2.0
1975,18,1.0
1976,6,2.0
1976,9,8.0
1976,12,1.0
1976,13,3.0
1976,18,1.0
1977,1,2.0
1977,4,99.0
1977,6,56.0
1977,9,33.0
1977,11,3.0
1977,16,4.0
1977,18,23.0
1979,4,4.0
1979,6,1.0
1979,9,44.0
1979,16,2.0
1979,18,3.0
1982,6,3.0
1982,9,2.0
1982,16,2.0
1982,18,5.0
1983,1,1.0
1983,4,1.0
1983,6,7.0
1983,9,27.0
1983,14,92.0
1983,16,2.0
1983,18,10.0
1984,1,2.0
1984,4,43.0
1984,6,24.0
1984,9,33.0
1984,16,1.0
1984,18,21.0
1984,19,6.0
1985,6,1.0
1985,9,2.0
1985,18,4.0
1986,4,8.0
1986,6,9.0
1986,9,26.0
1986,18,5.0
1988,6,3.0
1988,9,30.0
1988,18,2.0
1989,4,1.0
1989,6,7.0
1989,9,11.0
1989,14,1.0
1989,18,4.0
1990,6,2.0
1990,9,6.0
1990,18,2.0
1991,6,1.0
1994,1,2.0
1994,4,29.0
1994,6,16.0
1994,9,24.0
1994,18,16.0
1995,4,21.0
1995,6,9.0
1995,9,23.0
1995,14,30.0
1995,18,14.0
1998,4,12.0
1998,6,14.0
1998,9,61.0
1998,18,10.0
2001,4,1.0
2001,6,2.0
2001,9,2.0
2001,18,2.0
2003,4,11.0
2003,6,9.0
2003,9,2.0
2003,18,3.0
2004,6,3.0
2004,9,7.0
2004,18,4.0
2005,4,8.0
2005,6,3.0
2006,1,1.0
2006,4,5.0
2006,6,13.0
2006,9,5.0
2006,14,15.0
2006,18,8.0
2008,4,12.0
2008,6,20.0
2008,8,1.0
2008,9,65.0
2008,18,20.0
2010,4,2.0
2010,6,3.0
2010,9,2.0
2010,18,1.0
2012,4,8.0
2012,6,2.0
2013,6,2.0
2013,9,23.0
2013,18,6.0
2014,4,3.0
2014,6,9.0
2016,6,1.0
2016,9,5.0
2017,4,10.0
2017,6,36.0
2017,9,144.0
2017,14,66.0
2017,18,35.0
2018,4,17.0
2018,6,24.0
2018,8,1.0
2018,9,32.0
2018,16,2.0
2018,18,8.0
2018,19,1.0
2020,6,1.0
2020,18,1.0
2021,4,30.0
2021,6,10.0
2021,9,25.0
2021,14,71.0
2021,18,4.0
2023,1,2.0
2023,4,22.0
2023,6,19.0
2023,9,32.0
2023,16,1.0
2023,18,14.0
2024,1,4.0
2024,4,25.0
2024,6,13.0
2024,9,60.0
2024,16,5.0
2024,18,26.0
2024,19,1.0
2026,6,3.0
2027,6,7.0
2027,9,23.0
2027,14,202.0
2027,18,11.0
2029,4,18.0
2029,6,27.0
2029,8,1.0
2029,9,48.0
2029,14,92.0
2029,16,2.0
2029,18,17.0
2031,1,2.0
2031,4,2.0
2031,6,3.0
2031,9,4.0
2032,4,7.0
2032,6,2.0
2032,16,1.0
2033,1,2.0
2033,4,73.0
2033,6,32.0
2033,9,153.0
2033,14,173.0
2033,18,60.0
2033,19,1.0
2035,4,2.0
2035,6,4.0
2035,9,9.0
2035,18,6.0
2037,4,21.0
2037,6,37.0
2037,9,167.0
2037,11,1.0
2037,13,4.0
2037,14,77.0
2037,18,8.0
2038,4,9.0
2038,6,10.0
2038,9,26.0
2038,14,30.0
2038,18,12.0
2039,4,7.0
2039,6,4.0
2039,9,3.0
2039,11,1.0
2039,18,5.0
2039,19,2.0
2040,4,11.0
2040,6,6.0
2040,16,1.0
2040,18,4.0
2042,6,6.0
2042,9,9.0
2042,18,6.0
2044,4,26.0
2044,6,31.0
2044,9,69.0
2044,14,78.0
2044,16,6.0
2044,18,24.0
2045,4,87.0
2045,6,72.0
2045,9,28.0
2045,16,6.0
2045,18,21.0
2047,6,2.0
2047,9,21.0
2047,18,2.0
2048,6,3.0
2048,9,2.0
2048,16,25.0
2048,18,9.0
2049,9,7.0
2050,4,22.0
2050,6,35.0
2050,8,9.0
2050,9,113.0
2050,14,59.0
2050,18,17.0
2050,19,3.0
2056,4,4.0
2056,6,3.0
2059,1,2.0
2059,6,4.0
2059,9,79.0
2059,18,6.0
2060,1,4.0
2060,6,8.0
2060,9,13.0
2060,18,6.0
2061,1,2.0
2061,4,3.0
2061,6,2.0
2061,9,20.0
2061,11,1.0
2061,14,9.0
2061,18,13.0
2062,4,5.0
2062,6,8.0
2063,4,2.0
2063,6,7.0
2063,9,25.0
2063,18,10.0
2063,19,6.0
2064,6,2.0
2064,16,2.0
2064,18,4.0
2066,4,64.0
2066,6,22.0
2066,9,2.0
2066,18,10.0
2069,4,13.0
2069,6,23.0
2069,9,148.0
2069,14,353.0
2069,18,20.0
2070,4,10.0
2070,6,10.0
2070,9,23.0
2070,19,1.0
2072,6,2.0
2072,18,1.0
2073,4,2.0
2073,6,1.0
2074,6,35.0
2074,9,179.0
2074,14,87.0
2074,18,42.0
2074,19,1.0
2075,4,1.0
2075,6,2.0
2077,6,1.0
2078,6,1.0
2079,4,31.0
2079,6,10.0
2079,9,30.0
2079,14,3.0
2079,18,9.0
2080,4,1.0
2080,6,6.0
2081,1,3.0
2081,4,17.0
2081,6,24.0
2081,8,1.0
2081,9,31.0
2081,14,26.0
2081,18,21.0
2081,19,1.0
2083,6,2.0
2083,9,7.0
2083,18,3.0
2086,1,4.0
2086,4,25.0
2086,6,26.0
2086,9,76.0
2086,11,3.0
2086,16,4.0
2086,18,59.0
2086,19,2.0
2088,4,4.0
2088,6,12.0
2088,9,9.0
2088,16,4.0
2088,18,11.0
2091,4,5.0
2091,6,5.0
2091,9,1.0
2091,18,3.0
2092,6,1.0
2092,14,67.0
2092,18,2.0
2093,6,6.0
2093,9,8.0
2093,14,3.0
2093,18,7.0
2094,6,8.0
2094,9,40.0
2098,1,4.0
2098,4,4.0
2098,6,13.0
2098,9,50.0
2098,14,177.0
2098,18,18.0
2098,19,1.0
2099,6,1.0
2100,4,1.0
2100,6,21.0
2100,9,108.0
2100,14,108.0
2100,16,3.0
2100,18,30.0
2101,6,1.0
2102,6,2.0
2102,9,23.0
2102,18,3.0
2103,6,1.0
2105,4,4.0
2105,6,4.0
2105,11,1.0
2106,6,2.0
2107,4,19.0
2107,6,19.0
2107,9,4.0
2107,18,4.0
2108,6,1.0
2108,9,5.0
2108,16,1.0
2108,18,3.0
2110,6,4.0
2110,9,33.0
2110,18,4.0
2113,4,1.0
2113,6,6.0
2113,9,20.0
2113,14,30.0
2113,18,5.0
2114,6,4.0
2114,9,26.0
2114,16,1.0
2114,18,4.0
2114,19,1.0
2115,6,8.0
2115,9,95.0
2115,18,13.0
2117,1,1.0
2117,4,71.0
2117,6,40.0
2117,8,1.0
2117,9,33.0
2117,14,170.0
2117,18,30.0
2117,19,1.0
2120,4,14.0
2120,6,9.0
2120,9,31.0
2120,13,3.0
2120,18,15.0
2122,4,7.0
2122,6,10.0
2122,9,36.0
2122,14,75.0
2122,18,6.0
2123,1,2.0
2123,6,27.0
2123,9,67.0
2123,14,44.0
2123,18,21.0
2124,1,1.0
2124,4,15.0
2124,6,19.0
2124,9,36.0
2124,14,63.0
2124,18,15.0
2125,1,2.0
2125,4,24.0
2125,6,10.0
2125,9,23.0
2125,18,8.0
2126,4,4.0
2126,6,4.0
2126,11,2.0
2127,4,18.0
2127,6,5.0
2127,9,17.0
2127,14,63.0
2127,16,2.0
2127,18,12.0
2128,6,1.0
2129,6,2.0
2129,18,1.0
2130,4,9.0
2130,6,9.0
2130,9,18.0
2130,18,1.0
2131,1,5.0
2131,4,4.0
2131,6,8.0
2131,9,18.0
2131,14,24.0
2131,16,1.0
2131,18,10.0
2131,19,1.0
2132,4,14.0
2132,6,21.0
2132,9,102.0
2132,13,1.0
2132,14,58.0
2132,18,28.0
2134,6,4.0
2135,6,8.0
2135,9,45.0
2135,16,1.0
2135,18,3.0
2136,6,2.0
2136,9,18.0
2136,18,4.0
2137,6,2.0
2137,9,15.0
2137,16,36.0
2137,18,4.0
2138,6,21.0
2138,9,89.0
2138,14,11.0
2138,18,16.0
2140,4,12.0
2140,6,34.0
2140,9,87.0
2140,14,189.0
2140,16,2.0
2140,18,23.0
2141,6,15.0
2141,9,74.0
2141,14,22.0
2141,18,17.0
2142,6,8.0
2142,9,59.0
2142,18,6.0
2144,4,11.0
2144,6,28.0
2144,9,30.0
2144,18,6.0
2145,4,32.0
2145,6,296.0
2145,8,1.0
2145,9,45.0
2145,14,11.0
2145,16,1.0
2145,18,29.0
2146,4,16.0
2146,6,5.0
2146,9,24.0
2146,18,5.0
2148,4,1.0
2148,6,3.0
2148,9,6.0
2148,18,2.0
2149,4,7.0
2149,6,3.0
2149,14,80.0
2149,18,8.0
2150,6,4.0
2150,9,4.0
2150,18,5.0
2153,4,2.0
2153,6,1.0
2154,4,10.0
2154,6,15.0
2154,9,19.0
2154,14,63.0
2154,16,2.0
2154,18,16.0
2155,6,11.0
2155,9,2.0
2155,14,5.0
2155,18,8.0
2157,4,10.0
2157,6,26.0
2157,9,73.0
2157,16,2.0
2157,18,25.0
2158,4,10.0
2158,6,13.0
2158,9,58.0
2158,14,17.0
2158,18,2.0
2159,1,3.0
2159,4,17.0
2159,6,70.0
2159,9,58.0
2159,12,1.0
2159,14,58.0
2159,18,17.0
2159,19,1.0
2161,4,103.0
2161,6,197.0
2161,9,5.0
2161,11,3.0
2161,18,4.0
2162,6,3.0
2162,9,22.0
2162,18,1.0
2163,4,11.0
2163,6,13.0
2163,9,99.0
2163,11,2.0
2163,14,74.0
2163,18,12.0
2167,4,17.0
2167,6,5.0
2167,9,2.0
2167,18,2.0
2168,4,33.0
2168,6,24.0
2168,8,3.0
2168,9,116.0
2168,14,42.0
2168,18,30.0
2169,4,47.0
2169,6,127.0
2169,8,3.0
2169,9,74.0
2169,14,61.0
2169,16,1.0
2169,18,28.0
2171,4,4.0
2171,6,4.0
2171,9,41.0
2171,18,4.0
2171,19,1.0
2172,4,14.0
2172,6,12.0
2172,19,1.0
2173,6,2.0
2173,9,20.0
2173,16,1.0
2173,18,3.0
2174,4,8.0
2174,6,13.0
2174,9,34.0
2174,11,1.0
2174,16,1.0
2174,18,7.0
2176,6,2.0
2177,1,5.0
2177,4,22.0
2177,6,17.0
2177,9,19.0
2177,14,105.0
2177,18,16.0
2178,4,4.0
2178,6,3.0
2178,9,4.0
2178,18,2.0
2179,4,5.0
2179,6,1.0
2180,4,18.0
2180,6,21.0
2180,9,54.0
2180,18,3.0
2181,4,4.0
2181,6,4.0
2181,9,11.0
2181,18,5.0
2182,4,13.0
2182,6,8.0
2182,8,1.0
2182,9,38.0
2182,13,3.0
2182,14,63.0
2182,18,7.0
2183,6,6.0
2183,18,2.0
2184,4,11.0
2184,6,6.0
2184,9,9.0
2184,18,6.0
2185,4,5.0
2185,6,20.0
2185,16,4.0
2186,4,32.0
2186,6,31.0
2186,9,89.0
2186,14,23.0
2186,16,6.0
2186,18,44.0
2186,19,2.0
2187,1,1.0
2187,4,32.0
2187,6,29.0
2187,9,42.0
2187,18,12.0
2188,1,3.0
2188,4,20.0
2188,6,33.0
2188,9,106.0
2188,12,1.0
2188,14,102.0
2188,16,6.0
2188,18,77.0
2188,19,3.0
2190,4,9.0
2190,6,10.0
2192,6,3.0
2192,9,24.0
2192,18,5.0
2193,1,1.0
2193,4,28.0
2193,6,17.0
2193,9,79.0
2193,14,52.0
2193,16,2.0
2193,18,8.0
2193,19,1.0
2194,4,4.0
2194,6,7.0
2194,9,25.0
2194,14,47.0
2194,18,10.0
2195,6,1.0
2195,9,2.0
2195,18,1.0
2196,4,3.0
2196,6,3.0
2196,9,2.0
2196,18,2.0
2197,6,5.0
2197,9,4.0
2197,16,1.0
2197,18,3.0
2198,4,6.0
2198,6,3.0
2198,16,6.0
2198,18,2.0
2199,4,9.0
2199,6,19.0
2199,9,36.0
2199,11,2.0
2199,12,1.0
2199,14,45.0
2199,18,28.0
2200,4,5.0
2200,6,8.0
2200,9,7.0
2200,14,29.0
2200,18,6.0
2201,1,2.0
2201,4,11.0
2201,6,23.0
2201,8,1.0
2201,9,18.0
2201,14,77.0
2201,16,4.0
2201,18,19.0
2203,4,1.0
2203,6,4.0
2203,9,7.0
2203,18,3.0
2204,6,8.0
2204,8,2.0
2204,9,26.0
2204,13,3.0
2204,18,3.0
2205,4,17.0
2205,6,11.0
2205,9,7.0
2205,14,126.0
2205,18,18.0
2206,6,5.0
2206,18,2.0
2207,6,2.0
2208,4,6.0
2208,6,7.0
2208,9,17.0
2208,14,2.0
2208,18,5.0
2210,4,7.0
2210,6,9.0
2210,9,33.0
2210,18,12.0
2212,1,5.0
2212,4,13.0
2212,6,25.0
2212,9,64.0
2212,14,373.0
2212,16,2.0
2212,18,54.0
2213,4,11.0
2213,6,7.0
2213,9,2.0
2213,18,2.0
2214,1,1.0
2214,4,10.0
2214,6,36.0
2214,8,1.0
2214,9,89.0
2214,14,245.0
2214,16,1.0
2214,18,20.0
2215,1,2.0
2215,4,8.0
2215,6,20.0
2215,9,46.0
2215,18,16.0
2215,19,1.0
2217,6,8.0
2217,9,134.0
2217,14,54.0
2217,18,10.0
2218,6,2.0
2219,4,7.0
2219,6,9.0
2219,9,39.0
2219,18,1.0
2220,4,12.0
2220,6,26.0
2220,9,78.0
2220,14,4.0
2220,18,37.0
2221,6,9.0
2222,6,8.0
2222,14,8.0
2222,18,2.0
2223,4,3.0
2223,6,5.0
2223,9,9.0
2223,18,6.0
2223,19,2.0
2225,4,18.0
2225,6,14.0
2225,9,27.0
2225,14,49.0
2225,18,5.0
2228,6,1.0
2230,1,2.0
2230,4,12.0
2230,6,30.0
2230,8,6.0
2230,9,9.0
2230,14,129.0
2230,18,20.0
2231,4,27.0
2231,6,8.0
2231,9,17.0
2231,18,2.0
2233,6,1.0
2235,1,7.0
2235,6,41.0
2235,9,97.0
2235,16,4.0
2235,18,24.0
2236,6,2.0
2237,6,1.0
2238,4,11.0
2238,6,1.0
2239,1,1.0
2239,4,31.0
2239,6,13.0
2239,9,18.0
2239,16,1.0
2239,18,12.0
2240,6,8.0
2240,9,11.0
2240,14,5.0
2240,16,3.0
2240,18,8.0
2241,1,5.0
2241,4,5.0
2241,6,4.0
2241,9,4.0
2241,18,1.0
2242,4,14.0
2242,6,11.0
2242,9,27.0
2242,12,1.0
2242,14,93.0
2242,16,2.0
2242,18,8.0
2243,4,12.0
2243,6,9.0
2243,9,22.0
2243,14,66.0
2243,18,3.0
2244,6,4.0
2244,9,18.0
2244,18,12.0
2245,4,1.0
2245,6,20.0
2245,18,1.0
2246,4,9.0
2246,6,5.0
2246,9,11.0
2246,18,8.0
2247,4,7.0
2247,6,4.0
2247,9,6.0
2247,18,1.0
2248,1,1.0
2248,4,21.0
2248,6,11.0
2248,9,122.0
2248,18,10.0
2248,19,1.0
2249,6,1.0
2250,1,4.0
2250,4,13.0
2250,6,18.0
2250,9,99.0
2250,12,1.0
2250,14,37.0
2250,16,1.0
2250,18,16.0
2252,4,1.0
2252,6,1.0
2252,9,11.0
2252,16,1.0
2252,18,4.0
2253,4,3.0
2253,6,2.0
2253,9,9.0
2253,11,10.0
2253,14,2.0
2253,18,2.0
2254,4,39.0
2254,6,18.0
2255,4,8.0
2255,6,8.0
2255,9,13.0
2255,16,2.0
2255,18,16.0
2258,4,13.0
2258,6,9.0
2258,9,14.0
2258,14,11.0
2258,18,17.0
2258,19,1.0
2260,4,6.0
2260,6,3.0
2261,4,6.0
2261,6,1.0
2262,4,42.0
2262,6,46.0
2262,9,99.0
2262,16,1.0
2262,18,16.0
2263,1,3.0
2263,4,23.0
2263,6,14.0
2263,9,41.0
2263,14,86.0
2263,16,2.0
2263,18,14.0
2263,19,1.0
2265,6,4.0
2265,9,32.0
2265,18,1.0
2266,4,1.0
2266,6,1.0
2267,6,9.0
2267,9,24.0
2267,16,2.0
2267,18,12.0
2268,4,2.0
2268,6,4.0
2268,9,9.0
2268,18,6.0
2269,4,30.0
2269,6,6.0
2269,9,24.0
2269,14,95.0
2269,18,6.0
2270,6,12.0
2270,9,15.0
2270,14,30.0
2270,18,7.0
2272,4,7.0
2272,6,8.0
2272,9,16.0
2272,18,4.0
2274,4,13.0
2274,6,10.0
2274,18,5.0
2275,6,11.0
2275,9,26.0
2275,14,54.0
2275,18,9.0
2276,6,1.0
2276,9,2.0
2276,18,2.0
2277,4,2.0
2277,6,8.0
2277,9,9.0
2277,18,11.0
2278,1,5.0
2278,4,3.0
2278,6,3.0
2278,9,28.0
2278,18,3.0
2279,1,2.0
2279,4,2.0
2279,6,4.0
2279,9,99.0
2279,12,1.0
2279,16,5.0
2279,18,28.0
2279,19,1.0
2280,4,61.0
2280,6,18.0
2280,8,1.0
2280,9,1.0
2280,18,8.0
2281,1,2.0
2281,6,11.0
2281,9,172.0
2281,18,20.0
2282,1,8.0
2282,4,12.0
2282,6,13.0
2282,9,48.0
2282,16,2.0
2282,18,4.0
2283,1,2.0
2283,4,13.0
2283,6,18.0
2283,9,45.0
2283,18,17.0
2283,19,1.0
2284,1,2.0
2284,4,11.0
2284,6,11.0
2284,8,2.0
2284,9,3.0
2284,18,2.0
2286,4,4.0
2286,6,17.0
2286,9,30.0
2286,14,3.0
2286,16,1.0
2286,18,14.0
2286,19,1.0
2287,4,31.0
2287,6,18.0
2287,9,2.0
2287,18,5.0
2290,6,1.0
2291,4,5.0
2291,6,5.0
2291,9,21.0
2291,13,3.0
2292,1,4.0
2292,4,31.0
2292,6,34.0
2292,8,2.0
2292,9,94.0
2292,14,59.0
2292,16,2.0
2292,18,34.0
2293,6,3.0
2293,9,8.0
2293,14,40.0
2293,18,4.0
2294,6,13.0
2294,9,111.0
2294,16,10.0
2294,18,13.0
2295,4,9.0
2295,6,6.0
2295,9,1.0
2295,18,2.0
2296,4,4.0
2296,6,17.0
2296,9,77.0
2296,14,52.0
2296,18,14.0
2298,1,1.0
2298,4,30.0
2298,6,27.0
2298,9,131.0
2298,18,12.0
2298,19,1.0
2299,4,8.0
2299,6,20.0
2299,9,33.0
2299,14,9.0
2299,16,1.0
2299,18,23.0
2299,19,2.0
2300,4,15.0
2300,6,41.0
2300,8,3.0
2300,9,3.0
2300,11,2.0
2300,18,9.0
2300,19,1.0
2301,6,7.0
2301,9,46.0
2301,12,3.0
2301,16,1.0
2301,18,4.0
2301,19,2.0
2303,4,11.0
2303,6,18.0
2303,9,53.0
2303,18,8.0
2304,4,9.0
2304,6,6.0
2304,9,2.0
2304,18,1.0
2305,4,43.0
2305,6,30.0
2305,9,4.0
2305,16,2.0
2305,18,8.0
2305,19,1.0
2308,1,14.0
2308,4,20.0
2308,6,46.0
2308,8,1.0
2308,9,124.0
2308,14,53.0
2308,16,7.0
2308,18,69.0
2308,19,1.0
2310,6,12.0
2310,9,81.0
2310,14,2.0
2310,16,1.0
2310,18,23.0
2311,4,10.0
2311,6,15.0
2311,9,30.0
2311,14,43.0
2311,16,1.0
2311,18,17.0
2312,1,8.0
2312,4,3.0
2312,6,29.0
2312,8,1.0
2312,9,103.0
2312,14,38.0
2312,16,8.0
2312,18,33.0
2312,19,1.0
2317,1,3.0
2317,6,19.0
2317,9,51.0
2317,13,8.0
2317,14,81.0
2317,18,8.0
