user_id,behavioural_data,clicks
1124,6,54.0
1124,9,66.0
1124,14,32.0
1124,16,12.0
1124,18,14.0
1124,19,8.0
1125,6,7.0
1125,9,45.0
1125,14,9.0
1125,19,2.0
1126,4,5.0
1126,6,12.0
1126,9,37.0
1126,14,8.0
1126,19,2.0
1127,6,3.0
1127,9,9.0
1128,6,1.0
1128,9,1.0
1129,4,27.0
1129,6,11.0
1129,9,42.0
1129,14,8.0
1129,19,2.0
1130,4,11.0
1130,6,12.0
1130,9,42.0
1130,14,21.0
1130,16,1.0
1130,19,3.0
1131,6,8.0
1131,9,59.0
1131,14,3.0
1131,18,3.0
1131,19,2.0
1132,4,4.0
1132,6,9.0
1132,9,58.0
1132,14,1.0
1132,18,2.0
1132,19,3.0
1133,4,10.0
1133,6,19.0
1133,9,30.0
1133,14,19.0
1133,16,3.0
1133,18,10.0
1133,19,1.0
1134,4,20.0
1134,6,19.0
1134,9,28.0
1134,16,7.0
1134,18,3.0
1134,19,4.0
1135,4,39.0
1135,6,14.0
1135,9,24.0
1135,19,1.0
1136,4,8.0
1136,6,19.0
1136,9,28.0
1136,14,1.0
1136,18,1.0
1136,19,4.0
1137,4,5.0
1137,6,19.0
1137,9,16.0
1137,18,1.0
1137,19,4.0
1138,6,15.0
1138,9,101.0
1138,19,12.0
1139,4,4.0
1139,6,12.0
1139,9,19.0
1139,14,10.0
1139,18,4.0
1139,19,2.0
1140,6,5.0
1140,9,6.0
1142,6,11.0
1142,9,27.0
1142,18,5.0
1145,4,27.0
1145,6,20.0
1145,9,40.0
1145,14,5.0
1145,16,1.0
1145,18,4.0
1145,19,2.0
1146,4,15.0
1146,6,17.0
1146,9,24.0
1146,14,3.0
1146,16,1.0
1146,18,14.0
1146,19,1.0
1147,4,3.0
1147,6,25.0
1147,9,29.0
1147,14,5.0
1147,18,1.0
1147,19,7.0
1148,6,6.0
1148,9,25.0
1148,14,3.0
1148,16,1.0
1148,18,2.0
1149,6,13.0
1149,9,31.0
1149,18,2.0
1149,19,3.0
1151,4,1.0
1151,6,10.0
1151,9,2.0
1151,19,3.0
1152,4,5.0
1152,6,10.0
1152,9,16.0
1152,18,7.0
1152,19,2.0
1153,4,5.0
1153,6,10.0
1153,9,29.0
1153,18,3.0
1154,6,7.0
1154,9,26.0
1154,14,1.0
1156,6,3.0
1156,9,5.0
1157,6,1.0
1158,6,1.0
1158,9,5.0
1159,4,8.0
1159,6,20.0
1159,9,60.0
1159,14,3.0
1159,19,7.0
1160,4,9.0
1160,6,33.0
1160,9,63.0
1160,14,5.0
1160,16,11.0
1160,18,22.0
1160,19,5.0
1161,6,19.0
1161,9,21.0
1161,19,6.0
1162,4,12.0
1162,6,14.0
1162,9,33.0
1162,18,3.0
1162,19,9.0
1163,6,18.0
1163,9,56.0
1163,18,7.0
1163,19,4.0
1164,6,7.0
1164,9,15.0
1164,14,1.0
1164,19,2.0
1167,4,3.0
1167,6,1.0
1167,8,2.0
1167,9,5.0
1167,18,1.0
1167,19,2.0
1168,4,32.0
1168,6,33.0
1168,9,61.0
1168,19,5.0
1169,6,9.0
1169,9,25.0
1169,14,17.0
1169,18,7.0
1169,19,1.0
1171,4,26.0
1171,6,15.0
1171,9,13.0
1171,18,4.0
1172,4,27.0
1172,6,19.0
1172,9,52.0
1172,14,3.0
1172,16,1.0
1172,18,4.0
1172,19,1.0
1173,4,29.0
1173,6,15.0
1173,9,75.0
1173,14,1.0
1173,18,3.0
1173,19,1.0
1174,4,2.0
1174,6,17.0
1174,9,49.0
1174,16,1.0
1174,18,7.0
1174,19,6.0
1175,4,14.0
1175,6,18.0
1175,9,31.0
1175,19,6.0
1176,6,2.0
1176,9,12.0
1176,14,1.0
1177,4,66.0
1177,6,18.0
1177,9,28.0
1177,14,26.0
1177,16,1.0
1177,18,5.0
1177,19,2.0
1179,4,12.0
1179,6,18.0
1179,9,47.0
1179,18,3.0
1179,19,3.0
1180,6,7.0
1180,9,22.0
1180,14,7.0
1180,18,1.0
1180,19,1.0
1181,6,5.0
1181,9,14.0
1181,18,2.0
1182,4,18.0
1182,6,13.0
1182,9,45.0
1182,14,15.0
1182,19,4.0
1183,6,10.0
1183,9,48.0
1183,14,3.0
1183,18,2.0
1183,19,4.0
1184,6,7.0
1184,9,20.0
1184,19,2.0
1185,4,23.0
1185,6,2.0
1185,9,1.0
1185,18,3.0
1186,4,4.0
1186,6,5.0
1186,9,1.0
1186,18,1.0
1187,4,5.0
1187,6,14.0
1187,9,34.0
1187,16,3.0
1187,18,10.0
1187,19,1.0
1188,4,61.0
1188,6,24.0
1188,9,2.0
1188,19,1.0
1189,4,24.0
1189,6,16.0
1189,9,46.0
1189,14,1.0
1189,18,2.0
1189,19,3.0
1191,4,11.0
1191,6,25.0
1191,9,39.0
1191,14,15.0
1191,16,2.0
1191,18,4.0
1191,19,2.0
1192,9,6.0
1192,19,1.0
1193,1,1.0
1193,4,1.0
1193,6,18.0
1193,9,17.0
1193,14,12.0
1193,18,9.0
1193,19,1.0
1194,6,7.0
1194,9,21.0
1194,14,11.0
1194,18,4.0
1194,19,1.0
1195,4,9.0
1195,6,3.0
1195,9,25.0
1195,14,39.0
1195,18,2.0
1195,19,4.0
1196,4,2.0
1196,6,9.0
1196,9,15.0
1197,6,15.0
1197,9,65.0
1197,14,3.0
1198,4,12.0
1198,6,10.0
1198,9,3.0
1199,6,35.0
1199,9,44.0
1199,14,9.0
1199,18,9.0
1199,19,6.0
1200,4,178.0
1200,6,58.0
1200,8,1.0
1200,9,48.0
1200,16,1.0
1200,18,6.0
1200,19,5.0
1201,4,9.0
1201,6,15.0
1201,9,29.0
1201,18,6.0
1201,19,4.0
1202,6,27.0
1202,9,50.0
1202,14,8.0
1202,18,5.0
1202,19,5.0
1203,4,3.0
1203,6,16.0
1203,9,33.0
1203,14,4.0
1203,16,2.0
1203,18,3.0
1203,19,2.0
1204,4,98.0
1204,6,43.0
1204,9,27.0
1204,16,4.0
1204,18,6.0
1205,4,38.0
1205,6,19.0
1205,9,43.0
1205,14,8.0
1205,16,2.0
1205,18,5.0
1205,19,3.0
1207,4,17.0
1207,6,6.0
1207,9,3.0
1208,6,9.0
1208,9,27.0
1208,19,5.0
1209,4,29.0
1209,6,17.0
1209,9,58.0
1209,18,10.0
1209,19,1.0
1210,4,1.0
1210,6,7.0
1210,9,22.0
1210,14,1.0
1210,18,3.0
1210,19,1.0
1211,6,13.0
1211,9,27.0
1211,14,12.0
1211,19,1.0
1213,4,5.0
1213,6,8.0
1213,9,27.0
1213,14,3.0
1213,19,3.0
1214,6,26.0
1214,9,63.0
1214,14,8.0
1214,16,1.0
1214,18,4.0
1214,19,4.0
1215,6,33.0
1215,9,64.0
1215,14,4.0
1215,18,5.0
1215,19,10.0
1216,4,1.0
1216,6,10.0
1216,9,7.0
1216,18,1.0
1216,19,2.0
1217,4,2.0
1217,6,12.0
1217,9,13.0
1217,18,2.0
1217,19,1.0
1218,6,5.0
1218,9,16.0
1218,19,1.0
1219,4,6.0
1219,6,16.0
1219,9,30.0
1219,14,1.0
1219,18,5.0
1219,19,2.0
1221,4,5.0
1221,6,23.0
1221,9,83.0
1221,14,4.0
1221,19,2.0
1222,6,7.0
1222,9,23.0
1222,14,5.0
1222,19,1.0
1223,6,6.0
1223,9,10.0
1223,19,2.0
1224,4,5.0
1224,6,4.0
1224,9,36.0
1224,14,8.0
1224,19,2.0
1225,6,1.0
1225,9,8.0
1225,18,2.0
1226,4,5.0
1226,6,29.0
1226,8,1.0
1226,9,124.0
1226,14,2.0
1226,16,1.0
1226,18,7.0
1226,19,2.0
1228,6,4.0
1228,9,14.0
1228,18,1.0
1229,4,10.0
1229,6,3.0
1229,9,2.0
1229,16,1.0
1229,18,1.0
1230,4,46.0
1230,6,28.0
1230,9,36.0
1230,14,3.0
1230,16,1.0
1230,19,6.0
1231,4,52.0
1231,6,15.0
1231,9,26.0
1231,16,2.0
1231,18,8.0
1231,19,3.0
1232,4,29.0
1232,6,28.0
1232,9,44.0
1232,14,6.0
1232,16,1.0
1232,18,2.0
1232,19,3.0
1233,4,7.0
1233,6,9.0
1233,9,38.0
1233,14,5.0
1233,19,4.0
1234,4,4.0
1234,6,11.0
1234,8,1.0
1234,9,85.0
1234,18,1.0
1234,19,6.0
1235,4,13.0
1235,6,23.0
1235,9,37.0
1235,14,16.0
1235,16,1.0
1235,18,5.0
1235,19,7.0
1236,6,3.0
1236,9,10.0
1236,19,1.0
1237,4,10.0
1237,6,11.0
1237,8,1.0
1237,9,28.0
1237,19,3.0
1238,4,31.0
1238,6,14.0
1238,9,96.0
1238,14,5.0
1238,16,6.0
1238,19,2.0
1239,4,22.0
1239,6,11.0
1239,9,39.0
1239,14,17.0
1239,19,10.0
1240,6,2.0
1240,9,9.0
1240,18,1.0
1241,6,11.0
1241,9,25.0
1241,19,1.0
1242,4,2.0
1242,6,1.0
1242,9,5.0
1242,16,6.0
1243,4,18.0
1243,6,12.0
1243,9,36.0
1243,14,9.0
1243,16,2.0
1243,18,4.0
1243,19,3.0
1245,1,1.0
1245,6,13.0
1245,9,67.0
1245,14,9.0
1245,16,1.0
1245,18,11.0
1245,19,3.0
1246,4,6.0
1246,6,15.0
1246,9,47.0
1246,14,2.0
1246,18,1.0
1246,19,7.0
1247,4,8.0
1247,6,17.0
1247,9,53.0
1247,18,9.0
1247,19,1.0
1248,4,7.0
1248,6,25.0
1248,8,3.0
1248,9,50.0
1248,14,29.0
1248,18,3.0
1248,19,3.0
1250,6,8.0
1250,9,66.0
1250,14,1.0
1250,19,1.0
1251,4,3.0
1251,6,11.0
1251,9,45.0
1251,14,21.0
1251,18,12.0
1251,19,2.0
1252,6,7.0
1252,9,26.0
1252,18,1.0
1252,19,1.0
1253,4,39.0
1253,6,42.0
1253,9,79.0
1253,16,3.0
1253,18,11.0
1253,19,4.0
1254,4,44.0
1254,6,18.0
1254,8,3.0
1254,9,88.0
1254,14,10.0
1254,18,7.0
1254,19,2.0
1255,4,11.0
1255,6,11.0
1255,9,33.0
1255,14,15.0
1255,18,2.0
1255,19,1.0
1256,6,19.0
1256,9,71.0
1256,14,3.0
1256,18,10.0
1256,19,5.0
1258,9,19.0
1258,14,3.0
1258,19,1.0
1259,6,3.0
1259,9,21.0
1259,14,6.0
1259,18,2.0
1260,4,9.0
1260,6,13.0
1260,9,8.0
1260,19,1.0
1261,1,3.0
1261,4,5.0
1261,6,32.0
1261,9,49.0
1261,14,20.0
1261,16,2.0
1261,18,17.0
1261,19,13.0
1262,6,9.0
1262,9,42.0
1262,14,5.0
1262,18,1.0
1262,19,2.0
1263,4,4.0
1263,6,22.0
1263,9,36.0
1263,14,8.0
1263,18,4.0
1263,19,3.0
1264,4,12.0
1264,6,15.0
1264,9,23.0
1264,18,3.0
1264,19,2.0
1265,4,23.0
1265,6,20.0
1265,9,55.0
1265,14,4.0
1265,16,28.0
1265,18,2.0
1265,19,5.0
1266,6,26.0
1266,9,103.0
1266,14,11.0
1266,19,3.0
1268,6,7.0
1268,9,32.0
1268,14,4.0
1268,18,1.0
1268,19,1.0
1269,6,14.0
1269,9,88.0
1269,14,6.0
1269,19,7.0
1270,4,146.0
1270,6,28.0
1270,8,2.0
1270,9,42.0
1270,16,1.0
1270,18,2.0
1270,19,7.0
1271,4,6.0
1271,6,17.0
1271,9,29.0
1271,14,7.0
1271,18,2.0
1271,19,1.0
1273,9,13.0
1273,19,1.0
1274,1,2.0
1274,4,3.0
1274,6,25.0
1274,8,3.0
1274,9,50.0
1274,16,3.0
1274,18,13.0
1274,19,1.0
1275,4,19.0
1275,6,11.0
1275,9,54.0
1275,14,1.0
1275,18,7.0
1275,19,2.0
1277,4,89.0
1277,6,54.0
1277,8,1.0
1277,9,41.0
1277,16,2.0
1277,18,3.0
1277,19,1.0
1278,6,12.0
1278,9,54.0
1278,14,4.0
1278,18,2.0
1278,19,5.0
1279,4,2.0
1279,6,10.0
1279,9,34.0
1279,19,1.0
1280,4,1.0
1280,6,7.0
1280,9,6.0
1280,14,7.0
1280,18,2.0
1280,19,1.0
1281,6,8.0
1281,8,1.0
1281,9,33.0
1281,14,4.0
1281,18,6.0
1282,6,20.0
1282,9,60.0
1282,14,11.0
1282,18,1.0
1282,19,7.0
1285,4,102.0
1285,6,30.0
1285,9,68.0
1285,14,7.0
1285,16,12.0
1285,18,9.0
1285,19,6.0
1286,4,101.0
1286,6,38.0
1286,9,70.0
1286,14,21.0
1286,16,1.0
1286,18,5.0
1286,19,3.0
1287,4,96.0
1287,6,37.0
1287,8,1.0
1287,9,11.0
1287,18,2.0
1287,19,2.0
1289,4,14.0
1289,6,15.0
1289,9,49.0
1289,18,7.0
1289,19,2.0
1290,4,3.0
1290,6,9.0
1290,9,20.0
1290,18,1.0
1290,19,2.0
1291,6,5.0
1291,9,37.0
1291,19,1.0
1292,4,134.0
1292,6,34.0
1292,9,54.0
1292,16,1.0
1292,19,4.0
1293,4,25.0
1293,6,18.0
1293,9,51.0
1293,16,1.0
1293,19,7.0
1294,6,3.0
1294,9,1.0
1296,4,13.0
1296,6,24.0
1296,9,62.0
1296,16,2.0
1296,18,5.0
1296,19,3.0
1297,4,22.0
1297,6,23.0
1297,9,22.0
1297,14,7.0
1297,18,3.0
1297,19,6.0
1298,6,18.0
1298,9,23.0
1298,18,1.0
1298,19,5.0
1299,6,8.0
1299,9,3.0
1299,18,6.0
1300,6,4.0
1300,9,9.0
1300,19,2.0
1301,4,2.0
1301,6,17.0
1301,9,65.0
1301,14,5.0
1301,19,9.0
1302,6,19.0
1302,9,36.0
1302,18,3.0
1302,19,4.0
1303,4,14.0
1303,6,19.0
1303,9,67.0
1303,14,13.0
1303,18,6.0
1303,19,7.0
1304,4,49.0
1304,6,8.0
1304,9,28.0
1304,14,19.0
1304,19,1.0
1306,6,3.0
1306,9,3.0
1306,14,1.0
1307,4,94.0
1307,6,36.0
1307,9,35.0
1307,14,7.0
1307,16,1.0
1307,18,8.0
1307,19,18.0
1308,4,3.0
1308,6,18.0
1308,9,20.0
1308,18,7.0
1308,19,7.0
1309,6,13.0
1309,9,33.0
1309,14,20.0
1310,4,10.0
1310,6,23.0
1310,9,75.0
1310,14,42.0
1310,18,1.0
1310,19,8.0
1311,4,3.0
1311,6,11.0
1311,8,2.0
1311,9,19.0
1311,14,11.0
1311,16,3.0
1311,18,2.0
1312,6,3.0
1312,9,14.0
1313,6,8.0
1313,9,38.0
1313,14,3.0
1314,6,4.0
1314,9,22.0
1314,19,1.0
1315,6,8.0
1315,9,40.0
1315,18,4.0
1315,19,2.0
1316,4,16.0
1316,6,18.0
1316,9,36.0
1316,14,1.0
1316,18,4.0
1316,19,3.0
1317,6,30.0
1317,9,171.0
1317,14,4.0
1317,16,1.0
1317,18,6.0
1317,19,3.0
1318,4,23.0
1318,6,10.0
1318,9,51.0
1318,16,7.0
1318,18,1.0
1318,19,2.0
1319,4,2.0
1319,6,35.0
1319,9,65.0
1319,14,5.0
1319,18,10.0
1319,19,3.0
1320,6,10.0
1320,9,74.0
1320,14,13.0
1320,16,1.0
1320,18,2.0
1320,19,2.0
1322,4,34.0
1322,6,45.0
1322,9,56.0
1322,14,6.0
1322,16,3.0
1322,18,13.0
1322,19,21.0
1323,4,8.0
1323,6,12.0
1323,9,29.0
1323,18,4.0
1323,19,5.0
1324,6,7.0
1324,9,32.0
1324,14,10.0
1325,6,3.0
1325,9,2.0
1325,19,1.0
1326,4,3.0
1326,6,8.0
1326,9,31.0
1326,14,6.0
1327,4,162.0
1327,6,134.0
1327,9,194.0
1327,16,6.0
1327,18,1.0
1327,19,28.0
1328,6,20.0
1328,9,28.0
1328,19,9.0
1329,6,15.0
1329,9,32.0
1329,18,3.0
1329,19,2.0
1331,4,8.0
1331,6,22.0
1331,9,41.0
1331,18,9.0
1331,19,1.0
1333,6,3.0
1333,9,16.0
1334,4,4.0
1334,6,11.0
1334,9,19.0
1334,18,6.0
1334,19,1.0
1335,4,6.0
1335,6,9.0
1335,9,54.0
1335,18,1.0
1335,19,5.0
1336,4,2.0
1336,6,12.0
1336,9,27.0
1336,18,8.0
1336,19,1.0
1337,1,1.0
1337,6,14.0
1337,9,20.0
1337,14,4.0
1337,18,1.0
1337,19,1.0
1339,4,20.0
1339,6,12.0
1339,9,31.0
1339,14,7.0
1339,16,2.0
1339,18,9.0
1339,19,4.0
1341,4,12.0
1341,6,23.0
1341,9,41.0
1341,16,3.0
1341,19,2.0
1343,6,6.0
1343,9,29.0
1343,19,1.0
1344,4,15.0
1344,6,19.0
1344,9,25.0
1344,14,1.0
1344,18,4.0
1344,19,3.0
1345,4,13.0
1345,6,14.0
1345,9,27.0
1345,14,10.0
1345,18,2.0
1345,19,3.0
1346,6,8.0
1346,9,39.0
1346,14,23.0
1346,19,2.0
1347,4,10.0
1347,6,9.0
1347,9,34.0
1347,14,7.0
1349,6,16.0
1349,8,2.0
1349,9,24.0
1349,14,15.0
1349,18,5.0
1349,19,2.0
1351,4,4.0
1351,6,7.0
1351,9,29.0
1351,18,2.0
1352,4,2.0
1352,6,15.0
1352,9,47.0
1352,14,15.0
1352,19,5.0
1353,4,8.0
1353,6,8.0
1353,9,47.0
1353,19,2.0
1355,6,11.0
1355,9,30.0
1355,14,4.0
1355,19,2.0
1356,4,52.0
1356,6,20.0
1356,9,87.0
1356,14,14.0
1356,18,7.0
1356,19,4.0
1358,4,11.0
1358,6,5.0
1358,9,22.0
1359,6,12.0
1359,9,39.0
1359,14,6.0
1359,19,1.0
1360,4,34.0
1360,6,9.0
1360,9,37.0
1360,18,7.0
1360,19,2.0
1361,6,11.0
1361,9,28.0
1361,14,5.0
1361,18,4.0
1363,6,13.0
1363,8,1.0
1363,9,34.0
1363,14,8.0
1363,18,1.0
1364,6,10.0
1364,9,32.0
1364,14,6.0
1364,19,3.0
1365,4,29.0
1365,6,28.0
1365,9,36.0
1365,18,1.0
1365,19,10.0
1366,6,1.0
1366,9,15.0
1367,4,34.0
1367,6,38.0
1367,9,144.0
1367,14,48.0
1367,16,1.0
1367,18,25.0
1367,19,3.0
1368,4,18.0
1368,6,15.0
1368,9,10.0
1368,14,1.0
1368,16,1.0
1368,18,5.0
1369,4,3.0
1369,6,12.0
1369,9,26.0
1369,14,5.0
1369,18,1.0
1369,19,2.0
1372,1,2.0
1372,6,26.0
1372,8,3.0
1372,9,47.0
1372,14,29.0
1372,18,2.0
1372,19,4.0
1373,4,3.0
1373,6,7.0
1373,19,2.0
1374,4,24.0
1374,6,14.0
1374,9,18.0
1374,14,5.0
1374,18,3.0
1374,19,1.0
1375,6,2.0
1375,9,61.0
1375,19,1.0
1376,6,2.0
1376,9,6.0
1376,14,2.0
1377,6,2.0
1378,4,95.0
1378,6,50.0
1378,8,2.0
1378,9,59.0
1378,14,24.0
1378,18,2.0
1378,19,5.0
1379,4,1.0
1379,6,9.0
1379,9,8.0
1379,18,4.0
1379,19,4.0
1380,4,21.0
1380,6,9.0
1380,9,30.0
1380,14,6.0
1380,19,2.0
1382,4,79.0
1382,6,33.0
1382,9,61.0
1382,14,1.0
1382,16,1.0
1382,18,4.0
1382,19,5.0
1383,4,1.0
1383,6,9.0
1383,9,7.0
1383,16,2.0
1383,19,2.0
1384,6,20.0
1384,9,41.0
1384,18,2.0
1384,19,1.0
1385,4,24.0
1385,6,30.0
1385,9,34.0
1385,16,1.0
1385,18,9.0
1385,19,6.0
1386,4,16.0
1386,6,13.0
1386,8,1.0
1386,9,25.0
1386,16,1.0
1386,18,3.0
1386,19,2.0
1387,4,34.0
1387,6,10.0
1387,9,18.0
1387,14,8.0
1387,16,1.0
1387,18,1.0
1387,19,2.0
1388,4,4.0
1388,6,13.0
1388,9,17.0
1388,14,3.0
1388,18,9.0
1388,19,2.0
1389,6,2.0
1389,9,6.0
1390,4,6.0
1390,6,13.0
1390,8,1.0
1390,9,21.0
1390,19,1.0
1392,4,30.0
1392,6,15.0
1392,8,2.0
1392,9,78.0
1392,16,5.0
1392,18,9.0
1392,19,5.0
1396,4,1.0
1396,6,19.0
1396,9,89.0
1396,14,6.0
1396,16,2.0
1396,18,8.0
1396,19,3.0
1397,4,4.0
1397,6,22.0
1397,9,37.0
1397,14,4.0
1397,18,6.0
1397,19,4.0
1398,4,16.0
1398,6,9.0
1398,9,84.0
1398,16,5.0
1398,19,9.0
1399,4,13.0
1399,6,36.0
1399,8,1.0
1399,9,82.0
1399,14,1.0
1399,18,10.0
1399,19,8.0
1400,6,15.0
1400,9,25.0
1400,14,6.0
1400,18,2.0
1400,19,6.0
1402,4,62.0
1402,6,22.0
1402,8,1.0
1402,9,41.0
1402,16,3.0
1402,18,11.0
1402,19,3.0
1403,4,2.0
1403,6,17.0
1403,9,58.0
1403,18,2.0
1403,19,5.0
1404,4,12.0
1404,6,12.0
1404,9,31.0
1404,14,12.0
1404,18,4.0
1405,4,6.0
1405,6,5.0
1405,9,20.0
1405,19,1.0
1406,4,4.0
1406,6,23.0
1406,9,73.0
1406,16,4.0
1406,19,6.0
1407,6,10.0
1407,9,28.0
1407,16,1.0
1407,19,2.0
1408,4,7.0
1408,6,4.0
1408,9,6.0
1408,14,23.0
1408,18,2.0
1408,19,2.0
1409,6,6.0
1409,9,29.0
1409,14,22.0
1409,19,2.0
1410,4,21.0
1410,6,14.0
1410,9,21.0
1410,14,17.0
1410,16,1.0
1410,18,3.0
1411,4,32.0
1411,6,50.0
1411,8,4.0
1411,9,96.0
1411,14,14.0
1411,18,19.0
1411,19,6.0
1412,4,21.0
1412,6,19.0
1412,9,28.0
1412,19,4.0
1413,4,8.0
1413,6,10.0
1413,9,41.0
1413,18,4.0
1413,19,3.0
1415,6,5.0
1415,9,29.0
1415,18,8.0
1415,19,1.0
1416,12,0.001
1417,4,43.0
1417,6,14.0
1417,9,12.0
1417,18,3.0
1417,19,2.0
1418,4,10.0
1418,6,18.0
1418,9,108.0
1418,14,25.0
1418,18,2.0
1418,19,4.0
1419,6,10.0
1419,9,11.0
1419,14,3.0
1419,18,1.0
1419,19,1.0
1420,6,8.0
1420,9,9.0
1420,19,1.0
1421,4,83.0
1421,6,13.0
1421,9,2.0
1421,16,1.0
1421,19,5.0
1422,4,18.0
1422,6,26.0
1422,9,119.0
1422,14,4.0
1422,18,28.0
1422,19,9.0
1423,4,6.0
1423,6,18.0
1423,9,46.0
1423,16,2.0
1423,18,4.0
1423,19,2.0
1424,4,1.0
1424,6,9.0
1424,9,12.0
1424,19,4.0
1425,6,1.0
1425,9,31.0
1425,14,13.0
1426,6,17.0
1426,9,60.0
1426,14,2.0
1426,18,4.0
1426,19,3.0
1427,4,27.0
1427,6,29.0
1427,9,59.0
1427,14,6.0
1427,18,1.0
1427,19,8.0
1428,4,20.0
1428,6,36.0
1428,9,28.0
1428,14,2.0
1428,16,2.0
1428,18,15.0
1428,19,6.0
1429,4,30.0
1429,6,13.0
1429,9,14.0
1429,16,3.0
1429,18,4.0
1429,19,7.0
1430,4,2.0
1430,6,15.0
1430,9,48.0
1430,14,4.0
1430,19,3.0
1431,1,2.0
1431,4,26.0
1431,6,27.0
1431,9,21.0
1431,14,14.0
1431,18,6.0
1431,19,2.0
1432,6,14.0
1432,9,49.0
1432,14,35.0
1432,19,1.0
1433,6,11.0
1433,9,27.0
1433,14,9.0
1433,18,4.0
1433,19,1.0
1434,6,6.0
1434,9,32.0
1434,19,1.0
1435,6,4.0
1435,9,25.0
1436,6,1.0
1437,6,13.0
1437,9,35.0
1437,14,6.0
1437,16,1.0
1437,18,1.0
1437,19,3.0
1438,4,57.0
1438,6,39.0
1438,9,242.0
1438,14,3.0
1438,16,2.0
1438,18,9.0
1438,19,10.0
1439,6,13.0
1439,9,24.0
1439,19,2.0
1440,6,7.0
1440,9,77.0
1440,14,33.0
1440,18,4.0
1440,19,1.0
1441,4,33.0
1441,6,16.0
1441,9,63.0
1441,19,5.0
1442,6,10.0
1442,9,55.0
1442,18,2.0
1442,19,1.0
1444,6,14.0
1444,9,81.0
1444,14,22.0
1444,19,1.0
1445,4,4.0
1445,6,8.0
1445,9,68.0
1445,14,1.0
1445,19,6.0
1446,4,57.0
1446,6,12.0
1446,9,24.0
1446,14,3.0
1446,18,2.0
1446,19,1.0
1447,4,5.0
1447,6,13.0
1447,9,36.0
1447,14,7.0
1447,19,2.0
1449,4,51.0
1449,6,22.0
1449,9,36.0
1449,14,16.0
1449,18,19.0
1449,19,4.0
1450,4,12.0
1450,6,39.0
1450,9,65.0
1450,14,28.0
1450,18,9.0
1450,19,3.0
1451,4,13.0
1451,6,9.0
1451,9,21.0
1451,14,23.0
1451,16,2.0
1451,18,2.0
1451,19,3.0
1452,4,11.0
1452,6,19.0
1452,9,39.0
1452,14,10.0
1452,19,5.0
1453,6,2.0
1453,9,16.0
1454,4,1.0
1454,6,1.0
1454,8,1.0
1454,9,42.0
1454,14,2.0
1454,18,3.0
1456,6,8.0
1456,9,43.0
1456,14,13.0
1456,19,2.0
1457,4,29.0
1457,6,30.0
1457,9,59.0
1457,16,1.0
1457,18,3.0
1457,19,8.0
1458,9,10.0
1459,4,56.0
1459,6,45.0
1459,8,1.0
1459,9,121.0
1459,14,2.0
1459,18,16.0
1459,19,12.0
1460,6,36.0
1460,9,51.0
1460,14,6.0
1460,18,2.0
1460,19,5.0
1461,4,10.0
1461,6,20.0
1461,9,50.0
1461,14,15.0
1461,16,1.0
1461,18,1.0
1461,19,2.0
1462,6,10.0
1462,9,54.0
1462,19,3.0
1464,6,7.0
1464,9,10.0
1464,19,3.0
1466,4,13.0
1466,6,25.0
1466,9,52.0
1466,14,1.0
1466,18,21.0
1466,19,8.0
1467,6,11.0
1467,9,67.0
1467,14,18.0
1467,18,12.0
1468,4,29.0
1468,6,19.0
1468,9,20.0
1468,14,11.0
1468,18,2.0
1468,19,2.0
1469,6,10.0
1469,9,15.0
1469,16,4.0
1469,18,7.0
1470,4,2.0
1470,6,12.0
1470,9,47.0
1470,14,7.0
1470,18,8.0
1470,19,3.0
1471,6,38.0
1471,9,93.0
1471,14,2.0
1471,19,2.0
1472,4,10.0
1472,6,15.0
1472,9,44.0
1473,4,13.0
1473,6,10.0
1473,9,30.0
1473,19,6.0
1475,6,9.0
1475,9,45.0
1475,16,5.0
1475,18,2.0
1475,19,1.0
1476,6,13.0
1476,9,105.0
1476,18,1.0
1477,6,10.0
1477,9,78.0
1477,14,2.0
1477,19,3.0
1478,6,32.0
1478,9,93.0
1478,14,55.0
1478,19,8.0
1480,6,6.0
1480,9,18.0
1480,18,4.0
1480,19,3.0
1481,4,13.0
1481,6,21.0
1481,9,44.0
1481,16,1.0
1481,18,7.0
1481,19,6.0
1482,6,3.0
1482,9,10.0
1482,14,3.0
1482,18,1.0
1483,4,10.0
1483,6,5.0
1483,9,13.0
1484,4,19.0
1484,6,15.0
1484,9,14.0
1484,18,1.0
1484,19,4.0
1485,6,10.0
1485,9,29.0
1485,19,5.0
1486,6,2.0
1486,19,1.0
1487,4,4.0
1487,6,11.0
1487,9,23.0
1487,14,2.0
1487,19,2.0
1488,4,6.0
1488,6,7.0
1488,9,23.0
1488,14,3.0
1488,16,1.0
1488,18,1.0
1488,19,1.0
1489,1,1.0
1489,4,18.0
1489,6,10.0
1489,9,48.0
1489,14,5.0
1489,18,8.0
1489,19,3.0
1490,4,99.0
1490,6,9.0
1490,19,5.0
1491,6,9.0
1491,9,20.0
1491,14,6.0
1491,18,2.0
1491,19,4.0
1492,6,27.0
1492,9,24.0
1492,14,25.0
1492,18,4.0
1492,19,9.0
1493,4,1.0
1493,6,11.0
1493,9,1.0
1493,14,25.0
1493,18,6.0
1493,19,3.0
1494,6,8.0
1494,9,13.0
1494,14,3.0
1494,19,1.0
1495,6,21.0
1495,9,60.0
1495,14,43.0
1495,18,2.0
1495,19,2.0
