user_id,behavioural_data,clicks
1148,19,1.0
1149,4,2.0
1149,6,16.0
1149,8,1.0
1149,9,39.0
1149,14,91.0
1149,16,1.0
1149,18,1.0
1149,19,3.0
1150,4,3.0
1150,6,8.0
1150,9,18.0
1150,14,83.0
1150,16,1.0
1151,4,10.0
1151,6,28.0
1151,9,99.0
1151,14,91.0
1151,16,25.0
1151,19,1.0
1152,6,1.0
1152,19,1.0
1153,4,18.0
1153,6,24.0
1153,9,55.0
1153,14,99.0
1153,18,11.0
1153,19,5.0
1156,1,2.0
1156,4,4.0
1156,6,16.0
1156,8,1.0
1156,9,19.0
1156,14,72.0
1156,16,1.0
1156,18,9.0
1156,19,2.0
1157,6,2.0
1157,14,10.0
1157,18,1.0
1158,4,11.0
1158,6,9.0
1158,9,10.0
1158,18,3.0
1160,14,81.0
1160,16,1.0
1161,6,1.0
1161,14,9.0
1162,4,3.0
1162,6,7.0
1162,9,40.0
1162,14,12.0
1162,18,3.0
1162,19,3.0
1163,6,1.0
1164,6,7.0
1164,9,37.0
1164,14,37.0
1164,19,1.0
1166,6,14.0
1166,9,37.0
1166,14,72.0
1166,18,8.0
1166,19,2.0
1167,9,4.0
1168,4,29.0
1168,6,32.0
1168,8,2.0
1168,9,97.0
1168,14,82.0
1168,18,2.0
1168,19,7.0
1169,1,1.0
1169,4,40.0
1169,6,35.0
1169,9,58.0
1169,14,72.0
1169,18,11.0
1169,19,2.0
1171,4,28.0
1171,6,57.0
1171,8,2.0
1171,9,103.0
1171,14,61.0
1171,18,1.0
1171,19,11.0
1172,4,31.0
1172,6,48.0
1172,9,73.0
1172,14,94.0
1172,18,13.0
1172,19,4.0
1173,6,21.0
1173,9,51.0
1173,14,72.0
1173,16,2.0
1173,18,9.0
1173,19,1.0
1174,4,14.0
1174,6,36.0
1174,9,59.0
1174,14,112.0
1174,16,1.0
1174,18,14.0
1174,19,1.0
1175,6,9.0
1175,9,10.0
1175,14,97.0
1175,16,1.0
1175,18,1.0
1175,19,1.0
1177,4,37.0
1177,6,19.0
1177,9,50.0
1177,14,88.0
1177,18,8.0
1177,19,1.0
1179,4,109.0
1179,6,68.0
1179,8,2.0
1179,9,132.0
1179,14,62.0
1179,16,2.0
1179,18,11.0
1179,19,13.0
1180,6,8.0
1180,9,31.0
1180,14,142.0
1180,18,3.0
1180,19,1.0
1181,4,6.0
1181,6,3.0
1181,9,66.0
1181,14,106.0
1181,16,1.0
1182,4,23.0
1182,6,41.0
1182,9,73.0
1182,14,65.0
1182,18,4.0
1182,19,4.0
1183,6,10.0
1183,9,14.0
1183,14,82.0
1183,18,5.0
1184,6,13.0
1184,9,17.0
1184,14,118.0
1186,4,8.0
1186,6,23.0
1186,8,6.0
1186,9,57.0
1186,14,6.0
1186,18,1.0
1186,19,9.0
1187,6,5.0
1187,9,12.0
1187,14,1.0
1187,19,4.0
1188,1,2.0
1188,4,180.0
1188,6,60.0
1188,8,3.0
1188,9,68.0
1188,14,3.0
1188,18,12.0
1188,19,13.0
1189,4,29.0
1189,6,15.0
1189,8,3.0
1189,9,33.0
1189,14,118.0
1189,16,1.0
1189,18,3.0
1189,19,2.0
1191,4,49.0
1191,6,37.0
1191,9,77.0
1191,14,94.0
1191,16,1.0
1191,18,12.0
1191,19,8.0
1192,6,10.0
1192,9,28.0
1192,14,71.0
1193,4,1.0
1193,6,20.0
1193,9,15.0
1193,14,94.0
1193,18,8.0
1193,19,1.0
1194,6,5.0
1194,9,12.0
1194,14,65.0
1195,1,2.0
1195,4,5.0
1195,6,15.0
1195,9,81.0
1195,14,63.0
1195,16,1.0
1195,18,9.0
1195,19,2.0
1196,1,2.0
1196,6,24.0
1196,9,55.0
1196,14,7.0
1196,16,5.0
1196,18,13.0
1196,19,3.0
1197,4,4.0
1197,6,19.0
1197,9,74.0
1197,14,65.0
1197,19,3.0
1198,4,13.0
1198,6,26.0
1198,9,24.0
1198,14,29.0
1198,19,7.0
1199,4,1.0
1199,6,14.0
1199,9,27.0
1199,14,96.0
1199,19,1.0
1200,4,22.0
1200,6,15.0
1200,8,2.0
1200,9,25.0
1200,14,21.0
1200,18,7.0
1200,19,2.0
1201,4,10.0
1201,6,39.0
1201,9,106.0
1201,14,4.0
1201,16,9.0
1201,18,9.0
1201,19,12.0
1202,6,22.0
1202,9,62.0
1202,14,95.0
1203,6,1.0
1203,14,70.0
1204,4,96.0
1204,6,55.0
1204,9,16.0
1204,14,3.0
1204,18,2.0
1204,19,4.0
1205,4,11.0
1205,6,15.0
1205,9,35.0
1205,14,93.0
1205,18,2.0
1205,19,3.0
1207,4,5.0
1207,6,14.0
1207,9,23.0
1207,14,94.0
1207,18,10.0
1208,6,7.0
1208,9,11.0
1208,14,34.0
1208,18,1.0
1208,19,1.0
1209,4,23.0
1209,6,26.0
1209,8,1.0
1209,9,131.0
1209,14,91.0
1209,18,6.0
1209,19,6.0
1211,6,10.0
1211,9,37.0
1211,14,85.0
1211,19,2.0
1213,4,4.0
1213,6,5.0
1213,9,31.0
1214,6,3.0
1214,9,15.0
1214,14,78.0
1215,6,14.0
1215,9,41.0
1215,14,102.0
1215,16,1.0
1215,18,5.0
1217,4,13.0
1217,6,31.0
1217,9,85.0
1217,14,76.0
1217,18,4.0
1217,19,4.0
1218,9,4.0
1219,6,14.0
1219,9,4.0
1219,14,135.0
1219,16,1.0
1219,18,8.0
1219,19,2.0
1220,6,20.0
1220,9,70.0
1220,14,61.0
1220,16,1.0
1220,18,12.0
1220,19,5.0
1221,4,1.0
1221,6,9.0
1221,8,4.0
1221,9,35.0
1221,14,7.0
1221,19,1.0
1222,6,4.0
1222,9,6.0
1222,14,106.0
1223,6,46.0
1223,9,103.0
1223,14,17.0
1223,18,3.0
1223,19,8.0
1224,4,9.0
1224,6,5.0
1224,9,10.0
1224,14,76.0
1224,19,2.0
1225,4,1.0
1225,6,12.0
1225,8,2.0
1225,9,27.0
1225,14,85.0
1225,16,2.0
1225,18,5.0
1226,4,7.0
1226,6,1.0
1226,9,2.0
1226,19,1.0
1228,16,2.0
1229,4,14.0
1229,6,14.0
1229,9,27.0
1229,14,5.0
1229,16,2.0
1229,18,7.0
1230,4,2.0
1230,6,17.0
1230,9,27.0
1230,14,115.0
1230,18,2.0
1230,19,1.0
1231,4,22.0
1231,6,10.0
1231,9,15.0
1231,14,86.0
1231,18,5.0
1231,19,2.0
1232,4,5.0
1232,6,25.0
1232,8,1.0
1232,9,31.0
1232,14,82.0
1232,16,1.0
1232,18,7.0
1233,4,1.0
1233,6,6.0
1233,9,8.0
1233,14,68.0
1234,1,1.0
1234,6,4.0
1234,9,11.0
1234,14,87.0
1234,16,1.0
1234,18,3.0
1234,19,1.0
1235,4,1.0
1235,6,23.0
1235,9,39.0
1235,14,89.0
1235,19,2.0
1236,6,9.0
1236,9,31.0
1236,14,20.0
1236,19,1.0
1237,4,8.0
1237,6,18.0
1237,9,35.0
1237,14,92.0
1237,19,3.0
1238,4,9.0
1238,6,15.0
1238,9,80.0
1238,14,77.0
1238,16,2.0
1238,18,5.0
1238,19,3.0
1239,4,36.0
1239,6,13.0
1239,9,59.0
1239,14,67.0
1239,19,7.0
1240,6,5.0
1240,9,18.0
1240,18,1.0
1240,19,2.0
1241,6,23.0
1241,9,134.0
1241,14,88.0
1241,18,1.0
1241,19,5.0
1242,4,35.0
1242,6,15.0
1242,9,12.0
1242,19,4.0
1243,6,11.0
1243,14,95.0
1243,16,1.0
1243,18,2.0
1245,6,4.0
1245,9,9.0
1245,14,108.0
1245,18,7.0
1246,4,5.0
1246,6,5.0
1246,9,19.0
1246,18,5.0
1246,19,3.0
1247,1,3.0
1247,4,6.0
1247,6,29.0
1247,8,3.0
1247,9,39.0
1247,14,66.0
1247,16,3.0
1247,18,25.0
1247,19,4.0
1248,4,7.0
1248,6,12.0
1248,9,5.0
1248,14,97.0
1248,19,2.0
1251,6,14.0
1251,14,82.0
1251,18,5.0
1251,19,2.0
1252,6,10.0
1252,9,22.0
1252,14,101.0
1253,4,15.0
1253,6,32.0
1253,9,105.0
1253,14,4.0
1253,16,5.0
1253,18,10.0
1253,19,7.0
1254,4,16.0
1254,6,5.0
1254,8,1.0
1254,9,15.0
1254,14,86.0
1254,18,3.0
1254,19,1.0
1255,4,8.0
1255,6,10.0
1255,9,39.0
1255,14,83.0
1255,18,1.0
1255,19,4.0
1256,4,1.0
1256,6,17.0
1256,9,49.0
1256,16,4.0
1256,18,6.0
1256,19,2.0
1257,6,7.0
1257,14,14.0
1257,18,3.0
1257,19,1.0
1258,4,14.0
1258,6,16.0
1258,9,40.0
1258,14,75.0
1258,16,2.0
1258,18,3.0
1259,6,9.0
1259,14,141.0
1259,18,7.0
1259,19,1.0
1260,4,2.0
1260,6,8.0
1260,9,4.0
1260,14,4.0
1260,19,1.0
1261,6,5.0
1261,9,1.0
1261,14,118.0
1261,18,3.0
1262,6,5.0
1262,9,6.0
1262,14,83.0
1263,6,14.0
1263,9,33.0
1263,14,99.0
1263,18,2.0
1263,19,2.0
1264,4,16.0
1264,6,29.0
1264,9,40.0
1264,14,5.0
1264,18,10.0
1264,19,2.0
1265,6,7.0
1265,9,17.0
1265,14,90.0
1265,16,3.0
1265,18,4.0
1266,6,14.0
1266,9,91.0
1266,14,6.0
1266,19,6.0
1268,4,15.0
1268,6,13.0
1268,9,58.0
1268,14,100.0
1268,19,1.0
1269,6,15.0
1269,9,103.0
1269,14,85.0
1269,16,3.0
1270,4,23.0
1270,6,10.0
1270,9,49.0
1270,14,63.0
1270,16,6.0
1270,18,1.0
1270,19,3.0
1271,4,9.0
1271,6,29.0
1271,9,61.0
1271,14,70.0
1271,18,1.0
1271,19,7.0
1272,4,5.0
1272,6,6.0
1272,9,22.0
1272,14,71.0
1273,4,19.0
1273,6,17.0
1273,9,109.0
1273,14,130.0
1273,18,8.0
1274,6,6.0
1274,9,8.0
1274,14,9.0
1274,18,1.0
1276,6,9.0
1276,9,1.0
1276,14,105.0
1276,18,2.0
1276,19,1.0
1277,4,41.0
1277,6,34.0
1277,9,61.0
1277,14,5.0
1277,18,1.0
1277,19,2.0
1278,6,6.0
1278,9,9.0
1278,14,20.0
1279,4,6.0
1279,6,26.0
1279,9,89.0
1279,14,101.0
1279,19,10.0
1280,6,8.0
1280,9,6.0
1280,14,67.0
1280,16,1.0
1280,18,4.0
1280,19,2.0
1281,6,2.0
1281,9,3.0
1281,14,63.0
1281,18,2.0
1282,6,12.0
1282,9,8.0
1282,14,71.0
1282,16,1.0
1282,18,3.0
1285,4,113.0
1285,6,32.0
1285,8,5.0
1285,9,53.0
1285,14,1.0
1285,16,2.0
1285,18,2.0
1285,19,1.0
1286,4,27.0
1286,6,18.0
1286,9,32.0
1286,14,65.0
1286,16,1.0
1286,19,1.0
1287,1,2.0
1287,4,57.0
1287,6,51.0
1287,9,13.0
1287,14,2.0
1287,18,2.0
1287,19,8.0
1288,6,5.0
1288,8,6.0
1288,9,6.0
1288,14,47.0
1289,4,10.0
1289,6,14.0
1289,9,8.0
1289,14,64.0
1289,18,2.0
1290,6,9.0
1290,14,91.0
1290,16,2.0
1290,18,6.0
1291,4,2.0
1291,6,13.0
1291,9,42.0
1291,14,66.0
1291,16,5.0
1291,18,8.0
1291,19,1.0
1292,4,52.0
1292,6,19.0
1292,9,55.0
1292,18,4.0
1292,19,7.0
1293,4,12.0
1293,6,27.0
1293,9,45.0
1293,19,16.0
1294,6,2.0
1295,6,8.0
1295,9,2.0
1295,14,76.0
1296,4,111.0
1296,6,59.0
1296,8,1.0
1296,9,81.0
1296,14,99.0
1296,18,10.0
1296,19,10.0
1297,4,15.0
1297,6,7.0
1297,9,4.0
1297,16,2.0
1297,19,1.0
1298,4,5.0
1298,6,18.0
1298,9,38.0
1298,14,2.0
1298,19,8.0
1299,4,3.0
1299,6,12.0
1299,9,11.0
1299,14,1.0
1299,16,1.0
1299,18,3.0
1299,19,1.0
1300,4,10.0
1300,6,6.0
1300,9,22.0
1300,14,1.0
1300,16,1.0
1301,6,19.0
1301,8,1.0
1301,9,62.0
1301,14,150.0
1302,4,4.0
1302,6,23.0
1302,8,1.0
1302,9,67.0
1302,14,110.0
1303,6,6.0
1303,9,7.0
1303,14,70.0
1303,18,4.0
1303,19,1.0
1304,4,13.0
1304,6,14.0
1304,9,55.0
1304,14,46.0
1304,19,5.0
1305,6,4.0
1305,14,1.0
1306,4,6.0
1306,6,5.0
1306,9,17.0
1306,14,95.0
1306,18,7.0
1307,4,5.0
1307,6,11.0
1307,9,16.0
1307,18,1.0
1308,6,11.0
1308,14,71.0
1309,4,2.0
1309,6,8.0
1309,8,1.0
1309,9,26.0
1309,14,72.0
1309,16,1.0
1310,6,5.0
1310,9,4.0
1310,14,86.0
1311,6,3.0
1311,9,2.0
1311,14,1.0
1314,4,24.0
1314,6,13.0
1314,9,43.0
1314,14,30.0
1314,18,4.0
1314,19,5.0
1315,6,4.0
1315,9,15.0
1315,19,2.0
1316,4,5.0
1316,6,29.0
1316,9,119.0
1316,14,7.0
1316,18,7.0
1316,19,5.0
1317,6,1.0
1317,14,95.0
1317,19,1.0
1318,4,132.0
1318,6,27.0
1318,8,1.0
1318,9,72.0
1318,18,1.0
1318,19,5.0
1319,4,16.0
1319,6,40.0
1319,9,56.0
1319,14,72.0
1319,19,5.0
1320,4,22.0
1320,6,10.0
1320,8,3.0
1320,9,65.0
1320,14,87.0
1320,16,1.0
1320,19,1.0
1321,4,22.0
1321,6,14.0
1321,8,2.0
1321,9,24.0
1321,14,1.0
1321,18,2.0
1322,6,3.0
1322,9,5.0
1322,18,1.0
1322,19,1.0
1323,4,46.0
1323,6,22.0
1323,9,43.0
1323,14,10.0
1323,16,1.0
1323,18,13.0
1323,19,3.0
1324,6,10.0
1324,8,1.0
1324,9,37.0
1324,14,70.0
1324,16,1.0
1324,19,1.0
1325,4,2.0
1325,6,14.0
1325,9,14.0
1325,19,3.0
1326,6,11.0
1326,9,19.0
1326,14,67.0
1327,4,143.0
1327,6,94.0
1327,8,2.0
1327,9,89.0
1327,18,2.0
1327,19,36.0
1328,4,4.0
1328,6,26.0
1328,9,57.0
1328,19,10.0
1329,6,15.0
1329,9,19.0
1329,14,115.0
1329,16,1.0
1329,18,16.0
1329,19,2.0
1331,4,11.0
1331,6,33.0
1331,8,1.0
1331,9,90.0
1331,14,82.0
1331,16,5.0
1331,18,14.0
1331,19,6.0
1332,3,0.001
1333,4,21.0
1333,6,16.0
1333,9,16.0
1333,19,6.0
1334,6,41.0
1334,9,71.0
1334,14,94.0
1334,18,20.0
1334,19,7.0
1335,6,25.0
1335,8,2.0
1335,9,82.0
1335,14,3.0
1335,16,1.0
1335,18,3.0
1335,19,6.0
1336,6,9.0
1336,9,35.0
1336,14,71.0
1336,18,3.0
1336,19,2.0
1337,4,7.0
1337,6,12.0
1337,9,3.0
1337,14,79.0
1337,18,4.0
1337,19,4.0
1339,4,9.0
1339,6,17.0
1339,9,47.0
1339,14,4.0
1339,18,1.0
1339,19,2.0
1340,6,3.0
1340,8,1.0
1340,9,5.0
1341,6,1.0
1341,9,10.0
1343,6,12.0
1343,9,54.0
1343,14,76.0
1343,16,1.0
1343,18,1.0
1343,19,1.0
1344,4,9.0
1344,6,7.0
1344,9,43.0
1344,14,1.0
1344,16,1.0
1344,18,4.0
1344,19,1.0
1345,4,14.0
1345,6,10.0
1345,9,17.0
1345,14,74.0
1346,6,11.0
1346,9,77.0
1346,14,103.0
1346,16,1.0
1346,19,2.0
1347,4,11.0
1347,6,35.0
1347,9,82.0
1347,14,149.0
1347,18,5.0
1347,19,6.0
1348,6,4.0
1348,14,82.0
1348,18,1.0
1349,4,25.0
1349,6,30.0
1349,8,5.0
1349,9,48.0
1349,14,91.0
1349,18,5.0
1349,19,2.0
1350,18,0.001
1351,4,3.0
1351,6,8.0
1351,9,34.0
1351,14,88.0
1351,18,4.0
1352,6,4.0
1352,8,2.0
1352,9,9.0
1352,14,86.0
1352,19,1.0
1353,6,7.0
1353,9,19.0
1353,14,63.0
1353,19,2.0
1354,4,3.0
1354,6,2.0
1354,18,1.0
1354,19,1.0
1355,6,14.0
1355,9,54.0
1355,14,89.0
1355,16,36.0
1356,4,14.0
1356,6,22.0
1356,8,3.0
1356,9,78.0
1356,14,83.0
1356,16,1.0
1356,18,7.0
1356,19,5.0
1358,6,8.0
1358,9,12.0
1358,14,111.0
1359,6,2.0
1359,9,7.0
1359,14,1.0
1360,4,9.0
1360,6,5.0
1360,14,36.0
1361,6,12.0
1361,9,11.0
1361,14,61.0
1361,18,4.0
1362,4,7.0
1362,6,3.0
1362,19,1.0
1363,6,15.0
1363,9,22.0
1363,14,114.0
1364,4,22.0
1364,6,21.0
1364,9,43.0
1364,14,82.0
1364,18,3.0
1365,4,83.0
1365,6,38.0
1365,8,9.0
1365,9,40.0
1365,14,94.0
1365,19,2.0
1366,4,9.0
1366,6,22.0
1366,9,95.0
1366,14,91.0
1366,18,7.0
1366,19,8.0
1367,4,62.0
1367,6,54.0
1367,9,182.0
1367,14,30.0
1367,16,3.0
1367,18,19.0
1367,19,13.0
1368,4,10.0
1368,6,32.0
1368,9,47.0
1368,14,97.0
1368,16,14.0
1368,18,12.0
1368,19,1.0
1369,4,5.0
1369,6,13.0
1369,9,42.0
1369,14,74.0
1369,16,1.0
1372,6,3.0
1372,9,1.0
1372,14,95.0
1373,4,77.0
1373,6,92.0
1373,9,154.0
1373,14,100.0
1373,18,7.0
1373,19,25.0
1374,6,18.0
1374,9,49.0
1374,14,76.0
1374,19,3.0
1376,8,1.0
1376,14,1.0
1377,6,3.0
1377,14,70.0
1377,18,1.0
1378,6,3.0
1378,14,116.0
1379,4,5.0
1379,6,17.0
1379,9,38.0
1379,14,104.0
1379,16,1.0
1379,18,9.0
1379,19,1.0
1380,6,19.0
1380,9,63.0
1380,14,99.0
1380,19,3.0
1382,4,50.0
1382,6,9.0
1382,9,81.0
1382,14,1.0
1382,19,4.0
1383,4,113.0
1383,6,30.0
1383,8,2.0
1383,9,50.0
1383,14,63.0
1383,18,3.0
1383,19,3.0
1384,6,10.0
1384,9,37.0
1384,19,3.0
1385,4,42.0
1385,6,39.0
1385,9,67.0
1385,14,1.0
1385,16,8.0
1385,18,3.0
1385,19,9.0
1386,4,5.0
1386,6,3.0
1387,4,18.0
1387,6,9.0
1387,9,17.0
1387,14,72.0
1387,18,1.0
1387,19,3.0
1388,4,3.0
1388,6,9.0
1388,9,20.0
1388,14,68.0
1388,18,2.0
1389,9,5.0
1390,4,35.0
1390,6,34.0
1390,8,1.0
1390,9,37.0
1390,14,1.0
1390,19,11.0
1391,6,6.0
1391,9,7.0
1391,18,3.0
1392,9,1.0
1393,1,1.0
1393,4,8.0
1393,6,9.0
1393,9,19.0
1393,14,96.0
1393,16,1.0
1393,18,5.0
1394,8,1.0
1394,9,15.0
1394,14,104.0
1396,4,9.0
1396,6,55.0
1396,9,309.0
1396,14,119.0
1396,18,5.0
1396,19,4.0
1397,4,7.0
1397,6,9.0
1397,9,26.0
1397,14,97.0
1397,18,2.0
1397,19,1.0
1398,4,44.0
1398,6,66.0
1398,9,143.0
1398,14,27.0
1398,16,13.0
1398,18,1.0
1398,19,31.0
1399,6,15.0
1399,9,39.0
1399,14,2.0
1399,18,1.0
1400,6,3.0
1400,19,1.0
1401,6,19.0
1401,9,23.0
1401,14,63.0
1401,16,14.0
1401,19,2.0
1402,4,22.0
1402,6,9.0
1402,9,36.0
1402,18,3.0
1402,19,2.0
1403,4,3.0
1403,6,3.0
1404,4,1.0
1404,6,7.0
1404,9,19.0
1404,14,2.0
1405,1,1.0
1405,4,16.0
1405,6,9.0
1405,9,41.0
1405,14,2.0
1405,18,1.0
1405,19,4.0
1406,6,2.0
1406,9,11.0
1406,19,1.0
1407,4,31.0
1407,6,42.0
1407,9,83.0
1407,14,80.0
1407,19,7.0
1408,4,18.0
1408,6,22.0
1408,8,2.0
1408,9,43.0
1408,14,73.0
1408,18,7.0
1408,19,3.0
1409,4,6.0
1409,6,10.0
1409,8,1.0
1409,9,1.0
1409,14,89.0
1409,16,1.0
1409,18,1.0
1409,19,1.0
1410,4,26.0
1410,6,17.0
1410,9,27.0
1410,14,84.0
1410,18,2.0
1411,4,9.0
1411,6,41.0
1411,9,101.0
1411,14,129.0
1411,16,1.0
1411,18,5.0
1411,19,8.0
1412,6,19.0
1412,9,16.0
1412,14,106.0
1413,4,2.0
1413,6,9.0
1413,9,42.0
1413,14,72.0
1413,16,1.0
1413,18,3.0
1413,19,2.0
1414,4,3.0
1414,6,28.0
1414,8,4.0
1414,9,46.0
1414,14,73.0
1414,16,1.0
1414,18,10.0
1414,19,10.0
1415,4,60.0
1415,6,18.0
1415,9,33.0
1415,14,69.0
1415,16,2.0
1415,18,23.0
1415,19,3.0
1417,4,21.0
1417,6,19.0
1417,9,9.0
1417,14,86.0
1417,18,2.0
1418,6,2.0
1418,14,101.0
1419,6,5.0
1419,14,73.0
1419,18,1.0
1420,6,5.0
1420,9,18.0
1420,19,1.0
1421,4,7.0
1421,6,16.0
1421,8,1.0
1421,9,23.0
1421,19,8.0
1422,6,2.0
1422,9,6.0
1422,14,91.0
1423,4,18.0
1423,6,33.0
1423,9,51.0
1423,14,41.0
1423,16,2.0
1423,18,4.0
1423,19,7.0
1424,6,12.0
1424,9,42.0
1424,14,94.0
1424,18,4.0
1425,6,4.0
1425,9,132.0
1425,14,97.0
1425,16,2.0
1425,19,4.0
1426,4,19.0
1426,6,7.0
1426,9,43.0
1426,14,84.0
1426,18,6.0
1426,19,2.0
1427,4,4.0
1427,6,28.0
1427,8,1.0
1427,9,24.0
1427,14,103.0
1427,16,4.0
1427,19,4.0
1428,4,7.0
1428,6,12.0
1428,9,10.0
1428,18,1.0
1428,19,2.0
1429,4,14.0
1429,6,13.0
1429,9,50.0
1429,14,27.0
1429,18,1.0
1429,19,6.0
1430,4,17.0
1430,6,30.0
1430,9,61.0
1430,14,139.0
1430,19,1.0
1431,6,11.0
1431,9,23.0
1431,14,3.0
1431,19,1.0
1432,4,9.0
1432,6,18.0
1432,9,81.0
1432,14,96.0
1432,19,1.0
1433,4,53.0
1433,6,11.0
1433,8,2.0
1433,9,29.0
1433,14,94.0
1433,19,4.0
1434,4,5.0
1434,6,8.0
1434,9,23.0
1434,16,1.0
1436,6,5.0
1436,9,7.0
1436,14,66.0
1437,6,8.0
1437,9,18.0
1437,14,79.0
1437,18,2.0
1437,19,2.0
1438,4,4.0
1438,6,5.0
1438,18,2.0
1439,6,6.0
1439,9,37.0
1440,6,4.0
1440,9,6.0
1440,14,72.0
1440,18,4.0
1441,4,17.0
1441,6,14.0
1441,9,36.0
1441,14,80.0
1441,16,26.0
1441,19,4.0
1442,4,11.0
1442,6,45.0
1442,8,2.0
1442,9,54.0
1442,14,143.0
1442,16,4.0
1442,18,3.0
1442,19,6.0
1443,6,8.0
1443,9,2.0
1443,14,97.0
1444,4,4.0
1444,6,24.0
1444,8,1.0
1444,9,107.0
1444,14,74.0
1444,16,1.0
1444,18,4.0
1444,19,1.0
1447,4,2.0
1447,6,11.0
1447,9,33.0
1447,14,78.0
1447,16,1.0
1448,4,7.0
1448,6,10.0
1448,9,28.0
1448,14,103.0
1448,18,9.0
1448,19,2.0
1449,4,9.0
1449,6,17.0
1449,9,42.0
1449,14,129.0
1449,18,12.0
1449,19,1.0
1450,6,9.0
1450,9,11.0
1450,14,89.0
1450,16,1.0
1450,18,8.0
1450,19,1.0
1451,6,2.0
1451,9,12.0
1451,14,50.0
1452,4,31.0
1452,6,35.0
1452,8,1.0
1452,9,76.0
1452,14,91.0
1452,18,3.0
1452,19,13.0
1453,6,7.0
1453,14,96.0
1454,6,2.0
1454,9,60.0
1454,14,83.0
1454,16,1.0
1454,18,15.0
1454,19,2.0
1455,6,2.0
1455,14,78.0
1455,18,2.0
1456,6,6.0
1456,9,1.0
1456,14,78.0
1457,4,7.0
1457,6,15.0
1457,9,101.0
1457,14,45.0
1457,18,4.0
1457,19,3.0
1459,4,1.0
1459,6,3.0
1459,14,87.0
1460,4,1.0
1460,6,11.0
1460,8,2.0
1460,9,9.0
1460,18,4.0
1460,19,1.0
1461,6,5.0
1461,9,16.0
1461,14,1.0
1461,16,3.0
1461,18,1.0
1461,19,1.0
1462,4,4.0
1462,6,14.0
1462,9,37.0
1462,14,86.0
1463,6,1.0
1463,9,2.0
1463,14,1.0
1464,6,12.0
1464,9,13.0
1464,14,77.0
1464,18,1.0
1464,19,1.0
1466,4,10.0
1466,6,15.0
1466,9,16.0
1466,14,6.0
1466,18,1.0
1466,19,2.0
1467,6,3.0
1467,9,3.0
1467,14,74.0
1467,18,1.0
1468,4,19.0
1468,6,24.0
1468,9,53.0
1468,14,94.0
1468,18,6.0
1469,6,5.0
1469,9,14.0
1469,14,33.0
1469,18,1.0
1470,6,13.0
1470,9,11.0
1470,14,98.0
1470,18,4.0
1472,4,20.0
1472,6,17.0
1472,9,32.0
1472,14,60.0
1472,18,3.0
1472,19,3.0
1473,4,14.0
1473,6,15.0
1473,9,30.0
1473,18,2.0
1473,19,8.0
1474,6,7.0
1474,14,25.0
1475,6,4.0
1475,9,5.0
1475,18,1.0
1475,19,1.0
1476,6,12.0
1476,9,80.0
1476,14,1.0
1476,16,8.0
1476,18,7.0
1476,19,4.0
1478,6,25.0
1478,9,51.0
1478,14,103.0
1478,19,4.0
1480,4,4.0
1480,6,7.0
1480,9,33.0
1480,14,23.0
1480,18,10.0
1481,4,18.0
1481,6,21.0
1481,9,71.0
1481,14,2.0
1481,18,8.0
1481,19,11.0
1482,6,1.0
1482,9,5.0
1482,14,37.0
1482,16,4.0
1482,18,2.0
1483,4,15.0
1483,6,11.0
1483,9,17.0
1483,18,4.0
1483,19,2.0
1484,6,7.0
1484,9,15.0
1484,19,3.0
1485,4,23.0
1485,6,8.0
1485,9,17.0
1485,19,3.0
1486,6,1.0
1487,6,10.0
1487,9,37.0
1487,14,91.0
1487,19,3.0
1488,4,5.0
1488,6,7.0
1488,8,1.0
1488,9,19.0
1488,14,77.0
1488,19,2.0
1489,4,6.0
1489,6,13.0
1489,9,59.0
1489,16,5.0
1489,19,5.0
1490,4,100.0
1490,6,22.0
1490,9,23.0
1490,19,7.0
1491,6,5.0
1491,9,4.0
1491,14,83.0
1491,18,1.0
1492,6,6.0
1492,9,6.0
1492,14,68.0
1492,18,9.0
1493,6,2.0
1493,14,51.0
1493,18,1.0
1494,6,12.0
1494,9,14.0
1494,14,90.0
1494,19,2.0
1495,4,11.0
1495,6,25.0
1495,9,12.0
1495,14,158.0
1495,18,4.0
1496,6,10.0
1496,9,46.0
1496,14,72.0
1497,4,7.0
1497,6,30.0
1497,9,185.0
1497,14,139.0
1497,18,4.0
1497,19,4.0
1498,4,6.0
1498,6,10.0
1498,9,33.0
1498,14,82.0
1500,4,4.0
1500,6,14.0
1500,9,63.0
1500,14,87.0
1500,16,4.0
1502,4,3.0
1502,6,8.0
1502,8,1.0
1502,9,64.0
1502,14,86.0
1502,18,1.0
1502,19,2.0
1503,4,2.0
1503,6,4.0
1503,9,45.0
1503,14,80.0
1505,4,40.0
1505,6,28.0
1505,8,2.0
1505,9,67.0
1505,14,76.0
1505,18,2.0
1505,19,8.0
1506,6,5.0
1506,9,25.0
1506,14,1.0
1507,1,3.0
1507,4,56.0
1507,6,69.0
1507,9,99.0
1507,14,91.0
1507,16,4.0
1507,18,17.0
1507,19,7.0
1509,4,7.0
1509,6,17.0
1509,9,38.0
1509,14,81.0
1509,18,3.0
1509,19,3.0
1510,4,13.0
1510,6,21.0
1510,9,28.0
1510,19,1.0
1511,6,20.0
1511,9,27.0
1511,14,82.0
1511,18,1.0
1513,6,8.0
1513,9,9.0
1513,14,69.0
1513,16,2.0
1513,18,3.0
