user_id,behavioural_data,clicks
1494,14,90
1494,19,2
1495,4,11
1495,6,25
1495,9,12
1495,14,158
1495,18,4
1496,6,10
1496,9,46
1496,14,72
1497,4,7
1497,6,30
1497,9,185
1497,14,139
1497,18,4
1497,19,4
1498,4,6
1498,6,10
1498,9,33
1498,14,82
1500,4,4
1500,6,14
1500,9,63
1500,14,87
1500,16,4
1502,4,3
1502,6,8
1502,8,1
1502,9,64
1502,14,86
1502,18,1
1502,19,2
1503,4,2
1503,6,4
1503,9,45
1503,14,80
1505,4,40
1505,6,28
1505,8,2
1505,9,67
1505,14,76
1505,18,2
1505,19,8
1506,6,5
1506,9,25
1506,14,1
1507,1,3
1507,4,56
1507,6,69
1507,9,99
1507,14,91
1507,16,4
1507,18,17
1507,19,7
1509,4,7
1509,6,17
1509,9,38
1509,14,81
1509,18,3
1509,19,3
1510,4,13
1510,6,21
1510,9,28
1510,19,1
1511,6,20
1511,9,27
1511,14,82
1511,18,1
1513,6,8
1513,9,9
1513,14,69
1513,16,2
1513,18,3
1513,19,1
1514,4,1
1514,6,6
1514,9,13
1514,14,105
1514,16,3
1514,18,5
1516,6,19
1516,9,38
1516,14,78
1516,18,8
1517,6,10
1517,9,21
1517,14,92
1517,16,10
1517,19,1
1518,4,2
1518,6,14
1518,9,7
1518,14,97
1518,18,6
1518,19,2
1519,6,7
1519,8,5
1519,9,2
1519,14,86
1519,18,2
1520,6,4
1520,9,1
1520,14,70
1520,18,2
1521,4,73
1521,6,14
1521,9,2
1521,14,69
1521,19,2
1522,6,5
1522,9,7
1522,14,57
1523,4,2
1523,6,16
1523,9,16
1523,14,72
1523,18,1
1524,4,8
1524,6,4
1524,18,1
1525,4,9
1525,6,16
1525,8,1
1525,9,27
1525,14,83
1526,4,30
1526,6,10
1526,9,8
1526,18,1
1526,19,3
1527,6,3
1527,9,2
1527,14,64
1528,6,3
1528,14,1
1528,19,1
1529,4,28
1529,6,9
1529,9,15
1529,14,5
1529,18,1
1529,19,7
1530,4,12
1530,6,19
1530,9,58
1530,14,2
1530,19,5
1531,4,7
1531,6,14
1531,9,55
1531,14,66
1531,19,6
1532,4,41
1532,6,39
1532,9,54
1532,14,94
1532,18,6
1532,19,3
1533,6,2
1533,9,23
1533,14,68
1533,18,1
1533,19,2
1534,4,6
1534,6,6
1534,9,6
1534,19,4
1535,4,6
1535,6,25
1535,9,15
1535,14,15
1535,18,3
1535,19,6
1536,4,81
1536,6,30
1536,9,46
1536,14,1
1536,19,14
1537,4,4
1537,6,25
1537,8,7
1537,9,96
1537,14,114
1537,16,2
1537,18,2
1537,19,1
1538,6,4
1538,9,14
1538,19,1
1539,4,7
1539,6,7
1539,14,78
1540,4,6
1540,9,50
1540,14,79
1540,19,1
1541,1,1
1541,4,7
1541,6,7
1541,8,1
1541,9,23
1541,16,1
1541,18,6
1542,6,9
1542,9,22
1542,14,99
1543,4,5
1543,6,25
1543,9,41
1543,14,101
1543,19,1
1544,6,7
1544,9,9
1544,14,1
1544,19,1
1545,4,3
1545,6,17
1545,9,2
1545,14,2
1548,6,19
1548,9,67
1548,14,102
1548,18,3
1548,19,2
1549,6,9
1549,9,26
1549,14,4
1549,18,2
1549,19,2
1550,6,1
1550,9,3
1551,6,9
1551,9,3
1551,14,43
1551,16,1
1552,4,7
1552,6,8
1552,9,16
1552,14,34
1552,19,3
1553,4,3
1553,6,5
1553,9,12
1553,14,79
1553,18,1
1553,19,2
1554,4,2
1554,6,7
1554,9,17
1554,14,78
1554,18,3
1554,19,3
1555,4,160
1555,6,67
1555,9,143
1555,14,72
1555,18,1
1555,19,5
1556,6,3
1556,9,10
1556,18,2
1556,19,2
1557,1,1
1557,4,18
1557,6,23
1557,8,1
1557,9,32
1557,14,89
1557,16,6
1557,18,4
1557,19,1
1558,4,7
1558,6,14
1558,9,35
1558,14,14
1558,19,6
1559,4,14
1559,6,24
1559,9,71
1559,16,3
1559,19,9
1560,6,4
1560,9,14
1560,14,81
1560,18,1
1561,4,25
1561,6,17
1561,8,1
1561,9,66
1561,14,73
1561,16,2
1561,18,5
1561,19,7
1562,4,1
1562,6,6
1562,9,19
1562,14,73
1562,16,1
1562,18,6
1563,6,13
1563,9,11
1563,14,108
1563,18,3
1564,6,1
1564,9,1
1564,19,2
1565,6,4
1565,9,30
1565,14,31
1565,18,1
1565,19,4
1566,6,7
1566,8,1
1566,9,11
1566,14,187
1566,18,2
1567,6,10
1567,9,50
1567,14,74
1567,16,1
1567,18,2
1568,4,38
1568,6,33
1568,8,5
1568,9,75
1568,14,11
1568,16,3
1568,18,7
1568,19,10
1569,4,69
1569,6,19
1569,9,60
1569,14,69
1569,18,7
1569,19,8
1570,4,3
1570,6,14
1570,9,20
1570,14,72
1570,18,2
1570,19,6
1572,4,26
1572,6,19
1572,9,63
1572,14,64
1572,18,2
1572,19,2
1573,6,15
1573,9,27
1573,14,81
1573,18,6
1573,19,3
1574,6,2
1577,6,5
1577,9,18
1577,18,1
1577,19,2
1579,4,7
1579,6,8
1579,9,6
1579,14,81
1579,16,7
1579,18,7
1580,6,17
1580,9,70
1580,14,97
1580,19,4
1581,4,4
1581,6,11
1581,9,34
1581,19,4
1582,4,32
1582,6,14
1582,9,47
1582,14,73
1582,16,2
1582,18,2
1583,6,35
1583,8,1
1583,9,47
1583,14,79
1583,18,10
1583,19,5
1584,4,25
1584,6,8
1584,9,44
1584,19,5
1585,6,8
1585,9,15
1585,14,71
1585,16,1
1585,18,5
1587,6,4
1587,9,10
1587,14,73
1587,18,4
1589,4,27
1589,6,22
1589,9,43
1589,14,171
1589,18,6
1589,19,1
1590,6,2
1590,9,10
1590,14,78
1591,4,49
1591,6,41
1591,9,60
1591,14,67
1591,16,1
1591,18,3
1591,19,2
1592,6,14
1592,9,9
1592,14,86
1592,18,6
1593,4,20
1593,6,22
1593,9,17
1593,14,4
1593,16,7
1593,18,9
1593,19,7
1594,4,5
1594,6,3
1594,9,26
1594,14,1
1594,19,1
1595,4,20
1595,6,33
1595,9,15
1595,14,82
1595,16,2
1595,18,10
1595,19,9
1596,1,6
1596,4,36
1596,6,57
1596,9,39
1596,14,136
1596,16,2
1596,18,22
1596,19,19
1597,4,55
1597,6,25
1597,9,76
1597,19,11
