user_id,behavioural_data,clicks
2773,6,4.0
2773,14,23.0
2774,4,39.0
2774,6,17.0
2774,8,1.0
2774,16,1.0
2774,18,1.0
2774,19,3.0
2775,6,8.0
2775,9,16.0
2775,18,3.0
2775,19,6.0
2776,4,6.0
2776,6,4.0
2777,6,1.0
2777,19,1.0
2778,4,7.0
2778,6,4.0
2779,4,42.0
2779,6,25.0
2779,8,1.0
2779,9,5.0
2779,18,4.0
2779,19,1.0
2780,4,16.0
2780,6,5.0
2780,14,25.0
2782,6,4.0
2782,19,2.0
2785,4,1.0
2785,6,1.0
2787,6,2.0
2787,14,12.0
2787,19,1.0
2790,4,24.0
2790,6,16.0
2790,16,1.0
2790,18,1.0
2791,4,3.0
2791,6,2.0
2792,4,2.0
2792,6,1.0
2794,6,7.0
2794,14,12.0
2794,16,3.0
2794,18,3.0
2795,4,22.0
2795,6,11.0
2795,9,8.0
2795,18,1.0
2797,6,1.0
2797,19,1.0
2798,4,11.0
2798,6,12.0
2798,16,1.0
2798,18,8.0
2798,19,1.0
2802,4,23.0
2802,6,8.0
2802,16,1.0
2803,4,2.0
2803,6,3.0
2803,18,1.0
2807,6,3.0
2807,14,15.0
2807,19,1.0
2808,6,2.0
2808,14,13.0
2809,6,3.0
2809,16,1.0
2809,18,1.0
2809,19,1.0
2810,6,1.0
2810,14,31.0
2813,6,5.0
2813,19,5.0
2819,6,3.0
2820,4,5.0
2820,6,9.0
2820,18,1.0
2820,19,5.0
2821,6,1.0
2821,14,12.0
2823,4,11.0
2823,6,11.0
2831,4,5.0
2831,6,8.0
2831,16,1.0
2831,18,1.0
2831,19,3.0
2832,6,6.0
2832,14,13.0
2832,19,1.0
2833,4,3.0
2833,6,3.0
2833,18,1.0
2833,19,1.0
2835,4,3.0
2835,6,5.0
2835,14,23.0
2835,18,1.0
2837,4,10.0
2837,6,6.0
2837,14,20.0
2837,16,1.0
2837,18,2.0
2837,19,1.0
2839,6,2.0
2840,4,15.0
2840,6,21.0
2840,14,22.0
2840,19,7.0
2841,4,6.0
2841,6,4.0
2841,18,1.0
2842,4,7.0
2842,6,4.0
2842,14,12.0
2848,6,3.0
2853,6,4.0
2853,19,3.0
2854,6,2.0
2854,14,1.0
2859,4,5.0
2859,6,4.0
2862,6,7.0
2862,18,1.0
2864,4,4.0
2864,6,4.0
2864,19,2.0
2866,4,15.0
2866,6,4.0
2866,19,1.0
2867,4,6.0
2867,6,5.0
2868,4,11.0
2868,6,1.0
2869,4,14.0
2869,6,6.0
2870,4,55.0
2870,6,8.0
2870,14,12.0
2870,19,1.0
2871,4,2.0
2871,6,1.0
2871,19,1.0
2873,6,1.0
2873,19,1.0
2878,4,4.0
2878,6,3.0
2878,16,22.0
2879,4,4.0
2879,6,5.0
2879,14,23.0
2879,18,1.0
2883,4,9.0
2883,6,5.0
2883,16,4.0
2883,18,4.0
2883,19,1.0
2884,4,4.0
2884,6,3.0
2884,14,15.0
2884,19,1.0
2885,6,3.0
2885,14,12.0
2885,19,1.0
2886,4,4.0
2886,6,3.0
2887,6,1.0
2888,4,22.0
2888,6,15.0
2890,6,9.0
2890,19,5.0
2891,6,1.0
2891,18,2.0
2891,19,1.0
2892,6,2.0
2892,14,23.0
2893,4,6.0
2893,6,2.0
2893,16,2.0
2893,18,2.0
2893,19,2.0
2894,4,12.0
2894,6,10.0
2894,14,11.0
2894,19,2.0
2895,4,11.0
2895,6,8.0
2900,6,1.0
2901,4,10.0
2901,6,6.0
2901,14,1.0
2901,18,1.0
2904,4,4.0
2904,6,9.0
2904,19,6.0
2908,6,6.0
2908,14,14.0
2908,16,4.0
2908,18,7.0
2908,19,2.0
2909,4,58.0
2909,6,35.0
2909,14,1.0
2909,16,14.0
2909,18,30.0
2909,19,7.0
2911,4,32.0
2911,6,11.0
2911,16,3.0
2911,18,6.0
2913,4,12.0
2913,6,7.0
2913,19,3.0
2914,6,2.0
2914,19,2.0
2916,4,36.0
2916,6,12.0
2921,4,12.0
2921,6,11.0
2921,14,2.0
2922,4,6.0
2925,4,27.0
2925,6,10.0
2925,14,1.0
2925,16,4.0
2925,18,6.0
2925,19,1.0
2930,4,59.0
2930,6,17.0
2930,16,1.0
2930,18,2.0
2931,6,7.0
2931,14,12.0
2931,16,5.0
2931,18,5.0
2931,19,2.0
2936,4,22.0
2936,6,9.0
2936,19,3.0
2937,4,10.0
2937,6,8.0
2937,14,1.0
2940,4,3.0
2940,6,5.0
2940,14,9.0
2940,16,1.0
2940,18,1.0
2941,4,3.0
2941,6,3.0
2941,19,2.0
2942,6,2.0
2942,14,1.0
2946,4,18.0
2946,6,11.0
2947,4,38.0
2947,6,3.0
2948,4,70.0
2948,6,13.0
2948,9,3.0
2948,18,1.0
2948,19,1.0
2952,4,10.0
2952,6,5.0
2952,14,13.0
2952,19,1.0
2953,6,1.0
2956,4,2.0
2958,6,9.0
2958,14,2.0
2958,18,6.0
2958,19,6.0
2959,6,2.0
2959,14,3.0
2960,6,1.0
2960,19,1.0
2963,6,2.0
2965,4,138.0
2965,6,21.0
2965,16,1.0
2965,18,2.0
2967,4,8.0
2967,6,2.0
2968,6,1.0
2977,4,2.0
2977,6,18.0
2977,16,6.0
2977,18,13.0
2977,19,1.0
2979,4,3.0
2979,6,2.0
2980,4,2.0
2980,6,3.0
2982,6,11.0
2982,16,2.0
2982,18,4.0
2983,4,6.0
2983,6,4.0
2983,16,1.0
2983,18,2.0
2983,19,1.0
2986,4,13.0
2986,6,2.0
2987,6,3.0
2987,14,1.0
2987,16,1.0
2987,18,3.0
2989,4,3.0
2989,6,6.0
2989,19,1.0
2991,6,2.0
2992,4,3.0
2992,6,1.0
2993,6,2.0
2993,14,1.0
2994,4,9.0
2994,6,11.0
2994,19,3.0
2995,14,13.0
2996,4,29.0
2996,6,5.0
2996,19,2.0
2997,6,1.0
3000,4,4.0
3000,6,3.0
3000,19,1.0
3004,4,3.0
3004,6,1.0
3008,4,5.0
3008,6,12.0
3008,8,1.0
3008,9,2.0
3008,14,18.0
3008,16,4.0
3008,18,7.0
3008,19,1.0
3009,4,6.0
3009,6,1.0
3010,4,177.0
3010,6,28.0
3010,19,1.0
3012,6,7.0
3012,16,6.0
3012,18,1.0
3012,19,3.0
3013,4,125.0
3013,6,40.0
3014,4,34.0
3014,6,8.0
3015,6,4.0
3023,4,30.0
3023,6,12.0
3023,14,12.0
3023,16,1.0
3023,18,2.0
3023,19,1.0
3024,4,11.0
3024,6,2.0
3024,14,13.0
3024,16,7.0
3025,4,14.0
3025,6,6.0
3025,19,2.0
3028,4,7.0
3028,6,2.0
3029,4,52.0
3029,6,29.0
3029,9,8.0
3029,14,45.0
3029,16,1.0
3029,18,6.0
3029,19,8.0
3032,4,31.0
3032,6,7.0
3033,6,2.0
3034,4,24.0
3034,6,11.0
3034,14,1.0
3035,4,7.0
3035,6,1.0
3035,18,2.0
3035,19,3.0
3036,4,3.0
3036,6,10.0
3036,14,12.0
3036,19,5.0
3037,18,1.0
3038,4,4.0
3038,6,2.0
3042,4,8.0
3042,6,3.0
3043,4,2.0
3043,6,8.0
3043,14,12.0
3043,16,1.0
3043,19,2.0
3052,4,28.0
3052,6,13.0
3052,14,16.0
3052,19,3.0
3053,4,1.0
3053,6,5.0
3053,14,20.0
3055,4,5.0
3055,6,15.0
3055,19,6.0
3056,4,3.0
3056,6,9.0
3056,14,28.0
3056,19,1.0
3057,4,70.0
3057,6,35.0
3057,19,2.0
3058,6,1.0
3060,4,2.0
3060,6,10.0
3060,14,14.0
3060,18,1.0
3060,19,1.0
3063,6,1.0
3064,4,1.0
3064,6,2.0
3064,18,2.0
3064,19,1.0
3065,4,3.0
3065,6,1.0
3066,4,33.0
3066,5,1.0
3066,6,18.0
3066,16,2.0
3066,18,1.0
3066,19,2.0
3068,4,1.0
3068,6,7.0
3068,8,3.0
3073,4,19.0
3073,6,12.0
3073,14,13.0
3073,19,3.0
3074,4,11.0
3074,6,18.0
3074,14,18.0
3074,16,6.0
3074,18,8.0
3074,19,6.0
3076,6,3.0
3076,14,13.0
3076,19,1.0
3077,6,3.0
3077,19,3.0
3078,6,4.0
3078,16,5.0
3078,18,8.0
3078,19,1.0
3085,6,4.0
3085,19,1.0
3090,4,17.0
3090,6,5.0
3096,14,13.0
3097,4,35.0
3097,6,9.0
3098,6,3.0
3098,9,3.0
3098,16,6.0
3098,18,8.0
3102,6,1.0
3102,16,1.0
3102,18,1.0
3103,6,3.0
3103,16,1.0
3103,18,2.0
3104,4,5.0
3104,6,2.0
3104,19,2.0
3106,4,19.0
3106,6,6.0
3106,19,2.0
3107,4,78.0
3107,6,17.0
3107,19,1.0
3108,4,18.0
3108,6,9.0
3108,14,18.0
3108,18,1.0
3108,19,1.0
3109,4,3.0
3109,6,5.0
3109,14,16.0
3110,4,14.0
3110,6,11.0
3110,14,12.0
3110,16,1.0
3110,18,2.0
3110,19,2.0
3111,4,26.0
3111,6,9.0
3111,14,13.0
3112,6,1.0
3112,19,1.0
3115,6,6.0
3115,14,12.0
3117,4,6.0
3117,5,1.0
3117,6,5.0
3117,19,4.0
3119,4,7.0
3119,6,2.0
3119,19,1.0
3120,6,2.0
3123,6,2.0
3123,14,1.0
3125,4,4.0
3125,6,7.0
3125,14,1.0
3125,16,2.0
3125,18,4.0
3125,19,1.0
3129,6,4.0
3129,16,1.0
3129,18,1.0
3138,4,13.0
3138,6,4.0
3146,4,7.0
3146,6,5.0
3148,6,3.0
3148,16,2.0
3148,18,5.0
3149,6,1.0
3153,16,1.0
3154,6,3.0
3159,4,3.0
3159,6,7.0
3159,14,24.0
3159,18,1.0
3159,19,2.0
3165,4,27.0
3165,6,3.0
3165,19,2.0
3167,6,10.0
3167,14,15.0
3167,16,1.0
3167,18,4.0
3167,19,6.0
3169,6,1.0
3169,19,1.0
3170,4,8.0
3170,6,6.0
3170,14,13.0
3174,4,3.0
3174,6,5.0
3174,14,12.0
3177,4,8.0
3177,5,1.0
3177,6,9.0
3177,14,13.0
3177,19,1.0
3178,4,81.0
3178,6,10.0
3178,16,1.0
3178,18,2.0
3179,4,42.0
3179,6,22.0
3179,16,2.0
3179,18,5.0
3179,19,1.0
3181,6,9.0
3181,14,11.0
3181,19,4.0
3182,4,90.0
3182,6,27.0
3182,14,3.0
3183,4,56.0
3183,6,15.0
3183,14,3.0
3183,19,1.0
3184,6,1.0
3186,4,6.0
3186,6,4.0
3186,16,1.0
3186,18,1.0
3187,6,1.0
3187,14,13.0
3189,4,9.0
3189,6,4.0
3190,4,1.0
3190,6,3.0
3191,4,28.0
3191,6,10.0
3191,14,15.0
3191,19,5.0
3192,4,20.0
3192,6,12.0
3192,16,2.0
3192,18,3.0
3193,4,61.0
3193,6,16.0
3193,19,1.0
3194,6,1.0
3195,6,5.0
3195,14,12.0
3195,18,1.0
3195,19,1.0
3197,4,31.0
3197,6,9.0
3197,18,2.0
3198,6,9.0
3198,9,2.0
3198,16,1.0
3198,18,3.0
3199,4,35.0
3199,6,6.0
3199,14,15.0
3199,19,2.0
3200,4,64.0
3200,6,27.0
3200,16,9.0
3200,18,16.0
3200,19,4.0
3203,6,1.0
3206,4,6.0
3206,6,3.0
3207,4,21.0
3207,6,14.0
3207,14,14.0
3207,19,1.0
3208,4,14.0
3208,6,3.0
3209,4,16.0
3209,6,15.0
3209,19,5.0
3213,4,10.0
3213,6,5.0
3213,8,1.0
3214,4,5.0
3214,6,7.0
3214,19,2.0
3215,4,15.0
3215,6,7.0
3215,14,13.0
3215,16,1.0
3215,18,4.0
3215,19,1.0
3216,4,4.0
3216,6,5.0
3216,19,1.0
3218,6,1.0
3219,6,5.0
3219,14,1.0
3220,4,2.0
3220,6,2.0
3221,6,3.0
3221,14,1.0
3223,6,3.0
3224,4,6.0
3224,6,4.0
3224,19,1.0
3227,6,9.0
3227,9,10.0
3227,14,16.0
3227,18,1.0
3228,4,9.0
3228,6,11.0
3228,14,1.0
3228,16,1.0
3228,18,2.0
3229,4,12.0
3229,6,5.0
3230,4,13.0
3230,6,27.0
3230,9,8.0
3230,14,19.0
3230,18,3.0
3233,6,1.0
3234,6,5.0
3234,14,13.0
3234,16,3.0
3234,18,1.0
3234,19,2.0
3235,4,8.0
3235,6,6.0
3235,14,1.0
3235,19,1.0
3236,4,5.0
3236,6,4.0
3237,4,77.0
3237,6,6.0
3237,9,9.0
3238,4,14.0
3238,6,4.0
3238,14,21.0
3238,18,1.0
3238,19,1.0
3239,6,1.0
3239,19,1.0
3240,4,16.0
3240,6,5.0
3241,4,2.0
3241,6,5.0
3241,14,17.0
3241,18,2.0
3241,19,1.0
3242,4,152.0
3242,6,26.0
3242,14,12.0
3242,16,2.0
3242,18,2.0
3242,19,3.0
3243,4,12.0
3243,6,5.0
3244,4,2.0
3244,6,5.0
3245,4,24.0
3245,6,20.0
3245,19,4.0
3246,4,23.0
3246,6,8.0
3246,14,12.0
3247,6,1.0
3249,4,12.0
3249,6,12.0
3249,14,27.0
3249,19,1.0
3250,4,41.0
3250,6,23.0
3250,8,1.0
3250,16,23.0
3250,18,8.0
3250,19,3.0
3252,4,2.0
3252,6,1.0
3253,4,40.0
3253,6,31.0
3253,14,14.0
3253,18,1.0
3253,19,6.0
3254,6,4.0
3254,16,1.0
3254,18,1.0
3254,19,2.0
3255,4,7.0
3255,6,9.0
3255,19,1.0
3256,4,7.0
3256,6,6.0
3256,14,17.0
3256,19,2.0
3257,4,3.0
3257,6,1.0
3263,6,5.0
3263,14,14.0
3263,19,1.0
3264,6,1.0
3265,4,9.0
3265,6,3.0
3265,14,14.0
3266,6,1.0
3270,4,7.0
3270,6,3.0
3270,14,12.0
3274,6,1.0
3275,4,12.0
3275,6,12.0
3275,14,12.0
3278,6,12.0
3278,14,12.0
3278,16,2.0
3278,18,4.0
3278,19,6.0
3282,6,1.0
3283,4,13.0
3283,6,3.0
3285,4,69.0
3285,6,23.0
3285,14,24.0
3285,19,2.0
3286,4,15.0
3286,6,8.0
3286,19,3.0
3287,6,2.0
3288,6,1.0
3290,6,2.0
3290,16,1.0
3290,18,1.0
3291,4,15.0
3291,6,13.0
3291,18,1.0
3292,4,14.0
3292,6,19.0
3292,14,15.0
3292,19,7.0
3294,4,46.0
3294,6,48.0
3294,9,4.0
3294,16,1.0
3294,18,4.0
3296,6,15.0
3296,14,16.0
3296,16,1.0
3296,18,7.0
3296,19,2.0
3298,4,14.0
3298,6,8.0
3298,14,1.0
3298,19,1.0
3299,6,1.0
3300,6,2.0
3300,14,1.0
3301,4,10.0
3301,6,23.0
3301,14,1.0
3301,18,1.0
3301,19,2.0
3303,4,3.0
3303,6,2.0
3307,6,2.0
3307,14,1.0
3309,6,1.0
3321,4,8.0
3321,6,9.0
3321,19,4.0
3326,4,3.0
3326,6,10.0
3326,14,22.0
3326,18,1.0
3326,19,4.0
3327,4,3.0
3327,6,2.0
3328,4,2.0
3328,6,14.0
3328,14,36.0
3328,19,1.0
3329,4,29.0
3329,6,11.0
3329,14,12.0
3329,16,1.0
3329,18,2.0
3329,19,2.0
3332,4,10.0
3332,6,5.0
3335,6,2.0
3335,14,13.0
3336,4,6.0
3336,6,13.0
3336,14,12.0
3336,19,6.0
3338,4,18.0
3338,6,9.0
3338,14,16.0
3339,6,1.0
3340,4,9.0
3340,6,14.0
3340,9,3.0
3340,16,2.0
3340,18,7.0
3340,19,2.0
3341,4,8.0
3341,6,4.0
3344,4,38.0
3344,6,21.0
3344,18,6.0
3345,6,3.0
3346,4,4.0
3346,6,5.0
3346,14,13.0
3346,18,1.0
3347,6,4.0
3347,16,3.0
3347,18,2.0
3348,6,2.0
3349,4,132.0
3349,5,1.0
3349,6,21.0
3349,14,20.0
3349,18,1.0
3349,19,5.0
3350,4,15.0
3350,6,27.0
3350,14,14.0
3350,19,7.0
3353,4,143.0
3353,6,48.0
3354,4,3.0
3354,6,1.0
3355,4,23.0
3355,5,1.0
3355,6,10.0
3355,9,1.0
3355,16,10.0
3355,18,7.0
3355,19,3.0
3358,4,16.0
3358,6,5.0
3358,14,13.0
3358,19,1.0
3359,4,61.0
3359,6,12.0
3359,14,12.0
3359,16,1.0
3359,19,6.0
3365,6,1.0
3365,19,1.0
3366,4,12.0
3366,6,19.0
3366,14,12.0
3366,16,5.0
3366,18,5.0
3366,19,7.0
3367,4,15.0
3367,6,14.0
3367,8,3.0
3368,4,3.0
3368,6,3.0
3368,18,4.0
3368,19,2.0
3371,4,4.0
3371,6,3.0
3371,14,13.0
3373,6,5.0
3373,14,14.0
3374,4,12.0
3374,6,7.0
3376,6,2.0
3376,14,14.0
3377,4,22.0
3377,6,2.0
3378,4,4.0
3378,6,2.0
3384,4,5.0
3384,6,3.0
3384,18,1.0
3384,19,1.0
3385,6,1.0
3385,14,12.0
3387,6,1.0
3387,14,7.0
3387,18,1.0
3392,4,28.0
3392,6,15.0
3392,14,2.0
3392,18,1.0
3392,19,1.0
3393,4,2.0
3393,6,1.0
3397,4,45.0
3397,6,8.0
3399,4,12.0
3399,6,3.0
3399,19,1.0
3406,6,1.0
3407,4,13.0
3407,6,7.0
3408,4,57.0
3408,6,20.0
3408,16,12.0
3408,18,1.0
3409,4,15.0
3409,5,1.0
3409,6,14.0
3409,16,1.0
3409,18,2.0
3410,6,1.0
3410,16,1.0
3410,18,1.0
3411,4,2.0
3411,6,4.0
3412,6,1.0
3420,6,1.0
3424,6,8.0
3424,14,2.0
3424,16,1.0
3424,18,4.0
3424,19,3.0
3426,6,5.0
3426,16,1.0
3426,18,2.0
3426,19,2.0
3428,6,1.0
3430,4,2.0
3430,6,2.0
3430,9,1.0
3431,6,3.0
3431,19,1.0
3434,6,2.0
3436,6,2.0
3436,19,1.0
3437,4,12.0
3437,6,11.0
3437,14,1.0
3437,19,1.0
3438,6,1.0
3438,16,1.0
3438,18,1.0
3439,4,3.0
3439,6,8.0
3439,14,1.0
3439,19,1.0
3440,6,2.0
3440,18,1.0
3441,4,8.0
3442,4,4.0
3442,6,4.0
3447,6,4.0
3447,14,4.0
3447,16,2.0
3447,18,1.0
3448,6,9.0
3448,19,3.0
3449,6,3.0
3449,9,1.0
3449,16,2.0
3449,18,3.0
3450,6,1.0
3452,4,13.0
3452,6,12.0
3453,4,13.0
3453,6,6.0
3453,18,1.0
3454,6,1.0
3455,4,2.0
3455,6,13.0
3455,14,3.0
3455,16,2.0
3455,18,3.0
3455,19,2.0
3456,4,3.0
3456,6,5.0
3456,19,2.0
3457,6,1.0
3458,6,6.0
3458,16,2.0
3458,18,1.0
3458,19,1.0
3459,4,8.0
3459,6,5.0
3459,14,1.0
3460,6,8.0
3460,19,8.0
3461,6,3.0
3461,8,1.0
3461,18,2.0
3461,19,1.0
3462,6,3.0
3462,19,1.0
3463,4,16.0
3463,6,5.0
3463,8,3.0
3463,19,1.0
3467,4,27.0
3467,6,13.0
3468,6,1.0
3472,6,2.0
3472,9,9.0
3472,14,1.0
3475,6,2.0
3475,14,1.0
3476,6,1.0
3478,6,4.0
3478,14,4.0
3481,4,32.0
3481,6,26.0
3481,9,1.0
3481,16,4.0
3481,18,5.0
3481,19,1.0
3482,4,3.0
3482,6,11.0
3482,16,2.0
3482,18,4.0
3482,19,1.0
3483,4,3.0
3483,6,8.0
3483,19,2.0
3484,4,21.0
3484,6,16.0
3484,16,11.0
3484,18,10.0
3484,19,10.0
3485,6,2.0
3488,6,2.0
3489,4,10.0
3489,6,4.0
3491,4,6.0
3491,6,5.0
3491,18,1.0
3494,4,7.0
3494,6,1.0
3496,6,2.0
3498,6,1.0
3502,4,5.0
3502,6,3.0
3503,6,1.0
3506,6,3.0
3508,4,14.0
3508,6,11.0
3510,4,16.0
3510,6,6.0
3512,4,26.0
3515,6,1.0
3516,4,72.0
3516,6,52.0
3516,16,2.0
3516,18,3.0
3518,4,5.0
3518,6,5.0
3518,19,1.0
3520,6,3.0
3523,4,3.0
3523,6,4.0
3523,16,1.0
3523,18,2.0
3529,6,3.0
3529,19,2.0
3533,4,1.0
3533,6,3.0
3536,6,1.0
3537,6,3.0
3537,16,1.0
3537,18,1.0
3537,19,2.0
3540,4,11.0
3540,6,3.0
3540,16,1.0
3540,18,1.0
3541,4,28.0
3541,6,2.0
3541,18,1.0
3543,6,1.0
3545,4,1.0
3545,6,2.0
3547,4,2.0
3547,6,1.0
3550,6,5.0
3550,9,5.0
3550,16,5.0
3550,18,13.0
3551,6,1.0
3551,16,1.0
3551,18,1.0
3552,4,5.0
3552,6,3.0
3553,6,1.0
3553,16,2.0
3553,18,2.0
3554,6,1.0
3555,4,51.0
3555,6,31.0
3555,9,3.0
3555,18,1.0
3557,4,20.0
3557,6,4.0
3557,19,1.0
3560,6,3.0
3563,4,102.0
3563,6,12.0
3563,16,1.0
3563,18,2.0
3563,19,1.0
3564,6,4.0
3567,6,3.0
3568,4,4.0
3568,6,6.0
3568,16,1.0
3568,18,2.0
3571,4,1.0
3571,6,14.0
3572,6,3.0
3572,19,1.0
3573,4,2.0
3573,6,15.0
3573,16,6.0
3573,18,20.0
3573,19,6.0
3574,4,13.0
3574,6,8.0
3574,16,1.0
3574,18,2.0
3574,19,1.0
3575,4,16.0
3575,6,3.0
3576,4,6.0
3576,6,3.0
3578,6,2.0
3579,6,3.0
3580,6,4.0
3580,14,3.0
3580,18,1.0
3582,6,1.0
3584,6,7.0
3584,19,5.0
3585,4,1.0
3585,6,6.0
3585,9,13.0
3585,16,2.0
3585,18,4.0
3585,19,1.0
3589,6,3.0
3592,6,1.0
3592,16,1.0
3592,18,2.0
3592,19,1.0
3595,6,4.0
3597,6,20.0
3597,19,18.0
3598,4,47.0
3598,6,7.0
3599,4,11.0
3599,6,1.0
3601,6,1.0
3601,14,3.0
3602,6,10.0
3602,16,3.0
3602,18,6.0
3606,4,11.0
3606,6,17.0
3606,19,3.0
3610,4,2.0
3610,6,5.0
3613,6,1.0
3614,4,15.0
3614,6,5.0
3616,6,1.0
3616,18,1.0
3618,6,2.0
3618,16,1.0
3618,18,2.0
3622,4,8.0
3622,6,19.0
3622,16,3.0
3622,18,3.0
3623,4,10.0
3623,6,3.0
3624,6,4.0
3624,16,2.0
3624,18,2.0
3624,19,1.0
3629,6,2.0
3629,18,6.0
3629,19,4.0
3630,4,21.0
3630,6,3.0
3630,9,1.0
3631,4,38.0
3631,6,24.0
3631,9,1.0
3633,6,5.0
3633,16,1.0
3633,18,1.0
3633,19,2.0
3640,6,1.0
3642,6,4.0
3642,14,1.0
3642,16,1.0
3642,19,1.0
3644,6,2.0
3644,19,2.0
3645,4,5.0
3645,6,2.0
3645,14,7.0
3645,18,1.0
3649,4,5.0
3649,6,3.0
3650,4,82.0
3650,6,20.0
3652,6,12.0
3652,16,3.0
3652,18,4.0
3652,19,4.0
3653,4,53.0
3653,6,22.0
3653,9,2.0
3653,19,2.0
3654,4,43.0
3654,6,35.0
3654,16,22.0
3654,18,22.0
3654,19,8.0
3655,4,3.0
3655,6,1.0
3657,4,3.0
3657,6,2.0
3657,19,1.0
3665,4,8.0
3665,6,4.0
3665,9,3.0
3665,18,1.0
3671,4,11.0
3671,6,8.0
3671,16,3.0
3671,18,2.0
3671,19,3.0
3672,4,27.0
3672,6,2.0
3675,4,1.0
3675,6,12.0
3675,14,3.0
3675,16,14.0
3675,18,16.0
3676,4,10.0
3676,6,10.0
3676,14,2.0
3676,16,2.0
3676,18,3.0
3677,4,3.0
3679,6,3.0
3679,16,1.0
3679,18,1.0
3680,4,8.0
3680,6,15.0
3680,14,3.0
3680,19,4.0
3683,4,2.0
3683,6,6.0
3683,16,27.0
3683,18,2.0
3683,19,4.0
3684,4,4.0
3684,6,5.0
3684,19,3.0
3686,6,1.0
3686,19,1.0
3687,6,3.0
3689,6,3.0
3691,4,3.0
3691,6,8.0
3691,16,3.0
3691,18,3.0
3691,19,4.0
3693,6,1.0
3693,19,1.0
3694,4,2.0
3694,6,4.0
3695,4,7.0
3695,6,9.0
3695,9,6.0
3695,18,2.0
3696,4,3.0
3696,6,6.0
3696,9,8.0
3696,14,2.0
3696,18,2.0
3700,6,2.0
3700,19,1.0
3701,6,8.0
3703,4,1.0
3703,6,5.0
3703,19,1.0
3704,4,3.0
3704,6,1.0
3704,9,6.0
3704,18,1.0
3705,4,18.0
3705,6,6.0
3705,9,3.0
3705,14,5.0
3705,18,2.0
3705,19,1.0
3709,4,8.0
3709,6,9.0
3709,9,8.0
3709,19,2.0
3711,6,2.0
3711,19,1.0
3712,6,1.0
3713,4,6.0
3713,6,5.0
3713,19,1.0
3715,6,3.0
3715,19,3.0
3717,6,2.0
3718,4,5.0
3718,6,6.0
3718,9,12.0
3718,14,1.0
3718,18,2.0
3718,19,5.0
3720,4,21.0
3720,6,6.0
3722,4,1.0
3722,6,6.0
3722,16,3.0
3722,18,2.0
3722,19,1.0
3723,4,31.0
3723,6,8.0
3723,9,1.0
3723,18,1.0
3723,19,2.0
3724,4,68.0
3724,6,9.0
3730,6,1.0
3738,6,1.0
3743,6,1.0
3743,14,5.0
3744,4,12.0
3744,6,10.0
3744,9,4.0
3744,18,1.0
3745,4,3.0
3745,6,9.0
3745,9,10.0
3745,16,7.0
3745,18,1.0
3745,19,3.0
3746,4,8.0
3746,6,8.0
3746,9,3.0
3746,16,3.0
3746,18,7.0
3753,4,1.0
3753,6,9.0
3753,16,5.0
3753,18,6.0
3754,4,2.0
3754,6,3.0
3754,16,1.0
3754,18,1.0
3756,6,2.0
3757,4,24.0
3757,6,19.0
3757,19,2.0
3760,16,1.0
3763,4,3.0
3763,6,4.0
3763,19,1.0
3765,4,2.0
3765,6,4.0
3766,6,1.0
3766,16,1.0
3766,18,1.0
3767,4,6.0
3767,6,14.0
3767,16,20.0
3767,18,17.0
3767,19,1.0
3770,9,16.0
3774,4,29.0
3774,6,10.0
3774,9,5.0
3774,14,2.0
3774,18,1.0
3774,19,2.0
3775,6,3.0
3775,19,1.0
3776,6,2.0
3777,4,6.0
3777,6,6.0
3777,16,1.0
3777,18,4.0
3784,4,34.0
3784,6,23.0
3784,16,6.0
3784,18,5.0
3784,19,3.0
3785,6,7.0
3785,9,15.0
3785,18,5.0
3785,19,2.0
3786,6,1.0
3787,6,1.0
3788,4,1.0
3788,6,2.0
3788,9,1.0
3788,18,1.0
3789,4,8.0
3789,6,8.0
3791,6,8.0
3791,18,2.0
3795,4,3.0
3795,6,1.0
3797,6,14.0
3797,9,5.0
3797,16,4.0
3797,18,1.0
3797,19,2.0
3798,4,6.0
3798,6,3.0
3798,16,1.0
3798,18,2.0
3799,4,3.0
3799,6,1.0
3801,4,4.0
3801,6,1.0
3802,4,9.0
3802,6,3.0
3804,4,12.0
3804,6,5.0
3804,16,1.0
3804,18,3.0
3804,19,1.0
3809,4,36.0
3809,6,7.0
3810,4,8.0
3810,6,6.0
3810,16,1.0
3810,18,2.0
3810,19,1.0
3811,6,1.0
3812,6,1.0
3813,4,5.0
3813,6,5.0
3814,4,25.0
3814,6,5.0
3814,19,1.0
3816,6,4.0
3816,14,1.0
3817,4,96.0
3817,6,61.0
3817,14,1.0
3817,16,6.0
3817,18,9.0
3817,19,5.0
3818,4,25.0
3818,6,9.0
3819,4,75.0
3819,6,26.0
3819,9,1.0
3819,16,1.0
3819,18,1.0
3819,19,1.0
3822,6,1.0
3823,6,5.0
3823,14,3.0
3824,6,5.0
3824,18,1.0
3824,19,1.0
3826,6,1.0
3828,6,3.0
3828,9,8.0
3830,9,1.0
3831,4,11.0
3831,6,3.0
3835,6,3.0
3835,16,2.0
3835,18,2.0
3839,6,2.0
3839,14,1.0
3839,16,1.0
3839,18,1.0
3839,19,1.0
3843,4,25.0
3843,6,5.0
3844,4,22.0
3844,6,11.0
3850,4,9.0
3850,6,5.0
3850,8,1.0
3852,4,22.0
3852,6,5.0
3855,4,3.0
3855,6,3.0
3857,4,18.0
