user_id,behavioural_data,clicks
3936,4,13.0
3936,6,10.0
3936,14,12.0
3936,16,1.0
3936,18,5.0
3937,6,2.0
3937,14,1.0
3939,6,2.0
3939,14,12.0
3940,4,7.0
3940,6,11.0
3940,9,4.0
3940,14,12.0
3940,16,5.0
3940,18,5.0
3940,19,1.0
3941,6,10.0
3941,9,3.0
3941,14,14.0
3941,16,4.0
3941,18,6.0
3942,6,3.0
3942,18,1.0
3943,6,1.0
3943,14,12.0
3944,4,15.0
3944,6,39.0
3944,14,14.0
3944,16,6.0
3944,18,10.0
3944,19,2.0
3945,4,199.0
3945,6,96.0
3945,9,1.0
3945,16,14.0
3945,18,12.0
3945,19,4.0
3949,6,3.0
3949,14,21.0
3950,4,40.0
3950,6,15.0
3950,9,3.0
3950,14,1.0
3950,16,4.0
3950,18,9.0
3950,19,1.0
3951,6,1.0
3951,14,12.0
3952,4,2.0
3952,6,5.0
3952,14,12.0
3952,16,1.0
3952,18,2.0
3954,4,2.0
3954,6,4.0
3954,14,1.0
3956,4,6.0
3956,6,4.0
3956,14,25.0
3957,6,9.0
3957,16,3.0
3957,18,2.0
3957,19,3.0
3959,6,4.0
3959,14,1.0
3959,16,4.0
3959,18,2.0
3959,19,2.0
3960,4,40.0
3960,6,8.0
3960,14,3.0
3960,16,2.0
3960,18,3.0
3960,19,1.0
3962,6,5.0
3962,16,1.0
3962,18,3.0
3963,4,222.0
3963,6,45.0
3963,14,12.0
3963,16,13.0
3963,18,2.0
3963,19,3.0
3965,4,11.0
3965,6,15.0
3965,9,18.0
3965,14,19.0
3965,16,4.0
3965,18,6.0
3965,19,2.0
3966,4,7.0
3966,6,11.0
3966,14,22.0
3966,16,3.0
3966,18,7.0
3966,19,3.0
3968,4,64.0
3968,6,31.0
3968,9,2.0
3968,14,23.0
3968,16,6.0
3968,18,15.0
3968,19,7.0
3969,6,1.0
3973,4,34.0
3973,6,18.0
3973,14,12.0
3973,16,13.0
3973,18,9.0
3977,6,8.0
3977,14,12.0
3977,16,3.0
3980,16,25.0
3981,4,8.0
3981,6,12.0
3981,14,1.0
3981,16,3.0
3981,18,10.0
3982,6,4.0
3982,14,12.0
3982,16,2.0
3982,18,2.0
3983,6,6.0
3983,14,19.0
3983,19,1.0
3984,4,176.0
3984,6,85.0
3984,9,25.0
3984,16,9.0
3984,18,8.0
3984,19,1.0
3986,16,3.0
3987,4,2.0
3987,6,1.0
3989,6,7.0
3989,14,21.0
3989,16,1.0
3989,18,2.0
3990,6,1.0
3990,14,14.0
3992,6,5.0
3992,14,12.0
3993,6,8.0
3993,14,20.0
3993,18,1.0
3997,5,3.0
3997,6,2.0
3997,16,3.0
3997,18,1.0
3998,6,3.0
3998,14,19.0
3998,16,2.0
3998,18,3.0
3999,6,24.0
3999,9,3.0
3999,14,29.0
3999,16,14.0
3999,18,24.0
3999,19,1.0
4005,6,9.0
4005,14,12.0
4005,16,2.0
4005,18,2.0
4006,4,31.0
4006,6,13.0
4006,9,2.0
4006,14,2.0
4006,16,1.0
4006,18,1.0
4009,6,12.0
4009,14,12.0
4009,16,4.0
4009,18,2.0
4010,4,14.0
4010,6,7.0
4010,14,1.0
4010,16,1.0
4011,6,3.0
4011,16,1.0
4011,18,3.0
4012,6,4.0
4012,9,1.0
4012,14,1.0
4012,16,2.0
4012,18,3.0
4013,6,4.0
4013,14,22.0
4013,16,1.0
4013,18,5.0
4013,19,2.0
4015,6,8.0
4015,14,14.0
4015,16,1.0
4015,18,6.0
4016,6,11.0
4016,14,20.0
4016,16,4.0
4017,6,11.0
4017,14,13.0
4017,16,4.0
4017,18,6.0
4017,19,2.0
4020,6,3.0
4020,14,12.0
4023,4,3.0
4023,6,1.0
4023,16,1.0
4023,18,1.0
4024,4,132.0
4024,6,33.0
4024,19,2.0
4025,6,1.0
4025,14,12.0
4029,6,1.0
4030,6,6.0
4030,16,3.0
4030,18,1.0
4033,6,2.0
4033,16,2.0
4033,18,2.0
4034,4,2.0
4034,6,3.0
4036,6,5.0
4036,9,3.0
4036,16,1.0
4036,18,3.0
4040,6,1.0
4040,14,4.0
4045,6,1.0
4045,14,15.0
4046,4,10.0
4046,6,5.0
4046,14,17.0
4047,6,5.0
4047,14,19.0
4048,6,2.0
4048,14,12.0
4049,4,33.0
4049,6,11.0
4049,9,2.0
4049,14,12.0
4049,16,1.0
4049,18,1.0
4050,4,47.0
4050,6,31.0
4050,9,5.0
4050,14,31.0
4050,16,7.0
4050,18,16.0
4050,19,4.0
4055,6,4.0
4055,16,3.0
4055,18,3.0
4056,4,212.0
4056,6,69.0
4056,14,26.0
4056,16,2.0
4056,18,3.0
4056,19,6.0
4061,6,1.0
4062,6,13.0
4062,9,2.0
4062,14,15.0
4062,16,5.0
4062,18,7.0
4064,4,2.0
4064,6,1.0
4065,6,6.0
4065,14,22.0
4065,16,1.0
4065,18,2.0
4065,19,2.0
4066,6,7.0
4066,14,15.0
4066,16,2.0
4066,18,5.0
4066,19,3.0
4067,4,8.0
4067,6,14.0
4067,9,6.0
4067,14,22.0
4067,16,6.0
4067,18,6.0
4067,19,1.0
4072,4,5.0
4072,6,5.0
4072,16,1.0
4072,18,1.0
4073,4,9.0
4073,6,5.0
4073,14,12.0
4073,16,1.0
4073,18,2.0
4075,4,1.0
4075,6,4.0
4075,16,9.0
4075,18,1.0
4076,4,2.0
4076,6,3.0
4076,14,15.0
4076,16,1.0
4076,18,2.0
4078,4,3.0
4078,6,3.0
4082,4,2.0
4082,6,3.0
4082,14,14.0
4083,4,1.0
4083,6,4.0
4083,14,12.0
4083,18,1.0
4087,6,14.0
4087,14,12.0
4087,16,4.0
4087,18,11.0
4087,19,1.0
4088,4,3.0
4088,6,2.0
4088,14,24.0
4089,4,6.0
4089,6,15.0
4089,14,15.0
4089,16,7.0
4089,18,7.0
4089,19,5.0
4091,4,34.0
4091,6,21.0
4091,14,12.0
4091,16,6.0
4091,18,11.0
4091,19,2.0
4094,6,5.0
4094,16,3.0
4094,18,1.0
4096,6,10.0
4096,14,21.0
4096,18,10.0
4102,4,22.0
4102,6,12.0
4102,16,4.0
4102,18,7.0
4103,4,12.0
4103,6,3.0
4103,16,1.0
4103,18,2.0
4104,4,86.0
4104,6,44.0
4104,14,15.0
4104,16,7.0
4104,18,25.0
4104,19,4.0
4106,4,6.0
4106,6,6.0
4106,14,12.0
4106,16,1.0
4106,18,1.0
4109,4,7.0
4109,6,4.0
4109,14,3.0
4109,16,4.0
4109,18,4.0
4112,6,1.0
4112,18,1.0
4114,6,1.0
4114,14,12.0
4115,6,2.0
4115,14,15.0
4116,6,1.0
4116,14,12.0
4118,14,31.0
4119,6,9.0
4119,16,5.0
4119,18,5.0
4121,6,12.0
4121,14,21.0
4121,16,12.0
4121,18,4.0
4121,19,3.0
4122,4,99.0
4122,5,1.0
4122,6,59.0
4122,9,15.0
4122,14,29.0
4122,16,5.0
4122,18,8.0
4122,19,9.0
4123,4,11.0
4123,6,12.0
4123,14,12.0
4123,16,2.0
4123,18,1.0
4123,19,3.0
4125,4,30.0
4125,6,7.0
4126,4,129.0
4126,6,52.0
4126,9,2.0
4126,16,6.0
4126,18,6.0
4128,4,3.0
4128,6,17.0
4128,14,12.0
4128,16,7.0
4128,18,15.0
4128,19,1.0
4130,6,6.0
4130,9,3.0
4130,16,3.0
4130,18,4.0
4131,6,4.0
4131,14,13.0
4136,6,2.0
4136,14,30.0
4137,4,46.0
4137,6,12.0
4137,14,13.0
4137,16,1.0
4137,19,2.0
4139,4,34.0
4139,6,41.0
4139,14,84.0
4139,16,11.0
4139,18,8.0
4140,4,13.0
4140,6,12.0
4140,16,2.0
4140,18,4.0
4144,4,106.0
4144,6,33.0
4144,14,7.0
4144,16,4.0
4145,6,6.0
4145,16,23.0
4145,18,4.0
4145,19,2.0
4146,6,2.0
4148,6,4.0
4148,14,13.0
4148,16,2.0
4148,18,1.0
4149,6,2.0
4149,14,13.0
4151,6,1.0
4155,6,4.0
4155,16,3.0
4155,18,2.0
4156,4,71.0
4156,6,33.0
4156,9,4.0
4156,14,15.0
4156,16,2.0
4156,18,4.0
4156,19,3.0
4158,4,43.0
4158,6,27.0
4158,14,1.0
4158,16,11.0
4158,18,16.0
4158,19,3.0
4160,4,3.0
4160,6,3.0
4161,6,7.0
4161,14,12.0
4161,16,2.0
4161,18,5.0
4161,19,1.0
4163,4,10.0
4163,6,5.0
4163,18,1.0
4164,9,1.0
4164,16,1.0
4164,18,2.0
4166,4,8.0
4166,6,17.0
4166,14,13.0
4166,16,3.0
4166,18,2.0
4166,19,1.0
4169,9,4.0
4169,14,12.0
4169,18,1.0
4170,4,29.0
4170,6,5.0
4170,16,2.0
4170,18,4.0
4171,6,21.0
4171,9,1.0
4171,14,8.0
4171,16,11.0
4171,18,13.0
4171,19,3.0
4173,4,1.0
4173,6,15.0
4173,14,18.0
4173,16,6.0
4173,18,4.0
4173,19,6.0
4174,4,20.0
4174,6,11.0
4174,19,2.0
4177,6,6.0
4177,14,12.0
4178,6,11.0
4178,9,19.0
4178,16,4.0
4178,18,7.0
4179,6,5.0
4179,14,14.0
4179,16,2.0
4179,18,3.0
4180,6,2.0
4180,14,12.0
4180,16,1.0
4181,4,11.0
4181,6,31.0
4181,14,13.0
4181,16,5.0
4181,18,2.0
4181,19,1.0
4184,4,321.0
4184,6,18.0
4184,9,3.0
4184,18,5.0
4184,19,2.0
4185,6,5.0
4185,14,19.0
4185,16,4.0
4185,18,4.0
4190,6,2.0
4190,14,13.0
4190,16,1.0
4194,4,29.0
4194,6,10.0
4194,9,1.0
4194,16,6.0
4194,18,2.0
4199,4,6.0
4199,6,8.0
4199,14,1.0
4199,16,2.0
4199,18,2.0
4199,19,1.0
4202,4,9.0
4202,6,8.0
4202,9,1.0
4202,14,12.0
4202,16,1.0
4202,18,3.0
4202,19,2.0
4204,6,10.0
4204,14,15.0
4204,16,3.0
4204,19,5.0
4206,4,9.0
4206,6,7.0
4206,16,1.0
4206,18,2.0
4206,19,1.0
4207,6,8.0
4207,9,6.0
4207,14,12.0
4207,16,2.0
4207,17,1.0
4207,18,9.0
4207,19,2.0
4209,4,3.0
4209,6,6.0
4209,14,15.0
4211,4,13.0
4211,6,8.0
4211,16,1.0
4211,18,1.0
4212,6,10.0
4212,9,3.0
4212,14,17.0
4212,16,7.0
4212,18,8.0
4212,19,3.0
4215,4,11.0
4215,6,6.0
4215,9,4.0
4215,14,12.0
4215,16,5.0
4215,18,3.0
4217,6,16.0
4217,14,20.0
4217,16,8.0
4217,18,4.0
4221,4,19.0
4221,6,3.0
4221,16,1.0
4222,6,2.0
4222,16,1.0
4222,18,1.0
4224,4,3.0
4224,6,10.0
4224,14,18.0
4224,16,1.0
4224,18,1.0
4224,19,2.0
4226,6,4.0
4226,14,15.0
4226,16,3.0
4226,18,8.0
4229,6,4.0
4229,16,3.0
4230,4,16.0
4230,6,8.0
4232,4,98.0
4232,6,18.0
4232,16,3.0
4232,18,5.0
4232,19,1.0
4233,6,10.0
4233,9,1.0
4233,14,13.0
4233,16,3.0
4233,18,4.0
4237,4,2.0
4237,6,4.0
4237,19,1.0
4238,4,150.0
4238,6,46.0
4238,16,4.0
4238,18,11.0
4239,4,19.0
4239,6,7.0
4239,14,7.0
4240,6,11.0
4240,9,11.0
4240,16,4.0
4240,18,2.0
4240,19,1.0
4241,4,15.0
4241,6,9.0
4241,14,3.0
4243,6,7.0
4243,14,4.0
4244,6,17.0
4244,14,2.0
4244,16,6.0
4244,18,2.0
4246,4,2.0
4246,6,12.0
4246,9,1.0
4246,14,12.0
4246,16,23.0
4246,18,13.0
4247,4,29.0
4247,6,21.0
4247,14,29.0
4247,16,1.0
4247,18,4.0
4251,6,6.0
4251,14,12.0
4252,4,77.0
4252,6,44.0
4252,14,42.0
4252,16,14.0
4252,18,18.0
4252,19,2.0
4253,4,6.0
4253,6,6.0
4253,14,1.0
4253,16,2.0
4253,18,2.0
4253,19,1.0
4254,6,7.0
4254,14,22.0
4256,4,105.0
4256,6,33.0
4256,14,4.0
4256,16,5.0
4256,18,5.0
4261,4,6.0
4261,6,14.0
4261,9,11.0
4261,16,1.0
4261,18,3.0
4262,6,2.0
4262,14,13.0
4263,6,1.0
4264,6,7.0
4264,14,12.0
4264,16,3.0
4264,18,5.0
4265,6,1.0
4267,6,12.0
4267,14,13.0
4267,16,3.0
4267,18,9.0
4267,19,3.0
4268,6,3.0
4268,14,9.0
4268,16,1.0
4268,18,1.0
4269,6,3.0
4269,14,12.0
4269,16,1.0
4269,18,1.0
4270,4,44.0
4270,6,17.0
4270,14,12.0
4270,16,2.0
4270,18,2.0
4270,19,3.0
4271,4,75.0
4271,6,40.0
4271,9,6.0
4271,14,16.0
4271,16,22.0
4271,18,28.0
4271,19,6.0
4272,6,4.0
4272,16,2.0
4272,18,2.0
4273,6,1.0
4274,6,5.0
4274,14,15.0
4274,16,1.0
4274,18,2.0
4277,4,67.0
4277,6,15.0
4277,9,5.0
4277,14,13.0
4277,16,2.0
4277,18,7.0
4277,19,3.0
4278,4,5.0
4278,6,9.0
4278,14,15.0
4278,16,2.0
4278,18,4.0
4279,4,17.0
4279,6,18.0
4279,14,1.0
4279,16,4.0
4279,18,9.0
4281,4,2.0
4281,6,1.0
4283,4,42.0
4283,6,15.0
4283,14,14.0
4283,16,3.0
4283,18,11.0
4284,6,9.0
4284,14,15.0
4284,16,1.0
4284,18,1.0
4284,19,4.0
4286,4,23.0
4286,6,23.0
4286,14,2.0
4286,16,7.0
4286,18,9.0
4286,19,7.0
4287,6,1.0
4287,9,1.0
4287,16,1.0
4287,18,3.0
4289,4,1.0
4289,6,13.0
4289,9,8.0
4289,14,22.0
4289,16,2.0
4289,18,8.0
4289,19,2.0
4290,6,10.0
4290,14,13.0
4290,16,2.0
4290,18,6.0
4291,4,2.0
4291,6,16.0
4291,14,26.0
4291,16,4.0
4291,18,5.0
4292,4,5.0
4292,6,12.0
4292,16,4.0
4292,18,4.0
4292,19,5.0
4293,4,55.0
4293,6,30.0
4293,14,21.0
4293,16,4.0
4293,18,14.0
4293,19,2.0
4294,6,11.0
4294,16,8.0
4294,18,10.0
4294,19,2.0
4295,4,87.0
4295,6,52.0
4295,9,42.0
4295,14,34.0
4295,16,26.0
4295,18,38.0
4295,19,5.0
4296,4,19.0
4296,6,16.0
4296,14,36.0
4296,16,4.0
4296,18,7.0
4299,4,5.0
4299,6,4.0
4299,18,1.0
4300,4,44.0
4300,6,15.0
4300,16,4.0
4300,18,3.0
4300,19,7.0
4301,4,16.0
4301,6,1.0
4301,16,1.0
4301,18,2.0
4302,6,4.0
4302,16,1.0
4302,18,1.0
4305,6,15.0
4305,9,2.0
4305,14,14.0
4305,16,4.0
4305,18,3.0
4305,19,5.0
4308,4,1.0
4308,6,8.0
4308,14,1.0
4308,16,3.0
4308,18,1.0
4311,6,3.0
4311,9,3.0
4311,14,12.0
4311,18,1.0
4313,6,9.0
4313,9,1.0
4313,14,1.0
4313,16,4.0
4313,18,7.0
4314,6,4.0
4314,16,2.0
4315,6,3.0
4315,16,8.0
4315,18,3.0
4316,6,7.0
4316,14,15.0
4316,16,1.0
4316,18,1.0
4316,19,4.0
4318,6,3.0
4318,14,4.0
4323,4,11.0
4323,6,10.0
4323,9,2.0
4323,14,13.0
4323,18,6.0
4323,19,1.0
4325,6,14.0
4325,9,1.0
4325,14,22.0
4325,16,2.0
4325,18,4.0
4325,19,4.0
4326,4,28.0
4326,6,34.0
4326,9,4.0
4326,14,30.0
4326,16,19.0
4326,18,20.0
4326,19,2.0
4327,4,5.0
4327,6,17.0
4327,14,20.0
4327,16,1.0
4327,19,1.0
4329,6,3.0
4329,9,4.0
4329,14,1.0
4329,16,1.0
4329,18,1.0
4329,19,1.0
4330,6,3.0
4330,14,13.0
4330,16,2.0
4333,6,1.0
4335,6,2.0
4335,9,2.0
4335,14,18.0
4335,16,7.0
4335,18,6.0
4336,6,2.0
4336,14,12.0
4340,4,37.0
4340,6,21.0
4340,14,10.0
4340,16,2.0
4340,18,1.0
4341,4,3.0
4341,6,3.0
4341,14,19.0
4344,6,1.0
4344,14,12.0
4345,4,2.0
4345,6,5.0
4345,16,4.0
4345,18,9.0
4346,4,10.0
4346,6,5.0
4346,18,2.0
4348,4,72.0
4348,6,23.0
4348,14,19.0
4348,16,4.0
4348,18,14.0
4348,19,1.0
4349,6,1.0
4349,16,1.0
4349,18,1.0
4350,4,7.0
4350,6,9.0
4350,14,13.0
4350,16,4.0
4350,18,4.0
4352,6,15.0
4352,9,11.0
4352,14,15.0
4352,16,6.0
4352,18,16.0
4353,6,2.0
4353,18,1.0
4354,6,5.0
4354,14,12.0
4354,16,1.0
4354,18,2.0
4356,6,1.0
4357,6,2.0
4357,14,15.0
4359,4,1.0
4359,6,9.0
4359,14,14.0
4359,16,1.0
4359,18,2.0
4359,19,1.0
4360,4,10.0
4360,6,1.0
4361,6,2.0
4361,14,19.0
4363,6,2.0
4363,16,1.0
4363,18,2.0
4364,4,6.0
4364,6,18.0
4364,14,12.0
4364,16,1.0
4364,18,1.0
4364,19,11.0
4365,4,5.0
4365,6,11.0
4365,14,4.0
4365,19,1.0
4366,6,10.0
4366,14,2.0
4366,16,3.0
4366,18,6.0
4367,6,3.0
4371,6,2.0
4371,14,12.0
4371,16,2.0
4371,18,2.0
4372,6,4.0
4372,14,12.0
4372,16,2.0
4372,18,3.0
4373,6,8.0
4373,14,4.0
4373,16,2.0
4373,18,3.0
4374,4,27.0
4374,6,15.0
4374,14,1.0
4374,16,1.0
4374,18,3.0
4374,19,2.0
4375,6,13.0
4375,14,14.0
4375,16,4.0
4375,18,1.0
4375,19,1.0
4376,6,6.0
4376,14,24.0
4376,18,1.0
4376,19,2.0
4377,4,11.0
4377,6,17.0
4377,9,5.0
4377,16,6.0
4377,18,16.0
4377,19,3.0
4378,4,4.0
4378,6,13.0
4378,14,12.0
4378,16,7.0
4378,18,3.0
4378,19,1.0
4381,4,11.0
4381,6,16.0
4381,9,6.0
4381,14,3.0
4381,16,4.0
4381,18,13.0
4381,19,2.0
4382,6,9.0
4382,14,14.0
4382,16,3.0
4382,18,10.0
4382,19,1.0
4385,6,9.0
4385,14,15.0
4385,16,4.0
4385,18,5.0
4386,6,4.0
4386,14,13.0
4386,18,1.0
4387,4,15.0
4387,6,19.0
4387,14,14.0
4387,16,2.0
4387,18,9.0
4387,19,3.0
4388,4,20.0
4388,6,12.0
4388,14,2.0
4388,18,1.0
4388,19,1.0
4390,4,14.0
4390,6,9.0
4390,9,4.0
4390,14,1.0
4390,16,4.0
4390,18,4.0
4393,6,2.0
4395,4,50.0
4395,6,21.0
4395,14,18.0
4395,16,14.0
4395,18,8.0
4395,19,2.0
4399,6,6.0
4399,14,16.0
4399,16,1.0
4399,18,2.0
4399,19,3.0
4400,4,118.0
4400,6,58.0
4400,14,13.0
4400,16,3.0
4400,18,7.0
4400,19,2.0
4401,6,4.0
4405,6,10.0
4405,14,22.0
4405,16,7.0
4405,18,31.0
4405,19,5.0
4407,4,5.0
4407,6,12.0
4407,14,11.0
4407,16,2.0
4407,18,2.0
4408,4,73.0
4408,6,16.0
4408,9,2.0
4408,14,13.0
4408,16,2.0
4409,4,114.0
4409,6,14.0
4409,14,4.0
4409,16,3.0
4409,18,4.0
4409,19,2.0
4410,4,29.0
4410,6,7.0
4410,16,22.0
4410,18,16.0
4410,19,1.0
4413,6,5.0
4413,16,2.0
4413,18,4.0
4415,6,1.0
4415,19,1.0
4418,6,7.0
4418,16,3.0
4418,18,1.0
4419,4,12.0
4419,6,21.0
4419,9,5.0
4419,14,14.0
4419,16,3.0
4419,18,4.0
4419,19,3.0
4421,6,5.0
4421,14,12.0
4421,16,2.0
4423,4,64.0
4423,6,30.0
4423,9,1.0
4423,14,27.0
4423,16,25.0
4423,18,21.0
4423,19,3.0
4427,6,6.0
4427,9,3.0
4427,16,2.0
4427,18,3.0
4430,6,2.0
4430,14,12.0
4430,18,1.0
4431,6,2.0
4431,14,19.0
4432,6,7.0
4432,16,5.0
4432,18,4.0
4432,19,1.0
4433,6,5.0
4433,14,12.0
4433,16,1.0
4433,18,2.0
4434,6,3.0
4434,19,1.0
4435,6,9.0
4435,14,15.0
4435,16,1.0
4435,18,2.0
4435,19,4.0
4437,6,2.0
4437,14,1.0
4440,6,3.0
4440,16,2.0
4440,18,5.0
4442,4,2.0
4442,6,13.0
4442,9,6.0
4442,16,4.0
4442,18,7.0
4442,19,4.0
4443,4,5.0
4443,6,9.0
4444,6,3.0
4444,14,12.0
4448,6,4.0
4448,14,15.0
4448,16,2.0
4448,18,4.0
4451,6,8.0
4451,14,12.0
4451,16,5.0
4451,18,10.0
4454,4,8.0
4454,6,5.0
4454,14,12.0
4454,16,1.0
4454,18,1.0
4456,6,1.0
4456,14,3.0
4457,4,90.0
4457,14,13.0
4457,16,1.0
4457,18,4.0
4458,9,2.0
4459,4,53.0
4459,6,30.0
4459,14,22.0
4459,16,3.0
4459,18,4.0
4459,19,4.0
4460,4,7.0
4460,6,19.0
4460,14,18.0
4460,16,10.0
4460,18,6.0
4460,19,1.0
4461,6,5.0
4461,9,2.0
4461,14,12.0
4461,16,4.0
4461,18,6.0
4462,6,3.0
4462,18,2.0
4462,19,1.0
4467,4,67.0
4467,6,19.0
4467,9,23.0
4467,14,14.0
4467,16,6.0
4467,18,12.0
4467,19,5.0
4468,6,7.0
4468,8,1.0
4468,9,3.0
4468,14,17.0
4468,16,1.0
4468,18,5.0
4471,6,12.0
4471,9,1.0
4471,14,13.0
4471,16,4.0
4471,18,9.0
4471,19,3.0
4473,6,4.0
4473,14,13.0
4474,4,26.0
4474,6,8.0
4474,9,2.0
4474,18,3.0
4475,6,3.0
4475,16,1.0
4476,4,7.0
4476,6,16.0
4476,16,2.0
4476,18,6.0
4476,19,1.0
4477,5,1.0
4477,6,12.0
4477,14,20.0
4477,16,2.0
4477,18,3.0
4479,4,20.0
4479,6,9.0
4479,9,13.0
4479,14,13.0
4479,16,5.0
4479,18,2.0
4481,4,85.0
4481,6,27.0
4481,9,1.0
4481,16,12.0
4481,18,18.0
4481,19,3.0
4483,6,6.0
4483,14,22.0
4483,16,2.0
4483,19,1.0
4484,6,5.0
4484,14,12.0
4484,16,2.0
4485,4,14.0
4485,6,69.0
4485,9,15.0
4485,14,19.0
4485,16,57.0
4485,18,74.0
4485,19,6.0
4486,4,33.0
4486,6,7.0
4486,16,1.0
4486,18,1.0
4486,19,1.0
4487,6,4.0
4487,9,3.0
4487,16,4.0
4487,18,3.0
4489,4,18.0
4489,6,15.0
4489,9,18.0
4489,14,4.0
4489,16,6.0
4489,18,11.0
4491,6,6.0
4491,9,1.0
4491,14,13.0
4491,16,1.0
4491,18,2.0
4492,6,3.0
4492,14,13.0
4493,4,16.0
4493,6,1.0
4495,4,2.0
4495,6,14.0
4495,9,12.0
4495,14,34.0
4495,16,2.0
4495,18,6.0
4496,6,4.0
4496,14,2.0
4497,4,2.0
4497,6,5.0
4497,14,14.0
4497,16,1.0
4497,18,3.0
4498,6,4.0
4498,14,12.0
4498,16,1.0
4499,6,14.0
4499,14,32.0
4499,16,1.0
4499,18,2.0
4499,19,2.0
4500,4,28.0
4500,6,9.0
4500,16,1.0
4500,18,2.0
4502,4,12.0
4502,6,6.0
4502,14,1.0
4502,16,2.0
4503,4,74.0
4503,6,22.0
4503,14,13.0
4503,16,15.0
4503,18,5.0
4504,4,7.0
4504,6,22.0
4504,16,12.0
4504,18,18.0
4505,4,24.0
4505,6,4.0
4506,6,7.0
4506,14,22.0
4506,16,1.0
4506,19,2.0
4507,4,5.0
4507,6,4.0
4507,16,2.0
4507,18,2.0
4507,19,1.0
4509,6,4.0
4509,14,25.0
4509,16,1.0
4509,18,1.0
4510,6,4.0
4510,14,12.0
4510,16,1.0
4510,18,2.0
4511,6,3.0
4512,6,10.0
4512,14,12.0
4512,16,12.0
4512,18,11.0
4512,19,1.0
4513,4,59.0
4513,6,20.0
4513,14,21.0
4513,16,2.0
4513,18,1.0
4514,6,5.0
4514,16,8.0
4514,18,4.0
4515,6,1.0
4515,14,12.0
4516,6,5.0
4516,9,1.0
4516,14,19.0
4516,16,2.0
4516,18,2.0
4516,19,1.0
4517,6,5.0
4517,14,14.0
4517,16,1.0
4518,6,5.0
4518,9,1.0
4518,14,13.0
4518,16,5.0
4518,18,4.0
4523,6,9.0
4523,9,10.0
4523,16,1.0
4523,18,5.0
4523,19,1.0
4524,6,6.0
4524,9,4.0
4524,14,26.0
4524,16,1.0
4524,18,3.0
4525,6,1.0
4525,19,1.0
4526,6,9.0
4526,14,16.0
4526,16,4.0
4527,4,28.0
4527,6,3.0
4530,4,53.0
4530,6,13.0
4530,16,1.0
4530,18,1.0
4530,19,1.0
4532,4,118.0
4532,6,14.0
4532,16,3.0
4532,18,4.0
4533,4,10.0
4533,6,4.0
4533,14,12.0
4533,16,1.0
4533,18,1.0
4536,6,6.0
4536,14,14.0
4536,16,1.0
4536,18,1.0
4537,4,67.0
4537,6,20.0
4538,4,43.0
4538,6,27.0
4538,18,4.0
4538,19,3.0
4540,4,4.0
4540,6,2.0
4540,19,2.0
4541,6,13.0
4541,16,1.0
4542,4,1.0
4542,6,3.0
4542,16,1.0
4542,18,2.0
4543,4,181.0
4543,6,55.0
4543,16,5.0
4543,18,5.0
4544,4,15.0
4544,6,8.0
4544,16,3.0
4544,18,1.0
4546,6,9.0
4546,9,10.0
4546,14,21.0
4546,18,2.0
4546,19,1.0
4547,4,26.0
4547,6,39.0
4547,9,21.0
4547,14,1.0
4547,16,12.0
4547,18,39.0
4547,19,1.0
4548,6,4.0
4548,9,1.0
4548,14,14.0
4548,19,1.0
4550,6,6.0
4550,14,17.0
4550,19,1.0
4552,4,1.0
4552,6,17.0
4552,9,8.0
4552,14,13.0
4552,16,4.0
4552,18,10.0
4552,19,6.0
4553,4,5.0
4553,6,21.0
4553,14,24.0
4553,16,5.0
4553,18,9.0
4554,6,3.0
4554,16,2.0
4554,18,3.0
4556,4,101.0
4556,6,47.0
4556,14,21.0
4556,16,23.0
4556,18,28.0
4556,19,4.0
4558,4,22.0
4558,6,19.0
4558,16,8.0
4558,18,11.0
4558,19,3.0
4559,6,3.0
4559,14,13.0
4559,16,1.0
4560,6,9.0
4560,14,12.0
4560,16,2.0
4560,18,2.0
4560,19,3.0
4561,4,7.0
4561,6,26.0
4561,14,16.0
4561,16,1.0
4561,18,1.0
4561,19,9.0
4562,4,8.0
4562,6,3.0
4564,6,4.0
4564,14,13.0
4564,16,5.0
4564,18,1.0
4565,4,72.0
4565,6,29.0
4565,16,10.0
4565,18,13.0
4565,19,1.0
4566,6,1.0
4567,6,1.0
4569,4,302.0
4569,6,103.0
4569,14,7.0
4569,16,16.0
4569,18,20.0
4569,19,2.0
4570,4,41.0
4570,6,10.0
4570,16,4.0
4570,18,1.0
4572,4,7.0
4572,6,7.0
4572,9,1.0
4572,16,3.0
4572,18,2.0
4573,4,1.0
4573,6,9.0
4573,14,13.0
4573,16,2.0
4573,18,6.0
4575,4,2.0
4575,6,7.0
4575,14,13.0
4575,16,1.0
4579,4,4.0
4579,5,2.0
4579,6,17.0
4579,9,5.0
4579,14,18.0
4579,16,7.0
4579,18,8.0
4579,19,4.0
4582,6,7.0
4582,14,15.0
4582,16,2.0
4582,18,4.0
4582,19,1.0
4583,6,3.0
4583,9,4.0
4583,14,12.0
4583,16,1.0
4583,18,2.0
4586,4,3.0
4586,6,4.0
4586,16,9.0
4586,18,2.0
4587,4,129.0
4587,6,6.0
4588,6,8.0
4588,14,14.0
4588,16,2.0
4588,19,3.0
4591,4,8.0
4591,6,5.0
4591,16,1.0
4591,18,1.0
4592,6,3.0
4592,14,15.0
4592,16,4.0
4596,6,3.0
4597,4,9.0
