user_id,behavioural_data,clicks
3103,4,16.0
3103,6,3.0
3104,4,9.0
3104,6,10.0
3104,14,6.0
3104,18,4.0
3106,4,53.0
3106,6,22.0
3106,14,16.0
3106,19,1.0
3107,4,50.0
3107,6,46.0
3107,14,13.0
3107,18,1.0
3107,19,10.0
3108,4,87.0
3108,6,29.0
3108,14,13.0
3109,4,4.0
3109,6,16.0
3109,14,11.0
3109,16,1.0
3109,18,1.0
3110,4,16.0
3110,6,1.0
3112,4,19.0
3112,6,24.0
3112,18,1.0
3112,19,2.0
3115,4,5.0
3115,6,2.0
3116,6,1.0
3119,6,4.0
3119,19,2.0
3120,4,3.0
3120,6,5.0
3120,19,1.0
3122,6,5.0
3122,14,3.0
3122,16,2.0
3122,18,2.0
3122,19,1.0
3123,6,5.0
3123,14,1.0
3124,4,4.0
3124,6,2.0
3124,9,4.0
3124,14,1.0
3125,4,2.0
3125,6,4.0
3125,14,2.0
3125,18,1.0
3125,19,1.0
3129,4,41.0
3129,6,9.0
3129,14,7.0
3131,6,1.0
3132,4,13.0
3132,6,1.0
3133,4,5.0
3133,6,1.0
3135,6,5.0
3135,14,1.0
3136,4,165.0
3136,6,118.0
3136,8,1.0
3136,14,53.0
3136,18,1.0
3136,19,2.0
3139,6,2.0
3139,14,1.0
3143,6,5.0
3143,14,3.0
3146,4,130.0
3146,5,2.0
3146,6,33.0
3146,14,7.0
3147,4,2.0
3147,6,6.0
3147,14,1.0
3148,6,2.0
3148,19,2.0
3153,4,1.0
3153,6,3.0
3153,18,1.0
3158,6,2.0
3158,19,1.0
3159,4,27.0
3159,5,2.0
3159,6,20.0
3159,9,10.0
3159,16,3.0
3159,18,5.0
3159,19,4.0
3163,6,2.0
3165,4,12.0
3165,6,3.0
3167,6,3.0
3167,19,2.0
3169,4,4.0
3169,6,5.0
3169,16,1.0
3169,18,1.0
3169,19,1.0
3170,6,1.0
3171,4,1.0
3171,6,3.0
3174,4,11.0
3174,6,10.0
3174,14,1.0
3174,18,1.0
3178,4,215.0
3178,6,31.0
3178,14,3.0
3178,19,1.0
3179,4,87.0
3179,6,27.0
3179,14,2.0
3179,16,1.0
3179,18,1.0
3179,19,3.0
3181,4,2.0
3181,6,3.0
3181,19,2.0
3182,4,234.0
3182,6,84.0
3182,14,1.0
3182,16,2.0
3182,18,2.0
3183,4,11.0
3183,6,9.0
3183,14,3.0
3184,4,3.0
3184,6,2.0
3184,19,1.0
3186,6,9.0
3186,14,2.0
3186,16,1.0
3186,18,1.0
3186,19,3.0
3187,6,1.0
3188,4,2.0
3188,6,4.0
3189,4,26.0
3189,6,7.0
3190,4,4.0
3190,6,1.0
3191,4,8.0
3191,6,5.0
3191,14,1.0
3192,4,36.0
3192,6,22.0
3192,9,3.0
3192,14,1.0
3192,18,1.0
3195,4,6.0
3195,6,5.0
3196,4,11.0
3196,6,23.0
3196,14,10.0
3197,4,9.0
3197,6,6.0
3197,19,1.0
3198,6,3.0
3199,4,1.0
3199,6,7.0
3199,16,1.0
3199,18,1.0
3200,4,14.0
3200,5,1.0
3200,6,20.0
3200,14,7.0
3200,16,2.0
3200,18,2.0
3200,19,6.0
3202,4,7.0
3202,6,2.0
3203,4,1.0
3203,6,2.0
3205,6,1.0
3206,4,10.0
3206,6,30.0
3206,14,13.0
3206,18,2.0
3207,4,6.0
3207,6,2.0
3208,4,107.0
3208,6,59.0
3208,9,6.0
3208,14,3.0
3208,16,29.0
3208,18,23.0
3208,19,10.0
3209,4,34.0
3209,6,13.0
3209,16,1.0
3209,18,1.0
3209,19,1.0
3213,4,30.0
3213,6,10.0
3214,4,3.0
3214,6,5.0
3214,16,1.0
3214,18,1.0
3216,4,5.0
3216,6,4.0
3219,4,2.0
3219,6,12.0
3219,14,3.0
3219,16,1.0
3219,18,1.0
3219,19,1.0
3220,4,2.0
3220,6,16.0
3220,16,7.0
3220,18,6.0
3220,19,2.0
3221,4,8.0
3221,6,7.0
3223,4,3.0
3223,6,1.0
3224,4,7.0
3224,6,3.0
3224,19,1.0
3225,6,3.0
3225,14,2.0
3227,4,6.0
3227,6,5.0
3227,9,1.0
3227,18,1.0
3228,4,18.0
3228,6,17.0
3229,4,13.0
3229,6,3.0
3230,4,32.0
3230,6,21.0
3230,16,2.0
3230,18,2.0
3232,6,1.0
3233,4,14.0
3233,6,8.0
3233,19,1.0
3235,6,1.0
3235,16,2.0
3235,18,2.0
3236,4,8.0
3236,6,7.0
3237,4,74.0
3237,6,10.0
3237,14,4.0
3237,16,1.0
3237,18,2.0
3237,19,3.0
3238,4,7.0
3238,19,4.0
3239,6,1.0
3240,4,11.0
3240,6,15.0
3240,9,3.0
3240,16,2.0
3240,18,5.0
3241,6,4.0
3241,14,1.0
3241,16,1.0
3241,18,1.0
3242,4,218.0
3242,6,31.0
3242,14,7.0
3242,16,1.0
3242,18,8.0
3242,19,3.0
3243,4,109.0
3243,6,111.0
3243,8,2.0
3243,14,57.0
3243,18,5.0
3243,19,2.0
3244,4,4.0
3244,6,6.0
3244,14,2.0
3244,18,3.0
3245,4,20.0
3245,6,24.0
3245,16,2.0
3245,18,4.0
3245,19,1.0
3246,4,13.0
3246,6,6.0
3246,16,1.0
3246,18,1.0
3247,4,2.0
3247,6,3.0
3247,19,1.0
3249,4,16.0
3249,6,8.0
3249,16,1.0
3249,18,2.0
3250,4,34.0
3250,6,19.0
3253,4,25.0
3253,5,1.0
3253,6,30.0
3253,18,2.0
3253,19,1.0
3254,6,4.0
3254,9,5.0
3254,18,1.0
3254,19,1.0
3255,4,14.0
3255,6,11.0
3255,16,2.0
3255,18,2.0
3256,4,1.0
3256,6,3.0
3256,19,1.0
3257,4,2.0
3257,6,3.0
3259,6,8.0
3259,14,7.0
3259,16,17.0
3259,18,1.0
3263,6,1.0
3264,4,7.0
3264,6,10.0
3264,19,1.0
3268,4,3.0
3268,6,11.0
3268,16,3.0
3268,18,5.0
3268,19,4.0
3269,6,1.0
3270,4,16.0
3270,6,12.0
3270,14,4.0
3274,6,10.0
3275,4,2.0
3275,6,2.0
3276,6,2.0
3276,14,3.0
3278,6,9.0
3278,19,9.0
3279,4,4.0
3279,6,2.0
3279,18,1.0
3283,4,10.0
3283,6,10.0
3283,16,4.0
3283,18,5.0
3283,19,2.0
3284,4,5.0
3284,6,4.0
3284,19,2.0
3285,4,117.0
3285,6,69.0
3285,8,1.0
3285,14,4.0
3286,4,74.0
3286,6,34.0
3286,14,17.0
3287,4,17.0
3287,6,11.0
3287,16,1.0
3287,18,1.0
3289,4,3.0
3289,6,5.0
3289,19,3.0
3291,4,43.0
3291,6,63.0
3291,14,2.0
3291,18,1.0
3292,4,97.0
3292,6,37.0
3292,9,10.0
3292,14,7.0
3292,18,2.0
3292,19,8.0
3293,4,8.0
3293,6,4.0
3293,14,1.0
3294,4,92.0
3294,6,97.0
3294,19,7.0
3298,4,83.0
3298,6,40.0
3298,14,15.0
3298,19,3.0
3301,4,18.0
3301,6,24.0
3301,14,4.0
3303,4,38.0
3303,6,34.0
3303,14,10.0
3303,19,4.0
3307,6,7.0
3307,18,1.0
3309,6,3.0
3313,6,1.0
3313,19,1.0
3316,6,10.0
3316,16,2.0
3316,18,2.0
3321,6,3.0
3323,4,12.0
3323,6,9.0
3323,14,5.0
3323,16,1.0
3323,18,1.0
3326,4,6.0
3326,6,4.0
3326,19,2.0
3327,4,2.0
3327,6,5.0
3328,4,64.0
3328,6,57.0
3328,14,26.0
3328,16,1.0
3328,18,3.0
3328,19,2.0
3329,4,22.0
3329,6,9.0
3329,16,2.0
3329,18,2.0
3330,4,2.0
3330,6,5.0
3332,4,6.0
3332,6,5.0
3335,6,2.0
3335,16,2.0
3335,18,1.0
3336,4,2.0
3336,6,11.0
3336,14,1.0
3336,19,1.0
3338,4,62.0
3338,6,11.0
3340,6,3.0
3340,16,2.0
3340,18,2.0
3341,4,12.0
3341,6,14.0
3341,16,1.0
3341,18,1.0
3344,6,1.0
3346,4,56.0
3346,6,16.0
3346,14,1.0
3346,18,1.0
3347,6,20.0
3347,16,7.0
3347,18,9.0
3347,19,3.0
3349,4,33.0
3349,6,9.0
3350,6,2.0
3350,19,1.0
3353,4,406.0
3353,6,200.0
3353,14,59.0
3353,16,3.0
3353,18,5.0
3354,6,8.0
3354,14,6.0
3355,4,30.0
3355,6,11.0
3355,9,4.0
3355,16,1.0
3355,18,2.0
3355,19,1.0
3358,4,10.0
3358,6,5.0
3358,18,1.0
3359,4,37.0
3359,5,1.0
3359,6,6.0
3359,19,1.0
3364,6,1.0
3364,19,1.0
3365,4,7.0
3365,6,2.0
3365,19,1.0
3366,4,20.0
3366,6,25.0
3366,16,9.0
3366,18,10.0
3366,19,6.0
3367,4,2.0
3368,4,14.0
3368,6,7.0
3368,14,1.0
3368,16,4.0
3368,18,5.0
3368,19,3.0
3371,4,49.0
3371,6,16.0
3371,14,2.0
3371,19,2.0
3374,4,7.0
3374,6,5.0
3375,4,2.0
3375,6,2.0
3377,4,7.0
3377,6,2.0
3377,14,2.0
3380,6,24.0
3380,14,15.0
3382,4,46.0
3382,6,23.0
3382,18,4.0
3382,19,2.0
3383,6,1.0
3384,4,5.0
3384,6,8.0
3384,14,4.0
3384,16,1.0
3384,18,2.0
3385,4,3.0
3385,6,1.0
3389,4,11.0
3389,6,3.0
3392,4,27.0
3392,6,12.0
3392,8,1.0
3392,14,6.0
3393,4,47.0
3393,6,26.0
3393,14,16.0
3397,4,67.0
3397,6,36.0
3397,14,38.0
3397,18,1.0
3397,19,1.0
3399,4,2.0
3399,6,2.0
3399,19,2.0
3404,4,2.0
3404,6,10.0
3404,16,3.0
3404,18,3.0
3404,19,4.0
3406,6,1.0
3407,4,69.0
3407,6,33.0
3407,14,19.0
3407,16,2.0
3407,18,4.0
3408,4,51.0
3408,6,14.0
3408,18,1.0
3408,19,1.0
3409,4,36.0
3409,6,5.0
3409,19,1.0
3410,6,3.0
3410,16,3.0
3410,18,3.0
3413,6,3.0
3413,19,1.0
3414,14,13.0
3417,6,5.0
3417,14,8.0
3417,19,2.0
3418,6,2.0
3420,6,5.0
3420,16,2.0
3420,18,2.0
3424,6,3.0
3424,14,15.0
3425,4,11.0
3425,6,9.0
3425,16,1.0
3425,18,1.0
3427,4,1.0
3429,4,14.0
3429,6,15.0
3430,4,4.0
3430,6,1.0
3431,6,2.0
3431,19,1.0
3434,4,4.0
3434,6,3.0
3437,6,1.0
3438,4,3.0
3438,6,6.0
3438,16,9.0
3438,18,3.0
3439,4,10.0
3439,6,4.0
3439,9,3.0
3440,4,3.0
3440,6,11.0
3440,14,18.0
3440,18,2.0
3440,19,2.0
3441,4,8.0
3441,6,6.0
3441,19,2.0
3442,4,36.0
3442,6,17.0
3442,18,1.0
3442,19,4.0
3446,6,4.0
3446,16,1.0
3446,18,3.0
3446,19,2.0
3447,4,7.0
3447,6,4.0
3447,18,1.0
3447,19,1.0
3448,6,8.0
3448,14,1.0
3448,19,2.0
3449,6,3.0
3449,14,13.0
3449,16,1.0
3449,18,3.0
3449,19,1.0
3451,6,6.0
3452,4,34.0
3452,6,17.0
3452,18,1.0
3452,19,2.0
3455,4,5.0
3455,6,8.0
3455,16,3.0
3455,18,7.0
3455,19,3.0
3456,4,5.0
3456,6,2.0
3456,19,1.0
3457,4,3.0
3457,6,2.0
3457,18,1.0
3461,6,1.0
3463,4,2.0
3463,6,3.0
3467,4,75.0
3467,6,16.0
3467,19,1.0
3468,4,8.0
3468,6,3.0
3468,9,2.0
3472,6,3.0
3472,14,10.0
3475,4,8.0
3475,6,28.0
3475,14,19.0
3475,16,5.0
3475,18,5.0
3475,19,3.0
3476,4,7.0
3476,6,2.0
3478,6,1.0
3478,14,12.0
3479,6,1.0
3479,19,1.0
3481,4,43.0
3481,6,24.0
3481,14,12.0
3481,16,11.0
3481,18,12.0
3481,19,3.0
3482,4,7.0
3482,6,10.0
3482,16,4.0
3482,18,6.0
3482,19,2.0
3483,4,1.0
3483,6,5.0
3483,19,4.0
3484,4,70.0
3484,6,30.0
3484,14,3.0
3484,16,6.0
3484,18,7.0
3484,19,4.0
3489,4,77.0
3489,5,1.0
3489,6,8.0
3489,19,1.0
3490,4,7.0
3490,6,4.0
3490,14,14.0
3491,4,7.0
3491,6,2.0
3494,4,4.0
3494,6,3.0
3495,6,4.0
3495,14,17.0
3495,16,1.0
3495,18,3.0
3495,19,1.0
3501,6,4.0
3501,14,14.0
3502,6,2.0
3502,14,15.0
3502,16,3.0
3505,6,7.0
3505,16,7.0
3505,19,1.0
3508,4,6.0
3508,6,6.0
3508,14,12.0
3508,19,2.0
3509,4,3.0
3509,6,3.0
3509,19,1.0
3510,4,20.0
3510,6,7.0
3512,4,9.0
3516,4,52.0
3516,6,23.0
3516,16,2.0
3516,18,2.0
3518,4,1.0
3518,6,5.0
3518,19,3.0
3519,6,2.0
3519,16,1.0
3519,18,1.0
3519,19,1.0
3528,4,15.0
3528,6,2.0
3528,19,1.0
3529,4,7.0
3529,6,8.0
3529,18,1.0
3529,19,5.0
3531,6,2.0
3531,14,21.0
3531,18,2.0
3532,6,1.0
3533,4,2.0
3533,6,2.0
3533,14,1.0
3533,18,1.0
3536,6,1.0
3537,4,8.0
3537,6,5.0
3537,19,1.0
3540,4,10.0
3540,6,5.0
3540,16,5.0
3540,18,1.0
3541,4,8.0
3541,6,2.0
3543,4,13.0
3543,6,3.0
3543,16,2.0
3543,18,2.0
3545,4,3.0
3545,6,1.0
3545,16,1.0
3545,18,1.0
3547,4,6.0
3547,6,4.0
3549,4,14.0
3549,6,8.0
3551,4,15.0
3551,6,5.0
3551,16,2.0
3551,18,4.0
3552,4,2.0
3552,6,3.0
3554,4,13.0
3554,6,5.0
3554,19,2.0
3555,4,84.0
3555,6,16.0
3557,4,26.0
3557,6,6.0
3557,14,12.0
3557,18,1.0
3559,6,2.0
3559,14,1.0
3560,6,1.0
3562,6,6.0
3564,6,4.0
3564,14,3.0
3564,16,2.0
3564,18,2.0
3567,6,5.0
3567,14,18.0
3568,6,1.0
3572,6,3.0
3572,19,2.0
3573,4,16.0
3573,6,2.0
3574,4,6.0
3575,4,8.0
3575,6,5.0
3575,14,9.0
3576,6,4.0
3576,14,19.0
3579,4,7.0
3579,6,2.0
3580,6,1.0
3580,14,19.0
3584,6,1.0
3585,4,2.0
3585,6,12.0
3585,14,26.0
3585,16,5.0
3585,18,6.0
3585,19,3.0
3591,4,2.0
3591,6,3.0
3592,4,1.0
3592,6,10.0
3592,9,10.0
3592,14,2.0
3592,16,3.0
3592,18,5.0
3592,19,1.0
3595,6,2.0
3595,14,14.0
3597,4,4.0
3597,6,4.0
3597,16,1.0
3597,18,1.0
3598,4,47.0
3598,6,6.0
3598,14,12.0
3599,4,22.0
3599,6,4.0
3599,19,1.0
3602,6,4.0
3602,14,1.0
3602,16,2.0
3602,18,4.0
3606,4,12.0
3606,6,9.0
3606,19,3.0
3608,4,5.0
3608,6,4.0
3610,4,3.0
3610,6,6.0
3610,14,12.0
3610,16,1.0
3610,18,1.0
3611,4,4.0
3611,6,2.0
3611,14,13.0
3613,4,7.0
3613,6,11.0
3613,16,3.0
3613,18,6.0
3613,19,4.0
3614,4,17.0
3614,6,6.0
3614,14,18.0
3614,19,1.0
3615,4,4.0
3615,6,1.0
3615,8,1.0
3620,6,4.0
3620,19,1.0
3621,6,4.0
3621,19,3.0
3622,6,1.0
3624,4,2.0
3624,6,10.0
3624,16,7.0
3624,18,7.0
3624,19,1.0
3630,4,8.0
3630,6,6.0
3630,16,1.0
3630,18,1.0
3630,19,1.0
3631,4,70.0
3631,6,21.0
3631,14,21.0
3631,19,3.0
3633,6,1.0
3633,16,2.0
3633,18,4.0
3638,6,1.0
3638,9,2.0
3638,16,1.0
3638,18,2.0
3638,19,1.0
3639,6,1.0
3639,19,1.0
3642,6,3.0
3642,19,2.0
3645,4,14.0
3645,6,2.0
3648,4,27.0
3648,6,1.0
3649,4,3.0
3649,6,6.0
3649,14,12.0
3649,19,3.0
3650,4,159.0
3650,6,27.0
3650,18,1.0
3650,19,1.0
3652,4,2.0
3652,6,9.0
3652,16,2.0
3652,18,1.0
3652,19,6.0
3653,4,5.0
3653,6,9.0
3655,6,1.0
3657,4,1.0
3657,6,3.0
3665,4,26.0
3665,6,7.0
3665,14,1.0
3665,16,2.0
3665,18,1.0
3666,4,48.0
3666,6,6.0
3666,14,14.0
3666,18,1.0
3671,4,5.0
3671,6,3.0
3672,6,1.0
3672,18,1.0
3672,19,2.0
3674,6,1.0
3674,14,13.0
3676,6,6.0
3676,14,14.0
3676,16,1.0
3676,18,3.0
3678,6,2.0
3678,19,1.0
3679,6,14.0
3679,14,3.0
3679,16,1.0
3679,18,3.0
3679,19,5.0
3680,4,3.0
3680,6,4.0
3680,19,1.0
3683,4,2.0
3683,6,12.0
3683,14,2.0
3683,16,1.0
3683,18,8.0
3683,19,9.0
3684,4,7.0
3684,6,8.0
3686,4,1.0
3686,6,11.0
3686,19,2.0
3689,6,4.0
3691,4,2.0
3691,6,16.0
3691,16,16.0
3691,18,10.0
3691,19,1.0
3695,4,2.0
3695,6,1.0
3696,4,12.0
3696,6,4.0
3698,6,2.0
3700,4,5.0
3700,6,10.0
3700,14,12.0
3700,16,5.0
3700,18,8.0
3700,19,1.0
3703,6,2.0
3705,4,8.0
3705,6,4.0
3705,14,1.0
3711,4,6.0
3711,6,11.0
3711,16,1.0
3711,18,2.0
3711,19,2.0
3713,4,19.0
3713,6,5.0
3715,6,1.0
3715,19,1.0
3717,6,1.0
3717,9,2.0
3717,18,1.0
3718,4,3.0
3718,6,7.0
3718,19,6.0
3720,4,3.0
3720,6,6.0
3720,14,1.0
3722,6,1.0
3723,4,30.0
3723,6,5.0
3729,6,3.0
3730,6,3.0
3730,14,14.0
3731,4,5.0
3731,6,4.0
3743,6,1.0
3743,14,1.0
3744,4,11.0
3744,6,13.0
3744,14,12.0
3744,19,4.0
3745,4,8.0
3745,6,5.0
3745,9,14.0
3745,14,1.0
3745,18,1.0
3753,6,1.0
3754,4,2.0
3754,6,6.0
3754,16,4.0
3754,18,5.0
3759,6,1.0
3762,6,2.0
3764,4,1.0
3765,4,6.0
3765,6,4.0
3766,6,2.0
3766,14,17.0
3767,4,8.0
3767,6,4.0
3773,6,2.0
3773,14,1.0
3774,4,43.0
3774,6,19.0
3774,16,4.0
3774,18,7.0
3774,19,6.0
3775,4,3.0
3775,6,5.0
3775,19,3.0
3777,4,6.0
3777,6,8.0
3777,16,7.0
3777,18,10.0
3778,6,2.0
3779,6,1.0
3779,16,1.0
3783,6,1.0
3784,4,27.0
3784,6,21.0
3784,9,1.0
3784,16,8.0
3784,18,7.0
3784,19,1.0
3785,6,2.0
3785,14,12.0
3786,4,5.0
3786,6,2.0
3791,6,8.0
3791,14,3.0
3792,4,3.0
3792,6,2.0
3795,4,11.0
3795,6,4.0
3795,19,1.0
3798,6,2.0
3798,14,11.0
3798,19,1.0
3799,4,16.0
3799,6,7.0
3799,14,19.0
3799,19,1.0
3801,4,3.0
3801,6,2.0
3802,4,19.0
3802,6,9.0
3802,14,16.0
3802,19,1.0
3804,4,1.0
3804,6,11.0
3804,14,12.0
3804,16,4.0
3804,18,6.0
3804,19,3.0
3808,6,1.0
3808,16,1.0
3808,18,1.0
3809,4,21.0
3809,6,11.0
3810,4,19.0
3810,6,9.0
3810,16,1.0
3810,18,3.0
3811,4,5.0
3811,6,6.0
3811,16,1.0
3811,18,1.0
3811,19,1.0
3812,4,8.0
3812,6,4.0
3812,14,18.0
3813,4,25.0
3813,6,15.0
3813,14,1.0
3813,16,1.0
3813,19,3.0
3814,6,4.0
3817,4,85.0
3817,6,61.0
3817,9,2.0
3817,14,3.0
3817,16,15.0
3817,18,11.0
3817,19,9.0
3818,4,26.0
3818,6,13.0
3818,9,16.0
3818,16,1.0
3818,18,3.0
3819,4,111.0
3819,6,22.0
3819,14,8.0
3820,6,1.0
3821,4,5.0
3821,6,6.0
3821,14,1.0
3823,4,3.0
3823,6,17.0
3823,16,1.0
3823,18,3.0
3823,19,11.0
3824,6,1.0
3826,6,2.0
3826,19,2.0
3827,4,6.0
3827,6,4.0
3833,4,2.0
3833,6,8.0
3833,19,5.0
3840,4,5.0
3840,6,5.0
3840,18,3.0
3840,19,1.0
3846,4,9.0
3846,6,2.0
3846,18,1.0
3846,19,1.0
3847,6,1.0
3850,4,9.0
3850,6,4.0
3850,14,12.0
3852,16,1.0
3855,4,12.0
3855,6,11.0
3855,14,1.0
3855,19,1.0
3857,4,1.0
3857,6,2.0
3857,19,1.0
3861,6,5.0
3865,6,2.0
3865,14,16.0
3867,4,40.0
3867,6,11.0
3868,6,4.0
3868,14,1.0
3868,19,1.0
3872,6,4.0
3872,16,1.0
3872,18,1.0
3874,4,15.0
3874,6,8.0
3874,14,1.0
3874,19,1.0
3875,4,2.0
3875,6,10.0
3875,16,1.0
3875,18,2.0
3875,19,2.0
3878,6,6.0
3878,16,1.0
3878,18,1.0
3878,19,3.0
3881,6,1.0
3884,6,2.0
3887,4,6.0
3887,6,6.0
3887,14,1.0
3887,16,3.0
3887,18,3.0
3890,4,2.0
3890,6,8.0
3890,9,6.0
3890,14,14.0
3890,18,3.0
3890,19,2.0
3894,4,75.0
3894,6,8.0
3895,6,1.0
3895,14,14.0
3897,4,5.0
3897,6,11.0
3897,14,12.0
3897,16,3.0
3897,18,5.0
3897,19,4.0
3898,6,4.0
3898,19,2.0
3899,6,3.0
3900,4,25.0
3900,6,18.0
3900,19,2.0
3903,4,67.0
3903,6,12.0
3903,14,14.0
3906,6,4.0
3906,9,8.0
3906,16,8.0
3906,18,9.0
3911,6,2.0
3915,4,18.0
3915,6,2.0
3915,16,1.0
3915,18,1.0
3916,4,23.0
3916,6,7.0
3919,6,1.0
3931,4,135.0
3931,6,25.0
3931,14,12.0
3931,16,1.0
3931,18,3.0
3931,19,4.0
3932,6,3.0
3932,9,2.0
3932,16,2.0
3932,18,4.0
3932,19,1.0
3933,6,2.0
3937,6,1.0
3937,14,1.0
3943,6,1.0
3944,6,4.0
3945,4,143.0
3945,6,100.0
3945,14,15.0
3945,16,6.0
3945,18,11.0
3945,19,5.0
3948,6,4.0
3948,16,1.0
3948,18,5.0
3950,6,1.0
3952,4,6.0
3952,6,5.0
3954,6,2.0
3957,6,2.0
3957,14,13.0
3957,19,1.0
3960,4,4.0
3960,6,3.0
3962,6,1.0
3962,19,1.0
3963,4,113.0
3963,6,17.0
3965,4,5.0
3965,6,8.0
3965,18,1.0
3965,19,3.0
3966,4,3.0
3966,6,13.0
3966,14,61.0
3966,18,10.0
3969,6,6.0
3969,14,12.0
3969,19,1.0
3971,6,1.0
3979,4,9.0
3979,6,3.0
3981,4,1.0
3981,6,26.0
3981,14,20.0
3981,16,13.0
3981,18,27.0
3981,19,5.0
3983,4,8.0
3983,6,8.0
3983,16,3.0
3983,18,8.0
3983,19,5.0
3984,4,71.0
3984,6,21.0
3984,16,1.0
3984,18,2.0
3989,4,1.0
3989,6,5.0
3990,6,2.0
3993,6,6.0
3993,16,5.0
3993,18,6.0
3993,19,4.0
3996,4,2.0
3996,6,5.0
3996,14,15.0
3996,19,2.0
3999,6,6.0
3999,16,2.0
3999,18,2.0
3999,19,1.0
4003,4,3.0
4003,6,4.0
4003,19,1.0
4006,4,30.0
4006,6,13.0
4009,4,11.0
4009,6,5.0
4009,19,1.0
4010,4,52.0
4010,6,14.0
4010,9,1.0
4010,16,4.0
4010,18,4.0
4010,19,1.0
4012,14,12.0
4015,4,5.0
4015,6,7.0
4015,16,1.0
4015,18,1.0
4017,4,2.0
4017,6,1.0
4023,4,2.0
4023,6,6.0
4023,19,1.0
4024,4,111.0
4024,6,41.0
4024,16,1.0
4024,18,1.0
4024,19,3.0
4025,6,2.0
4025,19,1.0
4029,4,12.0
4029,6,4.0
4029,18,4.0
4030,6,7.0
4030,14,13.0
4030,19,4.0
4036,6,5.0
4036,14,15.0
4036,19,3.0
4043,4,108.0
4043,6,20.0
4043,14,16.0
4043,18,5.0
4043,19,6.0
4046,4,9.0
4046,6,3.0
4046,16,7.0
4046,19,2.0
4049,4,43.0
4049,6,2.0
4049,9,6.0
4050,6,18.0
4050,16,2.0
4050,18,2.0
4050,19,2.0
4054,14,12.0
4055,6,2.0
4056,4,110.0
4056,6,39.0
4056,9,3.0
4056,14,33.0
4056,16,4.0
4056,18,2.0
4056,19,10.0
4058,6,1.0
4058,14,14.0
4059,6,1.0
4061,4,6.0
4061,6,5.0
4061,16,1.0
4061,19,1.0
4066,4,13.0
4066,6,3.0
4066,18,2.0
4066,19,1.0
4072,4,13.0
4072,6,5.0
4072,14,21.0
4072,19,1.0
4075,4,1.0
4075,6,5.0
4075,14,33.0
4076,6,1.0
4078,4,11.0
4078,6,2.0
4078,16,1.0
4078,18,1.0
4084,6,1.0
4084,14,13.0
4087,4,1.0
4087,6,3.0
4088,6,5.0
4088,14,12.0
4088,16,3.0
4088,18,3.0
4088,19,1.0
4089,4,6.0
4089,6,8.0
4089,9,4.0
4089,18,2.0
4091,4,10.0
4091,6,16.0
4091,16,3.0
4091,18,3.0
4091,19,1.0
4097,6,1.0
4099,4,1.0
4099,6,3.0
4100,6,1.0
4102,4,18.0
4102,6,2.0
4103,4,5.0
4103,6,4.0
4103,19,3.0
4106,4,7.0
4106,6,2.0
4109,18,1.0
4112,6,4.0
4115,6,1.0
4116,4,54.0
4116,6,16.0
4116,14,13.0
4116,18,1.0
4116,19,2.0
4119,6,2.0
4119,16,1.0
4119,18,1.0
4121,6,5.0
4121,19,5.0
4122,4,10.0
4122,6,5.0
4122,18,1.0
4122,19,1.0
4125,4,14.0
4125,6,3.0
4126,4,83.0
4126,6,42.0
4126,19,2.0
4130,4,3.0
4130,6,7.0
4130,14,13.0
4130,19,1.0
4135,6,1.0
4136,6,4.0
4136,16,1.0
4136,18,1.0
4136,19,2.0
4139,4,18.0
4139,6,7.0
4139,19,4.0
4140,4,14.0
4140,6,5.0
4144,4,100.0
4144,6,25.0
4144,16,19.0
4144,19,1.0
4145,4,4.0
4145,6,5.0
4145,18,6.0
4145,19,1.0
4146,4,2.0
4146,6,8.0
4146,14,16.0
4146,16,12.0
4146,18,8.0
4149,4,2.0
4149,6,5.0
4149,14,1.0
4149,16,2.0
4149,18,2.0
4151,4,3.0
4151,6,7.0
4151,14,19.0
4151,16,2.0
4151,18,4.0
4151,19,2.0
4152,6,3.0
4152,14,2.0
4155,4,4.0
4155,6,4.0
4155,14,42.0
4156,4,8.0
4156,6,7.0
4156,14,21.0
4156,19,3.0
4158,4,51.0
4158,6,16.0
4158,14,16.0
4160,4,6.0
4160,6,7.0
4161,6,4.0
4162,6,2.0
4165,6,8.0
4165,14,13.0
4165,16,6.0
4165,18,6.0
4165,19,1.0
4169,4,14.0
4169,6,2.0
4169,14,14.0
4171,4,1.0
4171,6,3.0
4173,4,3.0
4173,6,3.0
4174,4,10.0
4174,6,12.0
4174,19,2.0
4178,6,2.0
4181,4,8.0
4181,6,9.0
4181,19,3.0
4182,6,3.0
4182,14,12.0
4182,19,1.0
4184,4,177.0
4184,6,18.0
4184,14,20.0
4184,16,1.0
4184,18,4.0
4184,19,9.0
4186,6,1.0
4186,14,12.0
4193,4,13.0
4193,6,12.0
4193,14,12.0
4193,19,1.0
4199,4,4.0
4199,6,8.0
4199,14,13.0
4199,19,3.0
4206,4,10.0
4206,6,3.0
4207,6,3.0
4207,19,2.0
4210,6,2.0
4211,4,1.0
4211,6,3.0
4211,19,1.0
4212,4,14.0
4212,6,7.0
4212,14,13.0
4212,16,2.0
4212,18,3.0
4212,19,1.0
4217,6,1.0
4218,6,1.0
4221,6,2.0
4221,14,1.0
4224,6,3.0
4224,18,2.0
4224,19,3.0
4230,4,17.0
4230,6,38.0
