user_id,behavioural_data,clicks
1818,18,7.0
1818,19,3.0
1819,6,23.0
1819,14,17.0
1819,16,1.0
1819,18,1.0
1819,19,8.0
1820,4,7.0
1820,6,1.0
1820,18,1.0
1822,6,2.0
1823,4,32.0
1823,6,17.0
1824,4,19.0
1824,6,15.0
1824,14,16.0
1824,16,1.0
1824,18,3.0
1824,19,1.0
1825,6,10.0
1825,14,13.0
1826,6,6.0
1826,19,3.0
1827,4,65.0
1827,5,3.0
1827,6,11.0
1827,18,1.0
1827,19,1.0
1829,4,2.0
1829,6,4.0
1829,14,1.0
1829,18,1.0
1829,19,2.0
1830,6,11.0
1830,19,5.0
1831,4,3.0
1831,6,12.0
1831,14,22.0
1833,4,7.0
1833,6,1.0
1834,4,10.0
1834,6,7.0
1834,9,1.0
1834,14,1.0
1835,4,82.0
1835,6,20.0
1835,14,1.0
1835,18,1.0
1836,4,3.0
1836,6,5.0
1836,14,1.0
1837,4,39.0
1837,6,7.0
1839,14,17.0
1841,4,18.0
1841,6,6.0
1841,18,1.0
1841,19,2.0
1842,4,15.0
1842,6,14.0
1842,16,7.0
1842,18,6.0
1843,4,10.0
1843,6,5.0
1843,9,1.0
1843,14,1.0
1844,6,5.0
1844,14,20.0
1844,16,1.0
1844,18,1.0
1845,6,8.0
1845,16,2.0
1845,18,3.0
1846,6,2.0
1848,4,10.0
1848,6,3.0
1849,4,44.0
1849,6,25.0
1849,14,13.0
1849,18,5.0
1853,6,1.0
1853,18,1.0
1857,6,1.0
1857,18,1.0
1858,5,1.0
1858,6,1.0
1860,4,159.0
1860,6,23.0
1860,18,2.0
1860,19,3.0
1861,4,4.0
1861,6,13.0
1861,14,23.0
1861,18,2.0
1862,6,2.0
1862,14,19.0
1863,4,32.0
1863,6,15.0
1863,19,1.0
1864,4,2.0
1865,4,31.0
1865,6,11.0
1865,14,2.0
1865,19,1.0
1866,4,33.0
1866,6,9.0
1866,18,1.0
1867,4,13.0
1867,6,8.0
1867,16,1.0
1867,18,1.0
1867,19,1.0
1869,6,5.0
1869,14,4.0
1869,19,1.0
1870,6,5.0
1870,16,5.0
1870,18,8.0
1870,19,1.0
1871,4,2.0
1871,6,31.0
1871,9,2.0
1871,14,1.0
1871,16,19.0
1871,18,33.0
1871,19,9.0
1873,6,1.0
1874,6,3.0
1874,14,14.0
1877,4,259.0
1877,6,55.0
1877,16,4.0
1877,18,10.0
1877,19,1.0
1879,6,25.0
1879,8,1.0
1879,14,17.0
1879,18,3.0
1879,19,1.0
1880,4,13.0
1880,6,7.0
1880,14,1.0
1880,16,1.0
1880,18,1.0
1880,19,5.0
1883,6,2.0
1886,6,1.0
1887,4,5.0
1887,6,1.0
1889,6,2.0
1889,14,1.0
1891,6,7.0
1891,14,1.0
1891,16,4.0
1891,18,4.0
1892,4,16.0
1892,6,17.0
1892,8,1.0
1892,16,8.0
1892,18,8.0
1892,19,1.0
1893,4,5.0
1893,6,7.0
1893,14,1.0
1893,16,1.0
1893,18,1.0
1894,6,2.0
1894,14,1.0
1895,4,94.0
1895,6,33.0
1897,4,74.0
1897,6,4.0
1898,6,15.0
1898,14,1.0
1898,16,1.0
1898,18,4.0
1898,19,5.0
1900,4,27.0
1900,6,13.0
1900,14,17.0
1901,4,18.0
1901,6,1.0
1902,6,2.0
1902,14,1.0
1903,4,2.0
1903,6,3.0
1904,4,13.0
1905,6,5.0
1905,14,1.0
1905,16,3.0
1905,18,4.0
1906,4,21.0
1906,6,10.0
1906,14,4.0
1906,16,1.0
1906,19,3.0
1907,4,7.0
1907,6,6.0
1907,14,1.0
1907,16,2.0
1907,18,3.0
1908,4,25.0
1908,6,2.0
1908,14,3.0
1909,6,1.0
1909,14,1.0
1910,4,58.0
1910,6,41.0
1910,14,1.0
1910,16,1.0
1910,18,3.0
1910,19,1.0
1911,4,142.0
1911,6,32.0
1911,14,1.0
1911,16,1.0
1911,18,3.0
1911,19,2.0
1912,4,36.0
1912,5,1.0
1912,6,12.0
1912,14,1.0
1912,18,2.0
1912,19,3.0
1913,6,4.0
1913,14,30.0
1913,18,1.0
1915,6,1.0
1916,4,210.0
1916,6,34.0
1916,14,2.0
1916,18,3.0
1916,19,4.0
1917,4,18.0
1917,6,16.0
1917,14,2.0
1917,19,4.0
1918,4,7.0
1918,6,12.0
1918,14,3.0
1918,16,1.0
1918,18,8.0
1918,19,2.0
1919,4,31.0
1919,6,30.0
1919,14,29.0
1919,16,15.0
1919,18,18.0
1919,19,2.0
1920,4,21.0
1920,6,11.0
1920,14,1.0
1920,16,5.0
1920,18,7.0
1922,4,9.0
1922,6,11.0
1922,14,4.0
1922,16,2.0
1922,18,2.0
1922,19,2.0
1924,4,5.0
1925,6,2.0
1925,14,1.0
1927,6,8.0
1927,16,13.0
1927,18,4.0
1927,19,2.0
1928,4,2.0
1928,6,32.0
1928,14,1.0
1928,16,4.0
1928,18,13.0
1928,19,4.0
1929,4,13.0
1929,6,13.0
1929,14,15.0
1929,18,1.0
1929,19,4.0
1932,6,4.0
1932,14,1.0
1932,18,1.0
1934,4,68.0
1934,6,8.0
1934,9,2.0
1934,14,1.0
1934,16,1.0
1934,18,2.0
1935,4,4.0
1935,6,9.0
1935,16,1.0
1935,18,1.0
1935,19,1.0
1936,4,16.0
1936,6,9.0
1936,14,1.0
1936,16,2.0
1936,18,2.0
1937,4,14.0
1937,6,16.0
1937,14,12.0
1937,16,4.0
1937,18,5.0
1938,4,2.0
1938,6,7.0
1938,14,17.0
1940,6,1.0
1940,19,1.0
1941,4,12.0
1941,6,3.0
1942,4,18.0
1942,6,23.0
1942,14,15.0
1943,12,0.001
1944,6,3.0
1944,14,1.0
1944,18,1.0
1945,4,14.0
1945,6,7.0
1945,14,12.0
1945,18,1.0
1946,4,4.0
1946,6,1.0
1946,14,3.0
1947,4,5.0
1947,6,2.0
1947,8,1.0
1947,14,1.0
1948,14,1.0
1949,4,11.0
1949,6,7.0
1949,16,2.0
1949,18,5.0
1949,19,2.0
1950,6,7.0
1950,16,7.0
1950,18,6.0
1951,6,1.0
1951,14,12.0
1952,4,8.0
1952,6,3.0
1953,6,5.0
1953,14,3.0
1953,18,1.0
1955,4,46.0
1955,6,18.0
1955,16,1.0
1955,18,4.0
1955,19,2.0
1957,4,3.0
1957,6,3.0
1957,16,1.0
1958,4,24.0
1958,6,8.0
1958,16,2.0
1958,18,2.0
1959,6,1.0
1961,6,6.0
1961,9,1.0
1961,14,22.0
1961,18,1.0
1961,19,1.0
1963,4,21.0
1963,6,9.0
1963,14,15.0
1964,4,38.0
1964,6,10.0
1964,14,13.0
1965,4,18.0
1965,6,20.0
1965,14,2.0
1965,16,9.0
1965,18,15.0
1966,6,1.0
1966,18,1.0
1966,19,1.0
1967,4,8.0
1967,6,15.0
1967,14,5.0
1967,18,1.0
1967,19,2.0
1968,4,15.0
1968,6,2.0
1968,14,14.0
1969,4,6.0
1969,6,15.0
1969,14,1.0
1969,19,1.0
1971,6,5.0
1971,14,15.0
1971,18,1.0
1972,4,67.0
1972,5,2.0
1972,6,2.0
1972,14,17.0
1972,18,1.0
1972,19,2.0
1974,6,6.0
1974,14,1.0
1974,16,1.0
1974,18,3.0
1974,19,2.0
1976,4,11.0
1976,6,4.0
1976,14,4.0
1977,4,9.0
1977,6,4.0
1977,16,1.0
1977,18,1.0
1978,4,18.0
1978,6,16.0
1978,16,33.0
1978,18,13.0
1978,19,2.0
1981,6,1.0
1981,9,1.0
1981,18,1.0
1982,4,6.0
1982,6,5.0
1982,14,1.0
1983,6,1.0
1987,4,15.0
1987,6,7.0
1987,14,15.0
1987,19,1.0
1988,6,1.0
1989,4,10.0
1989,6,5.0
1989,8,1.0
1989,16,1.0
1989,19,1.0
1990,4,7.0
1990,6,5.0
1990,14,12.0
1990,16,1.0
1990,18,1.0
1992,6,2.0
1992,18,1.0
1994,4,70.0
1994,6,43.0
1994,14,19.0
1994,16,2.0
1994,18,2.0
1994,19,3.0
1996,6,4.0
1996,16,2.0
1996,18,2.0
1996,19,1.0
1997,4,21.0
1997,6,21.0
1997,14,16.0
1997,16,1.0
1997,18,3.0
1999,4,6.0
1999,6,2.0
2000,4,32.0
2000,6,12.0
2000,8,1.0
2000,14,1.0
2000,16,2.0
2000,18,2.0
2000,19,1.0
2002,4,9.0
2002,6,10.0
2002,9,15.0
2002,14,24.0
2002,16,3.0
2002,18,4.0
2005,4,12.0
2005,6,14.0
2005,14,1.0
2005,18,1.0
2005,19,6.0
2007,6,7.0
2007,14,19.0
2008,6,1.0
2008,19,1.0
2009,4,8.0
2009,6,11.0
2009,14,1.0
2009,16,1.0
2009,18,1.0
2009,19,1.0
2010,4,3.0
2010,6,12.0
2010,14,1.0
2010,16,5.0
2010,18,4.0
2010,19,3.0
2011,6,1.0
2012,6,4.0
2012,14,14.0
2012,18,1.0
2014,6,6.0
2014,14,1.0
2014,16,5.0
2014,18,6.0
2015,6,1.0
2015,14,1.0
2016,4,36.0
2016,6,5.0
2016,19,1.0
2017,6,1.0
2017,14,1.0
2018,4,6.0
2018,6,16.0
2018,14,1.0
2018,16,11.0
2018,18,10.0
2020,4,22.0
2020,6,4.0
2020,16,1.0
2021,6,1.0
2021,14,1.0
2022,4,64.0
2022,6,31.0
2022,14,30.0
2022,16,1.0
2022,18,1.0
2023,4,3.0
2023,6,7.0
2023,14,1.0
2027,4,177.0
2027,6,19.0
2027,19,5.0
2028,4,25.0
2028,6,6.0
2028,14,1.0
2030,4,8.0
2030,6,7.0
2030,14,4.0
2030,16,1.0
2030,18,1.0
2030,19,1.0
2034,4,761.0
2034,6,212.0
2034,9,9.0
2034,14,3.0
2034,16,4.0
2034,18,14.0
2034,19,11.0
2035,4,26.0
2035,6,8.0
2035,14,3.0
2035,18,1.0
2035,19,1.0
2036,4,409.0
2036,6,67.0
2036,18,1.0
2036,19,1.0
2037,6,2.0
2037,14,2.0
2037,19,1.0
2038,6,4.0
2038,16,5.0
2038,18,2.0
2039,4,3.0
2039,6,9.0
2039,14,1.0
2039,18,1.0
2042,4,5.0
2042,6,15.0
2042,19,3.0
2043,4,4.0
2043,6,2.0
2043,14,19.0
2043,16,1.0
2043,18,1.0
2044,4,27.0
2044,6,7.0
2044,16,2.0
2044,18,2.0
2044,19,2.0
2045,4,9.0
2045,6,4.0
2045,16,1.0
2045,18,4.0
2047,6,11.0
2047,16,2.0
2048,4,6.0
2048,6,4.0
2048,14,13.0
2051,9,1.0
2052,6,2.0
2052,14,13.0
2054,4,23.0
2054,6,7.0
2054,9,2.0
2055,4,17.0
2055,6,6.0
2055,14,16.0
2055,18,1.0
2057,6,1.0
2058,4,155.0
2058,5,9.0
2058,6,31.0
2058,14,16.0
2058,18,4.0
2058,19,3.0
2060,4,228.0
2060,6,98.0
2060,14,13.0
2060,17,1.0
2060,18,5.0
2060,19,3.0
2061,4,14.0
2061,6,5.0
2061,14,1.0
2064,6,8.0
2064,14,2.0
2064,16,2.0
2064,18,3.0
2064,19,2.0
2065,4,1.0
2065,6,13.0
2065,16,6.0
2065,18,5.0
2065,19,6.0
2066,4,310.0
2066,5,4.0
2066,6,52.0
2066,9,1.0
2066,14,17.0
2066,18,14.0
2066,19,16.0
2067,6,17.0
2067,18,1.0
2067,19,1.0
2068,4,13.0
2068,6,2.0
2069,4,55.0
2069,6,18.0
2069,19,2.0
2072,4,396.0
2072,6,104.0
2072,9,13.0
2072,14,44.0
2072,16,5.0
2072,17,3.0
2072,18,11.0
2072,19,3.0
2076,6,13.0
2076,14,18.0
2076,18,2.0
2076,19,4.0
2077,4,12.0
2077,6,3.0
2077,14,1.0
2078,4,23.0
2078,6,24.0
2078,14,16.0
2078,16,1.0
2078,18,2.0
2078,19,1.0
2080,4,18.0
2080,6,6.0
2083,4,5.0
2083,14,15.0
2083,16,2.0
2083,18,4.0
2084,4,21.0
2084,6,5.0
2084,19,1.0
2085,4,21.0
2085,6,14.0
2085,14,2.0
2085,16,5.0
2085,18,8.0
2085,19,1.0
2087,4,39.0
2087,6,10.0
2087,14,1.0
2087,16,7.0
2087,18,11.0
2088,4,156.0
2088,6,41.0
2088,14,3.0
2088,16,4.0
2088,18,9.0
2088,19,4.0
2089,4,14.0
2089,6,7.0
2089,16,2.0
2089,18,2.0
2092,4,127.0
2092,6,28.0
2092,8,1.0
2092,16,5.0
2092,18,6.0
2093,4,2.0
2093,6,17.0
2093,16,9.0
2093,18,13.0
2093,19,5.0
2095,4,39.0
2095,6,8.0
2095,14,6.0
2095,18,1.0
2096,4,23.0
2096,6,31.0
2096,9,4.0
2096,14,22.0
2096,16,14.0
2096,18,28.0
2096,19,5.0
2097,4,37.0
2097,6,36.0
2097,14,40.0
2097,16,18.0
2097,18,32.0
2097,19,3.0
2099,4,8.0
2099,6,12.0
2099,14,27.0
2099,16,4.0
2099,18,7.0
2100,6,3.0
2100,14,2.0
2101,6,9.0
2101,14,1.0
2101,16,1.0
2101,18,4.0
2101,19,4.0
2102,6,4.0
2102,18,1.0
2102,19,1.0
2103,4,3.0
2103,6,14.0
2103,14,1.0
2103,16,2.0
2103,18,4.0
2103,19,5.0
2104,4,250.0
2104,6,30.0
2104,14,25.0
2104,19,1.0
2105,4,48.0
2105,6,19.0
2105,14,1.0
2105,16,2.0
2105,18,1.0
2105,19,1.0
2106,6,2.0
2106,14,1.0
2107,4,18.0
2107,6,6.0
2107,14,1.0
2107,16,3.0
2107,18,7.0
2107,19,2.0
2108,4,127.0
2108,6,17.0
2108,18,2.0
2108,19,2.0
2109,4,2.0
2109,6,1.0
2109,18,2.0
2109,19,1.0
2110,6,3.0
2110,18,2.0
2110,19,1.0
2111,4,40.0
2111,6,9.0
2111,14,21.0
2113,6,2.0
2113,14,3.0
2114,4,8.0
2114,6,10.0
2114,14,2.0
2114,18,3.0
2114,19,2.0
2115,4,28.0
2115,6,14.0
2115,14,1.0
2115,18,1.0
2116,4,25.0
2116,6,20.0
2116,14,19.0
2116,16,1.0
2116,18,4.0
2116,19,1.0
2117,4,7.0
2117,6,4.0
2117,14,5.0
2118,6,7.0
2118,14,1.0
2118,16,3.0
2118,18,9.0
2128,4,7.0
2128,6,15.0
2128,16,7.0
2128,18,15.0
2128,19,3.0
2130,16,7.0
2130,18,10.0
2131,4,38.0
2131,6,13.0
2131,14,12.0
2132,4,89.0
2132,6,37.0
2132,16,4.0
2132,18,4.0
2133,4,82.0
2133,6,22.0
2135,4,5.0
2135,6,1.0
2135,16,2.0
2135,18,1.0
2136,4,25.0
2136,6,22.0
2136,14,14.0
2136,16,1.0
2136,18,2.0
2136,19,1.0
2137,4,13.0
2137,6,11.0
2137,14,1.0
2137,18,1.0
2139,4,3.0
2139,6,3.0
2139,14,1.0
2139,18,2.0
2139,19,1.0
2140,4,239.0
2140,6,78.0
2140,16,2.0
2140,19,9.0
2141,6,3.0
2141,14,4.0
2142,6,3.0
2142,18,1.0
2143,6,4.0
2143,14,2.0
2143,16,1.0
2143,18,2.0
2147,4,10.0
2147,6,1.0
2148,4,3.0
2148,6,2.0
2148,14,1.0
2149,6,3.0
2149,14,1.0
2149,18,1.0
2150,6,8.0
2150,14,13.0
2150,16,1.0
2150,18,1.0
2150,19,1.0
2151,4,3.0
2151,6,11.0
2151,14,1.0
2151,19,7.0
2154,4,36.0
2154,6,12.0
2154,14,16.0
2155,6,4.0
2155,19,2.0
2157,4,2.0
2157,6,3.0
2157,18,1.0
2158,4,17.0
2158,6,4.0
2159,4,5.0
2159,6,5.0
2159,16,3.0
2159,18,5.0
2159,19,1.0
2161,4,27.0
2161,6,14.0
2161,14,13.0
2161,18,2.0
2161,19,1.0
2166,6,5.0
2166,14,1.0
2169,4,7.0
2169,6,4.0
2170,6,1.0
2171,6,1.0
2172,4,62.0
2172,6,12.0
2172,14,1.0
2172,19,1.0
2173,6,16.0
2173,14,1.0
2173,16,4.0
2173,18,7.0
2174,4,23.0
2174,6,8.0
2174,19,1.0
2175,4,62.0
2175,6,22.0
2175,9,5.0
2175,14,17.0
2175,18,5.0
2175,19,1.0
2176,4,6.0
2176,6,10.0
2176,14,1.0
2177,4,19.0
2177,6,12.0
2177,14,16.0
2177,16,3.0
2177,18,4.0
2177,19,2.0
2180,4,26.0
2180,6,9.0
2180,8,1.0
2180,14,23.0
2180,16,6.0
2180,18,7.0
2180,19,1.0
2181,4,12.0
2181,6,3.0
2182,6,2.0
2184,14,14.0
2185,4,40.0
2185,6,20.0
2185,14,76.0
2185,16,14.0
2185,18,8.0
2185,19,3.0
2186,4,13.0
2186,6,7.0
2186,18,1.0
2190,6,6.0
2190,14,1.0
2190,18,2.0
2190,19,1.0
2191,4,194.0
2191,6,24.0
2191,14,21.0
2191,18,1.0
2192,6,5.0
2192,14,1.0
2192,18,1.0
2192,19,2.0
2193,4,16.0
2193,6,3.0
2194,6,12.0
2194,14,14.0
2194,16,3.0
2194,18,2.0
2194,19,3.0
2195,4,31.0
2195,6,8.0
2195,14,20.0
2195,16,1.0
2195,18,3.0
2197,6,1.0
2198,4,9.0
2198,6,5.0
2198,8,1.0
2198,14,15.0
2198,18,1.0
2198,19,1.0
2200,4,21.0
2200,6,7.0
2201,4,4.0
2201,6,2.0
2201,16,1.0
2201,18,3.0
2202,6,2.0
2202,18,1.0
2203,4,3.0
2203,6,5.0
2203,14,2.0
2204,4,298.0
2204,5,1.0
2204,6,62.0
2204,8,1.0
2204,9,1.0
2204,14,23.0
2204,16,10.0
2204,18,9.0
2204,19,3.0
2206,6,1.0
2206,16,1.0
2206,18,1.0
2207,4,3.0
2207,6,7.0
2207,14,12.0
2207,19,1.0
2208,4,60.0
2208,6,7.0
2208,14,1.0
2208,18,1.0
2209,4,9.0
2209,6,3.0
2209,14,1.0
2211,6,4.0
2211,16,1.0
2211,18,2.0
2211,19,1.0
2212,4,3.0
2212,6,9.0
2212,14,15.0
2213,4,498.0
2213,6,19.0
2213,14,33.0
2214,4,11.0
2214,6,2.0
2216,4,4.0
2216,6,1.0
2216,16,1.0
2216,18,1.0
2217,4,2.0
2217,6,1.0
2218,4,11.0
2218,6,6.0
2218,16,2.0
2218,18,6.0
2218,19,4.0
2220,4,180.0
2220,6,84.0
2220,14,32.0
2220,18,1.0
2220,19,9.0
2221,4,45.0
2221,6,21.0
2221,14,23.0
2221,19,1.0
2222,4,41.0
2222,6,23.0
2222,14,16.0
2222,16,2.0
2222,18,5.0
2222,19,1.0
2223,14,13.0
2224,4,8.0
2224,6,4.0
2224,14,3.0
2226,4,7.0
2226,6,3.0
2227,4,1.0
2228,16,2.0
2229,4,20.0
2229,6,10.0
2229,14,1.0
2229,16,1.0
2229,18,1.0
2229,19,3.0
2230,6,3.0
2230,18,1.0
2230,19,1.0
2231,6,2.0
2231,14,1.0
2232,4,22.0
2232,6,4.0
2232,14,1.0
2232,18,1.0
2233,4,8.0
2233,6,3.0
2234,6,7.0
2234,14,2.0
2234,16,4.0
2234,18,5.0
2235,4,2.0
2235,6,9.0
2235,14,1.0
2235,18,1.0
2236,4,5.0
2236,6,14.0
2236,14,1.0
2236,16,2.0
2236,18,7.0
2236,19,3.0
2237,4,95.0
2237,6,38.0
2237,14,2.0
2237,16,1.0
2237,18,3.0
2238,4,28.0
2238,5,7.0
2238,6,11.0
2238,14,1.0
2238,16,4.0
2238,18,7.0
2238,19,2.0
2242,4,24.0
2242,6,6.0
2242,18,2.0
2243,4,26.0
2243,6,4.0
2244,4,1.0
2244,6,3.0
2247,4,25.0
2247,6,3.0
2251,6,7.0
2251,14,12.0
2251,19,1.0
2254,4,6.0
2254,6,2.0
2255,4,36.0
2255,5,1.0
2255,6,19.0
2255,14,17.0
2255,16,4.0
2255,18,1.0
2256,4,9.0
2256,6,4.0
2257,6,3.0
2257,18,1.0
2258,6,7.0
2258,14,1.0
2258,16,1.0
2258,18,2.0
2258,19,2.0
2260,6,3.0
2261,4,8.0
2261,6,7.0
2261,16,3.0
2261,18,5.0
2261,19,2.0
2264,4,18.0
2264,6,20.0
2264,14,28.0
2264,18,2.0
2265,6,5.0
2265,16,1.0
2265,18,4.0
2268,4,30.0
2268,6,8.0
2268,14,16.0
2268,19,1.0
2269,4,12.0
2269,6,5.0
2269,14,18.0
2270,6,7.0
2270,14,1.0
2270,19,1.0
2271,4,33.0
2271,6,14.0
2271,14,22.0
2271,19,2.0
2272,4,15.0
2272,6,12.0
2272,14,2.0
2272,16,1.0
2272,18,6.0
2272,19,2.0
2273,4,24.0
2273,6,9.0
2274,4,4.0
2274,6,11.0
2274,14,17.0
2274,18,2.0
2274,19,3.0
2275,4,2.0
2275,6,5.0
2275,14,1.0
2275,19,1.0
2277,4,25.0
2277,6,12.0
2277,14,2.0
2278,4,32.0
2278,6,13.0
2278,16,7.0
2278,18,10.0
2278,19,1.0
2280,4,8.0
2280,6,2.0
2280,14,1.0
2282,4,10.0
2282,6,12.0
2282,14,2.0
2282,18,2.0
2283,4,7.0
2283,6,2.0
2283,16,7.0
2283,18,2.0
2284,4,3.0
2284,6,2.0
2288,4,36.0
2288,6,5.0
2288,19,1.0
2291,6,2.0
2291,16,1.0
2291,18,1.0
2292,4,23.0
2292,6,3.0
2293,4,10.0
2293,6,8.0
2293,16,3.0
2293,18,5.0
2294,4,16.0
2294,5,1.0
2294,6,23.0
2294,14,15.0
2294,18,4.0
2294,19,3.0
2295,4,4.0
2295,6,14.0
2295,9,1.0
2295,14,17.0
2295,16,2.0
2295,18,4.0
2295,19,2.0
2297,4,2.0
2297,6,2.0
2297,18,1.0
2300,4,12.0
2300,6,18.0
2300,14,1.0
2301,4,14.0
2301,6,4.0
2301,14,15.0
2302,4,5.0
2302,6,2.0
2302,16,2.0
2302,18,2.0
2303,4,27.0
2303,6,23.0
2303,9,3.0
2303,14,28.0
2303,16,1.0
2305,4,158.0
2305,6,23.0
2305,19,2.0
2306,4,2.0
2306,6,2.0
2306,14,28.0
2306,16,1.0
2308,4,81.0
2308,6,36.0
2308,16,7.0
2308,18,5.0
2309,4,6.0
2309,6,1.0
2311,4,5.0
2311,6,6.0
2311,14,18.0
2311,18,1.0
2312,4,8.0
2312,6,4.0
2312,14,1.0
2312,16,1.0
2314,6,2.0
2316,4,31.0
2316,6,7.0
2316,14,17.0
2317,6,2.0
2318,4,17.0
2318,6,7.0
2318,14,1.0
2318,18,1.0
2322,4,15.0
2322,6,16.0
2322,14,5.0
2322,19,2.0
2323,4,8.0
2323,6,10.0
2323,14,22.0
2323,18,2.0
2323,19,2.0
2324,4,2.0
2324,6,1.0
2326,4,3.0
2326,6,11.0
2326,14,1.0
2326,18,1.0
2326,19,1.0
2327,4,26.0
2327,6,27.0
2327,16,2.0
2327,18,3.0
2327,19,6.0
2328,6,4.0
2328,19,1.0
2329,6,3.0
2329,14,1.0
2329,16,1.0
2329,18,2.0
2330,6,2.0
2330,16,1.0
2330,18,2.0
2330,19,1.0
2332,4,10.0
2332,6,9.0
2332,14,1.0
2332,19,4.0
2333,4,39.0
2333,6,24.0
2333,14,34.0
2333,16,11.0
2333,18,15.0
2333,19,3.0
2334,4,9.0
2334,6,11.0
2334,14,1.0
2334,18,3.0
2335,6,7.0
2335,14,2.0
2335,18,2.0
2339,4,30.0
2339,6,17.0
2339,14,1.0
2339,16,2.0
2339,18,4.0
2339,19,3.0
2340,4,3.0
2340,6,6.0
2340,16,1.0
2340,18,6.0
2340,19,1.0
2342,6,3.0
2342,14,1.0
2343,6,5.0
2343,14,15.0
2344,4,12.0
2344,6,10.0
2344,14,14.0
2346,4,20.0
2346,6,6.0
2347,4,478.0
2347,6,162.0
2347,14,2.0
2347,16,3.0
2347,18,4.0
2349,4,26.0
2349,6,15.0
2351,6,13.0
2351,16,3.0
2351,18,7.0
2351,19,4.0
2353,4,10.0
2353,6,4.0
2353,14,1.0
2354,4,23.0
2354,6,5.0
2354,14,1.0
2354,18,1.0
2355,4,5.0
2355,6,6.0
2355,14,3.0
2355,16,1.0
2355,18,3.0
2357,4,3.0
2357,6,2.0
2359,6,13.0
2359,14,3.0
2359,16,3.0
2359,18,4.0
2359,19,1.0
2360,4,2.0
2360,6,5.0
2360,18,1.0
2361,4,5.0
2361,6,2.0
2361,14,12.0
2362,4,3.0
2362,6,1.0
2363,4,47.0
2363,6,26.0
2363,19,6.0
2366,4,8.0
2366,6,4.0
2366,19,1.0
2367,4,1.0
2367,5,1.0
2367,6,30.0
2367,14,18.0
2367,16,1.0
2367,18,4.0
2367,19,5.0
2368,4,47.0
2368,6,19.0
2368,14,61.0
2368,16,2.0
2368,18,6.0
2368,19,4.0
2369,4,17.0
2369,6,13.0
2369,14,8.0
2369,16,10.0
2369,18,8.0
2369,19,2.0
2370,4,9.0
2370,6,2.0
2371,4,7.0
2371,6,9.0
2371,14,15.0
2371,19,1.0
2372,6,2.0
2372,14,1.0
2373,4,49.0
2373,6,16.0
2373,16,1.0
2373,18,2.0
2374,4,49.0
2374,6,14.0
2374,14,1.0
2374,16,9.0
2374,18,6.0
2374,19,1.0
2375,6,1.0
2376,4,2.0
2376,6,6.0
2376,8,4.0
2376,18,1.0
2376,19,4.0
2379,4,8.0
2379,6,9.0
2379,14,2.0
2379,16,1.0
2379,18,3.0
2380,4,4.0
2380,6,3.0
2380,14,1.0
2381,6,3.0
2381,14,1.0
2382,6,1.0
2383,4,6.0
2383,6,14.0
2383,14,18.0
2383,19,2.0
2385,4,13.0
2385,6,8.0
2385,16,2.0
2385,18,5.0
2386,4,28.0
2386,6,12.0
2386,14,2.0
2386,16,5.0
2386,18,4.0
2386,19,2.0
2387,6,3.0
2387,16,2.0
2387,18,2.0
2388,18,1.0
2389,4,26.0
2389,6,6.0
2389,14,21.0
2390,6,1.0
2391,4,8.0
2391,6,11.0
2391,18,2.0
2391,19,1.0
2392,4,24.0
2392,6,11.0
2392,14,2.0
2392,18,2.0
2394,4,5.0
2394,6,10.0
2394,14,1.0
2394,16,1.0
2394,18,2.0
2394,19,1.0
2396,4,7.0
2396,6,28.0
2396,8,1.0
2396,14,2.0
2396,16,7.0
2396,18,11.0
2398,4,8.0
2398,6,10.0
2398,14,1.0
2398,16,6.0
2398,18,13.0
2400,6,2.0
2400,14,1.0
2402,4,11.0
2402,6,5.0
2402,14,1.0
2402,16,2.0
2402,18,2.0
2403,4,59.0
2403,6,46.0
2403,14,16.0
2403,16,4.0
2403,18,2.0
2403,19,1.0
2404,4,2.0
2404,6,1.0
2405,4,13.0
2405,6,3.0
2408,6,3.0
2408,14,1.0
2408,18,1.0
2409,4,56.0
2409,6,9.0
2410,6,1.0
2411,4,6.0
2411,6,11.0
2411,18,1.0
2412,4,54.0
2412,6,11.0
2412,14,10.0
2412,19,3.0
2413,4,1.0
2413,6,5.0
2413,14,30.0
2414,4,8.0
2414,6,3.0
2415,4,21.0
2415,6,16.0
2415,16,10.0
2415,18,10.0
2415,19,1.0
2416,6,1.0
2416,14,17.0
2416,16,1.0
2416,18,3.0
2418,4,11.0
2418,6,8.0
2418,14,12.0
2418,16,1.0
2418,18,1.0
2420,6,8.0
2420,16,1.0
2420,18,1.0
2420,19,3.0
2421,6,3.0
2421,19,3.0
2422,4,233.0
2422,6,102.0
2422,9,2.0
2422,14,33.0
2422,16,24.0
2422,18,23.0
2422,19,4.0
2423,4,30.0
2423,6,18.0
2423,14,8.0
2423,18,1.0
2423,19,1.0
2425,4,1.0
2425,6,3.0
2425,14,1.0
2426,4,29.0
2426,6,13.0
2426,18,1.0
2426,19,1.0
2427,6,3.0
2427,14,1.0
2427,18,1.0
2427,19,1.0
2428,6,4.0
2428,9,6.0
2428,18,3.0
2428,19,1.0
2429,6,7.0
2429,14,18.0
2430,4,27.0
2430,6,38.0
2430,14,23.0
2430,18,3.0
2430,19,8.0
2432,4,5.0
2432,6,8.0
2432,14,23.0
2432,18,1.0
2433,4,1.0
2433,6,6.0
2433,14,1.0
