user_id,behavioural_data,clicks
4178,6,1.0
4181,4,3.0
4181,6,2.0
4182,6,1.0
4184,4,38.0
4184,6,9.0
4194,6,1.0
4199,6,13.0
4199,14,13.0
4199,19,6.0
4202,4,7.0
4202,6,1.0
4202,16,1.0
4202,18,1.0
4202,19,1.0
4206,4,9.0
4206,6,4.0
4207,6,1.0
4207,19,1.0
4209,6,3.0
4209,19,3.0
4212,6,4.0
4221,6,3.0
4221,14,19.0
4223,6,1.0
4229,4,5.0
4229,6,2.0
4230,4,24.0
4230,6,36.0
4232,4,36.0
4232,6,12.0
4232,19,5.0
4238,4,32.0
4238,6,21.0
4238,16,13.0
4238,18,8.0
4238,19,2.0
4239,4,26.0
4239,6,11.0
4240,4,8.0
4240,6,2.0
4240,14,2.0
4241,4,21.0
4241,6,13.0
4241,14,18.0
4241,19,1.0
4245,6,1.0
4251,6,4.0
4251,19,3.0
4252,4,2.0
4252,6,2.0
4253,6,1.0
4253,16,1.0
4253,18,1.0
4256,4,28.0
4256,6,8.0
4263,6,4.0
4263,19,4.0
4265,4,24.0
4265,6,16.0
4265,9,4.0
4265,18,1.0
4265,19,2.0
4270,6,1.0
4271,4,17.0
4271,6,15.0
4271,16,1.0
4271,18,2.0
4271,19,6.0
4273,4,23.0
4273,6,7.0
4273,14,14.0
4273,16,16.0
4273,18,12.0
4277,4,38.0
4277,6,2.0
4277,16,8.0
4277,18,2.0
4279,4,21.0
4279,6,7.0
4283,4,10.0
4283,6,21.0
4286,4,21.0
4286,6,4.0
4286,16,16.0
4286,18,4.0
4292,4,15.0
4292,6,6.0
4294,6,2.0
4294,14,12.0
4295,4,7.0
4295,6,6.0
4296,4,14.0
4296,6,3.0
4297,4,10.0
4297,6,8.0
4297,18,1.0
4300,4,16.0
4300,6,13.0
4300,9,4.0
4300,14,13.0
4300,18,3.0
4300,19,4.0
4305,4,9.0
4305,6,4.0
4311,6,1.0
4313,6,2.0
4313,14,12.0
4313,16,1.0
4313,18,2.0
4318,6,2.0
4318,14,12.0
4322,14,12.0
4326,6,1.0
4335,16,6.0
4335,18,7.0
4335,19,1.0
4336,6,4.0
4336,16,1.0
4341,4,11.0
4341,6,2.0
4342,4,7.0
4342,6,2.0
4342,9,13.0
4342,18,1.0
4346,4,13.0
4346,6,3.0
4348,4,20.0
4348,6,9.0
4349,6,2.0
4349,19,1.0
4353,6,1.0
4356,6,2.0
4356,16,1.0
4356,18,1.0
4363,4,1.0
4363,6,5.0
4363,9,1.0
4363,16,2.0
4363,18,10.0
4363,19,2.0
4366,6,1.0
4366,14,13.0
4367,4,5.0
4367,6,3.0
4377,4,4.0
4377,6,7.0
4377,16,2.0
4377,18,3.0
4377,19,1.0
4378,4,4.0
4378,6,9.0
4379,4,9.0
4379,6,1.0
4379,16,1.0
4379,18,1.0
4381,6,3.0
4381,18,1.0
4381,19,3.0
4385,6,1.0
4387,4,5.0
4387,6,8.0
4388,4,33.0
4388,6,25.0
4388,14,14.0
4388,16,2.0
4388,18,2.0
4388,19,4.0
4390,6,2.0
4390,14,14.0
4390,19,2.0
4393,4,4.0
4393,6,7.0
4393,14,12.0
4393,19,1.0
4395,4,7.0
4395,6,2.0
4395,16,1.0
4395,18,1.0
4398,6,4.0
4398,16,2.0
4398,18,3.0
4399,6,1.0
4399,19,1.0
4400,4,45.0
4400,5,1.0
4400,6,46.0
4400,9,1.0
4400,16,5.0
4400,18,9.0
4400,19,1.0
4401,4,3.0
4401,6,8.0
4401,19,2.0
4402,6,1.0
4405,6,1.0
4406,6,1.0
4407,4,2.0
4407,6,8.0
4407,14,1.0
4407,16,2.0
4407,18,2.0
4409,4,14.0
4409,6,8.0
4409,18,1.0
4409,19,4.0
4411,6,1.0
4413,6,1.0
4413,19,1.0
4415,4,1.0
4415,6,2.0
4415,19,1.0
4419,6,1.0
4419,16,1.0
4419,18,1.0
4419,19,1.0
4427,6,2.0
4427,18,1.0
4430,6,3.0
4430,19,4.0
4431,6,2.0
4431,16,2.0
4431,18,1.0
4435,6,6.0
4435,19,4.0
4438,4,5.0
4443,4,8.0
4443,6,5.0
4443,14,12.0
4444,6,3.0
4444,18,2.0
4444,19,2.0
4456,16,1.0
4456,18,2.0
4457,4,3.0
4460,4,4.0
4460,6,9.0
4460,14,6.0
4460,16,2.0
4460,18,6.0
4462,6,5.0
4462,14,13.0
4462,16,1.0
4462,18,2.0
4468,6,1.0
4470,6,4.0
4470,14,17.0
4470,18,1.0
4475,6,1.0
4476,6,4.0
4476,18,1.0
4479,4,32.0
4479,6,6.0
4481,6,1.0
4481,19,2.0
4482,6,4.0
4482,14,13.0
4485,6,10.0
4485,16,6.0
4485,18,6.0
4485,19,1.0
4487,6,2.0
4489,6,12.0
4489,9,25.0
4489,16,5.0
4489,18,10.0
4489,19,3.0
4490,4,14.0
4490,6,7.0
4490,14,18.0
4493,4,15.0
4493,6,4.0
4493,14,4.0
4495,9,1.0
4496,6,1.0
4496,19,1.0
4500,4,32.0
4500,6,8.0
4500,16,3.0
4500,18,2.0
4501,4,2.0
4501,6,9.0
4501,16,4.0
4501,18,6.0
4501,19,1.0
4502,4,18.0
4502,6,7.0
4502,14,12.0
4503,4,12.0
4503,6,5.0
4503,9,45.0
4503,18,3.0
4505,4,65.0
4505,6,12.0
4512,6,6.0
4512,14,11.0
4512,16,1.0
4512,18,3.0
4512,19,2.0
4517,6,3.0
4517,14,1.0
4520,6,1.0
4522,19,0.001
4523,6,1.0
4523,19,1.0
4525,6,7.0
4525,14,19.0
4525,16,1.0
4525,19,3.0
4526,6,2.0
4526,19,1.0
4530,4,18.0
4530,6,3.0
4532,4,53.0
4532,6,16.0
4532,9,9.0
4532,18,1.0
4532,19,1.0
4537,4,25.0
4537,6,19.0
4537,14,12.0
4537,16,2.0
4537,18,2.0
4538,4,25.0
4538,6,20.0
4538,9,15.0
4538,16,1.0
4538,18,3.0
4538,19,4.0
4539,6,5.0
4539,14,19.0
4539,16,3.0
4539,18,3.0
4539,19,1.0
4543,4,55.0
4543,6,21.0
4547,4,21.0
4547,6,5.0
4547,19,1.0
4550,4,21.0
4550,6,8.0
4551,6,1.0
4553,6,9.0
4553,9,9.0
4553,18,1.0
4553,19,1.0
4556,4,25.0
4556,6,13.0
4556,14,1.0
4556,16,1.0
4556,18,2.0
4558,4,4.0
4558,6,1.0
4561,6,3.0
4561,16,2.0
4562,4,7.0
4562,6,6.0
4562,14,13.0
4562,19,1.0
4565,4,3.0
4565,6,3.0
4567,4,2.0
4567,6,6.0
4567,14,12.0
4567,16,1.0
4567,18,3.0
4567,19,1.0
4569,4,43.0
4569,6,20.0
4569,16,7.0
4569,18,1.0
4570,4,5.0
4570,6,4.0
4570,14,19.0
4570,18,1.0
4572,4,5.0
4572,6,5.0
4572,16,1.0
4572,18,1.0
4575,6,2.0
4575,16,1.0
4575,18,2.0
4576,6,1.0
4576,19,1.0
4579,6,1.0
4579,19,1.0
4586,6,3.0
4586,14,1.0
4587,4,40.0
4587,6,6.0
4587,16,2.0
4587,18,3.0
4591,6,2.0
4591,19,1.0
4595,6,1.0
4597,6,2.0
4597,14,14.0
4597,19,1.0
4598,6,8.0
4600,6,2.0
4601,4,33.0
4601,6,4.0
4602,4,36.0
4602,6,13.0
4602,16,2.0
4602,18,1.0
4603,4,3.0
4603,6,9.0
4603,14,12.0
4603,16,1.0
4603,18,2.0
4604,4,3.0
4604,6,3.0
4606,4,1.0
4606,6,3.0
4606,9,2.0
4606,18,1.0
4606,19,1.0
4610,4,28.0
4610,6,15.0
4610,16,6.0
4610,18,8.0
4611,4,31.0
4611,6,20.0
4611,16,1.0
4611,18,2.0
4611,19,3.0
4614,4,1.0
4616,6,2.0
4616,19,1.0
4620,6,3.0
4628,6,2.0
4628,14,12.0
4629,6,2.0
4629,14,15.0
4631,4,3.0
4631,6,7.0
4631,16,5.0
4631,18,6.0
4631,19,4.0
4632,4,12.0
4632,6,2.0
4632,9,2.0
4632,16,1.0
4632,18,5.0
4634,4,44.0
4634,6,17.0
4634,14,11.0
4634,18,2.0
4635,6,2.0
4635,9,12.0
4635,18,1.0
4636,6,3.0
4636,16,1.0
4636,18,1.0
4638,4,2.0
4638,6,2.0
