user_id,behavioural_data,clicks
2631,4,56.0
2631,5,1.0
2631,6,10.0
2631,9,1.0
2631,16,5.0
2631,18,5.0
2631,19,3.0
2632,4,12.0
2632,6,11.0
2632,9,2.0
2632,14,14.0
2632,16,2.0
2632,18,3.0
2632,19,1.0
2633,6,2.0
2633,14,14.0
2634,4,32.0
2634,6,4.0
2634,16,1.0
2634,18,1.0
2634,19,1.0
2635,6,1.0
2636,4,46.0
2636,6,27.0
2636,9,7.0
2636,14,23.0
2636,18,4.0
2636,19,9.0
2638,4,3.0
2638,6,11.0
2638,14,15.0
2638,16,2.0
2638,18,3.0
2638,19,2.0
2639,4,194.0
2639,6,78.0
2639,8,1.0
2639,9,11.0
2639,14,1.0
2639,18,2.0
2639,19,12.0
2642,4,4.0
2642,6,11.0
2642,9,5.0
2642,19,7.0
2643,6,2.0
2643,14,12.0
2645,4,28.0
2645,6,18.0
2645,16,7.0
2645,18,5.0
2647,4,23.0
2647,6,31.0
2647,9,17.0
2647,16,1.0
2647,18,9.0
2647,19,11.0
2648,4,44.0
2648,6,6.0
2648,9,6.0
2648,16,2.0
2648,18,3.0
2649,4,7.0
2649,6,4.0
2649,14,2.0
2649,18,1.0
2649,19,1.0
2650,4,246.0
2650,6,46.0
2650,9,17.0
2650,14,1.0
2650,16,6.0
2650,18,17.0
2650,19,3.0
2651,6,20.0
2651,9,7.0
2651,14,21.0
2651,16,1.0
2651,18,7.0
2651,19,8.0
2652,4,24.0
2652,6,10.0
2652,14,1.0
2652,16,1.0
2652,18,2.0
2652,19,2.0
2653,6,11.0
2653,9,5.0
2653,14,16.0
2653,18,4.0
2653,19,2.0
2654,19,2.0
2655,4,1.0
2655,6,11.0
2655,14,12.0
2655,16,14.0
2655,18,15.0
2655,19,2.0
2656,6,6.0
2656,9,5.0
2656,14,12.0
2656,18,1.0
2656,19,1.0
2657,6,8.0
2657,9,32.0
2657,16,2.0
2657,18,12.0
2657,19,2.0
2658,4,25.0
2658,6,14.0
2658,14,26.0
2658,16,3.0
2658,18,8.0
2658,19,3.0
2659,6,1.0
2659,14,12.0
2660,6,5.0
2660,14,12.0
2660,18,1.0
2660,19,1.0
2661,4,6.0
2661,6,10.0
2661,14,28.0
2661,18,2.0
2662,6,1.0
2663,4,25.0
2663,6,4.0
2664,4,8.0
2664,6,3.0
2664,18,1.0
2664,19,1.0
2665,4,9.0
2665,6,5.0
2665,14,19.0
2669,4,20.0
2669,6,8.0
2669,14,15.0
2672,6,6.0
2672,9,14.0
2672,18,3.0
2672,19,2.0
2673,4,21.0
2673,6,30.0
2673,14,16.0
2674,4,1.0
2674,6,6.0
2674,14,1.0
2674,18,1.0
2674,19,3.0
2675,4,73.0
2675,6,7.0
2675,14,14.0
2678,4,116.0
2678,6,17.0
2678,9,2.0
2678,14,12.0
2678,18,1.0
2678,19,1.0
2679,4,13.0
2679,6,3.0
2680,6,5.0
2680,16,6.0
2682,4,17.0
2682,6,20.0
2682,9,2.0
2682,16,2.0
2683,4,13.0
2683,6,8.0
2683,14,14.0
2683,18,10.0
2683,19,4.0
2684,4,10.0
2684,6,25.0
2684,14,13.0
2684,16,11.0
2684,18,10.0
2685,4,15.0
2685,6,15.0
2685,14,17.0
2685,16,2.0
2685,18,3.0
2685,19,3.0
2687,4,34.0
2687,6,1.0
2688,4,6.0
2688,6,13.0
2688,14,9.0
2690,6,1.0
2690,9,1.0
2690,14,13.0
2691,4,11.0
2691,6,5.0
2691,16,1.0
2691,18,1.0
2693,4,7.0
2693,6,3.0
2693,19,1.0
2695,6,4.0
2696,4,4.0
2696,6,15.0
2696,14,21.0
2696,16,3.0
2696,18,4.0
2697,4,4.0
2697,6,2.0
2698,4,7.0
2698,6,9.0
2698,14,20.0
2698,19,1.0
2703,4,1.0
2703,6,13.0
2703,14,14.0
2703,16,4.0
2703,18,7.0
2703,19,6.0
2704,4,22.0
2704,6,12.0
2704,14,20.0
2705,14,16.0
2706,6,4.0
2706,14,12.0
2706,19,3.0
2707,4,141.0
2707,6,61.0
2707,14,1.0
2707,16,6.0
2707,18,19.0
2707,19,1.0
2708,4,6.0
2708,6,2.0
2708,14,23.0
2709,6,8.0
2709,16,9.0
2709,18,15.0
2710,4,7.0
2710,6,5.0
2710,16,1.0
2710,18,1.0
2711,6,2.0
2711,14,12.0
2712,4,32.0
2712,6,19.0
2712,14,13.0
2712,16,3.0
2712,18,5.0
2712,19,7.0
2713,4,5.0
2713,6,3.0
2715,4,9.0
2715,6,10.0
2715,8,1.0
2715,18,1.0
2717,4,6.0
2717,6,12.0
2717,16,3.0
2717,18,3.0
2717,19,1.0
2718,6,14.0
2718,14,4.0
2718,19,2.0
2719,4,24.0
2719,6,15.0
2719,9,1.0
2719,14,18.0
2719,16,1.0
2719,18,5.0
2719,19,3.0
2720,14,17.0
2722,6,7.0
2722,14,18.0
2722,18,3.0
2723,14,29.0
2724,4,3.0
2724,6,55.0
2724,14,47.0
2724,18,5.0
2724,19,1.0
2726,4,33.0
2726,6,12.0
2726,14,1.0
2726,18,1.0
2728,4,13.0
2728,6,5.0
2728,9,6.0
2728,18,1.0
2729,4,4.0
2729,6,1.0
2731,4,1.0
2731,6,7.0
2731,16,3.0
2731,18,4.0
2731,19,2.0
2732,6,5.0
2732,14,17.0
2733,4,3.0
2733,6,10.0
2733,14,1.0
2735,4,11.0
2735,6,8.0
2735,19,2.0
2736,4,2.0
2736,6,6.0
2737,4,5.0
2737,6,1.0
2738,4,19.0
2738,6,9.0
2738,14,17.0
2738,18,1.0
2741,4,6.0
2741,6,4.0
2741,19,3.0
2742,4,10.0
2742,5,1.0
2742,6,12.0
2742,9,4.0
2742,14,5.0
2742,18,1.0
2742,19,1.0
2743,6,6.0
2743,14,12.0
2744,6,10.0
2744,14,13.0
2744,16,2.0
2744,18,6.0
2744,19,3.0
2745,6,3.0
2745,14,16.0
2745,16,1.0
2745,18,2.0
2747,6,1.0
2747,14,28.0
2747,18,3.0
2748,6,1.0
2750,6,1.0
2750,14,14.0
2751,4,1.0
2751,6,1.0
2752,4,6.0
2752,6,6.0
2752,14,12.0
2752,19,3.0
2753,4,77.0
2753,6,10.0
2753,9,5.0
2753,14,22.0
2753,18,1.0
2754,4,7.0
2754,6,4.0
2758,6,1.0
2758,14,11.0
2761,4,1.0
2761,6,9.0
2761,18,4.0
2761,19,9.0
2762,6,2.0
2762,14,14.0
2764,4,24.0
2764,5,1.0
2764,6,16.0
2764,14,2.0
2764,19,5.0
2765,6,3.0
2765,14,16.0
2765,19,1.0
2766,4,11.0
2766,6,5.0
2766,19,2.0
2767,4,297.0
2767,6,29.0
2767,8,5.0
2767,9,4.0
2767,16,9.0
2767,18,14.0
2767,19,5.0
2768,4,4.0
2768,6,9.0
2768,14,15.0
2768,16,2.0
2768,18,8.0
2768,19,1.0
2770,14,21.0
2771,6,2.0
2771,14,13.0
2772,4,6.0
2772,6,3.0
2772,18,1.0
2774,4,196.0
2774,6,32.0
2774,19,13.0
2775,4,5.0
2775,6,7.0
2775,14,4.0
2775,19,2.0
2776,6,1.0
2777,6,1.0
2778,4,21.0
2778,6,12.0
2778,19,1.0
2779,4,11.0
2779,6,12.0
2779,14,5.0
2780,4,38.0
2780,6,6.0
2780,19,3.0
2782,4,14.0
2782,6,10.0
2782,16,3.0
2782,18,3.0
2782,19,1.0
2784,4,12.0
2784,6,11.0
2784,19,7.0
2785,4,42.0
2785,6,12.0
2785,18,2.0
2787,4,24.0
2787,6,3.0
2787,14,13.0
2787,16,1.0
2789,6,1.0
2790,4,18.0
2790,6,9.0
2790,14,1.0
2791,4,37.0
2791,6,16.0
2791,9,7.0
2791,19,7.0
2792,4,2.0
2792,6,1.0
2794,4,11.0
2794,6,31.0
2794,14,2.0
2794,16,21.0
2794,18,39.0
2794,19,5.0
2795,4,101.0
2795,6,15.0
2795,9,2.0
2795,19,1.0
2797,4,5.0
2797,6,3.0
2797,14,15.0
2798,4,3.0
2798,6,4.0
2798,14,17.0
2799,6,1.0
2799,14,12.0
2802,4,37.0
2802,6,4.0
2802,19,1.0
2803,4,3.0
2803,6,1.0
2803,14,18.0
2806,6,2.0
2806,14,19.0
2808,6,1.0
2809,6,6.0
2809,14,14.0
2809,16,4.0
2809,18,6.0
2810,6,2.0
2811,4,6.0
2811,6,4.0
2811,14,22.0
2811,19,1.0
2813,4,5.0
2813,6,29.0
2813,14,19.0
2813,18,2.0
2813,19,9.0
2815,4,18.0
2815,6,6.0
2815,9,4.0
2816,6,3.0
2816,14,13.0
2819,4,41.0
2819,5,2.0
2819,6,44.0
2819,9,5.0
2819,14,17.0
2819,16,2.0
2819,18,4.0
2819,19,2.0
2820,6,5.0
2820,19,3.0
2821,6,1.0
2821,14,15.0
2823,4,17.0
2823,6,5.0
2823,14,3.0
2825,6,6.0
2831,4,93.0
2831,6,49.0
2831,16,8.0
2831,18,7.0
2831,19,10.0
2832,4,1.0
2832,6,7.0
2832,18,2.0
2832,19,2.0
2833,6,6.0
2833,14,14.0
2833,16,1.0
2833,18,1.0
2833,19,2.0
2835,4,6.0
2835,6,4.0
2835,18,1.0
2837,4,5.0
2837,6,12.0
2837,19,6.0
2838,6,4.0
2838,14,19.0
2840,4,18.0
2840,6,26.0
2840,14,6.0
2840,18,4.0
2840,19,1.0
2841,6,4.0
2841,14,9.0
2841,16,4.0
2842,4,23.0
2842,6,5.0
2842,14,20.0
2847,4,16.0
2847,6,7.0
2847,8,1.0
2847,14,12.0
2848,6,2.0
2849,4,3.0
2849,6,5.0
2849,14,17.0
2849,18,1.0
2851,4,15.0
2851,6,4.0
2853,4,8.0
2853,6,15.0
2853,9,26.0
2853,16,1.0
2853,18,9.0
2853,19,6.0
2854,6,1.0
2855,6,3.0
2855,19,1.0
2857,4,34.0
2857,6,21.0
2857,14,18.0
2857,16,4.0
2857,18,9.0
2857,19,2.0
2858,4,4.0
2858,6,6.0
2858,14,19.0
2858,18,1.0
2859,6,3.0
2862,4,17.0
2862,6,14.0
2862,9,2.0
2862,14,12.0
2862,16,2.0
2862,18,1.0
2862,19,1.0
2863,4,16.0
2863,9,2.0
2864,4,3.0
2864,6,6.0
2864,14,14.0
2864,19,2.0
2865,6,2.0
2865,14,12.0
2866,4,45.0
2866,6,11.0
2866,14,14.0
2867,6,4.0
2867,14,15.0
2868,4,35.0
2868,6,14.0
2868,14,25.0
2868,19,4.0
2869,4,143.0
2869,6,31.0
2869,14,15.0
2869,19,5.0
2870,4,31.0
2870,6,30.0
2870,14,16.0
2870,18,1.0
2871,4,12.0
2871,6,13.0
2871,14,14.0
2871,19,5.0
2873,4,32.0
2873,6,6.0
2873,19,2.0
2874,4,29.0
2874,6,14.0
2874,9,6.0
2874,14,2.0
2874,16,1.0
2874,18,2.0
2875,4,4.0
2875,6,4.0
2875,8,1.0
2875,9,1.0
2875,14,18.0
2875,16,2.0
2875,18,4.0
2875,19,1.0
2876,6,1.0
2876,14,13.0
2876,18,1.0
2877,6,2.0
2877,14,21.0
2877,16,1.0
2877,18,1.0
2879,6,2.0
2883,4,20.0
2883,6,11.0
2883,9,5.0
2883,16,2.0
2883,18,3.0
2883,19,1.0
2884,4,25.0
2884,6,8.0
2884,14,19.0
2884,19,2.0
2885,4,2.0
2885,6,2.0
2885,9,3.0
2885,18,1.0
2886,4,21.0
2886,6,8.0
2886,18,1.0
2886,19,2.0
2887,4,19.0
2887,6,5.0
2888,4,87.0
2888,6,38.0
2888,9,1.0
2888,14,7.0
2888,16,4.0
2888,18,6.0
2888,19,11.0
2889,6,3.0
2889,14,14.0
2890,4,7.0
2890,6,13.0
2890,19,1.0
2891,6,3.0
2893,4,9.0
2893,5,2.0
2893,6,10.0
2893,14,15.0
2893,16,3.0
2893,18,2.0
2893,19,2.0
2894,4,181.0
2894,6,76.0
2894,9,2.0
2894,14,1.0
2894,16,2.0
2894,18,3.0
2894,19,9.0
2895,4,19.0
2895,6,12.0
2895,14,12.0
2900,4,7.0
2900,6,2.0
2901,4,37.0
2901,6,8.0
2901,9,12.0
2901,18,2.0
2903,6,7.0
2903,14,1.0
2903,16,1.0
2903,18,2.0
2903,19,2.0
2904,4,2.0
2904,6,1.0
2905,4,10.0
2905,6,13.0
2905,9,2.0
2905,14,14.0
2905,16,5.0
2905,18,11.0
2905,19,2.0
2906,4,17.0
2906,6,7.0
2906,9,1.0
2906,14,14.0
2906,18,1.0
2907,6,3.0
2907,14,20.0
2908,4,2.0
2908,6,2.0
2908,19,1.0
2909,4,180.0
2909,6,43.0
2909,9,3.0
2909,16,7.0
2909,18,18.0
2909,19,2.0
2911,4,3.0
2911,6,2.0
2911,16,1.0
2911,18,2.0
2912,4,19.0
2912,6,18.0
2912,14,23.0
2912,19,5.0
2913,4,8.0
2913,6,4.0
2914,4,2.0
2914,6,12.0
2914,14,14.0
2914,16,1.0
2914,18,2.0
2914,19,4.0
2916,4,47.0
2916,6,21.0
2921,4,4.0
2921,6,11.0
2921,14,13.0
2922,4,34.0
2922,6,7.0
2922,9,6.0
2925,6,3.0
2927,4,8.0
2927,6,12.0
2927,14,15.0
2927,18,2.0
2927,19,1.0
2930,4,91.0
2930,6,48.0
2930,14,25.0
2930,16,7.0
2930,18,2.0
2930,19,4.0
2931,6,1.0
2931,14,12.0
2934,4,14.0
2934,6,11.0
2934,14,14.0
2936,4,5.0
2936,6,8.0
2936,19,2.0
2937,4,8.0
2937,6,1.0
2940,4,12.0
2940,6,11.0
2941,4,5.0
2941,5,1.0
2941,6,8.0
2941,14,12.0
2941,18,2.0
2941,19,3.0
2942,4,16.0
2942,6,5.0
2942,19,2.0
2943,4,5.0
2943,6,8.0
2943,14,12.0
2943,18,2.0
2943,19,2.0
2944,6,2.0
2945,4,4.0
2945,6,3.0
2945,14,18.0
2946,4,7.0
2946,5,1.0
2946,6,4.0
2947,4,77.0
2947,6,22.0
2947,9,2.0
2947,14,16.0
2947,16,3.0
2947,18,3.0
2948,4,52.0
2948,6,17.0
2948,9,5.0
2948,14,1.0
2948,18,2.0
2949,4,21.0
2949,6,9.0
2949,9,1.0
2949,14,26.0
2949,18,4.0
2949,19,1.0
2950,4,3.0
2950,6,1.0
2950,18,2.0
2951,6,1.0
2951,14,1.0
2951,18,1.0
2952,4,6.0
2952,6,3.0
2952,19,1.0
2953,4,57.0
2953,6,6.0
2954,4,2.0
2954,6,7.0
2954,14,9.0
2955,4,9.0
2955,6,3.0
2955,14,12.0
2957,4,2.0
2957,6,13.0
2957,14,23.0
2957,16,2.0
2957,18,6.0
2958,4,48.0
2958,6,12.0
2958,16,1.0
2958,18,6.0
2958,19,2.0
2959,4,75.0
2959,5,1.0
2959,6,9.0
2959,18,1.0
2959,19,1.0
2960,4,10.0
2960,6,6.0
2960,14,13.0
2960,19,2.0
2961,4,43.0
2961,6,9.0
2961,14,3.0
2963,4,6.0
2963,6,5.0
2965,4,404.0
2965,6,55.0
2965,8,2.0
2965,16,2.0
2965,18,5.0
2965,19,2.0
2966,6,3.0
2966,14,13.0
2966,16,1.0
2966,18,4.0
2966,19,2.0
2967,4,12.0
2967,6,7.0
2967,14,14.0
2967,18,1.0
2968,4,29.0
2968,6,12.0
2968,14,13.0
2968,16,1.0
2968,19,1.0
2969,4,2.0
2969,6,7.0
2969,14,14.0
2969,16,3.0
2969,18,8.0
2969,19,1.0
2970,6,8.0
2970,14,24.0
2976,6,9.0
2976,14,13.0
2976,16,6.0
2976,18,6.0
2977,4,4.0
2977,6,28.0
2977,9,1.0
2977,14,15.0
2977,16,23.0
2977,18,53.0
2977,19,5.0
2978,4,20.0
2978,6,7.0
2978,9,1.0
2978,14,13.0
2978,16,3.0
2978,18,6.0
2979,4,2.0
2979,6,3.0
2980,4,7.0
2980,6,3.0
2981,6,2.0
2981,14,15.0
2981,18,1.0
2982,6,7.0
2982,14,1.0
2982,16,3.0
2982,18,5.0
2982,19,2.0
2983,6,4.0
2983,14,14.0
2983,19,2.0
2986,4,48.0
2986,6,15.0
2986,8,2.0
2986,14,13.0
2987,4,10.0
2987,6,16.0
2987,14,22.0
2987,16,7.0
2987,18,12.0
2988,6,2.0
2988,14,18.0
2989,4,18.0
2989,6,44.0
2989,14,18.0
2989,16,4.0
2989,18,5.0
2989,19,12.0
2990,6,2.0
2990,18,1.0
2991,6,1.0
2991,14,12.0
2992,6,13.0
2992,9,1.0
2992,14,12.0
2992,16,24.0
2992,18,46.0
2993,4,6.0
2993,6,8.0
2993,9,25.0
2993,16,1.0
2993,18,14.0
2994,4,7.0
2994,6,2.0
2994,14,21.0
2995,6,1.0
2996,4,9.0
2996,6,11.0
2996,14,21.0
2996,18,1.0
2996,19,3.0
2997,4,23.0
2997,6,3.0
2997,16,2.0
2997,18,3.0
2997,19,1.0
2998,6,1.0
3000,4,14.0
3000,6,10.0
3000,9,7.0
3000,18,2.0
3000,19,4.0
3002,6,3.0
3002,14,19.0
3002,18,1.0
3003,6,3.0
3003,19,1.0
3004,4,11.0
3004,6,7.0
3004,14,15.0
3008,4,35.0
3008,6,13.0
3008,9,5.0
3008,18,3.0
3008,19,3.0
3009,4,11.0
3009,6,4.0
3009,14,12.0
3010,4,261.0
3010,6,31.0
3010,14,4.0
3010,19,2.0
3011,14,12.0
3012,6,31.0
3012,9,2.0
3012,14,17.0
3012,16,1.0
3012,18,4.0
3012,19,10.0
3013,4,503.0
3013,6,42.0
3013,14,24.0
3013,18,3.0
3013,19,3.0
3014,4,3.0
3014,6,12.0
3014,14,24.0
3014,19,4.0
3015,4,3.0
3015,6,14.0
3015,9,8.0
3015,18,4.0
3015,19,4.0
3017,6,1.0
3018,4,4.0
3018,6,10.0
3018,14,19.0
3018,18,1.0
3020,4,11.0
3020,6,8.0
3020,14,15.0
3020,19,1.0
3022,4,12.0
3022,6,7.0
3022,14,21.0
3022,18,1.0
3022,19,2.0
3023,4,14.0
3023,6,8.0
3023,14,14.0
3023,16,1.0
3023,18,2.0
3023,19,1.0
3024,4,10.0
3024,6,8.0
3024,9,5.0
3024,16,5.0
3024,18,11.0
3024,19,1.0
3025,4,7.0
3025,6,11.0
3025,14,21.0
3025,16,1.0
3025,18,2.0
3025,19,8.0
3027,6,5.0
3029,4,91.0
3029,5,4.0
3029,6,27.0
3029,14,30.0
3029,16,1.0
3029,18,4.0
3029,19,13.0
3032,4,167.0
3032,6,21.0
3032,14,3.0
3033,4,15.0
3033,6,7.0
3033,14,12.0
3035,6,5.0
3035,14,30.0
3036,4,57.0
3036,6,26.0
3036,9,2.0
3036,14,1.0
3036,16,3.0
3036,18,7.0
3036,19,5.0
3037,6,1.0
3037,14,12.0
3038,4,12.0
3038,6,3.0
3038,14,16.0
3038,18,1.0
3041,4,22.0
3041,6,2.0
3041,14,15.0
3042,4,6.0
3042,6,12.0
3042,14,1.0
3042,16,4.0
3042,18,11.0
3042,19,4.0
3043,4,10.0
3043,6,6.0
3043,19,2.0
3044,6,10.0
3044,14,2.0
3044,19,1.0
3045,6,3.0
3045,18,3.0
3045,19,2.0
3046,6,24.0
3046,9,5.0
3046,14,16.0
3046,16,6.0
3046,18,14.0
3046,19,4.0
3047,6,1.0
3047,14,16.0
3049,6,4.0
3049,14,13.0
3049,19,2.0
3050,14,16.0
3052,4,128.0
3052,5,3.0
3052,6,34.0
3052,8,2.0
3052,16,2.0
3052,18,2.0
3052,19,3.0
3053,6,3.0
3053,14,33.0
3053,19,1.0
3055,6,7.0
3055,19,5.0
3056,4,14.0
3056,6,8.0
3056,14,21.0
3057,4,56.0
3057,6,30.0
3057,14,27.0
3057,19,1.0
3058,4,1.0
3058,6,2.0
3058,14,19.0
3060,4,25.0
3060,6,27.0
3060,14,20.0
3060,18,1.0
3060,19,5.0
3061,6,1.0
3061,14,28.0
3063,6,2.0
3063,16,4.0
3065,4,4.0
3065,6,2.0
3066,6,3.0
3066,19,1.0
3067,4,7.0
3067,6,6.0
3067,16,1.0
3067,18,1.0
3067,19,2.0
3068,4,2.0
3068,6,3.0
3068,18,1.0
3069,4,4.0
3069,6,8.0
3069,14,14.0
3069,19,1.0
3070,6,1.0
3070,14,19.0
3072,4,7.0
3072,5,1.0
3072,6,5.0
3072,14,20.0
3073,4,32.0
3073,6,11.0
3073,19,1.0
3074,6,13.0
3074,9,13.0
3074,14,25.0
3074,18,6.0
3074,19,4.0
3076,4,12.0
3076,6,5.0
3076,14,12.0
3076,18,1.0
3076,19,2.0
3077,4,24.0
3077,6,18.0
3077,14,14.0
3077,18,1.0
3077,19,2.0
3078,4,1.0
3078,6,2.0
3078,14,12.0
3078,18,2.0
3085,4,17.0
3085,6,6.0
3085,9,18.0
3085,18,2.0
3085,19,3.0
3087,14,12.0
3090,4,65.0
3090,6,24.0
3090,9,7.0
3090,14,2.0
3090,18,2.0
3090,19,1.0
3091,4,30.0
3091,6,30.0
3091,8,8.0
3091,14,14.0
3091,19,5.0
3094,6,1.0
3094,14,16.0
3094,19,1.0
3095,4,4.0
3095,6,13.0
3095,14,14.0
3095,16,10.0
3095,18,15.0
3095,19,2.0
3097,6,2.0
3097,14,13.0
3098,6,1.0
3098,14,12.0
3099,4,16.0
3099,6,4.0
3099,14,14.0
3099,18,1.0
3101,16,1.0
3102,6,3.0
3102,14,21.0
3102,16,2.0
3102,18,1.0
3103,4,17.0
3103,6,6.0
3103,14,13.0
3104,4,4.0
3104,6,10.0
3104,14,28.0
3104,16,2.0
3104,18,2.0
3104,19,4.0
3105,6,4.0
3105,14,26.0
3106,4,82.0
3106,6,28.0
3106,9,15.0
3106,14,9.0
3106,18,3.0
3106,19,10.0
3107,4,12.0
3107,6,5.0
3107,14,19.0
3107,19,1.0
3108,4,53.0
3108,6,37.0
3108,14,43.0
3108,16,5.0
3108,18,7.0
3108,19,3.0
3109,4,15.0
3109,6,22.0
3109,14,25.0
3110,4,2.0
3110,6,5.0
3111,4,22.0
3111,6,12.0
3111,14,1.0
3111,19,2.0
3112,4,21.0
3112,6,19.0
3112,19,4.0
3114,6,1.0
3114,14,34.0
3115,4,4.0
3115,6,2.0
3116,4,1.0
3116,6,11.0
3116,14,12.0
3116,18,1.0
3116,19,3.0
3117,6,1.0
3117,14,12.0
3119,6,4.0
3119,14,4.0
3119,18,1.0
3119,19,1.0
3120,6,7.0
3120,9,16.0
3120,14,13.0
3120,18,1.0
3120,19,1.0
3122,4,3.0
3122,6,5.0
3122,14,1.0
3122,16,6.0
3122,18,9.0
3122,19,2.0
3124,4,4.0
3124,6,4.0
3124,14,13.0
3125,4,10.0
3125,6,6.0
3125,14,16.0
3125,18,4.0
3125,19,3.0
3129,4,61.0
3129,6,18.0
3129,9,5.0
3129,14,20.0
3129,16,2.0
3129,18,4.0
3131,6,3.0
3131,9,1.0
3131,14,17.0
3131,18,2.0
3132,6,4.0
3132,14,15.0
3133,4,12.0
3133,6,13.0
3133,14,18.0
3133,19,3.0
3135,4,1.0
3135,6,9.0
3135,14,22.0
3135,16,2.0
3135,18,3.0
3136,4,116.0
3136,6,49.0
3136,9,10.0
3136,14,27.0
3136,16,10.0
3136,18,13.0
3136,19,4.0
3137,6,2.0
3137,14,15.0
3138,6,1.0
3138,14,12.0
3139,6,11.0
3139,14,21.0
3139,16,3.0
3139,18,8.0
3139,19,5.0
3142,6,3.0
3146,4,85.0
3146,5,2.0
3146,6,22.0
3146,14,14.0
3146,19,9.0
3147,6,1.0
3147,14,12.0
3148,4,6.0
3148,6,6.0
3148,16,6.0
3148,18,6.0
3149,6,17.0
3149,16,9.0
3149,18,17.0
3149,19,4.0
3151,6,20.0
3151,14,13.0
3151,16,17.0
3151,18,26.0
3152,4,2.0
3152,6,11.0
3152,14,14.0
3152,18,1.0
3153,6,1.0
3155,6,1.0
3156,6,5.0
3156,14,17.0
3156,18,1.0
3158,4,23.0
3158,6,11.0
3158,9,23.0
3158,14,22.0
3158,18,1.0
3158,19,1.0
3159,4,29.0
3159,6,13.0
3159,9,3.0
3159,14,12.0
3159,16,1.0
3159,19,5.0
3163,6,1.0
3163,14,13.0
3167,6,4.0
3167,14,13.0
3167,19,2.0
3170,4,24.0
3170,6,6.0
3170,9,2.0
3170,14,13.0
3170,18,2.0
3170,19,2.0
3171,6,1.0
3171,14,14.0
3174,4,27.0
3174,6,21.0
3174,14,12.0
3174,16,8.0
3174,18,14.0
3174,19,1.0
3177,4,13.0
3177,6,16.0
3177,14,12.0
3177,18,2.0
3177,19,7.0
3178,4,55.0
3178,6,19.0
3178,14,13.0
3178,18,1.0
3178,19,1.0
3179,4,112.0
3179,5,3.0
3179,6,24.0
3179,14,12.0
3179,16,1.0
3179,18,3.0
3179,19,2.0
3181,6,2.0
3181,19,2.0
3182,4,215.0
3182,6,58.0
3182,14,12.0
3182,16,1.0
3182,18,1.0
3182,19,1.0
3183,4,133.0
3183,6,56.0
3183,9,10.0
3183,14,13.0
3183,18,3.0
3183,19,12.0
3184,4,2.0
3184,6,5.0
3184,14,32.0
3186,4,2.0
3186,6,8.0
3186,18,2.0
3186,19,3.0
3187,4,4.0
3187,6,5.0
3187,9,12.0
3187,18,2.0
3187,19,1.0
3188,6,11.0
3188,9,15.0
3188,14,15.0
3188,18,2.0
3188,19,6.0
3189,6,2.0
3189,16,1.0
3189,18,1.0
3190,4,4.0
3190,6,5.0
3190,14,19.0
3191,4,37.0
3191,6,9.0
3191,18,1.0
3191,19,4.0
3192,4,32.0
3192,6,25.0
3192,8,1.0
3192,14,19.0
3192,16,6.0
3192,18,7.0
3192,19,1.0
3193,4,58.0
3193,6,19.0
3193,9,8.0
3193,18,5.0
3193,19,3.0
3195,4,2.0
3195,6,4.0
3195,14,12.0
3196,4,8.0
3196,6,7.0
3196,14,6.0
3197,4,1.0
3197,6,3.0
3197,18,1.0
3198,4,110.0
3198,6,14.0
3198,19,2.0
3199,6,5.0
3200,4,29.0
3200,5,5.0
3200,6,22.0
3200,9,1.0
3200,14,21.0
3200,16,1.0
3200,18,3.0
3200,19,2.0
3202,4,3.0
3202,6,6.0
3202,8,1.0
3202,14,13.0
3203,4,4.0
3203,6,15.0
3203,14,16.0
3203,18,3.0
3203,19,3.0
3205,6,1.0
3205,14,15.0
3206,4,4.0
3206,6,15.0
3206,14,1.0
3206,16,1.0
3206,18,1.0
3207,4,20.0
3207,6,24.0
3207,14,16.0
3207,18,1.0
3207,19,1.0
3208,6,3.0
3208,14,21.0
3208,16,1.0
3208,18,1.0
3208,19,1.0
3209,4,29.0
3209,5,1.0
3209,6,40.0
3209,8,10.0
3209,9,8.0
3209,14,16.0
3209,16,3.0
3209,18,3.0
3209,19,8.0
3211,6,1.0
3212,4,5.0
3212,5,1.0
3212,6,15.0
3212,8,5.0
3212,14,12.0
3212,16,1.0
3212,18,3.0
3212,19,3.0
3213,4,24.0
3213,6,13.0
3213,8,6.0
3214,4,16.0
3214,6,45.0
3214,8,10.0
3214,9,8.0
3214,14,12.0
3214,18,3.0
3214,19,11.0
3215,4,116.0
3215,5,1.0
3215,6,19.0
3215,8,6.0
3215,16,9.0
3215,18,21.0
3215,19,11.0
3216,4,20.0
3216,6,9.0
3216,14,1.0
3216,19,1.0
3219,6,7.0
3219,14,8.0
3220,4,11.0
3220,6,9.0
3220,16,3.0
3220,18,3.0
3221,4,12.0
3221,6,16.0
3222,6,1.0
3223,4,7.0
3223,6,5.0
3223,14,18.0
3224,6,2.0
3224,19,2.0
3225,6,4.0
3227,4,11.0
3227,6,5.0
3227,14,17.0
3227,16,1.0
3227,18,1.0
3227,19,1.0
3228,4,97.0
3228,6,23.0
3228,14,3.0
3229,6,2.0
3229,14,16.0
3230,4,19.0
3230,5,4.0
3230,6,26.0
3230,9,19.0
3230,16,4.0
3230,18,12.0
3230,19,1.0
3231,6,8.0
3231,9,2.0
3231,14,14.0
3231,16,3.0
3231,18,12.0
3231,19,3.0
3232,4,6.0
3232,6,9.0
