user_id,behavioural_data,clicks
1416,12,1.0
1416,14,12.0
1416,16,4.0
1416,18,28.0
1416,19,4.0
1417,6,7.0
1417,9,52.0
1417,16,6.0
1417,18,6.0
1417,19,1.0
1419,4,4.0
1419,6,16.0
1419,9,107.0
1419,14,13.0
1419,16,1.0
1419,18,8.0
1420,4,50.0
1420,6,32.0
1420,9,92.0
1420,16,5.0
1420,18,31.0
1420,19,4.0
1421,4,16.0
1421,6,19.0
1421,9,49.0
1421,12,1.0
1421,14,153.0
1421,16,1.0
1421,18,9.0
1421,19,2.0
1422,4,22.0
1422,6,13.0
1422,9,16.0
1422,12,1.0
1422,18,3.0
1422,19,1.0
1423,6,6.0
1423,9,16.0
1423,12,1.0
1423,18,4.0
1423,19,2.0
1424,4,1.0
1424,6,6.0
1424,9,42.0
1424,18,2.0
1424,19,2.0
1426,4,11.0
1426,6,17.0
1426,9,64.0
1426,12,1.0
1426,16,7.0
1426,18,10.0
1426,19,1.0
1428,6,4.0
1428,14,100.0
1428,18,4.0
1429,6,4.0
1429,9,35.0
1429,18,3.0
1429,19,3.0
1430,6,4.0
1430,9,6.0
1430,14,2.0
1430,16,1.0
1430,18,7.0
1431,4,4.0
1431,6,21.0
1431,9,91.0
1431,12,3.0
1431,14,32.0
1431,18,12.0
1434,4,9.0
1434,6,24.0
1434,9,23.0
1434,12,1.0
1434,14,830.0
1434,18,26.0
1440,0,9.0
1440,4,13.0
1440,6,26.0
1440,9,106.0
1440,12,4.0
1440,13,4.0
1440,16,1.0
1440,18,9.0
1441,4,21.0
1441,6,37.0
1441,9,251.0
1441,11,1.0
1441,13,3.0
1441,16,6.0
1441,18,41.0
1441,19,3.0
1442,6,4.0
1442,9,13.0
1442,18,2.0
1442,19,2.0
1443,6,7.0
1443,9,31.0
1443,18,5.0
1443,19,1.0
1444,4,16.0
1444,6,20.0
1444,9,57.0
1444,16,13.0
1444,18,39.0
1445,4,8.0
1445,6,13.0
1445,9,14.0
1445,14,86.0
1445,16,1.0
1445,18,11.0
1446,6,3.0
1446,9,10.0
1446,14,52.0
1446,18,4.0
1446,19,1.0
1447,4,7.0
1447,6,35.0
1447,9,83.0
1447,16,1.0
1447,18,21.0
1447,19,4.0
1449,1,2.0
1449,6,11.0
1449,9,66.0
1449,12,5.0
1449,13,3.0
1449,18,7.0
1451,6,19.0
1451,9,39.0
1451,16,4.0
1451,18,23.0
1451,19,1.0
1452,6,20.0
1452,9,59.0
1452,16,4.0
1452,18,26.0
1452,19,1.0
1456,4,6.0
1456,6,19.0
1456,9,38.0
1456,14,108.0
1456,16,1.0
1456,18,13.0
1457,4,75.0
1457,6,42.0
1457,9,75.0
1457,10,3.0
1457,12,1.0
1457,14,68.0
1457,16,1.0
1457,18,27.0
1457,19,5.0
1458,0,2.0
1458,4,6.0
1458,6,24.0
1458,9,110.0
1458,12,1.0
1458,18,2.0
1459,4,2.0
1459,6,2.0
1459,9,3.0
1459,18,2.0
1460,6,12.0
1460,9,34.0
1460,12,2.0
1460,16,5.0
1460,18,20.0
1460,19,1.0
1462,4,9.0
1462,5,1.0
1462,6,33.0
1462,9,88.0
1462,16,4.0
1462,18,40.0
1462,19,2.0
1463,6,7.0
1463,9,63.0
1463,12,1.0
1463,18,5.0
1463,19,1.0
1464,0,4.0
1464,4,6.0
1464,6,4.0
1464,9,19.0
1464,12,3.0
1464,16,1.0
1464,18,5.0
1464,19,1.0
1468,4,28.0
1468,6,13.0
1468,9,5.0
1468,18,2.0
1468,19,1.0
1469,6,4.0
1469,9,4.0
1469,14,184.0
1469,18,6.0
1470,6,15.0
1470,9,115.0
1470,11,1.0
1470,12,1.0
1470,13,10.0
1470,16,5.0
1470,18,12.0
1471,4,33.0
1471,6,31.0
1471,9,38.0
1471,11,5.0
1471,16,1.0
1471,18,29.0
1471,19,6.0
1473,6,10.0
1473,9,53.0
1473,18,9.0
1473,19,4.0
1474,4,4.0
1474,6,26.0
1474,9,112.0
1474,12,1.0
1474,16,1.0
1474,18,52.0
1474,19,3.0
1475,4,26.0
1475,6,21.0
1475,9,70.0
1475,10,2.0
1475,16,1.0
1475,18,18.0
1475,19,2.0
1476,4,151.0
1476,6,7.0
1476,9,8.0
1476,16,1.0
1476,18,12.0
1479,4,25.0
1479,6,25.0
1479,9,9.0
1479,18,6.0
1479,19,2.0
1480,0,12.0
1480,4,34.0
1480,6,58.0
1480,9,88.0
1480,13,2.0
1480,16,2.0
1480,18,37.0
1480,19,16.0
1481,6,14.0
1481,9,43.0
1481,18,7.0
1481,19,3.0
1482,4,108.0
1482,6,25.0
1482,9,25.0
1482,12,1.0
1482,18,2.0
1483,4,4.0
1483,6,12.0
1483,9,7.0
1483,14,237.0
1483,16,1.0
1483,18,18.0
1484,6,13.0
1484,9,54.0
1484,18,4.0
1484,19,1.0
1485,4,113.0
1485,6,81.0
1485,9,58.0
1485,12,3.0
1485,18,5.0
1485,19,2.0
1486,6,4.0
1486,9,17.0
1486,18,2.0
1486,19,1.0
1489,0,8.0
1489,4,19.0
1489,6,49.0
1489,9,69.0
1489,12,2.0
1489,16,4.0
1489,18,18.0
1489,19,4.0
1490,6,4.0
1490,9,9.0
1490,18,6.0
1492,4,9.0
1492,6,12.0
1492,9,26.0
1492,18,4.0
1492,19,2.0
1493,4,14.0
1493,6,26.0
1493,9,104.0
1493,11,1.0
1493,14,117.0
1493,18,16.0
1493,19,1.0
1494,6,9.0
1494,9,71.0
1494,16,1.0
1494,18,5.0
1496,6,6.0
1496,9,53.0
1496,14,132.0
1496,16,2.0
1496,18,5.0
1498,4,20.0
1498,6,18.0
1498,9,49.0
1498,14,61.0
1498,16,1.0
1498,18,6.0
1498,19,1.0
1499,0,5.0
1499,4,7.0
1499,6,10.0
1499,9,105.0
1499,11,1.0
1499,12,1.0
1499,16,2.0
1499,18,9.0
1502,6,6.0
1502,9,2.0
1502,18,1.0
1504,4,6.0
1504,6,10.0
1504,9,45.0
1504,16,1.0
1504,18,9.0
1504,19,1.0
1505,4,6.0
1505,6,40.0
1505,9,126.0
1505,11,5.0
1505,12,1.0
1505,16,1.0
1505,18,31.0
1505,19,10.0
1506,4,45.0
1506,6,40.0
1506,9,68.0
1506,10,2.0
1506,14,25.0
1506,16,2.0
1506,18,26.0
1506,19,1.0
1507,4,34.0
1507,6,28.0
1507,9,82.0
1507,10,1.0
1507,12,4.0
1507,13,6.0
1507,14,38.0
1507,16,2.0
1507,18,13.0
1508,4,14.0
1508,6,8.0
1508,9,40.0
1508,18,10.0
1508,19,3.0
1509,4,7.0
1509,6,16.0
1509,9,55.0
1509,12,1.0
1509,16,1.0
1509,18,9.0
1509,19,13.0
1511,6,2.0
1511,9,6.0
1511,18,1.0
1513,4,28.0
1513,6,14.0
1513,9,33.0
1513,16,2.0
1513,18,12.0
1514,0,2.0
1514,4,8.0
1514,6,77.0
1514,9,129.0
1514,11,1.0
1514,12,12.0
1514,13,19.0
1514,14,110.0
1514,16,3.0
1514,18,64.0
1514,19,36.0
1515,6,11.0
1515,9,3.0
1515,16,1.0
1515,18,4.0
1516,6,9.0
1516,9,44.0
1516,11,1.0
1516,12,1.0
1516,13,3.0
1516,16,1.0
1516,18,7.0
1517,4,3.0
1517,6,14.0
1517,9,31.0
1517,10,2.0
1517,11,1.0
1517,12,1.0
1517,18,9.0
1517,19,2.0
1520,0,14.0
1520,4,1.0
1520,6,18.0
1520,9,87.0
1520,13,3.0
1520,14,80.0
1520,18,6.0
1521,4,2.0
1521,6,9.0
1521,9,12.0
1521,14,16.0
1521,18,5.0
1522,4,3.0
1522,6,12.0
1522,9,41.0
1522,18,7.0
1524,6,9.0
1524,9,20.0
1524,16,4.0
1524,18,10.0
1524,19,3.0
1526,4,4.0
1526,6,7.0
1526,9,15.0
1526,18,1.0
1526,19,3.0
1529,6,1.0
1531,0,1.0
1531,4,31.0
1531,6,46.0
1531,9,61.0
1531,14,44.0
1531,16,1.0
1531,18,32.0
1531,19,7.0
1532,4,5.0
1532,6,3.0
1532,9,4.0
1536,4,21.0
1536,6,15.0
1536,9,8.0
1536,12,1.0
1536,18,2.0
1540,4,7.0
1540,6,16.0
1540,9,35.0
1540,18,4.0
1540,19,1.0
1541,4,6.0
1541,6,4.0
1541,9,28.0
1541,11,3.0
1541,13,3.0
1541,19,1.0
1542,4,12.0
1542,6,4.0
1542,11,2.0
1543,6,4.0
1543,9,8.0
1543,14,126.0
1543,18,7.0
1545,6,1.0
1548,6,6.0
1548,9,27.0
1548,16,1.0
1548,18,7.0
1548,19,3.0
1550,4,8.0
1550,6,3.0
1552,4,2.0
1552,6,15.0
1552,9,84.0
1552,14,87.0
1552,18,3.0
1554,4,18.0
1554,6,22.0
1554,9,65.0
1554,16,1.0
1554,18,14.0
1554,19,6.0
1556,0,4.0
1556,4,21.0
1556,6,25.0
1556,9,52.0
1556,14,58.0
1556,16,1.0
1556,18,22.0
1556,19,6.0
1557,6,1.0
1557,9,6.0
1557,16,2.0
1557,18,3.0
1557,19,2.0
1559,6,5.0
1559,9,47.0
1559,18,1.0
1560,4,2.0
1560,6,14.0
1560,9,38.0
1560,14,35.0
1560,18,12.0
1564,3,3.0
1564,6,14.0
1564,9,57.0
1564,14,205.0
1564,16,2.0
1564,18,34.0
1564,19,1.0
1565,6,6.0
1565,9,4.0
1565,18,8.0
1565,19,2.0
1566,4,5.0
1566,6,5.0
1566,9,1.0
1566,11,6.0
1568,6,15.0
1568,9,37.0
1568,16,2.0
1568,18,7.0
1568,19,4.0
1569,6,5.0
1569,9,28.0
1569,18,1.0
1570,4,12.0
1570,6,16.0
1570,9,113.0
1570,14,23.0
1570,16,2.0
1570,18,7.0
1570,19,3.0
1572,6,25.0
1572,9,51.0
1572,12,1.0
1572,16,5.0
1572,18,14.0
1572,19,1.0
1573,0,7.0
1573,3,1.0
1573,4,24.0
1573,6,13.0
1573,9,27.0
1573,13,3.0
1573,18,3.0
1573,19,1.0
1574,6,8.0
1574,9,16.0
1574,18,4.0
1574,19,1.0
1575,0,6.0
1575,6,5.0
1575,9,55.0
1575,19,2.0
1576,3,2.0
1576,4,11.0
1576,6,36.0
1576,8,1.0
1576,9,85.0
1576,14,9.0
1576,18,7.0
1576,19,2.0
1579,6,1.0
1579,9,4.0
1579,18,1.0
1580,4,7.0
1580,6,17.0
1580,9,19.0
1580,16,1.0
1580,18,12.0
1580,19,3.0
1582,6,1.0
1583,6,3.0
1583,9,11.0
1583,14,11.0
1583,18,5.0
1588,0,6.0
1588,4,85.0
1588,5,22.0
1588,6,54.0
1588,8,3.0
1588,9,81.0
1588,14,35.0
1588,18,32.0
1588,19,17.0
1589,6,1.0
1590,6,1.0
1594,6,1.0
1596,0,15.0
1596,6,3.0
1596,9,57.0
1596,12,1.0
1597,6,12.0
1597,9,20.0
1597,14,75.0
1597,18,22.0
1597,19,4.0
1598,4,3.0
1598,6,7.0
1598,8,1.0
1598,9,25.0
1598,16,1.0
1598,18,6.0
1602,0,12.0
1602,6,6.0
1602,9,42.0
1603,4,37.0
1603,6,51.0
1603,9,115.0
1603,16,4.0
1603,18,14.0
1603,19,5.0
1604,9,1.0
1605,6,1.0
1605,9,8.0
1605,18,2.0
1607,4,8.0
1607,6,3.0
1607,18,1.0
1607,19,1.0
1610,6,14.0
1610,8,3.0
1610,9,30.0
1610,16,2.0
1610,18,12.0
1610,19,2.0
1617,9,6.0
1618,6,1.0
1619,4,22.0
1619,6,11.0
1619,9,60.0
1619,14,80.0
1619,18,29.0
1619,19,10.0
1621,4,6.0
1621,6,4.0
1624,6,3.0
1624,9,16.0
1624,14,11.0
1624,16,1.0
1624,18,9.0
1624,19,2.0
1625,4,6.0
1625,6,5.0
1626,4,34.0
1626,6,13.0
1626,9,19.0
1626,18,7.0
1626,19,1.0
1627,0,15.0
1627,1,1.0
1627,4,14.0
1627,6,45.0
1627,9,163.0
1627,12,5.0
1627,13,4.0
1627,14,54.0
1627,16,3.0
1627,18,15.0
1627,19,3.0
1629,6,2.0
1629,9,6.0
1629,16,2.0
1629,18,4.0
1629,19,1.0
1630,4,2.0
1630,6,6.0
1630,9,8.0
1630,18,3.0
1630,19,3.0
1633,6,4.0
1633,9,5.0
1633,18,4.0
1636,6,11.0
1636,9,1.0
1636,16,1.0
1636,18,13.0
1636,19,10.0
1639,6,5.0
1639,9,14.0
1639,18,1.0
1642,6,4.0
1642,9,32.0
1642,12,3.0
1642,18,1.0
1645,4,8.0
1645,6,10.0
1645,9,25.0
1645,14,34.0
1645,18,6.0
1645,19,6.0
1647,4,18.0
1647,6,16.0
1647,9,36.0
1647,18,2.0
1653,4,2.0
1653,6,6.0
1653,9,30.0
1653,12,1.0
1653,18,4.0
1653,19,3.0
1655,4,26.0
1655,6,2.0
1655,9,47.0
1655,14,344.0
1655,16,1.0
1655,18,40.0
1655,19,1.0
1657,3,1.0
1657,6,8.0
1657,9,16.0
1657,14,157.0
1657,16,1.0
1657,18,15.0
1658,4,10.0
1658,6,55.0
1658,9,89.0
1658,14,339.0
1658,18,32.0
1658,19,7.0
1659,4,32.0
1659,6,35.0
1659,9,72.0
1659,14,23.0
1659,16,3.0
1659,18,8.0
1659,19,1.0
1660,0,8.0
1660,4,12.0
1660,6,8.0
1660,9,120.0
1660,11,3.0
1660,13,6.0
1660,14,5.0
1660,16,1.0
1660,18,3.0
1660,19,3.0
1661,0,4.0
1661,4,9.0
1661,6,9.0
1661,9,82.0
1661,14,94.0
1661,16,1.0
1661,18,14.0
1661,19,8.0
1665,6,5.0
1665,9,3.0
1665,18,1.0
1667,4,14.0
1667,6,23.0
1667,9,69.0
1667,11,1.0
1667,12,2.0
1667,18,11.0
1667,19,1.0
1669,0,6.0
1669,4,74.0
1669,6,3.0
1669,9,69.0
1669,14,50.0
1669,18,15.0
1669,19,3.0
1670,6,7.0
1670,9,8.0
1670,18,14.0
1672,4,2.0
1672,6,24.0
1672,9,190.0
1672,14,66.0
1672,16,1.0
1672,18,8.0
1672,19,1.0
1674,4,1.0
1674,6,17.0
1674,9,129.0
1674,11,5.0
1674,12,1.0
1674,13,1.0
1674,14,2.0
1674,18,10.0
1674,19,7.0
1675,0,4.0
1675,4,5.0
1675,6,13.0
1675,9,65.0
1675,18,3.0
1675,19,3.0
1676,6,5.0
1676,9,65.0
1676,12,2.0
1676,13,9.0
1677,0,5.0
1677,4,23.0
1677,6,4.0
1677,9,46.0
1677,18,1.0
1677,19,1.0
1678,6,2.0
1680,6,2.0
1681,4,40.0
1681,6,12.0
1681,9,82.0
1681,16,1.0
1681,18,3.0
1682,4,12.0
1682,6,8.0
1682,9,48.0
1682,18,7.0
1682,19,1.0
1684,6,4.0
1684,9,21.0
1684,19,2.0
1688,6,15.0
1688,9,69.0
1688,16,2.0
1688,18,12.0
1688,19,1.0
1689,6,4.0
1689,9,21.0
1689,18,1.0
1689,19,2.0
1690,0,1.0
1690,3,2.0
1690,4,13.0
1690,6,36.0
1690,9,136.0
1690,14,86.0
1690,16,6.0
1690,18,39.0
1690,19,9.0
1691,6,2.0
1691,9,14.0
1691,18,4.0
1691,19,2.0
1692,4,6.0
1692,6,15.0
1692,9,9.0
1692,16,1.0
1692,18,8.0
1692,19,1.0
1695,0,4.0
1695,3,1.0
1695,4,11.0
1695,6,12.0
1695,9,56.0
1695,14,36.0
1695,16,1.0
1695,18,19.0
1695,19,1.0
1698,6,13.0
1698,9,59.0
1698,14,63.0
1698,18,10.0
1698,19,1.0
1699,4,3.0
1699,6,9.0
1699,18,1.0
1699,19,1.0
1700,6,1.0
1701,4,3.0
1701,6,4.0
1701,9,11.0
1701,18,1.0
1702,6,1.0
1702,9,9.0
1702,16,1.0
1702,18,3.0
1703,6,3.0
1703,9,3.0
1704,4,13.0
1704,6,10.0
1704,9,109.0
1704,12,1.0
1704,16,1.0
1704,18,4.0
1705,0,6.0
1705,4,14.0
1705,6,45.0
1705,9,138.0
1705,12,1.0
1705,13,3.0
1705,16,1.0
1705,18,33.0
1705,19,17.0
1706,6,1.0
1706,9,6.0
1706,19,1.0
1708,4,7.0
1708,6,14.0
1708,9,65.0
1708,11,3.0
1708,13,13.0
1708,14,9.0
1708,18,2.0
1708,19,1.0
1709,0,5.0
1709,4,6.0
1709,6,15.0
1709,9,75.0
1709,16,3.0
1709,18,15.0
1709,19,3.0
1711,3,2.0
1711,4,9.0
1711,6,37.0
1711,9,101.0
1711,11,5.0
1711,14,26.0
1711,16,10.0
1711,18,37.0
1711,19,3.0
1716,0,4.0
1716,6,13.0
1716,9,40.0
1716,11,1.0
1716,14,72.0
1716,16,1.0
1716,18,10.0
1716,19,7.0
1717,6,5.0
1717,9,74.0
1717,18,3.0
1717,19,1.0
1719,6,5.0
1719,9,81.0
1719,12,1.0
1719,13,7.0
1719,18,6.0
1719,19,8.0
1720,4,7.0
1720,6,14.0
1720,9,49.0
1720,16,2.0
1720,18,9.0
1720,19,2.0
1722,4,51.0
1722,6,43.0
1722,8,2.0
1722,9,124.0
1722,11,1.0
1722,14,62.0
1722,16,2.0
1722,18,15.0
1722,19,1.0
1724,4,6.0
1724,6,6.0
1726,4,3.0
1726,6,10.0
1726,9,68.0
1726,18,6.0
1726,19,3.0
1727,4,2.0
1727,6,20.0
1727,9,84.0
1727,12,1.0
1727,14,50.0
1727,16,2.0
1727,18,17.0
1727,19,6.0
1731,6,1.0
1731,9,1.0
1732,4,18.0
1732,6,17.0
1732,9,122.0
1732,11,2.0
1732,16,1.0
1732,18,13.0
1732,19,1.0
1733,4,9.0
1733,6,7.0
1733,9,5.0
1733,14,61.0
1733,18,6.0
1733,19,1.0
1734,6,4.0
1734,14,24.0
1734,18,2.0
1737,0,1.0
1737,4,5.0
1737,6,17.0
1737,9,19.0
1737,16,3.0
1737,18,14.0
1737,19,1.0
1738,6,3.0
1738,9,12.0
1738,18,1.0
1743,4,4.0
1743,6,7.0
1743,9,42.0
1744,6,11.0
1744,9,76.0
1744,12,1.0
1744,14,5.0
1744,18,16.0
1744,19,7.0
1746,6,3.0
1746,9,10.0
1746,18,1.0
1746,19,1.0
1747,6,11.0
1747,9,220.0
1747,11,1.0
1747,16,2.0
1747,18,3.0
1748,4,22.0
1748,6,7.0
1748,9,4.0
1748,16,1.0
1748,18,6.0
1748,19,3.0
1749,4,3.0
1749,6,7.0
1749,9,1.0
1749,14,73.0
1749,16,1.0
1749,18,5.0
1750,4,1.0
1750,6,4.0
1750,9,2.0
1750,16,1.0
1750,18,4.0
1753,4,7.0
1753,6,7.0
1753,8,10.0
1753,9,2.0
1753,18,2.0
1754,4,8.0
1754,6,5.0
1754,9,12.0
1756,6,3.0
1756,9,59.0
1761,6,3.0
1761,9,30.0
1761,16,2.0
1761,18,3.0
1761,19,4.0
1765,6,6.0
1765,9,8.0
1765,18,2.0
1765,19,1.0
1766,6,1.0
1767,4,5.0
1767,6,3.0
1767,9,24.0
1767,18,5.0
1767,19,1.0
1770,0,7.0
1770,4,1.0
1770,6,11.0
1770,9,58.0
1770,13,3.0
1770,16,3.0
1770,18,7.0
1770,19,1.0
1771,4,3.0
1771,6,1.0
1771,9,1.0
1772,6,5.0
1772,9,10.0
1772,14,25.0
1772,18,10.0
1775,6,5.0
1775,9,5.0
1775,18,5.0
1776,6,7.0
1776,9,3.0
1776,18,5.0
1776,19,1.0
1778,6,7.0
1778,9,8.0
1778,18,4.0
1778,19,2.0
1780,3,1.0
1780,4,20.0
1780,6,47.0
1780,9,118.0
1780,14,793.0
1780,16,3.0
1780,18,109.0
1780,19,7.0
1781,3,1.0
1781,4,13.0
1781,6,29.0
1781,9,19.0
1781,18,18.0
1781,19,7.0
1782,4,6.0
1782,6,36.0
1782,9,58.0
1782,18,30.0
1782,19,18.0
1784,4,8.0
1784,6,16.0
1784,9,53.0
1784,11,2.0
1784,16,1.0
1784,18,8.0
1784,19,7.0
1785,4,2.0
1785,6,4.0
1785,9,4.0
1785,18,4.0
1788,6,8.0
1788,9,41.0
1788,16,3.0
1788,18,8.0
1788,19,5.0
1789,4,2.0
1789,6,20.0
1789,9,37.0
1789,16,3.0
1789,18,30.0
1789,19,12.0
1790,6,1.0
1790,14,4.0
1790,18,1.0
1791,6,1.0
1791,16,1.0
1791,18,3.0
1792,4,12.0
1792,6,12.0
1792,9,33.0
1792,13,3.0
1792,18,5.0
1792,19,1.0
1794,6,2.0
1796,0,8.0
1796,4,79.0
1796,6,122.0
1796,9,25.0
1796,14,61.0
1796,18,51.0
1796,19,14.0
1798,6,4.0
1798,9,7.0
1798,18,2.0
1798,19,1.0
1801,6,3.0
1801,9,3.0
1801,18,4.0
1801,19,1.0
1802,6,6.0
1802,8,4.0
1803,4,2.0
1803,6,5.0
1803,9,8.0
1803,12,1.0
1803,16,1.0
1803,18,4.0
1808,4,7.0
1808,6,4.0
1808,9,32.0
1808,11,4.0
1808,12,1.0
1808,13,3.0
1808,16,1.0
1808,18,2.0
1809,4,14.0
1809,6,16.0
1809,8,4.0
1809,9,2.0
1809,14,177.0
1809,16,9.0
1809,18,9.0
1809,19,4.0
1812,4,5.0
1812,6,36.0
1812,9,116.0
1812,11,1.0
1812,18,13.0
1812,19,9.0
1813,0,3.0
1813,4,29.0
1813,6,31.0
1813,9,47.0
1813,16,1.0
1813,18,12.0
1813,19,4.0
1815,4,6.0
1815,6,3.0
1815,9,5.0
1816,0,2.0
1816,4,50.0
1816,6,54.0
1816,9,243.0
1816,14,1.0
1816,16,4.0
1816,18,25.0
1816,19,9.0
1817,6,22.0
1817,9,94.0
1817,19,15.0
1818,6,1.0
1818,14,15.0
1818,18,2.0
1820,6,2.0
1821,4,62.0
1821,6,58.0
1822,4,24.0
1822,6,25.0
1822,8,3.0
1822,9,24.0
1822,14,21.0
1822,16,1.0
1822,18,14.0
1825,0,5.0
1825,4,64.0
1825,6,21.0
1825,8,2.0
1825,9,16.0
1825,12,1.0
1825,14,22.0
1825,16,1.0
1825,18,22.0
1825,19,10.0
1826,4,11.0
1826,6,7.0
1826,14,39.0
1826,18,4.0
1833,6,1.0
1833,9,2.0
1833,18,3.0
1834,4,11.0
1834,6,17.0
1834,9,95.0
1836,6,4.0
1836,9,58.0
1837,4,7.0
1837,6,5.0
1837,9,2.0
1837,19,1.0
1838,4,2.0
1838,6,4.0
1838,9,39.0
1838,18,4.0
1839,4,3.0
1839,6,6.0
1839,9,98.0
1839,18,1.0
1839,19,1.0
1840,3,1.0
1840,4,5.0
1840,6,9.0
1840,9,31.0
1840,11,1.0
1840,16,1.0
1840,18,3.0
1840,19,5.0
1843,6,1.0
1843,9,4.0
1843,18,1.0
1844,6,1.0
1846,4,6.0
1846,6,4.0
1848,4,4.0
1848,6,19.0
1848,9,34.0
1848,16,1.0
1848,18,11.0
1848,19,10.0
1850,4,2.0
1850,6,4.0
1850,9,1.0
1851,6,8.0
1851,9,49.0
1851,16,1.0
1851,18,9.0
1851,19,11.0
1854,6,5.0
1854,9,27.0
1854,14,102.0
1854,18,8.0
1855,4,2.0
1855,6,3.0
1855,14,92.0
1855,18,2.0
1857,6,3.0
1857,9,2.0
1857,16,1.0
1857,18,4.0
1859,4,6.0
1859,6,17.0
1859,9,97.0
1859,11,1.0
1859,16,12.0
1859,18,13.0
1859,19,2.0
1860,0,6.0
1860,3,1.0
1860,4,2.0
1860,6,25.0
1860,9,19.0
1860,14,48.0
1860,18,20.0
1860,19,8.0
1863,6,6.0
1863,9,63.0
1863,18,4.0
1863,19,2.0
1866,6,7.0
1866,9,90.0
1866,16,2.0
1866,18,3.0
1866,19,9.0
1867,6,4.0
1867,9,24.0
1867,18,8.0
1868,4,9.0
1868,6,4.0
1868,9,19.0
1868,16,2.0
1868,18,2.0
1868,19,1.0
1869,6,7.0
1869,9,36.0
1869,14,6.0
1869,18,4.0
1870,6,1.0
1871,6,1.0
1871,9,2.0
1871,14,57.0
1871,18,3.0
1873,4,2.0
1873,6,14.0
1873,9,22.0
1873,12,1.0
1873,18,1.0
1873,19,7.0
1879,4,2.0
1879,6,11.0
1879,9,76.0
1879,16,3.0
1879,18,9.0
1879,19,3.0
1881,6,1.0
1883,4,25.0
1883,6,18.0
1883,9,4.0
1883,11,22.0
1883,18,7.0
1883,19,3.0
1886,4,5.0
1886,6,12.0
1886,9,25.0
1886,14,6.0
1886,16,1.0
1886,18,10.0
1886,19,5.0
1887,4,2.0
1887,6,19.0
1887,9,64.0
1887,14,254.0
1887,18,14.0
1887,19,1.0
1888,0,30.0
1888,4,16.0
1888,6,11.0
1888,9,17.0
1888,16,2.0
1888,18,10.0
1888,19,5.0
1892,6,6.0
1892,9,30.0
1892,18,4.0
1893,4,3.0
1893,6,7.0
1893,9,13.0
1893,11,1.0
1893,18,9.0
1893,19,4.0
1897,4,10.0
1897,6,18.0
1897,8,2.0
1897,9,7.0
1897,14,418.0
1897,18,9.0
1900,6,10.0
1900,9,1.0
1900,14,181.0
1900,18,9.0
1902,0,5.0
1902,4,19.0
1902,6,14.0
1902,9,16.0
1902,12,1.0
1902,18,6.0
1902,19,5.0
1907,4,6.0
1907,6,6.0
1907,9,157.0
1907,11,2.0
1907,18,2.0
1907,19,1.0
1911,6,12.0
1911,9,54.0
1911,11,5.0
1911,13,6.0
1911,18,4.0
1911,19,1.0
1917,3,1.0
1917,6,8.0
1917,9,23.0
1917,18,12.0
1917,19,3.0
1919,6,1.0
1919,9,14.0
1919,18,1.0
1920,6,1.0
1920,9,8.0
1920,18,1.0
1921,3,1.0
1921,6,3.0
1921,9,11.0
1921,16,4.0
1921,18,13.0
1923,4,3.0
1923,6,2.0
1924,4,1.0
1924,6,4.0
1924,9,15.0
1924,18,6.0
1924,19,2.0
1927,9,1.0
1929,6,1.0
1930,4,11.0
1930,6,8.0
1930,9,7.0
1930,14,11.0
1930,18,2.0
1931,4,2.0
1931,6,1.0
1931,9,11.0
1932,4,2.0
1932,6,15.0
1932,8,1.0
1932,9,22.0
1932,18,3.0
1932,19,1.0
1935,3,1.0
1935,4,6.0
1935,6,14.0
1935,9,30.0
1935,11,3.0
1935,12,1.0
1935,18,12.0
1935,19,4.0
1936,6,15.0
1936,8,1.0
1936,9,33.0
1936,16,2.0
1936,18,3.0
1936,19,1.0
1940,0,4.0
1940,4,45.0
1940,6,22.0
1940,9,28.0
1940,14,29.0
1940,18,33.0
1940,19,11.0
1944,6,1.0
1944,18,1.0
1944,19,1.0
1946,4,2.0
1946,6,8.0
1946,9,92.0
1946,14,74.0
1946,18,2.0
1946,19,1.0
1947,4,35.0
1947,6,24.0
1947,8,1.0
1947,14,1.0
1947,18,2.0
1948,6,4.0
1948,9,6.0
1948,18,1.0
1948,19,1.0
1950,6,5.0
1950,8,1.0
1950,9,215.0
1950,19,2.0
1951,6,2.0
1953,4,20.0
1953,6,8.0
1953,9,3.0
1953,19,1.0
1956,4,45.0
1956,6,7.0
1956,8,1.0
1956,9,101.0
1956,16,2.0
1956,18,2.0
1956,19,2.0
1958,3,1.0
1958,6,3.0
1958,9,27.0
1958,18,2.0
1964,4,3.0
1964,6,4.0
1964,9,5.0
1964,18,3.0
1965,4,1.0
1965,6,19.0
1965,8,5.0
1965,9,105.0
1965,12,1.0
1965,18,9.0
1965,19,4.0
1966,4,3.0
1966,6,2.0
1966,9,8.0
1966,16,1.0
1966,18,6.0
1972,4,1.0
1972,6,19.0
1972,9,192.0
1972,14,17.0
1972,16,1.0
1972,18,10.0
1972,19,18.0
1973,0,2.0
1973,4,17.0
1973,6,40.0
1973,9,76.0
1973,12,1.0
1973,14,23.0
1973,16,1.0
1973,18,32.0
1973,19,3.0
1975,6,3.0
1975,9,4.0
1975,19,2.0
1976,6,1.0
1976,9,3.0
1976,18,1.0
1977,0,4.0
1977,3,1.0
1977,4,73.0
1977,6,42.0
1977,9,49.0
1977,18,7.0
1977,19,1.0
1979,0,4.0
1979,4,2.0
