user_id,behavioural_data,clicks
1924,18,3.0
1927,6,6.0
1927,9,62.0
1927,16,2.0
1927,18,9.0
1928,4,14.0
1928,6,28.0
1928,9,167.0
1928,14,77.0
1928,16,3.0
1928,18,35.0
1928,19,3.0
1930,1,1.0
1930,4,3.0
1930,6,11.0
1930,9,85.0
1930,12,3.0
1930,14,31.0
1930,18,4.0
1931,6,1.0
1931,9,23.0
1932,6,6.0
1932,9,1.0
1933,6,2.0
1933,9,30.0
1933,18,1.0
1934,6,6.0
1934,9,2.0
1934,14,53.0
1934,18,11.0
1935,4,7.0
1935,6,13.0
1935,9,50.0
1935,16,4.0
1935,18,12.0
1936,4,7.0
1936,6,53.0
1936,9,177.0
1936,16,10.0
1936,18,24.0
1936,19,1.0
1939,4,4.0
1939,6,1.0
1939,18,1.0
1940,1,2.0
1940,4,71.0
1940,6,41.0
1940,9,138.0
1940,12,3.0
1940,16,5.0
1940,18,14.0
1940,19,1.0
1942,4,3.0
1942,6,7.0
1942,9,25.0
1942,14,31.0
1942,18,2.0
1944,6,2.0
1944,9,2.0
1944,18,3.0
1945,1,1.0
1945,4,8.0
1945,6,33.0
1945,9,35.0
1945,11,1.0
1945,16,10.0
1945,18,29.0
1946,6,2.0
1947,4,3.0
1947,6,10.0
1947,9,57.0
1948,4,15.0
1948,6,11.0
1948,9,82.0
1948,16,1.0
1948,18,5.0
1950,6,5.0
1950,9,81.0
1951,6,9.0
1951,9,57.0
1951,14,16.0
1951,16,5.0
1951,18,9.0
1952,4,2.0
1952,6,3.0
1952,9,8.0
1952,18,2.0
1953,6,2.0
1953,9,3.0
1953,18,3.0
1956,4,13.0
1956,6,46.0
1956,9,173.0
1956,11,1.0
1956,12,4.0
1956,14,187.0
1956,16,1.0
1956,18,16.0
1958,6,1.0
1958,9,2.0
1958,18,1.0
1960,6,1.0
1960,9,9.0
1960,18,1.0
1963,6,14.0
1963,9,79.0
1963,18,10.0
1964,4,16.0
1964,6,21.0
1964,8,1.0
1964,9,41.0
1964,16,7.0
1964,18,19.0
1964,19,1.0
1965,6,12.0
1965,9,64.0
1965,16,2.0
1965,18,2.0
1966,4,4.0
1966,6,2.0
1966,9,28.0
1966,12,3.0
1966,16,1.0
1966,18,2.0
1967,6,1.0
1970,4,8.0
1970,6,11.0
1970,9,1.0
1970,11,1.0
1970,16,2.0
1970,18,7.0
1972,4,5.0
1972,6,34.0
1972,9,108.0
1972,12,1.0
1972,14,161.0
1972,16,3.0
1972,18,13.0
1972,19,1.0
1973,4,69.0
1973,6,68.0
1973,9,218.0
1973,14,230.0
1973,18,45.0
1973,19,1.0
1974,4,16.0
1974,6,19.0
1974,8,1.0
1974,9,16.0
1974,16,8.0
1974,18,7.0
1975,6,10.0
1975,9,63.0
1975,14,1.0
1975,18,2.0
1976,6,7.0
1976,9,64.0
1976,16,3.0
1976,18,16.0
1977,4,46.0
1977,6,30.0
1977,9,111.0
1977,16,1.0
1977,18,6.0
1979,1,1.0
1979,4,8.0
1979,6,13.0
1979,9,85.0
1979,12,7.0
1979,14,6.0
1979,16,2.0
1979,18,11.0
1982,4,28.0
1982,6,33.0
1982,9,7.0
1982,14,73.0
1982,18,8.0
1983,4,3.0
1983,6,13.0
1983,9,80.0
1983,11,1.0
1983,12,3.0
1983,14,89.0
1983,18,4.0
1984,4,30.0
1984,6,16.0
1984,9,84.0
1984,11,3.0
1984,12,4.0
1984,14,40.0
1984,16,3.0
1984,18,8.0
1984,19,2.0
1986,6,1.0
1986,9,23.0
1986,18,3.0
1989,6,4.0
1989,9,8.0
1989,18,2.0
1990,6,2.0
1991,6,1.0
1994,4,21.0
1994,6,13.0
1994,9,20.0
1994,14,31.0
1994,16,1.0
1994,18,4.0
1995,4,3.0
1995,6,7.0
1995,9,9.0
1995,14,92.0
1995,18,8.0
1997,4,8.0
1997,6,18.0
1997,8,18.0
1997,9,14.0
1997,18,7.0
1997,19,1.0
1998,4,16.0
1998,6,22.0
1998,8,3.0
1998,9,161.0
1998,12,1.0
1998,16,2.0
1998,18,8.0
2003,4,6.0
2003,6,13.0
2003,9,2.0
2003,14,240.0
2003,18,20.0
2005,4,41.0
2005,6,20.0
2005,9,54.0
2005,14,19.0
2005,18,25.0
2005,19,1.0
2006,6,12.0
2006,9,41.0
2006,16,2.0
2006,18,7.0
2008,4,9.0
2008,6,7.0
2008,9,10.0
2008,16,2.0
2008,18,2.0
2009,6,4.0
2009,9,2.0
2009,18,1.0
2010,4,4.0
2010,6,1.0
2011,6,5.0
2011,9,9.0
2011,18,2.0
2013,4,14.0
2013,6,24.0
2013,9,114.0
2013,12,1.0
2013,14,13.0
2013,18,11.0
2013,19,1.0
2014,6,1.0
2016,6,11.0
2016,9,69.0
2016,12,1.0
2016,14,22.0
2016,16,5.0
2016,18,9.0
2016,19,2.0
2017,4,17.0
2017,6,75.0
2017,9,235.0
2017,11,2.0
2017,14,327.0
2017,16,4.0
2017,18,46.0
2017,19,3.0
2018,4,3.0
2018,6,13.0
2018,9,79.0
2018,12,3.0
2018,18,1.0
2018,19,1.0
2020,6,1.0
2020,9,4.0
2020,18,2.0
2024,4,5.0
2024,6,2.0
2024,9,9.0
2024,14,7.0
2024,16,1.0
2024,18,2.0
2027,6,8.0
2027,9,59.0
2027,18,5.0
2028,6,3.0
2028,9,12.0
2028,18,1.0
2029,4,17.0
2029,6,18.0
2029,9,44.0
2029,18,6.0
2030,4,6.0
2030,6,10.0
2030,9,14.0
2030,16,1.0
2030,18,7.0
2031,6,1.0
2033,4,119.0
2033,6,50.0
2033,9,218.0
2033,11,7.0
2033,14,28.0
2033,16,2.0
2033,18,21.0
2035,4,9.0
2035,6,8.0
2035,9,131.0
2035,18,3.0
2037,4,3.0
2037,6,15.0
2037,9,42.0
2037,18,4.0
2037,19,4.0
2038,4,3.0
2038,6,29.0
2038,9,36.0
2038,14,385.0
2038,16,1.0
2038,18,32.0
2040,4,4.0
2040,6,3.0
2040,9,4.0
2040,18,2.0
2041,6,3.0
2041,9,13.0
2041,18,5.0
2044,4,3.0
2044,6,16.0
2044,9,83.0
2044,12,3.0
2044,18,10.0
2045,4,19.0
2045,6,14.0
2045,9,9.0
2045,14,65.0
2045,18,12.0
2048,6,1.0
2048,9,11.0
2048,18,1.0
2050,6,3.0
2055,4,4.0
2055,6,13.0
2055,9,51.0
2055,16,2.0
2055,18,18.0
2056,6,7.0
2056,9,13.0
2056,14,40.0
2056,18,5.0
2058,6,1.0
2059,4,5.0
2059,6,10.0
2059,9,65.0
2059,14,135.0
2059,18,9.0
2060,1,1.0
2060,4,2.0
2060,6,23.0
2060,9,155.0
2060,11,1.0
2060,12,5.0
2060,14,33.0
2060,16,2.0
2060,18,30.0
2061,6,1.0
2061,9,15.0
2061,16,3.0
2061,18,2.0
2062,4,16.0
2062,6,30.0
2062,9,4.0
2062,11,2.0
2062,14,1.0
2062,18,7.0
2063,6,5.0
2063,9,3.0
2063,18,4.0
2067,6,5.0
2067,9,25.0
2067,16,2.0
2067,18,3.0
2069,6,15.0
2069,9,89.0
2069,16,10.0
2069,18,17.0
2069,19,3.0
2070,4,6.0
2070,6,8.0
2070,9,38.0
2070,18,5.0
2071,6,3.0
2071,9,1.0
2071,18,3.0
2072,6,6.0
2072,9,34.0
2072,16,1.0
2072,18,6.0
2073,4,3.0
2073,6,34.0
2073,8,3.0
2073,9,174.0
2073,14,1.0
2073,16,11.0
2073,18,47.0
2073,19,1.0
2074,6,15.0
2074,9,73.0
2074,11,9.0
2074,12,4.0
2074,19,1.0
2077,4,5.0
2077,6,8.0
2077,9,18.0
2077,14,112.0
2077,18,5.0
2079,4,9.0
2079,6,12.0
2079,9,73.0
2079,16,2.0
2079,18,10.0
2080,1,6.0
2080,4,1.0
2080,6,20.0
2080,9,74.0
2080,16,4.0
2080,18,18.0
2081,1,1.0
2081,4,5.0
2081,6,24.0
2081,9,131.0
2081,12,3.0
2081,14,173.0
2081,16,1.0
2081,18,16.0
2086,4,57.0
2086,6,32.0
2086,9,177.0
2086,16,5.0
2086,18,17.0
2086,19,2.0
2088,1,2.0
2088,4,1.0
2088,6,4.0
2088,9,29.0
2088,13,3.0
2092,6,24.0
2092,9,55.0
2092,12,4.0
2092,14,223.0
2092,18,44.0
2092,19,4.0
2093,4,6.0
2093,6,16.0
2093,9,97.0
2093,12,1.0
2093,14,4.0
2093,16,26.0
2093,18,38.0
2094,6,8.0
2094,9,118.0
2094,18,9.0
2098,4,2.0
2098,6,13.0
2098,9,49.0
2098,12,2.0
2098,14,155.0
2098,18,3.0
2098,19,2.0
2099,6,5.0
2099,9,34.0
2099,16,1.0
2099,18,1.0
2099,19,1.0
2100,6,20.0
2100,14,38.0
2100,18,7.0
2102,6,1.0
2102,9,40.0
2102,18,6.0
2103,1,3.0
2103,4,5.0
2103,6,23.0
2103,8,3.0
2103,9,133.0
2103,14,34.0
2103,18,7.0
2105,4,2.0
2105,6,14.0
2105,9,71.0
2105,11,2.0
2105,12,3.0
2105,16,2.0
2105,18,4.0
2106,6,1.0
2107,6,5.0
2108,6,3.0
2108,16,5.0
2108,18,2.0
2112,6,1.0
2113,6,4.0
2113,9,5.0
2113,18,2.0
2114,6,3.0
2114,9,39.0
2114,16,1.0
2114,18,4.0
2114,19,2.0
2116,6,3.0
2116,9,28.0
2116,18,3.0
2117,4,60.0
2117,6,19.0
2117,9,84.0
2117,12,3.0
2117,14,285.0
2117,16,3.0
2117,18,11.0
2117,19,4.0
2120,6,20.0
2120,9,74.0
2120,16,5.0
2120,18,19.0
2123,4,3.0
2123,6,25.0
2123,9,72.0
2123,12,1.0
2123,14,49.0
2123,18,6.0
2124,4,2.0
2124,6,8.0
2124,9,76.0
2124,18,1.0
2125,4,4.0
2125,6,7.0
2125,9,23.0
2125,12,1.0
2125,18,1.0
2125,19,2.0
2126,6,3.0
2126,9,82.0
2126,12,1.0
2126,16,3.0
2126,18,14.0
2130,4,5.0
2130,6,19.0
2130,9,18.0
2130,11,1.0
2130,14,86.0
2130,16,3.0
2130,18,14.0
2131,6,4.0
2131,9,51.0
2131,16,3.0
2131,18,2.0
2132,4,7.0
2132,6,11.0
2132,9,27.0
2132,11,2.0
2132,12,3.0
2132,14,12.0
2132,16,24.0
2132,18,49.0
2132,19,2.0
2134,6,2.0
2134,9,3.0
2134,16,1.0
2134,18,2.0
2135,4,6.0
2135,6,7.0
2135,9,13.0
2135,14,1.0
2135,16,3.0
2135,18,5.0
2136,6,4.0
2138,4,28.0
2138,6,25.0
2138,8,4.0
2138,9,74.0
2138,14,69.0
2138,16,2.0
2138,18,18.0
2138,19,1.0
2140,4,5.0
2140,6,22.0
2140,9,150.0
2140,12,3.0
2140,14,301.0
2140,16,6.0
2140,18,48.0
2141,4,1.0
2141,6,23.0
2141,9,46.0
2141,14,162.0
2141,16,4.0
2141,18,19.0
2142,4,17.0
2142,6,13.0
2142,9,14.0
2142,14,19.0
2142,16,1.0
2142,18,6.0
2144,4,21.0
2144,6,19.0
2144,9,70.0
2144,18,4.0
2144,19,2.0
2145,4,3.0
2145,6,14.0
2145,9,2.0
2145,18,4.0
2149,6,3.0
2149,9,11.0
2149,16,2.0
2149,18,2.0
2150,6,2.0
2150,9,14.0
2153,4,7.0
2153,6,7.0
2153,9,10.0
2154,4,6.0
2154,6,20.0
2154,9,25.0
2154,14,46.0
2154,16,2.0
2154,18,19.0
2154,19,1.0
2155,4,1.0
2155,6,21.0
2155,9,31.0
2155,14,92.0
2155,18,16.0
2157,6,2.0
2157,9,8.0
2157,18,2.0
2158,4,10.0
2158,6,18.0
2158,9,72.0
2158,16,2.0
2158,18,4.0
2159,4,8.0
2159,6,28.0
2159,9,82.0
2159,14,76.0
2159,16,5.0
2159,18,11.0
2160,6,1.0
2161,4,68.0
2161,6,78.0
2163,4,9.0
2163,6,5.0
2163,9,60.0
2163,12,3.0
2163,14,30.0
2163,18,6.0
2163,19,2.0
2165,1,2.0
2165,4,9.0
2165,5,10.0
2165,6,12.0
2165,9,21.0
2165,16,2.0
2165,18,14.0
2168,6,9.0
2168,9,23.0
2168,18,2.0
2169,4,6.0
2169,6,15.0
2169,9,11.0
2169,14,123.0
2169,18,8.0
2170,6,14.0
2170,9,10.0
2170,16,1.0
2170,18,5.0
2172,4,4.0
2172,6,7.0
2173,6,14.0
2173,9,29.0
2173,14,100.0
2173,16,5.0
2173,18,19.0
2176,4,12.0
2176,6,12.0
2176,9,58.0
2176,12,1.0
2176,14,69.0
2176,18,4.0
2176,19,3.0
2177,4,16.0
2177,5,2.0
2177,6,24.0
2177,9,193.0
2177,11,8.0
2177,12,5.0
2177,14,94.0
2177,16,10.0
2177,18,19.0
2177,19,2.0
2178,6,6.0
2178,9,100.0
2178,16,2.0
2178,18,9.0
2179,4,6.0
2179,6,17.0
2179,9,20.0
2179,14,86.0
2179,18,4.0
2180,6,9.0
2180,9,51.0
2180,18,2.0
2180,19,1.0
2181,6,1.0
2181,9,50.0
2181,14,75.0
2181,18,4.0
2182,4,22.0
2182,6,5.0
2182,9,14.0
2182,14,47.0
2182,18,6.0
2184,4,28.0
2184,6,54.0
2184,8,1.0
2184,9,217.0
2184,12,6.0
2184,14,128.0
2184,16,9.0
2184,18,41.0
2184,19,2.0
2185,4,3.0
2185,6,5.0
2185,9,58.0
2186,4,21.0
2186,6,33.0
2186,9,202.0
2186,11,13.0
2186,12,2.0
2186,13,4.0
2186,14,52.0
2186,16,3.0
2186,18,37.0
2186,19,5.0
2187,4,14.0
2187,6,16.0
2187,9,40.0
2187,14,89.0
2187,16,1.0
2187,18,24.0
2188,1,4.0
2188,4,32.0
2188,6,25.0
2188,9,153.0
2188,11,8.0
2188,12,8.0
2188,14,23.0
2188,16,3.0
2188,18,19.0
2188,19,5.0
2190,4,2.0
2190,6,34.0
2190,9,216.0
2190,16,19.0
2190,18,57.0
2190,19,4.0
2192,4,6.0
2192,6,11.0
2192,9,42.0
2192,18,11.0
2193,4,31.0
2193,6,23.0
2193,9,80.0
2193,12,3.0
2193,16,5.0
2193,18,7.0
2193,19,3.0
2194,4,3.0
2194,6,11.0
2194,9,50.0
2194,14,74.0
2194,16,1.0
2194,18,6.0
2194,19,3.0
2197,4,2.0
2197,6,4.0
2197,9,19.0
2197,19,1.0
2198,4,9.0
2198,6,5.0
2198,9,6.0
2198,14,55.0
2198,18,10.0
2199,4,7.0
2199,6,8.0
2199,9,39.0
2199,16,1.0
2199,18,5.0
2200,4,3.0
2200,6,4.0
2200,9,4.0
2200,14,145.0
2200,18,7.0
2201,6,15.0
2201,9,5.0
2201,12,5.0
2201,14,11.0
2201,16,2.0
2201,18,12.0
2201,19,1.0
2203,6,2.0
2203,9,5.0
2203,14,30.0
2203,18,2.0
2205,6,3.0
2205,9,4.0
2205,16,3.0
2205,18,9.0
2206,6,2.0
2206,9,11.0
2206,18,1.0
2210,6,2.0
2210,9,6.0
2210,18,4.0
2212,4,7.0
2212,6,27.0
2212,9,188.0
2212,16,2.0
2212,18,26.0
2213,4,41.0
2213,6,25.0
2213,9,87.0
2213,14,412.0
2213,18,13.0
2214,6,8.0
2214,9,11.0
2214,18,7.0
2215,4,2.0
2215,6,13.0
2215,9,100.0
2215,16,1.0
2215,18,5.0
2215,19,1.0
2217,6,4.0
2217,14,8.0
2217,18,1.0
2218,6,9.0
2218,9,15.0
2218,16,6.0
2218,18,18.0
2219,1,1.0
2219,4,5.0
2219,6,17.0
2219,9,198.0
2219,14,61.0
2219,16,7.0
2219,18,38.0
2219,19,1.0
2220,4,3.0
2220,6,16.0
2220,9,89.0
2220,12,7.0
2220,16,2.0
2220,18,21.0
2220,19,4.0
2221,6,11.0
2221,9,16.0
2221,16,1.0
2221,18,4.0
2222,4,49.0
2222,6,52.0
2222,8,9.0
2222,9,32.0
2222,14,62.0
2222,16,3.0
2222,18,42.0
2225,4,8.0
2225,6,26.0
2225,9,72.0
2225,14,110.0
2225,16,3.0
2225,18,26.0
2226,4,14.0
2226,6,14.0
2226,9,4.0
2228,6,1.0
2230,4,19.0
2230,6,25.0
2230,8,1.0
2230,9,219.0
2230,12,3.0
2230,16,1.0
2230,18,2.0
2231,4,13.0
2231,6,31.0
2231,9,13.0
2231,12,1.0
2231,18,23.0
2231,19,1.0
2234,4,1.0
2234,6,8.0
2234,9,2.0
2234,14,2.0
2234,18,5.0
2235,6,16.0
2235,9,95.0
2235,12,3.0
2235,18,12.0
2235,19,3.0
2236,6,18.0
2236,9,54.0
2236,16,7.0
2236,18,21.0
2237,6,1.0
2237,9,2.0
2237,16,2.0
2237,18,2.0
2238,4,10.0
2238,6,19.0
2238,9,105.0
2238,12,7.0
2238,18,17.0
2239,6,2.0
2239,9,74.0
2239,16,1.0
2239,18,2.0
2240,4,62.0
2240,6,24.0
2240,9,4.0
2240,14,84.0
2240,18,2.0
2241,6,2.0
2242,4,54.0
2242,6,40.0
2242,9,83.0
2242,11,4.0
2242,14,86.0
2242,16,1.0
2242,18,17.0
2243,4,8.0
2243,6,3.0
2243,9,2.0
2243,18,1.0
2244,6,6.0
2244,9,2.0
2244,18,5.0
2244,19,2.0
2245,4,42.0
2245,6,23.0
2245,8,3.0
2245,9,25.0
2245,16,8.0
2245,18,23.0
2246,4,1.0
2246,6,8.0
2246,9,43.0
2246,18,9.0
2246,19,3.0
2247,6,2.0
2247,9,3.0
2247,18,1.0
2250,4,2.0
2250,6,6.0
2250,9,71.0
2250,11,3.0
2250,14,56.0
2250,16,5.0
2250,18,8.0
2252,4,6.0
2252,6,8.0
2252,9,10.0
2252,16,4.0
2252,18,13.0
2253,4,4.0
2253,6,12.0
2253,9,23.0
2253,14,180.0
2253,16,2.0
2253,18,16.0
2254,4,26.0
2254,6,5.0
2254,9,8.0
2254,14,14.0
2254,16,1.0
2254,18,3.0
2255,4,4.0
2255,6,15.0
2255,9,62.0
2255,16,1.0
2255,18,23.0
2258,6,4.0
2258,9,26.0
2258,18,1.0
2262,4,6.0
2262,6,30.0
2262,9,214.0
2262,11,1.0
2262,14,240.0
2262,16,6.0
2262,18,24.0
2263,6,10.0
2263,9,26.0
2263,14,191.0
2263,18,7.0
2267,6,2.0
2267,9,1.0
2267,16,1.0
2267,18,6.0
2268,4,18.0
2268,6,12.0
2268,9,47.0
2268,18,5.0
2269,4,28.0
2269,6,12.0
2269,9,47.0
2269,16,3.0
2269,18,13.0
2270,6,7.0
2270,9,7.0
2270,11,3.0
2270,16,2.0
2270,18,5.0
2272,6,25.0
2272,9,93.0
2272,12,3.0
2272,18,8.0
2274,4,2.0
2274,6,1.0
2275,6,15.0
2275,9,95.0
2275,12,3.0
2275,14,41.0
2275,18,6.0
2277,4,4.0
2277,6,12.0
2277,9,57.0
2277,11,2.0
2277,16,2.0
2277,18,3.0
2278,4,8.0
2278,6,15.0
2278,9,73.0
2278,14,131.0
2278,16,4.0
2278,18,10.0
2278,19,1.0
2279,6,7.0
2279,9,64.0
2279,16,2.0
2279,18,5.0
2280,1,4.0
2280,4,29.0
2280,6,29.0
2280,9,167.0
2280,12,6.0
2280,16,10.0
2280,18,14.0
2280,19,1.0
2281,1,1.0
2281,4,1.0
2281,6,13.0
2281,9,137.0
2281,11,1.0
2281,12,2.0
2281,16,2.0
2281,18,6.0
2281,19,1.0
2282,6,12.0
2282,9,29.0
2282,18,8.0
2282,19,1.0
2283,6,23.0
2283,9,92.0
2284,4,4.0
2284,6,5.0
2284,9,19.0
2284,18,2.0
2286,6,17.0
2286,9,20.0
2286,18,1.0
2287,4,3.0
2287,6,4.0
2289,4,8.0
2289,6,8.0
2289,9,72.0
2289,16,3.0
2289,18,2.0
2292,4,22.0
2292,6,36.0
2292,8,2.0
2292,9,80.0
2292,14,104.0
2292,16,3.0
2292,18,31.0
2293,6,1.0
2294,6,7.0
2294,9,7.0
2294,14,3.0
2294,18,3.0
2295,4,5.0
2295,6,5.0
2295,9,6.0
2295,14,131.0
2295,18,4.0
2296,4,2.0
2296,6,21.0
2296,9,84.0
2296,12,4.0
2296,18,2.0
2296,19,2.0
2297,6,2.0
2297,9,26.0
2298,1,2.0
2298,4,11.0
2298,6,12.0
2298,9,16.0
2299,6,9.0
2299,9,23.0
2299,14,11.0
2299,16,11.0
2299,18,4.0
2300,6,20.0
2300,9,92.0
2300,18,9.0
2301,6,2.0
2303,4,5.0
2303,6,6.0
2303,9,146.0
2305,6,2.0
2306,4,11.0
2306,6,8.0
2306,9,3.0
2306,16,1.0
2306,18,5.0
2307,6,4.0
2307,9,2.0
2307,16,4.0
2307,18,8.0
2308,4,10.0
2308,6,25.0
2308,9,114.0
2308,11,1.0
2308,16,3.0
2308,18,9.0
2310,4,7.0
2310,6,8.0
2310,9,35.0
2310,18,5.0
2310,19,2.0
2311,4,4.0
2311,6,28.0
2311,9,66.0
2311,14,486.0
2311,16,1.0
2311,18,11.0
2312,1,12.0
2312,4,2.0
2312,6,43.0
2312,9,360.0
2312,11,5.0
2312,12,7.0
2312,14,184.0
2312,16,11.0
2312,18,67.0
2312,19,2.0
2313,6,7.0
2313,9,19.0
2313,14,48.0
2313,16,3.0
2313,18,4.0
2316,4,25.0
2316,6,24.0
2316,9,11.0
2316,11,1.0
2316,16,5.0
2316,18,49.0
2316,19,5.0
2317,6,10.0
2317,9,3.0
2317,14,7.0
2317,18,4.0
2318,4,2.0
2318,6,3.0
2321,6,2.0
2321,9,26.0
2321,18,2.0
2322,4,123.0
2322,6,77.0
2322,9,105.0
2322,12,7.0
2322,14,90.0
2322,16,1.0
2322,18,24.0
2322,19,4.0
2323,4,2.0
2323,6,18.0
2323,9,116.0
2323,11,1.0
2323,14,66.0
2323,16,1.0
2323,18,25.0
2323,19,1.0
2324,6,2.0
2324,9,10.0
2324,18,2.0
2325,6,11.0
2325,9,3.0
2325,16,1.0
2325,18,2.0
2326,4,33.0
2326,6,41.0
2326,9,199.0
2326,14,19.0
2326,16,14.0
2326,18,46.0
2327,4,7.0
2327,6,19.0
2327,9,79.0
2327,18,8.0
2328,4,9.0
2328,6,13.0
2328,9,32.0
2328,14,1.0
2328,16,2.0
2328,18,19.0
2329,6,13.0
2329,9,7.0
2329,14,44.0
2329,18,1.0
2330,4,17.0
2330,6,58.0
2330,9,83.0
2330,12,2.0
2330,14,4.0
2330,16,6.0
2330,18,29.0
2330,19,1.0
2335,4,5.0
2335,6,4.0
2335,9,16.0
2335,18,1.0
2336,4,11.0
2336,6,9.0
2336,9,116.0
2336,14,81.0
2336,16,2.0
2336,18,8.0
2336,19,4.0
2337,1,1.0
2337,4,9.0
2337,6,23.0
2337,9,120.0
2337,12,1.0
2337,16,1.0
2337,18,23.0
2338,6,2.0
2338,9,4.0
2339,4,22.0
2339,6,8.0
2339,9,34.0
2340,6,1.0
2340,9,6.0
2340,18,2.0
2341,6,10.0
2341,9,15.0
2341,14,58.0
2341,18,9.0
2342,4,3.0
2342,6,2.0
2344,6,1.0
2345,4,3.0
2345,6,9.0
2345,9,54.0
2345,18,3.0
2345,19,4.0
2346,4,10.0
2346,6,13.0
2346,9,9.0
2346,14,11.0
2346,16,11.0
2346,18,11.0
2347,4,9.0
2347,6,13.0
2347,9,18.0
2347,16,5.0
2347,18,11.0
2348,4,20.0
2348,6,15.0
2348,9,31.0
2348,19,1.0
2349,6,8.0
2349,9,47.0
2350,6,13.0
2350,9,70.0
2350,12,3.0
2350,16,1.0
2350,18,3.0
2352,6,3.0
2352,9,56.0
2352,16,1.0
2352,18,2.0
2352,19,1.0
2353,4,3.0
2353,6,22.0
2353,9,81.0
2353,16,1.0
2353,18,1.0
2354,4,3.0
2354,6,3.0
2355,4,3.0
2355,6,9.0
2355,9,19.0
2355,12,3.0
2355,18,6.0
2355,19,4.0
2357,4,3.0
2357,6,7.0
2357,9,3.0
2357,18,3.0
2361,4,6.0
2361,6,6.0
2364,4,4.0
2364,6,3.0
2364,9,8.0
2366,6,13.0
2366,9,99.0
2366,14,48.0
2366,16,2.0
2366,18,10.0
2366,19,2.0
2367,6,3.0
2367,9,3.0
2367,16,8.0
2367,18,11.0
2367,19,1.0
2369,1,2.0
2369,6,12.0
2369,9,58.0
2369,12,3.0
2369,18,2.0
2370,4,19.0
2370,6,21.0
2370,9,145.0
2370,14,143.0
2370,16,1.0
2370,18,22.0
2371,6,3.0
2371,9,2.0
2371,18,2.0
2372,4,14.0
2372,6,30.0
2372,9,162.0
2372,14,92.0
2372,18,5.0
2374,6,11.0
2374,9,50.0
2374,16,1.0
2374,18,6.0
2375,4,25.0
2375,6,20.0
2375,8,3.0
2375,9,41.0
2375,16,2.0
2375,18,5.0
2376,6,1.0
2376,9,10.0
2377,4,16.0
2377,6,22.0
2377,9,123.0
2377,14,86.0
2377,18,11.0
2378,6,3.0
2378,9,8.0
2378,16,1.0
2378,18,2.0
2379,4,2.0
2379,6,20.0
2379,9,224.0
2379,16,3.0
2379,18,15.0
2379,19,7.0
2381,6,6.0
2381,9,33.0
2381,18,3.0
2381,19,1.0
2383,4,10.0
2383,6,6.0
2383,9,15.0
2383,18,2.0
2384,4,18.0
2384,6,20.0
2384,9,26.0
2384,16,4.0
2384,18,16.0
2389,6,4.0
2389,16,2.0
2389,18,4.0
2390,6,4.0
2390,9,27.0
2390,18,2.0
2390,19,2.0
2392,6,5.0
2392,9,4.0
2392,18,2.0
2393,6,10.0
2393,9,8.0
2393,16,2.0
2393,18,14.0
2396,6,1.0
2396,9,3.0
2396,16,4.0
2396,18,3.0
2397,4,2.0
2397,6,9.0
2397,9,27.0
2397,14,8.0
2397,16,1.0
2397,18,5.0
2399,4,15.0
2399,6,20.0
2399,9,64.0
2399,12,1.0
2399,16,2.0
2399,18,11.0
2402,6,4.0
2402,9,50.0
2402,14,49.0
2402,18,3.0
2403,6,2.0
2403,9,21.0
2403,18,2.0
2407,4,2.0
2407,6,8.0
2407,9,1.0
2407,11,1.0
2408,4,39.0
2408,6,17.0
2408,9,179.0
2408,12,1.0
2408,16,7.0
2408,18,27.0
2408,19,2.0
2409,4,2.0
2409,6,11.0
2409,9,12.0
2409,16,2.0
2409,18,7.0
2412,4,4.0
2412,6,13.0
2412,9,134.0
2412,12,3.0
2412,14,78.0
2412,16,3.0
2412,18,17.0
2413,1,1.0
2413,6,46.0
2413,9,235.0
2413,12,3.0
2413,14,59.0
2413,16,3.0
2413,18,25.0
2413,19,1.0
2415,6,1.0
2416,6,3.0
2416,9,22.0
2417,6,3.0
2417,9,9.0
2417,16,3.0
2417,18,4.0
2418,6,3.0
2418,9,27.0
2418,16,1.0
2418,18,3.0
2418,19,1.0
2419,6,5.0
2419,9,58.0
2419,18,2.0
2420,1,2.0
2420,4,41.0
2420,6,39.0
2420,8,5.0
2420,9,154.0
2420,12,1.0
2420,16,9.0
2420,18,27.0
2420,19,1.0
2422,6,1.0
2425,6,2.0
2427,4,6.0
2427,6,2.0
2428,4,7.0
2428,6,21.0
2428,9,108.0
2428,14,21.0
2428,16,1.0
2428,18,23.0
2430,4,53.0
2430,6,23.0
2430,8,3.0
2430,9,47.0
2430,16,2.0
2430,18,8.0
2434,1,1.0
2434,4,8.0
2434,6,9.0
2434,9,2.0
2434,14,5.0
2434,16,5.0
2434,18,4.0
2435,4,2.0
2435,6,5.0
2435,9,5.0
2435,18,2.0
2438,6,9.0
2438,9,62.0
2438,12,3.0
2438,18,6.0
2439,6,7.0
2439,9,39.0
2439,14,61.0
2439,18,6.0
2441,1,7.0
2441,4,2.0
2441,6,29.0
2441,9,171.0
2441,11,3.0
2441,12,3.0
2441,14,38.0
2441,16,3.0
2441,18,11.0
2442,4,6.0
2442,6,3.0
2442,9,5.0
2442,18,3.0
2443,6,4.0
2443,9,77.0
2443,12,1.0
2443,16,2.0
2443,18,1.0
2444,6,20.0
2444,9,121.0
2444,12,3.0
2444,14,67.0
2444,16,5.0
2444,18,14.0
