user_id,behavioural_data,clicks
2246,16,2.0
2246,18,4.0
2247,4,2.0
2247,6,5.0
2247,9,10.0
2247,14,97.0
2247,18,7.0
2249,4,6.0
2249,6,5.0
2249,9,11.0
2249,18,4.0
2250,0,9.0
2250,6,2.0
2250,9,10.0
2250,18,4.0
2253,6,7.0
2253,14,150.0
2253,18,3.0
2262,4,8.0
2262,6,8.0
2262,9,1.0
2263,3,1.0
2263,6,7.0
2263,9,24.0
2263,12,1.0
2263,14,12.0
2263,16,1.0
2263,18,6.0
2267,1,4.0
2267,6,10.0
2267,9,108.0
2267,13,12.0
2267,14,40.0
2267,16,1.0
2267,18,13.0
2269,6,1.0
2269,9,12.0
2272,3,1.0
2272,4,6.0
2272,6,20.0
2272,9,105.0
2272,14,180.0
2272,18,24.0
2272,19,2.0
2275,6,2.0
2275,9,6.0
2275,13,3.0
2275,18,2.0
2277,6,8.0
2277,9,34.0
2277,12,2.0
2277,13,3.0
2277,18,2.0
2277,19,1.0
2278,1,3.0
2278,6,3.0
2278,9,34.0
2279,0,1.0
2279,6,6.0
2279,9,36.0
2279,16,1.0
2279,18,6.0
2280,4,33.0
2280,6,22.0
2280,9,79.0
2280,12,2.0
2280,16,1.0
2280,18,10.0
2281,0,1.0
2281,6,6.0
2281,9,54.0
2281,12,2.0
2281,13,3.0
2281,18,2.0
2283,6,8.0
2283,9,42.0
2286,4,2.0
2286,6,11.0
2286,9,1.0
2286,14,231.0
2286,16,1.0
2286,18,7.0
2287,3,1.0
2287,4,6.0
2287,6,7.0
2287,9,2.0
2287,14,39.0
2287,18,5.0
2292,4,19.0
2292,6,13.0
2292,8,1.0
2292,9,49.0
2292,13,9.0
2292,14,29.0
2292,18,13.0
2292,19,1.0
2293,0,11.0
2293,4,7.0
2293,6,7.0
2293,9,11.0
2293,11,1.0
2293,16,1.0
2293,18,3.0
2296,6,1.0
2296,9,24.0
2296,18,1.0
2299,0,6.0
2299,4,11.0
2299,6,30.0
2299,9,147.0
2299,11,1.0
2299,12,8.0
2299,13,3.0
2299,14,31.0
2299,18,20.0
2300,0,2.0
2300,6,6.0
2300,9,22.0
2300,18,2.0
2300,19,1.0
2301,4,2.0
2301,6,14.0
2301,9,23.0
2301,14,183.0
2301,18,6.0
2303,0,7.0
2303,4,10.0
2303,6,49.0
2303,9,323.0
2303,12,4.0
2303,14,327.0
2303,18,26.0
2306,6,1.0
2306,9,16.0
2306,18,1.0
2308,6,13.0
2308,9,128.0
2308,16,1.0
2308,18,15.0
2308,19,4.0
2310,6,6.0
2310,9,17.0
2310,14,47.0
2310,16,1.0
2310,18,4.0
2311,4,3.0
2311,6,8.0
2311,9,13.0
2311,18,4.0
2312,6,24.0
2312,9,48.0
2312,13,3.0
2312,16,4.0
2312,18,24.0
2312,19,1.0
2317,6,4.0
2317,9,8.0
2317,13,4.0
2318,4,2.0
2318,6,1.0
2321,6,9.0
2321,9,20.0
2321,12,1.0
2321,14,33.0
2321,18,2.0
2322,0,2.0
2322,4,70.0
2322,6,52.0
2322,9,93.0
2322,13,6.0
2322,14,3.0
2322,18,11.0
2322,19,5.0
2323,6,3.0
2323,9,1.0
2323,14,4.0
2323,18,1.0
2325,6,1.0
2326,3,1.0
2326,4,29.0
2326,6,11.0
2326,9,68.0
2326,12,5.0
2326,16,1.0
2326,18,3.0
2327,4,2.0
2327,6,59.0
2327,9,129.0
2327,14,31.0
2327,18,21.0
2328,0,11.0
2328,3,2.0
2328,4,6.0
2328,6,7.0
2328,9,18.0
2328,14,20.0
2328,18,12.0
2335,4,4.0
2335,6,3.0
2335,16,4.0
2336,6,8.0
2336,9,84.0
2336,12,1.0
2336,14,482.0
2336,18,40.0
2338,4,4.0
2338,6,5.0
2339,6,1.0
2339,9,10.0
2342,4,2.0
2342,6,33.0
2342,9,130.0
2342,14,570.0
2342,18,37.0
2345,4,3.0
2345,6,3.0
2346,6,3.0
2346,9,11.0
2346,18,4.0
2349,0,11.0
2349,3,1.0
2349,6,17.0
2349,9,76.0
2349,12,4.0
2349,13,6.0
2349,18,3.0
2350,3,1.0
2350,4,13.0
2350,6,17.0
2350,9,45.0
2350,14,14.0
2350,18,7.0
2353,6,16.0
2353,9,5.0
2353,18,1.0
2354,4,4.0
2354,6,6.0
2355,0,1.0
2355,4,3.0
2355,6,10.0
2355,9,128.0
2355,12,6.0
2355,13,3.0
2355,16,4.0
2355,18,4.0
2355,19,1.0
2361,6,9.0
2361,9,8.0
2361,14,111.0
2361,18,6.0
2365,6,1.0
2366,3,2.0
2366,6,9.0
2366,9,25.0
2366,16,1.0
2366,18,5.0
2367,6,1.0
2367,14,107.0
2367,18,8.0
2369,0,14.0
2369,6,2.0
2369,9,19.0
2369,14,118.0
2369,18,7.0
2370,0,4.0
2370,3,1.0
2370,4,31.0
2370,6,24.0
2370,9,105.0
2370,12,2.0
2370,14,16.0
2370,16,1.0
2370,18,22.0
2370,19,4.0
2371,6,9.0
2371,9,31.0
2371,16,1.0
2371,18,5.0
2372,4,8.0
2372,6,38.0
2372,9,123.0
2372,12,2.0
2372,13,6.0
2372,14,244.0
2372,18,26.0
2374,3,2.0
2374,6,2.0
2374,9,24.0
2374,18,3.0
2375,4,1.0
2375,6,3.0
2375,9,25.0
2375,18,1.0
2378,6,3.0
2378,9,22.0
2378,12,1.0
2378,13,3.0
2378,19,2.0
2379,6,1.0
2379,9,24.0
2379,19,1.0
2383,4,8.0
2383,6,18.0
2383,9,95.0
2383,16,1.0
2383,18,15.0
2383,19,2.0
2384,6,1.0
2390,3,2.0
2390,6,3.0
2390,9,4.0
2390,14,47.0
2390,18,5.0
2392,6,1.0
2392,9,2.0
2392,18,1.0
2393,6,5.0
2393,9,1.0
2393,14,1.0
2393,18,3.0
2396,0,3.0
2396,3,1.0
2396,6,19.0
2396,9,12.0
2396,14,98.0
2396,16,6.0
2396,18,30.0
2396,19,1.0
2397,4,2.0
2397,6,15.0
2397,9,17.0
2397,14,363.0
2397,18,9.0
2399,0,7.0
2399,3,3.0
2399,4,9.0
2399,6,11.0
2399,9,66.0
2399,12,4.0
2399,13,3.0
2399,18,6.0
2402,6,2.0
2402,9,9.0
2402,14,35.0
2402,18,2.0
2403,6,4.0
2403,9,6.0
2403,14,164.0
2403,18,2.0
2406,4,1.0
2406,6,1.0
2407,4,15.0
2407,6,8.0
2407,9,9.0
2407,13,3.0
2408,6,7.0
2408,9,12.0
2408,14,101.0
2408,18,4.0
2409,4,17.0
2409,6,37.0
2409,9,120.0
2409,14,153.0
2409,16,1.0
2409,18,5.0
2412,4,3.0
2412,6,9.0
2412,9,41.0
2412,14,68.0
2412,18,5.0
2413,3,1.0
2413,6,16.0
2413,9,43.0
2413,14,31.0
2413,18,7.0
2416,6,9.0
2416,9,9.0
2416,14,41.0
2416,18,6.0
2419,6,5.0
2419,9,2.0
2419,14,190.0
2419,18,9.0
2427,3,1.0
2427,4,2.0
2427,6,4.0
2427,9,2.0
2427,16,1.0
2427,18,3.0
2428,3,1.0
2428,4,4.0
2428,6,7.0
2428,9,44.0
2428,18,5.0
2430,4,3.0
2430,6,2.0
2430,9,9.0
2432,3,1.0
2432,6,9.0
2432,9,1.0
2432,14,102.0
2432,18,2.0
2435,4,3.0
2435,6,5.0
2435,9,3.0
2435,18,1.0
2436,6,2.0
2436,9,3.0
2436,18,2.0
2438,6,4.0
2438,14,6.0
2438,18,2.0
2439,6,2.0
2439,9,55.0
2439,12,1.0
2439,18,1.0
2441,4,2.0
2441,6,17.0
2441,9,62.0
2441,12,1.0
2441,14,5.0
2441,18,10.0
2441,19,8.0
2443,4,2.0
2443,6,10.0
2443,9,81.0
2443,12,1.0
2443,14,31.0
2443,18,6.0
2444,3,1.0
2444,6,8.0
2444,9,15.0
2444,14,18.0
2444,16,2.0
2444,18,13.0
2445,6,1.0
2448,3,1.0
2448,4,8.0
2448,6,4.0
2448,9,4.0
2448,18,4.0
2449,3,2.0
2449,6,32.0
2449,9,86.0
2449,14,163.0
2449,16,1.0
2449,18,19.0
2451,6,2.0
2451,18,2.0
2451,19,1.0
2452,6,2.0
2452,9,5.0
2456,1,3.0
2456,6,16.0
2456,9,135.0
2456,13,9.0
2456,16,1.0
2456,18,12.0
2461,6,26.0
2461,9,158.0
2461,14,396.0
2461,16,1.0
2461,18,46.0
2462,4,1.0
2462,6,4.0
2462,9,5.0
2462,14,19.0
2462,18,11.0
2466,0,5.0
2466,1,4.0
2466,4,15.0
2466,6,14.0
2466,9,85.0
2466,12,1.0
2466,13,10.0
2466,14,24.0
2466,18,7.0
2469,0,9.0
2469,4,245.0
2469,6,165.0
2469,9,62.0
2469,12,3.0
2469,13,3.0
2469,18,4.0
2469,19,2.0
2478,4,2.0
2478,6,14.0
2478,9,14.0
2478,14,880.0
2478,18,25.0
2481,3,1.0
2481,4,2.0
2481,6,4.0
2481,9,5.0
2481,18,1.0
2483,6,10.0
2483,9,30.0
2483,14,104.0
2483,18,11.0
2489,3,2.0
2489,6,5.0
2489,9,44.0
2489,18,7.0
2491,4,11.0
2491,6,20.0
2491,9,47.0
2491,12,3.0
2491,13,3.0
2491,18,4.0
2500,4,4.0
2500,6,2.0
2500,9,7.0
2500,18,1.0
2503,4,8.0
2503,6,2.0
2504,0,2.0
2504,4,3.0
2504,6,9.0
2504,9,67.0
2504,14,58.0
2504,18,5.0
2506,0,2.0
2506,6,4.0
2506,9,36.0
2506,16,1.0
2506,18,2.0
2508,0,10.0
2508,6,8.0
2508,9,48.0
2508,12,2.0
2508,13,3.0
2508,16,1.0
2508,18,1.0
2509,0,6.0
2509,6,14.0
2509,9,112.0
2509,12,1.0
2509,14,178.0
2509,18,44.0
2511,4,12.0
2511,6,21.0
2511,9,51.0
2511,12,1.0
2511,14,79.0
2511,18,6.0
2514,4,24.0
2514,6,16.0
2514,9,15.0
2514,16,1.0
2514,18,4.0
2516,4,5.0
2516,6,3.0
2516,9,6.0
2516,18,1.0
2517,4,1.0
2517,6,15.0
2517,9,42.0
2517,12,1.0
2517,14,26.0
2517,18,5.0
2517,19,1.0
2518,4,3.0
2518,6,8.0
2518,9,71.0
2518,16,2.0
2518,18,8.0
2523,4,1.0
2523,6,7.0
2523,9,16.0
2523,18,1.0
2529,3,1.0
2529,4,4.0
2529,6,4.0
2529,9,4.0
2529,16,2.0
2529,18,2.0
2530,4,32.0
2530,6,22.0
2530,9,3.0
2530,18,2.0
2532,6,2.0
2532,14,66.0
2532,18,3.0
2534,6,1.0
2535,4,1.0
2535,6,2.0
2535,9,2.0
2535,18,1.0
2536,1,1.0
2536,3,1.0
2536,6,12.0
2536,9,17.0
2536,16,9.0
2536,18,13.0
2538,3,1.0
2538,6,2.0
2538,9,10.0
2538,18,1.0
2542,0,6.0
2542,6,6.0
2542,9,67.0
2542,12,4.0
2542,14,10.0
2542,18,3.0
2544,0,3.0
2544,4,5.0
2544,6,27.0
2544,9,105.0
2544,12,3.0
2544,13,3.0
2544,14,183.0
2544,18,27.0
2550,1,1.0
2550,6,5.0
2550,9,52.0
2550,12,1.0
2550,18,1.0
2551,0,1.0
2551,6,15.0
2551,9,106.0
2551,14,100.0
2551,18,3.0
2555,0,1.0
2555,3,1.0
2555,4,10.0
2555,6,25.0
2555,9,157.0
2555,14,76.0
2555,16,1.0
2555,18,25.0
2555,19,3.0
2556,0,2.0
2556,6,5.0
2556,9,58.0
2556,12,3.0
2563,6,2.0
2563,14,37.0
2563,18,4.0
2564,6,9.0
2564,9,45.0
2564,14,47.0
2564,18,19.0
2564,19,2.0
2565,0,4.0
2565,4,2.0
2565,6,5.0
2565,8,1.0
2565,9,62.0
2565,12,3.0
2567,6,6.0
2567,9,76.0
2567,14,266.0
2567,18,24.0
2568,4,8.0
2568,6,13.0
2568,9,6.0
2568,14,64.0
2568,18,10.0
2569,6,5.0
2569,9,66.0
2569,12,1.0
2569,13,3.0
2569,16,1.0
2569,18,1.0
2574,6,1.0
2575,0,1.0
2575,6,3.0
2575,9,34.0
2575,12,2.0
2576,6,6.0
2576,14,164.0
2576,18,4.0
2577,6,4.0
2578,6,7.0
2578,9,26.0
2578,18,2.0
2578,19,1.0
2580,6,5.0
2580,9,56.0
2580,16,11.0
2580,18,4.0
2582,0,6.0
2582,4,9.0
2582,6,20.0
2582,8,1.0
2582,9,116.0
2582,11,5.0
2582,12,6.0
2582,13,3.0
2582,14,234.0
2582,18,10.0
2584,0,8.0
2584,3,1.0
2584,4,10.0
2584,6,30.0
2584,9,142.0
2584,11,1.0
2584,12,7.0
2584,13,3.0
2584,16,3.0
2584,18,24.0
2585,0,7.0
2585,4,69.0
2585,5,4.0
2585,6,72.0
2585,8,1.0
2585,9,88.0
2585,12,2.0
2585,13,3.0
2585,18,10.0
2585,19,2.0
2587,0,57.0
2587,4,1.0
2587,6,22.0
2587,9,329.0
2587,11,2.0
2587,12,1.0
2587,13,4.0
2587,14,227.0
2587,18,29.0
2587,19,11.0
2588,3,1.0
2588,6,1.0
2588,18,1.0
2593,6,16.0
2593,9,16.0
2593,14,71.0
2593,18,11.0
2596,4,2.0
2596,6,13.0
2598,6,40.0
2598,9,208.0
2598,14,74.0
2598,16,2.0
2598,18,48.0
2600,6,5.0
2600,9,21.0
2600,14,86.0
2600,18,4.0
2602,6,4.0
2602,9,42.0
2602,14,488.0
2602,18,20.0
2603,4,2.0
2603,6,7.0
2603,14,98.0
2603,18,3.0
2605,0,1.0
2605,3,1.0
2605,4,16.0
2605,6,10.0
2605,9,18.0
2605,13,3.0
2605,14,26.0
2605,16,2.0
2605,18,14.0
2605,19,1.0
2606,6,3.0
2606,9,20.0
2606,18,2.0
2607,3,1.0
2607,6,2.0
2607,9,17.0
2607,18,1.0
2609,4,3.0
2609,6,1.0
2610,0,25.0
2610,1,2.0
2610,6,22.0
2610,9,139.0
2610,12,1.0
2610,14,38.0
2610,18,4.0
2613,4,18.0
2613,6,16.0
2613,9,17.0
2613,18,5.0
2617,6,2.0
2618,4,1.0
2618,6,3.0
2618,9,2.0
2618,18,1.0
2623,0,7.0
2623,3,1.0
2623,4,6.0
2623,6,44.0
2623,9,151.0
2623,14,3.0
2623,16,1.0
2623,18,19.0
2624,4,2.0
2624,6,2.0
2624,14,21.0
2624,18,4.0
2625,4,2.0
2625,6,15.0
2625,9,113.0
2625,16,1.0
2625,18,5.0
2626,6,2.0
2626,9,17.0
2627,0,6.0
2627,4,12.0
2627,6,25.0
2627,9,79.0
2627,11,9.0
2627,12,2.0
2627,13,3.0
2627,14,30.0
2627,16,3.0
2627,18,9.0
2627,19,5.0
2631,6,4.0
2631,9,33.0
2631,12,4.0
2631,13,3.0
2633,3,1.0
2633,4,1.0
2633,6,5.0
2633,9,2.0
2633,18,3.0
2639,6,3.0
2639,9,13.0
2639,14,14.0
2639,18,7.0
2642,0,4.0
2642,6,20.0
2642,9,62.0
2642,12,1.0
2642,14,48.0
2642,18,14.0
2642,19,5.0
2644,0,3.0
2644,6,16.0
2644,9,111.0
2644,12,1.0
2644,13,3.0
2644,14,173.0
2644,16,1.0
2644,18,6.0
2645,0,5.0
2645,6,10.0
2645,9,70.0
2645,12,2.0
2645,16,1.0
2645,18,5.0
2646,4,11.0
2646,6,10.0
2646,9,42.0
2646,14,15.0
2646,18,5.0
2650,0,1.0
2650,3,1.0
2650,4,5.0
2650,6,9.0
2650,9,12.0
2650,14,1.0
2650,18,8.0
2651,6,1.0
2656,6,1.0
2656,9,12.0
2657,6,2.0
2657,14,3.0
2657,18,2.0
2658,6,6.0
2658,9,14.0
2658,18,2.0
2660,6,1.0
2660,9,2.0
2660,18,1.0
2661,3,2.0
2661,6,3.0
2661,9,4.0
2661,18,3.0
2662,4,1.0
2662,6,4.0
2662,9,11.0
2662,14,109.0
2662,18,2.0
2665,4,9.0
2665,6,1.0
2672,4,4.0
2672,6,7.0
2672,9,8.0
2672,14,59.0
2672,18,4.0
2674,4,3.0
2674,6,9.0
2674,8,3.0
2674,9,48.0
2684,6,16.0
2684,9,122.0
2684,14,152.0
2684,18,14.0
2686,6,1.0
2686,9,1.0
2686,18,4.0
2687,6,10.0
2687,9,54.0
2690,6,1.0
2691,4,7.0
2693,6,27.0
2693,9,76.0
2693,14,324.0
2693,18,44.0
2701,4,10.0
2701,6,3.0
2701,14,96.0
2701,18,4.0
2707,3,1.0
2707,6,1.0
2707,9,2.0
2707,18,1.0
2708,3,1.0
2708,4,12.0
2708,6,28.0
2708,8,4.0
2708,9,72.0
2708,16,2.0
2708,18,21.0
2708,19,1.0
2709,6,5.0
2709,9,19.0
2709,18,1.0
2712,6,8.0
2712,14,300.0
2712,18,6.0
2714,4,32.0
2714,6,23.0
2714,9,12.0
2714,14,74.0
2714,18,5.0
2716,6,8.0
2716,9,9.0
2716,14,1.0
2716,18,8.0
2717,6,8.0
2717,9,68.0
2717,12,2.0
2717,14,70.0
2717,18,6.0
2718,4,3.0
2718,6,9.0
2718,14,4.0
2718,18,4.0
2720,4,10.0
2720,6,15.0
2720,9,49.0
2720,16,1.0
2720,18,7.0
2721,4,4.0
2721,6,4.0
2721,9,7.0
2721,12,1.0
2722,6,8.0
2722,9,2.0
2722,14,6.0
2722,18,3.0
2723,4,15.0
2723,6,7.0
2723,9,5.0
2723,14,88.0
2723,18,3.0
2725,6,10.0
2725,9,52.0
2725,14,136.0
2725,18,14.0
2726,6,2.0
2730,6,1.0
2730,9,2.0
2730,16,1.0
2730,18,3.0
2732,3,1.0
2732,6,10.0
2732,9,50.0
2732,18,2.0
2733,4,10.0
2733,6,12.0
2733,9,27.0
2733,14,93.0
2733,18,6.0
2735,4,7.0
2735,6,13.0
2735,9,85.0
2735,12,1.0
2735,18,7.0
2736,3,1.0
2736,6,6.0
2736,9,13.0
2736,16,1.0
2736,18,9.0
2739,6,3.0
2739,9,35.0
2739,13,3.0
2739,14,72.0
2739,16,3.0
2739,18,5.0
2742,0,6.0
2742,3,2.0
2742,4,14.0
2742,6,30.0
2742,9,91.0
2742,12,3.0
2742,14,3.0
2742,16,1.0
2742,18,26.0
2742,19,1.0
2746,0,23.0
2746,3,2.0
2746,6,21.0
2746,9,50.0
2746,14,221.0
2746,16,10.0
2746,18,44.0
2747,6,11.0
2747,9,78.0
2747,12,3.0
2747,13,3.0
2747,14,14.0
2747,16,1.0
2747,18,12.0
2748,0,20.0
2748,4,4.0
2748,6,17.0
2748,9,42.0
2749,3,1.0
2749,6,2.0
2749,9,3.0
2749,18,1.0
2750,4,2.0
2750,6,1.0
2750,9,1.0
2751,4,19.0
2751,6,8.0
2751,9,4.0
2751,18,1.0
2759,4,46.0
2759,6,19.0
2759,9,9.0
2759,14,6.0
2759,18,3.0
2762,4,2.0
2762,6,2.0
2763,0,1.0
2763,4,4.0
2763,6,53.0
2763,9,197.0
2763,12,4.0
2763,13,3.0
2763,14,186.0
2763,18,40.0
2770,6,1.0
2771,0,6.0
2771,4,1.0
2771,6,7.0
2771,9,49.0
2771,12,4.0
2771,14,88.0
2771,18,1.0
2772,6,3.0
2772,9,5.0
2772,14,12.0
2772,18,4.0
2775,6,7.0
2775,14,92.0
2775,18,4.0
2777,6,2.0
2777,9,10.0
2777,18,1.0
2778,0,1.0
2778,4,12.0
2778,6,35.0
2778,8,1.0
2778,9,78.0
2778,14,298.0
2778,16,2.0
2778,18,29.0
2778,19,3.0
2779,0,5.0
2779,6,7.0
2779,9,130.0
2779,11,6.0
2779,12,2.0
2779,16,3.0
2779,18,13.0
2780,6,1.0
2781,6,9.0
2781,9,32.0
2781,11,1.0
2781,13,3.0
2781,14,17.0
2781,18,17.0
2785,4,3.0
2785,6,6.0
2785,9,4.0
2785,16,4.0
2785,18,2.0
2786,3,1.0
2786,4,12.0
2786,6,39.0
2786,9,177.0
2786,12,8.0
2786,14,20.0
2786,18,25.0
2786,19,3.0
2789,4,2.0
2789,6,5.0
2789,9,29.0
2789,18,1.0
2789,19,1.0
2793,0,12.0
2793,1,2.0
2793,6,12.0
2793,9,78.0
2793,13,12.0
2793,14,340.0
2793,18,22.0
2796,6,6.0
2796,9,31.0
2796,12,1.0
2796,13,3.0
2796,18,4.0
2797,3,1.0
2797,6,5.0
2797,9,2.0
2797,18,2.0
2799,6,6.0
2799,9,3.0
2799,14,12.0
2799,18,3.0
2800,6,1.0
2801,6,4.0
2801,9,22.0
2801,14,32.0
2801,18,9.0
2802,6,5.0
2802,9,52.0
2802,18,7.0
2803,3,1.0
2803,6,20.0
2803,9,16.0
2803,14,208.0
2803,18,26.0
2804,6,6.0
2804,9,18.0
2804,14,134.0
2804,18,4.0
2814,4,1.0
2814,6,5.0
2814,9,17.0
2814,14,69.0
2814,16,1.0
2814,18,6.0
2815,4,21.0
2815,6,10.0
2815,9,3.0
2815,18,6.0
2817,4,9.0
2817,6,51.0
2817,9,142.0
2817,14,330.0
2817,18,47.0
2818,4,15.0
2818,6,25.0
2818,9,44.0
2818,18,3.0
2823,6,2.0
2823,9,1.0
2826,4,3.0
2826,6,14.0
2826,9,72.0
2826,14,24.0
2826,16,3.0
2826,18,17.0
2827,3,1.0
2827,4,2.0
2827,6,46.0
2827,9,198.0
2827,12,4.0
2827,13,6.0
2827,14,115.0
2827,16,1.0
2827,18,33.0
2831,6,1.0
2833,6,2.0
2837,0,6.0
2837,3,1.0
2837,4,4.0
2837,6,17.0
2837,9,79.0
2837,12,1.0
2837,13,3.0
2837,18,10.0
2837,19,1.0
2839,6,2.0
2839,9,2.0
2840,6,1.0
2842,0,1.0
2842,4,23.0
2842,6,26.0
2842,9,161.0
2842,12,2.0
2842,13,3.0
2842,14,137.0
2842,16,6.0
2842,18,37.0
2842,19,2.0
2843,3,4.0
2843,6,9.0
2843,9,57.0
2843,18,7.0
2845,4,3.0
2845,6,3.0
2849,4,14.0
2849,6,7.0
2849,9,8.0
2849,14,73.0
2849,18,6.0
2850,4,4.0
2850,6,3.0
2850,9,37.0
2850,12,2.0
2852,6,2.0
2853,3,1.0
2853,6,8.0
2853,8,1.0
2853,9,39.0
2853,12,1.0
2853,16,2.0
2853,18,3.0
2862,0,6.0
2862,6,9.0
2862,9,107.0
2862,12,3.0
2862,13,3.0
2862,14,58.0
2862,16,4.0
2862,18,7.0
2862,19,3.0
2864,4,3.0
2864,6,9.0
2864,9,50.0
2864,14,34.0
2864,18,6.0
2864,19,1.0
2865,6,1.0
2865,9,2.0
2866,3,1.0
2866,6,9.0
2866,9,21.0
2866,18,6.0
2867,3,2.0
2867,4,10.0
2867,6,16.0
2867,9,31.0
2867,14,28.0
2867,16,1.0
2867,18,12.0
2868,4,1.0
2868,6,4.0
2868,14,116.0
2868,16,4.0
2868,18,6.0
2870,3,2.0
2870,6,9.0
2870,9,7.0
2870,14,222.0
2870,16,2.0
2870,18,18.0
2871,6,4.0
2871,14,40.0
2871,18,5.0
2872,4,14.0
2872,6,12.0
2872,9,38.0
2872,16,1.0
2872,18,6.0
2872,19,1.0
2877,0,5.0
2877,4,17.0
2877,6,12.0
2877,9,79.0
2877,11,1.0
2877,12,2.0
2877,13,6.0
2877,14,48.0
2877,18,5.0
2878,0,5.0
2878,3,2.0
2878,4,5.0
2878,6,15.0
2878,9,107.0
2878,11,1.0
2878,12,3.0
2878,13,6.0
2878,14,7.0
2878,16,4.0
2878,18,7.0
2880,6,1.0
2883,4,3.0
2883,6,5.0
2883,9,3.0
2883,18,2.0
2887,6,1.0
2888,0,17.0
2888,4,10.0
2888,6,6.0
2888,9,18.0
2890,0,6.0
2890,4,29.0
2890,6,25.0
2890,9,62.0
2890,12,2.0
2890,13,3.0
2890,14,1.0
2890,18,4.0
2891,6,1.0
2891,14,233.0
2891,18,10.0
2892,6,23.0
2892,9,75.0
2892,14,165.0
2892,16,6.0
2892,18,30.0
2894,4,2.0
2894,6,2.0
2894,16,8.0
2897,4,2.0
2897,6,2.0
2897,9,27.0
2897,12,1.0
2897,13,3.0
2897,14,93.0
2897,18,9.0
2904,4,9.0
2904,6,26.0
2904,9,50.0
2904,14,33.0
2904,18,4.0
2906,6,9.0
2906,9,1.0
2906,14,1.0
2906,18,5.0
2910,6,3.0
2910,14,18.0
2910,18,2.0
2912,3,1.0
2912,4,9.0
2912,6,32.0
2912,9,60.0
2912,14,309.0
2912,18,16.0
2918,0,7.0
2918,3,1.0
2918,4,8.0
2918,6,28.0
2918,8,1.0
2918,9,83.0
2918,11,1.0
2918,12,4.0
2918,14,33.0
2918,16,2.0
2918,18,22.0
2919,4,8.0
2919,6,19.0
2919,9,118.0
2919,13,1.0
2919,14,86.0
2919,16,1.0
2919,18,20.0
2920,6,23.0
2920,9,36.0
2920,18,5.0
2921,3,1.0
2921,4,3.0
2921,6,10.0
2921,9,76.0
2921,13,4.0
2921,14,18.0
2921,16,2.0
2921,18,16.0
2922,6,5.0
2922,9,22.0
2922,14,40.0
2922,18,6.0
2926,4,15.0
2926,6,6.0
2926,9,76.0
2926,18,4.0
2929,6,3.0
2929,14,94.0
2929,18,3.0
2930,6,7.0
2930,9,5.0
2930,14,84.0
2930,18,5.0
2935,1,1.0
2935,4,14.0
2935,6,8.0
2935,9,30.0
2935,13,9.0
2935,18,2.0
2935,19,1.0
2939,6,1.0
2940,6,1.0
2940,9,2.0
2940,18,1.0
2942,4,1.0
2942,6,10.0
2942,9,71.0
2942,14,138.0
2942,18,7.0
2943,6,1.0
2943,9,2.0
2943,18,1.0
2944,0,7.0
2944,4,9.0
2944,6,63.0
2944,9,197.0
2944,14,277.0
2944,18,41.0
2948,4,8.0
2948,6,4.0
2948,9,55.0
2948,14,37.0
2948,18,6.0
2952,6,2.0
2952,9,30.0
2952,18,2.0
2954,4,7.0
2954,6,22.0
2954,9,127.0
2955,4,37.0
2955,6,10.0
2956,1,2.0
2956,4,6.0
2956,6,9.0
2956,9,38.0
2956,13,6.0
2956,14,7.0
2956,18,5.0
2957,4,10.0
2957,6,3.0
2959,0,1.0
2959,4,5.0
2959,6,29.0
2959,9,159.0
2959,12,4.0
2959,14,44.0
2959,16,1.0
2959,18,13.0
2960,6,3.0
2960,9,2.0
2960,18,2.0
2961,3,2.0
2961,6,3.0
2961,9,4.0
2961,16,1.0
2961,18,5.0
2967,6,50.0
2967,9,97.0
2967,14,478.0
2967,18,38.0
2967,19,1.0
2972,4,3.0
2972,6,4.0
2972,9,7.0
2972,14,11.0
2972,18,2.0
2976,6,15.0
2976,9,30.0
2976,14,208.0
2976,18,20.0
2977,6,1.0
2977,9,17.0
2977,16,1.0
2977,18,2.0
2977,19,1.0
2978,6,1.0
2980,4,3.0
2980,6,4.0
2980,9,46.0
2980,14,59.0
2980,18,2.0
2982,6,17.0
2982,9,96.0
2982,14,59.0
2982,18,5.0
2984,6,13.0
2984,14,3.0
2984,18,1.0
2985,6,1.0
2989,6,3.0
2989,9,24.0
2989,18,3.0
2989,19,1.0
2990,6,3.0
2990,9,6.0
2990,16,2.0
2990,18,4.0
2993,6,18.0
2993,9,67.0
2993,14,84.0
2993,18,15.0
2996,6,7.0
2996,9,10.0
2996,14,89.0
2996,18,3.0
2999,0,5.0
2999,4,14.0
2999,6,20.0
2999,8,1.0
2999,9,75.0
2999,12,3.0
2999,13,3.0
2999,14,72.0
2999,16,1.0
2999,18,9.0
2999,19,1.0
3000,0,7.0
3000,4,7.0
3000,6,9.0
3000,9,62.0
3000,12,3.0
3000,13,3.0
3000,16,1.0
3000,18,6.0
3000,19,1.0
3002,4,4.0
3002,6,7.0
3002,9,24.0
3002,14,121.0
3002,18,6.0
3003,6,5.0
3003,9,7.0
3003,18,2.0
3006,4,3.0
3006,6,2.0
3006,14,7.0
3006,18,2.0
3008,4,1.0
3008,6,7.0
3008,9,50.0
3008,14,332.0
3008,18,8.0
3009,6,6.0
3009,9,39.0
3009,16,7.0
3009,18,7.0
3010,6,1.0
3010,9,3.0
3010,18,1.0
3011,4,4.0
