user_id,behavioural_data,clicks
1716,14,90.0
1716,16,1.0
1716,18,14.0
1716,19,4.0
1717,0,8.0
1717,6,9.0
1717,9,61.0
1717,12,2.0
1717,18,4.0
1717,19,4.0
1719,6,4.0
1719,9,35.0
1719,16,2.0
1719,18,7.0
1719,19,6.0
1720,4,2.0
1720,6,43.0
1720,9,17.0
1720,14,3.0
1720,18,2.0
1720,19,2.0
1722,0,8.0
1722,3,1.0
1722,4,90.0
1722,6,54.0
1722,9,159.0
1722,11,136.0
1722,13,3.0
1722,14,79.0
1722,18,15.0
1722,19,5.0
1724,4,5.0
1724,6,2.0
1726,4,10.0
1726,6,15.0
1726,8,1.0
1726,9,49.0
1726,18,2.0
1726,19,4.0
1727,0,10.0
1727,4,16.0
1727,6,12.0
1727,9,112.0
1727,12,1.0
1727,13,3.0
1727,16,1.0
1727,18,6.0
1727,19,6.0
1731,4,64.0
1731,6,25.0
1731,9,62.0
1731,12,1.0
1731,16,1.0
1731,18,23.0
1731,19,5.0
1732,4,15.0
1732,6,14.0
1732,8,1.0
1732,9,167.0
1732,14,59.0
1732,16,1.0
1732,18,1.0
1732,19,3.0
1733,4,5.0
1733,6,13.0
1733,9,16.0
1733,14,127.0
1733,18,10.0
1733,19,1.0
1737,4,11.0
1737,6,14.0
1737,9,44.0
1737,11,1.0
1737,14,114.0
1737,18,5.0
1737,19,2.0
1738,5,8.0
1738,6,11.0
1738,9,27.0
1738,14,163.0
1738,18,8.0
1740,6,4.0
1740,9,34.0
1740,16,1.0
1740,18,8.0
1740,19,1.0
1743,4,1.0
1743,6,5.0
1743,9,6.0
1743,18,1.0
1743,19,1.0
1744,4,3.0
1744,6,19.0
1744,9,60.0
1744,14,34.0
1744,16,4.0
1744,18,22.0
1744,19,4.0
1746,6,8.0
1746,9,7.0
1746,19,3.0
1747,4,6.0
1747,6,10.0
1747,9,176.0
1747,11,1.0
1748,4,24.0
1748,6,31.0
1748,8,4.0
1748,9,52.0
1748,11,1.0
1748,16,1.0
1748,18,2.0
1748,19,4.0
1749,6,9.0
1749,9,48.0
1749,18,4.0
1749,19,3.0
1750,4,2.0
1750,6,7.0
1750,9,12.0
1750,16,6.0
1750,18,5.0
1753,4,8.0
1753,6,10.0
1753,9,12.0
1753,18,13.0
1753,19,4.0
1754,4,26.0
1754,6,23.0
1754,9,108.0
1754,11,7.0
1754,14,178.0
1754,18,9.0
1756,4,1.0
1756,6,8.0
1756,9,48.0
1756,13,6.0
1756,19,3.0
1758,6,3.0
1758,9,49.0
1758,16,2.0
1758,18,7.0
1758,19,3.0
1761,6,2.0
1761,9,2.0
1763,6,5.0
1764,6,1.0
1765,3,1.0
1765,6,14.0
1765,9,16.0
1765,18,3.0
1765,19,2.0
1769,4,20.0
1769,6,21.0
1769,9,66.0
1769,14,240.0
1769,18,13.0
1769,19,4.0
1770,4,20.0
1770,6,39.0
1770,9,68.0
1770,11,1.0
1770,13,3.0
1770,14,67.0
1770,16,3.0
1770,18,40.0
1770,19,8.0
1771,4,16.0
1771,6,9.0
1771,9,46.0
1771,19,1.0
1774,6,2.0
1774,9,15.0
1774,16,2.0
1774,18,2.0
1776,6,4.0
1778,4,8.0
1778,6,25.0
1778,8,1.0
1778,9,79.0
1778,11,1.0
1778,18,22.0
1778,19,15.0
1780,6,1.0
1781,3,1.0
1781,4,3.0
1781,6,35.0
1781,9,46.0
1781,14,6.0
1781,16,11.0
1781,18,43.0
1781,19,11.0
1782,4,3.0
1782,6,26.0
1782,9,79.0
1782,18,31.0
1782,19,17.0
1784,4,3.0
1784,6,9.0
1784,9,33.0
1784,18,9.0
1784,19,3.0
1788,4,5.0
1788,6,11.0
1788,9,34.0
1788,16,1.0
1788,18,6.0
1788,19,5.0
1789,6,2.0
1790,6,11.0
1790,9,19.0
1790,12,1.0
1790,18,4.0
1790,19,2.0
1792,6,2.0
1792,9,6.0
1792,16,5.0
1792,18,4.0
1793,6,2.0
1793,9,6.0
1793,18,2.0
1796,4,62.0
1796,6,81.0
1796,9,88.0
1796,14,31.0
1796,18,22.0
1796,19,9.0
1798,3,1.0
1798,6,6.0
1798,9,7.0
1798,16,3.0
1798,18,7.0
1798,19,1.0
1802,6,10.0
1802,9,4.0
1802,18,4.0
1803,4,11.0
1803,6,5.0
1803,9,16.0
1803,16,1.0
1803,18,2.0
1805,6,1.0
1808,4,1.0
1808,6,5.0
1808,9,5.0
1808,11,2.0
1809,4,33.0
1809,6,27.0
1809,9,237.0
1809,16,6.0
1809,18,13.0
1809,19,7.0
1812,6,24.0
1812,9,93.0
1812,11,2.0
1812,18,10.0
1812,19,8.0
1813,0,1.0
1813,4,38.0
1813,6,34.0
1813,9,112.0
1813,13,9.0
1813,16,1.0
1813,18,20.0
1813,19,7.0
1815,6,1.0
1815,9,17.0
1816,4,23.0
1816,6,27.0
1816,8,2.0
1816,9,17.0
1816,14,2.0
1816,18,4.0
1816,19,1.0
1817,6,4.0
1817,9,26.0
1817,16,1.0
1817,18,1.0
1817,19,3.0
1820,6,1.0
1821,4,86.0
1821,6,84.0
1821,9,11.0
1821,18,4.0
1822,4,24.0
1822,6,33.0
1822,9,89.0
1822,11,1.0
1822,14,21.0
1822,16,2.0
1822,18,11.0
1822,19,5.0
1823,6,3.0
1823,9,30.0
1823,19,1.0
1825,4,82.0
1825,6,24.0
1825,9,128.0
1825,14,15.0
1825,16,1.0
1825,18,15.0
1825,19,5.0
1826,4,23.0
1826,6,12.0
1826,9,8.0
1826,18,4.0
1826,19,2.0
1833,4,2.0
1833,6,1.0
1833,9,15.0
1833,18,4.0
1833,19,1.0
1834,4,34.0
1834,6,17.0
1834,9,27.0
1836,4,14.0
1836,6,12.0
1836,9,66.0
1836,11,3.0
1836,13,6.0
1836,16,2.0
1836,18,5.0
1837,4,12.0
1837,6,6.0
1837,9,1.0
1837,14,206.0
1837,18,7.0
1837,19,1.0
1838,6,2.0
1840,0,4.0
1840,4,5.0
1840,6,10.0
1840,9,50.0
1840,14,134.0
1840,18,14.0
1840,19,1.0
1842,4,5.0
1842,6,13.0
1842,9,106.0
1842,11,2.0
1842,13,14.0
1842,18,4.0
1843,4,14.0
1843,6,4.0
1843,9,2.0
1844,6,4.0
1848,0,8.0
1848,4,16.0
1848,6,9.0
1848,8,2.0
1848,9,29.0
1848,18,1.0
1848,19,3.0
1854,6,5.0
1854,9,18.0
1854,14,1.0
1854,18,4.0
1855,6,3.0
1855,9,2.0
1855,18,2.0
1860,4,14.0
1860,6,23.0
1860,9,112.0
1860,14,47.0
1860,18,9.0
1860,19,2.0
1863,6,4.0
1863,9,43.0
1863,18,5.0
1863,19,1.0
1866,4,5.0
1866,6,12.0
1866,9,50.0
1866,16,1.0
1866,18,6.0
1866,19,2.0
1867,4,3.0
1867,6,4.0
1867,9,29.0
1867,18,2.0
1868,6,2.0
1868,9,21.0
1868,16,3.0
1868,18,9.0
1868,19,1.0
1869,4,9.0
1869,6,14.0
1869,9,77.0
1869,14,55.0
1869,18,9.0
1869,19,5.0
1870,6,3.0
1870,9,4.0
1870,18,7.0
1870,19,2.0
1871,6,3.0
1871,9,2.0
1871,14,5.0
1871,18,2.0
1873,4,7.0
1873,6,15.0
1873,8,1.0
1873,9,53.0
1873,12,1.0
1873,16,1.0
1873,18,1.0
1873,19,8.0
1875,6,11.0
1875,9,51.0
1875,12,1.0
1875,16,39.0
1875,18,16.0
1875,19,2.0
1879,1,3.0
1879,4,36.0
1879,6,17.0
1879,9,559.0
1879,11,4.0
1879,12,4.0
1879,14,138.0
1879,16,4.0
1879,18,75.0
1879,19,9.0
1881,6,2.0
1881,9,8.0
1881,12,2.0
1884,8,0.001
1886,0,4.0
1886,1,2.0
1886,4,6.0
1886,6,32.0
1886,9,299.0
1886,12,1.0
1886,13,4.0
1886,14,172.0
1886,18,20.0
1886,19,1.0
1887,4,4.0
1887,6,12.0
1887,9,68.0
1887,13,4.0
1887,14,13.0
1887,16,3.0
1887,18,4.0
1887,19,1.0
1890,6,8.0
1891,12,0.001
1892,4,8.0
1892,6,12.0
1892,9,64.0
1892,14,45.0
1892,16,1.0
1892,18,15.0
1893,0,5.0
1893,4,1.0
1893,6,28.0
1893,9,66.0
1893,11,16.0
1893,13,3.0
1893,14,74.0
1893,18,25.0
1893,19,5.0
1894,6,3.0
1894,9,8.0
1894,18,2.0
1897,4,27.0
1897,6,26.0
1897,9,2.0
1897,14,142.0
1897,18,8.0
1902,4,76.0
1902,6,34.0
1902,9,73.0
1902,16,1.0
1902,18,7.0
1903,6,1.0
1903,14,2.0
1903,18,3.0
1907,4,12.0
1907,6,19.0
1907,9,188.0
1907,12,1.0
1907,16,2.0
1907,18,28.0
1907,19,7.0
1917,6,2.0
1917,9,3.0
1919,6,2.0
1919,9,39.0
1927,9,2.0
1930,0,4.0
1930,4,8.0
1930,6,16.0
1930,9,69.0
1930,14,38.0
1930,16,1.0
1930,18,13.0
1930,19,1.0
1931,4,7.0
1931,6,6.0
1931,9,86.0
1931,18,1.0
1932,4,3.0
1932,6,6.0
1932,9,15.0
1932,19,2.0
1935,4,4.0
1935,6,6.0
1935,9,9.0
1935,18,6.0
1935,19,2.0
1936,0,6.0
1936,4,4.0
1936,6,22.0
1936,9,141.0
1936,11,2.0
1936,13,4.0
1936,14,37.0
1936,18,10.0
1936,19,7.0
1940,4,28.0
1940,6,33.0
1940,8,2.0
1940,9,96.0
1940,14,215.0
1940,16,1.0
1940,18,13.0
1940,19,2.0
1944,6,1.0
1944,18,1.0
1944,19,1.0
1945,4,2.0
1945,6,2.0
1945,8,2.0
1946,0,3.0
1946,4,5.0
1946,6,8.0
1946,9,21.0
1946,18,3.0
1946,19,2.0
1947,4,8.0
1947,6,15.0
1947,9,36.0
1947,18,4.0
1947,19,4.0
1948,4,5.0
1948,6,17.0
1948,9,30.0
1948,14,135.0
1948,16,1.0
1948,18,10.0
1948,19,3.0
1950,6,4.0
1950,9,130.0
1950,12,1.0
1950,18,2.0
1951,6,5.0
1951,9,14.0
1951,18,2.0
1953,0,1.0
1953,3,2.0
1953,4,36.0
1953,6,36.0
1953,9,163.0
1953,14,79.0
1953,18,18.0
1953,19,3.0
1956,4,11.0
1956,6,15.0
1956,9,42.0
1956,14,81.0
1956,18,3.0
1956,19,4.0
1958,6,2.0
1958,9,12.0
1963,6,1.0
1963,9,10.0
1964,4,24.0
1964,6,9.0
1964,9,86.0
1964,16,1.0
1964,18,3.0
1965,0,3.0
1965,6,9.0
1965,9,139.0
1965,12,1.0
1965,13,3.0
1965,16,1.0
1965,19,5.0
1966,0,4.0
1966,4,11.0
1966,6,8.0
1966,9,49.0
1966,13,3.0
1966,16,3.0
1966,18,1.0
1966,19,1.0
1972,4,6.0
1972,6,13.0
1972,9,109.0
1972,12,2.0
1972,14,7.0
1972,16,1.0
1972,18,6.0
1972,19,6.0
1973,0,4.0
1973,4,12.0
1973,6,31.0
1973,9,168.0
1973,11,1.0
1973,12,1.0
1973,13,6.0
1973,14,72.0
1973,16,1.0
1973,18,19.0
1973,19,8.0
1975,6,5.0
1975,9,24.0
1975,19,3.0
1977,4,65.0
1977,6,36.0
1977,9,42.0
1977,14,145.0
1977,16,2.0
1977,18,10.0
1979,0,6.0
1979,4,4.0
1979,6,5.0
1979,9,99.0
1979,12,1.0
1979,13,6.0
1979,16,1.0
1979,18,1.0
1979,19,3.0
1981,4,9.0
1981,6,1.0
1981,9,2.0
1981,18,2.0
1982,4,2.0
1982,6,8.0
1982,9,8.0
1982,16,2.0
1982,18,7.0
1983,4,1.0
1983,6,5.0
1983,9,26.0
1983,18,1.0
1988,4,6.0
1988,6,7.0
1988,8,1.0
1988,14,68.0
1988,18,4.0
1990,6,9.0
1990,9,53.0
1990,14,96.0
1990,18,12.0
1990,19,1.0
1997,4,8.0
1997,6,5.0
1997,9,4.0
1997,18,6.0
1998,4,28.0
1998,6,32.0
1998,9,255.0
1998,16,2.0
1998,18,4.0
2003,4,3.0
2003,6,6.0
2003,16,1.0
2003,18,4.0
2004,6,1.0
2004,9,3.0
2004,18,2.0
2005,0,3.0
2005,4,13.0
2005,6,7.0
2005,9,56.0
2005,13,12.0
2005,14,12.0
2005,16,1.0
2005,18,1.0
2005,19,2.0
2006,4,4.0
2006,6,7.0
2006,9,35.0
2006,19,2.0
2008,4,9.0
2008,6,8.0
2008,9,46.0
2008,12,1.0
2008,18,1.0
2008,19,1.0
2009,4,2.0
2009,6,2.0
2010,4,6.0
2010,6,4.0
2010,9,3.0
2010,16,3.0
2010,18,4.0
2010,19,1.0
2011,4,2.0
2011,6,3.0
2011,9,16.0
2011,18,2.0
2011,19,1.0
2013,4,25.0
2013,6,2.0
2013,9,3.0
2014,6,8.0
2014,8,1.0
2014,9,9.0
2014,18,3.0
2016,6,3.0
2016,9,1.0
2016,14,17.0
2016,16,1.0
2016,18,4.0
2017,4,6.0
2017,6,55.0
2017,8,1.0
2017,9,61.0
2017,12,4.0
2017,18,20.0
2017,19,11.0
2018,0,3.0
2018,4,20.0
2018,6,21.0
2018,9,75.0
2018,12,1.0
2018,18,1.0
2018,19,2.0
2022,6,2.0
2022,9,12.0
2022,16,1.0
2022,18,6.0
2024,0,1.0
2024,4,4.0
2024,9,31.0
2024,18,1.0
2024,19,1.0
2027,4,6.0
2027,6,7.0
2027,9,65.0
2027,18,9.0
2029,4,5.0
2029,6,12.0
2029,9,57.0
2029,11,1.0
2029,14,103.0
2029,18,2.0
2029,19,1.0
2031,6,39.0
2031,9,51.0
2031,16,2.0
2031,18,45.0
2031,19,10.0
2033,4,75.0
2033,6,50.0
2033,9,80.0
2033,14,2.0
2033,18,15.0
2033,19,4.0
2035,4,49.0
2035,6,21.0
2035,9,168.0
2035,11,3.0
2035,18,10.0
2035,19,1.0
2037,4,18.0
2037,6,14.0
2037,9,51.0
2037,12,2.0
2037,18,4.0
2037,19,4.0
2038,4,8.0
2038,6,8.0
2044,4,40.0
2044,6,55.0
2044,9,187.0
2044,12,2.0
2044,14,78.0
2044,18,28.0
2044,19,11.0
2045,4,16.0
2045,6,25.0
2045,9,49.0
2045,18,5.0
2045,19,2.0
2048,6,1.0
2053,6,5.0
2053,9,36.0
2053,18,5.0
2053,19,2.0
2055,4,5.0
2055,6,5.0
2055,9,6.0
2056,6,3.0
2056,9,2.0
2056,18,2.0
2056,19,1.0
2058,4,21.0
2058,6,8.0
2058,9,14.0
2058,18,5.0
2058,19,1.0
2059,4,4.0
2059,6,5.0
2059,9,5.0
2060,4,14.0
2060,6,22.0
2060,9,114.0
2060,12,1.0
2060,14,22.0
2060,16,1.0
2060,18,9.0
2060,19,2.0
2062,3,1.0
2062,6,8.0
2062,9,16.0
2062,18,9.0
2062,19,6.0
2064,4,1.0
2067,6,4.0
2067,9,10.0
2069,6,8.0
2069,9,21.0
2069,18,9.0
2070,6,1.0
2071,6,8.0
2071,9,52.0
2071,12,1.0
2071,16,1.0
2071,18,7.0
2071,19,3.0
2073,6,4.0
2073,9,6.0
2073,18,2.0
2074,6,34.0
2074,9,116.0
2074,11,3.0
2074,12,2.0
2074,16,1.0
2074,18,19.0
2074,19,22.0
2077,6,7.0
2077,9,4.0
2077,14,226.0
2077,18,4.0
2079,0,10.0
2079,4,7.0
2079,6,14.0
2079,9,36.0
2079,11,5.0
2079,13,3.0
2079,14,12.0
2079,18,2.0
2079,19,1.0
2080,6,6.0
2080,9,23.0
2081,4,26.0
2081,6,38.0
2081,9,118.0
2081,12,1.0
2081,14,48.0
2081,16,2.0
2081,18,24.0
2081,19,5.0
2083,6,3.0
2083,9,13.0
2083,18,2.0
2086,0,6.0
2086,4,59.0
2086,6,28.0
2086,9,190.0
2086,16,3.0
2086,19,13.0
2092,6,29.0
2092,9,28.0
2092,14,13.0
2092,16,2.0
2092,18,14.0
2092,19,2.0
2093,6,13.0
2093,9,18.0
2093,14,8.0
2093,16,8.0
2093,18,12.0
2093,19,2.0
2094,6,1.0
2094,9,2.0
2094,18,1.0
2095,4,7.0
2095,6,3.0
2095,9,13.0
2095,19,1.0
2098,4,5.0
2098,6,13.0
2098,9,121.0
2098,19,1.0
2099,4,5.0
2099,6,2.0
2100,4,4.0
2100,6,6.0
2100,9,18.0
2100,14,31.0
2100,16,1.0
2100,18,9.0
2103,0,2.0
2103,4,6.0
2103,6,29.0
2103,9,392.0
2103,11,1.0
2103,13,3.0
2103,14,36.0
2103,18,5.0
2103,19,9.0
2105,4,5.0
2105,6,11.0
2105,9,51.0
2105,16,1.0
2105,18,8.0
2106,6,6.0
2106,18,6.0
2106,19,3.0
2107,6,4.0
2108,6,8.0
2108,9,8.0
2108,16,11.0
2108,18,8.0
2108,19,1.0
2110,6,4.0
2110,9,12.0
2110,16,1.0
2110,18,10.0
2110,19,2.0
2113,6,3.0
2113,9,4.0
2113,18,2.0
2113,19,1.0
2114,0,7.0
2114,4,7.0
2114,6,11.0
2114,9,110.0
2114,13,3.0
2114,14,91.0
2114,18,6.0
2114,19,3.0
2115,6,9.0
2115,9,89.0
2115,13,6.0
2115,18,3.0
2117,0,9.0
2117,4,33.0
2117,6,22.0
2117,9,80.0
2117,12,2.0
2117,13,3.0
2117,14,140.0
2117,16,2.0
2117,18,17.0
2117,19,8.0
2119,13,0.001
2121,6,1.0
2121,9,14.0
2123,6,12.0
2123,9,38.0
2123,14,73.0
2123,18,2.0
2124,4,9.0
2124,6,13.0
2124,9,100.0
2124,16,1.0
2124,19,1.0
2128,6,1.0
2130,4,2.0
2130,6,3.0
2130,9,3.0
2130,18,1.0
2130,19,1.0
2131,4,3.0
2131,6,3.0
2131,9,59.0
2134,6,5.0
2134,9,2.0
2134,14,77.0
2134,18,5.0
2135,4,6.0
2135,6,1.0
2138,4,13.0
2138,6,6.0
2138,18,2.0
2139,6,2.0
2139,9,17.0
2139,18,2.0
2139,19,2.0
2140,0,6.0
2140,3,1.0
2140,4,37.0
2140,6,16.0
2140,9,74.0
2140,12,1.0
2140,13,6.0
2140,16,1.0
2140,18,14.0
2140,19,4.0
2141,6,6.0
2141,9,11.0
2141,14,296.0
2141,18,12.0
2141,19,1.0
2142,4,1.0
2142,6,2.0
2142,9,2.0
2142,19,2.0
2144,4,50.0
2144,6,43.0
2144,8,2.0
2144,9,72.0
2144,16,4.0
2144,18,10.0
2144,19,1.0
2145,4,8.0
2145,6,4.0
2148,4,1.0
2148,6,1.0
2149,4,5.0
2149,6,2.0
2150,0,2.0
2150,4,31.0
2150,6,8.0
2150,9,118.0
2150,11,2.0
2150,12,1.0
2150,13,9.0
2150,16,1.0
2150,18,14.0
2150,19,8.0
2151,6,1.0
2151,9,3.0
2151,18,1.0
2152,6,3.0
2152,9,6.0
2152,18,2.0
2153,4,2.0
2153,6,1.0
2154,4,11.0
2154,6,11.0
2154,9,12.0
2154,14,12.0
2154,18,9.0
2154,19,1.0
2155,3,2.0
2155,6,4.0
2155,9,1.0
2155,18,2.0
2157,6,4.0
2157,9,11.0
2157,12,1.0
2157,18,2.0
2158,4,15.0
2158,6,10.0
2158,9,13.0
2158,16,1.0
2158,18,1.0
2158,19,7.0
2159,4,5.0
2159,6,15.0
2159,9,12.0
2159,19,1.0
2161,4,6.0
2161,6,3.0
2162,6,6.0
2162,9,38.0
2162,14,128.0
2162,18,10.0
2162,19,1.0
2163,0,5.0
2163,4,29.0
2163,6,21.0
2163,9,119.0
2163,13,4.0
2163,16,1.0
2163,18,8.0
2163,19,5.0
2165,4,2.0
2165,6,17.0
2165,9,80.0
2165,11,5.0
2165,16,2.0
2165,18,9.0
2165,19,8.0
2169,4,12.0
2169,6,17.0
2169,8,1.0
2169,9,45.0
2169,14,81.0
2169,18,5.0
2169,19,1.0
2170,6,1.0
2172,4,15.0
2172,6,14.0
2172,9,5.0
2172,18,2.0
2172,19,3.0
2173,4,3.0
2173,6,8.0
2173,9,46.0
2173,11,1.0
2173,13,3.0
2173,16,1.0
2173,18,4.0
2176,6,5.0
2176,9,14.0
2176,18,1.0
2176,19,3.0
2177,0,3.0
2177,4,15.0
2177,6,8.0
2177,9,90.0
2177,13,3.0
2177,18,3.0
2177,19,14.0
2178,4,5.0
2178,6,9.0
2178,9,78.0
2179,4,11.0
2179,6,8.0
2179,9,33.0
2180,6,6.0
2180,9,45.0
2180,18,2.0
2181,4,3.0
2181,6,1.0
2182,4,5.0
2182,6,4.0
2182,9,7.0
2182,11,2.0
2182,14,22.0
2184,4,13.0
2184,6,13.0
2185,6,4.0
2185,9,59.0
2186,0,6.0
2186,1,4.0
2186,4,63.0
2186,6,41.0
2186,9,160.0
2186,12,1.0
2186,13,12.0
2186,16,1.0
2186,18,14.0
2186,19,1.0
2188,0,4.0
2188,4,28.0
2188,6,25.0
2188,9,157.0
2188,13,6.0
2188,14,22.0
2188,16,1.0
2188,18,18.0
2188,19,10.0
2190,3,2.0
2190,6,28.0
2190,8,1.0
2190,9,179.0
2190,11,2.0
2190,12,1.0
2190,13,15.0
2190,14,84.0
2190,18,23.0
2190,19,3.0
2192,6,11.0
2192,9,35.0
2192,16,1.0
2192,18,7.0
2192,19,3.0
2193,4,16.0
2193,6,9.0
2193,9,33.0
2193,13,3.0
2193,18,2.0
2193,19,1.0
2194,4,7.0
2194,6,27.0
2194,9,228.0
2194,14,71.0
2194,18,10.0
2194,19,4.0
2195,4,7.0
2195,6,17.0
2195,9,96.0
2195,11,1.0
2195,18,4.0
2195,19,3.0
2197,6,13.0
2197,9,107.0
2197,12,1.0
2197,14,93.0
2197,18,10.0
2198,4,2.0
2198,6,2.0
2200,4,7.0
2200,6,16.0
2200,8,2.0
2200,9,43.0
2200,11,6.0
2200,12,1.0
2200,14,38.0
2200,16,2.0
2200,18,16.0
2201,4,12.0
2201,6,21.0
2201,9,1.0
2201,14,72.0
2201,18,6.0
2201,19,1.0
2203,4,33.0
2203,6,26.0
2203,9,8.0
2203,14,12.0
2203,18,7.0
2203,19,5.0
2212,4,72.0
2212,6,60.0
2212,9,141.0
2212,14,128.0
2212,18,40.0
2213,3,1.0
2213,4,15.0
2213,6,20.0
2213,9,103.0
2213,11,1.0
2213,12,1.0
2213,14,85.0
2213,16,4.0
2213,18,20.0
2213,19,1.0
2215,4,5.0
2215,6,37.0
2215,9,151.0
2215,12,1.0
2215,14,70.0
2215,18,6.0
2215,19,1.0
2217,4,3.0
2217,6,10.0
2217,9,26.0
2217,18,13.0
2217,19,3.0
2219,4,2.0
2219,6,12.0
2219,9,93.0
2219,11,12.0
2219,16,2.0
2219,18,23.0
2219,19,5.0
2220,0,2.0
2220,4,6.0
2220,6,13.0
2220,9,117.0
2220,13,3.0
2220,14,81.0
2220,16,1.0
2220,18,21.0
2220,19,9.0
2223,4,20.0
2223,6,6.0
2223,9,4.0
2223,12,1.0
2223,13,3.0
2223,16,5.0
2223,18,6.0
2223,19,3.0
2225,4,2.0
2225,6,1.0
2226,6,5.0
2226,8,1.0
2226,9,3.0
2226,16,1.0
2226,18,3.0
2228,6,1.0
2230,4,20.0
2230,6,22.0
2230,9,123.0
2230,16,3.0
2230,18,5.0
2230,19,2.0
2231,4,43.0
2231,6,54.0
2231,9,117.0
2231,11,7.0
2231,14,58.0
2231,18,21.0
2235,6,11.0
2235,9,23.0
2235,12,3.0
2235,16,1.0
2235,19,5.0
2236,6,1.0
2236,9,10.0
2236,16,1.0
2236,18,5.0
2237,4,2.0
2237,6,1.0
2238,4,15.0
2238,6,7.0
2238,9,78.0
2238,16,1.0
2238,19,3.0
2239,4,12.0
2239,6,7.0
2239,9,62.0
2239,14,60.0
2239,16,1.0
2239,18,3.0
2239,19,1.0
2240,4,16.0
2240,6,14.0
2240,8,2.0
2240,9,10.0
2240,14,1.0
2240,18,3.0
2241,6,4.0
2241,9,9.0
2241,18,3.0
2241,19,3.0
2242,4,15.0
2242,6,10.0
2242,9,84.0
2242,18,6.0
2242,19,2.0
2244,4,1.0
2244,6,20.0
2244,9,63.0
2244,11,1.0
2244,12,1.0
2244,13,1.0
2244,14,51.0
2244,16,1.0
2244,18,18.0
2244,19,5.0
2245,4,20.0
2245,6,13.0
2245,8,6.0
2245,9,8.0
2245,18,12.0
2245,19,1.0
2246,4,12.0
2246,6,29.0
2246,9,169.0
2246,14,88.0
2246,16,5.0
2246,18,31.0
2246,19,3.0
2249,4,24.0
2249,6,16.0
2249,8,1.0
2249,9,12.0
2249,14,1.0
2249,18,7.0
2249,19,4.0
2250,6,9.0
2250,8,2.0
2250,9,133.0
2250,12,1.0
2250,19,2.0
2254,4,87.0
2254,6,27.0
2254,8,2.0
2254,9,7.0
2254,18,8.0
2254,19,4.0
2262,4,5.0
2262,6,14.0
2262,9,8.0
2262,14,239.0
2262,18,16.0
2262,19,2.0
2263,4,2.0
2263,6,2.0
2267,4,7.0
2267,6,5.0
2267,9,45.0
2267,13,3.0
2267,19,2.0
2268,3,1.0
2268,4,23.0
2268,6,43.0
2268,9,287.0
2268,11,3.0
2268,14,187.0
2268,16,3.0
2268,18,36.0
2268,19,4.0
2269,6,3.0
2269,9,45.0
2269,19,2.0
2270,6,1.0
2272,4,9.0
2272,6,4.0
2275,4,6.0
2275,6,11.0
2275,9,29.0
2275,14,42.0
2275,16,3.0
2275,18,10.0
2275,19,1.0
2277,6,7.0
2277,9,104.0
2277,16,1.0
2277,18,3.0
2277,19,3.0
2278,0,3.0
2278,4,4.0
2278,6,9.0
2278,9,78.0
2278,11,7.0
2278,13,6.0
2278,14,50.0
2278,18,2.0
2278,19,2.0
2279,4,7.0
2279,6,6.0
2279,8,2.0
2279,9,40.0
2279,16,2.0
2279,18,5.0
2280,4,91.0
2280,6,22.0
2280,9,160.0
2280,11,3.0
2280,14,37.0
2280,16,4.0
2280,18,19.0
2280,19,6.0
2281,6,3.0
2281,9,94.0
2282,9,1.0
2283,4,3.0
2283,6,19.0
2283,9,148.0
2283,16,1.0
2283,18,6.0
2283,19,6.0
2286,4,3.0
2286,6,13.0
2286,9,56.0
2286,13,4.0
2286,18,2.0
2286,19,2.0
2287,4,8.0
2287,6,3.0
2287,9,10.0
2287,16,19.0
2287,18,5.0
2289,0,4.0
2289,6,2.0
2289,9,30.0
2289,13,4.0
2289,19,1.0
2292,0,2.0
2292,4,28.0
2292,6,32.0
2292,8,2.0
2292,9,91.0
2292,13,3.0
2292,14,58.0
2292,16,2.0
2292,18,14.0
2292,19,8.0
2293,6,7.0
2293,9,10.0
2293,19,1.0
2296,6,12.0
2296,8,2.0
2296,9,96.0
2296,13,3.0
2296,14,132.0
2296,18,3.0
2299,4,74.0
2299,6,54.0
2299,8,1.0
2299,9,115.0
2299,11,1.0
2299,14,15.0
2299,16,9.0
2299,18,9.0
2299,19,2.0
2300,6,6.0
2300,9,67.0
2300,12,1.0
2300,14,74.0
2300,18,2.0
2301,4,1.0
2301,6,5.0
2301,8,4.0
2301,9,36.0
2301,18,1.0
2302,6,6.0
2302,9,5.0
2302,18,8.0
2302,19,4.0
2303,4,12.0
2303,6,24.0
2303,9,229.0
2303,16,2.0
2303,18,1.0
2303,19,2.0
2305,4,58.0
2305,6,16.0
2305,9,55.0
2305,11,2.0
2305,16,2.0
2305,18,4.0
2305,19,1.0
2306,6,3.0
2306,9,8.0
2306,18,1.0
2306,19,2.0
2307,6,4.0
2307,9,2.0
2307,18,2.0
2308,0,8.0
2308,4,1.0
2308,6,30.0
2308,9,185.0
2308,12,1.0
2308,14,75.0
2308,16,2.0
2308,18,20.0
2308,19,1.0
2310,4,30.0
2310,6,11.0
2310,9,105.0
2310,16,1.0
2310,18,6.0
2310,19,3.0
2311,4,5.0
2311,6,10.0
2311,9,31.0
2311,18,8.0
2312,4,35.0
2312,6,54.0
2312,8,1.0
2312,9,210.0
2312,12,2.0
2312,14,102.0
2312,16,4.0
2312,18,20.0
2312,19,4.0
2314,6,2.0
2314,9,2.0
2314,18,2.0
