user_id,behavioural_data,clicks
2516,6,21.0
2516,9,114.0
2516,11,1.0
2516,13,9.0
2516,14,42.0
2516,16,1.0
2516,18,14.0
2517,4,5.0
2517,6,14.0
2517,9,81.0
2517,14,98.0
2517,18,16.0
2518,4,5.0
2518,6,14.0
2518,9,50.0
2518,14,61.0
2518,16,7.0
2518,18,6.0
2523,6,12.0
2523,9,14.0
2523,14,133.0
2523,18,6.0
2529,6,9.0
2529,9,48.0
2529,14,48.0
2529,16,7.0
2529,18,4.0
2530,4,22.0
2530,6,19.0
2530,9,78.0
2530,14,21.0
2530,18,8.0
2534,4,6.0
2534,6,8.0
2534,9,5.0
2534,14,73.0
2534,18,4.0
2535,4,5.0
2535,6,7.0
2535,9,19.0
2535,14,141.0
2535,18,5.0
2538,4,4.0
2538,6,2.0
2542,6,10.0
2542,9,119.0
2542,14,16.0
2542,16,1.0
2542,18,8.0
2543,6,1.0
2544,3,1.0
2544,6,12.0
2544,9,20.0
2544,14,23.0
2544,18,10.0
2545,6,8.0
2545,9,59.0
2545,14,73.0
2545,18,6.0
2548,6,1.0
2550,6,3.0
2550,9,30.0
2550,18,1.0
2551,0,2.0
2551,4,3.0
2551,6,12.0
2551,9,83.0
2551,12,2.0
2551,16,2.0
2551,18,6.0
2551,19,1.0
2555,4,23.0
2555,6,16.0
2555,9,65.0
2555,16,1.0
2555,18,14.0
2556,6,5.0
2556,9,63.0
2556,18,5.0
2563,6,7.0
2563,9,17.0
2563,14,368.0
2563,18,10.0
2564,3,2.0
2564,6,6.0
2564,9,25.0
2564,14,79.0
2564,16,2.0
2564,18,13.0
2565,4,6.0
2565,6,18.0
2565,9,40.0
2565,14,79.0
2565,18,5.0
2567,6,3.0
2567,9,34.0
2567,14,1.0
2567,18,3.0
2568,6,1.0
2569,6,3.0
2569,9,43.0
2569,16,1.0
2569,18,2.0
2578,0,17.0
2578,3,1.0
2578,4,11.0
2578,6,17.0
2578,9,43.0
2578,18,12.0
2580,1,1.0
2580,6,27.0
2580,8,3.0
2580,9,120.0
2580,11,1.0
2580,13,6.0
2580,16,1.0
2580,18,16.0
2582,3,1.0
2582,4,19.0
2582,6,17.0
2582,9,79.0
2582,16,2.0
2582,18,14.0
2584,4,2.0
2584,6,36.0
2584,9,161.0
2584,13,9.0
2584,14,39.0
2584,18,17.0
2584,19,1.0
2585,4,26.0
2585,6,41.0
2585,9,5.0
2585,18,3.0
2587,6,12.0
2587,9,33.0
2587,14,241.0
2587,18,25.0
2587,19,2.0
2588,4,6.0
2588,6,2.0
2588,9,2.0
2588,18,1.0
2590,6,1.0
2593,4,2.0
2593,6,4.0
2593,9,6.0
2593,14,72.0
2593,18,5.0
2597,4,1.0
2597,6,3.0
2597,9,1.0
2597,18,5.0
2598,0,7.0
2598,6,7.0
2598,9,120.0
2598,11,6.0
2598,12,6.0
2598,13,3.0
2598,18,1.0
2600,6,2.0
2601,6,1.0
2603,6,1.0
2605,4,3.0
2605,6,27.0
2605,9,28.0
2605,11,1.0
2605,14,234.0
2605,18,47.0
2605,19,2.0
2606,3,1.0
2606,6,3.0
2606,9,2.0
2606,14,94.0
2606,18,8.0
2609,4,3.0
2609,6,5.0
2610,3,1.0
2610,6,7.0
2610,9,4.0
2610,18,5.0
2613,0,12.0
2613,4,24.0
2613,6,22.0
2613,9,94.0
2613,18,7.0
2615,3,2.0
2615,6,1.0
2615,9,7.0
2615,18,2.0
2616,6,1.0
2618,6,2.0
2623,6,5.0
2623,9,3.0
2623,14,90.0
2623,18,10.0
2624,1,2.0
2624,4,12.0
2624,6,7.0
2624,9,39.0
2624,18,1.0
2625,6,11.0
2625,9,45.0
2625,12,2.0
2625,13,3.0
2625,16,1.0
2625,18,1.0
2626,6,6.0
2626,9,33.0
2626,18,2.0
2627,3,2.0
2627,4,5.0
2627,6,12.0
2627,9,43.0
2627,14,55.0
2627,16,2.0
2627,18,15.0
2631,6,7.0
2631,9,90.0
2631,18,9.0
2632,4,7.0
2632,6,7.0
2632,9,163.0
2632,14,190.0
2632,18,20.0
2632,19,1.0
2633,1,2.0
2633,4,12.0
2633,6,26.0
2633,9,160.0
2633,12,1.0
2633,14,489.0
2633,16,32.0
2633,18,33.0
2633,19,1.0
2639,6,2.0
2641,6,1.0
2642,6,2.0
2642,9,12.0
2642,18,2.0
2643,6,1.0
2644,6,3.0
2644,9,1.0
2645,6,5.0
2645,9,33.0
2645,16,1.0
2645,18,4.0
2646,4,8.0
2646,6,7.0
2646,9,37.0
2646,14,190.0
2646,18,6.0
2649,4,2.0
2649,6,2.0
2649,14,120.0
2649,18,3.0
2651,4,4.0
2651,6,2.0
2658,4,4.0
2658,6,6.0
2658,9,14.0
2658,12,1.0
2658,14,9.0
2658,18,2.0
2660,6,3.0
2661,0,14.0
2661,4,2.0
2661,6,7.0
2661,9,33.0
2662,4,1.0
2662,6,2.0
2663,6,9.0
2663,9,27.0
2663,11,19.0
2663,18,7.0
2663,19,4.0
2665,4,3.0
2665,6,1.0
2671,6,2.0
2671,14,25.0
2671,18,4.0
2672,6,2.0
2672,14,90.0
2672,18,3.0
2674,4,31.0
2674,6,9.0
2674,9,5.0
2674,19,1.0
2684,9,5.0
2686,6,3.0
2686,14,14.0
2686,18,1.0
2687,0,3.0
2687,6,7.0
2687,9,90.0
2687,12,5.0
2687,18,18.0
2687,19,4.0
2693,6,9.0
2693,9,35.0
2693,18,5.0
2695,6,1.0
2701,4,4.0
2701,6,3.0
2701,9,2.0
2701,18,1.0
2706,1,2.0
2706,6,1.0
2706,9,13.0
2708,1,3.0
2708,4,2.0
2708,6,18.0
2708,9,58.0
2708,12,1.0
2708,13,6.0
2708,16,2.0
2708,18,3.0
2709,6,5.0
2709,9,26.0
2709,12,1.0
2712,0,13.0
2712,1,11.0
2712,6,12.0
2712,9,97.0
2712,11,1.0
2712,13,6.0
2712,16,2.0
2712,18,4.0
2714,4,30.0
2714,6,14.0
2714,9,13.0
2716,6,4.0
2716,9,6.0
2716,18,5.0
2717,1,7.0
2717,6,7.0
2717,9,62.0
2717,12,1.0
2718,6,1.0
2719,6,2.0
2720,4,14.0
2720,6,10.0
2721,3,1.0
2721,4,34.0
2721,6,7.0
2721,9,14.0
2721,18,6.0
2722,4,3.0
2722,6,6.0
2722,9,1.0
2722,18,2.0
2726,6,2.0
2729,6,1.0
2730,6,1.0
2730,9,6.0
2730,18,1.0
2732,3,2.0
2732,4,1.0
2732,6,21.0
2732,9,33.0
2732,16,1.0
2732,18,18.0
2733,4,5.0
2733,6,1.0
2735,6,1.0
2735,14,11.0
2735,18,1.0
2736,6,1.0
2736,9,2.0
2736,18,1.0
2739,0,22.0
2739,6,2.0
2739,9,16.0
2743,6,4.0
2743,9,22.0
2746,6,1.0
2746,9,3.0
2746,16,1.0
2746,18,1.0
2747,6,14.0
2747,9,82.0
2747,14,18.0
2747,18,18.0
2748,3,1.0
2748,4,2.0
2748,6,16.0
2748,9,46.0
2748,14,6.0
2748,18,8.0
2749,3,1.0
2749,6,5.0
2749,9,16.0
2749,18,13.0
2750,4,6.0
2750,6,14.0
2750,9,52.0
2750,14,46.0
2750,18,4.0
2751,3,1.0
2751,4,3.0
2751,6,4.0
2751,9,4.0
2751,18,6.0
2753,6,3.0
2753,9,17.0
2753,14,10.0
2753,18,10.0
2753,19,2.0
2754,6,2.0
2754,9,5.0
2758,6,2.0
2758,9,4.0
2758,18,3.0
2758,19,2.0
2759,4,5.0
2759,6,1.0
2760,4,2.0
2760,6,1.0
2763,6,1.0
2763,9,1.0
2766,6,1.0
2770,6,1.0
2771,6,8.0
2771,9,62.0
2771,18,8.0
2772,6,10.0
2772,9,25.0
2772,14,109.0
2772,18,6.0
2775,6,2.0
2779,6,2.0
2779,9,40.0
2779,16,1.0
2779,18,3.0
2780,6,4.0
2780,9,7.0
2780,13,3.0
2780,14,11.0
2780,18,1.0
2785,4,4.0
2785,6,1.0
2786,4,35.0
2786,6,31.0
2786,8,1.0
2786,9,113.0
2786,12,2.0
2786,13,3.0
2786,14,60.0
2786,16,1.0
2786,18,15.0
2786,19,1.0
2787,6,4.0
2789,4,2.0
2789,6,10.0
2789,9,77.0
2789,14,2.0
2789,18,5.0
2790,6,1.0
2793,0,1.0
2793,4,3.0
2793,6,12.0
2793,9,11.0
2793,14,45.0
2793,18,16.0
2793,19,2.0
2796,6,17.0
2796,9,121.0
2796,16,2.0
2796,18,14.0
2797,4,1.0
2797,6,6.0
2799,6,16.0
2799,9,26.0
2799,14,149.0
2799,16,2.0
2799,18,4.0
2799,19,2.0
2801,6,9.0
2801,9,35.0
2801,14,227.0
2801,18,10.0
2802,6,9.0
2802,9,44.0
2802,12,1.0
2802,14,62.0
2802,18,3.0
2804,4,8.0
2804,6,9.0
2804,9,18.0
2804,18,5.0
2808,6,1.0
2810,6,1.0
2814,4,2.0
2814,6,3.0
2817,0,15.0
2817,4,1.0
2817,6,29.0
2817,9,127.0
2817,18,5.0
2818,4,9.0
2818,6,12.0
2818,9,184.0
2818,14,171.0
2818,16,2.0
2818,18,11.0
2818,19,2.0
2823,4,11.0
2823,6,25.0
2823,9,102.0
2823,11,1.0
2823,14,427.0
2823,18,35.0
2823,19,1.0
2824,6,5.0
2824,14,330.0
2824,18,8.0
2826,6,3.0
2826,9,4.0
2826,16,1.0
2826,18,4.0
2827,4,3.0
2827,6,27.0
2827,9,64.0
2827,13,7.0
2827,14,109.0
2827,16,1.0
2827,18,17.0
2831,1,2.0
2831,6,3.0
2831,9,37.0
2831,13,3.0
2833,6,1.0
2837,4,4.0
2837,6,10.0
2837,9,14.0
2837,18,5.0
2839,6,5.0
2839,9,9.0
2839,18,2.0
2840,6,1.0
2842,1,3.0
2842,4,1.0
2842,6,17.0
2842,9,68.0
2842,13,9.0
2842,14,40.0
2842,18,16.0
2842,19,1.0
2843,3,2.0
2843,6,26.0
2843,9,29.0
2843,18,7.0
2845,1,4.0
2845,4,3.0
2845,6,14.0
2845,9,77.0
2845,13,6.0
2845,16,3.0
2845,18,2.0
2849,4,5.0
2849,6,3.0
2849,9,5.0
2849,18,1.0
2850,6,5.0
2850,9,6.0
2852,3,1.0
2852,4,5.0
2852,6,8.0
2852,9,3.0
2852,18,4.0
2853,4,7.0
2853,6,3.0
2862,0,16.0
2862,1,3.0
2862,6,21.0
2862,9,131.0
2862,13,10.0
2862,14,81.0
2862,16,1.0
2862,18,7.0
2865,0,5.0
2865,4,17.0
2865,6,17.0
2865,9,22.0
2865,16,1.0
2865,18,15.0
2865,19,6.0
2867,6,6.0
2867,9,26.0
2867,13,6.0
2868,4,1.0
2868,6,1.0
2869,4,4.0
2869,6,5.0
2869,14,65.0
2869,16,1.0
2869,18,9.0
2870,9,1.0
2870,18,2.0
2871,4,2.0
2871,6,3.0
2871,11,1.0
2872,4,21.0
2872,6,7.0
2872,9,11.0
2872,18,4.0
2877,4,16.0
2877,6,13.0
2877,8,1.0
2877,9,38.0
2877,18,8.0
2878,4,1.0
2878,6,11.0
2878,9,14.0
2878,14,163.0
2878,18,19.0
2887,6,2.0
2888,3,1.0
2888,4,4.0
2888,6,9.0
2888,9,2.0
2888,18,3.0
2890,0,43.0
2890,1,2.0
2890,4,28.0
2890,6,34.0
2890,9,122.0
2890,12,1.0
2890,14,52.0
2890,18,10.0
2892,4,7.0
2892,6,17.0
2892,9,69.0
2892,14,33.0
2892,18,13.0
2893,6,5.0
2893,9,57.0
2893,14,79.0
2893,18,3.0
2896,4,35.0
2896,6,20.0
2896,9,103.0
2896,14,157.0
2896,18,10.0
2897,14,17.0
2897,18,5.0
2898,6,1.0
2898,16,10.0
2898,18,5.0
2900,6,2.0
2900,9,7.0
2900,18,2.0
2901,6,1.0
2901,9,1.0
2901,18,2.0
2904,3,1.0
2904,4,5.0
2904,6,37.0
2904,9,3.0
2904,14,223.0
2904,18,11.0
2912,6,8.0
2912,9,40.0
2912,14,83.0
2912,18,9.0
2916,6,1.0
2918,4,3.0
2918,6,11.0
2918,9,34.0
2918,14,28.0
2918,18,13.0
2919,0,33.0
2919,1,3.0
2919,3,1.0
2919,4,2.0
2919,6,30.0
2919,9,163.0
2919,13,9.0
2919,14,71.0
2919,18,27.0
2920,4,2.0
2920,6,102.0
2920,9,161.0
2920,14,670.0
2920,16,1.0
2920,18,55.0
2921,4,3.0
2921,6,5.0
2921,9,6.0
2921,14,16.0
2921,18,4.0
2926,4,3.0
2926,6,13.0
2926,9,92.0
2926,12,3.0
2928,6,2.0
2928,9,2.0
2928,18,1.0
2929,6,1.0
2929,9,2.0
2929,18,1.0
2935,4,5.0
2935,6,7.0
2935,9,16.0
2935,14,15.0
2935,18,4.0
2939,6,2.0
2942,6,9.0
2942,9,83.0
2942,18,4.0
2943,6,2.0
2943,14,7.0
2943,18,2.0
2944,6,4.0
2944,9,1.0
2952,6,1.0
2954,6,2.0
2954,9,8.0
2955,4,35.0
2955,6,5.0
2955,9,1.0
2956,6,3.0
2956,9,16.0
2956,12,1.0
2957,6,2.0
2957,9,13.0
2957,14,1.0
2957,18,3.0
2959,4,3.0
2959,6,12.0
2959,9,69.0
2959,18,17.0
2960,6,1.0
2961,4,2.0
2961,6,6.0
2961,9,4.0
2961,14,107.0
2961,18,9.0
2967,6,20.0
2967,9,72.0
2967,14,4.0
2967,18,10.0
2972,3,1.0
2972,6,15.0
2972,9,89.0
2972,14,214.0
2972,18,18.0
2976,6,2.0
2976,9,20.0
2976,16,1.0
2982,6,21.0
2982,9,16.0
2982,14,63.0
2982,18,4.0
2984,3,1.0
2984,6,19.0
2984,9,14.0
2984,14,4.0
2984,18,6.0
2989,6,1.0
2989,9,38.0
2993,14,98.0
2993,18,3.0
2999,1,1.0
2999,6,3.0
2999,9,18.0
2999,16,5.0
2999,18,6.0
3000,6,11.0
3000,9,65.0
3000,16,1.0
3000,18,15.0
3000,19,8.0
3001,4,3.0
3001,6,1.0
3002,6,4.0
3002,14,101.0
3002,18,4.0
3003,6,1.0
3009,4,5.0
3009,6,29.0
3009,9,54.0
3009,14,4.0
3009,18,2.0
3009,19,2.0
3010,4,2.0
3010,6,3.0
3010,14,68.0
3010,18,5.0
3011,6,1.0
3011,9,2.0
3011,14,6.0
3011,18,8.0
3012,1,3.0
3012,3,3.0
3012,4,98.0
3012,6,61.0
3012,9,141.0
3012,11,4.0
3012,14,69.0
3012,18,30.0
3013,6,1.0
3013,9,2.0
3013,16,2.0
3013,18,1.0
3014,4,2.0
3014,6,1.0
3016,1,3.0
3016,4,2.0
3016,6,11.0
3016,9,42.0
3016,13,3.0
3019,6,9.0
3019,9,71.0
3019,14,98.0
3019,18,4.0
3024,6,3.0
3024,9,1.0
3024,14,41.0
3024,18,4.0
3027,0,7.0
3027,6,8.0
3027,9,209.0
3027,11,1.0
3027,13,3.0
3027,18,3.0
3027,19,2.0
3030,6,3.0
3030,9,13.0
3030,18,1.0
3034,6,2.0
3034,9,9.0
3034,18,1.0
3042,4,5.0
3042,6,7.0
3042,9,3.0
3042,14,2.0
3042,18,8.0
3044,3,1.0
3044,4,8.0
3044,6,51.0
3044,9,147.0
3044,14,4.0
3044,16,1.0
3044,18,22.0
3047,0,8.0
3047,4,4.0
3047,6,23.0
3047,9,106.0
3047,12,5.0
3047,13,3.0
3047,14,20.0
3047,18,11.0
3047,19,3.0
3048,6,14.0
3048,9,73.0
3048,11,1.0
3048,14,19.0
3048,18,13.0
3050,3,1.0
3050,6,4.0
3050,9,4.0
3050,18,2.0
3051,6,5.0
3051,9,9.0
3051,14,68.0
3051,18,6.0
3052,6,9.0
3052,9,1.0
3052,18,2.0
3054,6,10.0
3054,9,42.0
3054,11,1.0
3054,14,10.0
3054,16,2.0
3054,18,16.0
3054,19,2.0
3057,6,1.0
3058,4,5.0
3058,6,13.0
3058,9,41.0
3058,18,4.0
3058,19,1.0
3059,6,8.0
3059,9,13.0
3059,14,234.0
3059,18,5.0
3061,4,6.0
3061,6,12.0
3061,9,7.0
3061,14,81.0
3061,18,11.0
3062,6,22.0
3062,9,63.0
3062,14,95.0
3062,18,10.0
3063,6,2.0
3063,14,22.0
3063,18,3.0
3064,4,19.0
3064,6,20.0
3064,9,9.0
3064,14,272.0
3064,16,1.0
3064,18,24.0
3065,0,14.0
3065,1,2.0
3065,6,13.0
3065,9,120.0
3065,13,11.0
3065,14,23.0
3065,18,8.0
3068,4,4.0
3068,6,3.0
3068,9,2.0
3068,18,1.0
3070,6,7.0
3070,9,21.0
3070,14,131.0
3070,18,10.0
3071,6,3.0
3072,3,1.0
3072,6,2.0
3072,9,1.0
3072,18,2.0
3073,6,13.0
3073,9,21.0
3073,14,175.0
3073,18,7.0
3076,4,10.0
3076,6,4.0
3076,9,5.0
3076,18,3.0
3077,6,3.0
3077,9,5.0
3087,6,5.0
3087,16,8.0
3088,4,6.0
3088,6,8.0
3088,9,158.0
3088,18,9.0
3092,3,1.0
3092,4,10.0
3092,6,22.0
3092,9,72.0
3092,11,1.0
3092,12,1.0
3092,13,6.0
3092,14,90.0
3092,18,26.0
3092,19,1.0
3097,3,1.0
3097,4,10.0
3097,6,25.0
3097,9,53.0
3097,14,474.0
3097,18,18.0
3101,6,6.0
3101,9,22.0
3101,14,49.0
3101,18,6.0
3102,4,5.0
3102,6,5.0
3102,9,2.0
3102,18,2.0
3106,1,9.0
3106,6,21.0
3106,9,117.0
3106,13,9.0
3106,16,3.0
3106,18,11.0
3106,19,1.0
3108,3,2.0
3108,4,5.0
3108,6,39.0
3108,9,101.0
3108,14,88.0
3108,16,2.0
3108,18,16.0
3115,6,18.0
3115,9,71.0
3115,14,63.0
3115,16,2.0
3115,18,14.0
3116,4,1.0
3116,6,4.0
3116,9,5.0
3116,18,2.0
3117,6,2.0
3118,4,2.0
3118,6,15.0
3118,9,8.0
3118,14,24.0
3118,16,1.0
3118,18,9.0
3119,6,19.0
3119,9,71.0
3119,14,153.0
3119,18,22.0
3120,6,3.0
3120,9,50.0
3120,14,14.0
3120,16,2.0
3120,18,6.0
3122,4,4.0
3122,6,6.0
3122,9,12.0
3125,6,2.0
3125,9,4.0
3125,18,2.0
3130,6,4.0
3138,0,4.0
3138,6,6.0
3138,9,45.0
3140,4,7.0
3140,6,11.0
3140,9,26.0
3140,14,47.0
3140,18,12.0
3143,4,3.0
3143,6,11.0
3143,9,49.0
3143,18,9.0
3146,0,2.0
3146,3,1.0
3146,4,8.0
3146,6,21.0
3146,9,71.0
3146,18,23.0
3148,4,3.0
3148,6,4.0
3151,0,8.0
3151,6,1.0
3151,9,56.0
3154,6,4.0
3154,14,19.0
3154,18,2.0
3163,1,2.0
3163,4,4.0
3163,6,8.0
3163,9,43.0
3163,13,3.0
3163,14,34.0
3163,18,2.0
3168,6,43.0
3168,9,136.0
3168,14,79.0
3168,18,49.0
3170,4,5.0
3170,6,5.0
3170,9,15.0
3170,18,1.0
3172,3,1.0
3172,4,3.0
3172,6,3.0
3172,9,4.0
3172,14,65.0
3172,18,2.0
3176,0,8.0
3176,1,4.0
3176,4,17.0
3176,6,7.0
3176,9,45.0
3176,16,1.0
3177,6,3.0
3177,14,13.0
3177,18,1.0
3178,3,1.0
3178,6,4.0
3178,9,34.0
3178,18,2.0
3179,6,8.0
3179,9,86.0
3179,18,6.0
3181,4,16.0
3181,6,10.0
3181,9,15.0
3181,14,12.0
3181,18,5.0
3189,3,1.0
3189,4,2.0
3189,6,10.0
3189,9,2.0
3189,14,205.0
3189,18,8.0
3203,6,1.0
3203,14,1.0
3203,18,2.0
3204,6,8.0
3204,9,29.0
3204,11,5.0
3204,14,85.0
3204,18,9.0
3207,4,7.0
3207,6,4.0
3207,9,24.0
3207,18,1.0
3208,6,6.0
3208,9,18.0
3208,14,77.0
3208,18,9.0
3211,4,7.0
3211,6,5.0
3214,6,7.0
3214,14,136.0
3214,18,7.0
3218,6,3.0
3218,9,21.0
3218,18,2.0
3221,1,7.0
3221,4,8.0
3221,6,22.0
3221,9,49.0
3221,13,6.0
3221,14,31.0
3221,16,1.0
3221,18,9.0
3221,19,2.0
3223,6,8.0
3223,9,68.0
3223,14,1.0
3223,18,2.0
3223,19,1.0
3227,3,1.0
3227,4,8.0
3227,6,6.0
3227,9,52.0
3227,18,7.0
3229,6,8.0
3229,9,12.0
3229,14,77.0
3229,18,5.0
3230,0,64.0
3230,1,3.0
3230,4,11.0
3230,6,64.0
3230,9,225.0
3230,12,2.0
3230,13,4.0
3230,14,161.0
3230,16,2.0
3230,18,27.0
3230,19,2.0
3231,6,6.0
3231,9,43.0
3231,18,5.0
3232,6,3.0
3232,9,1.0
3232,14,4.0
3232,18,3.0
3233,4,1.0
3233,6,5.0
3233,9,18.0
3233,16,3.0
3233,18,7.0
3240,6,5.0
3240,14,233.0
3240,18,5.0
3241,6,9.0
3241,9,23.0
3242,0,24.0
3242,1,2.0
3242,4,8.0
3242,6,32.0
3242,9,136.0
3242,12,1.0
3242,14,35.0
3242,18,16.0
3242,19,4.0
3243,6,5.0
3243,14,42.0
3243,18,5.0
3244,6,5.0
3244,9,2.0
3244,14,76.0
3244,18,3.0
3246,4,3.0
3246,6,18.0
3246,9,44.0
3246,14,91.0
3246,16,9.0
3246,18,27.0
3248,0,10.0
3248,4,31.0
3248,6,18.0
3248,9,109.0
3248,12,5.0
3248,13,4.0
3248,14,15.0
3248,16,1.0
3248,18,12.0
3250,6,1.0
3250,9,1.0
3250,18,3.0
3251,3,1.0
3251,6,9.0
3251,9,2.0
3251,18,2.0
3260,4,6.0
3260,6,3.0
3260,14,27.0
3260,18,4.0
3263,4,26.0
3263,6,17.0
3263,14,50.0
3263,18,5.0
3264,3,1.0
3264,6,7.0
3264,9,9.0
3264,18,2.0
3270,3,2.0
3270,6,1.0
3270,9,9.0
3270,18,2.0
3273,6,1.0
3273,9,3.0
3273,18,3.0
3274,6,3.0
3280,3,1.0
3280,4,2.0
3280,6,17.0
3280,9,108.0
3280,14,28.0
3280,18,21.0
3284,4,2.0
3284,6,4.0
3284,9,9.0
3284,18,1.0
3289,4,22.0
3289,6,10.0
3291,3,1.0
3291,4,7.0
3291,6,3.0
3291,9,2.0
3291,18,2.0
3292,6,6.0
3292,9,12.0
3292,14,2.0
3292,18,4.0
3293,0,6.0
3293,6,9.0
3293,9,60.0
3293,18,3.0
3293,19,2.0
3294,6,14.0
3294,9,82.0
3294,11,1.0
3294,14,75.0
3294,18,12.0
3294,19,1.0
3296,6,6.0
3296,14,69.0
3296,18,3.0
3305,4,3.0
3305,6,44.0
3305,9,144.0
3305,14,3.0
3305,18,8.0
3306,6,1.0
3307,3,1.0
3307,4,21.0
3307,6,12.0
3307,9,72.0
3307,14,35.0
3307,18,9.0
3307,19,1.0
3308,6,1.0
3308,9,36.0
3308,13,3.0
3308,18,1.0
3312,6,1.0
3313,3,1.0
3313,6,2.0
3313,9,8.0
3313,18,1.0
3317,6,1.0
3320,4,2.0
3320,6,17.0
3320,9,41.0
3320,18,3.0
3321,4,8.0
3321,6,11.0
3321,9,67.0
3321,14,265.0
3321,18,16.0
3322,6,1.0
3327,4,2.0
3327,6,6.0
3327,9,22.0
3327,18,4.0
3328,3,1.0
3328,4,6.0
3328,6,10.0
3328,9,33.0
3328,12,5.0
3328,14,259.0
3328,18,12.0
3329,4,95.0
3329,6,34.0
3331,0,6.0
3331,4,4.0
3331,6,11.0
3331,9,96.0
3331,11,1.0
3331,12,3.0
3331,13,3.0
3331,14,1.0
3331,18,15.0
3331,19,5.0
3334,6,3.0
3334,9,26.0
3334,14,16.0
3334,18,1.0
3336,3,1.0
3336,4,67.0
3336,6,19.0
3336,9,23.0
3336,16,5.0
3336,18,12.0
3339,4,42.0
3339,6,8.0
3339,9,36.0
3339,18,2.0
3339,19,1.0
3341,4,2.0
3341,6,9.0
3341,9,77.0
3341,14,61.0
3341,18,5.0
3344,0,16.0
3344,1,4.0
3344,4,12.0
3344,6,25.0
3344,9,149.0
3344,13,6.0
3344,16,2.0
3344,18,12.0
3345,0,6.0
3345,1,4.0
3345,6,4.0
3345,9,57.0
3345,13,9.0
3347,0,24.0
3347,1,4.0
3347,4,14.0
3347,6,18.0
3347,9,89.0
3347,14,72.0
3347,18,13.0
3348,6,3.0
3348,18,2.0
3349,3,2.0
3349,6,5.0
3349,9,80.0
3349,16,2.0
3349,18,13.0
3351,3,2.0
3351,4,4.0
3351,6,9.0
3351,9,11.0
3351,18,5.0
3352,6,3.0
3353,6,2.0
3353,9,2.0
3353,18,1.0
3354,6,1.0
3356,1,3.0
3356,4,5.0
3356,6,24.0
3356,9,133.0
3356,13,6.0
3356,14,39.0
3356,16,1.0
3356,18,12.0
3356,19,1.0
3357,4,2.0
3357,6,5.0
3357,9,16.0
3357,18,3.0
3363,1,3.0
3363,4,1.0
3363,6,10.0
3363,9,8.0
3363,14,30.0
3363,18,2.0
3364,4,15.0
3364,6,6.0
3364,9,29.0
3364,18,2.0
3365,16,1.0
3371,6,1.0
3371,9,5.0
3374,4,3.0
3374,6,12.0
3374,9,57.0
3374,14,16.0
3374,16,2.0
3374,18,9.0
3376,6,1.0
3377,4,3.0
3377,6,3.0
3377,9,1.0
3377,18,1.0
3378,4,120.0
3378,6,65.0
3378,9,63.0
3378,11,1.0
3378,14,25.0
3378,18,11.0
3378,19,1.0
3380,3,1.0
3380,4,12.0
3380,6,15.0
3380,9,26.0
3380,16,1.0
3380,18,11.0
3383,4,4.0
3383,6,3.0
3384,4,86.0
3384,6,34.0
3385,1,1.0
3385,4,140.0
3385,6,55.0
3385,9,44.0
3385,16,1.0
3385,18,5.0
3385,19,1.0
3387,6,2.0
3387,14,46.0
3387,18,1.0
3390,3,1.0
3390,4,2.0
3390,6,13.0
3390,9,34.0
3390,18,9.0
3390,19,1.0
3392,4,4.0
3392,6,7.0
3398,6,17.0
3398,9,154.0
3398,14,248.0
3398,18,10.0
3399,4,5.0
3399,6,9.0
3399,8,2.0
3399,9,15.0
3399,14,19.0
3399,18,9.0
3399,19,1.0
3402,1,5.0
3402,4,19.0
3402,6,21.0
3402,9,32.0
3402,13,3.0
3402,14,4.0
3402,18,5.0
3406,0,40.0
3406,1,2.0
3406,6,5.0
3406,9,50.0
3406,12,1.0
3406,13,3.0
3406,14,24.0
3406,18,10.0
3406,19,2.0
3409,6,4.0
3409,9,12.0
3410,6,14.0
3410,9,38.0
3410,18,4.0
3411,4,10.0
3411,6,13.0
3411,9,12.0
3411,14,66.0
3411,18,4.0
3413,1,2.0
3413,3,1.0
3413,4,3.0
3413,6,12.0
3413,9,88.0
3413,12,2.0
3413,14,29.0
3413,16,1.0
3413,18,13.0
3413,19,1.0
3414,1,2.0
3414,4,3.0
3414,6,19.0
3414,9,158.0
3414,11,2.0
3414,12,1.0
3414,14,56.0
3414,18,15.0
3414,19,2.0
3415,6,1.0
3418,6,19.0
3418,9,151.0
3418,14,163.0
3418,18,31.0
3420,1,2.0
3420,4,51.0
3420,6,15.0
3420,9,65.0
3420,13,9.0
3420,14,62.0
3420,16,1.0
3420,18,9.0
3421,3,1.0
3421,4,6.0
3421,6,3.0
3421,9,58.0
3421,18,4.0
3422,0,41.0
3422,6,16.0
3422,9,209.0
3422,12,2.0
3422,14,218.0
3422,16,1.0
3422,18,23.0
3423,4,69.0
3423,6,35.0
3423,9,47.0
3423,18,9.0
3427,4,12.0
3427,6,6.0
3427,14,2.0
3427,18,3.0
3431,4,1.0
3431,6,1.0
3432,4,1.0
3432,6,2.0
3437,4,5.0
3437,6,12.0
3437,9,13.0
3437,11,1.0
3437,14,86.0
3437,16,1.0
3437,18,10.0
3440,4,6.0
3440,6,8.0
3440,9,7.0
3440,14,22.0
3440,18,10.0
3443,6,1.0
3443,9,20.0
3443,12,4.0
3446,4,4.0
3446,6,3.0
3446,14,1.0
3446,18,2.0
3447,6,3.0
3450,6,2.0
3450,9,16.0
