user_id,behavioural_data,clicks
2383,4,16.0
2383,6,17.0
2383,9,36.0
2383,13,4.0
2383,14,42.0
2383,16,2.0
2383,18,14.0
2393,3,1.0
2393,4,3.0
2393,6,18.0
2393,9,86.0
2393,18,8.0
2393,19,2.0
2396,6,2.0
2396,14,25.0
2396,18,2.0
2399,3,2.0
2399,4,10.0
2399,6,23.0
2399,9,2.0
2399,14,351.0
2399,18,26.0
2402,0,5.0
2402,6,18.0
2402,9,53.0
2402,12,2.0
2402,14,38.0
2402,18,9.0
2402,19,2.0
2405,6,1.0
2405,14,68.0
2405,18,4.0
2406,4,4.0
2406,6,2.0
2406,9,1.0
2406,18,1.0
2407,6,3.0
2409,0,2.0
2409,3,1.0
2409,4,14.0
2409,6,21.0
2409,9,47.0
2409,18,7.0
2412,3,3.0
2412,4,3.0
2412,6,2.0
2412,9,20.0
2412,18,4.0
2413,4,3.0
2413,6,10.0
2413,9,28.0
2413,14,23.0
2413,18,4.0
2416,4,3.0
2416,6,9.0
2416,14,49.0
2416,18,4.0
2419,4,1.0
2419,6,2.0
2422,6,2.0
2428,4,5.0
2428,6,8.0
2428,9,38.0
2428,14,35.0
2428,18,4.0
2430,4,6.0
2430,6,2.0
2435,4,2.0
2435,6,3.0
2438,6,4.0
2438,9,1.0
2439,6,2.0
2439,9,34.0
2439,14,49.0
2439,18,3.0
2441,4,3.0
2441,6,19.0
2441,9,28.0
2441,12,1.0
2441,14,29.0
2441,18,8.0
2442,3,2.0
2442,6,5.0
2442,9,6.0
2442,18,7.0
2443,3,2.0
2443,4,1.0
2443,6,12.0
2443,9,142.0
2443,12,1.0
2443,13,3.0
2443,14,35.0
2443,18,54.0
2444,6,7.0
2444,9,28.0
2444,13,3.0
2444,18,1.0
2449,4,4.0
2449,6,8.0
2449,9,29.0
2449,16,2.0
2449,18,3.0
2451,4,3.0
2451,6,10.0
2451,9,97.0
2451,14,42.0
2451,18,15.0
2452,4,6.0
2452,6,4.0
2452,9,16.0
2452,18,1.0
2454,6,13.0
2454,9,38.0
2454,18,21.0
2454,19,2.0
2456,0,18.0
2456,1,1.0
2456,6,4.0
2456,9,62.0
2456,12,1.0
2458,3,1.0
2458,6,8.0
2458,9,2.0
2458,14,81.0
2458,18,4.0
2461,1,6.0
2461,4,1.0
2461,6,10.0
2461,9,113.0
2461,18,2.0
2463,6,4.0
2463,9,14.0
2463,18,4.0
2466,4,7.0
2466,6,19.0
2466,9,126.0
2466,14,90.0
2466,16,5.0
2466,18,7.0
2469,4,147.0
2469,6,108.0
2469,14,68.0
2469,18,5.0
2474,4,5.0
2474,6,3.0
2474,14,4.0
2474,18,1.0
2475,6,3.0
2475,9,11.0
2475,18,2.0
2476,3,1.0
2476,6,2.0
2476,9,12.0
2476,18,4.0
2478,6,2.0
2483,6,5.0
2483,9,21.0
2483,14,46.0
2483,18,8.0
2489,4,1.0
2489,6,12.0
2489,9,122.0
2489,18,9.0
2491,6,6.0
2491,9,21.0
2491,16,2.0
2491,18,6.0
2493,4,5.0
2493,6,11.0
2493,9,26.0
2493,14,21.0
2493,18,3.0
2494,6,1.0
2494,9,6.0
2494,18,1.0
2500,6,1.0
2500,9,13.0
2500,18,1.0
2504,4,8.0
2504,6,8.0
2504,9,30.0
2504,14,116.0
2504,18,8.0
2506,6,7.0
2506,9,33.0
2506,16,1.0
2506,18,7.0
2508,6,2.0
2508,9,19.0
2508,16,3.0
2508,18,4.0
2509,0,5.0
2509,4,10.0
2509,6,19.0
2509,9,119.0
2509,11,4.0
2509,12,3.0
2509,13,6.0
2509,14,174.0
2509,16,3.0
2509,18,23.0
2509,19,4.0
2510,4,2.0
2510,6,3.0
2511,4,6.0
2511,6,12.0
2511,9,24.0
2511,14,82.0
2511,18,5.0
2513,6,1.0
2514,4,22.0
2514,6,10.0
2514,9,11.0
2514,12,1.0
2514,19,1.0
2516,6,2.0
2516,9,2.0
2516,18,1.0
2517,6,5.0
2517,9,33.0
2517,18,4.0
2518,4,3.0
2518,6,5.0
2518,9,23.0
2518,16,1.0
2518,18,3.0
2523,6,7.0
2523,9,80.0
2523,13,3.0
2529,4,4.0
2529,6,2.0
2530,4,8.0
2530,6,14.0
2530,9,70.0
2530,18,1.0
2534,4,2.0
2534,6,1.0
2535,4,3.0
2535,6,3.0
2542,6,1.0
2544,4,11.0
2544,6,14.0
2544,9,35.0
2544,14,16.0
2544,16,1.0
2544,18,11.0
2545,6,15.0
2545,9,78.0
2545,14,72.0
2545,18,5.0
2550,3,1.0
2550,6,2.0
2550,9,2.0
2550,18,2.0
2551,0,39.0
2551,3,1.0
2551,4,9.0
2551,6,26.0
2551,9,129.0
2551,13,6.0
2551,14,6.0
2551,16,1.0
2551,18,38.0
2551,19,6.0
2555,0,6.0
2555,4,23.0
2555,6,18.0
2555,9,62.0
2555,12,3.0
2555,13,7.0
2555,14,70.0
2555,16,1.0
2555,18,10.0
2556,9,21.0
2556,18,1.0
2557,6,1.0
2557,9,7.0
2557,14,88.0
2557,18,4.0
2564,6,3.0
2564,14,101.0
2564,18,7.0
2565,3,2.0
2565,4,2.0
2565,6,15.0
2565,9,19.0
2565,11,1.0
2565,18,3.0
2567,9,1.0
2568,1,4.0
2568,6,21.0
2568,9,98.0
2568,12,1.0
2568,13,3.0
2568,18,7.0
2569,3,1.0
2569,6,5.0
2569,9,11.0
2569,18,3.0
2575,1,1.0
2575,6,10.0
2575,9,60.0
2575,14,91.0
2575,18,8.0
2576,6,1.0
2580,0,2.0
2580,3,1.0
2580,4,5.0
2580,6,41.0
2580,8,3.0
2580,9,174.0
2580,14,22.0
2580,16,1.0
2580,18,31.0
2580,19,4.0
2582,4,4.0
2582,6,3.0
2583,3,1.0
2583,6,10.0
2583,8,4.0
2583,14,80.0
2583,18,8.0
2584,6,23.0
2584,9,100.0
2584,11,8.0
2584,18,28.0
2584,19,3.0
2585,4,49.0
2585,6,42.0
2585,9,26.0
2585,12,1.0
2585,13,3.0
2585,16,1.0
2585,18,1.0
2587,4,3.0
2587,6,19.0
2587,9,55.0
2587,11,2.0
2587,14,207.0
2587,18,19.0
2590,6,2.0
2596,4,10.0
2596,6,11.0
2598,0,4.0
2598,6,8.0
2598,9,173.0
2598,12,2.0
2598,16,3.0
2598,18,21.0
2598,19,4.0
2600,6,3.0
2600,9,10.0
2600,18,1.0
2601,6,1.0
2605,0,17.0
2605,4,3.0
2605,6,36.0
2605,9,24.0
2605,11,1.0
2605,12,1.0
2605,13,25.0
2605,14,167.0
2605,16,1.0
2605,18,75.0
2605,19,14.0
2606,6,2.0
2606,9,4.0
2606,18,1.0
2607,3,1.0
2607,6,8.0
2607,9,9.0
2607,12,1.0
2607,18,6.0
2609,4,3.0
2609,6,5.0
2609,9,19.0
2610,6,4.0
2610,9,22.0
2610,18,1.0
2611,6,2.0
2611,9,4.0
2611,14,1.0
2611,18,2.0
2613,4,9.0
2613,6,9.0
2613,9,21.0
2613,18,4.0
2616,6,7.0
2616,9,5.0
2616,14,115.0
2616,18,7.0
2618,4,4.0
2618,6,2.0
2623,4,9.0
2623,6,34.0
2623,9,100.0
2623,14,226.0
2623,18,27.0
2624,4,7.0
2624,6,7.0
2624,9,68.0
2624,18,1.0
2625,4,5.0
2625,6,10.0
2625,9,34.0
2625,11,4.0
2626,3,2.0
2626,4,8.0
2626,6,10.0
2626,9,38.0
2626,11,1.0
2626,14,5.0
2626,18,5.0
2627,4,3.0
2627,6,4.0
2627,9,9.0
2627,18,1.0
2627,19,2.0
2630,6,3.0
2630,9,1.0
2630,18,3.0
2631,6,4.0
2631,9,34.0
2631,16,1.0
2631,18,6.0
2633,6,5.0
2633,9,32.0
2633,12,2.0
2633,13,3.0
2633,14,1.0
2633,18,3.0
2639,6,1.0
2642,0,5.0
2642,6,13.0
2642,9,93.0
2642,12,4.0
2642,13,3.0
2642,14,144.0
2642,16,2.0
2642,18,11.0
2642,19,1.0
2643,6,1.0
2643,9,2.0
2643,14,102.0
2643,18,4.0
2644,6,2.0
2645,6,17.0
2645,9,90.0
2645,13,3.0
2645,14,161.0
2645,18,18.0
2646,1,3.0
2646,4,6.0
2646,6,5.0
2646,9,45.0
2646,14,28.0
2646,18,2.0
2650,4,2.0
2650,6,4.0
2650,9,4.0
2651,6,1.0
2653,4,1.0
2653,6,1.0
2656,6,4.0
2658,4,2.0
2658,6,15.0
2658,9,61.0
2658,12,1.0
2658,14,189.0
2658,18,7.0
2661,3,1.0
2661,4,1.0
2661,6,12.0
2661,9,22.0
2661,18,9.0
2662,6,3.0
2662,9,51.0
2662,14,422.0
2662,18,5.0
2665,4,11.0
2665,6,2.0
2665,9,17.0
2665,18,4.0
2669,3,1.0
2669,6,18.0
2669,9,22.0
2669,14,179.0
2669,18,20.0
2674,4,1.0
2674,6,3.0
2679,6,1.0
2679,9,3.0
2679,18,2.0
2680,6,1.0
2687,3,2.0
2687,4,30.0
2687,6,24.0
2687,9,82.0
2687,14,52.0
2687,18,6.0
2689,4,5.0
2689,6,1.0
2691,4,5.0
2691,6,7.0
2691,11,1.0
2691,18,1.0
2693,6,13.0
2693,9,45.0
2693,16,1.0
2693,18,15.0
2698,4,1.0
2698,6,3.0
2698,9,1.0
2698,16,2.0
2698,18,2.0
2701,4,9.0
2701,6,6.0
2701,14,93.0
2701,18,2.0
2706,1,2.0
2706,6,11.0
2706,9,122.0
2706,13,9.0
2706,14,81.0
2706,16,1.0
2706,18,13.0
2707,6,3.0
2707,9,2.0
2708,6,27.0
2708,9,91.0
2708,13,3.0
2708,14,189.0
2708,18,16.0
2709,0,3.0
2709,6,15.0
2709,9,100.0
2709,13,10.0
2709,14,95.0
2709,18,4.0
2709,19,3.0
2712,6,7.0
2712,9,36.0
2712,16,13.0
2712,18,13.0
2714,3,3.0
2714,4,16.0
2714,6,13.0
2714,9,13.0
2714,18,8.0
2716,3,2.0
2716,6,10.0
2716,9,28.0
2716,18,12.0
2717,1,2.0
2717,6,5.0
2717,9,78.0
2717,18,3.0
2718,4,3.0
2718,6,20.0
2718,9,89.0
2718,14,229.0
2718,16,1.0
2718,18,15.0
2720,4,8.0
2720,6,6.0
2721,4,26.0
2721,6,10.0
2721,9,71.0
2721,14,29.0
2721,16,1.0
2721,18,9.0
2723,4,3.0
2723,6,8.0
2723,9,7.0
2723,18,7.0
2723,19,1.0
2730,6,1.0
2730,9,5.0
2730,18,1.0
2732,6,1.0
2733,3,1.0
2733,4,16.0
2733,6,13.0
2733,9,14.0
2733,16,1.0
2733,18,9.0
2735,3,1.0
2735,4,19.0
2735,6,17.0
2735,9,10.0
2735,14,143.0
2735,18,10.0
2736,3,1.0
2736,4,3.0
2736,6,8.0
2736,9,5.0
2736,18,3.0
2739,1,3.0
2739,6,4.0
2739,9,31.0
2739,18,2.0
2739,19,1.0
2742,4,16.0
2742,6,13.0
2742,9,11.0
2742,18,3.0
2743,6,5.0
2743,8,4.0
2746,6,4.0
2746,9,14.0
2746,18,3.0
2747,6,12.0
2747,9,50.0
2747,14,11.0
2747,18,13.0
2748,3,1.0
2748,6,8.0
2748,9,28.0
2748,18,5.0
2749,6,3.0
2749,9,12.0
2749,18,1.0
2750,0,4.0
2750,1,3.0
2750,4,25.0
2750,6,31.0
2750,9,161.0
2750,12,2.0
2750,14,67.0
2750,18,11.0
2751,3,2.0
2751,4,3.0
2751,6,15.0
2751,9,18.0
2751,14,16.0
2751,16,7.0
2751,18,16.0
2760,4,3.0
2760,6,1.0
2763,1,4.0
2763,3,1.0
2763,6,17.0
2763,9,92.0
2763,13,7.0
2763,14,27.0
2763,16,1.0
2763,18,14.0
2771,4,1.0
2771,6,5.0
2771,9,39.0
2771,16,1.0
2771,18,6.0
2772,6,15.0
2772,9,28.0
2772,14,55.0
2772,18,10.0
2775,6,1.0
2777,6,1.0
2777,14,37.0
2777,18,2.0
2779,3,1.0
2779,4,2.0
2779,6,3.0
2779,9,3.0
2779,18,2.0
2780,6,6.0
2780,9,14.0
2780,14,45.0
2780,18,2.0
2781,6,1.0
2781,9,15.0
2781,12,4.0
2781,16,6.0
2781,18,4.0
2785,4,1.0
2786,0,9.0
2786,4,11.0
2786,6,39.0
2786,9,283.0
2786,12,2.0
2786,14,44.0
2786,16,2.0
2786,18,21.0
2787,6,1.0
2789,3,1.0
2789,6,18.0
2789,9,74.0
2789,14,3.0
2789,18,5.0
2796,3,1.0
2796,6,15.0
2796,9,40.0
2796,18,10.0
2799,6,1.0
2800,6,1.0
2801,6,1.0
2801,14,1.0
2801,18,2.0
2802,0,12.0
2802,6,29.0
2802,9,164.0
2802,13,15.0
2802,16,1.0
2802,18,14.0
2804,6,1.0
2810,6,1.0
2814,4,1.0
2814,6,6.0
2814,9,3.0
2814,14,71.0
2814,18,4.0
2817,6,6.0
2817,9,114.0
2817,13,6.0
2817,18,1.0
2818,0,1.0
2818,4,3.0
2818,6,18.0
2818,9,143.0
2818,14,117.0
2818,16,2.0
2818,18,9.0
2826,6,14.0
2826,9,75.0
2826,14,78.0
2826,16,1.0
2826,18,19.0
2827,6,7.0
2827,9,12.0
2827,14,25.0
2827,18,6.0
2831,6,1.0
2837,6,4.0
2838,6,1.0
2839,4,2.0
2839,6,11.0
2839,9,2.0
2839,14,12.0
2839,18,4.0
2842,4,7.0
2842,6,11.0
2842,9,39.0
2842,11,1.0
2842,14,10.0
2842,16,2.0
2842,18,22.0
2843,3,2.0
2843,6,27.0
2843,9,45.0
2843,18,8.0
2845,6,2.0
2846,3,1.0
2846,6,3.0
2846,9,23.0
2846,18,2.0
2847,4,1.0
2847,6,3.0
2847,9,16.0
2847,18,1.0
2849,4,8.0
2849,6,2.0
2850,6,2.0
2852,4,2.0
2852,6,1.0
2853,4,8.0
2853,6,11.0
2853,9,8.0
2853,14,179.0
2853,18,4.0
2853,19,1.0
2861,6,1.0
2862,6,16.0
2862,9,148.0
2862,11,1.0
2862,16,2.0
2862,18,15.0
2862,19,2.0
2864,0,12.0
2864,1,2.0
2864,4,6.0
2864,6,17.0
2864,9,126.0
2864,12,2.0
2864,13,3.0
2864,14,108.0
2864,18,17.0
2865,0,9.0
2865,1,2.0
2865,4,6.0
2865,6,13.0
2865,9,92.0
2865,13,3.0
2866,6,2.0
2866,9,11.0
2866,18,2.0
2867,4,3.0
2867,6,10.0
2867,9,51.0
2867,13,3.0
2867,18,5.0
2868,6,2.0
2868,14,41.0
2868,18,2.0
2870,6,1.0
2870,14,95.0
2870,18,4.0
2871,6,7.0
2871,9,4.0
2871,14,72.0
2871,18,2.0
2872,4,6.0
2872,6,6.0
2872,9,12.0
2872,18,2.0
2874,6,1.0
2877,4,20.0
2877,6,14.0
2877,9,51.0
2877,16,1.0
2877,18,7.0
2877,19,1.0
2878,4,11.0
2878,6,10.0
2878,9,30.0
2878,16,2.0
2878,18,4.0
2880,6,1.0
2887,6,1.0
2888,4,3.0
2888,6,12.0
2888,9,16.0
2888,14,146.0
2888,18,8.0
2890,4,23.0
2890,6,28.0
2890,9,32.0
2890,11,1.0
2890,14,59.0
2890,18,13.0
2892,0,5.0
2892,3,2.0
2892,4,31.0
2892,6,40.0
2892,8,2.0
2892,9,106.0
2892,13,1.0
2892,14,215.0
2892,16,2.0
2892,18,59.0
2892,19,4.0
2894,4,6.0
2894,6,5.0
2896,4,15.0
2896,6,3.0
2896,9,1.0
2897,6,1.0
2897,9,10.0
2897,14,4.0
2897,18,3.0
2901,6,3.0
2901,9,21.0
2901,12,2.0
2901,18,1.0
2904,4,13.0
2904,6,20.0
2904,14,232.0
2904,18,6.0
2912,4,3.0
2912,6,9.0
2912,9,11.0
2912,14,19.0
2912,18,4.0
2916,1,2.0
2916,6,8.0
2916,9,145.0
2916,18,3.0
2918,6,5.0
2918,9,46.0
2918,14,12.0
2918,18,4.0
2919,4,11.0
2919,6,28.0
2919,9,72.0
2919,14,98.0
2919,16,2.0
2919,18,25.0
2920,4,6.0
2920,6,24.0
2920,9,10.0
2920,12,1.0
2920,14,11.0
2920,18,7.0
2922,4,1.0
2922,6,11.0
2922,9,47.0
2922,14,63.0
2922,18,10.0
2926,4,3.0
2926,6,26.0
2926,9,186.0
2926,14,132.0
2926,18,16.0
2929,6,2.0
2930,6,2.0
2934,4,2.0
2934,6,2.0
2934,9,6.0
2934,18,2.0
2934,19,1.0
2935,0,21.0
2935,1,3.0
2935,4,6.0
2935,6,16.0
2935,9,71.0
2935,12,1.0
2935,13,3.0
2935,14,84.0
2935,18,9.0
2937,6,3.0
2937,9,16.0
2937,18,2.0
2938,6,1.0
2938,9,3.0
2938,18,3.0
2942,6,15.0
2942,9,55.0
2942,14,235.0
2942,18,11.0
2943,6,4.0
2943,9,1.0
2943,14,6.0
2943,18,1.0
2944,6,2.0
2944,9,10.0
2944,18,1.0
2946,4,4.0
2946,6,7.0
2946,9,2.0
2946,14,180.0
2946,18,4.0
2952,6,1.0
2952,9,3.0
2954,6,1.0
2954,9,7.0
2955,4,33.0
2955,6,6.0
2955,9,10.0
2955,18,3.0
2956,0,24.0
2956,1,7.0
2956,4,11.0
2956,6,12.0
2956,9,64.0
2956,13,3.0
2956,14,39.0
2956,18,9.0
2959,6,6.0
2959,9,18.0
2959,16,2.0
2959,18,2.0
2961,4,1.0
2961,6,1.0
2962,0,1.0
2962,3,1.0
2962,4,4.0
2962,6,6.0
2962,9,46.0
2962,18,2.0
2967,3,1.0
2967,6,9.0
2967,9,39.0
2967,18,5.0
2972,4,17.0
2972,6,20.0
2972,9,98.0
2972,14,81.0
2972,18,13.0
2976,6,6.0
2976,9,5.0
2980,6,5.0
2980,9,15.0
2980,14,31.0
2980,18,8.0
2982,6,8.0
2982,9,48.0
2982,14,65.0
2982,18,4.0
2984,6,1.0
2985,4,2.0
2985,6,1.0
2989,6,4.0
2989,9,34.0
2989,18,1.0
2989,19,1.0
2990,6,7.0
2990,9,46.0
2990,18,5.0
2993,3,1.0
2993,4,10.0
2993,6,10.0
2993,9,65.0
2993,11,2.0
2993,14,91.0
2993,18,10.0
2999,4,10.0
2999,6,9.0
2999,9,28.0
2999,14,5.0
2999,16,5.0
2999,18,7.0
3001,4,3.0
3001,6,4.0
3003,4,5.0
3003,6,3.0
3003,9,16.0
3003,16,1.0
3003,18,6.0
3006,4,9.0
3006,6,19.0
3006,9,63.0
3006,14,371.0
3006,18,40.0
3008,4,6.0
3008,6,3.0
3009,6,1.0
3012,3,1.0
3012,4,42.0
3012,6,38.0
3012,9,95.0
3012,16,1.0
3012,18,16.0
3013,6,1.0
3013,9,3.0
3013,18,2.0
3016,4,2.0
3016,6,4.0
3016,9,4.0
3016,18,1.0
3018,6,2.0
3018,19,1.0
3019,6,7.0
3019,9,32.0
3019,11,1.0
3019,14,37.0
3019,16,1.0
3019,18,7.0
3024,3,2.0
3024,4,8.0
3024,6,17.0
3024,9,105.0
3024,14,18.0
3024,16,15.0
3024,18,19.0
3025,6,8.0
3025,9,29.0
3025,13,3.0
3025,14,63.0
3025,18,3.0
3027,6,1.0
3027,9,1.0
3028,6,2.0
3028,9,2.0
3028,14,215.0
3028,18,4.0
3030,4,6.0
3030,6,2.0
3034,4,5.0
3034,6,8.0
3034,9,84.0
3034,14,341.0
3034,16,2.0
3034,18,18.0
3044,3,1.0
3044,4,13.0
3044,5,2.0
3044,6,61.0
3044,9,146.0
3044,12,2.0
3044,16,1.0
3044,18,28.0
3047,4,4.0
3047,6,15.0
3047,9,32.0
3047,14,160.0
3047,16,1.0
3047,18,22.0
3047,19,2.0
3048,6,12.0
3048,9,17.0
3048,14,18.0
3048,16,1.0
3048,18,9.0
3049,3,1.0
3049,6,1.0
3049,9,2.0
3049,18,2.0
3051,3,1.0
3051,4,1.0
3051,6,12.0
3051,9,47.0
3051,18,11.0
3052,6,5.0
3052,9,11.0
3052,14,78.0
3052,18,4.0
3054,3,1.0
3054,4,1.0
3054,6,9.0
3054,9,26.0
3054,14,11.0
3054,16,1.0
3054,18,10.0
3057,4,3.0
3057,6,4.0
3057,9,1.0
3058,6,1.0
3058,9,20.0
3059,4,6.0
3059,6,22.0
3059,9,57.0
3059,14,227.0
3059,18,21.0
3061,4,8.0
3061,6,6.0
3061,18,1.0
3062,3,1.0
3062,4,10.0
3062,6,4.0
3062,9,35.0
3062,18,3.0
3063,6,2.0
3063,9,4.0
3063,16,2.0
3063,18,1.0
3064,4,11.0
3064,6,14.0
3064,9,35.0
3064,13,3.0
3064,14,14.0
3064,16,2.0
3064,18,9.0
3065,6,11.0
3065,9,28.0
3065,14,22.0
3065,16,1.0
3065,18,19.0
3068,4,2.0
3068,6,1.0
3070,6,3.0
3070,9,13.0
3073,3,1.0
3073,6,21.0
3073,9,13.0
3073,18,14.0
3076,6,5.0
3076,9,11.0
3076,18,2.0
3081,1,2.0
3081,4,1.0
3081,6,19.0
3081,9,115.0
3081,14,136.0
3081,18,19.0
3087,6,16.0
3087,9,49.0
3087,12,2.0
3087,14,90.0
3087,16,16.0
3087,18,6.0
3088,6,1.0
3092,4,3.0
3092,6,2.0
3092,9,10.0
3093,6,12.0
3093,9,86.0
3093,14,148.0
3093,16,1.0
3093,18,7.0
3093,19,2.0
3097,6,8.0
3097,9,15.0
3100,6,1.0
3101,3,1.0
3101,6,8.0
3101,9,38.0
3101,18,7.0
3102,4,1.0
3102,6,3.0
3106,0,8.0
3106,6,17.0
3106,9,82.0
3106,12,6.0
3106,13,3.0
3106,16,4.0
3106,18,13.0
3106,19,3.0
3108,4,10.0
3108,6,12.0
3108,9,16.0
3108,12,1.0
3108,14,2.0
3108,18,2.0
3111,4,4.0
3111,6,19.0
3111,9,76.0
3111,12,1.0
3111,14,243.0
3111,18,14.0
3115,4,1.0
3115,6,5.0
3115,9,9.0
3115,18,2.0
3117,6,1.0
3118,9,1.0
3119,3,1.0
3119,6,8.0
3119,9,96.0
3119,14,248.0
3119,18,14.0
3120,6,1.0
3122,4,2.0
3122,6,2.0
3125,4,5.0
3125,6,4.0
3125,9,1.0
3125,14,72.0
3125,18,5.0
3127,6,12.0
3127,9,16.0
3127,14,272.0
3127,16,1.0
3127,18,16.0
3130,6,3.0
3130,9,3.0
3130,14,236.0
3130,18,8.0
3138,6,4.0
3138,9,19.0
3140,4,3.0
3140,6,2.0
3141,4,17.0
3141,6,3.0
3143,4,23.0
3143,6,3.0
3146,3,1.0
3146,4,3.0
3146,6,7.0
3146,9,19.0
3146,18,4.0
3148,3,1.0
3148,4,3.0
3148,6,12.0
3148,9,31.0
3148,18,2.0
3149,6,1.0
3149,14,23.0
3149,18,4.0
3151,1,2.0
3151,6,2.0
3151,9,23.0
3151,18,2.0
3154,6,3.0
3154,18,5.0
3155,6,1.0
3155,14,48.0
3155,18,2.0
3157,0,1.0
3157,6,13.0
3157,9,72.0
3157,12,1.0
3157,14,82.0
3157,18,12.0
3163,4,12.0
3163,6,15.0
3163,9,18.0
3163,14,80.0
3163,18,8.0
3168,6,39.0
3168,9,149.0
3168,14,24.0
3168,16,1.0
3168,18,29.0
3168,19,1.0
3170,3,1.0
3170,4,3.0
3170,6,22.0
3170,9,55.0
3170,18,12.0
3173,6,2.0
3173,9,28.0
3173,13,3.0
3176,6,8.0
3176,9,66.0
3176,13,9.0
3176,14,198.0
3176,18,10.0
3177,6,2.0
3177,14,5.0
3177,18,3.0
3178,6,14.0
3178,9,77.0
3178,18,12.0
3179,4,10.0
3179,6,9.0
3179,9,54.0
3179,14,59.0
3179,18,10.0
3179,19,1.0
3181,4,11.0
3181,6,22.0
3181,9,18.0
3181,14,94.0
3181,18,7.0
3182,4,5.0
3182,6,4.0
3194,6,1.0
3194,9,2.0
3194,18,1.0
3195,6,1.0
3197,4,34.0
3197,6,33.0
3197,9,133.0
3197,11,10.0
3197,13,9.0
3197,14,183.0
3197,16,2.0
3197,18,32.0
3197,19,12.0
3204,4,4.0
3204,6,5.0
3204,9,19.0
3204,14,69.0
3204,18,8.0
3207,4,6.0
3207,6,10.0
3207,9,54.0
3207,12,2.0
3207,13,3.0
3207,14,34.0
3207,18,9.0
3208,6,1.0
3211,4,3.0
3211,6,3.0
3217,0,1.0
3217,6,4.0
3217,9,51.0
3217,18,10.0
3217,19,9.0
3218,6,2.0
3218,9,1.0
3218,14,1.0
3221,6,11.0
3221,9,22.0
3221,16,1.0
3221,18,6.0
3221,19,1.0
3223,1,2.0
3223,6,4.0
3223,9,56.0
3223,16,2.0
3223,18,5.0
3227,0,8.0
3227,6,17.0
3227,9,50.0
3227,12,2.0
3227,14,30.0
3227,16,16.0
3227,18,18.0
3229,6,4.0
3230,0,1.0
3230,1,5.0
3230,4,3.0
3230,6,20.0
3230,9,175.0
3230,13,10.0
3230,14,62.0
3230,16,1.0
3230,18,13.0
3231,6,1.0
3232,4,9.0
3232,6,14.0
3232,9,23.0
3232,14,80.0
3232,18,14.0
3233,3,2.0
3233,4,15.0
3233,6,20.0
3233,9,139.0
3233,11,1.0
3233,18,23.0
3240,6,3.0
3240,9,3.0
3240,14,87.0
3240,18,1.0
3241,6,2.0
3241,9,10.0
3241,18,2.0
3242,1,9.0
3242,4,6.0
3242,6,22.0
3242,8,2.0
3242,9,142.0
3242,11,6.0
3242,13,9.0
3242,16,1.0
3242,18,11.0
3242,19,2.0
3243,6,12.0
3243,9,159.0
3243,14,40.0
3243,18,8.0
3244,6,2.0
3244,14,70.0
3244,18,2.0
3246,1,1.0
3246,4,1.0
3246,6,24.0
3246,9,97.0
3246,14,217.0
3246,16,6.0
3246,18,27.0
3246,19,1.0
3248,4,3.0
3248,6,14.0
3248,9,23.0
3248,13,4.0
3248,14,17.0
3248,16,1.0
3248,18,16.0
3248,19,5.0
3250,6,3.0
3256,0,27.0
3256,1,3.0
3256,4,4.0
3256,6,12.0
3256,9,43.0
3256,13,6.0
3256,18,4.0
3260,4,7.0
3260,6,14.0
3260,9,45.0
3260,14,160.0
3260,18,18.0
3263,6,3.0
3264,3,2.0
3264,4,2.0
3264,5,4.0
3264,6,22.0
3264,8,4.0
3264,9,110.0
3264,18,19.0
3270,6,4.0
3270,9,3.0
3270,18,3.0
3274,4,2.0
3274,6,3.0
3274,9,10.0
3274,18,3.0
3280,0,8.0
3280,6,13.0
3280,9,104.0
3280,12,5.0
3280,13,3.0
3280,18,4.0
3284,0,4.0
3284,4,14.0
3284,6,12.0
3284,9,78.0
3284,16,1.0
3284,18,9.0
3284,19,2.0
3287,4,8.0
3287,6,23.0
3287,9,79.0
3287,14,262.0
3287,18,23.0
3289,0,29.0
3289,1,4.0
3289,4,7.0
3289,6,10.0
3289,9,51.0
3289,13,6.0
3292,4,2.0
3292,6,1.0
3293,4,1.0
3293,6,22.0
3293,9,57.0
3293,14,80.0
3293,18,11.0
3294,6,14.0
3294,8,6.0
3294,9,60.0
3294,14,22.0
3294,16,1.0
3294,18,10.0
3296,6,1.0
3300,6,2.0
3305,3,1.0
3305,4,8.0
3305,6,20.0
3305,9,62.0
3305,14,113.0
3305,18,16.0
3306,6,15.0
3306,9,190.0
3306,14,227.0
3306,16,1.0
3306,18,32.0
3307,3,1.0
3307,4,22.0
3307,6,9.0
3307,9,40.0
3307,14,3.0
3307,18,4.0
3308,6,1.0
3310,4,1.0
3310,6,3.0
3313,6,1.0
3313,9,3.0
3315,6,2.0
3315,9,36.0
3315,18,2.0
3316,6,1.0
3320,6,4.0
3320,9,7.0
3321,4,2.0
3321,6,12.0
3321,9,95.0
3321,14,111.0
3321,18,10.0
3322,6,3.0
3327,3,2.0
3327,4,9.0
3327,6,43.0
3327,8,1.0
3327,9,133.0
3327,16,3.0
3327,18,20.0
3328,0,2.0
3328,4,7.0
3328,6,12.0
3328,9,98.0
3328,14,108.0
3328,16,2.0
3328,18,17.0
3329,4,54.0
3329,6,22.0
3329,9,19.0
3329,18,1.0
3331,4,1.0
3331,6,4.0
3331,9,45.0
3331,16,1.0
