user_id,behavioural_data,clicks
1027,6,10.0
1027,7,1.0
1027,8,2.0
1027,9,3.0
1027,11,1.0
1027,18,6.0
1028,4,39.0
1028,6,27.0
1028,7,1.0
1028,9,26.0
1028,14,48.0
1028,16,9.0
1028,18,25.0
1029,6,2.0
1029,9,1.0
1029,18,2.0
1030,4,21.0
1030,6,39.0
1030,9,11.0
1030,12,2.0
1030,18,24.0
1030,19,3.0
1032,4,34.0
1032,6,62.0
1032,8,1.0
1032,9,44.0
1032,11,100.0
1032,14,182.0
1032,18,21.0
1032,19,4.0
1033,4,11.0
1033,6,4.0
1033,9,4.0
1033,18,5.0
1033,19,1.0
1034,4,9.0
1034,6,2.0
1038,4,55.0
1038,6,29.0
1038,7,1.0
1038,9,30.0
1038,11,5.0
1038,12,1.0
1038,14,357.0
1038,18,25.0
1038,19,3.0
1039,4,5.0
1039,6,21.0
1039,7,2.0
1039,8,3.0
1039,9,96.0
1039,14,90.0
1039,16,5.0
1039,18,19.0
1039,19,3.0
1040,4,18.0
1040,6,2.0
1040,9,8.0
1040,11,1.0
1040,16,3.0
1040,18,7.0
1041,4,29.0
1041,6,19.0
1041,9,4.0
1041,14,107.0
1041,18,7.0
1041,19,2.0
1043,4,10.0
1043,6,5.0
1043,9,6.0
1043,16,2.0
1043,18,1.0
1043,19,3.0
1044,4,10.0
1044,6,7.0
1044,9,30.0
1044,18,6.0
1044,19,1.0
1045,4,8.0
1045,18,1.0
1046,4,17.0
1046,6,21.0
1046,8,1.0
1046,9,6.0
1046,14,43.0
1046,16,3.0
1046,18,23.0
1046,19,3.0
1047,6,4.0
1047,9,1.0
1047,18,2.0
1049,4,12.0
1049,6,11.0
1049,7,4.0
1049,9,12.0
1049,12,1.0
1049,18,25.0
1050,4,57.0
1050,6,19.0
1050,8,5.0
1050,9,13.0
1050,12,2.0
1050,14,55.0
1050,18,19.0
1050,19,4.0
1051,4,4.0
1051,6,11.0
1051,7,2.0
1051,9,50.0
1051,12,1.0
1051,18,10.0
1052,6,8.0
1052,9,40.0
1052,11,5.0
1052,18,4.0
1053,6,3.0
1053,7,1.0
1053,9,19.0
1053,16,3.0
1053,18,2.0
1054,4,21.0
1054,6,16.0
1054,9,20.0
1054,11,5.0
1054,14,11.0
1054,18,6.0
1055,4,14.0
1055,6,10.0
1055,9,34.0
1055,11,6.0
1055,18,4.0
1055,19,1.0
1056,4,98.0
1056,6,35.0
1056,7,1.0
1056,9,14.0
1056,14,132.0
1056,16,11.0
1056,18,30.0
1056,19,3.0
1057,4,3.0
1057,6,2.0
1057,16,3.0
1057,18,3.0
1058,4,5.0
1058,6,4.0
1058,7,1.0
1058,9,1.0
1058,18,1.0
1059,4,16.0
1059,6,7.0
1059,7,1.0
1059,9,2.0
1059,16,1.0
1059,18,11.0
1059,19,1.0
1060,4,75.0
1060,6,22.0
1060,9,20.0
1060,11,1.0
1060,14,30.0
1060,18,16.0
1060,19,7.0
1061,4,53.0
1061,6,13.0
1061,9,31.0
1061,14,54.0
1061,16,2.0
1061,18,21.0
1061,19,1.0
1062,4,9.0
1062,6,5.0
1062,9,1.0
1062,18,1.0
1063,4,18.0
1063,6,11.0
1063,9,12.0
1063,14,7.0
1063,16,1.0
1063,18,16.0
1063,19,1.0
1064,4,6.0
1064,6,4.0
1064,7,2.0
1064,9,1.0
1064,14,2.0
1064,18,8.0
1065,6,1.0
1065,9,1.0
1065,18,1.0
1065,19,2.0
1066,4,10.0
1066,6,27.0
1066,7,3.0
1066,9,24.0
1066,12,2.0
1066,14,2.0
1066,18,31.0
1066,19,1.0
1068,4,3.0
1068,6,11.0
1068,9,21.0
1068,12,1.0
1068,16,4.0
1068,18,6.0
1069,4,4.0
1069,6,6.0
1069,9,4.0
1069,12,1.0
1069,18,6.0
1070,4,99.0
1070,6,46.0
1070,9,103.0
1070,11,3.0
1070,16,2.0
1070,18,32.0
1070,19,7.0
1071,4,10.0
1071,6,4.0
1071,14,3.0
1071,18,1.0
1072,4,28.0
1072,6,29.0
1072,7,2.0
1072,9,37.0
1072,14,37.0
1072,18,24.0
1072,19,3.0
1073,4,25.0
1073,6,29.0
1073,9,53.0
1073,11,1.0
1073,14,25.0
1073,16,2.0
1073,18,17.0
1074,4,101.0
1074,6,68.0
1074,8,2.0
1074,9,27.0
1074,11,1.0
1074,14,65.0
1074,16,2.0
1074,18,23.0
1074,19,1.0
1075,4,26.0
1075,6,5.0
1075,8,2.0
1076,4,31.0
1076,6,11.0
1076,7,2.0
1076,9,18.0
1076,12,2.0
1076,14,95.0
1076,16,3.0
1076,18,22.0
1076,19,7.0
1077,4,45.0
1077,6,14.0
1077,9,9.0
1077,14,1.0
1077,16,2.0
1077,18,10.0
1077,19,1.0
1080,4,11.0
1080,6,10.0
1080,14,6.0
1080,18,2.0
1081,4,39.0
1081,6,38.0
1081,9,35.0
1081,14,38.0
1081,16,5.0
1081,18,32.0
1081,19,1.0
1082,4,80.0
1082,6,15.0
1082,8,2.0
1082,9,96.0
1082,14,35.0
1082,16,1.0
1082,18,22.0
1082,19,2.0
1083,6,1.0
1085,4,31.0
1085,6,27.0
1085,8,1.0
1085,9,41.0
1085,12,1.0
1085,14,1.0
1085,16,6.0
1085,18,21.0
1085,19,3.0
1086,4,15.0
1086,6,11.0
1086,7,1.0
1086,11,3.0
1086,18,9.0
1086,19,1.0
1087,4,26.0
1087,6,17.0
1087,7,3.0
1087,9,29.0
1087,14,1.0
1087,16,3.0
1087,18,17.0
1087,19,1.0
1088,6,5.0
1088,9,18.0
1088,16,3.0
1088,18,5.0
1090,4,70.0
1090,6,39.0
1090,7,3.0
1090,9,47.0
1090,11,11.0
1090,12,1.0
1090,14,78.0
1090,16,7.0
1090,18,43.0
1090,19,11.0
1091,4,21.0
1091,6,18.0
1091,9,16.0
1091,11,1.0
1091,14,37.0
1091,16,1.0
1091,18,21.0
1091,19,3.0
1092,4,50.0
1092,6,20.0
1092,14,41.0
1092,18,7.0
1093,4,3.0
1093,6,10.0
1093,9,5.0
1093,14,1.0
1093,18,4.0
1094,6,8.0
1094,9,3.0
1094,14,98.0
1094,18,7.0
1094,19,1.0
1095,4,15.0
1095,6,33.0
1095,7,2.0
1095,8,1.0
1095,9,61.0
1095,11,1.0
1095,12,3.0
1095,14,2.0
1095,18,19.0
1095,19,2.0
1097,4,14.0
1097,6,3.0
1098,4,39.0
1098,6,3.0
1099,6,9.0
1099,9,14.0
1099,14,8.0
1099,16,4.0
1099,18,21.0
1099,19,1.0
1100,4,28.0
1100,6,18.0
1100,8,2.0
1100,9,5.0
1100,11,1.0
1100,14,1.0
1100,18,3.0
1102,4,29.0
1102,6,20.0
1102,8,3.0
1102,9,1.0
1102,11,1.0
1102,18,14.0
1102,19,3.0
1103,4,40.0
1103,6,12.0
1103,8,2.0
1103,9,1.0
1103,14,49.0
1103,18,2.0
1105,4,26.0
1105,6,11.0
1105,9,48.0
1105,14,2.0
1105,16,3.0
1105,18,16.0
1105,19,1.0
1108,4,23.0
1108,6,3.0
1108,7,2.0
1108,9,39.0
1108,14,11.0
1108,18,9.0
1108,19,1.0
1109,4,25.0
1109,6,17.0
1109,7,1.0
1109,8,5.0
1109,9,32.0
1109,12,1.0
1109,14,1.0
1109,16,3.0
1109,18,15.0
1109,19,3.0
1111,4,16.0
1111,6,13.0
1111,9,7.0
1111,14,1.0
1111,16,2.0
1111,18,8.0
1111,19,1.0
1113,4,18.0
1113,6,1.0
1114,4,20.0
1114,6,16.0
1114,9,14.0
1114,12,1.0
1114,14,4.0
1114,18,12.0
1114,19,3.0
1115,4,4.0
1115,6,10.0
1115,7,1.0
1115,8,2.0
1115,18,1.0
1116,6,2.0
1116,9,25.0
1116,14,17.0
1116,18,7.0
1117,4,38.0
1117,6,26.0
1117,7,2.0
1117,9,63.0
1117,12,3.0
1117,16,5.0
1117,18,44.0
1117,19,4.0
1118,6,5.0
1118,8,1.0
1119,4,22.0
1119,6,10.0
1119,9,39.0
1119,11,4.0
1119,16,3.0
1119,18,4.0
1120,4,32.0
1120,6,43.0
1120,9,10.0
1120,11,4.0
1120,14,56.0
1120,16,6.0
1120,18,20.0
1120,19,1.0
1121,4,19.0
1121,6,17.0
1121,9,16.0
1121,12,1.0
1121,18,7.0
1121,19,1.0
1122,4,3.0
1122,6,5.0
1122,8,2.0
1122,9,3.0
1122,16,1.0
1122,18,3.0
1123,6,5.0
1123,7,2.0
1123,9,12.0
1123,18,2.0
1125,4,26.0
1125,5,1.0
1125,6,18.0
1125,9,6.0
1125,14,14.0
1125,18,13.0
1125,19,1.0
1126,4,12.0
1126,6,45.0
1126,9,47.0
1126,11,7.0
1126,14,68.0
1126,16,3.0
1126,18,30.0
1126,19,7.0
1128,4,27.0
1128,6,10.0
1128,7,1.0
1128,8,2.0
1128,9,9.0
1128,18,7.0
1129,4,7.0
1129,6,15.0
1129,9,34.0
1129,14,25.0
1129,16,4.0
1129,18,18.0
1129,19,1.0
1132,6,1.0
1132,7,1.0
1132,18,3.0
1133,6,1.0
1133,9,1.0
1133,14,1.0
1133,18,2.0
1134,4,11.0
1134,6,2.0
1134,9,1.0
1134,18,2.0
1136,6,4.0
1136,9,1.0
1136,14,11.0
1136,18,2.0
1137,4,89.0
1137,6,144.0
1137,9,54.0
1137,12,1.0
1137,14,64.0
1137,16,8.0
1137,18,36.0
1137,19,4.0
1138,4,215.0
1138,6,81.0
1138,8,2.0
1138,9,110.0
1138,14,78.0
1138,16,2.0
1138,18,37.0
1138,19,12.0
1139,4,37.0
1139,6,16.0
1139,9,94.0
1139,18,7.0
1139,19,2.0
1140,4,82.0
1140,6,34.0
1140,7,1.0
1140,9,33.0
1140,11,5.0
1140,12,3.0
1140,14,4.0
1140,16,6.0
1140,18,54.0
1140,19,14.0
1141,4,94.0
1141,6,36.0
1141,9,18.0
1141,14,1.0
1141,16,1.0
1141,18,23.0
1141,19,6.0
1142,4,14.0
1142,9,2.0
1142,18,1.0
1143,6,1.0
1143,9,1.0
1143,18,1.0
1144,4,24.0
1144,6,14.0
1144,7,2.0
1144,9,88.0
1144,16,4.0
1144,18,21.0
1144,19,7.0
1145,4,33.0
1145,6,10.0
1145,9,2.0
1145,14,7.0
1145,18,9.0
1146,4,57.0
1146,6,41.0
1146,7,1.0
1146,9,29.0
1146,14,5.0
1146,16,1.0
1146,18,24.0
1147,4,41.0
1147,6,4.0
1147,9,23.0
1147,12,1.0
1147,18,10.0
1147,19,3.0
1148,4,25.0
1148,6,16.0
1148,9,27.0
1148,12,1.0
1148,16,18.0
1148,18,24.0
1148,19,6.0
1149,4,120.0
1149,6,53.0
1149,7,2.0
1149,9,5.0
1149,14,73.0
1149,16,1.0
1149,18,27.0
1150,4,72.0
1150,6,20.0
1150,7,1.0
1150,9,13.0
1150,12,1.0
1150,14,4.0
1150,16,1.0
1150,18,51.0
1150,19,14.0
1151,4,14.0
1151,6,24.0
1151,9,85.0
1151,11,12.0
1151,14,70.0
1151,16,5.0
1151,18,39.0
1151,19,1.0
1152,6,3.0
1152,9,2.0
1152,18,3.0
1153,4,28.0
1153,6,15.0
1153,9,8.0
1153,16,6.0
1153,18,18.0
1153,19,2.0
1154,6,4.0
1154,8,1.0
1154,9,2.0
1154,18,4.0
1154,19,1.0
1155,6,12.0
1155,9,17.0
1155,18,11.0
1155,19,4.0
1156,4,6.0
1158,4,25.0
1158,6,16.0
1158,9,55.0
1158,14,38.0
1158,16,2.0
1158,18,24.0
1158,19,3.0
1160,6,6.0
1160,9,6.0
1160,18,9.0
1160,19,1.0
1161,4,34.0
1161,6,7.0
1161,9,9.0
1161,16,3.0
1161,18,12.0
1162,4,35.0
1162,6,22.0
1162,9,10.0
1162,14,5.0
1162,18,5.0
1163,4,48.0
1163,6,15.0
1163,8,1.0
1163,9,62.0
1163,11,14.0
1163,14,23.0
1163,16,11.0
1163,18,11.0
1163,19,7.0
1164,4,40.0
1164,6,14.0
1164,9,53.0
1164,11,3.0
1164,18,6.0
1164,19,2.0
1165,4,43.0
1165,6,23.0
1165,9,11.0
1165,14,51.0
1165,18,10.0
1165,19,2.0
1167,4,41.0
1167,6,33.0
1167,9,39.0
1167,11,6.0
1167,14,74.0
1167,16,5.0
1167,18,14.0
1167,19,1.0
1168,4,6.0
1168,6,11.0
1168,9,1.0
1168,12,2.0
1168,14,15.0
1168,18,9.0
1170,4,32.0
1170,6,13.0
1170,9,46.0
1170,13,3.0
1170,14,11.0
1170,18,10.0
1171,4,10.0
1171,6,28.0
1171,8,5.0
1171,9,47.0
1171,11,1.0
1171,14,1.0
1171,18,33.0
1171,19,7.0
1172,4,18.0
1172,6,10.0
1172,9,11.0
1172,14,9.0
1172,18,6.0
1173,6,1.0
1173,7,1.0
1173,9,23.0
1173,18,6.0
1173,19,2.0
1174,4,8.0
1174,6,16.0
1174,8,2.0
1174,9,5.0
1174,11,1.0
1174,14,160.0
1174,18,11.0
1175,4,307.0
1175,6,125.0
1175,7,1.0
1175,8,2.0
1175,9,105.0
1175,11,19.0
1175,12,1.0
1175,14,116.0
1175,18,33.0
1175,19,2.0
1176,4,55.0
1176,6,29.0
1176,8,2.0
1176,9,6.0
1176,11,3.0
1176,16,1.0
1176,18,6.0
1176,19,2.0
1177,4,20.0
1177,6,12.0
1177,9,2.0
1177,14,2.0
1177,18,10.0
1177,19,2.0
1178,4,10.0
1178,6,13.0
1178,7,5.0
1178,8,1.0
1178,9,8.0
1178,11,2.0
1178,12,1.0
1178,16,22.0
1178,18,22.0
1180,4,20.0
1180,6,17.0
1180,7,2.0
1180,9,16.0
1180,14,9.0
1180,18,19.0
1180,19,1.0
1181,4,94.0
1181,6,35.0
1181,9,33.0
1181,14,83.0
1181,18,33.0
1181,19,3.0
1182,4,33.0
1182,6,23.0
1182,9,118.0
1182,11,1.0
1182,13,9.0
1182,14,84.0
1182,18,21.0
1183,4,19.0
1183,6,4.0
1183,18,2.0
1185,4,17.0
1185,6,9.0
1185,7,2.0
1185,9,9.0
1185,11,2.0
1185,14,1.0
1185,18,17.0
1186,6,2.0
1186,7,2.0
1186,9,2.0
1186,18,2.0
1187,6,6.0
1187,9,8.0
1187,18,1.0
1187,19,1.0
1188,4,81.0
1188,6,25.0
1188,8,1.0
1188,11,4.0
1188,14,5.0
1188,16,2.0
1188,18,6.0
1189,4,24.0
1189,6,25.0
1189,9,28.0
1189,11,4.0
1189,14,5.0
1189,16,1.0
1189,18,15.0
1189,19,4.0
1190,4,10.0
1190,6,30.0
1190,7,4.0
1190,9,39.0
1190,11,4.0
1190,16,1.0
1190,18,10.0
1190,19,1.0
1191,4,92.0
1191,6,26.0
1191,9,124.0
1191,14,84.0
1191,18,19.0
1191,19,2.0
1192,4,95.0
1192,6,33.0
1192,7,1.0
1192,9,23.0
1192,14,93.0
1192,16,3.0
1192,18,15.0
1193,4,14.0
1193,6,20.0
1193,8,1.0
1193,9,29.0
1193,14,1.0
1193,16,1.0
1193,18,13.0
1193,19,3.0
1194,6,10.0
1194,9,10.0
1194,14,7.0
1194,18,13.0
1196,6,1.0
1197,6,21.0
1197,7,2.0
1197,9,24.0
1197,18,20.0
1198,4,4.0
1198,6,1.0
1198,9,2.0
1198,18,2.0
1199,4,40.0
1199,6,16.0
1199,8,2.0
1199,9,90.0
1199,11,9.0
1199,14,16.0
1199,16,3.0
1199,18,11.0
1199,19,1.0
1200,4,54.0
1200,6,15.0
1200,9,43.0
1200,11,21.0
1200,14,2.0
1200,16,4.0
1200,18,13.0
1201,4,88.0
1201,6,25.0
1201,8,1.0
1201,9,13.0
1201,14,54.0
1201,16,3.0
1201,18,17.0
1202,4,25.0
1202,6,16.0
1202,7,1.0
1202,9,16.0
1202,14,46.0
1202,18,8.0
1202,19,2.0
1203,4,8.0
1203,6,10.0
1203,9,16.0
1203,14,1.0
1203,16,2.0
1203,18,10.0
1204,6,1.0
1204,9,2.0
1204,16,6.0
1204,18,2.0
1205,4,22.0
1205,6,9.0
1205,14,28.0
1205,18,5.0
1206,4,83.0
1206,6,56.0
1206,9,103.0
1206,12,1.0
1206,13,9.0
1206,14,115.0
1206,16,5.0
1206,18,36.0
1206,19,1.0
1207,4,80.0
1207,6,12.0
1207,8,2.0
1207,9,18.0
1207,12,2.0
1207,14,2.0
1207,18,11.0
1208,4,37.0
1208,6,15.0
1208,8,3.0
1208,9,32.0
1208,14,11.0
1208,18,19.0
1208,19,1.0
1209,4,15.0
1209,6,6.0
1209,9,3.0
1209,11,2.0
1209,18,3.0
1210,4,61.0
1210,6,19.0
1210,9,6.0
1210,14,1.0
1210,16,1.0
1210,18,12.0
1210,19,3.0
1211,4,11.0
1211,6,7.0
1211,8,1.0
1211,9,20.0
1211,12,1.0
1211,16,4.0
1211,18,3.0
1212,4,27.0
1212,6,22.0
1212,9,30.0
1212,11,5.0
1212,14,47.0
1212,16,3.0
1212,18,11.0
1213,4,17.0
1213,6,11.0
1213,9,76.0
1213,14,36.0
1213,18,7.0
1213,19,1.0
1214,4,103.0
1214,6,33.0
1214,9,123.0
1214,11,33.0
1214,16,2.0
1214,18,7.0
1215,4,10.0
1215,6,3.0
1216,4,44.0
1216,6,20.0
1216,9,81.0
1216,12,1.0
1216,14,70.0
1216,18,21.0
1216,19,1.0
1218,4,25.0
1218,6,6.0
1218,8,1.0
1218,9,51.0
1218,11,4.0
1218,14,97.0
1218,18,1.0
1219,4,49.0
1219,6,13.0
1219,9,4.0
1219,16,2.0
1219,18,2.0
1219,19,3.0
1220,4,5.0
1220,6,7.0
1220,9,6.0
1220,18,14.0
1220,19,1.0
1221,4,95.0
1221,6,49.0
1221,9,79.0
1221,12,4.0
1221,14,1.0
1221,16,4.0
1221,18,45.0
1221,19,11.0
1222,4,2.0
1222,6,10.0
1222,9,10.0
1222,14,382.0
1222,18,19.0
1223,4,103.0
1223,6,19.0
1223,7,1.0
1223,9,3.0
1223,16,6.0
1223,18,12.0
1223,19,4.0
1224,4,16.0
1224,6,22.0
1224,9,14.0
1224,14,34.0
1224,16,2.0
1224,18,18.0
1224,19,1.0
1225,4,19.0
1225,6,12.0
1225,9,59.0
1225,12,1.0
1225,14,5.0
1225,18,7.0
1226,4,17.0
1226,6,15.0
1226,9,34.0
1226,12,1.0
1226,18,8.0
1227,4,44.0
1227,6,15.0
1227,7,5.0
1227,9,3.0
1227,12,1.0
1227,16,1.0
1227,18,22.0
1227,19,6.0
1228,4,32.0
1228,6,7.0
1228,7,3.0
1228,9,4.0
1228,18,9.0
1228,19,1.0
1229,4,11.0
1229,6,12.0
1229,9,7.0
1229,18,9.0
1229,19,3.0
1230,6,4.0
1230,9,4.0
1230,14,3.0
1230,18,3.0
1231,4,49.0
1231,6,2.0
1231,9,1.0
1231,18,1.0
1232,4,15.0
1232,6,17.0
1232,9,32.0
1232,11,9.0
1232,14,26.0
1232,16,1.0
1232,18,15.0
1232,19,1.0
1233,4,25.0
1233,6,12.0
1233,9,2.0
1233,18,1.0
1234,6,2.0
1235,4,102.0
1235,6,84.0
1235,8,2.0
1235,9,66.0
1235,11,3.0
1235,14,20.0
1235,16,2.0
1235,18,15.0
1235,19,3.0
1236,4,35.0
1236,6,21.0
1236,9,4.0
1236,11,1.0
1236,14,1.0
1236,18,3.0
1236,19,4.0
1237,4,1.0
1237,6,9.0
1237,9,95.0
1237,11,17.0
1237,18,3.0
1237,19,4.0
1238,6,3.0
1238,18,1.0
1239,4,10.0
1239,6,4.0
1239,8,2.0
1240,4,71.0
1240,6,22.0
1240,8,2.0
1240,9,6.0
1240,18,7.0
1240,19,1.0
1242,4,19.0
1242,6,6.0
1242,7,1.0
1242,9,2.0
1242,12,1.0
1242,14,1.0
1242,18,6.0
1243,4,47.0
1243,6,15.0
1243,7,2.0
1243,9,58.0
1243,14,2.0
1243,16,2.0
1243,18,17.0
1244,4,21.0
1244,6,25.0
1244,9,137.0
1244,11,21.0
1244,14,59.0
1244,18,18.0
1244,19,2.0
1245,4,23.0
1245,6,32.0
1245,7,2.0
1245,8,5.0
1245,9,17.0
1245,11,6.0
1245,12,1.0
1245,14,63.0
1245,18,18.0
1245,19,4.0
1248,4,4.0
1248,6,5.0
1248,9,31.0
1248,11,2.0
1248,14,67.0
1248,18,4.0
1249,4,14.0
1249,6,11.0
1249,7,1.0
1249,9,41.0
1249,11,1.0
1249,16,1.0
1249,18,20.0
1249,19,3.0
1250,4,41.0
1250,6,22.0
1250,7,1.0
1250,9,79.0
1250,11,25.0
1250,12,1.0
1250,16,3.0
1250,18,8.0
1251,4,41.0
1251,6,10.0
1251,9,3.0
1251,11,1.0
1251,12,1.0
1251,18,5.0
1251,19,2.0
1252,4,3.0
1252,6,3.0
1252,9,50.0
1252,18,3.0
1252,19,3.0
1253,4,13.0
1253,6,9.0
1254,4,16.0
1254,6,4.0
1254,9,6.0
1254,18,11.0
1255,4,5.0
1255,6,2.0
1255,9,5.0
1255,11,2.0
1255,14,42.0
1255,18,9.0
1255,19,2.0
1256,4,18.0
1256,6,31.0
1256,9,13.0
1256,14,25.0
1256,18,22.0
1256,19,5.0
1258,4,28.0
1258,6,14.0
1258,9,65.0
1258,11,32.0
1258,14,10.0
1258,18,8.0
1259,4,2.0
1259,6,1.0
1260,6,4.0
1260,7,1.0
1260,9,1.0
1261,4,64.0
1261,6,30.0
1261,9,17.0
1261,14,3.0
1261,16,4.0
1261,18,29.0
1261,19,4.0
1262,4,79.0
1262,6,59.0
1262,8,1.0
1262,9,31.0
1262,11,8.0
1262,14,43.0
1262,16,2.0
1262,18,30.0
1262,19,6.0
1263,4,15.0
1263,6,4.0
1263,9,49.0
1263,14,2.0
1263,18,4.0
1263,19,1.0
1264,4,28.0
1264,6,52.0
1264,9,116.0
1264,11,13.0
1264,14,30.0
1264,16,8.0
1264,18,74.0
1264,19,10.0
1265,4,58.0
1265,6,13.0
1265,9,41.0
1265,11,9.0
1265,16,2.0
1265,18,17.0
1265,19,2.0
1266,4,44.0
1266,6,53.0
1266,9,143.0
1266,11,1.0
1266,13,1.0
1266,14,13.0
1266,16,8.0
1266,18,54.0
1266,19,3.0
1267,4,14.0
1267,6,10.0
1267,9,2.0
1267,14,2.0
1267,18,11.0
1267,19,1.0
1268,4,54.0
1268,6,42.0
1268,8,2.0
1268,9,19.0
1268,14,6.0
1268,16,2.0
1268,18,14.0
1269,4,27.0
1269,6,20.0
1269,8,1.0
1269,9,12.0
1269,14,3.0
1269,18,12.0
1269,19,1.0
1271,4,20.0
1271,6,17.0
1271,9,2.0
1271,14,35.0
1271,18,4.0
1272,4,53.0
1272,6,21.0
1272,9,104.0
1272,11,17.0
1272,18,12.0
1272,19,1.0
1273,6,9.0
1273,9,6.0
1273,18,5.0
1274,6,11.0
1274,9,4.0
1274,14,3.0
1274,18,9.0
1275,4,47.0
1275,5,1.0
1275,6,52.0
1275,9,56.0
1275,14,29.0
1275,16,2.0
1275,18,51.0
1275,19,6.0
1276,4,96.0
1276,6,45.0
1276,9,113.0
1276,11,3.0
1276,14,53.0
1276,16,5.0
1276,18,41.0
1276,19,2.0
1277,4,9.0
1277,6,12.0
1277,7,1.0
1277,9,8.0
1277,18,7.0
1278,4,74.0
1278,6,31.0
1278,8,1.0
1278,9,100.0
1278,13,3.0
1278,16,3.0
1278,18,15.0
1279,4,2.0
1279,6,2.0
1279,9,8.0
1279,16,2.0
1279,18,2.0
1280,4,61.0
1280,6,43.0
1280,8,2.0
1280,9,15.0
1280,14,129.0
1280,16,3.0
1280,18,31.0
1280,19,7.0
1281,4,3.0
1281,6,3.0
1281,8,2.0
1281,9,5.0
1281,14,138.0
1281,18,9.0
1282,4,9.0
1282,6,9.0
1282,9,4.0
1282,14,328.0
1282,18,7.0
1283,4,9.0
1283,6,2.0
1284,4,60.0
1284,6,33.0
1284,9,41.0
1284,11,1.0
1284,14,80.0
1284,16,6.0
1284,18,23.0
1284,19,2.0
1285,6,21.0
1285,9,57.0
1285,11,2.0
1285,18,9.0
1286,4,127.0
1286,6,75.0
1286,7,1.0
1286,8,2.0
1286,9,89.0
1286,11,21.0
1286,14,47.0
1286,16,2.0
1286,18,38.0
1286,19,3.0
1287,4,9.0
1287,6,3.0
1287,9,10.0
1287,18,7.0
1288,6,16.0
1288,9,8.0
1288,18,13.0
1289,4,33.0
1289,6,16.0
1289,9,4.0
1289,14,1.0
1289,18,2.0
1289,19,1.0
1290,4,30.0
1290,6,50.0
1290,9,103.0
1290,11,11.0
1290,14,39.0
1290,16,1.0
1290,18,32.0
1290,19,2.0
1292,4,69.0
1292,6,48.0
1292,9,15.0
1292,14,148.0
1292,16,3.0
1292,18,21.0
1292,19,3.0
1293,4,6.0
1293,6,3.0
1294,4,23.0
1294,6,12.0
1294,7,6.0
1294,9,33.0
1294,12,1.0
1294,14,2.0
1294,16,4.0
1294,18,27.0
1294,19,3.0
1295,4,3.0
1295,6,21.0
1295,9,19.0
1295,14,89.0
1295,16,6.0
1295,18,34.0
1296,4,13.0
1296,6,16.0
1296,9,5.0
1296,14,101.0
1296,18,12.0
1297,6,4.0
1297,9,20.0
1297,18,3.0
1299,4,14.0
1299,6,15.0
1299,9,55.0
1299,14,66.0
1299,18,12.0
1300,4,2.0
1300,6,12.0
1300,7,3.0
1300,9,56.0
1300,18,7.0
1301,6,3.0
1301,7,2.0
1301,9,2.0
1301,16,1.0
1301,18,2.0
1302,4,17.0
1302,6,14.0
1302,7,2.0
1302,9,18.0
1302,14,2.0
1302,16,1.0
1302,18,22.0
1302,19,3.0
1303,6,4.0
1303,18,2.0
1304,4,178.0
1304,6,28.0
1304,8,1.0
1304,9,102.0
1304,11,37.0
1304,14,41.0
1304,16,1.0
1304,18,21.0
1304,19,1.0
1306,4,1.0
1306,6,2.0
1307,4,52.0
1307,6,27.0
1307,9,9.0
1307,11,1.0
1307,16,2.0
1307,18,12.0
1307,19,1.0
1308,4,5.0
1308,6,10.0
1308,9,15.0
1308,14,1.0
1308,16,1.0
1308,18,11.0
1308,19,1.0
1309,6,6.0
1309,7,4.0
1309,9,5.0
1309,18,12.0
1309,19,1.0
1310,4,28.0
1310,6,15.0
1310,9,8.0
1310,18,4.0
1312,4,18.0
1312,6,32.0
1312,9,15.0
1312,14,99.0
1312,16,4.0
1312,18,35.0
1312,19,3.0
1313,6,3.0
1314,6,1.0
1315,4,20.0
1315,6,4.0
1315,8,2.0
1315,16,2.0
1315,18,14.0
1315,19,2.0
1316,4,10.0
1316,6,2.0
1316,9,2.0
1316,18,3.0
1317,4,10.0
1317,6,27.0
1317,7,1.0
1317,9,15.0
1317,12,1.0
1317,16,1.0
1317,18,34.0
1317,19,2.0
1318,4,86.0
1318,6,24.0
1318,9,6.0
1318,16,5.0
1318,18,15.0
1318,19,1.0
1319,4,6.0
1319,6,5.0
1319,9,18.0
1319,18,4.0
1321,4,21.0
1321,6,11.0
1321,9,6.0
1321,14,24.0
1321,16,3.0
1321,18,10.0
1321,19,1.0
1322,4,7.0
1322,6,13.0
1322,8,1.0
1322,9,18.0
1322,14,4.0
1322,18,8.0
1322,19,1.0
1323,4,23.0
1323,6,33.0
1323,9,51.0
1323,11,1.0
1323,14,38.0
1323,16,2.0
1323,18,50.0
1324,4,25.0
1324,6,25.0
1324,8,3.0
1324,9,27.0
1324,14,25.0
1324,18,12.0
1324,19,4.0
1325,4,131.0
1325,6,37.0
1325,9,14.0
1325,14,78.0
1325,18,6.0
1325,19,1.0
1326,4,17.0
1326,6,37.0
1326,7,1.0
1326,8,1.0
1326,9,175.0
1326,18,23.0
1326,19,1.0
1327,4,36.0
1327,6,17.0
1327,9,54.0
1327,14,33.0
1327,16,1.0
1327,18,65.0
1327,19,1.0
1328,4,177.0
1328,6,139.0
1328,9,259.0
1328,11,101.0
1328,13,6.0
1328,14,107.0
1328,18,44.0
1328,19,6.0
1329,4,7.0
1329,6,10.0
