user_id,behavioural_data,clicks
1668,16,3.0
1668,18,14.0
1668,19,3.0
1672,4,7.0
1672,6,14.0
1672,9,69.0
1672,16,5.0
1672,18,19.0
1672,19,1.0
1674,4,10.0
1674,6,12.0
1674,9,5.0
1674,16,4.0
1674,18,22.0
1674,19,1.0
1675,4,60.0
1675,6,26.0
1675,8,6.0
1675,9,2.0
1675,16,5.0
1675,18,23.0
1675,19,1.0
1678,4,2.0
1678,6,5.0
1679,2,4.0
1679,6,9.0
1679,16,5.0
1679,18,7.0
1680,2,3.0
1680,4,22.0
1680,6,22.0
1680,9,25.0
1680,11,7.0
1680,16,3.0
1680,18,5.0
1681,6,16.0
1681,9,66.0
1681,16,1.0
1681,18,3.0
1681,19,1.0
1682,4,19.0
1682,6,17.0
1682,9,3.0
1682,11,23.0
1682,18,1.0
1683,4,27.0
1683,6,9.0
1683,18,1.0
1684,2,8.0
1684,4,31.0
1684,6,30.0
1684,11,11.0
1684,18,31.0
1684,19,5.0
1685,6,5.0
1685,9,6.0
1685,16,6.0
1685,18,13.0
1686,4,7.0
1686,6,7.0
1686,8,1.0
1686,9,2.0
1686,16,2.0
1686,18,9.0
1686,19,1.0
1687,4,6.0
1687,6,8.0
1687,8,2.0
1687,9,7.0
1687,16,2.0
1687,18,4.0
1687,19,2.0
1688,4,51.0
1688,6,27.0
1688,8,6.0
1688,9,8.0
1688,16,14.0
1688,18,50.0
1688,19,8.0
1689,2,1.0
1689,4,3.0
1689,5,2.0
1689,6,15.0
1689,9,5.0
1689,11,1.0
1689,16,4.0
1689,18,22.0
1689,19,2.0
1690,4,15.0
1690,5,33.0
1690,6,34.0
1690,9,11.0
1690,11,1.0
1690,16,7.0
1690,18,26.0
1690,19,2.0
1691,4,23.0
1691,6,24.0
1691,9,16.0
1691,11,1.0
1691,16,4.0
1691,18,5.0
1692,6,9.0
1692,9,11.0
1692,11,5.0
1692,16,10.0
1692,18,6.0
1693,6,7.0
1693,9,2.0
1693,16,2.0
1693,18,4.0
1693,19,1.0
1694,6,2.0
1694,18,4.0
1694,19,2.0
1696,4,66.0
1696,5,59.0
1696,6,48.0
1696,16,2.0
1696,18,49.0
1696,19,4.0
1697,6,2.0
1699,4,25.0
1699,6,35.0
1699,9,43.0
1699,11,13.0
1699,16,4.0
1699,18,14.0
1699,19,3.0
1700,6,12.0
1700,9,8.0
1700,16,3.0
1700,18,46.0
1700,19,5.0
1701,6,3.0
1701,9,24.0
1703,4,7.0
1703,6,20.0
1703,9,25.0
1703,11,5.0
1703,16,11.0
1703,18,14.0
1703,19,2.0
1704,4,24.0
1704,6,17.0
1704,8,4.0
1704,9,2.0
1704,11,8.0
1704,16,1.0
1704,18,5.0
1705,4,35.0
1705,6,21.0
1705,9,2.0
1705,16,2.0
1705,18,9.0
1705,19,3.0
1707,4,4.0
1707,6,26.0
1707,9,8.0
1707,11,1.0
1707,16,1.0
1707,18,22.0
1707,19,2.0
1708,6,5.0
1708,9,9.0
1708,18,19.0
1708,19,4.0
1709,4,22.0
1709,6,13.0
1709,8,3.0
1709,9,11.0
1709,11,4.0
1709,16,4.0
1709,18,12.0
1709,19,2.0
1710,4,7.0
1710,6,10.0
1710,9,4.0
1710,16,6.0
1710,18,9.0
1712,6,6.0
1712,9,7.0
1712,16,1.0
1712,18,2.0
1713,6,3.0
1713,9,14.0
1713,16,6.0
1713,18,12.0
1714,6,14.0
1714,9,46.0
1714,16,1.0
1714,18,6.0
1719,4,15.0
1719,6,20.0
1719,11,55.0
1721,6,11.0
1721,9,2.0
1721,16,4.0
1721,18,16.0
1721,19,5.0
1722,6,1.0
1722,18,2.0
1723,6,5.0
1725,4,3.0
1725,6,7.0
1725,9,15.0
1725,16,2.0
1725,18,4.0
1725,19,1.0
1727,6,3.0
1727,9,3.0
1728,4,11.0
1728,6,7.0
1728,16,5.0
1728,18,12.0
1728,19,1.0
1732,2,2.0
1732,4,9.0
1732,6,20.0
1732,8,4.0
1732,9,7.0
1732,11,21.0
1732,16,10.0
1732,18,33.0
1732,19,5.0
1734,4,2.0
1734,6,6.0
1734,9,1.0
1734,11,6.0
1735,6,4.0
1735,9,2.0
1735,18,5.0
1735,19,1.0
1738,4,44.0
1738,6,18.0
1738,8,3.0
1738,9,2.0
1738,11,1.0
1738,16,4.0
1738,18,18.0
1738,19,2.0
1739,4,21.0
1739,6,10.0
1739,9,7.0
1739,16,3.0
1739,18,12.0
1739,19,1.0
1743,4,9.0
1743,6,8.0
1743,9,4.0
1743,11,2.0
1743,16,11.0
1743,18,10.0
1744,6,7.0
1744,9,13.0
1744,16,7.0
1744,18,4.0
1745,6,1.0
1751,6,4.0
1751,16,2.0
1751,18,3.0
1755,4,5.0
1755,6,9.0
1755,9,4.0
1755,11,1.0
1755,18,1.0
1759,6,5.0
1759,9,9.0
1759,16,2.0
1759,18,3.0
1762,4,2.0
1762,6,4.0
1762,9,7.0
1762,16,3.0
1763,4,8.0
1763,6,5.0
1763,9,1.0
1763,11,2.0
1763,16,5.0
1763,18,4.0
1765,6,13.0
1765,9,1.0
1765,16,6.0
1765,18,22.0
1765,19,1.0
1766,4,7.0
1766,6,14.0
1766,9,28.0
1766,16,1.0
1766,18,15.0
1768,4,10.0
1768,6,5.0
1768,9,11.0
1768,11,15.0
1768,16,1.0
1768,18,3.0
1773,2,1.0
1773,4,29.0
1773,6,5.0
1773,8,2.0
1773,11,29.0
1773,16,1.0
1773,18,23.0
1773,19,3.0
1774,6,9.0
1774,9,4.0
1774,16,2.0
1774,18,9.0
1774,19,1.0
1776,6,3.0
1776,9,8.0
1776,16,1.0
1776,18,6.0
1777,6,4.0
1777,9,11.0
1777,16,2.0
1777,18,2.0
1778,4,41.0
1778,6,15.0
1778,9,2.0
1778,16,4.0
1778,18,10.0
1778,19,1.0
1781,4,19.0
1781,5,69.0
1781,6,39.0
1781,9,4.0
1781,11,30.0
1781,16,10.0
1781,18,57.0
1781,19,5.0
1783,6,4.0
1783,9,6.0
1783,16,2.0
1783,18,6.0
1783,19,1.0
1785,4,1.0
1785,6,15.0
1785,9,11.0
1785,19,11.0
1790,4,8.0
1790,6,49.0
1790,8,2.0
1790,9,17.0
1790,19,27.0
1792,4,44.0
1792,6,35.0
1792,9,1.0
1792,11,31.0
1792,16,2.0
1792,18,18.0
1792,19,3.0
1793,6,2.0
1793,16,1.0
1796,4,43.0
1796,6,20.0
1796,8,5.0
1796,18,4.0
1797,6,23.0
1797,9,40.0
1797,16,5.0
1797,18,26.0
1797,19,2.0
1799,4,9.0
1799,6,14.0
1799,9,4.0
1800,6,1.0
1800,9,6.0
1800,18,2.0
1803,2,1.0
1803,4,76.0
1803,6,31.0
1803,8,1.0
1803,9,2.0
1803,16,5.0
1803,18,15.0
1803,19,2.0
1805,4,9.0
1805,6,11.0
1805,9,5.0
1805,16,2.0
1805,18,12.0
1805,19,1.0
1807,4,25.0
1807,6,16.0
1807,9,11.0
1807,11,8.0
1807,16,11.0
1807,18,14.0
1810,4,12.0
1810,5,11.0
1810,6,16.0
1810,9,12.0
1810,11,5.0
1810,16,2.0
1810,18,18.0
1810,19,4.0
1811,4,9.0
1811,5,16.0
1811,6,8.0
1811,18,6.0
1812,2,2.0
1812,4,20.0
1812,6,14.0
1812,9,6.0
1812,16,4.0
1812,18,17.0
1812,19,1.0
1813,6,2.0
1813,9,1.0
1813,16,1.0
1814,4,7.0
1814,6,5.0
1815,4,3.0
1815,6,8.0
1815,9,15.0
1815,16,1.0
1815,18,7.0
1816,6,10.0
1816,9,17.0
1816,16,3.0
1816,18,5.0
1816,19,1.0
1820,4,50.0
1820,6,20.0
1820,8,1.0
1820,9,6.0
1820,16,3.0
1820,18,15.0
1821,6,4.0
1821,9,27.0
1821,16,2.0
1821,18,1.0
1822,4,13.0
1822,6,14.0
1822,9,26.0
1822,16,3.0
1822,18,7.0
1823,6,1.0
1824,6,1.0
1825,4,10.0
1825,5,6.0
1825,6,13.0
1825,9,1.0
1825,11,1.0
1825,16,2.0
1825,18,11.0
1826,6,4.0
1826,16,1.0
1826,18,2.0
1828,6,4.0
1828,9,7.0
1828,16,1.0
1828,18,1.0
1829,2,1.0
1829,4,58.0
1829,6,38.0
1829,8,2.0
1829,11,33.0
1829,16,2.0
1829,18,9.0
1829,19,1.0
1831,4,31.0
1831,6,49.0
1831,9,46.0
1831,16,16.0
1831,18,30.0
1831,19,2.0
1834,4,10.0
1834,6,15.0
1834,9,21.0
1834,16,4.0
1834,18,14.0
1834,19,3.0
1835,6,1.0
1836,6,10.0
1836,9,15.0
1836,16,2.0
1836,18,3.0
1836,19,1.0
1837,4,3.0
1837,6,5.0
1837,9,10.0
1837,16,1.0
1837,18,5.0
1837,19,1.0
1838,6,5.0
1838,9,7.0
1838,16,1.0
1839,4,37.0
1839,6,31.0
1839,11,43.0
1839,18,1.0
1840,4,15.0
1840,6,12.0
1840,9,7.0
1840,16,1.0
1840,18,6.0
1842,6,2.0
1843,6,7.0
1843,9,18.0
1843,16,1.0
1843,18,1.0
1844,6,3.0
1844,9,6.0
1844,16,2.0
1845,6,2.0
1845,9,9.0
1846,4,3.0
1846,6,16.0
1846,9,34.0
1846,11,1.0
1846,18,3.0
1846,19,1.0
1849,6,17.0
1849,9,80.0
1849,16,5.0
1849,18,6.0
1851,6,13.0
1851,9,16.0
1851,16,1.0
1851,18,15.0
1851,19,2.0
1852,2,2.0
1852,4,40.0
1852,6,20.0
1852,8,1.0
1852,9,20.0
1852,11,49.0
1852,16,3.0
1852,18,16.0
1853,2,2.0
1853,4,2.0
1853,6,16.0
1853,9,7.0
1853,11,24.0
1853,16,7.0
1853,18,14.0
1855,6,2.0
1857,4,3.0
1857,6,9.0
1857,18,3.0
1857,19,1.0
1859,6,6.0
1859,9,18.0
1859,16,1.0
1864,6,11.0
1864,9,19.0
1864,16,8.0
1864,18,7.0
1865,6,11.0
1865,9,11.0
1865,16,8.0
1865,18,12.0
1866,4,6.0
1866,6,11.0
1866,9,38.0
1866,11,1.0
1866,16,5.0
1866,18,32.0
1866,19,1.0
1868,4,8.0
1868,6,6.0
1868,9,3.0
1868,11,4.0
1868,16,1.0
1869,4,5.0
1869,6,4.0
1869,18,3.0
1869,19,1.0
1872,6,2.0
1872,9,2.0
1872,16,5.0
1872,18,7.0
1873,6,11.0
1873,9,2.0
1873,16,4.0
1873,18,8.0
1873,19,2.0
1875,4,28.0
1875,6,27.0
1875,9,18.0
1875,11,2.0
1875,16,5.0
1875,18,11.0
1875,19,1.0
1877,4,66.0
1877,5,95.0
1877,6,120.0
1877,9,25.0
1877,11,5.0
1877,16,1.0
1877,18,41.0
1878,6,1.0
1879,6,1.0
1879,9,6.0
1880,4,18.0
1880,6,16.0
1880,9,12.0
1880,11,2.0
1880,16,2.0
1880,18,2.0
1880,19,1.0
1881,2,1.0
1881,4,13.0
1881,6,8.0
1881,9,3.0
1881,16,3.0
1881,18,11.0
1882,6,3.0
1882,16,1.0
1882,18,3.0
1883,4,36.0
1883,5,7.0
1883,6,35.0
1883,8,1.0
1883,9,5.0
1883,11,4.0
1883,16,2.0
1883,18,23.0
1883,19,4.0
1885,6,7.0
1885,9,4.0
1885,16,1.0
1885,18,5.0
1885,19,2.0
1886,6,3.0
1886,9,10.0
1886,16,2.0
1887,4,15.0
1887,6,23.0
1887,9,21.0
1887,16,2.0
1887,18,4.0
1887,19,1.0
1890,4,2.0
1890,6,8.0
1890,9,14.0
1890,16,4.0
1890,18,5.0
1892,2,4.0
1892,4,15.0
1892,6,31.0
1892,9,15.0
1892,16,8.0
1892,18,41.0
1892,19,3.0
1893,4,8.0
1893,6,11.0
1893,9,24.0
1893,16,2.0
1893,18,1.0
1894,4,21.0
1894,6,10.0
1894,9,3.0
1894,11,20.0
1894,16,1.0
1894,18,3.0
1895,2,1.0
1895,6,7.0
1895,16,2.0
1895,18,6.0
1895,19,1.0
1900,6,35.0
1900,9,49.0
1900,11,1.0
1900,16,6.0
1900,18,16.0
1900,19,3.0
1901,4,3.0
1901,6,3.0
1902,6,12.0
1902,9,15.0
1902,16,6.0
1902,18,8.0
1905,4,39.0
1905,6,12.0
1905,8,1.0
1905,11,17.0
1905,16,6.0
1905,18,19.0
1905,19,2.0
1906,6,8.0
1906,9,31.0
1906,16,3.0
1906,18,11.0
1907,6,9.0
1907,9,15.0
1907,16,3.0
1907,18,12.0
1908,4,8.0
1908,6,6.0
1908,9,5.0
1908,11,5.0
1908,16,1.0
1908,18,1.0
1910,6,1.0
1911,4,50.0
1911,6,102.0
1911,11,3.0
1911,16,2.0
1911,18,9.0
1911,19,15.0
1913,4,6.0
1913,6,6.0
1913,9,3.0
1913,18,3.0
1913,19,1.0
1914,4,22.0
1914,6,24.0
1914,8,2.0
1914,9,43.0
1914,11,5.0
1914,16,2.0
1914,18,6.0
1915,4,11.0
1915,6,15.0
1915,9,9.0
1915,16,2.0
1915,18,4.0
1915,19,2.0
1917,4,6.0
1917,6,27.0
1917,8,1.0
1917,9,24.0
1917,11,5.0
1917,16,10.0
1917,18,28.0
1917,19,3.0
1918,4,16.0
1918,5,6.0
1918,6,22.0
1918,8,1.0
1918,9,11.0
1918,11,8.0
1918,16,2.0
1918,18,25.0
1918,19,2.0
1919,4,3.0
1919,6,11.0
1919,11,3.0
1919,16,9.0
1919,18,18.0
1919,19,1.0
1920,2,1.0
1920,6,19.0
1920,9,86.0
1920,16,9.0
1920,18,7.0
1921,4,8.0
1921,6,12.0
1921,9,4.0
1921,16,12.0
1921,18,10.0
1921,19,1.0
1922,6,3.0
1922,8,1.0
1922,16,3.0
1922,18,14.0
1922,19,3.0
1923,4,51.0
1923,6,33.0
1923,8,2.0
1923,9,11.0
1923,11,32.0
1923,16,1.0
1924,4,2.0
1924,6,12.0
1924,8,1.0
1924,9,10.0
1924,11,3.0
1924,16,4.0
1924,18,13.0
1925,6,3.0
1925,9,1.0
1926,5,3.0
1926,6,3.0
1926,9,2.0
1926,16,3.0
1926,18,9.0
1927,2,2.0
1927,6,8.0
1927,9,6.0
1927,16,4.0
1927,18,2.0
1930,6,1.0
1930,18,2.0
1930,19,1.0
1931,15,0.001
1932,4,26.0
1932,6,28.0
1932,9,15.0
1932,11,43.0
1932,16,4.0
1932,18,10.0
1933,4,1.0
1933,6,16.0
1933,9,22.0
1933,16,8.0
1933,18,21.0
1934,4,6.0
1934,6,22.0
1934,9,4.0
1934,11,6.0
1934,16,6.0
1934,18,26.0
1934,19,7.0
1937,4,23.0
1937,6,13.0
1937,9,9.0
1937,11,36.0
1937,16,4.0
1937,18,5.0
1938,6,3.0
1938,9,6.0
1938,16,1.0
1938,18,6.0
1939,4,19.0
1939,6,17.0
1939,9,2.0
1939,11,8.0
1939,16,3.0
1939,18,11.0
1939,19,2.0
1941,2,4.0
1941,4,26.0
1941,6,26.0
1941,9,3.0
1941,11,1.0
1941,16,2.0
1941,18,19.0
1941,19,3.0
1943,4,6.0
1943,6,8.0
1943,9,1.0
1943,16,3.0
1943,18,5.0
1943,19,1.0
1945,4,107.0
1945,6,22.0
1945,8,2.0
1945,11,58.0
1945,16,2.0
1945,18,11.0
1946,4,13.0
1946,6,17.0
1946,9,5.0
1946,11,9.0
1946,16,1.0
1946,18,5.0
1947,4,4.0
1947,6,13.0
1947,9,6.0
1947,11,2.0
1947,16,7.0
1947,18,11.0
1948,5,37.0
1948,6,14.0
1948,9,11.0
1948,16,1.0
1948,18,21.0
1948,19,2.0
1949,6,5.0
1949,9,6.0
1950,4,3.0
1950,6,8.0
1950,11,17.0
1950,16,2.0
1950,18,2.0
1952,6,4.0
1952,11,28.0
1952,18,2.0
1953,4,18.0
1953,6,17.0
1953,9,36.0
1953,11,15.0
1953,16,5.0
1953,18,9.0
1955,2,2.0
1955,4,59.0
1955,6,81.0
1955,9,16.0
1955,11,11.0
1955,16,16.0
1955,18,27.0
1956,6,8.0
1956,9,19.0
1956,16,3.0
1956,18,6.0
1958,6,1.0
1958,16,1.0
1958,18,1.0
1959,4,8.0
1959,6,7.0
1959,9,2.0
1960,4,11.0
1960,6,7.0
1960,8,1.0
1960,9,16.0
1960,16,3.0
1960,18,4.0
1960,19,1.0
1961,6,6.0
1961,9,8.0
1961,16,1.0
1961,18,3.0
1963,6,5.0
1963,9,21.0
1963,16,3.0
1963,18,2.0
1966,6,1.0
1966,9,24.0
1966,16,3.0
1967,4,37.0
1967,6,10.0
1967,8,1.0
1967,11,20.0
1967,16,2.0
1967,18,4.0
1967,19,1.0
1968,6,4.0
1968,9,19.0
1968,16,1.0
1968,18,1.0
1969,2,6.0
1969,4,45.0
1969,5,6.0
1969,6,67.0
1969,8,1.0
1969,9,6.0
1969,11,11.0
1969,16,27.0
1969,18,89.0
1969,19,15.0
1970,4,4.0
1970,6,7.0
1970,11,4.0
1972,5,2.0
1972,6,14.0
1972,9,29.0
1972,16,7.0
1972,18,15.0
1973,4,23.0
1973,6,28.0
1973,8,2.0
1973,9,19.0
1973,11,87.0
1973,16,4.0
1973,18,22.0
1973,19,1.0
1975,4,5.0
1975,6,10.0
1975,9,1.0
1975,16,3.0
1977,6,4.0
1977,9,2.0
1977,16,2.0
1977,18,1.0
1978,4,72.0
1978,6,44.0
1978,9,41.0
1978,11,3.0
1978,16,7.0
1978,18,11.0
1979,4,7.0
1979,6,3.0
1979,11,4.0
1979,18,3.0
1979,19,1.0
1980,6,3.0
1980,9,2.0
1982,6,2.0
1982,16,2.0
1982,18,3.0
1983,4,5.0
1983,6,4.0
1983,9,2.0
1983,18,3.0
1983,19,1.0
1984,4,44.0
1984,6,19.0
1984,8,1.0
1984,11,29.0
1984,16,1.0
1984,18,7.0
1984,19,3.0
1985,6,9.0
1985,9,26.0
1985,16,1.0
1985,18,3.0
1988,6,1.0
1991,6,1.0
1991,9,7.0
1992,4,21.0
1992,6,17.0
1992,9,14.0
1992,16,8.0
1992,18,38.0
1992,19,5.0
1993,6,3.0
1993,9,4.0
1994,4,9.0
1994,6,5.0
1994,9,8.0
1994,11,1.0
1995,4,2.0
1995,6,18.0
1995,9,37.0
1995,16,15.0
1995,18,9.0
1995,19,1.0
1997,4,8.0
1997,6,11.0
1997,9,34.0
1997,16,6.0
1997,18,4.0
1998,6,3.0
1998,9,1.0
1998,16,2.0
1998,18,2.0
1999,4,6.0
1999,6,3.0
1999,9,17.0
1999,16,1.0
2000,6,1.0
2001,6,4.0
2001,16,4.0
2001,18,10.0
2001,19,1.0
2002,6,14.0
2002,9,4.0
2002,16,2.0
2002,18,9.0
2003,4,28.0
2003,5,12.0
2003,6,23.0
2003,9,6.0
2003,11,75.0
2003,18,12.0
2003,19,1.0
2005,6,2.0
2005,9,5.0
2006,6,8.0
2006,9,21.0
2006,16,2.0
2006,18,14.0
2006,19,3.0
2007,2,1.0
2007,6,6.0
2007,16,3.0
2007,18,14.0
2007,19,3.0
2008,2,1.0
2008,4,7.0
2008,6,11.0
2008,16,1.0
2008,18,13.0
2008,19,2.0
2010,4,15.0
2010,6,5.0
2010,8,1.0
2010,11,2.0
2010,16,2.0
2010,18,3.0
2011,2,2.0
2011,4,8.0
2011,6,11.0
2011,16,2.0
2011,18,16.0
2011,19,1.0
2012,4,17.0
2012,6,11.0
2012,9,30.0
2012,16,10.0
2012,18,15.0
2012,19,1.0
2013,4,11.0
2013,6,7.0
2013,9,7.0
2013,16,2.0
2013,18,5.0
2015,4,6.0
2015,6,6.0
2015,9,25.0
2015,11,1.0
2015,16,2.0
2017,4,9.0
2017,6,13.0
2017,9,2.0
2017,16,6.0
2017,18,33.0
2018,4,28.0
2018,6,15.0
2018,9,3.0
2018,11,5.0
2019,4,43.0
2019,6,18.0
2019,11,1.0
2019,16,1.0
2019,18,3.0
2020,6,2.0
2020,9,9.0
2020,16,1.0
2021,4,7.0
2021,6,12.0
2021,16,1.0
2021,18,12.0
2021,19,2.0
2022,4,17.0
2022,6,16.0
2022,8,5.0
2022,9,4.0
2022,11,7.0
2022,16,2.0
2022,18,10.0
2022,19,2.0
2023,4,2.0
2023,6,10.0
2023,9,6.0
2023,18,4.0
2023,19,2.0
2024,2,1.0
2024,5,1.0
2024,6,23.0
2024,8,1.0
2024,9,8.0
2024,16,13.0
2024,18,35.0
2024,19,1.0
2026,6,5.0
2026,9,5.0
2027,4,3.0
2027,6,3.0
2029,6,2.0
2029,9,6.0
2029,18,2.0
2030,4,6.0
2030,6,20.0
2030,9,17.0
2030,11,30.0
2030,16,2.0
2030,18,26.0
2030,19,2.0
2032,4,20.0
2032,6,7.0
2032,9,2.0
2032,16,1.0
2033,4,8.0
2033,6,17.0
2033,9,41.0
2033,11,4.0
2033,16,2.0
2033,18,3.0
2033,19,3.0
2036,4,2.0
2036,6,4.0
2036,9,21.0
2036,16,2.0
2038,6,8.0
2038,9,2.0
2038,16,2.0
2038,18,7.0
2038,19,3.0
2039,6,3.0
2039,9,11.0
2039,16,1.0
2040,4,14.0
2040,6,11.0
2040,8,1.0
2040,9,3.0
2040,11,2.0
2040,16,3.0
2040,18,12.0
2041,6,12.0
2041,9,21.0
2041,11,2.0
2041,16,6.0
2041,18,14.0
2045,4,3.0
2045,6,21.0
2045,9,5.0
2045,18,5.0
2046,4,9.0
2046,6,16.0
2046,9,2.0
2046,16,8.0
2046,18,26.0
2046,19,4.0
2047,6,6.0
2047,9,3.0
2047,18,3.0
2048,2,2.0
2048,4,32.0
2048,5,2.0
2048,6,31.0
2048,8,2.0
2048,11,2.0
2048,18,16.0
2048,19,4.0
2049,4,4.0
2049,6,9.0
2049,8,4.0
2049,9,7.0
2049,11,1.0
2049,18,1.0
2050,6,4.0
2050,9,10.0
2050,16,2.0
2050,18,2.0
2051,6,9.0
2051,9,59.0
2051,16,5.0
2051,18,4.0
2051,19,1.0
2057,4,13.0
2057,6,12.0
2057,9,2.0
2057,11,53.0
2057,16,3.0
2057,18,3.0
2058,4,29.0
2058,6,5.0
2058,9,2.0
2058,11,13.0
2058,18,7.0
2058,19,2.0
2059,6,3.0
2059,9,20.0
2059,16,3.0
2059,18,5.0
2062,6,9.0
2062,9,10.0
2062,16,4.0
2062,18,4.0
2063,2,1.0
2063,6,7.0
2063,9,14.0
2063,16,4.0
2063,18,26.0
2064,4,40.0
2064,6,32.0
2064,9,43.0
2064,16,8.0
2064,18,18.0
2064,19,1.0
2065,4,3.0
2065,6,9.0
2065,9,6.0
2065,16,1.0
2066,6,6.0
2066,9,6.0
2066,16,1.0
2066,18,1.0
2068,4,14.0
2068,6,16.0
2068,9,2.0
2068,11,1.0
2068,16,8.0
2068,18,14.0
2068,19,1.0
2069,4,41.0
2069,6,34.0
2069,11,1.0
2069,16,2.0
2069,18,5.0
2069,19,2.0
2071,4,39.0
2071,6,31.0
2071,8,2.0
2071,9,15.0
2071,16,8.0
2071,18,36.0
2071,19,5.0
2073,4,97.0
2073,6,110.0
2073,8,1.0
2073,9,6.0
2073,11,74.0
2073,16,4.0
2073,18,26.0
2073,19,1.0
2076,4,22.0
2076,6,13.0
2076,8,4.0
2076,18,3.0
2076,19,1.0
2077,6,6.0
2077,9,6.0
2077,16,6.0
2077,18,11.0
2077,19,1.0
2078,4,3.0
2078,6,10.0
2078,8,1.0
2078,9,12.0
2078,11,6.0
2078,16,8.0
2078,18,8.0
2079,6,8.0
2079,9,24.0
2079,16,2.0
2079,18,2.0
2079,19,1.0
2080,4,18.0
2080,6,21.0
2080,11,58.0
2080,16,6.0
2080,18,26.0
2080,19,2.0
2082,4,12.0
2082,6,20.0
2082,9,6.0
2082,11,2.0
2082,16,5.0
2082,18,17.0
2082,19,2.0
2083,2,1.0
2083,4,17.0
2083,6,23.0
2083,8,4.0
2083,9,14.0
2083,16,11.0
2083,18,12.0
2083,19,2.0
2084,4,45.0
2084,5,6.0
2084,6,59.0
2084,8,6.0
2084,9,56.0
2084,11,7.0
2084,16,7.0
2084,18,26.0
2085,4,5.0
2085,6,20.0
2085,8,1.0
2085,9,18.0
2085,16,2.0
2085,18,24.0
2085,19,3.0
2086,4,66.0
2086,6,23.0
2086,9,4.0
2086,11,12.0
2086,16,3.0
2086,18,8.0
2087,6,2.0
2087,9,1.0
2087,16,1.0
2088,6,2.0
2088,18,12.0
2088,19,1.0
2089,4,10.0
2089,6,16.0
2089,8,2.0
2089,9,25.0
2089,16,9.0
2089,18,14.0
2089,19,1.0
2090,4,4.0
2090,5,11.0
2090,6,24.0
2090,9,27.0
2090,16,6.0
2090,18,37.0
2090,19,1.0
2091,4,5.0
2091,6,14.0
2091,9,10.0
2091,11,8.0
2091,16,4.0
2091,18,12.0
2091,19,2.0
2092,6,1.0
2092,9,2.0
2095,6,3.0
2095,9,4.0
2095,16,4.0
2095,18,11.0
2096,4,8.0
2096,5,14.0
2096,6,26.0
2096,9,3.0
2096,16,5.0
2096,18,40.0
2096,19,5.0
2097,2,1.0
2097,4,17.0
2097,6,5.0
2097,9,1.0
2097,16,1.0
2097,18,1.0
2098,4,30.0
2098,6,19.0
2098,9,2.0
2098,18,3.0
2099,4,23.0
2099,6,29.0
2099,9,1.0
2099,11,29.0
2099,18,7.0
2100,4,1.0
2100,6,1.0
2101,4,3.0
2101,6,23.0
2101,9,6.0
2101,11,2.0
2101,16,9.0
2101,18,24.0
2101,19,1.0
2102,4,14.0
2102,6,24.0
2102,9,28.0
2102,16,4.0
2102,18,7.0
2103,4,55.0
2103,6,42.0
2103,9,17.0
2103,11,4.0
2103,16,12.0
2103,18,16.0
2103,19,1.0
2105,6,9.0
2105,9,15.0
2105,18,6.0
2105,19,2.0
2106,4,12.0
2106,6,6.0
2106,9,3.0
2106,11,5.0
2106,18,2.0
2110,6,9.0
2110,9,19.0
2110,16,6.0
2110,18,30.0
2110,19,2.0
2111,6,7.0
2111,16,1.0
2111,18,3.0
2112,4,27.0
2112,5,9.0
2112,6,19.0
2112,9,7.0
2112,16,2.0
2112,18,11.0
2113,4,2.0
2113,6,4.0
2113,9,11.0
2113,16,6.0
2114,4,12.0
2114,6,14.0
2114,9,15.0
2114,16,4.0
2114,18,13.0
2116,4,8.0
2116,6,9.0
2116,9,26.0
2116,16,3.0
2116,18,3.0
2117,4,12.0
2117,6,41.0
2117,9,10.0
2117,11,8.0
2117,16,1.0
2117,18,4.0
2117,19,1.0
2118,6,5.0
2118,9,17.0
2118,16,3.0
2119,2,1.0
2119,4,11.0
2119,6,15.0
2119,9,12.0
2119,16,5.0
2119,18,14.0
2120,6,10.0
2120,9,7.0
2120,18,3.0
2121,4,32.0
2121,6,36.0
2121,8,9.0
2121,9,3.0
2121,11,12.0
2121,16,1.0
2121,18,8.0
2121,19,2.0
2122,6,17.0
2122,9,12.0
2122,18,5.0
2122,19,1.0
2124,6,1.0
2124,9,3.0
2126,6,1.0
2126,9,2.0
2126,16,1.0
2126,18,4.0
2127,6,10.0
2127,9,27.0
2127,16,2.0
2127,18,2.0
2128,4,5.0
2128,6,8.0
2128,9,2.0
2128,16,3.0
2128,18,5.0
2128,19,2.0
2129,6,2.0
2130,4,26.0
2130,6,20.0
2130,9,3.0
2130,11,27.0
2130,16,3.0
2130,18,11.0
2130,19,2.0
2132,4,31.0
2132,6,21.0
2132,18,5.0
2133,4,27.0
2133,6,40.0
2133,8,1.0
2133,9,2.0
2133,11,1.0
2133,16,4.0
2133,18,10.0
2133,19,3.0
2134,4,44.0
2134,6,17.0
2134,9,3.0
2134,16,4.0
2135,4,33.0
2135,6,27.0
2135,9,2.0
2135,11,33.0
2135,18,14.0
2135,19,3.0
2136,2,3.0
2136,4,27.0
2136,6,25.0
2136,9,4.0
2136,11,4.0
2136,16,1.0
2136,18,22.0
2136,19,2.0
2137,4,21.0
2137,6,21.0
2137,9,14.0
2137,11,13.0
2137,16,5.0
2137,18,10.0
2137,19,1.0
2139,6,1.0
2140,4,1.0
2140,6,1.0
2140,9,12.0
