user_id,behavioural_data,clicks
1239,19,2.0
1240,2,1.0
1240,4,9.0
1240,6,10.0
1240,9,2.0
1240,16,2.0
1240,18,15.0
1240,19,3.0
1241,2,1.0
1241,6,10.0
1241,9,4.0
1241,16,3.0
1241,18,4.0
1241,19,1.0
1242,4,101.0
1242,6,5.0
1242,16,3.0
1242,18,10.0
1242,19,2.0
1244,6,7.0
1244,9,2.0
1244,16,5.0
1244,18,7.0
1244,19,1.0
1245,2,2.0
1245,6,7.0
1245,9,15.0
1245,16,1.0
1245,18,8.0
1245,19,4.0
1246,4,3.0
1246,6,13.0
1246,9,17.0
1246,16,4.0
1247,2,1.0
1247,4,4.0
1247,6,5.0
1247,9,11.0
1247,16,2.0
1247,18,9.0
1249,4,28.0
1249,6,8.0
1249,16,24.0
1249,18,4.0
1249,19,1.0
1250,4,225.0
1250,6,28.0
1250,18,11.0
1250,19,2.0
1251,4,2.0
1251,6,24.0
1251,9,14.0
1251,16,12.0
1251,18,59.0
1251,19,7.0
1252,4,8.0
1252,6,10.0
1252,9,6.0
1252,16,6.0
1252,18,6.0
1252,19,1.0
1253,4,39.0
1253,6,7.0
1254,6,6.0
1254,9,12.0
1254,16,2.0
1254,18,7.0
1254,19,1.0
1255,2,1.0
1255,4,28.0
1255,6,27.0
1255,9,39.0
1255,16,6.0
1255,18,2.0
1259,4,3.0
1259,6,11.0
1259,9,4.0
1259,16,3.0
1259,18,6.0
1259,19,1.0
1260,4,2.0
1260,6,6.0
1260,9,2.0
1260,18,1.0
1261,6,8.0
1261,9,3.0
1261,16,5.0
1261,18,15.0
1261,19,1.0
1262,4,2.0
1262,6,20.0
1262,16,11.0
1262,18,17.0
1262,19,1.0
1263,4,9.0
1263,6,14.0
1263,9,7.0
1263,16,3.0
1263,18,11.0
1263,19,3.0
1265,6,10.0
1265,16,3.0
1265,18,5.0
1265,19,2.0
1267,2,1.0
1267,6,22.0
1267,9,28.0
1267,16,3.0
1267,18,9.0
1267,19,2.0
1268,2,2.0
1268,6,11.0
1268,9,5.0
1268,16,3.0
1268,18,5.0
1268,19,4.0
1269,6,4.0
1269,16,2.0
1269,18,1.0
1269,19,1.0
1270,6,4.0
1270,16,4.0
1270,18,9.0
1270,19,2.0
1271,4,150.0
1271,6,61.0
1271,9,12.0
1271,16,6.0
1271,18,32.0
1271,19,3.0
1272,4,10.0
1272,6,11.0
1272,9,22.0
1272,16,3.0
1272,18,2.0
1272,19,2.0
1273,4,15.0
1273,6,5.0
1273,9,3.0
1273,16,1.0
1273,18,3.0
1274,2,1.0
1274,4,49.0
1274,6,24.0
1274,9,5.0
1274,18,3.0
1274,19,1.0
1276,6,5.0
1276,9,4.0
1276,16,2.0
1276,18,14.0
1276,19,1.0
1277,4,6.0
1277,5,7.0
1277,6,17.0
1277,9,5.0
1277,16,5.0
1277,18,10.0
1277,19,1.0
1278,4,6.0
1278,5,4.0
1278,6,9.0
1278,9,14.0
1278,16,5.0
1278,18,26.0
1278,19,8.0
1279,2,1.0
1279,6,22.0
1279,9,4.0
1279,16,4.0
1279,18,12.0
1279,19,1.0
1281,6,1.0
1282,6,8.0
1282,9,1.0
1282,16,1.0
1282,18,2.0
1283,6,17.0
1283,9,19.0
1283,16,2.0
1283,18,2.0
1283,19,2.0
1284,2,1.0
1284,4,3.0
1284,6,6.0
1284,16,2.0
1284,18,9.0
1284,19,1.0
1285,2,1.0
1285,4,8.0
1285,5,8.0
1285,6,32.0
1285,9,8.0
1285,16,5.0
1285,18,20.0
1285,19,6.0
1286,4,29.0
1286,6,16.0
1286,18,3.0
1286,19,2.0
1289,4,14.0
1289,6,17.0
1289,16,4.0
1289,18,21.0
1289,19,3.0
1290,4,196.0
1290,6,31.0
1290,8,1.0
1290,9,3.0
1290,16,1.0
1290,18,6.0
1291,4,37.0
1291,6,22.0
1291,9,12.0
1291,16,13.0
1291,18,6.0
1292,2,1.0
1292,4,50.0
1292,6,37.0
1292,8,1.0
1292,9,1.0
1292,16,2.0
1292,18,8.0
1292,19,5.0
1293,6,16.0
1293,9,5.0
1293,16,7.0
1293,18,14.0
1293,19,1.0
1294,6,7.0
1294,9,6.0
1294,16,6.0
1294,18,7.0
1294,19,1.0
1295,6,15.0
1295,9,18.0
1295,16,4.0
1295,18,2.0
1296,4,7.0
1296,6,8.0
1296,8,1.0
1297,6,2.0
1299,6,2.0
1299,16,1.0
1299,18,2.0
1300,2,1.0
1300,4,10.0
1300,6,11.0
1300,8,1.0
1300,16,6.0
1300,18,23.0
1300,19,4.0
1301,6,4.0
1301,9,2.0
1301,16,2.0
1301,18,4.0
1302,4,12.0
1302,6,20.0
1302,9,25.0
1302,16,7.0
1302,18,18.0
1302,19,4.0
1303,4,2.0
1303,6,13.0
1303,16,1.0
1303,18,6.0
1303,19,4.0
1306,6,12.0
1306,9,12.0
1306,16,3.0
1306,18,6.0
1306,19,2.0
1308,6,7.0
1308,9,23.0
1308,16,4.0
1308,18,2.0
1308,19,2.0
1309,4,1.0
1309,6,22.0
1309,9,4.0
1309,16,8.0
1309,18,6.0
1309,19,3.0
1312,6,4.0
1312,16,1.0
1312,18,11.0
1312,19,1.0
1313,2,1.0
1313,4,19.0
1313,6,22.0
1313,16,1.0
1313,18,2.0
1314,4,8.0
1314,5,8.0
1314,6,15.0
1314,9,15.0
1314,16,1.0
1317,2,1.0
1317,4,10.0
1317,6,10.0
1317,9,1.0
1317,16,3.0
1317,18,2.0
1318,2,1.0
1318,4,43.0
1318,6,6.0
1318,8,1.0
1318,9,1.0
1318,16,8.0
1318,18,4.0
1318,19,3.0
1320,4,5.0
1320,6,9.0
1320,9,5.0
1320,16,1.0
1320,18,2.0
1321,4,11.0
1321,6,8.0
1321,9,20.0
1321,18,3.0
1322,6,3.0
1322,9,3.0
1322,16,1.0
1324,4,3.0
1324,6,7.0
1324,9,4.0
1324,16,1.0
1325,2,1.0
1325,4,21.0
1325,6,27.0
1325,9,20.0
1325,16,26.0
1325,18,30.0
1325,19,2.0
1326,6,2.0
1326,9,9.0
1326,16,2.0
1326,18,5.0
1326,19,2.0
1327,4,2.0
1327,6,6.0
1327,9,3.0
1327,16,2.0
1327,18,11.0
1327,19,1.0
1328,4,20.0
1328,6,8.0
1328,16,5.0
1328,18,19.0
1328,19,2.0
1331,6,6.0
1331,9,15.0
1331,16,5.0
1331,18,11.0
1331,19,5.0
1333,2,1.0
1333,4,1.0
1333,6,25.0
1333,8,2.0
1333,9,40.0
1333,16,4.0
1333,18,30.0
1333,19,1.0
1335,2,2.0
1335,4,8.0
1335,6,29.0
1335,9,24.0
1335,16,3.0
1335,18,12.0
1335,19,6.0
1336,6,6.0
1336,9,5.0
1336,16,2.0
1336,18,5.0
1336,19,1.0
1337,6,2.0
1337,9,8.0
1337,16,3.0
1337,18,5.0
1337,19,1.0
1338,4,36.0
1338,6,26.0
1338,9,37.0
1338,16,3.0
1338,18,5.0
1338,19,5.0
1339,4,49.0
1339,6,35.0
1339,8,1.0
1339,16,6.0
1339,18,16.0
1339,19,5.0
1340,4,44.0
1340,6,15.0
1340,16,2.0
1340,18,4.0
1341,2,1.0
1341,4,21.0
1341,6,19.0
1341,16,2.0
1341,18,13.0
1341,19,4.0
1344,6,6.0
1344,9,4.0
1344,16,4.0
1344,18,13.0
1345,4,2.0
1345,6,5.0
1345,9,2.0
1345,16,3.0
1345,18,5.0
1345,19,1.0
1346,2,1.0
1346,4,3.0
1346,6,17.0
1346,8,1.0
1346,9,3.0
1346,16,7.0
1346,18,25.0
1346,19,7.0
1347,6,5.0
1348,4,24.0
1348,6,21.0
1348,9,21.0
1348,16,4.0
1348,18,22.0
1348,19,4.0
1350,6,2.0
1350,16,1.0
1350,18,6.0
1350,19,2.0
1353,4,2.0
1353,6,5.0
1353,9,6.0
1353,16,5.0
1353,18,7.0
1354,2,1.0
1354,4,1.0
1354,6,22.0
1354,9,8.0
1354,16,13.0
1354,18,23.0
1354,19,7.0
1355,4,13.0
1355,6,5.0
1355,16,1.0
1355,18,2.0
1355,19,1.0
1356,6,2.0
1356,9,9.0
1356,16,1.0
1357,4,13.0
1357,6,5.0
1357,16,2.0
1357,18,11.0
1357,19,2.0
1358,2,1.0
1358,4,31.0
1358,6,22.0
1358,9,5.0
1358,16,16.0
1358,18,32.0
1358,19,5.0
1359,2,1.0
1359,4,5.0
1359,6,29.0
1359,9,2.0
1359,16,10.0
1359,18,21.0
1359,19,7.0
1360,4,7.0
1360,6,5.0
1360,16,1.0
1360,18,4.0
1361,6,12.0
1361,9,1.0
1361,16,1.0
1361,18,22.0
1361,19,5.0
1362,4,27.0
1362,6,20.0
1362,8,1.0
1362,18,2.0
1363,6,18.0
1363,9,5.0
1363,16,6.0
1363,18,23.0
1363,19,5.0
1366,4,27.0
1366,6,16.0
1366,9,1.0
1366,16,5.0
1366,18,10.0
1366,19,5.0
1367,4,5.0
1367,6,11.0
1367,9,2.0
1367,16,1.0
1367,18,13.0
1367,19,3.0
1368,4,3.0
1368,6,4.0
1368,16,1.0
1368,18,2.0
1371,4,71.0
1371,6,38.0
1371,9,26.0
1371,16,14.0
1371,18,48.0
1371,19,6.0
1372,4,22.0
1372,6,7.0
1372,16,4.0
1372,18,14.0
1372,19,2.0
1373,4,23.0
1373,6,20.0
1373,16,9.0
1373,18,21.0
1373,19,6.0
1375,2,2.0
1375,4,15.0
1375,6,11.0
1375,18,3.0
1375,19,1.0
1376,2,1.0
1376,6,9.0
1376,18,6.0
1376,19,3.0
1378,4,27.0
1378,6,16.0
1378,9,20.0
1378,16,1.0
1378,18,3.0
1379,4,6.0
1379,6,11.0
1379,9,3.0
1379,18,11.0
1379,19,2.0
1380,4,12.0
1380,6,14.0
1380,9,3.0
1380,16,3.0
1380,18,11.0
1380,19,2.0
1381,6,2.0
1381,9,2.0
1381,16,3.0
1382,4,19.0
1382,6,8.0
1382,16,1.0
1382,18,1.0
1383,4,229.0
1383,6,66.0
1383,16,6.0
1383,18,18.0
1383,19,3.0
1384,4,12.0
1384,6,9.0
1384,8,2.0
1384,9,4.0
1384,16,4.0
1384,18,10.0
1385,2,1.0
1385,6,13.0
1385,16,8.0
1385,18,18.0
1385,19,2.0
1388,2,2.0
1388,4,8.0
1388,6,23.0
1388,16,19.0
1388,18,47.0
1388,19,3.0
1389,4,35.0
1389,6,8.0
1390,4,24.0
1390,6,9.0
1390,16,5.0
1390,18,9.0
1391,4,10.0
1391,6,10.0
1391,18,4.0
1392,6,9.0
1392,18,2.0
1393,6,9.0
1393,16,4.0
1393,18,12.0
1393,19,4.0
1394,4,20.0
1394,6,20.0
1394,9,6.0
1394,16,2.0
1394,18,8.0
1394,19,6.0
1395,4,7.0
1395,6,13.0
1395,9,13.0
1395,16,2.0
1395,18,5.0
1395,19,2.0
1396,6,10.0
1396,9,1.0
1396,16,4.0
1396,18,9.0
1396,19,7.0
1397,6,6.0
1397,9,15.0
1397,16,3.0
1397,18,8.0
1398,6,2.0
1399,6,4.0
1399,16,4.0
1399,18,14.0
1399,19,1.0
1400,2,1.0
1400,4,14.0
1400,6,11.0
1400,18,2.0
1401,4,9.0
1401,6,18.0
1401,8,2.0
1401,9,2.0
1401,16,31.0
1401,18,6.0
1401,19,3.0
1402,2,3.0
1402,4,21.0
1402,6,48.0
1402,8,3.0
1402,9,23.0
1402,16,7.0
1402,18,24.0
1402,19,11.0
1404,2,1.0
1404,4,20.0
1404,5,6.0
1404,6,12.0
1404,9,19.0
1404,16,10.0
1404,18,8.0
1404,19,2.0
1405,4,8.0
1405,6,11.0
1405,9,7.0
1405,16,2.0
1405,18,5.0
1405,19,1.0
1406,6,1.0
1406,9,13.0
1406,16,3.0
1406,18,1.0
1406,19,1.0
1407,2,2.0
1407,6,17.0
1407,9,3.0
1407,16,23.0
1407,18,23.0
1408,6,4.0
1408,9,11.0
1408,16,2.0
1409,4,286.0
1409,6,110.0
1409,9,12.0
1409,18,10.0
1409,19,3.0
1410,6,3.0
1410,16,2.0
1410,18,5.0
1411,4,10.0
1411,6,11.0
1411,9,4.0
1411,16,1.0
1411,18,1.0
1412,4,35.0
1412,6,18.0
1412,16,1.0
1412,18,4.0
1412,19,1.0
1413,2,2.0
1413,4,11.0
1413,6,25.0
1413,9,14.0
1413,16,11.0
1413,18,16.0
1413,19,1.0
1414,4,7.0
1414,6,6.0
1414,9,17.0
1414,16,3.0
1414,18,5.0
1414,19,3.0
1415,2,1.0
1415,6,14.0
1415,9,1.0
1415,18,7.0
1415,19,3.0
1416,4,13.0
1416,6,18.0
1416,9,9.0
1416,16,1.0
1416,18,16.0
1416,19,2.0
1417,6,6.0
1417,9,5.0
1417,16,1.0
1417,18,30.0
1417,19,3.0
1418,4,12.0
1418,6,14.0
1418,18,8.0
1418,19,3.0
1420,6,6.0
1420,9,3.0
1420,16,2.0
1422,4,41.0
1422,6,26.0
1422,18,1.0
1423,4,3.0
1423,6,3.0
1426,6,21.0
1426,9,22.0
1426,16,5.0
1426,18,20.0
1427,6,14.0
1427,9,6.0
1427,16,3.0
1427,18,6.0
1427,19,1.0
1428,2,2.0
1428,4,11.0
1428,6,11.0
1428,8,1.0
1428,16,2.0
1428,18,10.0
1429,6,3.0
1429,9,3.0
1429,16,2.0
1429,18,2.0
1429,19,1.0
1430,4,1.0
1430,6,2.0
1430,9,2.0
1430,18,2.0
1431,4,6.0
1431,6,5.0
1431,8,3.0
1431,18,1.0
1431,19,1.0
1432,4,6.0
1432,6,9.0
1432,9,9.0
1432,16,3.0
1432,18,8.0
1433,4,5.0
1433,5,3.0
1433,6,13.0
1433,9,24.0
1433,16,2.0
1433,18,16.0
1433,19,4.0
1435,4,4.0
1435,5,1.0
1435,6,18.0
1435,9,7.0
1435,16,16.0
1435,18,14.0
1435,19,5.0
1436,4,12.0
1436,6,10.0
1436,9,2.0
1436,16,5.0
1436,18,5.0
1436,19,1.0
1437,2,1.0
1437,4,17.0
1437,6,10.0
1437,9,1.0
1437,16,6.0
1437,18,12.0
1437,19,3.0
1441,4,5.0
1441,6,24.0
1441,9,7.0
1441,16,2.0
1441,18,28.0
1441,19,8.0
1443,4,37.0
1443,6,24.0
1443,9,1.0
1443,16,2.0
1443,18,7.0
1443,19,2.0
1445,4,8.0
1445,6,9.0
1445,9,5.0
1445,16,2.0
1445,18,3.0
1445,19,1.0
1446,4,32.0
1446,6,14.0
1446,9,2.0
1446,16,4.0
1446,18,13.0
1446,19,1.0
1447,4,10.0
1447,6,28.0
1447,9,6.0
1447,16,7.0
1447,18,12.0
1447,19,8.0
1448,6,12.0
1448,9,1.0
1448,16,2.0
1448,18,4.0
1448,19,3.0
1449,4,7.0
1449,6,10.0
1449,8,1.0
1449,18,5.0
1449,19,1.0
1450,4,2.0
1450,6,6.0
1450,18,8.0
1450,19,1.0
1451,4,8.0
1451,6,17.0
1451,9,6.0
1451,18,1.0
1452,2,2.0
1452,4,23.0
1452,6,15.0
1452,8,2.0
1452,16,1.0
1452,18,9.0
1453,4,13.0
1453,5,6.0
1453,6,17.0
1453,9,10.0
1453,16,1.0
1453,18,7.0
1453,19,2.0
1454,2,2.0
1454,4,5.0
1454,6,16.0
1454,18,6.0
1454,19,3.0
1456,4,6.0
1456,6,6.0
1456,9,1.0
1456,16,1.0
1456,18,1.0
1456,19,1.0
1457,4,8.0
1457,6,14.0
1457,9,16.0
1457,16,4.0
1457,18,7.0
1457,19,2.0
1458,2,1.0
1458,4,83.0
1458,6,12.0
1458,18,2.0
1459,6,4.0
1459,9,3.0
1459,16,2.0
1459,18,1.0
1459,19,1.0
1461,6,28.0
1461,9,1.0
1461,16,8.0
1461,18,15.0
1461,19,4.0
1463,2,1.0
1463,4,33.0
1463,6,36.0
1463,16,2.0
1463,18,18.0
1463,19,7.0
1464,4,5.0
1464,6,6.0
1464,9,3.0
1464,18,2.0
1464,19,2.0
1465,4,6.0
1465,6,24.0
1465,9,4.0
1465,16,4.0
1465,18,5.0
1465,19,2.0
1466,6,6.0
1466,9,4.0
1466,18,2.0
1466,19,1.0
1467,4,13.0
1467,6,23.0
1467,9,22.0
1467,16,3.0
1467,18,29.0
1467,19,8.0
1470,2,1.0
1470,6,18.0
1470,18,7.0
1470,19,4.0
1471,4,12.0
1471,6,13.0
1471,9,7.0
1471,16,2.0
1471,18,7.0
1471,19,5.0
1472,4,14.0
1472,5,13.0
1472,6,11.0
1472,9,33.0
1472,16,6.0
1472,18,13.0
1472,19,3.0
1473,4,18.0
1473,6,11.0
1473,9,2.0
1473,16,2.0
1473,18,6.0
1473,19,1.0
1474,2,1.0
1474,4,47.0
1474,5,3.0
1474,6,18.0
1474,9,2.0
1474,16,4.0
1474,18,8.0
1474,19,2.0
1475,6,1.0
1476,5,1.0
1476,6,11.0
1476,9,3.0
1476,16,5.0
1476,18,14.0
1476,19,2.0
1477,2,1.0
1477,4,6.0
1477,6,13.0
1477,18,2.0
1478,4,40.0
1478,6,36.0
1478,16,1.0
1478,18,16.0
1478,19,4.0
1480,6,7.0
1480,9,2.0
1480,16,3.0
1480,18,2.0
1480,19,1.0
1481,2,1.0
1481,4,12.0
1481,6,14.0
1481,9,11.0
1481,18,4.0
1481,19,1.0
1482,4,19.0
1482,6,8.0
1482,18,6.0
1482,19,2.0
