user_id,behavioural_data,clicks
2364,18,2.0
2365,2,4.0
2365,4,3.0
2365,6,7.0
2365,9,3.0
2365,16,14.0
2365,18,34.0
2366,4,22.0
2366,5,18.0
2366,6,10.0
2366,8,2.0
2366,18,12.0
2366,19,1.0
2367,6,3.0
2367,9,1.0
2368,6,7.0
2368,9,8.0
2368,18,6.0
2368,19,1.0
2370,4,1.0
2370,6,9.0
2370,9,5.0
2370,16,1.0
2370,18,10.0
2370,19,3.0
2373,4,15.0
2373,6,1.0
2373,16,4.0
2373,18,20.0
2373,19,3.0
2375,6,3.0
2375,9,3.0
2376,6,1.0
2376,18,3.0
2376,19,1.0
2377,4,5.0
2377,6,4.0
2377,9,2.0
2377,16,1.0
2377,18,6.0
2377,19,1.0
2378,6,1.0
2378,9,10.0
2378,18,1.0
2380,6,1.0
2380,9,3.0
2381,6,3.0
2381,16,4.0
2381,18,3.0
2382,6,2.0
2382,18,6.0
2382,19,2.0
2384,6,5.0
2384,18,12.0
2384,19,4.0
2389,4,6.0
2389,6,6.0
2389,9,10.0
2389,18,7.0
2389,19,1.0
2390,4,6.0
2390,6,2.0
2390,9,2.0
2390,16,4.0
2390,18,1.0
2393,4,12.0
2393,6,17.0
2393,16,1.0
2393,18,9.0
2393,19,3.0
2394,6,2.0
2396,4,8.0
2396,6,19.0
2396,9,24.0
2396,16,5.0
2396,18,15.0
2397,4,2.0
2397,6,8.0
2397,9,4.0
2397,18,3.0
2398,6,4.0
2398,18,3.0
2398,19,1.0
2403,6,1.0
2403,9,6.0
2403,18,1.0
2404,4,5.0
2404,6,9.0
2404,8,11.0
2404,16,1.0
2404,18,9.0
2404,19,1.0
2405,4,8.0
2405,6,8.0
2409,4,18.0
2409,6,29.0
2409,9,11.0
2409,16,11.0
2409,18,48.0
2409,19,5.0
2410,6,2.0
2410,9,2.0
2410,18,3.0
2411,4,3.0
2411,6,12.0
2411,8,1.0
2411,9,2.0
2411,16,1.0
2411,18,23.0
2411,19,3.0
2413,6,2.0
2413,9,8.0
2418,4,9.0
2418,6,9.0
2418,8,1.0
2418,9,1.0
2418,18,2.0
2420,4,3.0
2420,6,5.0
2420,9,4.0
2420,16,1.0
2420,18,7.0
2421,4,5.0
2421,6,3.0
2424,6,5.0
2424,9,5.0
2424,16,2.0
2424,18,4.0
2425,4,24.0
2425,6,20.0
2425,9,1.0
2425,16,7.0
2425,18,37.0
2425,19,1.0
2426,4,17.0
2426,6,10.0
2427,4,4.0
2427,5,27.0
2427,6,23.0
2427,9,8.0
2427,18,16.0
2431,4,7.0
2431,6,9.0
2431,9,12.0
2431,16,2.0
2431,18,49.0
2431,19,2.0
2434,4,5.0
2434,6,16.0
2434,9,20.0
2434,16,2.0
2434,18,4.0
2434,19,1.0
2438,2,5.0
2438,4,7.0
2438,6,16.0
2438,8,1.0
2438,9,2.0
2438,18,28.0
2438,19,2.0
2439,6,1.0
2439,9,2.0
2439,18,1.0
2440,4,5.0
2440,6,21.0
2440,9,9.0
2440,18,8.0
2440,19,2.0
2441,6,1.0
2441,18,2.0
2441,19,1.0
2445,4,30.0
2445,5,4.0
2445,6,20.0
2445,8,1.0
2445,18,7.0
2445,19,1.0
2446,2,1.0
2446,4,16.0
2446,6,16.0
2446,9,19.0
2446,18,8.0
2446,19,2.0
2448,6,1.0
2448,9,7.0
2449,6,1.0
2449,9,5.0
2449,18,2.0
2450,2,1.0
2450,6,3.0
2450,18,3.0
2454,4,7.0
2454,6,11.0
2454,8,2.0
2454,16,3.0
2454,18,6.0
2454,19,8.0
2455,2,5.0
2455,4,93.0
2455,6,32.0
2455,9,15.0
2455,16,5.0
2455,18,90.0
2457,6,1.0
2457,16,19.0
2458,4,4.0
2458,6,18.0
2458,9,18.0
2458,16,1.0
2458,18,8.0
2458,19,2.0
2460,2,1.0
2460,4,17.0
2460,6,8.0
2460,16,1.0
2460,18,3.0
2460,19,2.0
2461,4,11.0
2461,6,13.0
2461,16,1.0
2461,18,8.0
2462,6,2.0
2462,9,20.0
2464,6,2.0
2464,9,7.0
2464,16,1.0
2464,18,3.0
2470,6,4.0
2470,9,5.0
2471,6,2.0
2471,16,7.0
2472,6,2.0
2474,6,7.0
2474,9,16.0
2474,16,1.0
2474,18,1.0
2476,4,1.0
2476,6,2.0
2476,9,2.0
2476,18,7.0
2476,19,1.0
2477,4,1.0
2477,6,13.0
2477,9,40.0
2477,16,1.0
2478,6,2.0
2478,9,5.0
2480,6,6.0
2480,9,7.0
2480,16,9.0
2480,18,7.0
2480,19,1.0
2484,4,7.0
2484,6,3.0
2484,9,1.0
2484,16,1.0
2484,18,2.0
2485,4,5.0
2485,6,4.0
2486,4,2.0
2486,6,6.0
2486,9,4.0
2486,18,8.0
2486,19,1.0
2488,6,5.0
2488,9,5.0
2488,16,1.0
2488,18,10.0
2490,4,238.0
2490,6,20.0
2490,16,5.0
2490,18,65.0
2490,19,1.0
2491,6,3.0
2491,9,21.0
2491,18,3.0
2492,4,3.0
2492,6,3.0
2492,18,6.0
2492,19,2.0
2493,4,4.0
2493,6,5.0
2493,18,7.0
2493,19,1.0
2497,4,17.0
2497,6,4.0
2500,4,3.0
2500,6,2.0
2500,9,3.0
2500,18,3.0
2500,19,2.0
2502,6,7.0
2502,16,1.0
2502,18,23.0
2502,19,5.0
2504,4,10.0
2504,6,7.0
2504,9,2.0
2504,16,1.0
2504,18,4.0
2506,4,6.0
2506,6,6.0
2506,8,1.0
2507,2,1.0
2507,4,5.0
2507,6,6.0
2507,18,2.0
2510,6,8.0
2510,9,25.0
2510,18,16.0
2510,19,1.0
2514,4,17.0
2514,6,24.0
2514,9,37.0
2514,18,11.0
2514,19,4.0
2515,4,1.0
2515,6,5.0
2515,9,10.0
2515,16,1.0
2515,18,2.0
2516,4,2.0
2516,6,5.0
2516,18,3.0
2516,19,1.0
2517,4,5.0
2517,6,3.0
2517,8,1.0
2520,6,1.0
2520,16,10.0
2520,18,13.0
2521,4,12.0
2521,6,8.0
2521,8,1.0
2521,18,11.0
2523,6,6.0
2523,9,7.0
2523,16,1.0
2523,18,7.0
2523,19,2.0
2524,4,22.0
2524,6,16.0
2524,9,34.0
2524,16,8.0
2524,18,25.0
2525,2,2.0
2525,4,5.0
2525,6,7.0
2525,9,6.0
2525,16,1.0
2525,18,3.0
2525,19,1.0
2527,6,17.0
2527,8,1.0
2527,9,25.0
2527,16,7.0
2527,18,51.0
2527,19,7.0
2528,6,7.0
2528,16,1.0
2528,18,3.0
2529,4,6.0
2529,6,8.0
2529,9,2.0
2529,18,3.0
2529,19,1.0
2533,6,2.0
2533,18,4.0
2533,19,2.0
2535,4,7.0
2535,6,2.0
2535,16,2.0
2535,18,6.0
2536,2,16.0
2536,4,144.0
2536,6,211.0
2536,9,72.0
2536,18,125.0
2536,19,33.0
2543,2,1.0
2543,4,14.0
2543,6,19.0
2543,9,2.0
2543,16,1.0
2543,18,15.0
2543,19,4.0
2549,6,4.0
2549,9,4.0
2549,18,2.0
2550,4,62.0
2550,6,17.0
2551,6,2.0
2552,4,13.0
2552,6,16.0
2552,8,2.0
2552,18,3.0
2554,4,7.0
2554,6,14.0
2554,18,6.0
2554,19,2.0
2555,2,5.0
2555,4,13.0
2555,6,5.0
2555,18,7.0
2555,19,4.0
2557,4,5.0
2557,6,20.0
2557,9,8.0
2557,16,3.0
2557,18,9.0
2558,6,6.0
2558,9,5.0
2558,18,2.0
2559,4,7.0
2559,6,13.0
2559,8,2.0
2560,6,7.0
2560,16,5.0
2560,18,11.0
2560,19,1.0
2563,6,1.0
2563,9,1.0
2566,4,26.0
2566,16,2.0
2566,18,12.0
2566,19,2.0
2569,6,9.0
2569,9,7.0
2569,16,2.0
2569,18,7.0
2570,6,3.0
2570,18,4.0
2570,19,2.0
2571,2,1.0
2571,4,2.0
2571,6,16.0
2571,9,12.0
2571,16,2.0
2571,18,24.0
2571,19,1.0
2574,6,1.0
2575,2,1.0
2575,4,7.0
2575,6,19.0
2575,8,1.0
2575,9,19.0
2575,16,8.0
2575,18,12.0
2581,4,2.0
2581,6,1.0
2582,6,2.0
2582,18,2.0
2584,2,1.0
2584,4,17.0
2584,6,34.0
2584,16,8.0
2584,18,23.0
2584,19,1.0
2585,4,22.0
2585,6,8.0
2585,9,3.0
2585,16,10.0
2585,18,15.0
2585,19,4.0
2587,6,3.0
2587,9,4.0
2587,18,1.0
2588,4,3.0
2588,6,11.0
2588,9,15.0
2588,16,5.0
2588,18,15.0
2588,19,1.0
2592,6,4.0
2592,9,14.0
2592,16,1.0
2592,18,6.0
2592,19,1.0
2595,4,14.0
2595,6,12.0
2595,9,41.0
2595,16,2.0
2595,18,10.0
2595,19,1.0
2596,2,3.0
2596,4,52.0
2596,5,4.0
2596,6,56.0
2596,8,3.0
2596,9,37.0
2596,18,63.0
2597,6,2.0
2597,9,3.0
2597,18,5.0
2597,19,1.0
2599,4,4.0
2599,6,5.0
2599,16,1.0
2599,18,2.0
2603,6,2.0
2603,9,5.0
2603,18,3.0
2606,4,3.0
2606,6,2.0
2614,6,1.0
2616,4,1.0
2616,6,2.0
2616,16,3.0
2616,18,7.0
2616,19,1.0
2617,4,7.0
2617,6,10.0
2617,16,3.0
2617,18,12.0
2617,19,2.0
2618,6,4.0
2618,9,12.0
2618,18,3.0
2618,19,1.0
2621,4,4.0
2621,6,9.0
2621,9,2.0
2621,11,1.0
2621,16,4.0
2621,18,15.0
2621,19,3.0
2630,4,3.0
2630,6,7.0
2630,18,12.0
2630,19,4.0
2635,6,1.0
2635,9,3.0
2637,6,1.0
2637,16,6.0
2637,18,4.0
2637,19,1.0
2639,4,14.0
2639,5,3.0
2639,6,5.0
2639,18,11.0
2639,19,1.0
2642,2,8.0
2642,4,33.0
2642,6,2.0
2642,8,1.0
2642,16,1.0
2642,18,20.0
2642,19,2.0
2645,4,4.0
2645,6,9.0
2645,9,8.0
2645,18,3.0
2645,19,1.0
2648,2,3.0
2648,4,3.0
2648,6,12.0
2648,8,1.0
2648,16,7.0
2648,18,12.0
2648,19,1.0
2649,6,1.0
2650,6,9.0
2650,18,42.0
2650,19,3.0
2652,6,1.0
2652,9,6.0
2656,4,2.0
2656,6,6.0
2656,16,2.0
2656,18,6.0
2657,4,5.0
2657,6,5.0
2657,8,1.0
2657,9,5.0
2657,16,1.0
2658,6,5.0
2658,18,6.0
2658,19,2.0
2662,4,7.0
2662,6,4.0
2662,9,4.0
2662,18,3.0
2663,6,1.0
2663,9,1.0
2663,18,4.0
2665,6,1.0
2665,9,6.0
2665,18,1.0
2667,4,1.0
2668,4,6.0
2668,6,4.0
2668,16,14.0
2668,18,14.0
2670,6,4.0
2670,9,4.0
2670,18,2.0
2673,4,9.0
2673,6,6.0
2673,9,2.0
2673,18,7.0
2675,2,3.0
2675,4,11.0
2675,6,100.0
2675,8,10.0
2675,9,1.0
2675,18,12.0
2675,19,3.0
2676,4,2.0
2676,6,4.0
2676,9,2.0
2676,18,3.0
2679,9,20.0
2679,16,1.0
2679,18,3.0
2683,4,2.0
2683,5,11.0
2683,6,4.0
2683,8,1.0
2683,18,2.0
2684,4,6.0
2684,6,11.0
2684,8,2.0
2684,9,7.0
2684,16,3.0
2684,18,2.0
2685,6,2.0
2685,9,6.0
2685,18,6.0
2687,6,1.0
2687,9,3.0
2687,18,3.0
2688,4,4.0
2688,6,2.0
2691,4,4.0
2691,6,4.0
2691,9,2.0
2691,18,4.0
2691,19,1.0
2692,4,5.0
2692,6,5.0
2692,9,7.0
2692,18,7.0
2692,19,1.0
2693,6,4.0
2693,18,4.0
2693,19,2.0
2694,4,40.0
2694,6,28.0
2694,9,2.0
2694,16,13.0
2694,18,14.0
2694,19,11.0
2695,6,1.0
2695,9,2.0
2695,18,1.0
2697,4,4.0
2697,6,6.0
2698,6,1.0
2698,9,2.0
2698,18,1.0
2705,6,1.0
2705,18,3.0
2705,19,1.0
2707,4,18.0
2707,6,11.0
2707,9,15.0
2707,16,1.0
2707,18,4.0
2707,19,1.0
2709,2,1.0
2709,4,13.0
2709,6,10.0
2709,9,5.0
2709,16,2.0
2709,18,23.0
2709,19,4.0
2712,4,5.0
2712,6,11.0
2712,9,20.0
2712,16,3.0
2712,18,13.0
2713,4,14.0
2713,6,8.0
2713,9,9.0
2713,16,7.0
2713,18,68.0
2713,19,2.0
2719,4,8.0
2719,6,3.0
2720,4,1.0
2720,6,3.0
2720,9,1.0
2720,16,1.0
2720,18,5.0
2727,6,1.0
2727,9,2.0
2727,18,1.0
2729,6,2.0
2729,16,2.0
2729,18,4.0
2731,6,5.0
2732,6,3.0
2732,8,1.0
2732,16,8.0
2732,18,12.0
2733,4,8.0
2733,6,17.0
2733,9,5.0
2733,18,28.0
2733,19,3.0
2734,6,17.0
2734,9,14.0
2736,4,5.0
2736,6,19.0
2736,9,56.0
2736,16,5.0
2736,18,26.0
2737,4,3.0
2737,6,4.0
2739,6,3.0
2739,16,2.0
2739,18,2.0
2740,2,1.0
2740,4,13.0
2740,6,8.0
2740,8,2.0
2740,9,2.0
2740,16,5.0
2740,18,18.0
2740,19,1.0
2741,2,1.0
2741,4,10.0
2741,6,14.0
2741,8,1.0
2741,18,6.0
2741,19,1.0
2742,4,12.0
2742,6,4.0
2742,16,1.0
2742,18,6.0
2746,2,3.0
2746,4,3.0
2746,6,5.0
2746,11,3.0
2746,16,3.0
2746,18,18.0
2746,19,1.0
2747,4,4.0
2747,6,7.0
2747,9,2.0
2747,16,3.0
2747,18,35.0
2747,19,4.0
2748,4,9.0
2748,6,11.0
2748,18,4.0
2748,19,1.0
2749,6,3.0
2749,16,2.0
2749,18,21.0
2749,19,4.0
2750,4,12.0
2750,6,13.0
2755,4,1.0
2755,6,6.0
2755,9,3.0
2755,16,1.0
2755,18,3.0
2756,4,6.0
2756,6,3.0
2757,4,13.0
2757,6,8.0
2757,9,1.0
2757,18,5.0
2759,5,10.0
2759,6,7.0
2759,16,1.0
2759,18,14.0
2760,4,5.0
2760,6,11.0
2760,9,1.0
2760,16,2.0
2760,18,17.0
2760,19,3.0
2762,4,8.0
2762,6,1.0
2762,16,2.0
2762,18,5.0
2768,4,3.0
2768,6,3.0
2768,9,1.0
2768,16,1.0
2768,18,1.0
2769,6,4.0
2769,16,2.0
2769,18,3.0
2772,2,2.0
2772,4,6.0
2772,6,8.0
2772,16,3.0
2772,18,12.0
2772,19,2.0
2773,4,7.0
2773,6,4.0
2773,16,1.0
2773,18,3.0
2774,6,3.0
2774,8,1.0
2774,18,3.0
2778,4,2.0
2778,6,4.0
2778,18,3.0
2779,6,2.0
2779,8,2.0
2780,6,4.0
2780,9,4.0
2780,16,1.0
2785,2,1.0
2785,4,9.0
2785,5,20.0
2785,6,28.0
2785,9,1.0
2785,16,13.0
2785,18,40.0
2785,19,6.0
2788,4,3.0
2788,6,6.0
2788,16,6.0
2788,18,5.0
2790,6,5.0
2790,9,3.0
2790,18,8.0
2794,4,10.0
2794,6,6.0
2794,18,1.0
2796,6,2.0
2799,6,2.0
2801,4,5.0
2801,6,3.0
2802,2,1.0
2802,4,3.0
2802,6,23.0
2802,9,3.0
2802,16,10.0
2802,18,32.0
2808,2,6.0
2808,4,25.0
2808,6,29.0
2808,9,4.0
2808,16,3.0
2808,18,18.0
2808,19,1.0
2809,2,2.0
2809,6,5.0
2809,18,8.0
2809,19,2.0
2817,4,4.0
2817,6,12.0
2817,18,4.0
2817,19,2.0
2818,4,16.0
2818,6,11.0
2818,9,11.0
2818,16,3.0
2818,18,18.0
2819,2,7.0
2819,4,19.0
2819,6,11.0
2819,16,13.0
2819,18,38.0
2821,2,1.0
2821,4,55.0
2821,6,60.0
2821,9,1.0
2821,16,2.0
2821,18,16.0
2821,19,1.0
2822,6,1.0
2826,6,2.0
2826,18,4.0
2826,19,2.0
2827,4,50.0
2827,6,25.0
2827,8,2.0
2827,16,9.0
2827,18,33.0
2829,6,1.0
2829,18,7.0
2829,19,1.0
2830,6,6.0
2830,9,12.0
2830,18,1.0
2831,4,11.0
2831,6,14.0
2831,18,3.0
2836,4,9.0
2836,6,12.0
2836,16,4.0
2836,18,27.0
2836,19,6.0
2837,6,5.0
2837,16,1.0
2837,18,2.0
2840,4,52.0
2840,6,14.0
2840,16,7.0
2840,18,15.0
2840,19,1.0
2841,4,2.0
2841,6,3.0
2841,9,1.0
2841,18,5.0
2842,6,1.0
2845,4,13.0
2845,5,1.0
2845,6,26.0
2845,8,10.0
2845,9,6.0
2845,16,9.0
2845,18,18.0
2846,4,3.0
2846,6,5.0
2846,16,2.0
2846,18,1.0
2847,6,6.0
2847,9,7.0
2847,16,1.0
2847,18,2.0
2847,19,3.0
2850,4,3.0
2850,6,1.0
2851,2,3.0
2851,6,11.0
2851,18,16.0
2852,4,7.0
2852,6,10.0
2852,16,7.0
2852,18,11.0
2852,19,1.0
2853,4,16.0
2853,6,17.0
2853,8,1.0
2853,9,5.0
2853,16,5.0
2853,18,50.0
2853,19,5.0
2860,4,4.0
2860,6,7.0
2860,18,1.0
2861,6,2.0
2861,18,10.0
2861,19,1.0
2862,2,1.0
2862,4,20.0
2862,6,19.0
2862,9,3.0
2862,18,3.0
2862,19,1.0
2863,4,2.0
2863,6,8.0
2863,18,2.0
2863,19,3.0
2864,4,28.0
2864,6,24.0
2864,8,5.0
2864,9,1.0
2864,16,10.0
2864,18,34.0
2866,4,5.0
2866,6,1.0
2866,9,6.0
2866,18,3.0
2867,4,1.0
2867,6,19.0
2867,9,2.0
2867,16,5.0
2867,18,66.0
2867,19,2.0
2868,6,4.0
2868,9,3.0
2869,6,6.0
2869,8,6.0
2869,18,1.0
2870,2,1.0
2870,4,3.0
2870,6,5.0
2870,8,2.0
2870,9,1.0
2870,16,6.0
2870,18,13.0
2870,19,1.0
2872,2,4.0
2872,4,7.0
2872,5,6.0
2872,6,23.0
2872,9,1.0
2872,16,1.0
2872,18,35.0
2872,19,9.0
2874,2,5.0
2874,4,1.0
2874,6,34.0
2874,9,37.0
2874,16,11.0
2874,18,29.0
2874,19,5.0
2875,4,1.0
2875,6,2.0
2875,9,3.0
2875,16,2.0
2875,18,11.0
2876,6,4.0
2876,18,6.0
2876,19,1.0
2880,6,4.0
2880,9,3.0
2881,6,5.0
2882,4,49.0
2882,6,23.0
2882,9,4.0
2882,16,4.0
2882,18,27.0
2882,19,2.0
2885,6,1.0
2885,16,3.0
2885,18,3.0
2888,4,3.0
2888,6,7.0
2888,9,2.0
2888,16,3.0
2888,18,17.0
2889,2,1.0
2889,4,36.0
2889,6,22.0
2889,9,7.0
2889,16,6.0
2889,18,13.0
2889,19,5.0
2890,6,2.0
2896,2,1.0
2896,4,13.0
2896,6,7.0
2896,18,4.0
2898,4,37.0
2898,6,23.0
2898,8,3.0
2898,18,6.0
2898,19,12.0
2903,4,10.0
2903,6,10.0
2903,9,2.0
2903,18,14.0
2903,19,2.0
2904,4,7.0
2904,6,3.0
2904,16,1.0
2914,2,12.0
2914,4,4.0
2914,6,8.0
2914,16,10.0
2914,18,36.0
2915,6,2.0
2915,9,6.0
2919,6,4.0
2920,4,5.0
2920,6,38.0
2920,9,8.0
2920,16,1.0
2920,18,3.0
2920,19,1.0
2923,2,2.0
2923,4,14.0
2923,6,12.0
2923,9,2.0
2923,16,6.0
2923,18,18.0
2925,6,1.0
2925,9,1.0
2928,6,8.0
2928,18,10.0
2928,19,2.0
2933,4,1.0
2933,6,1.0
2936,6,3.0
2936,9,5.0
2936,18,8.0
2936,19,1.0
2940,6,3.0
2943,2,16.0
2943,4,18.0
2943,6,24.0
2943,16,3.0
2943,18,25.0
2943,19,3.0
2944,4,35.0
2944,6,23.0
2944,8,2.0
2944,9,24.0
2944,16,2.0
2944,18,31.0
2944,19,1.0
2947,6,10.0
2947,9,4.0
2947,16,51.0
2947,18,21.0
2949,6,1.0
2949,16,2.0
2949,18,3.0
2950,4,3.0
2950,6,6.0
2950,16,1.0
2950,18,2.0
2953,4,4.0
2953,6,12.0
2953,9,15.0
2953,16,1.0
2953,18,13.0
2953,19,2.0
2954,6,1.0
2954,9,6.0
2954,18,1.0
2955,4,66.0
2955,6,8.0
2955,8,3.0
2955,9,6.0
2955,18,8.0
2955,19,5.0
2957,4,10.0
2957,6,11.0
2957,9,4.0
2957,16,1.0
2957,18,14.0
2957,19,3.0
2961,2,3.0
2961,4,4.0
2961,6,14.0
2961,9,44.0
2961,11,1.0
2961,16,7.0
2961,18,29.0
2961,19,4.0
2963,5,137.0
2963,6,7.0
2963,8,3.0
2963,18,10.0
2964,4,2.0
2964,6,6.0
2964,9,4.0
2964,16,3.0
2964,18,3.0
2965,6,4.0
2965,8,1.0
2966,6,10.0
2966,9,3.0
2966,16,2.0
2966,18,13.0
2966,19,1.0
2971,2,2.0
2971,5,11.0
2971,6,8.0
2971,9,10.0
2971,16,3.0
2971,18,20.0
2971,19,1.0
2972,4,5.0
2972,6,11.0
2972,9,2.0
2972,16,5.0
2972,18,8.0
2972,19,1.0
2974,2,6.0
2974,4,16.0
2974,6,10.0
2974,18,15.0
2980,4,7.0
2980,6,5.0
2980,9,10.0
2980,18,3.0
2980,19,1.0
2981,4,2.0
2981,6,10.0
2981,9,46.0
2981,16,2.0
2986,6,3.0
2986,16,1.0
2986,18,4.0
2987,6,5.0
2987,9,1.0
2987,18,3.0
2994,4,5.0
2994,6,7.0
2994,18,1.0
2996,6,3.0
2997,4,8.0
2997,6,21.0
2997,9,31.0
2997,16,4.0
2997,18,33.0
2999,4,9.0
2999,6,7.0
3000,4,10.0
3000,6,17.0
3000,9,27.0
3000,16,9.0
3000,18,30.0
3003,4,10.0
3003,6,13.0
3003,9,11.0
3003,16,1.0
3003,18,37.0
3003,19,1.0
3009,6,2.0
3009,9,4.0
3012,4,16.0
3012,6,8.0
3012,8,5.0
3012,18,4.0
3013,4,25.0
3013,6,11.0
3013,8,1.0
3013,9,2.0
3013,16,11.0
3013,18,20.0
3014,4,2.0
3014,6,8.0
3014,9,4.0
3014,16,2.0
3014,18,6.0
3017,4,22.0
3017,6,19.0
3019,4,1.0
3019,6,2.0
3019,16,5.0
3019,18,13.0
3023,4,9.0
3023,6,10.0
3023,9,4.0
3023,16,2.0
3023,18,13.0
3023,19,2.0
3025,2,2.0
3025,4,6.0
3025,6,3.0
3025,16,3.0
3025,18,12.0
3025,19,1.0
3028,4,18.0
3028,6,14.0
3029,6,14.0
3029,9,43.0
3029,16,6.0
3029,18,22.0
3029,19,1.0
3032,4,1.0
3032,6,1.0
3034,6,3.0
3034,9,2.0
3034,16,3.0
3034,18,8.0
3036,6,6.0
3036,18,5.0
3036,19,2.0
3037,4,4.0
3037,6,2.0
3037,8,2.0
3037,18,4.0
3037,19,1.0
3038,4,38.0
3038,6,11.0
3038,16,7.0
3038,18,9.0
3038,19,1.0
3039,6,11.0
3039,9,11.0
3039,18,4.0
3039,19,2.0
3041,6,3.0
3041,9,6.0
3042,2,1.0
3042,6,3.0
3042,16,7.0
3042,18,16.0
3042,19,1.0
3046,4,9.0
3046,6,14.0
3046,8,7.0
3046,18,4.0
3046,19,1.0
3052,6,6.0
3052,9,18.0
3052,16,2.0
3052,18,15.0
3052,19,1.0
3054,6,3.0
3054,16,1.0
3054,18,12.0
3054,19,1.0
3055,4,5.0
3055,6,8.0
3055,18,8.0
3055,19,3.0
3056,4,15.0
3056,6,9.0
3056,8,1.0
3056,16,2.0
3056,18,10.0
3056,19,1.0
3062,6,20.0
3062,9,31.0
3062,16,3.0
3062,18,14.0
3064,4,7.0
3064,6,15.0
3064,9,2.0
3064,16,15.0
3064,18,16.0
3064,19,2.0
3065,6,14.0
3065,9,2.0
3065,16,3.0
3065,18,12.0
3065,19,2.0
3067,6,6.0
3067,9,28.0
3067,16,2.0
3067,18,7.0
3067,19,1.0
3070,6,5.0
3070,18,4.0
3070,19,2.0
3071,4,3.0
3071,6,7.0
3071,9,3.0
3071,16,1.0
3071,18,13.0
3071,19,2.0
3073,4,8.0
3073,6,8.0
3073,16,2.0
3073,18,2.0
3076,4,8.0
3076,6,30.0
3076,8,12.0
3076,9,27.0
3076,16,12.0
3076,18,54.0
3076,19,7.0
3078,4,1.0
3078,6,7.0
3078,9,1.0
3078,18,4.0
3078,19,1.0
3081,6,6.0
3084,4,23.0
3084,6,14.0
3084,16,1.0
3084,18,3.0
3085,5,2.0
3085,6,6.0
3085,9,7.0
3085,16,3.0
3085,18,12.0
3087,4,32.0
3087,6,11.0
3087,9,17.0
3087,16,9.0
3087,18,17.0
3087,19,3.0
3095,2,1.0
3095,4,17.0
3095,6,17.0
3095,8,1.0
3095,9,2.0
3095,16,5.0
3095,18,23.0
3095,19,2.0
3099,6,2.0
3099,9,14.0
3099,18,6.0
3101,6,6.0
3102,6,6.0
3102,18,4.0
3102,19,2.0
3104,4,7.0
3104,6,10.0
3104,16,11.0
3104,18,14.0
3104,19,2.0
3106,4,4.0
3106,6,16.0
3106,8,3.0
3106,9,3.0
3106,16,1.0
3106,18,16.0
3106,19,3.0
3107,6,11.0
3107,9,15.0
3107,16,16.0
3107,18,36.0
3110,4,28.0
3110,6,27.0
3110,16,2.0
3110,18,14.0
3110,19,1.0
3111,6,3.0
3111,9,1.0
3111,16,1.0
3111,18,2.0
3114,4,2.0
3114,6,11.0
3114,9,4.0
3114,18,3.0
3114,19,1.0
3116,6,3.0
3116,16,56.0
3116,18,36.0
3119,6,3.0
3119,8,1.0
3119,16,1.0
3119,18,5.0
3120,6,8.0
3120,16,1.0
3120,18,8.0
3120,19,3.0
3122,6,2.0
3122,9,20.0
3122,16,2.0
3122,18,1.0
3125,4,8.0
3125,6,8.0
3125,8,1.0
3125,16,3.0
3125,18,14.0
3125,19,2.0
3126,4,1.0
3126,6,4.0
3126,9,8.0
3126,16,2.0
3129,6,12.0
3129,9,18.0
3129,16,9.0
3129,18,32.0
3129,19,1.0
3130,4,3.0
3130,6,1.0
3132,4,9.0
3132,6,11.0
3132,16,12.0
3132,18,10.0
3132,19,1.0
3135,2,2.0
3135,4,3.0
3135,6,8.0
3135,18,9.0
3137,6,10.0
3137,9,4.0
3137,16,1.0
3137,18,14.0
3137,19,1.0
3140,2,3.0
3140,6,1.0
3140,16,1.0
3140,18,7.0
3142,4,7.0
3142,6,6.0
3142,16,1.0
3142,18,6.0
3142,19,1.0
3146,4,13.0
3146,6,7.0
3146,16,1.0
3146,18,10.0
3146,19,1.0
3147,6,3.0
3147,18,2.0
3147,19,1.0
3148,4,4.0
3148,6,5.0
3148,9,7.0
3148,18,3.0
3153,4,6.0
3153,6,1.0
3154,2,1.0
3154,4,11.0
3154,6,7.0
3154,16,2.0
3154,18,8.0
3156,6,8.0
3156,16,4.0
3156,18,17.0
3156,19,1.0
3158,4,18.0
3158,6,13.0
3158,9,1.0
3158,11,2.0
3158,16,7.0
3158,18,10.0
3161,4,14.0
3161,6,7.0
3161,9,6.0
3161,18,2.0
3162,4,4.0
3162,6,5.0
3162,9,6.0
3162,18,11.0
3162,19,1.0
3163,4,3.0
3163,6,3.0
3163,18,1.0
3163,19,2.0
3164,2,1.0
3164,6,3.0
3164,9,4.0
3164,16,1.0
3164,18,5.0
3165,6,1.0
3174,6,5.0
3176,6,1.0
3176,9,9.0
3176,16,2.0
3176,18,7.0
3178,4,1.0
3178,6,14.0
3178,9,4.0
3178,18,3.0
3178,19,3.0
3179,4,4.0
3179,6,7.0
3179,9,16.0
3179,16,1.0
3179,18,13.0
3179,19,2.0
3180,4,4.0
3180,6,11.0
3180,9,1.0
3180,18,2.0
3180,19,1.0
3181,6,3.0
3181,16,1.0
3181,18,4.0
3184,6,6.0
3184,9,23.0
3184,18,4.0
3184,19,1.0
3188,4,6.0
3188,6,7.0
3188,9,23.0
3188,16,1.0
3188,18,4.0
3188,19,2.0
3191,6,2.0
3191,16,2.0
3191,18,4.0
