user_id,behavioural_data,clicks
1367,6,19.0
1367,9,7.0
1367,11,1.0
1367,16,4.0
1367,18,4.0
1368,4,2.0
1368,6,4.0
1369,6,3.0
1369,9,7.0
1370,6,8.0
1370,9,6.0
1370,16,2.0
1370,18,17.0
1371,4,2.0
1371,6,6.0
1371,9,9.0
1371,11,2.0
1371,16,1.0
1371,18,3.0
1371,19,1.0
1373,6,2.0
1373,9,2.0
1373,18,8.0
1375,6,11.0
1375,9,14.0
1375,18,7.0
1375,19,2.0
1376,6,3.0
1376,16,1.0
1376,18,3.0
1377,6,1.0
1377,9,2.0
1377,18,1.0
1378,5,1.0
1378,6,16.0
1378,9,4.0
1378,11,2.0
1378,16,8.0
1378,18,32.0
1378,19,3.0
1379,6,5.0
1379,9,2.0
1379,18,1.0
1380,6,5.0
1380,9,7.0
1380,16,4.0
1380,18,1.0
1382,2,2.0
1382,6,7.0
1382,18,2.0
1383,6,1.0
1383,16,4.0
1383,18,4.0
1384,2,1.0
1384,6,2.0
1384,18,1.0
1385,2,1.0
1385,6,4.0
1385,9,10.0
1385,16,1.0
1385,18,4.0
1386,6,1.0
1386,18,4.0
1386,19,1.0
1388,2,4.0
1388,4,4.0
1388,6,20.0
1388,9,23.0
1388,18,38.0
1388,19,5.0
1389,2,1.0
1389,6,8.0
1389,9,2.0
1389,16,7.0
1389,18,8.0
1390,6,4.0
1390,8,1.0
1390,9,12.0
1390,16,1.0
1391,2,1.0
1391,6,13.0
1391,16,3.0
1391,18,19.0
1391,19,3.0
1392,6,5.0
1392,18,5.0
1394,4,1.0
1394,6,8.0
1394,9,8.0
1394,16,5.0
1394,18,6.0
1397,9,5.0
1400,6,2.0
1400,9,7.0
1400,16,1.0
1403,6,8.0
1403,9,8.0
1403,16,1.0
1403,18,2.0
1404,6,3.0
1404,9,2.0
1404,18,1.0
1408,4,12.0
1408,5,10.0
1408,6,16.0
1408,9,5.0
1408,16,3.0
1408,18,26.0
1408,19,3.0
1409,6,2.0
1409,9,10.0
1411,6,1.0
1414,6,4.0
1414,9,1.0
1415,4,2.0
1415,6,5.0
1415,9,7.0
1415,16,2.0
1415,18,5.0
1419,6,1.0
1419,9,3.0
1419,18,1.0
1420,6,1.0
1420,9,5.0
1420,18,1.0
1423,6,9.0
1423,9,25.0
1423,16,5.0
1423,18,6.0
1425,4,2.0
1425,6,2.0
1426,6,11.0
1432,4,4.0
1432,6,5.0
1432,9,2.0
1432,18,1.0
1433,4,1.0
1433,6,5.0
1433,9,2.0
1433,16,3.0
1433,18,2.0
1437,6,1.0
1438,4,2.0
1438,6,1.0
1445,6,3.0
1445,9,8.0
1446,2,1.0
1446,4,4.0
1446,6,6.0
1446,9,8.0
1446,11,2.0
1450,4,4.0
1450,6,3.0
1450,18,1.0
1451,4,2.0
1451,6,3.0
1451,9,7.0
1452,4,7.0
1452,6,11.0
1452,9,12.0
1454,6,1.0
1455,6,1.0
1455,9,1.0
1455,16,2.0
1457,2,1.0
1457,6,14.0
1457,9,9.0
1457,16,5.0
1457,18,23.0
1457,19,1.0
1458,4,2.0
1458,6,4.0
1458,9,4.0
1459,4,11.0
1459,6,4.0
1459,9,3.0
1460,6,3.0
1460,9,2.0
1460,16,5.0
1460,18,4.0
1463,4,2.0
1463,6,3.0
1463,9,12.0
1463,18,2.0
1464,4,2.0
1464,6,15.0
1464,9,9.0
1464,16,4.0
1464,18,11.0
1464,19,1.0
1465,4,7.0
1465,6,11.0
1465,9,20.0
1465,16,1.0
1465,18,17.0
1465,19,1.0
1466,4,2.0
1466,6,4.0
1466,9,5.0
1466,18,1.0
1468,6,2.0
1468,16,1.0
1469,6,14.0
1469,9,20.0
1471,6,1.0
1472,4,1.0
1472,6,10.0
1472,9,10.0
1472,16,1.0
1472,18,6.0
1472,19,2.0
1473,4,10.0
1473,6,3.0
1473,9,4.0
1473,18,7.0
1474,2,2.0
1474,4,1.0
1474,6,7.0
1474,9,9.0
1474,18,2.0
1478,6,1.0
1480,4,5.0
1480,6,11.0
1480,9,7.0
1480,18,6.0
1480,19,2.0
1483,4,7.0
1483,6,4.0
1483,9,10.0
1483,16,1.0
1483,18,2.0
1484,4,3.0
1484,6,14.0
1484,9,4.0
1484,16,2.0
1484,18,3.0
1484,19,1.0
1486,6,9.0
1486,9,14.0
1486,16,1.0
1486,18,10.0
1486,19,2.0
1487,4,4.0
1487,6,3.0
1487,16,1.0
1487,18,1.0
1490,6,2.0
1490,18,6.0
1490,19,1.0
1493,6,13.0
1493,16,3.0
1493,18,8.0
1494,6,4.0
1494,9,6.0
1494,18,3.0
1494,19,1.0
1500,6,1.0
1502,4,3.0
1502,6,2.0
1502,9,4.0
1502,16,5.0
1502,18,6.0
1505,4,2.0
1505,5,8.0
1505,6,18.0
1505,9,12.0
1505,16,3.0
1505,18,16.0
1505,19,1.0
1514,4,7.0
1514,6,15.0
1514,9,35.0
1514,16,2.0
1514,18,7.0
1515,6,5.0
1515,9,9.0
1515,18,1.0
1517,4,6.0
1517,6,3.0
1517,9,16.0
1517,16,1.0
1517,18,4.0
1517,19,1.0
1518,6,2.0
1519,6,3.0
1519,9,3.0
1519,18,1.0
1524,6,1.0
1526,4,3.0
1526,6,5.0
1526,9,12.0
1526,16,3.0
1526,18,11.0
1527,6,1.0
1527,9,19.0
1529,6,1.0
1529,18,2.0
1529,19,1.0
1533,2,3.0
1533,4,12.0
1533,5,9.0
1533,6,20.0
1533,9,3.0
1533,16,3.0
1533,18,17.0
1533,19,1.0
1534,6,14.0
1534,9,23.0
1534,16,2.0
1534,18,4.0
1535,4,1.0
1535,6,4.0
1535,9,11.0
1536,6,8.0
1536,9,7.0
1536,16,7.0
1536,18,2.0
1538,6,1.0
1539,2,1.0
1539,4,5.0
1539,6,16.0
1539,8,3.0
1539,9,3.0
1539,16,4.0
1539,18,10.0
1540,6,1.0
1540,9,5.0
1541,4,2.0
1541,6,3.0
1541,9,2.0
1542,2,3.0
1542,6,4.0
1542,18,6.0
1543,4,3.0
1543,6,6.0
1545,6,3.0
1545,9,10.0
1545,18,1.0
1547,6,20.0
1547,9,37.0
1547,16,3.0
1547,18,2.0
1548,4,3.0
1548,6,13.0
1548,9,25.0
1548,16,1.0
1548,18,9.0
1550,6,3.0
1550,16,6.0
1550,18,6.0
1553,4,11.0
1553,6,7.0
1553,8,2.0
1553,16,5.0
1553,18,3.0
1553,19,1.0
1555,6,1.0
1555,9,8.0
1555,18,1.0
1556,2,3.0
1556,4,7.0
1556,6,8.0
1556,9,3.0
1556,16,3.0
1556,18,11.0
1556,19,4.0
1557,4,4.0
1557,6,7.0
1557,9,8.0
1557,16,14.0
1557,18,9.0
1561,2,1.0
1561,6,3.0
1561,9,3.0
1561,16,3.0
1561,18,2.0
1563,6,3.0
1563,9,7.0
1563,18,1.0
1564,6,2.0
1564,9,2.0
1564,18,3.0
1566,6,10.0
1566,9,24.0
1566,11,1.0
1566,16,3.0
1566,18,18.0
1566,19,1.0
1567,6,3.0
1567,9,5.0
1568,4,1.0
1568,6,8.0
1568,9,2.0
1568,18,13.0
1568,19,2.0
1571,4,4.0
1571,6,3.0
1571,18,6.0
1571,19,2.0
1572,6,1.0
1573,4,2.0
1573,6,4.0
1573,9,13.0
1573,16,2.0
1573,18,1.0
1574,6,3.0
1574,9,16.0
1574,16,1.0
1574,18,1.0
1578,6,2.0
1578,16,1.0
1580,6,8.0
1580,16,1.0
1580,18,9.0
1580,19,1.0
1581,6,1.0
1581,18,3.0
1581,19,1.0
1583,6,1.0
1583,16,1.0
1583,18,2.0
1584,2,2.0
1584,4,9.0
1584,6,16.0
1584,9,7.0
1584,16,1.0
1584,18,2.0
1584,19,1.0
1586,6,14.0
1586,9,17.0
1586,16,21.0
1586,18,14.0
1589,6,1.0
1589,9,2.0
1591,6,5.0
1591,9,2.0
1591,16,4.0
1591,18,6.0
1592,4,4.0
1592,6,15.0
1592,9,2.0
1592,18,3.0
1592,19,5.0
1594,2,1.0
1594,6,6.0
1594,9,3.0
1594,16,2.0
1594,18,3.0
1596,4,2.0
1596,6,5.0
1596,9,6.0
1601,2,1.0
1601,4,7.0
1601,5,34.0
1601,6,17.0
1601,8,1.0
1601,9,2.0
1601,16,6.0
1601,18,22.0
1601,19,3.0
1603,6,2.0
1603,9,6.0
1603,18,3.0
1605,6,12.0
1605,9,24.0
1605,16,2.0
1605,18,3.0
1606,6,1.0
1606,9,6.0
1607,6,13.0
1607,9,5.0
1607,16,1.0
1607,18,1.0
1609,4,8.0
1609,5,1.0
1609,6,16.0
1609,8,1.0
1609,18,4.0
1609,19,4.0
1612,6,5.0
1612,9,5.0
1612,18,4.0
1614,6,1.0
1614,9,2.0
1614,18,1.0
1615,6,6.0
1615,9,6.0
1616,6,2.0
1616,9,3.0
1617,4,3.0
1617,6,5.0
1617,9,4.0
1617,16,2.0
1618,2,1.0
1618,6,3.0
1618,18,1.0
1619,9,12.0
1619,18,1.0
1620,4,4.0
1620,6,11.0
1620,9,3.0
1620,16,1.0
1620,18,18.0
1620,19,4.0
1621,2,2.0
1621,4,8.0
1621,6,8.0
1621,9,1.0
1621,16,4.0
1621,18,3.0
1622,4,1.0
1622,6,15.0
1622,8,2.0
1622,9,60.0
1622,16,3.0
1622,18,14.0
1622,19,1.0
1623,6,21.0
1623,9,31.0
1623,18,23.0
1623,19,2.0
1624,6,2.0
1624,9,2.0
1625,6,8.0
1625,9,14.0
1627,6,5.0
1627,9,10.0
1627,18,7.0
1628,6,3.0
1628,9,6.0
1628,18,2.0
1629,4,11.0
1629,6,11.0
1629,16,2.0
1629,18,14.0
1629,19,4.0
1630,6,1.0
1630,9,2.0
1630,18,1.0
1631,4,6.0
1631,6,4.0
1631,9,3.0
1631,16,3.0
1631,18,6.0
1633,6,2.0
1634,6,1.0
1635,6,3.0
1635,9,3.0
1635,16,1.0
1635,18,4.0
1637,4,1.0
1637,6,21.0
1637,9,12.0
1637,16,7.0
1637,18,17.0
1637,19,1.0
1638,4,3.0
1638,6,12.0
1638,9,4.0
1638,16,2.0
1638,18,1.0
1642,6,5.0
1642,9,4.0
1643,4,4.0
1643,6,2.0
1643,9,6.0
1643,16,1.0
1643,18,1.0
1646,6,2.0
1646,9,2.0
1646,18,2.0
1646,19,1.0
1647,6,1.0
1647,9,2.0
1647,18,1.0
1648,6,3.0
1649,2,2.0
1649,6,12.0
1649,9,21.0
1649,16,1.0
1649,18,3.0
1651,4,2.0
1652,4,6.0
1652,6,5.0
1652,9,2.0
1652,16,2.0
1652,18,5.0
1653,6,6.0
1653,9,3.0
1653,16,1.0
1653,18,13.0
1653,19,1.0
1654,4,2.0
1654,6,3.0
1654,9,5.0
1654,16,4.0
1654,18,10.0
1655,6,11.0
1655,9,26.0
1655,16,7.0
1655,18,30.0
1655,19,1.0
1656,2,1.0
1656,4,2.0
1656,6,10.0
1656,9,13.0
1656,16,1.0
1658,6,1.0
1658,9,2.0
1658,16,3.0
1658,18,2.0
1659,4,2.0
1659,6,3.0
1659,9,3.0
1659,16,1.0
1659,18,6.0
1659,19,1.0
1661,6,1.0
1661,9,8.0
1662,2,1.0
1662,4,4.0
1662,6,4.0
1662,18,1.0
1663,6,12.0
1663,9,16.0
1663,16,12.0
1663,18,21.0
1664,2,1.0
1664,4,4.0
1664,6,8.0
1664,9,2.0
1664,18,6.0
1664,19,2.0
1665,4,16.0
1665,6,8.0
1665,8,1.0
1665,16,2.0
1665,18,5.0
1666,4,9.0
1666,6,31.0
1666,9,101.0
1666,16,4.0
1666,18,37.0
1666,19,3.0
1667,4,3.0
1667,6,2.0
1668,6,12.0
1668,9,8.0
1668,16,2.0
1668,18,14.0
1668,19,2.0
1672,4,9.0
1672,6,7.0
1672,9,6.0
1672,18,2.0
1673,6,1.0
1674,4,8.0
1674,6,6.0
1674,9,6.0
1674,18,2.0
1675,4,12.0
1675,6,6.0
1675,9,2.0
1675,16,3.0
1675,18,2.0
1676,4,4.0
1676,6,3.0
1678,2,2.0
1678,6,20.0
1678,9,32.0
1678,16,4.0
1678,18,31.0
1678,19,3.0
1679,4,12.0
1679,6,23.0
1679,9,5.0
1679,18,2.0
1679,19,4.0
1680,4,13.0
1680,6,11.0
1680,9,27.0
1680,16,2.0
1680,18,6.0
1680,19,1.0
1682,6,4.0
1682,9,3.0
1682,16,1.0
1685,6,2.0
1686,4,3.0
1686,6,12.0
1686,9,3.0
1686,18,9.0
1686,19,2.0
1687,2,2.0
1687,4,11.0
1687,6,7.0
1687,8,1.0
1687,9,6.0
1687,18,8.0
1687,19,1.0
1688,6,2.0
1688,18,7.0
1688,19,1.0
1690,4,1.0
1690,6,8.0
1691,2,3.0
1691,4,6.0
1691,6,10.0
1691,18,11.0
1692,6,2.0
1692,9,3.0
1693,4,2.0
1693,6,2.0
1694,6,3.0
1694,9,4.0
1694,18,1.0
1696,4,14.0
1696,5,2.0
1696,6,12.0
1696,18,7.0
1696,19,1.0
1697,4,15.0
1697,6,12.0
1697,9,4.0
1697,16,1.0
1699,6,4.0
1700,6,3.0
1700,9,5.0
1700,18,5.0
1700,19,2.0
1701,6,1.0
1702,4,7.0
1702,6,2.0
1703,6,2.0
1704,6,3.0
1704,8,1.0
1705,6,2.0
1706,6,9.0
1706,9,34.0
1706,16,2.0
1706,18,3.0
1708,6,1.0
1708,18,3.0
1708,19,1.0
1709,4,7.0
1709,6,10.0
1709,9,3.0
1709,18,4.0
1709,19,2.0
1710,4,8.0
1710,6,1.0
1712,6,2.0
1714,6,7.0
1714,9,25.0
1714,18,3.0
1715,6,6.0
1715,16,2.0
1715,18,11.0
1718,4,11.0
1718,6,6.0
1718,9,16.0
1718,16,4.0
1718,18,7.0
1718,19,1.0
1719,6,3.0
1719,9,7.0
1719,18,5.0
1721,4,13.0
1721,6,5.0
1721,9,2.0
1721,16,1.0
1721,18,3.0
1722,4,2.0
1722,6,1.0
1723,6,2.0
1723,9,4.0
1723,18,2.0
1725,6,1.0
1727,6,1.0
1728,6,2.0
1728,18,8.0
1728,19,1.0
1732,4,2.0
1732,6,6.0
1732,9,11.0
1732,16,5.0
1732,18,6.0
1734,4,10.0
1734,6,8.0
1734,16,1.0
1734,18,2.0
1734,19,1.0
1735,4,13.0
1735,6,9.0
1735,16,2.0
1735,18,1.0
1737,4,1.0
1737,6,2.0
1737,9,5.0
1737,16,2.0
1737,18,3.0
1738,2,1.0
1738,4,2.0
1738,6,7.0
1738,9,2.0
1738,16,4.0
1738,18,4.0
1738,19,1.0
1743,6,2.0
1743,16,2.0
1743,18,10.0
1745,6,1.0
1745,9,2.0
1755,4,6.0
1755,6,6.0
1755,9,2.0
1755,16,3.0
1755,18,5.0
1758,6,1.0
1758,9,2.0
1758,16,3.0
1758,18,1.0
1762,6,11.0
1762,9,26.0
1762,16,11.0
1762,18,16.0
1763,6,2.0
1763,9,2.0
1763,18,1.0
1765,4,5.0
1765,6,1.0
1765,9,8.0
1765,16,2.0
1765,18,10.0
1767,6,1.0
1768,4,1.0
1768,6,1.0
1772,6,1.0
1772,9,6.0
1772,16,3.0
1772,18,3.0
1773,4,3.0
1773,6,15.0
1773,9,16.0
1773,16,1.0
1773,18,11.0
1773,19,1.0
1774,6,5.0
1774,9,2.0
1774,16,1.0
1774,18,3.0
1777,4,1.0
1777,6,6.0
1777,9,10.0
1777,16,1.0
1777,18,3.0
1778,4,1.0
1778,6,10.0
1778,8,2.0
1778,9,5.0
1778,16,3.0
1778,18,10.0
1778,19,1.0
1781,2,1.0
1781,4,11.0
1781,5,54.0
1781,6,23.0
1781,9,2.0
1781,16,9.0
1781,18,60.0
1781,19,4.0
1783,6,8.0
1783,9,23.0
1784,6,6.0
1784,9,8.0
1784,16,1.0
1784,18,9.0
1785,2,4.0
1785,4,2.0
1785,6,22.0
1785,9,20.0
1785,16,1.0
1785,18,9.0
1785,19,10.0
1790,4,6.0
1790,6,6.0
1790,9,5.0
1790,18,1.0
1790,19,3.0
1792,6,11.0
1792,9,2.0
1792,16,6.0
1792,18,17.0
1792,19,1.0
1793,4,8.0
1793,6,11.0
1793,9,4.0
1793,16,3.0
1793,18,11.0
1796,2,2.0
1796,4,19.0
1796,6,5.0
1796,9,9.0
1796,16,2.0
1796,18,5.0
1797,4,2.0
1797,6,23.0
1797,9,14.0
1797,16,5.0
1797,18,12.0
1799,6,11.0
1799,9,6.0
1799,16,1.0
1799,18,2.0
1803,2,1.0
1803,4,18.0
1803,6,10.0
1803,8,1.0
1803,9,1.0
1803,16,2.0
1803,18,4.0
1804,4,2.0
1804,6,4.0
1805,4,2.0
1805,6,3.0
1805,9,3.0
1805,16,2.0
1805,18,5.0
1806,6,2.0
1806,9,5.0
1806,18,1.0
1807,2,2.0
1807,6,10.0
1807,9,2.0
1807,16,3.0
1807,18,14.0
1807,19,4.0
1810,4,9.0
1810,5,4.0
1810,6,5.0
1810,8,2.0
1810,9,6.0
1810,16,1.0
1810,18,5.0
1811,4,1.0
1811,6,3.0
1811,9,4.0
1811,16,1.0
1811,18,4.0
1812,4,1.0
1812,6,13.0
1812,8,2.0
1812,9,3.0
1812,16,1.0
1812,18,4.0
1812,19,1.0
1813,6,5.0
1813,9,15.0
1813,18,1.0
1814,4,12.0
1814,6,6.0
1815,4,2.0
1815,6,19.0
1815,9,11.0
1815,18,20.0
1815,19,5.0
1816,6,3.0
1816,9,12.0
1816,18,2.0
1820,4,8.0
1820,6,5.0
1820,9,4.0
1820,19,1.0
1821,6,2.0
1821,9,24.0
1821,18,2.0
1822,4,3.0
1822,6,4.0
1823,6,1.0
1824,6,2.0
1824,9,5.0
1824,18,6.0
1825,5,4.0
1825,6,8.0
1825,9,17.0
1825,16,10.0
1825,18,27.0
1825,19,2.0
1828,4,8.0
1828,6,8.0
1828,8,1.0
1828,9,9.0
1828,18,1.0
1829,2,1.0
1829,4,7.0
1829,6,12.0
1829,9,2.0
1829,16,2.0
1829,18,2.0
1831,4,1.0
1831,6,8.0
1831,9,4.0
1831,18,3.0
1835,6,2.0
1836,6,1.0
1836,9,8.0
1836,18,5.0
1837,6,5.0
1837,16,1.0
1838,6,7.0
1838,18,2.0
1839,4,12.0
1839,6,9.0
1839,18,6.0
1845,2,1.0
1845,6,4.0
1845,9,4.0
1845,18,1.0
1846,4,5.0
1846,6,3.0
1846,9,7.0
1846,18,2.0
1849,6,11.0
1849,9,21.0
1851,6,3.0
1852,2,3.0
1852,4,10.0
1852,6,14.0
1852,9,19.0
1852,16,2.0
1852,18,6.0
1853,2,6.0
1853,4,19.0
1853,6,20.0
1853,9,11.0
1853,16,3.0
1853,18,10.0
1855,4,6.0
1855,6,16.0
1855,8,3.0
1855,19,1.0
1857,4,4.0
1857,6,5.0
1857,9,15.0
1857,18,5.0
1857,19,1.0
1859,6,4.0
1859,9,4.0
1859,16,1.0
1860,4,11.0
1860,6,4.0
1860,18,1.0
1864,6,9.0
1864,16,6.0
1864,18,9.0
1868,4,2.0
1868,6,1.0
1869,4,12.0
1871,4,3.0
1871,6,4.0
1871,16,3.0
1871,18,3.0
1873,2,2.0
1873,4,2.0
1873,6,19.0
1873,9,14.0
1873,16,12.0
1873,18,33.0
1873,19,4.0
1875,4,3.0
1875,6,7.0
1875,9,3.0
1875,18,13.0
1875,19,1.0
1876,6,2.0
1876,9,4.0
1876,16,3.0
1876,18,3.0
1877,6,7.0
1877,9,12.0
1877,18,11.0
1878,6,11.0
1878,9,1.0
1878,16,2.0
1878,18,12.0
1878,19,1.0
1880,4,6.0
1880,6,3.0
1880,16,1.0
1881,2,1.0
1881,4,7.0
1881,6,4.0
1881,18,1.0
1882,6,1.0
1883,4,4.0
1883,6,3.0
1883,9,5.0
1887,4,8.0
1887,6,4.0
1887,9,8.0
1892,6,2.0
1892,16,1.0
1892,18,2.0
1894,4,10.0
1894,6,6.0
1894,9,2.0
1894,16,1.0
1894,18,3.0
1895,2,2.0
1895,6,3.0
1895,18,4.0
1897,6,4.0
1900,6,13.0
1900,9,14.0
1900,16,1.0
1900,18,3.0
1900,19,1.0
1901,6,4.0
1901,9,4.0
1901,16,1.0
1901,18,2.0
1902,4,5.0
1902,6,8.0
1902,9,14.0
1905,6,1.0
1906,6,1.0
1906,9,2.0
1906,18,3.0
1908,6,2.0
1908,18,1.0
1910,2,2.0
1910,6,4.0
1910,8,1.0
1910,9,3.0
1910,18,6.0
1911,2,2.0
1911,4,3.0
1911,6,27.0
1911,9,5.0
1911,16,2.0
1911,18,12.0
1911,19,8.0
1913,4,4.0
1913,6,2.0
1914,4,1.0
1914,6,4.0
1914,9,5.0
1914,16,2.0
1914,18,1.0
1915,4,4.0
1915,6,14.0
1915,9,12.0
1915,16,3.0
1915,18,3.0
1917,6,4.0
1917,9,18.0
1918,6,4.0
1918,9,2.0
1918,18,6.0
1919,4,18.0
1919,5,8.0
1919,6,15.0
1919,8,1.0
1919,9,5.0
1919,16,1.0
1919,18,24.0
1919,19,8.0
1920,6,2.0
1920,9,7.0
1920,18,1.0
1921,4,5.0
1921,6,6.0
1921,9,4.0
1921,18,6.0
1921,19,1.0
1922,6,1.0
1923,4,1.0
1923,6,28.0
1923,9,38.0
1923,16,8.0
1923,18,7.0
1924,6,3.0
1926,4,2.0
1926,5,3.0
1926,6,9.0
1926,9,2.0
1926,18,12.0
1926,19,1.0
1927,6,1.0
1927,9,2.0
1927,18,2.0
1930,6,9.0
1930,9,3.0
1930,16,1.0
1930,18,5.0
1930,19,2.0
1932,2,1.0
1932,4,4.0
1932,6,7.0
1932,9,3.0
1932,16,4.0
1932,18,3.0
1932,19,1.0
1934,6,9.0
1934,16,2.0
1934,18,15.0
1934,19,3.0
1936,6,1.0
1937,4,1.0
1937,6,2.0
1937,18,2.0
1940,6,2.0
1940,9,5.0
1941,2,2.0
1941,6,8.0
1941,18,13.0
1941,19,1.0
1943,6,2.0
1943,9,2.0
1943,16,2.0
1943,18,4.0
1943,19,1.0
1945,4,3.0
1945,6,4.0
1945,8,2.0
1945,9,2.0
1945,16,3.0
1945,18,1.0
1947,6,4.0
1947,9,4.0
1947,16,4.0
1947,18,4.0
1948,6,5.0
1948,9,6.0
1948,18,2.0
1948,19,1.0
1949,2,2.0
1949,6,8.0
1949,16,9.0
1949,18,19.0
1950,2,1.0
1950,6,3.0
1950,9,3.0
1950,18,1.0
1952,6,13.0
1952,9,22.0
1952,16,17.0
1952,18,62.0
1952,19,2.0
1953,4,7.0
1953,6,8.0
1953,9,18.0
1955,2,3.0
1955,4,13.0
1955,6,32.0
1955,8,2.0
1955,16,6.0
1955,18,5.0
1956,6,11.0
1956,9,14.0
1956,16,5.0
1956,18,22.0
1956,19,1.0
1957,6,1.0
1959,2,1.0
1959,4,1.0
1959,6,11.0
1959,9,30.0
1959,16,12.0
1959,18,45.0
1960,6,3.0
1960,9,15.0
1961,6,4.0
1961,9,12.0
1961,18,6.0
1961,19,1.0
1963,6,1.0
1963,9,6.0
1963,18,1.0
1968,6,2.0
1969,2,4.0
1969,4,2.0
1969,6,13.0
1969,16,3.0
1969,18,13.0
1970,5,4.0
1970,6,2.0
1970,18,2.0
1973,4,19.0
1973,6,27.0
1973,9,28.0
1973,16,5.0
1973,18,21.0
1973,19,1.0
1975,2,1.0
1975,4,2.0
1975,6,12.0
1975,9,2.0
1975,18,2.0
1977,6,1.0
1978,4,3.0
1978,6,30.0
1978,9,50.0
1978,16,2.0
1979,6,9.0
1979,9,22.0
1979,16,2.0
1979,18,3.0
1979,19,1.0
1982,6,1.0
1982,9,7.0
1982,18,3.0
1984,2,1.0
1984,4,10.0
1984,6,7.0
1984,8,1.0
1984,9,6.0
1984,16,3.0
1984,18,11.0
1988,4,5.0
1988,6,2.0
1991,6,2.0
1991,18,4.0
1991,19,1.0
1992,4,5.0
1992,6,11.0
1992,9,4.0
1992,16,1.0
1992,18,7.0
1993,6,1.0
1994,6,2.0
1994,9,11.0
1994,18,1.0
1995,4,2.0
1995,6,4.0
1995,9,14.0
1995,16,1.0
1995,18,4.0
1996,4,1.0
1996,6,1.0
1997,4,2.0
1997,6,12.0
1997,9,18.0
1997,16,6.0
1997,18,8.0
1998,6,1.0
1998,9,2.0
1998,18,1.0
1999,4,4.0
1999,6,4.0
1999,9,12.0
2000,6,3.0
2000,9,5.0
2001,6,2.0
2001,9,14.0
2001,16,9.0
2001,18,8.0
2003,6,4.0
2005,6,2.0
2005,9,3.0
2007,6,20.0
2007,9,3.0
2007,16,4.0
2008,6,2.0
2008,9,2.0
2008,18,1.0
2010,2,1.0
2010,4,8.0
2010,6,19.0
2010,9,4.0
2010,16,6.0
2010,18,20.0
2010,19,3.0
2012,4,6.0
2012,6,1.0
2013,4,6.0
2013,6,3.0
2013,16,1.0
2013,18,7.0
2013,19,1.0
2015,6,1.0
2015,9,7.0
2015,18,3.0
2017,4,1.0
2017,6,3.0
2017,9,2.0
2017,16,1.0
2017,18,9.0
2017,19,1.0
2018,4,8.0
2018,6,8.0
2018,9,5.0
2018,16,2.0
2018,18,8.0
2018,19,2.0
2019,2,1.0
2019,4,5.0
2019,6,9.0
2019,9,10.0
2019,18,18.0
2020,6,2.0
2021,2,3.0
2021,6,11.0
2021,9,7.0
2021,16,6.0
2021,18,13.0
2022,6,5.0
2022,9,1.0
2022,18,2.0
2022,19,3.0
2023,4,12.0
2023,6,16.0
2023,9,19.0
2023,18,7.0
2023,19,2.0
2024,6,3.0
2024,9,2.0
2024,16,1.0
2024,18,9.0
2024,19,1.0
2025,4,1.0
2025,6,7.0
2025,8,4.0
2025,9,6.0
2025,16,3.0
2025,18,3.0
2026,6,3.0
2027,6,1.0
2030,4,4.0
2030,6,6.0
2030,9,11.0
2030,16,1.0
2030,18,10.0
2030,19,1.0
2033,4,4.0
2033,6,15.0
2033,9,34.0
2033,16,1.0
2033,18,6.0
2033,19,7.0
2036,4,4.0
2036,6,2.0
2038,6,3.0
2038,9,1.0
2039,6,4.0
2039,9,29.0
2039,18,1.0
2040,4,2.0
2040,6,5.0
2040,9,2.0
2040,16,4.0
2040,18,4.0
2041,6,2.0
2041,9,10.0
2041,18,1.0
2043,2,7.0
2043,4,2.0
2043,6,11.0
2043,9,2.0
2043,16,5.0
2043,18,23.0
2043,19,1.0
2045,2,1.0
2045,4,2.0
2045,6,6.0
2045,18,2.0
2046,6,1.0
2046,9,2.0
2046,18,1.0
2048,2,1.0
2048,4,18.0
2048,5,5.0
2048,6,23.0
2048,9,2.0
2048,16,2.0
2048,18,26.0
2048,19,7.0
2049,6,2.0
2049,18,1.0
2050,4,9.0
2050,6,20.0
2050,9,13.0
2050,16,4.0
2050,18,33.0
2050,19,3.0
2057,6,5.0
2057,9,1.0
2058,4,6.0
2058,6,7.0
2058,9,2.0
2058,16,1.0
2058,18,2.0
2059,6,1.0
2059,9,6.0
2062,6,3.0
2062,9,2.0
2062,18,1.0
2064,6,13.0
2064,9,8.0
2064,16,3.0
2064,18,6.0
2064,19,1.0
2065,6,5.0
2065,9,7.0
2065,16,1.0
2065,18,5.0
2068,4,11.0
2068,6,5.0
2068,9,2.0
2069,2,1.0
2069,4,5.0
2069,6,12.0
2069,9,6.0
2069,16,5.0
2069,18,5.0
2071,4,14.0
2071,6,9.0
2071,9,8.0
2071,18,7.0
2071,19,1.0
2072,6,4.0
2072,9,6.0
2072,18,1.0
2073,2,1.0
2073,4,7.0
2073,6,30.0
2073,9,6.0
2073,16,11.0
2073,18,25.0
2076,4,5.0
2076,6,2.0
2077,6,6.0
2077,9,11.0
2077,16,1.0
2077,18,5.0
2078,4,4.0
2078,6,7.0
2078,9,5.0
2079,6,2.0
2079,9,5.0
2080,4,11.0
2080,6,11.0
2080,9,6.0
2080,16,13.0
2080,18,21.0
2082,6,2.0
2082,9,2.0
2083,4,6.0
2083,6,3.0
2083,9,6.0
2083,18,2.0
2083,19,1.0
2084,4,10.0
