user_id,behavioural_data,clicks
2076,6,14.0
2076,8,1.0
2076,11,8.0
2076,16,2.0
2076,18,16.0
2076,19,3.0
2077,5,19.0
2077,6,7.0
2077,9,2.0
2077,18,16.0
2077,19,4.0
2078,4,6.0
2078,5,2.0
2078,6,7.0
2078,9,18.0
2078,11,22.0
2078,16,3.0
2078,18,8.0
2079,4,2.0
2079,6,17.0
2079,9,18.0
2079,11,6.0
2080,4,3.0
2080,6,1.0
2082,4,2.0
2082,6,9.0
2082,9,4.0
2082,16,1.0
2082,18,9.0
2082,19,1.0
2083,4,38.0
2083,6,14.0
2083,9,38.0
2083,11,20.0
2083,16,1.0
2083,18,4.0
2083,19,2.0
2084,4,5.0
2084,6,10.0
2084,9,2.0
2084,18,6.0
2085,4,1.0
2085,6,9.0
2085,9,12.0
2085,11,1.0
2085,16,4.0
2085,18,22.0
2085,19,1.0
2086,4,19.0
2086,6,8.0
2086,9,3.0
2086,16,1.0
2086,18,10.0
2086,19,2.0
2087,4,3.0
2087,6,7.0
2087,9,6.0
2087,18,2.0
2087,19,1.0
2088,2,3.0
2088,4,4.0
2088,6,4.0
2088,9,6.0
2088,18,5.0
2089,4,9.0
2089,6,9.0
2089,9,24.0
2089,11,2.0
2089,16,12.0
2089,18,19.0
2090,4,5.0
2090,5,8.0
2090,6,16.0
2090,9,16.0
2090,11,3.0
2090,16,2.0
2090,18,13.0
2091,6,17.0
2091,9,25.0
2091,18,6.0
2092,4,2.0
2092,6,11.0
2092,9,17.0
2094,4,13.0
2094,6,19.0
2094,9,16.0
2094,11,11.0
2094,18,3.0
2094,19,1.0
2095,4,8.0
2095,6,15.0
2095,11,27.0
2095,16,3.0
2095,18,20.0
2095,19,2.0
2096,4,7.0
2096,6,7.0
2096,18,2.0
2096,19,1.0
2097,2,2.0
2097,4,12.0
2097,6,15.0
2097,9,3.0
2097,11,25.0
2097,16,1.0
2097,18,13.0
2097,19,1.0
2098,4,7.0
2098,6,11.0
2098,9,10.0
2098,11,5.0
2098,16,2.0
2098,18,9.0
2098,19,1.0
2099,6,2.0
2100,6,2.0
2101,4,19.0
2101,6,22.0
2101,8,1.0
2101,9,6.0
2101,11,10.0
2101,16,2.0
2101,18,25.0
2101,19,4.0
2102,4,5.0
2102,6,12.0
2102,9,14.0
2102,11,1.0
2102,16,1.0
2102,18,10.0
2103,4,45.0
2103,6,40.0
2103,9,2.0
2103,16,3.0
2103,18,16.0
2103,19,2.0
2105,4,20.0
2105,6,15.0
2105,9,4.0
2105,11,10.0
2105,16,2.0
2105,18,15.0
2105,19,1.0
2106,4,7.0
2106,6,10.0
2106,9,3.0
2106,16,1.0
2106,18,4.0
2110,4,16.0
2110,6,17.0
2110,9,22.0
2110,11,27.0
2110,16,6.0
2110,18,7.0
2111,6,8.0
2111,9,11.0
2111,16,1.0
2111,18,6.0
2112,4,15.0
2112,5,6.0
2112,6,23.0
2112,11,12.0
2112,16,2.0
2112,18,10.0
2114,4,10.0
2114,6,16.0
2114,9,4.0
2114,11,23.0
2114,16,1.0
2114,18,30.0
2116,4,12.0
2116,6,10.0
2116,9,32.0
2116,11,8.0
2116,16,4.0
2116,18,11.0
2117,6,10.0
2117,9,6.0
2117,18,7.0
2117,19,2.0
2118,4,9.0
2118,6,15.0
2118,9,31.0
2118,11,17.0
2118,18,15.0
2119,4,16.0
2119,6,19.0
2119,9,8.0
2119,11,26.0
2119,16,2.0
2119,18,16.0
2119,19,1.0
2120,6,2.0
2120,9,5.0
2120,18,1.0
2121,4,6.0
2121,5,3.0
2121,6,27.0
2121,8,1.0
2121,9,11.0
2121,11,12.0
2121,18,21.0
2121,19,3.0
2122,4,8.0
2122,6,6.0
2122,11,21.0
2122,16,1.0
2122,18,1.0
2124,4,2.0
2124,6,7.0
2124,9,43.0
2124,16,1.0
2126,6,3.0
2126,9,2.0
2126,11,19.0
2126,18,6.0
2127,4,6.0
2127,6,11.0
2127,9,23.0
2127,18,3.0
2128,4,18.0
2128,6,10.0
2128,9,15.0
2128,16,1.0
2128,18,5.0
2129,4,1.0
2129,6,3.0
2129,9,7.0
2130,4,11.0
2130,6,11.0
2130,9,3.0
2130,11,11.0
2130,18,4.0
2130,19,2.0
2133,4,12.0
2133,6,19.0
2133,9,6.0
2133,11,16.0
2134,4,33.0
2134,6,21.0
2134,9,3.0
2134,16,2.0
2134,18,8.0
2134,19,1.0
2135,4,2.0
2135,6,5.0
2135,18,5.0
2135,19,1.0
2136,4,11.0
2136,6,8.0
2136,11,7.0
2137,4,15.0
2137,6,16.0
2137,9,12.0
2137,11,10.0
2140,4,5.0
2140,6,19.0
2140,9,18.0
2140,11,10.0
2142,4,8.0
2142,6,9.0
2142,9,7.0
2142,11,26.0
2142,16,1.0
2142,18,4.0
2143,4,9.0
2143,6,11.0
2143,9,16.0
2143,11,6.0
2143,16,1.0
2143,18,13.0
2145,4,5.0
2145,6,9.0
2145,9,4.0
2147,2,1.0
2147,4,9.0
2147,6,3.0
2147,9,2.0
2147,16,1.0
2147,18,4.0
2148,4,17.0
2148,6,4.0
2148,11,21.0
2150,4,20.0
2150,6,9.0
2150,9,23.0
2150,11,2.0
2150,16,2.0
2150,18,5.0
2151,2,2.0
2151,4,42.0
2151,6,22.0
2151,9,5.0
2151,11,2.0
2151,16,3.0
2151,18,18.0
2151,19,1.0
2152,4,2.0
2152,6,2.0
2155,4,3.0
2155,6,4.0
2155,9,12.0
2155,18,4.0
2157,4,15.0
2157,6,24.0
2157,8,1.0
2157,9,4.0
2157,16,1.0
2157,18,18.0
2157,19,8.0
2159,6,6.0
2159,9,9.0
2161,4,6.0
2161,6,11.0
2161,9,7.0
2161,16,3.0
2161,18,17.0
2162,4,4.0
2162,6,3.0
2162,9,3.0
2162,16,1.0
2162,18,1.0
2164,6,10.0
2164,9,16.0
2164,18,2.0
2164,19,1.0
2165,4,5.0
2165,6,7.0
2165,9,5.0
2165,11,5.0
2165,16,3.0
2165,18,4.0
2166,4,2.0
2166,6,3.0
2166,9,8.0
2166,18,2.0
2169,4,49.0
2169,6,23.0
2169,9,11.0
2169,11,15.0
2169,18,5.0
2170,4,3.0
2170,6,11.0
2170,9,8.0
2170,16,3.0
2170,18,27.0
2170,19,3.0
2171,4,3.0
2171,6,12.0
2171,9,7.0
2171,11,11.0
2171,16,2.0
2171,18,6.0
2171,19,2.0
2172,4,16.0
2172,6,7.0
2172,9,7.0
2174,4,15.0
2174,6,16.0
2174,9,8.0
2174,16,5.0
2174,18,15.0
2174,19,1.0
2177,4,36.0
2177,6,17.0
2177,9,17.0
2177,11,15.0
2177,16,4.0
2177,18,8.0
2178,6,6.0
2178,9,2.0
2178,18,3.0
2179,6,4.0
2180,4,2.0
2180,6,12.0
2180,16,3.0
2180,18,14.0
2181,4,9.0
2181,6,6.0
2181,9,3.0
2181,16,3.0
2181,18,6.0
2181,19,2.0
2183,4,15.0
2183,6,15.0
2183,9,29.0
2183,11,21.0
2183,16,3.0
2184,6,1.0
2188,6,8.0
2188,9,13.0
2190,4,5.0
2190,6,15.0
2190,9,8.0
2190,16,1.0
2190,18,17.0
2190,19,3.0
2191,4,10.0
2191,6,7.0
2191,11,35.0
2193,2,3.0
2193,4,3.0
2193,6,22.0
2193,9,19.0
2193,11,13.0
2193,16,2.0
2193,18,8.0
2193,19,1.0
2194,4,6.0
2194,6,28.0
2194,9,5.0
2194,18,1.0
2195,2,1.0
2195,4,13.0
2195,6,36.0
2195,9,37.0
2195,11,42.0
2195,18,9.0
2195,19,2.0
2196,4,20.0
2196,6,12.0
2198,4,4.0
2198,6,3.0
2199,4,4.0
2199,6,9.0
2199,8,3.0
2199,9,15.0
2200,6,1.0
2201,4,5.0
2201,6,5.0
2201,9,7.0
2201,11,15.0
2201,16,1.0
2201,18,1.0
2202,4,6.0
2202,6,6.0
2202,11,8.0
2203,6,4.0
2203,9,9.0
2203,18,12.0
2204,6,1.0
2205,6,3.0
2207,4,2.0
2207,6,8.0
2207,9,5.0
2207,16,2.0
2207,18,18.0
2207,19,1.0
2210,4,8.0
2210,6,11.0
2210,9,8.0
2210,11,11.0
2210,16,1.0
2210,18,2.0
2210,19,2.0
2213,6,4.0
2213,9,6.0
2213,18,3.0
2215,6,12.0
2215,9,37.0
2215,16,1.0
2218,2,1.0
2218,6,9.0
2218,9,4.0
2218,11,21.0
2218,16,1.0
2218,18,7.0
2218,19,1.0
2219,6,2.0
2219,16,2.0
2219,18,11.0
2219,19,1.0
2221,4,13.0
2221,6,21.0
2221,9,17.0
2221,16,9.0
2221,18,44.0
2221,19,3.0
2222,4,18.0
2222,6,23.0
2222,9,6.0
2222,11,12.0
2222,18,1.0
2223,4,1.0
2223,6,4.0
2223,9,3.0
2223,16,1.0
2223,18,2.0
2224,4,7.0
2224,6,9.0
2224,9,15.0
2224,11,7.0
2224,16,2.0
2224,18,18.0
2225,2,1.0
2225,4,31.0
2225,6,13.0
2225,8,1.0
2225,9,20.0
2225,11,38.0
2225,16,6.0
2225,18,12.0
2225,19,3.0
2226,4,7.0
2226,6,9.0
2226,9,1.0
2226,11,1.0
2227,4,2.0
2227,6,9.0
2227,9,59.0
2227,11,4.0
2227,16,3.0
2227,18,9.0
2227,19,1.0
2228,4,2.0
2228,6,16.0
2228,9,7.0
2228,19,8.0
2230,4,14.0
2230,6,17.0
2230,9,9.0
2230,11,14.0
2230,18,5.0
2232,6,6.0
2232,9,13.0
2233,4,23.0
2233,6,14.0
2233,8,1.0
2233,9,3.0
2233,16,1.0
2233,18,1.0
2234,4,3.0
2234,6,9.0
2234,9,12.0
2234,11,1.0
2234,18,8.0
2234,19,2.0
2235,6,16.0
2235,9,10.0
2235,11,31.0
2235,16,3.0
2235,18,20.0
2235,19,3.0
2236,4,2.0
2236,6,3.0
2238,6,3.0
2238,9,20.0
2239,4,28.0
2239,6,15.0
2239,9,5.0
2241,4,1.0
2241,6,2.0
2242,4,3.0
2242,6,10.0
2242,9,17.0
2242,11,9.0
2242,16,2.0
2242,18,7.0
2242,19,1.0
2243,9,35.0
2243,16,1.0
2243,18,4.0
2244,4,22.0
2244,6,25.0
2244,11,23.0
2244,16,33.0
2244,18,19.0
2246,4,8.0
2246,6,8.0
2246,11,9.0
2247,4,9.0
2247,6,7.0
2247,9,1.0
2247,16,1.0
2247,18,12.0
2247,19,1.0
2249,4,13.0
2249,6,21.0
2249,9,15.0
2249,11,22.0
2249,16,1.0
2249,18,15.0
2249,19,2.0
2251,2,1.0
2251,4,3.0
2251,6,11.0
2251,9,13.0
2251,18,10.0
2253,2,1.0
2253,4,3.0
2253,6,20.0
2253,8,1.0
2253,9,16.0
2253,16,1.0
2253,18,14.0
2253,19,2.0
2254,4,14.0
2254,6,6.0
2254,11,11.0
2254,18,1.0
2257,4,15.0
2257,6,14.0
2257,9,25.0
2257,18,13.0
2263,4,12.0
2263,6,5.0
2264,6,7.0
2264,9,2.0
2264,16,2.0
2264,18,12.0
2264,19,1.0
2265,4,4.0
2265,6,5.0
2265,9,37.0
2265,16,3.0
2266,4,12.0
2266,6,4.0
2266,11,7.0
2267,6,9.0
2267,9,7.0
2267,16,6.0
2267,18,15.0
2268,4,9.0
2268,6,19.0
2268,9,8.0
2268,11,9.0
2268,16,8.0
2268,18,25.0
2270,4,10.0
2270,6,7.0
2270,9,6.0
2270,11,21.0
2270,16,2.0
2270,18,2.0
2271,4,4.0
2271,6,4.0
2271,9,31.0
2271,11,11.0
2271,16,2.0
2271,18,7.0
2271,19,1.0
2273,6,2.0
2275,4,13.0
2275,6,14.0
2275,9,25.0
2275,11,22.0
2275,16,3.0
2275,18,18.0
2278,4,6.0
2278,6,12.0
2278,9,1.0
2278,16,16.0
2278,18,8.0
2278,19,1.0
2281,4,14.0
2281,6,22.0
2281,9,17.0
2281,16,3.0
2281,18,11.0
2281,19,2.0
2285,6,6.0
2285,9,23.0
2285,16,1.0
2285,18,2.0
2287,6,7.0
2287,9,12.0
2288,2,1.0
2288,4,12.0
2288,6,6.0
2288,11,14.0
2288,18,6.0
2288,19,1.0
2289,4,31.0
2289,6,7.0
2289,11,1.0
2289,18,4.0
2289,19,2.0
2292,4,6.0
2292,6,6.0
2292,11,10.0
2292,16,1.0
2292,18,10.0
2292,19,1.0
2293,4,3.0
2293,6,2.0
2293,9,45.0
2293,11,12.0
2293,16,2.0
2294,6,3.0
2294,9,6.0
2294,18,1.0
2295,4,26.0
2295,6,16.0
2295,9,33.0
2297,4,5.0
2297,6,4.0
2297,9,1.0
2297,18,2.0
2297,19,1.0
2299,4,11.0
2299,6,8.0
2299,9,6.0
2299,16,2.0
2299,18,4.0
2303,4,37.0
2303,6,8.0
2303,11,22.0
2303,18,8.0
2303,19,3.0
2305,4,6.0
2305,6,7.0
2305,9,21.0
2305,11,31.0
2307,6,5.0
2307,16,1.0
2307,18,8.0
2307,19,1.0
2308,6,11.0
2308,9,10.0
2308,16,1.0
2308,18,7.0
2309,4,3.0
2309,6,1.0
2309,11,12.0
2310,4,6.0
2310,6,19.0
2310,9,47.0
2310,11,5.0
2310,16,1.0
2310,18,8.0
2311,4,24.0
2311,6,5.0
2311,9,5.0
2311,11,18.0
2311,16,5.0
2311,18,12.0
2312,4,29.0
2312,6,26.0
2312,8,1.0
2312,9,11.0
2313,4,26.0
2313,6,17.0
2313,9,17.0
2313,11,12.0
2313,16,5.0
2313,18,7.0
2314,6,8.0
2314,9,11.0
2317,11,1.0
2319,9,3.0
2320,4,4.0
2320,6,6.0
2320,9,22.0
2320,11,12.0
2320,18,1.0
2321,4,17.0
2321,6,18.0
2321,8,1.0
2321,9,4.0
2321,16,6.0
2321,18,38.0
2321,19,1.0
2322,4,2.0
2322,6,2.0
2322,11,14.0
2323,4,14.0
2323,6,14.0
2323,9,15.0
2323,11,10.0
2323,16,4.0
2323,18,15.0
2323,19,1.0
2325,2,2.0
2325,4,6.0
2325,6,23.0
2325,16,1.0
2325,18,19.0
2325,19,1.0
2326,4,2.0
2326,6,6.0
2326,18,3.0
2326,19,2.0
2329,6,7.0
2329,9,12.0
2331,4,29.0
2331,6,28.0
2331,9,17.0
2331,11,13.0
2331,16,5.0
2331,18,9.0
2332,2,1.0
2332,4,4.0
2332,6,29.0
2332,9,4.0
2332,16,1.0
2332,18,27.0
2332,19,12.0
2334,4,6.0
2334,6,15.0
2334,16,6.0
2334,18,48.0
2334,19,4.0
2336,4,8.0
2336,6,16.0
2336,9,28.0
2336,16,4.0
2336,18,15.0
2342,4,1.0
2342,6,4.0
2342,9,9.0
2343,4,4.0
2343,6,6.0
2343,9,2.0
2343,11,6.0
2343,16,1.0
2343,18,3.0
2344,2,1.0
2344,4,35.0
2344,6,21.0
2344,8,1.0
2344,11,11.0
2344,16,1.0
2344,18,12.0
2344,19,1.0
2346,4,5.0
2346,6,4.0
2346,11,8.0
2346,16,1.0
2346,18,3.0
2347,4,6.0
2347,6,8.0
2347,9,8.0
2347,16,2.0
2347,18,29.0
2347,19,1.0
2348,4,24.0
2348,6,37.0
2348,9,49.0
2348,11,10.0
2348,16,3.0
2348,18,33.0
2348,19,4.0
2349,4,6.0
2349,6,8.0
2349,9,1.0
2349,11,3.0
2349,16,1.0
2349,18,7.0
2349,19,1.0
2350,4,4.0
2350,6,5.0
2352,4,14.0
2352,6,29.0
2352,9,13.0
2352,11,29.0
2352,16,8.0
2352,18,28.0
2352,19,4.0
2353,4,4.0
2353,6,14.0
2353,9,13.0
2353,11,12.0
2354,6,9.0
2354,9,7.0
2354,18,5.0
2355,4,25.0
2355,6,22.0
2355,9,10.0
2355,16,2.0
2355,18,6.0
2356,4,4.0
2356,6,12.0
2356,9,8.0
2356,16,3.0
2356,18,13.0
2356,19,5.0
2358,6,13.0
2358,9,26.0
2358,16,1.0
2360,4,16.0
2360,6,2.0
2360,11,11.0
2360,18,9.0
2360,19,1.0
2362,4,17.0
2362,6,50.0
2362,16,4.0
2362,18,11.0
2362,19,28.0
2363,4,2.0
2363,6,1.0
2364,4,2.0
2364,11,27.0
2366,5,23.0
2366,6,4.0
2366,8,1.0
2366,16,1.0
2366,18,7.0
2366,19,1.0
2367,4,5.0
2367,6,5.0
2367,9,27.0
2367,11,20.0
2368,6,1.0
2370,4,8.0
2370,6,6.0
2373,4,17.0
2373,6,8.0
2373,9,3.0
2373,16,4.0
2373,18,9.0
2375,4,4.0
2375,6,8.0
2375,9,9.0
2375,11,3.0
2375,18,6.0
2375,19,1.0
2376,4,5.0
2376,6,4.0
2376,11,5.0
2376,16,1.0
2376,18,3.0
2377,6,3.0
2377,11,5.0
2378,6,13.0
2378,9,28.0
2378,11,19.0
2378,16,1.0
2381,6,9.0
2381,8,2.0
2381,9,8.0
2381,16,2.0
2381,18,12.0
2381,19,2.0
2382,4,17.0
2382,6,6.0
2382,9,9.0
2382,11,18.0
2382,18,1.0
2384,4,4.0
2384,6,16.0
2384,9,12.0
2384,16,4.0
2384,18,61.0
2384,19,1.0
2389,4,15.0
2389,6,9.0
2389,9,16.0
2389,11,17.0
2389,16,3.0
2389,18,1.0
2390,4,31.0
2390,6,7.0
2390,9,4.0
2390,11,16.0
2390,16,2.0
2390,18,4.0
2390,19,1.0
2393,4,7.0
2393,6,12.0
2393,9,3.0
2393,18,6.0
2393,19,2.0
2394,4,5.0
2394,6,9.0
2394,9,36.0
2394,11,1.0
2394,16,1.0
2394,18,19.0
2396,4,34.0
2396,6,32.0
2396,9,61.0
2396,11,14.0
2396,16,2.0
2397,4,7.0
2397,6,6.0
2397,9,4.0
2397,11,1.0
2397,16,3.0
2397,18,7.0
2398,6,4.0
2398,9,3.0
2398,18,8.0
2398,19,1.0
2403,4,7.0
2403,6,6.0
2403,9,2.0
2403,11,4.0
2403,16,2.0
2403,18,7.0
2404,4,5.0
2404,6,20.0
2404,8,2.0
2404,9,8.0
2404,11,6.0
2404,16,2.0
2404,18,23.0
2404,19,3.0
2405,2,5.0
2405,4,2.0
2405,6,10.0
2405,9,2.0
2405,11,4.0
2405,16,1.0
2405,18,20.0
2407,4,13.0
2407,6,6.0
2407,9,8.0
2407,11,19.0
2407,16,3.0
2407,18,2.0
2409,4,49.0
2409,6,40.0
2409,9,1.0
2409,16,3.0
2409,18,6.0
2409,19,3.0
2410,4,9.0
2410,6,1.0
2411,4,14.0
2411,6,7.0
2411,9,4.0
2411,11,21.0
2411,16,3.0
2412,4,8.0
2412,6,8.0
2412,11,46.0
2413,4,12.0
2413,6,10.0
2413,9,36.0
2413,16,1.0
2420,4,6.0
2420,6,10.0
2420,16,2.0
2420,18,8.0
2421,4,14.0
2421,6,6.0
2421,9,14.0
2421,11,12.0
2421,16,1.0
2421,18,8.0
2422,6,5.0
2422,9,2.0
2422,16,2.0
2422,18,14.0
2422,19,1.0
2424,6,4.0
2424,9,8.0
2425,4,15.0
2425,6,15.0
2425,18,7.0
2425,19,5.0
2426,4,4.0
2426,6,2.0
2427,2,1.0
2427,4,19.0
2427,5,14.0
2427,6,39.0
2427,9,4.0
2427,11,8.0
2427,16,6.0
2427,18,22.0
2427,19,2.0
2428,6,6.0
2428,9,6.0
2428,16,2.0
2428,18,3.0
2431,4,3.0
2431,6,6.0
2431,8,1.0
2431,9,4.0
2431,16,2.0
2431,18,8.0
2431,19,1.0
2432,6,1.0
2433,4,5.0
2433,6,9.0
2433,9,10.0
2433,16,3.0
2433,18,14.0
2434,4,5.0
2434,6,4.0
2434,9,22.0
2434,11,5.0
2434,16,1.0
2434,18,4.0
2438,2,1.0
2438,6,9.0
2438,9,2.0
2438,18,14.0
2438,19,1.0
2439,4,22.0
2439,6,16.0
2439,9,15.0
2439,11,6.0
2439,16,4.0
2439,18,5.0
2440,4,33.0
2440,6,26.0
2440,9,36.0
2440,11,11.0
2440,18,11.0
2440,19,1.0
2441,6,3.0
2441,18,2.0
2441,19,1.0
2444,4,5.0
2444,6,8.0
2444,9,16.0
2444,11,27.0
2444,16,2.0
2444,18,1.0
2445,4,31.0
2445,6,25.0
2445,9,4.0
2445,16,5.0
2445,18,21.0
2445,19,1.0
2446,4,51.0
2446,6,14.0
2446,9,7.0
2446,11,4.0
2446,16,2.0
2446,18,8.0
2446,19,1.0
2448,6,13.0
2448,9,14.0
2448,18,1.0
2449,6,7.0
2449,9,4.0
2449,18,3.0
2449,19,1.0
2450,4,30.0
2450,6,18.0
2450,9,15.0
2450,16,4.0
2450,18,11.0
2452,4,4.0
2452,6,14.0
2452,9,5.0
2452,18,13.0
2452,19,2.0
2454,4,2.0
2454,6,14.0
2454,9,11.0
2454,16,7.0
2454,18,6.0
2454,19,1.0
2455,4,43.0
2455,5,12.0
2455,6,39.0
2455,9,28.0
2455,16,38.0
2455,18,78.0
2457,6,4.0
2457,9,5.0
2457,11,21.0
2457,16,1.0
2457,18,2.0
2458,4,2.0
2458,6,8.0
2458,9,1.0
2458,18,6.0
2458,19,2.0
2460,4,19.0
2460,6,12.0
2460,9,6.0
2460,18,3.0
2460,19,2.0
2461,6,11.0
2461,9,10.0
2461,18,5.0
2462,6,5.0
2462,11,31.0
2463,6,2.0
2463,9,12.0
2463,18,2.0
2464,4,23.0
2464,6,16.0
2464,9,30.0
2464,18,17.0
2464,19,3.0
2468,4,10.0
2468,6,10.0
2468,9,5.0
2468,11,24.0
2468,16,1.0
2468,18,1.0
2470,4,10.0
2470,6,11.0
2470,8,3.0
2470,9,8.0
2470,11,20.0
2470,18,2.0
2471,4,11.0
2471,6,14.0
2471,9,20.0
2471,11,9.0
2471,16,2.0
2471,18,10.0
2471,19,1.0
2472,6,1.0
2473,6,6.0
2473,9,2.0
2473,16,1.0
2473,18,9.0
2473,19,3.0
2474,6,8.0
2474,9,8.0
2474,16,4.0
2474,18,2.0
2475,4,89.0
2475,6,27.0
2475,11,68.0
2475,16,3.0
2475,18,16.0
2475,19,1.0
2476,4,5.0
2476,6,1.0
2477,4,13.0
2477,6,10.0
2477,9,8.0
2477,11,24.0
2477,16,1.0
2477,18,3.0
2478,9,1.0
2480,6,10.0
2480,9,14.0
2480,16,2.0
2480,18,18.0
2480,19,3.0
2481,4,35.0
2481,6,17.0
2481,9,36.0
2481,11,19.0
2481,16,2.0
2484,4,21.0
2484,6,11.0
2484,9,10.0
2484,11,2.0
2484,16,2.0
2484,18,5.0
2485,4,14.0
2485,6,9.0
2485,9,1.0
2485,11,11.0
2485,16,2.0
2486,4,17.0
2486,6,10.0
2486,11,34.0
2489,6,5.0
2489,9,9.0
2489,16,1.0
2490,2,5.0
2490,4,115.0
2490,6,1.0
2490,8,6.0
2490,11,4.0
2490,18,8.0
2490,19,2.0
2491,4,10.0
2491,6,6.0
2491,9,1.0
2491,11,6.0
2491,16,1.0
2492,4,79.0
2492,6,22.0
2492,9,5.0
2492,11,36.0
2492,16,2.0
2492,18,13.0
2492,19,6.0
2493,4,62.0
2493,6,17.0
2493,9,2.0
2493,11,32.0
2493,16,4.0
2493,18,26.0
2493,19,3.0
2495,6,2.0
2496,2,1.0
2496,4,9.0
2496,6,21.0
2496,9,22.0
2496,18,1.0
2497,4,12.0
2497,6,19.0
2497,8,1.0
2497,11,31.0
2500,4,11.0
2500,6,5.0
2500,9,2.0
2500,11,16.0
2500,16,1.0
2500,18,3.0
2501,4,9.0
2501,6,12.0
2501,9,17.0
2501,11,3.0
2501,16,4.0
2501,18,7.0
2501,19,1.0
2502,6,4.0
2502,9,2.0
2502,18,1.0
2504,4,68.0
2504,6,27.0
2504,11,28.0
2504,18,2.0
2504,19,1.0
2505,4,8.0
2505,6,14.0
2505,9,12.0
2505,16,1.0
2505,18,2.0
2505,19,1.0
2506,4,5.0
2506,6,3.0
2506,9,5.0
2506,18,1.0
2507,2,1.0
2507,4,11.0
2507,6,10.0
2507,9,6.0
2507,16,1.0
2507,18,9.0
2507,19,2.0
2510,4,8.0
2510,6,24.0
2510,9,41.0
2510,11,17.0
2510,16,3.0
2510,18,38.0
2513,6,2.0
2513,18,7.0
2513,19,3.0
2514,4,39.0
2514,6,25.0
2514,9,22.0
2514,11,27.0
2514,16,2.0
2514,18,9.0
2514,19,1.0
2515,4,12.0
2515,6,20.0
2515,9,6.0
2515,11,8.0
2515,16,1.0
2515,18,9.0
2517,2,1.0
2517,4,2.0
2517,6,18.0
2517,9,4.0
2517,16,2.0
2517,18,4.0
2517,19,2.0
2518,4,20.0
2518,6,3.0
2518,9,3.0
2518,16,1.0
2518,18,4.0
2518,19,1.0
2520,4,3.0
2520,6,3.0
2520,9,3.0
2521,2,3.0
2521,4,11.0
2521,6,28.0
2521,16,1.0
2521,18,20.0
2521,19,3.0
2523,4,6.0
2523,6,33.0
2523,9,54.0
2523,11,13.0
2523,16,6.0
2523,18,13.0
2523,19,5.0
2524,4,26.0
2524,6,10.0
2524,9,7.0
2524,16,4.0
2524,18,26.0
2524,19,2.0
2525,2,2.0
2525,4,4.0
2525,6,11.0
2525,18,3.0
2527,4,13.0
2527,6,31.0
2527,8,1.0
2527,9,6.0
2527,16,1.0
2527,18,15.0
2527,19,8.0
2528,4,10.0
2528,6,14.0
2528,9,5.0
2528,16,2.0
2528,18,14.0
2528,19,2.0
2529,2,1.0
2529,4,24.0
2529,6,13.0
2529,9,4.0
2529,11,17.0
2529,18,4.0
2530,6,14.0
2530,9,3.0
2530,11,8.0
2530,16,1.0
2530,18,7.0
2533,4,1.0
2533,6,8.0
2533,9,4.0
2533,11,14.0
2533,16,2.0
2533,18,6.0
2535,4,16.0
2535,6,7.0
2535,9,9.0
2535,11,4.0
2535,18,4.0
2535,19,1.0
2536,2,17.0
2536,4,61.0
2536,6,138.0
2536,8,2.0
2536,9,87.0
2536,16,1.0
2536,18,39.0
2536,19,33.0
2537,6,4.0
2537,9,9.0
2537,11,19.0
2537,16,4.0
2537,18,6.0
2543,2,1.0
2543,4,28.0
2543,6,36.0
2543,9,17.0
2543,16,1.0
2543,18,26.0
2543,19,5.0
2544,4,4.0
2544,6,4.0
2544,11,2.0
2548,4,17.0
2548,6,26.0
2548,9,28.0
2548,11,17.0
2548,16,2.0
2548,18,3.0
2549,4,4.0
2549,6,5.0
2549,9,7.0
2550,4,6.0
2550,5,1.0
2550,6,7.0
2550,16,7.0
2550,18,20.0
2550,19,1.0
2551,6,3.0
2551,9,18.0
2551,11,14.0
2551,18,4.0
2552,4,17.0
2552,6,27.0
2552,9,26.0
2552,11,9.0
2552,16,1.0
2553,4,10.0
2553,6,9.0
2553,9,15.0
2553,11,13.0
2553,16,2.0
2554,4,6.0
2554,6,17.0
2554,18,20.0
2554,19,4.0
2555,4,11.0
2555,6,11.0
2555,9,5.0
2555,11,12.0
2557,4,21.0
2557,5,4.0
2557,6,31.0
2557,9,2.0
2557,11,22.0
2557,16,1.0
2557,18,11.0
2557,19,3.0
2558,4,15.0
2558,6,4.0
2558,8,2.0
2559,4,10.0
2559,6,16.0
2559,8,4.0
2559,18,1.0
2560,2,4.0
2560,4,16.0
2560,6,16.0
2560,11,21.0
2560,16,4.0
2560,18,15.0
2563,6,5.0
2563,9,12.0
2563,16,1.0
2564,6,3.0
2564,9,7.0
2565,6,1.0
2565,9,10.0
2566,4,24.0
2566,6,4.0
2566,9,5.0
2566,11,5.0
2566,16,4.0
2566,18,50.0
2566,19,4.0
2568,4,20.0
2568,6,13.0
2568,9,6.0
2568,11,13.0
2568,16,1.0
2569,4,15.0
2569,6,9.0
2569,9,3.0
2569,11,15.0
2569,16,5.0
2569,18,10.0
2570,4,15.0
2570,6,12.0
2570,8,5.0
2570,9,2.0
2570,11,10.0
2571,4,6.0
2571,6,21.0
2571,9,26.0
2571,11,52.0
2571,16,1.0
2571,18,4.0
2574,6,10.0
2574,9,9.0
2574,16,1.0
2574,18,21.0
2575,4,11.0
2575,6,28.0
2575,9,42.0
2575,16,1.0
2575,18,14.0
2575,19,1.0
2577,4,5.0
2577,6,8.0
