user_id,behavioural_data,clicks
3498,4,1.0
3498,6,4.0
3498,16,1.0
3498,18,3.0
3501,6,5.0
3501,19,1.0
3502,6,2.0
3502,16,2.0
3502,18,7.0
3506,4,15.0
3506,6,6.0
3506,14,10.0
3508,4,21.0
3508,6,7.0
3508,14,1.0
3509,6,2.0
3511,6,2.0
3511,16,2.0
3511,18,3.0
3512,4,58.0
3512,6,5.0
3512,9,5.0
3512,14,24.0
3512,16,1.0
3512,18,2.0
3515,4,22.0
3515,6,9.0
3515,9,12.0
3515,16,1.0
3515,18,1.0
3516,4,61.0
3516,6,13.0
3516,16,1.0
3516,18,2.0
3518,6,1.0
3520,6,3.0
3520,16,2.0
3520,18,2.0
3528,4,19.0
3528,6,15.0
3528,14,12.0
3529,6,3.0
3529,19,3.0
3533,4,9.0
3533,6,14.0
3533,16,1.0
3533,18,3.0
3537,6,2.0
3540,4,11.0
3540,6,7.0
3540,16,1.0
3540,18,1.0
3543,6,3.0
3543,14,5.0
3543,18,1.0
3545,6,2.0
3545,14,1.0
3549,6,1.0
3551,4,6.0
3551,6,4.0
3551,16,1.0
3552,4,10.0
3552,6,2.0
3554,4,43.0
3554,6,11.0
3554,14,12.0
3554,16,2.0
3554,18,3.0
3554,19,2.0
3555,4,18.0
3555,6,9.0
3557,4,10.0
3557,6,7.0
3557,16,1.0
3557,18,1.0
3557,19,3.0
3562,16,7.0
3563,4,20.0
3563,6,1.0
3567,6,4.0
3567,14,14.0
3568,4,9.0
3568,6,9.0
3568,16,3.0
3568,18,4.0
3568,19,1.0
3571,4,2.0
3571,6,7.0
3571,18,1.0
3572,4,17.0
3572,6,3.0
3572,19,1.0
3573,6,3.0
3573,16,1.0
3573,19,1.0
3575,4,65.0
3575,6,25.0
3575,14,10.0
3575,16,2.0
3575,18,1.0
3576,4,11.0
3576,6,5.0
3576,14,12.0
3579,6,1.0
3582,6,3.0
3582,14,1.0
3584,6,2.0
3584,16,1.0
3584,18,1.0
3585,6,3.0
3585,16,3.0
3585,18,3.0
3585,19,3.0
3586,6,1.0
3586,14,12.0
3589,6,5.0
3589,19,5.0
3591,4,5.0
3591,6,5.0
3591,14,1.0
3591,16,3.0
3591,18,3.0
3592,4,3.0
3592,6,8.0
3592,16,6.0
3592,18,4.0
3592,19,1.0
3595,6,1.0
3595,14,13.0
3598,4,6.0
3598,6,4.0
3598,18,1.0
3599,4,13.0
3599,6,9.0
3599,9,5.0
3599,16,5.0
3599,18,3.0
3599,19,6.0
3602,6,8.0
3602,14,1.0
3602,16,1.0
3602,18,2.0
3602,19,1.0
3606,4,53.0
3606,6,13.0
3606,19,2.0
3610,4,2.0
3610,6,6.0
3610,14,1.0
3610,16,2.0
3610,18,4.0
3611,6,3.0
3611,14,12.0
3611,19,1.0
3613,6,5.0
3613,16,3.0
3613,18,3.0
3613,19,2.0
3615,4,5.0
3615,6,5.0
3615,16,10.0
3615,18,5.0
3615,19,1.0
3621,6,3.0
3621,14,13.0
3623,6,2.0
3624,6,1.0
3624,19,1.0
3629,6,6.0
3629,14,19.0
3629,16,2.0
3629,18,2.0
3629,19,1.0
3630,4,8.0
3630,6,4.0
3631,4,75.0
3631,6,25.0
3631,9,26.0
3631,16,2.0
3631,18,2.0
3631,19,1.0
3638,16,3.0
3638,18,3.0
3638,19,2.0
3639,6,2.0
3639,19,2.0
3640,6,2.0
3640,9,2.0
3640,14,12.0
3640,16,4.0
3640,18,5.0
3645,4,5.0
3645,6,2.0
3646,6,6.0
3646,16,2.0
3646,18,4.0
3646,19,3.0
3649,4,2.0
3649,6,2.0
3650,4,193.0
3650,6,83.0
3650,9,4.0
3650,18,4.0
3650,19,3.0
3652,6,10.0
3652,9,3.0
3652,16,2.0
3652,18,6.0
3652,19,1.0
3653,4,3.0
3653,6,2.0
3654,4,4.0
3654,6,3.0
3654,14,18.0
3654,19,2.0
3655,6,1.0
3655,14,1.0
3665,4,8.0
3665,6,5.0
3665,14,16.0
3665,16,1.0
3665,18,1.0
3666,4,18.0
3666,6,7.0
3666,16,2.0
3666,18,2.0
3669,6,1.0
3669,14,12.0
3672,4,36.0
3672,6,8.0
3672,18,2.0
3672,19,4.0
3677,4,9.0
3677,6,9.0
3677,14,15.0
3677,19,1.0
3678,6,2.0
3678,16,1.0
3678,18,1.0
3680,6,10.0
3680,16,5.0
3680,18,3.0
3680,19,4.0
3681,6,2.0
3681,18,2.0
3683,6,17.0
3683,9,1.0
3683,14,4.0
3683,16,10.0
3683,18,9.0
3683,19,5.0
3684,4,28.0
3684,6,13.0
3684,9,8.0
3684,16,3.0
3684,18,7.0
3686,6,3.0
3686,18,4.0
3687,6,19.0
3687,14,1.0
3687,16,6.0
3687,18,9.0
3687,19,3.0
3689,6,15.0
3689,14,1.0
3691,6,11.0
3691,14,21.0
3691,16,1.0
3691,18,1.0
3691,19,5.0
3693,6,1.0
3693,19,1.0
3695,4,15.0
3695,6,4.0
3696,4,12.0
3696,6,12.0
3696,9,5.0
3696,16,4.0
3696,18,4.0
3696,19,1.0
3699,6,1.0
3699,14,12.0
3701,6,1.0
3703,6,6.0
3703,14,12.0
3703,16,1.0
3705,4,23.0
3705,6,1.0
3708,6,2.0
3708,14,12.0
3709,4,44.0
3709,6,19.0
3709,16,18.0
3709,18,4.0
3709,19,2.0
3711,4,3.0
3711,6,4.0
3717,6,1.0
3718,4,4.0
3718,6,29.0
3718,16,5.0
3718,18,13.0
3718,19,10.0
3722,6,4.0
3722,16,1.0
3722,18,4.0
3722,19,1.0
3723,4,23.0
3723,6,6.0
3723,14,13.0
3723,16,2.0
3723,18,1.0
3724,4,6.0
3724,6,7.0
3724,19,2.0
3725,4,27.0
3725,6,19.0
3725,14,21.0
3725,16,5.0
3725,18,7.0
3725,19,4.0
3730,6,6.0
3730,16,1.0
3730,18,1.0
3732,4,14.0
3732,6,4.0
3738,6,6.0
3738,14,12.0
3738,16,3.0
3738,18,4.0
3738,19,1.0
3743,6,2.0
3743,14,16.0
3744,4,12.0
3744,6,8.0
3744,16,4.0
3744,18,4.0
3745,6,4.0
3745,16,5.0
3745,18,9.0
3753,6,1.0
3753,16,2.0
3753,18,2.0
3754,6,6.0
3754,16,3.0
3754,18,8.0
3760,6,4.0
3760,19,3.0
3761,6,2.0
3761,14,10.0
3761,16,1.0
3761,18,1.0
3763,6,1.0
3765,4,20.0
3765,6,4.0
3766,6,4.0
3766,14,16.0
3766,16,1.0
3766,18,1.0
3767,6,5.0
3767,16,4.0
3769,4,13.0
3769,6,22.0
3769,9,1.0
3769,14,12.0
3769,16,13.0
3769,18,10.0
3769,19,1.0
3773,6,1.0
3773,14,1.0
3774,4,12.0
3774,6,6.0
3774,19,4.0
3775,4,2.0
3775,6,6.0
3777,4,30.0
3777,6,11.0
3777,16,3.0
3777,18,6.0
3777,19,2.0
3780,6,4.0
3780,9,1.0
3780,19,1.0
3784,4,42.0
3784,6,27.0
3784,14,13.0
3784,16,12.0
3784,18,12.0
3784,19,3.0
3785,6,5.0
3785,14,12.0
3785,16,2.0
3785,18,2.0
3788,4,2.0
3788,6,2.0
3790,6,5.0
3790,14,1.0
3790,16,1.0
3791,4,7.0
3791,5,2.0
3791,6,7.0
3791,9,2.0
3791,16,2.0
3791,18,2.0
3795,6,1.0
3798,6,1.0
3799,4,5.0
3799,6,5.0
3799,16,7.0
3799,18,1.0
3801,4,2.0
3801,6,2.0
3801,14,12.0
3801,16,1.0
3802,6,4.0
3802,16,5.0
3802,18,6.0
3804,6,1.0
3804,16,1.0
3809,4,65.0
3809,6,13.0
3809,14,1.0
3811,6,2.0
3811,16,1.0
3811,18,1.0
3813,4,9.0
3813,6,1.0
3813,19,1.0
3817,4,51.0
3817,6,37.0
3817,14,19.0
3817,16,1.0
3817,18,3.0
3817,19,10.0
3818,4,60.0
3818,6,20.0
3818,16,4.0
3818,18,6.0
3819,4,3.0
3819,6,4.0
3820,6,1.0
3820,14,12.0
3821,6,4.0
3821,16,2.0
3824,6,5.0
3824,14,1.0
3828,6,2.0
3828,16,1.0
3828,18,1.0
3830,6,1.0
3830,14,13.0
3831,4,13.0
3831,6,2.0
3833,6,7.0
3833,19,6.0
3834,6,3.0
3834,16,1.0
3834,18,1.0
3835,6,8.0
3835,14,4.0
3835,16,1.0
3835,19,2.0
3839,6,1.0
3839,16,1.0
3839,18,1.0
3844,4,6.0
3844,6,5.0
3846,6,5.0
3846,16,1.0
3846,18,1.0
3847,4,4.0
3847,6,1.0
3850,4,33.0
3850,6,10.0
3850,16,1.0
3850,18,1.0
3851,6,2.0
3851,16,1.0
3851,18,2.0
3853,4,9.0
3853,6,3.0
3853,14,12.0
3854,6,1.0
3855,4,11.0
3855,5,4.0
3855,6,17.0
3855,14,1.0
3855,16,4.0
3855,18,7.0
3855,19,1.0
3862,4,12.0
3862,6,4.0
3863,4,17.0
3863,6,4.0
3863,14,12.0
3863,16,1.0
3863,18,3.0
3867,4,14.0
3867,6,7.0
3867,9,9.0
3867,18,1.0
3868,4,56.0
3868,6,19.0
3868,16,2.0
3868,18,1.0
3872,4,71.0
3872,6,21.0
3872,14,16.0
3872,19,2.0
3874,4,31.0
3874,6,6.0
3874,14,1.0
3874,16,1.0
3874,18,2.0
3880,4,15.0
3880,6,14.0
3880,14,12.0
3880,16,7.0
3880,18,3.0
3880,19,2.0
3883,4,13.0
3883,6,4.0
3883,14,12.0
3890,6,3.0
3890,14,12.0
3890,19,2.0
3892,6,2.0
3892,14,12.0
3894,4,53.0
3894,6,8.0
3894,19,2.0
3895,6,10.0
3895,14,16.0
3895,16,3.0
3895,18,6.0
3897,4,1.0
3897,6,7.0
3897,16,5.0
3897,18,5.0
3897,19,1.0
3898,6,6.0
3898,16,2.0
3898,18,2.0
3899,4,3.0
3899,6,3.0
3900,4,9.0
3900,6,9.0
3900,14,5.0
3900,19,5.0
3902,4,15.0
3902,6,9.0
3902,14,1.0
3902,18,1.0
3903,4,90.0
3903,6,14.0
3903,14,11.0
3903,16,1.0
3906,6,1.0
3906,16,1.0
3909,6,1.0
3913,4,6.0
3913,6,3.0
3915,6,1.0
3915,16,3.0
3915,18,2.0
3916,4,7.0
3916,6,4.0
3918,4,47.0
3918,6,8.0
3918,19,1.0
3920,4,10.0
3920,6,2.0
3923,4,10.0
3923,6,6.0
3923,16,2.0
3923,18,1.0
3923,19,1.0
3924,4,24.0
3924,6,12.0
3924,16,10.0
3924,18,4.0
3924,19,1.0
3925,6,1.0
3925,14,13.0
3926,6,5.0
3926,16,2.0
3926,18,2.0
3926,19,1.0
3931,4,40.0
3931,6,8.0
3931,19,1.0
3933,6,1.0
3936,6,2.0
3937,6,2.0
3937,9,1.0
3937,14,1.0
3937,16,1.0
3937,18,2.0
3939,6,3.0
3939,9,8.0
3939,18,2.0
3944,4,15.0
3944,6,3.0
3944,16,1.0
3944,18,5.0
3945,4,153.0
3945,6,74.0
3950,4,13.0
3950,6,4.0
3950,16,1.0
3950,18,1.0
3952,6,1.0
3954,6,4.0
3954,9,7.0
3954,16,1.0
3954,18,2.0
3957,6,2.0
3957,16,1.0
3957,18,1.0
3959,4,6.0
3959,6,9.0
3959,16,7.0
3959,18,10.0
3959,19,1.0
3960,4,6.0
3960,6,1.0
3962,4,3.0
3962,6,7.0
3962,14,12.0
3962,16,1.0
3962,18,1.0
3962,19,1.0
3963,4,55.0
3963,6,8.0
3963,16,1.0
3965,4,10.0
3965,6,8.0
3965,16,1.0
3965,19,1.0
3969,6,3.0
3969,14,12.0
3980,4,18.0
3980,6,16.0
3980,16,3.0
3980,18,5.0
3981,6,2.0
3981,16,2.0
3981,18,4.0
3984,4,132.0
3984,6,62.0
3984,16,7.0
3984,18,3.0
3987,6,2.0
3987,14,1.0
3987,18,1.0
3987,19,1.0
3989,6,1.0
3993,4,6.0
3993,6,1.0
3996,4,5.0
3996,6,3.0
3996,14,1.0
3997,4,10.0
3997,6,6.0
3997,9,1.0
3997,16,3.0
3997,18,1.0
3999,6,1.0
4006,4,40.0
4006,6,20.0
4006,14,13.0
4006,16,1.0
4009,6,2.0
4009,19,2.0
4010,6,3.0
4010,14,2.0
4011,6,2.0
4011,14,12.0
4015,6,2.0
4015,16,1.0
4015,18,1.0
4017,6,5.0
4017,16,2.0
4017,18,3.0
4018,6,3.0
4018,9,3.0
4018,18,3.0
4019,4,43.0
4019,6,2.0
4021,6,4.0
4021,14,12.0
4021,16,1.0
4021,18,1.0
4021,19,1.0
4023,6,10.0
4023,9,15.0
4023,14,14.0
4023,16,1.0
4023,18,5.0
4024,4,107.0
4024,6,31.0
4024,19,2.0
4026,6,2.0
4026,14,14.0
4026,19,1.0
4029,4,15.0
4029,6,5.0
4029,14,12.0
4029,18,4.0
4030,4,9.0
4030,6,7.0
4030,14,12.0
4030,16,2.0
4036,6,4.0
4036,16,2.0
4036,18,1.0
4043,6,1.0
4043,19,1.0
4050,4,4.0
4050,6,2.0
4050,16,1.0
4050,18,1.0
4055,6,2.0
4055,19,1.0
4056,4,154.0
4056,6,53.0
4056,16,2.0
4056,18,4.0
4056,19,2.0
4057,6,1.0
4061,6,3.0
4061,14,12.0
4061,16,1.0
4062,6,1.0
4065,6,1.0
4065,16,6.0
4065,18,1.0
4065,19,1.0
4067,4,9.0
4067,6,6.0
4076,4,7.0
4076,6,9.0
4076,14,1.0
4076,16,5.0
4076,18,4.0
4078,4,4.0
4078,6,5.0
4078,16,12.0
4078,18,4.0
4078,19,4.0
4088,6,3.0
4088,14,1.0
4088,16,1.0
4094,6,6.0
4094,14,12.0
4094,16,1.0
4094,18,1.0
4094,19,2.0
4099,6,2.0
4099,14,12.0
4102,4,59.0
4102,6,12.0
4102,14,13.0
4103,4,20.0
4103,6,7.0
4103,14,25.0
4103,16,1.0
4103,18,2.0
4104,4,1.0
4104,6,2.0
4104,14,1.0
4106,4,6.0
4106,6,2.0
4107,6,4.0
4107,14,19.0
4107,16,1.0
4107,18,1.0
4109,4,7.0
4109,6,18.0
4109,9,2.0
4109,14,12.0
4109,16,2.0
4109,18,6.0
4112,6,2.0
4112,16,1.0
4112,18,1.0
4116,4,7.0
4116,6,5.0
4119,6,1.0
4119,16,1.0
4119,18,1.0
4121,6,4.0
4121,19,4.0
4122,4,46.0
4122,6,15.0
4122,16,3.0
4122,19,2.0
4123,4,5.0
4123,6,5.0
4123,19,2.0
4126,4,70.0
4126,6,27.0
4130,4,4.0
4130,6,1.0
4139,6,8.0
4139,16,2.0
4139,18,2.0
4139,19,2.0
4140,4,7.0
4140,6,8.0
4140,14,12.0
4140,16,2.0
4140,18,3.0
4140,19,1.0
4144,4,54.0
4144,6,17.0
4145,4,6.0
4145,6,10.0
4145,14,19.0
4145,18,6.0
4145,19,6.0
4146,4,8.0
4146,6,12.0
4146,14,15.0
4146,16,11.0
4146,18,8.0
4151,6,1.0
4155,4,1.0
4155,6,5.0
4155,14,15.0
4156,6,3.0
4156,14,12.0
4156,19,1.0
4158,4,5.0
4158,6,1.0
4160,4,5.0
4160,6,6.0
4161,6,4.0
4163,4,17.0
4163,6,12.0
4163,14,15.0
4163,16,1.0
4163,18,3.0
4163,19,1.0
4167,6,4.0
4167,16,2.0
4167,18,2.0
4167,19,2.0
4170,4,10.0
4170,6,6.0
4170,14,18.0
4170,16,1.0
4170,18,1.0
4173,6,4.0
4173,19,2.0
4174,4,26.0
4174,6,6.0
4175,6,3.0
4175,14,12.0
4175,16,2.0
4179,6,3.0
4179,16,1.0
4179,18,1.0
4180,6,1.0
4181,4,10.0
4181,6,10.0
4181,16,1.0
4181,19,2.0
4182,6,1.0
4184,4,263.0
4184,6,30.0
4184,14,11.0
4184,16,17.0
4184,18,9.0
4184,19,5.0
4185,6,1.0
4190,6,2.0
4190,16,2.0
4190,18,3.0
4193,4,9.0
4193,6,7.0
4199,6,8.0
4199,16,1.0
4204,4,1.0
4204,6,6.0
4204,18,4.0
4204,19,6.0
4206,4,16.0
4206,6,6.0
4206,16,2.0
4206,18,1.0
4211,4,2.0
4211,6,3.0
4211,14,12.0
4212,6,1.0
4217,6,2.0
4218,6,2.0
4218,14,12.0
4222,4,2.0
4222,6,2.0
4222,14,13.0
4223,6,9.0
4223,14,12.0
4223,16,8.0
4223,18,6.0
4223,19,1.0
4224,6,5.0
4224,14,1.0
4224,19,2.0
4229,6,7.0
4229,16,3.0
4229,18,1.0
4230,4,12.0
4230,6,8.0
4232,4,79.0
4232,6,14.0
4232,14,14.0
4232,16,1.0
4232,19,3.0
4233,4,8.0
4233,6,6.0
4237,4,17.0
4237,6,6.0
4237,16,1.0
4237,18,1.0
4238,4,18.0
4238,6,6.0
4238,14,16.0
4239,6,4.0
4239,14,10.0
4239,16,1.0
4239,18,2.0
4240,6,4.0
4240,14,15.0
4240,18,1.0
4240,19,1.0
4241,4,31.0
4241,6,8.0
4241,16,2.0
4242,4,6.0
4242,6,3.0
4242,16,2.0
4245,6,1.0
4252,4,2.0
4252,6,3.0
4253,4,1.0
4253,6,18.0
4253,14,13.0
4253,16,10.0
4253,18,15.0
4253,19,5.0
4254,4,7.0
4254,6,10.0
4254,9,1.0
4254,16,2.0
4254,18,4.0
4256,4,147.0
4256,6,36.0
4256,14,6.0
4256,16,3.0
4256,18,2.0
4256,19,2.0
4261,4,3.0
4261,6,30.0
4261,9,1.0
4261,14,15.0
4261,16,4.0
4261,18,6.0
4261,19,3.0
4262,6,1.0
4263,4,7.0
4263,6,26.0
4263,14,19.0
4263,16,6.0
4263,18,9.0
4263,19,2.0
4264,6,3.0
4264,9,11.0
4264,18,1.0
4265,6,8.0
4265,19,8.0
4267,6,3.0
4267,9,9.0
4267,18,3.0
4268,6,1.0
4271,4,31.0
4271,6,13.0
4271,16,2.0
4271,18,3.0
4272,6,3.0
4272,14,12.0
4273,4,26.0
4273,6,2.0
4277,4,33.0
4277,6,14.0
4277,16,1.0
4277,18,1.0
4277,19,2.0
4279,4,25.0
4279,6,4.0
4279,16,1.0
4279,18,1.0
4281,4,40.0
4281,6,10.0
4281,14,15.0
4284,6,5.0
4284,14,11.0
4284,16,2.0
4284,19,1.0
4286,4,2.0
4286,6,1.0
4291,4,5.0
4291,6,3.0
4292,4,6.0
4292,6,4.0
4292,19,1.0
4293,4,28.0
4293,6,4.0
4293,19,1.0
4294,4,3.0
4294,6,7.0
4294,14,1.0
4294,16,1.0
4294,18,5.0
4294,19,1.0
4295,4,16.0
4295,6,5.0
4295,19,1.0
4296,4,2.0
4296,6,1.0
4297,4,46.0
4297,6,9.0
4297,16,1.0
4297,18,4.0
4299,6,11.0
4299,16,5.0
4299,18,5.0
4300,4,24.0
4300,5,2.0
4300,6,12.0
4300,14,1.0
4300,16,10.0
4300,18,4.0
4301,4,10.0
4301,6,2.0
4305,4,2.0
4305,6,5.0
4305,16,2.0
4305,19,4.0
4307,16,7.0
4308,6,4.0
4308,14,13.0
4308,16,1.0
4308,18,3.0
4308,19,1.0
4315,6,1.0
4315,19,1.0
4316,19,1.0
4318,6,3.0
4318,9,15.0
4318,18,2.0
4318,19,1.0
4327,6,6.0
4327,19,4.0
4329,6,1.0
4329,14,2.0
4332,6,2.0
4333,6,5.0
4333,9,6.0
4333,14,14.0
4333,18,4.0
4335,6,2.0
4335,16,1.0
4335,18,2.0
4335,19,1.0
4340,4,27.0
4340,6,10.0
4340,14,1.0
4340,16,9.0
4340,18,4.0
4340,19,2.0
4341,4,9.0
4341,6,2.0
4345,4,6.0
4345,6,5.0
4345,14,13.0
4348,4,46.0
4348,6,27.0
4348,16,17.0
4348,18,17.0
4348,19,2.0
4349,6,3.0
4349,16,5.0
4349,18,1.0
4352,4,2.0
4352,6,9.0
4352,16,12.0
4352,18,17.0
4352,19,1.0
4354,6,1.0
4355,6,4.0
4355,14,15.0
4360,4,25.0
4360,6,7.0
4360,14,3.0
4360,16,7.0
4360,18,2.0
4361,6,1.0
4361,18,1.0
4364,4,26.0
4364,6,3.0
4364,19,2.0
4365,6,14.0
4365,14,16.0
4365,16,2.0
4365,18,3.0
4365,19,5.0
4367,4,14.0
4367,6,10.0
4367,19,1.0
4370,6,2.0
4370,14,10.0
4373,6,1.0
4373,14,12.0
4374,4,24.0
4374,6,7.0
4374,19,1.0
4375,6,1.0
4375,16,1.0
4376,4,1.0
4376,6,5.0
4376,18,1.0
4376,19,4.0
4377,4,20.0
4377,6,15.0
4377,16,12.0
4377,18,10.0
4377,19,1.0
4378,4,6.0
4378,6,2.0
4381,6,13.0
4381,14,39.0
4381,18,3.0
4381,19,1.0
4385,6,1.0
4387,4,14.0
4387,6,7.0
4387,14,1.0
4388,4,54.0
4388,6,8.0
4388,19,2.0
4395,4,87.0
4395,6,29.0
4395,16,9.0
4395,18,12.0
4395,19,6.0
4399,6,2.0
4399,19,2.0
4400,4,93.0
4400,6,35.0
4401,6,10.0
4401,16,3.0
4401,18,4.0
4407,6,6.0
4407,16,2.0
4408,4,10.0
4408,6,6.0
4408,14,1.0
4409,4,24.0
4409,6,11.0
4409,14,12.0
4409,16,2.0
4409,18,3.0
4409,19,1.0
4411,4,1.0
4411,6,8.0
4411,9,1.0
4411,16,3.0
4411,18,4.0
4413,4,11.0
4413,6,5.0
4413,14,18.0
4415,6,2.0
4415,19,2.0
4418,6,5.0
4418,14,14.0
4418,16,12.0
4418,18,1.0
4418,19,2.0
4419,4,2.0
4419,6,16.0
4419,14,28.0
4419,16,2.0
4419,18,7.0
4419,19,5.0
4427,6,4.0
4427,9,1.0
4427,16,14.0
4427,18,6.0
4431,6,1.0
4431,16,1.0
4431,18,1.0
4432,6,4.0
4432,16,2.0
4432,18,4.0
4434,6,5.0
4434,16,6.0
4434,19,3.0
4435,6,5.0
4435,9,9.0
4435,18,1.0
4435,19,4.0
4440,6,1.0
4440,14,19.0
4443,4,1.0
4443,6,3.0
4444,6,1.0
4448,6,1.0
4451,6,1.0
4451,19,1.0
4458,4,4.0
4458,6,10.0
4458,9,3.0
4458,14,15.0
4458,16,4.0
4458,18,4.0
4459,4,4.0
4459,6,3.0
4461,4,2.0
4461,6,1.0
4461,16,1.0
4461,18,1.0
4463,6,14.0
4463,9,8.0
4463,14,18.0
4463,16,4.0
4463,18,9.0
4463,19,4.0
4467,4,8.0
4467,5,3.0
4467,6,3.0
4467,19,1.0
4468,6,2.0
4468,9,2.0
4468,14,1.0
4468,16,2.0
4468,18,1.0
4470,6,2.0
4470,16,4.0
4475,6,5.0
4475,14,13.0
4475,16,1.0
4476,6,6.0
4476,14,1.0
4476,18,2.0
4476,19,1.0
4477,4,6.0
4477,6,4.0
4481,4,59.0
4481,6,10.0
4481,14,12.0
4481,16,1.0
4481,18,1.0
4481,19,2.0
4483,6,2.0
4483,19,2.0
4485,4,7.0
4485,6,13.0
4485,16,8.0
4485,18,4.0
4485,19,2.0
4486,6,2.0
4487,6,5.0
4487,16,4.0
4487,18,4.0
4489,4,18.0
4489,6,2.0
4489,16,1.0
4489,18,1.0
4490,4,13.0
4490,6,16.0
4490,16,11.0
4490,18,7.0
4493,4,3.0
4493,6,1.0
4499,6,1.0
4500,4,29.0
4500,6,4.0
4501,4,18.0
4501,6,1.0
4503,4,4.0
4503,6,1.0
4505,4,18.0
4505,6,7.0
4512,6,6.0
4512,16,4.0
4512,18,6.0
4512,19,2.0
4513,4,79.0
4513,6,10.0
4513,16,3.0
4513,18,2.0
4513,19,3.0
4514,6,5.0
4514,14,12.0
4514,16,1.0
4515,6,1.0
4516,6,2.0
4516,19,2.0
4518,6,1.0
4520,4,2.0
4520,6,10.0
4520,16,2.0
4520,18,2.0
4523,4,2.0
4523,6,6.0
4523,14,12.0
4524,6,4.0
4524,18,1.0
4524,19,1.0
4526,6,1.0
4527,4,52.0
4527,6,10.0
4527,14,14.0
4527,16,2.0
4530,4,56.0
4530,6,12.0
4530,14,24.0
4532,4,62.0
4532,6,10.0
4537,4,41.0
4537,6,18.0
4537,16,1.0
4537,18,3.0
4538,4,33.0
4538,6,16.0
4538,18,1.0
4538,19,1.0
4539,4,3.0
4539,6,4.0
4539,16,1.0
4540,4,2.0
4540,6,3.0
4541,4,18.0
4541,6,18.0
4541,16,6.0
4542,4,5.0
4542,6,6.0
4542,14,13.0
4542,16,2.0
4542,18,1.0
4542,19,1.0
4543,4,126.0
4543,6,44.0
4543,14,1.0
4547,4,19.0
4547,6,24.0
4547,14,12.0
4547,16,4.0
4547,18,19.0
4547,19,1.0
4551,6,1.0
4551,18,1.0
4552,6,2.0
4552,16,1.0
4552,18,1.0
4554,4,8.0
4554,6,9.0
4554,16,9.0
4554,18,6.0
4554,19,1.0
4556,4,105.0
4556,6,48.0
4556,9,1.0
4556,16,38.0
4556,18,41.0
4556,19,2.0
4558,4,6.0
4558,6,2.0
4560,4,2.0
4560,6,5.0
4560,19,2.0
4562,6,2.0
4564,6,1.0
4565,4,37.0
4565,6,14.0
4565,14,20.0
4565,19,4.0
4569,4,221.0
4569,6,98.0
4569,14,13.0
4569,16,3.0
4569,19,2.0
4570,4,75.0
4570,6,8.0
4570,16,1.0
4570,18,4.0
4572,6,6.0
4572,18,3.0
4578,6,4.0
4579,6,1.0
4579,19,1.0
4585,6,1.0
4585,19,1.0
4586,6,3.0
4586,14,1.0
4591,6,10.0
4591,16,2.0
4591,18,5.0
4591,19,5.0
4595,6,10.0
4595,14,13.0
4595,16,4.0
4595,18,2.0
4595,19,1.0
4597,4,2.0
4597,6,2.0
4597,19,1.0
4599,6,1.0
4600,6,2.0
4601,4,50.0
4601,6,5.0
4602,4,49.0
4602,6,18.0
4602,16,3.0
4602,18,2.0
4602,19,2.0
4603,6,2.0
4603,18,1.0
4608,4,22.0
4608,6,4.0
4608,14,1.0
4608,16,1.0
4608,18,1.0
4610,4,39.0
4610,6,7.0
4610,14,1.0
4611,4,61.0
4611,6,38.0
4611,16,6.0
4611,18,3.0
4611,19,1.0
4613,6,1.0
4614,4,4.0
4614,6,5.0
4614,16,2.0
4614,18,2.0
4615,6,1.0
4615,16,1.0
4615,18,1.0
4620,6,6.0
4621,6,11.0
4621,9,1.0
4621,14,12.0
4621,16,1.0
4621,18,4.0
4621,19,3.0
4624,6,6.0
4624,18,1.0
4624,19,2.0
4628,6,3.0
4628,19,4.0
4630,4,6.0
4630,6,1.0
4630,18,3.0
4630,19,2.0
4631,4,5.0
4631,6,1.0
4632,4,129.0
4632,5,1.0
4632,6,32.0
4632,14,1.0
4632,19,3.0
4634,4,166.0
4634,6,55.0
4634,14,1.0
4634,16,2.0
4634,18,1.0
4638,4,16.0
4638,6,6.0
4638,14,21.0
