user_id,behavioural_data,clicks
2472,6,4.0
2473,6,2.0
2473,14,20.0
2475,6,1.0
2475,14,24.0
2476,4,2.0
2476,6,2.0
2477,6,5.0
2477,18,2.0
2482,4,3.0
2482,6,3.0
2482,14,12.0
2484,6,1.0
2484,19,1.0
2485,4,1.0
2485,6,5.0
2485,14,16.0
2485,19,1.0
2489,4,2.0
2489,6,1.0
2490,6,3.0
2490,19,1.0
2492,6,4.0
2492,14,13.0
2492,16,1.0
2492,18,3.0
2495,6,2.0
2497,4,3.0
2497,6,3.0
2497,14,1.0
2497,16,1.0
2497,18,1.0
2497,19,1.0
2499,4,42.0
2499,6,3.0
2500,4,2.0
2512,4,3.0
2512,6,9.0
2512,14,1.0
2512,16,2.0
2512,18,1.0
2512,19,2.0
2514,4,10.0
2514,6,2.0
2516,4,2.0
2516,6,7.0
2516,9,1.0
2516,14,15.0
2516,18,1.0
2516,19,2.0
2517,4,15.0
2517,6,8.0
2517,16,2.0
2517,18,2.0
2520,4,159.0
2520,6,46.0
2520,9,5.0
2520,14,14.0
2521,6,6.0
2524,6,3.0
2524,19,3.0
2526,4,49.0
2526,6,15.0
2526,18,1.0
2526,19,3.0
2527,4,3.0
2527,6,2.0
2528,6,1.0
2529,6,1.0
2530,4,24.0
2530,6,17.0
2530,16,4.0
2530,18,5.0
2531,4,10.0
2531,6,1.0
2536,6,3.0
2536,14,17.0
2540,6,1.0
2543,4,2.0
2543,6,3.0
2543,14,1.0
2543,18,1.0
2550,4,1.0
2550,6,1.0
2550,16,1.0
2550,18,1.0
2551,4,42.0
2551,6,12.0
2551,14,13.0
2552,16,53.0
2553,6,3.0
2553,19,1.0
2554,4,34.0
2554,6,20.0
2554,14,1.0
2554,16,2.0
2554,18,3.0
2554,19,6.0
2558,6,5.0
2558,14,3.0
2559,4,12.0
2559,6,5.0
2563,6,2.0
2566,6,5.0
2566,14,13.0
2566,19,2.0
2568,6,1.0
2570,4,4.0
2570,6,5.0
2572,6,1.0
2572,14,15.0
2574,6,2.0
2574,14,23.0
2574,18,1.0
2575,4,4.0
2575,6,2.0
2576,6,1.0
2576,14,1.0
2577,4,22.0
2577,6,5.0
2577,9,21.0
2577,18,2.0
2577,19,1.0
2579,4,1.0
2579,6,2.0
2583,4,6.0
2583,6,9.0
2583,9,7.0
2583,16,1.0
2583,18,1.0
2583,19,1.0
2585,6,1.0
2588,4,4.0
2588,6,3.0
2589,4,3.0
2589,6,2.0
2590,6,1.0
2591,4,67.0
2591,6,12.0
2591,14,1.0
2591,16,3.0
2591,18,5.0
2593,6,1.0
2593,19,1.0
2595,6,1.0
2596,4,7.0
2596,18,2.0
2598,4,43.0
2598,6,13.0
2598,16,1.0
2598,18,2.0
2604,4,3.0
2604,6,2.0
2605,6,3.0
2605,9,5.0
2605,18,2.0
2609,6,4.0
2609,14,15.0
2615,4,209.0
2615,6,49.0
2615,9,9.0
2615,18,3.0
2615,19,2.0
2618,6,2.0
2622,6,2.0
2622,19,2.0
2623,4,2.0
2623,6,12.0
2623,14,20.0
2623,16,4.0
2623,18,4.0
2623,19,1.0
2625,4,7.0
2625,6,6.0
2625,14,14.0
2625,16,1.0
2625,18,1.0
2627,4,14.0
2627,6,4.0
2631,16,1.0
2632,4,4.0
2632,6,2.0
2634,4,30.0
2634,6,5.0
2634,14,13.0
2634,18,1.0
2634,19,1.0
2636,6,2.0
2636,19,2.0
2638,4,4.0
2638,6,2.0
2639,4,89.0
2639,6,56.0
2639,14,19.0
2639,18,1.0
2639,19,6.0
2642,4,8.0
2642,6,3.0
2642,9,2.0
2642,18,1.0
2642,19,2.0
2644,4,4.0
2644,6,2.0
2645,4,26.0
2645,6,9.0
2645,14,13.0
2647,4,2.0
2647,6,3.0
2647,19,2.0
2649,4,1.0
2649,6,3.0
2650,4,3.0
2650,6,3.0
2650,9,2.0
2650,14,20.0
2650,18,1.0
2651,6,5.0
2651,19,3.0
2652,4,7.0
2652,6,3.0
2654,14,12.0
2654,16,2.0
2654,18,5.0
2654,19,3.0
2661,4,10.0
2661,6,3.0
2661,18,1.0
2663,4,30.0
2663,6,6.0
2663,14,13.0
2663,19,1.0
2664,4,25.0
2664,6,6.0
2664,14,16.0
2664,18,1.0
2665,4,2.0
2666,6,3.0
2666,14,32.0
2666,19,1.0
2672,4,18.0
2672,6,5.0
2672,16,1.0
2672,18,1.0
2672,19,3.0
2673,4,17.0
2673,6,22.0
2674,6,2.0
2674,19,2.0
2675,4,12.0
2675,6,7.0
2675,14,1.0
2678,4,33.0
2678,6,7.0
2678,18,1.0
2679,4,22.0
2679,6,12.0
2679,9,24.0
2679,18,9.0
2680,6,1.0
2680,9,1.0
2682,4,24.0
2682,6,13.0
2682,14,24.0
2682,18,1.0
2682,19,1.0
2683,4,3.0
2683,6,1.0
2685,6,3.0
2687,4,15.0
2687,6,5.0
2688,6,2.0
2691,4,6.0
2691,6,3.0
2691,14,16.0
2692,6,1.0
2692,16,1.0
2692,18,2.0
2693,6,1.0
2695,4,3.0
2695,6,26.0
2695,14,12.0
2695,18,5.0
2697,4,4.0
2697,6,5.0
2697,14,12.0
2697,19,1.0
2698,4,4.0
2698,6,5.0
2703,4,4.0
2703,6,7.0
2703,16,3.0
2703,18,7.0
2703,19,3.0
2704,4,4.0
2704,6,1.0
2707,4,21.0
2707,6,12.0
2709,4,6.0
2709,6,7.0
2709,14,14.0
2709,16,4.0
2709,18,5.0
2710,4,17.0
2710,6,35.0
2710,14,26.0
2710,16,9.0
2710,18,10.0
2713,4,3.0
2713,6,7.0
2713,14,19.0
2713,16,1.0
2713,18,1.0
2715,4,3.0
2715,6,5.0
2715,14,14.0
2716,4,1.0
2716,6,1.0
2717,6,5.0
2718,4,5.0
2718,6,11.0
2718,19,5.0
2719,6,1.0
2724,4,2.0
2724,6,9.0
2724,14,3.0
2724,16,3.0
2724,18,4.0
2726,6,3.0
2727,4,5.0
2727,6,3.0
2728,4,36.0
2728,6,10.0
2729,6,1.0
2729,14,11.0
2731,6,3.0
2731,16,2.0
2731,18,1.0
2732,6,5.0
2732,14,1.0
2733,4,2.0
2733,6,4.0
2733,14,1.0
2734,4,6.0
2734,6,1.0
2735,4,5.0
2735,6,3.0
2735,19,1.0
2736,6,2.0
2737,4,27.0
2737,6,11.0
2741,4,7.0
2741,6,10.0
2741,14,36.0
2741,19,5.0
2742,4,1.0
2742,6,5.0
2742,14,16.0
2742,19,1.0
2743,6,1.0
2744,4,9.0
2744,6,20.0
2744,14,2.0
2744,16,4.0
2744,18,12.0
2744,19,7.0
2752,6,8.0
2752,14,3.0
2752,16,1.0
2752,18,1.0
2752,19,3.0
2754,4,23.0
2754,6,7.0
2754,14,15.0
2758,4,9.0
2758,6,1.0
2759,6,6.0
2759,9,1.0
2759,14,13.0
2759,18,1.0
2759,19,2.0
2764,4,76.0
2764,6,25.0
2764,14,18.0
2764,18,2.0
2764,19,9.0
2766,4,12.0
2766,6,14.0
2766,19,1.0
2767,4,293.0
2767,5,1.0
2767,6,32.0
2767,19,3.0
2772,4,9.0
2772,6,2.0
2773,4,48.0
2773,6,4.0
2773,9,1.0
2773,14,12.0
2773,16,1.0
2773,18,2.0
2773,19,1.0
2774,4,56.0
2774,6,23.0
2774,9,5.0
2774,14,24.0
2774,16,2.0
2774,18,7.0
2775,4,8.0
2775,6,7.0
2775,14,20.0
2775,19,3.0
2776,4,7.0
2776,6,3.0
2776,14,16.0
2777,4,19.0
2777,6,4.0
2777,16,1.0
2777,19,1.0
2778,4,2.0
2778,6,3.0
2779,4,4.0
2779,6,3.0
2780,4,7.0
2780,6,4.0
2780,14,18.0
2782,4,3.0
2782,6,2.0
2784,4,4.0
2784,6,12.0
2784,18,1.0
2784,19,5.0
2785,4,8.0
2785,6,2.0
2792,4,13.0
2792,6,2.0
2794,6,1.0
2795,4,30.0
2795,6,8.0
2797,4,7.0
2797,6,1.0
2797,19,1.0
2798,4,44.0
2798,6,4.0
2800,4,1.0
2800,6,9.0
2800,14,26.0
2800,18,3.0
2802,4,1.0
2802,6,2.0
2802,19,1.0
2807,4,5.0
2807,14,15.0
2808,4,3.0
2808,6,2.0
2809,4,2.0
2809,6,6.0
2809,9,1.0
2809,16,8.0
2809,18,11.0
2813,4,14.0
2813,6,8.0
2813,9,3.0
2813,14,1.0
2813,18,1.0
2813,19,2.0
2816,4,6.0
2816,6,3.0
2819,6,2.0
2820,4,17.0
2820,6,24.0
2820,14,14.0
2820,16,1.0
2820,18,1.0
2820,19,7.0
2823,4,9.0
2823,6,5.0
2823,14,1.0
2825,6,1.0
2826,6,8.0
2826,14,19.0
2826,19,2.0
2831,4,1.0
2831,6,8.0
2831,14,34.0
2831,16,1.0
2831,18,1.0
2831,19,3.0
2832,4,1.0
2832,6,1.0
2833,6,3.0
2833,19,2.0
2835,6,3.0
2835,14,18.0
2835,18,1.0
2837,4,15.0
2837,6,22.0
2837,14,25.0
2837,19,4.0
2839,6,3.0
2839,14,22.0
2840,6,4.0
2841,4,4.0
2841,6,9.0
2841,14,13.0
2842,4,25.0
2842,6,6.0
2842,9,1.0
2842,16,1.0
2842,18,4.0
2842,19,1.0
2848,6,2.0
2851,4,13.0
2851,6,3.0
2851,14,12.0
2854,4,5.0
2854,6,9.0
2854,14,21.0
2859,6,3.0
2859,14,1.0
2863,4,17.0
2864,6,1.0
2864,19,1.0
2866,4,25.0
2866,6,3.0
2867,4,6.0
2867,6,1.0
2868,4,10.0
2868,6,6.0
2868,14,2.0
2868,16,1.0
2868,18,1.0
2868,19,2.0
2869,4,34.0
2869,6,5.0
2870,4,94.0
2870,6,25.0
2871,4,7.0
2871,6,4.0
2871,19,2.0
2873,6,3.0
2873,19,2.0
2877,6,1.0
2877,16,1.0
2877,18,1.0
2879,6,3.0
2879,14,23.0
2883,4,6.0
2883,6,12.0
2883,14,32.0
2883,16,4.0
2883,18,5.0
2883,19,2.0
2884,4,20.0
2884,6,9.0
2884,14,1.0
2884,19,2.0
2885,4,15.0
2885,6,5.0
2885,14,13.0
2886,6,1.0
2886,16,1.0
2887,6,1.0
2888,4,26.0
2888,6,13.0
2888,14,13.0
2888,16,4.0
2888,18,5.0
2888,19,5.0
2889,4,2.0
2889,6,4.0
2889,16,1.0
2889,19,1.0
2890,6,15.0
2890,19,12.0
2891,6,3.0
2893,4,19.0
2893,6,25.0
2893,9,5.0
2893,16,6.0
2893,18,12.0
2893,19,1.0
2894,4,66.0
2894,6,21.0
2894,14,12.0
2894,19,3.0
2895,6,1.0
2900,6,1.0
2901,4,66.0
2901,6,9.0
2901,14,21.0
2901,18,2.0
2901,19,1.0
2903,6,11.0
2903,18,3.0
2903,19,3.0
2904,4,2.0
2904,6,1.0
2908,4,33.0
2908,6,28.0
2908,14,13.0
2908,16,15.0
2908,18,27.0
2908,19,9.0
2909,4,107.0
2909,6,33.0
2909,14,15.0
2909,16,7.0
2909,18,16.0
2909,19,1.0
2911,4,5.0
2911,6,2.0
2911,9,2.0
2913,4,5.0
2913,6,6.0
2913,14,1.0
2914,6,3.0
2914,18,1.0
2914,19,1.0
2916,4,10.0
2916,6,5.0
2921,4,16.0
2921,6,11.0
2921,9,2.0
2921,14,15.0
2921,18,1.0
2922,4,17.0
2922,6,5.0
2922,9,4.0
2922,14,15.0
2925,6,1.0
2927,4,28.0
2927,6,3.0
2927,16,2.0
2927,18,4.0
2930,4,37.0
2930,6,26.0
2930,14,2.0
2930,16,3.0
2930,18,2.0
2930,19,7.0
2931,6,1.0
2931,16,1.0
2931,18,1.0
2937,4,2.0
2937,6,2.0
2940,4,5.0
2940,6,9.0
2940,14,14.0
2940,19,1.0
2941,4,9.0
2941,6,5.0
2941,19,2.0
2942,4,12.0
2942,6,10.0
2942,14,25.0
2942,16,2.0
2942,18,5.0
2942,19,4.0
2946,4,14.0
2946,6,9.0
2946,14,15.0
2946,18,1.0
2948,4,19.0
2948,6,3.0
2949,4,9.0
2949,6,1.0
2950,6,1.0
2950,14,18.0
2952,4,8.0
2952,6,4.0
2952,14,12.0
2952,18,1.0
2952,19,1.0
2953,4,32.0
2953,6,8.0
2953,14,14.0
2954,4,18.0
2954,6,4.0
2954,14,19.0
2954,16,1.0
2954,19,1.0
2956,6,4.0
2956,9,1.0
2956,14,31.0
2956,18,2.0
2958,4,22.0
2958,6,12.0
2958,14,15.0
2958,16,1.0
2958,18,6.0
2958,19,2.0
2959,4,47.0
2959,6,11.0
2959,14,13.0
2964,6,3.0
2964,14,20.0
2964,18,3.0
2965,4,193.0
2965,5,1.0
2965,6,18.0
2965,16,8.0
2965,18,4.0
2965,19,2.0
2967,4,5.0
2967,6,2.0
2967,14,3.0
2970,6,1.0
2978,6,1.0
2979,4,2.0
2979,6,2.0
2979,19,1.0
2981,6,1.0
2983,6,2.0
2983,16,2.0
2983,18,3.0
2983,19,1.0
2986,4,5.0
2986,6,1.0
2989,4,3.0
2989,6,7.0
2989,16,16.0
2989,19,4.0
2990,6,4.0
2990,14,15.0
2992,6,2.0
2992,16,2.0
2992,18,2.0
2993,4,49.0
2993,6,11.0
2993,14,13.0
2993,19,2.0
2994,4,10.0
2994,6,4.0
2996,4,2.0
2996,6,2.0
2999,4,1.0
2999,6,4.0
2999,16,1.0
2999,19,3.0
3000,4,8.0
3000,6,4.0
3000,19,1.0
3003,6,8.0
3003,14,13.0
3003,16,2.0
3003,18,2.0
3003,19,2.0
3004,4,10.0
3004,6,1.0
3005,4,4.0
3005,6,3.0
3006,4,3.0
3006,6,2.0
3006,14,15.0
3008,4,17.0
3008,6,4.0
3008,19,1.0
3010,4,86.0
3010,6,10.0
3010,19,2.0
3012,6,7.0
3012,19,3.0
3013,4,106.0
3013,6,16.0
3013,19,4.0
3014,4,13.0
3014,6,4.0
3014,19,1.0
3015,4,3.0
3015,6,4.0
3017,4,29.0
3017,6,9.0
3017,9,1.0
3017,16,3.0
3017,18,1.0
3023,4,7.0
3023,6,3.0
3023,14,3.0
3023,16,1.0
3023,18,2.0
3024,4,4.0
3024,6,6.0
3024,14,16.0
3024,18,2.0
3024,19,2.0
3025,4,70.0
3025,6,23.0
3025,19,2.0
3027,6,1.0
3029,4,65.0
3029,6,18.0
3029,14,6.0
3029,16,5.0
3029,18,14.0
3029,19,2.0
3032,4,81.0
3032,6,4.0
3032,19,1.0
3034,4,20.0
3034,6,4.0
3036,4,12.0
3036,6,5.0
3036,16,2.0
3036,18,3.0
3042,6,3.0
3042,14,19.0
3042,19,2.0
3043,6,2.0
3043,19,2.0
3044,4,1.0
3044,6,2.0
3044,16,1.0
3044,18,1.0
3046,4,2.0
3046,6,4.0
3052,4,31.0
3052,6,4.0
3052,14,20.0
3055,4,12.0
3055,6,8.0
3055,14,14.0
3055,19,1.0
3056,4,2.0
3056,6,2.0
3057,4,11.0
3057,6,4.0
3060,4,15.0
3060,6,7.0
3060,9,1.0
3060,18,1.0
3060,19,2.0
3063,4,2.0
3063,6,3.0
3063,16,3.0
3065,4,6.0
3065,6,5.0
3065,14,12.0
3066,4,33.0
3066,6,16.0
3066,8,2.0
3066,19,3.0
3067,4,23.0
3067,6,9.0
3067,14,14.0
3067,19,2.0
3068,6,1.0
3073,4,24.0
3073,6,6.0
3073,19,1.0
3074,6,1.0
3074,19,1.0
3077,6,13.0
3077,14,1.0
3077,16,1.0
3077,18,1.0
3077,19,6.0
3085,4,10.0
3085,6,4.0
3085,14,12.0
3085,19,1.0
3090,4,9.0
3090,6,5.0
3090,9,8.0
3090,18,2.0
3091,6,1.0
3096,14,12.0
3097,6,1.0
3098,4,16.0
3098,6,6.0
3098,16,3.0
3098,18,5.0
3101,4,43.0
3101,6,12.0
3101,14,14.0
3101,16,1.0
3101,18,1.0
3101,19,3.0
3102,4,24.0
3102,6,4.0
3102,16,2.0
3102,18,2.0
3103,4,10.0
3103,6,3.0
3103,16,1.0
3103,18,1.0
3104,4,23.0
3104,6,7.0
3104,16,2.0
3104,18,7.0
3104,19,3.0
3106,4,34.0
3106,6,14.0
3106,14,12.0
3106,19,4.0
3107,4,38.0
3107,6,8.0
3108,4,11.0
3108,6,3.0
3109,4,27.0
3109,6,12.0
3109,19,1.0
3110,4,8.0
3110,6,4.0
3110,14,16.0
3111,4,58.0
3111,6,8.0
3111,14,15.0
3111,16,3.0
3111,18,8.0
3111,19,1.0
3115,4,6.0
3115,6,7.0
3115,14,1.0
3115,18,1.0
3119,6,4.0
3119,14,22.0
3119,19,1.0
3120,4,2.0
3120,6,1.0
3120,18,2.0
3124,4,4.0
3124,6,1.0
3129,4,4.0
3129,6,1.0
3132,4,3.0
3132,6,2.0
3133,6,2.0
3138,6,1.0
3139,4,2.0
3139,6,4.0
3139,14,1.0
3139,16,1.0
3139,18,2.0
3142,6,1.0
3146,4,30.0
3146,6,1.0
3148,4,6.0
3148,6,2.0
3149,6,5.0
3149,16,1.0
3149,18,3.0
3149,19,3.0
3151,4,4.0
3151,6,12.0
3151,14,1.0
3151,16,4.0
3151,18,7.0
3153,6,1.0
3158,4,9.0
3158,6,5.0
3158,9,1.0
3158,14,10.0
3167,4,2.0
3167,6,7.0
3167,14,3.0
3167,19,4.0
3169,6,4.0
3169,14,1.0
3169,16,2.0
3169,18,1.0
3169,19,2.0
3177,4,11.0
3177,6,6.0
3177,18,1.0
3177,19,1.0
3178,4,59.0
3178,6,16.0
3178,9,10.0
3178,16,2.0
3178,18,7.0
3179,4,36.0
3179,6,18.0
3179,9,29.0
3179,18,3.0
3179,19,5.0
3181,4,8.0
3181,6,8.0
3181,14,15.0
3181,19,4.0
3182,4,77.0
3182,6,15.0
3182,16,1.0
3182,18,1.0
3183,4,134.0
3183,5,1.0
3183,6,43.0
3183,14,9.0
3183,16,3.0
3183,18,2.0
3183,19,9.0
3184,4,8.0
3184,6,4.0
3184,16,1.0
3186,4,6.0
3186,6,5.0
3186,16,2.0
3186,18,2.0
3186,19,1.0
3187,4,10.0
3187,6,6.0
3187,14,14.0
3187,18,2.0
3189,4,15.0
3189,6,5.0
3189,14,24.0
3190,4,47.0
3190,6,3.0
3191,4,14.0
3191,6,8.0
3191,14,16.0
3191,19,2.0
3193,4,142.0
3193,6,21.0
3193,19,3.0
3197,4,1.0
3197,6,1.0
3198,4,23.0
3198,6,20.0
3198,9,2.0
3198,14,17.0
3198,18,1.0
3198,19,8.0
3199,4,9.0
3199,6,2.0
3202,4,8.0
3202,6,3.0
3206,4,2.0
3206,6,2.0
3209,4,20.0
3209,6,20.0
3209,8,1.0
3209,16,4.0
3209,18,2.0
3209,19,5.0
3211,4,6.0
3211,6,10.0
3211,14,19.0
3211,18,1.0
3211,19,1.0
3212,4,16.0
3212,5,1.0
3212,6,3.0
3212,16,2.0
3213,4,4.0
3213,6,1.0
3214,4,9.0
3214,6,3.0
3214,16,1.0
3214,18,2.0
3216,4,8.0
3216,6,2.0
3219,6,1.0
3221,4,5.0
3221,6,3.0
3224,4,5.0
3224,6,18.0
3224,14,25.0
3224,18,1.0
3224,19,9.0
3225,6,4.0
3227,4,9.0
3227,6,1.0
3229,4,21.0
3229,6,3.0
3229,16,1.0
3229,18,2.0
3230,4,23.0
3230,6,13.0
3230,14,17.0
3230,16,6.0
3230,18,6.0
3235,4,12.0
3235,6,4.0
3235,16,1.0
3235,18,2.0
3236,4,7.0
3236,6,6.0
3237,4,101.0
3237,6,9.0
3237,19,2.0
3238,4,15.0
3238,6,1.0
3238,16,2.0
3238,18,8.0
3238,19,5.0
3239,4,3.0
3239,6,3.0
3239,14,18.0
3239,16,1.0
3239,18,2.0
3239,19,1.0
3241,4,5.0
3241,6,6.0
3241,14,23.0
3241,19,1.0
3242,4,190.0
3242,5,1.0
3242,6,20.0
3242,14,15.0
3242,18,8.0
3242,19,7.0
3243,6,2.0
3244,4,8.0
3244,6,11.0
3244,14,1.0
3244,18,2.0
3244,19,1.0
3245,4,8.0
3245,6,11.0
3245,16,3.0
3245,18,4.0
3245,19,3.0
3246,6,1.0
3249,4,20.0
3249,6,8.0
3249,19,4.0
3250,4,6.0
3250,6,9.0
3252,4,1.0
3252,6,9.0
3252,14,29.0
3252,18,1.0
3252,19,3.0
3254,6,1.0
3254,19,1.0
3255,6,1.0
3256,4,8.0
3256,6,6.0
3256,14,12.0
3256,18,1.0
3256,19,4.0
3257,4,5.0
3257,6,6.0
3259,4,3.0
3259,6,6.0
3259,8,1.0
3259,16,1.0
3259,18,1.0
3261,6,2.0
3261,19,1.0
3264,4,6.0
3264,6,5.0
3264,19,3.0
3266,4,22.0
3266,6,10.0
3266,14,13.0
3266,16,8.0
3266,18,6.0
3266,19,4.0
3268,6,1.0
3268,19,1.0
3270,4,6.0
3270,6,1.0
3273,6,2.0
3273,14,13.0
3274,6,5.0
3275,4,6.0
3275,6,3.0
3275,14,23.0
3278,4,102.0
3278,6,11.0
3283,4,6.0
3283,6,2.0
3285,4,103.0
3285,6,20.0
3286,4,17.0
3286,6,16.0
3286,18,3.0
3286,19,3.0
3287,4,8.0
3287,6,3.0
3288,4,1.0
3288,6,2.0
3288,16,1.0
3288,18,5.0
3289,6,1.0
3290,6,2.0
3291,4,14.0
3291,6,7.0
3292,6,3.0
3292,19,1.0
3293,4,35.0
3293,6,5.0
3293,14,10.0
3294,4,11.0
3294,6,12.0
3294,18,1.0
3294,19,4.0
3297,6,2.0
3297,16,19.0
3297,18,3.0
3298,4,19.0
3298,6,8.0
3298,16,2.0
3298,18,2.0
3301,4,7.0
3301,6,10.0
3301,14,1.0
3307,4,2.0
3307,6,3.0
3307,14,1.0
3309,6,4.0
3309,14,20.0
3316,6,1.0
3316,16,1.0
3316,18,1.0
3321,4,7.0
3321,6,5.0
3321,19,1.0
3324,4,52.0
3324,6,16.0
3324,16,1.0
3324,18,2.0
3324,19,6.0
3326,4,4.0
3326,6,2.0
3326,19,1.0
3327,4,17.0
3327,6,6.0
3327,14,12.0
3328,4,9.0
3328,6,5.0
3328,16,1.0
3328,18,1.0
3329,4,23.0
3329,6,10.0
3329,14,20.0
3329,16,2.0
3329,18,3.0
3332,4,25.0
3332,6,8.0
3332,14,13.0
3332,19,2.0
3334,4,2.0
3334,6,21.0
3334,9,1.0
3334,14,13.0
3334,16,6.0
3334,18,9.0
3334,19,3.0
3335,6,1.0
3335,14,14.0
3336,6,1.0
3336,19,1.0
3338,4,15.0
3338,6,5.0
3338,19,1.0
3342,6,1.0
3342,14,13.0
3342,18,1.0
3345,6,1.0
3346,4,4.0
3346,6,3.0
3347,4,12.0
3347,6,14.0
3347,16,5.0
3347,18,4.0
3350,6,2.0
3350,19,2.0
3353,4,42.0
3353,6,4.0
3354,6,3.0
3354,14,17.0
3355,6,1.0
3355,14,12.0
3355,16,2.0
3358,4,3.0
3358,6,1.0
3359,4,3.0
3359,6,5.0
3359,19,3.0
3364,6,17.0
3364,16,2.0
3364,18,1.0
3364,19,4.0
3366,4,19.0
3366,6,8.0
3366,16,2.0
3366,18,3.0
3367,5,3.0
3367,6,22.0
3367,9,8.0
3367,14,35.0
3367,16,96.0
3367,18,33.0
3367,19,8.0
3371,4,3.0
3371,6,1.0
3373,6,2.0
3373,14,19.0
3374,6,2.0
3375,4,8.0
3375,6,4.0
3378,6,1.0
3378,14,12.0
3379,4,7.0
3379,6,1.0
3380,4,1.0
3380,6,2.0
3382,4,2.0
3382,6,1.0
3383,6,1.0
3384,4,4.0
3384,6,1.0
3384,19,1.0
3385,4,4.0
3385,6,2.0
3385,14,12.0
3386,4,3.0
3386,6,1.0
3391,4,6.0
3391,6,6.0
3391,14,1.0
3391,19,2.0
3392,4,21.0
3392,6,9.0
3392,8,1.0
3392,14,13.0
3393,4,2.0
3393,6,2.0
3395,6,1.0
3395,19,1.0
3397,4,30.0
3397,6,4.0
3397,14,1.0
3400,6,1.0
3407,6,2.0
3408,4,99.0
3408,6,78.0
3409,4,10.0
3409,6,1.0
3410,4,9.0
3410,6,13.0
3410,9,29.0
3410,16,9.0
3410,18,14.0
3410,19,1.0
3411,14,6.0
3412,4,6.0
3412,6,1.0
3413,16,4.0
3414,6,1.0
3420,4,2.0
3420,6,6.0
3420,16,2.0
3420,18,4.0
3423,6,1.0
3424,4,1.0
3424,6,5.0
3424,18,2.0
3424,19,2.0
3425,4,8.0
3425,6,5.0
3428,4,3.0
3428,6,6.0
3429,4,3.0
3429,6,4.0
3430,6,2.0
3430,9,24.0
3430,16,1.0
3430,18,4.0
3431,6,6.0
3431,16,1.0
3431,18,2.0
3431,19,3.0
3433,6,1.0
3435,6,1.0
3438,4,47.0
3438,6,24.0
3438,14,1.0
3439,4,30.0
3439,6,16.0
3440,4,3.0
3440,6,8.0
3440,18,1.0
3440,19,1.0
3442,4,12.0
3442,6,4.0
3445,4,9.0
3445,6,4.0
3445,16,2.0
3445,18,2.0
3446,6,4.0
3446,14,1.0
3446,19,2.0
3447,6,2.0
3448,4,12.0
3448,5,2.0
3448,6,14.0
3448,14,9.0
3448,18,4.0
3448,19,4.0
3449,6,2.0
3450,6,2.0
3450,19,1.0
3451,4,18.0
3451,6,7.0
3451,14,2.0
3452,4,12.0
3452,6,6.0
3453,4,26.0
3453,6,5.0
3454,6,1.0
3455,4,10.0
3455,6,14.0
3455,14,7.0
3455,16,1.0
3455,18,3.0
3455,19,5.0
3456,4,3.0
3456,6,2.0
3457,6,3.0
3457,14,3.0
3457,18,5.0
3458,6,1.0
3460,6,8.0
3460,16,5.0
3460,18,11.0
3460,19,1.0
3461,4,2.0
3461,6,5.0
3461,16,2.0
3461,18,4.0
3461,19,1.0
3464,6,5.0
3464,16,2.0
3464,18,2.0
3464,19,1.0
3465,6,1.0
3467,4,93.0
3467,6,20.0
3467,18,1.0
3468,4,5.0
3468,6,4.0
3469,6,6.0
3470,4,2.0
3470,6,3.0
3470,18,2.0
3470,19,2.0
3472,4,3.0
3472,6,5.0
3472,16,11.0
3472,18,4.0
3473,6,1.0
3473,14,7.0
3475,6,3.0
3475,16,12.0
3475,18,3.0
3475,19,5.0
3476,4,3.0
3476,6,4.0
3476,19,1.0
3477,4,18.0
3477,6,9.0
3478,6,7.0
3478,16,1.0
3478,18,1.0
3481,4,9.0
3481,6,5.0
3482,6,6.0
3482,16,2.0
3482,18,2.0
3482,19,1.0
3483,4,2.0
3483,6,3.0
3483,19,2.0
3484,4,48.0
3484,5,1.0
3484,6,40.0
3484,16,19.0
3484,18,18.0
3484,19,11.0
3488,6,6.0
3488,14,1.0
3488,18,1.0
3489,4,9.0
3489,6,4.0
3491,4,6.0
3491,6,2.0
3494,4,4.0
3494,6,5.0
3498,6,2.0
3501,4,4.0
3501,6,9.0
3501,16,8.0
3501,18,1.0
3501,19,2.0
3502,4,1.0
3502,6,2.0
3505,16,7.0
3508,4,13.0
3508,6,19.0
3508,18,1.0
3508,19,11.0
3509,6,1.0
3509,9,5.0
3509,18,1.0
3510,4,13.0
3510,6,4.0
3515,6,1.0
3516,4,73.0
3516,6,62.0
3516,16,2.0
3516,18,3.0
3516,19,1.0
3518,4,1.0
3518,6,3.0
3519,4,1.0
3519,6,3.0
3520,6,2.0
3522,6,3.0
3528,6,7.0
3529,4,21.0
3529,6,5.0
3529,19,3.0
3533,4,2.0
3533,6,1.0
3536,6,2.0
3536,14,1.0
3537,6,3.0
3537,16,2.0
3537,18,2.0
3537,19,1.0
3538,4,13.0
3538,6,3.0
3538,8,1.0
3539,4,121.0
3539,6,2.0
3540,4,2.0
3540,6,4.0
3541,4,41.0
3541,6,8.0
3541,14,1.0
3542,4,58.0
3542,6,7.0
3542,18,2.0
3543,6,11.0
3543,9,21.0
3543,16,1.0
3543,18,7.0
3543,19,2.0
3547,4,20.0
3547,6,17.0
3547,9,4.0
3547,16,3.0
3547,18,9.0
3547,19,4.0
3549,6,5.0
3549,14,1.0
3549,19,1.0
3550,6,5.0
3550,16,1.0
3550,18,5.0
