user_id,behavioural_data,clicks
2112,19,2.0
2113,4,1.0
2113,6,3.0
2113,18,2.0
2114,4,35.0
2114,6,21.0
2114,18,3.0
2114,19,4.0
2116,4,41.0
2116,6,11.0
2116,18,3.0
2116,19,3.0
2117,4,3.0
2117,6,3.0
2118,6,10.0
2118,16,10.0
2118,18,13.0
2118,19,2.0
2125,6,8.0
2125,14,20.0
2125,16,1.0
2125,18,5.0
2125,19,2.0
2128,4,14.0
2128,6,15.0
2128,14,1.0
2128,18,2.0
2128,19,5.0
2129,6,1.0
2130,16,11.0
2130,18,12.0
2131,4,150.0
2131,6,86.0
2132,4,56.0
2132,6,21.0
2132,14,16.0
2132,18,1.0
2133,4,83.0
2133,6,34.0
2133,14,18.0
2135,4,5.0
2135,6,3.0
2135,14,1.0
2135,18,1.0
2136,4,45.0
2136,6,23.0
2136,14,1.0
2136,18,3.0
2136,19,4.0
2137,4,10.0
2137,6,3.0
2140,4,121.0
2140,6,39.0
2140,18,3.0
2140,19,3.0
2141,6,9.0
2141,14,19.0
2144,6,3.0
2144,14,20.0
2147,4,72.0
2147,6,4.0
2147,14,14.0
2148,4,5.0
2148,6,3.0
2148,8,2.0
2148,16,4.0
2148,18,5.0
2151,4,25.0
2151,6,12.0
2151,16,3.0
2151,18,4.0
2151,19,4.0
2152,4,15.0
2152,6,8.0
2152,14,16.0
2152,18,1.0
2152,19,1.0
2154,4,44.0
2154,6,12.0
2154,16,1.0
2154,18,1.0
2158,4,4.0
2158,6,1.0
2161,4,2.0
2161,6,5.0
2161,19,1.0
2162,4,8.0
2162,6,7.0
2162,16,3.0
2162,18,5.0
2162,19,2.0
2164,6,2.0
2164,18,1.0
2164,19,1.0
2168,6,2.0
2168,14,1.0
2169,4,5.0
2169,6,4.0
2170,4,11.0
2170,6,5.0
2170,9,1.0
2170,18,1.0
2171,6,7.0
2171,14,22.0
2171,18,1.0
2172,4,29.0
2172,6,6.0
2173,6,10.0
2173,14,17.0
2173,16,2.0
2173,18,6.0
2173,19,1.0
2174,4,41.0
2174,6,13.0
2174,19,2.0
2175,4,142.0
2175,6,36.0
2175,9,2.0
2175,18,1.0
2175,19,4.0
2176,4,12.0
2176,6,14.0
2176,14,25.0
2176,18,7.0
2177,4,23.0
2177,5,3.0
2177,6,5.0
2177,19,2.0
2181,4,53.0
2181,16,1.0
2181,18,1.0
2181,19,1.0
2185,4,24.0
2185,6,26.0
2185,16,35.0
2185,18,33.0
2185,19,7.0
2186,4,20.0
2186,6,11.0
2186,9,5.0
2186,14,15.0
2186,16,4.0
2186,18,2.0
2187,6,8.0
2187,14,1.0
2187,16,2.0
2187,18,3.0
2187,19,1.0
2189,4,2.0
2189,6,1.0
2190,6,4.0
2190,9,1.0
2190,18,1.0
2190,19,2.0
2191,4,133.0
2191,6,13.0
2191,18,1.0
2192,6,8.0
2192,14,16.0
2192,18,2.0
2192,19,4.0
2193,4,14.0
2193,6,7.0
2193,14,30.0
2194,6,9.0
2194,16,6.0
2194,18,6.0
2194,19,2.0
2195,4,44.0
2195,6,6.0
2195,18,1.0
2197,6,1.0
2197,16,1.0
2197,18,1.0
2198,4,12.0
2198,6,7.0
2199,4,23.0
2199,6,8.0
2199,9,3.0
2199,16,2.0
2199,18,4.0
2200,4,16.0
2200,6,16.0
2200,14,15.0
2200,18,2.0
2200,19,4.0
2202,4,9.0
2202,6,6.0
2202,14,1.0
2202,16,1.0
2202,18,3.0
2202,19,1.0
2203,4,7.0
2203,6,3.0
2204,4,269.0
2204,6,54.0
2204,16,1.0
2204,18,2.0
2204,19,2.0
2207,4,3.0
2207,6,2.0
2208,4,44.0
2208,6,10.0
2208,16,1.0
2208,18,2.0
2212,4,5.0
2212,6,4.0
2212,14,1.0
2213,4,350.0
2213,6,4.0
2213,19,1.0
2214,4,10.0
2214,6,1.0
2216,4,4.0
2216,6,4.0
2216,16,3.0
2216,18,8.0
2216,19,2.0
2217,4,21.0
2217,6,5.0
2218,6,3.0
2218,19,2.0
2220,4,47.0
2220,6,16.0
2220,9,4.0
2220,18,1.0
2220,19,3.0
2221,4,68.0
2221,6,20.0
2221,9,2.0
2221,14,1.0
2221,18,1.0
2222,6,3.0
2224,4,115.0
2224,6,21.0
2224,14,16.0
2224,16,1.0
2224,18,3.0
2224,19,2.0
2229,4,10.0
2229,6,14.0
2229,14,25.0
2229,19,4.0
2230,6,4.0
2230,14,1.0
2230,18,1.0
2231,6,4.0
2231,14,23.0
2232,4,4.0
2232,6,1.0
2233,4,66.0
2233,5,2.0
2233,6,5.0
2233,14,13.0
2233,18,1.0
2233,19,1.0
2234,4,57.0
2234,6,25.0
2234,16,7.0
2234,18,10.0
2234,19,7.0
2235,6,2.0
2236,4,2.0
2236,6,9.0
2236,9,9.0
2236,16,1.0
2236,18,2.0
2236,19,1.0
2237,4,66.0
2237,6,31.0
2237,9,1.0
2237,14,13.0
2237,16,1.0
2237,18,3.0
2238,4,14.0
2238,6,6.0
2238,18,3.0
2238,19,2.0
2239,6,1.0
2240,4,8.0
2240,6,7.0
2242,4,14.0
2242,6,4.0
2247,4,20.0
2247,6,14.0
2247,14,1.0
2248,6,13.0
2248,14,1.0
2248,16,23.0
2248,18,10.0
2248,19,1.0
2249,4,5.0
2249,6,13.0
2249,9,2.0
2249,14,1.0
2249,16,12.0
2249,18,35.0
2249,19,1.0
2251,4,4.0
2251,6,2.0
2252,6,2.0
2252,14,3.0
2252,18,1.0
2254,4,14.0
2254,6,2.0
2255,4,37.0
2255,6,11.0
2255,9,9.0
2255,19,2.0
2256,6,1.0
2257,6,6.0
2257,14,19.0
2257,19,1.0
2258,6,10.0
2258,14,12.0
2258,18,1.0
2258,19,3.0
2259,4,33.0
2259,6,9.0
2259,14,16.0
2261,4,7.0
2261,6,15.0
2261,14,16.0
2261,16,6.0
2261,18,13.0
2261,19,2.0
2262,4,1.0
2262,6,6.0
2262,14,27.0
2262,19,1.0
2263,6,2.0
2264,4,13.0
2264,6,2.0
2267,4,10.0
2267,6,11.0
2267,19,2.0
2268,4,124.0
2268,6,8.0
2268,9,2.0
2268,19,1.0
2269,6,1.0
2270,4,14.0
2270,6,15.0
2270,14,15.0
2270,16,1.0
2270,18,5.0
2271,4,5.0
2271,6,13.0
2271,19,4.0
2273,4,11.0
2273,6,5.0
2274,4,4.0
2274,6,1.0
2275,4,22.0
2275,6,12.0
2275,14,13.0
2275,19,1.0
2277,4,35.0
2277,6,17.0
2277,14,14.0
2277,19,1.0
2278,4,2.0
2278,6,7.0
2278,14,1.0
2278,16,4.0
2278,18,7.0
2279,4,47.0
2279,6,16.0
2279,14,1.0
2279,16,2.0
2279,18,4.0
2279,19,2.0
2280,4,29.0
2280,6,8.0
2280,16,1.0
2280,18,1.0
2280,19,1.0
2282,6,1.0
2283,4,13.0
2283,6,5.0
2283,14,1.0
2283,16,9.0
2283,18,3.0
2284,6,4.0
2284,14,29.0
2285,4,11.0
2285,6,3.0
2286,6,3.0
2286,14,1.0
2286,18,1.0
2286,19,1.0
2287,4,2.0
2287,6,1.0
2288,4,26.0
2288,6,13.0
2288,14,15.0
2288,18,1.0
2288,19,2.0
2291,4,27.0
2291,6,7.0
2291,16,1.0
2291,18,7.0
2291,19,2.0
2293,6,1.0
2295,4,33.0
2295,6,12.0
2295,9,9.0
2295,16,3.0
2295,18,6.0
2297,4,5.0
2297,6,3.0
2297,18,1.0
2297,19,1.0
2300,4,66.0
2300,6,39.0
2300,14,17.0
2300,18,1.0
2300,19,1.0
2302,6,5.0
2302,14,1.0
2302,16,4.0
2302,18,5.0
2303,4,20.0
2303,5,2.0
2303,6,18.0
2303,9,19.0
2303,18,3.0
2303,19,1.0
2305,4,33.0
2305,6,6.0
2305,18,1.0
2305,19,2.0
2308,4,64.0
2308,6,30.0
2308,14,19.0
2308,18,2.0
2309,16,1.0
2310,4,32.0
2310,5,1.0
2310,6,9.0
2310,18,2.0
2310,19,1.0
2311,6,7.0
2311,14,1.0
2314,4,11.0
2314,6,9.0
2314,9,2.0
2314,14,1.0
2314,16,3.0
2314,18,6.0
2314,19,2.0
2318,6,4.0
2318,18,1.0
2322,6,3.0
2322,14,15.0
2322,16,1.0
2322,18,3.0
2322,19,1.0
2323,6,11.0
2323,14,1.0
2323,16,5.0
2323,18,4.0
2325,4,9.0
2325,6,5.0
2325,14,1.0
2325,19,1.0
2326,4,60.0
2326,6,13.0
2326,16,1.0
2326,18,6.0
2326,19,5.0
2327,4,15.0
2327,6,13.0
2327,14,12.0
2327,19,5.0
2328,4,12.0
2328,6,7.0
2329,6,1.0
2332,4,4.0
2332,6,3.0
2332,8,1.0
2332,19,1.0
2333,4,31.0
2333,6,26.0
2333,9,12.0
2333,14,15.0
2333,16,12.0
2333,18,30.0
2333,19,4.0
2334,6,1.0
2334,8,2.0
2335,6,4.0
2335,14,1.0
2337,4,2.0
2337,6,5.0
2337,14,14.0
2337,16,1.0
2337,18,1.0
2338,5,2.0
2338,6,4.0
2338,16,1.0
2338,18,4.0
2338,19,6.0
2339,4,11.0
2339,6,16.0
2339,14,18.0
2339,18,1.0
2339,19,4.0
2342,4,12.0
2342,6,5.0
2342,14,13.0
2343,6,6.0
2343,16,1.0
2343,19,3.0
2344,4,34.0
2344,6,5.0
2346,4,10.0
2346,6,2.0
2347,4,330.0
2347,6,119.0
2347,14,16.0
2347,16,16.0
2347,18,28.0
2347,19,8.0
2349,4,20.0
2349,6,5.0
2350,4,7.0
2350,6,10.0
2350,16,3.0
2350,18,2.0
2350,19,2.0
2351,6,2.0
2351,18,1.0
2353,4,9.0
2353,6,2.0
2354,4,16.0
2354,6,14.0
2354,8,1.0
2354,14,15.0
2355,4,4.0
2355,6,2.0
2359,6,3.0
2359,18,5.0
2362,4,6.0
2362,6,7.0
2362,14,14.0
2362,19,1.0
2363,4,13.0
2363,6,11.0
2363,16,3.0
2363,18,2.0
2363,19,3.0
2366,4,3.0
2366,6,5.0
2366,19,2.0
2367,6,2.0
2367,16,1.0
2367,18,1.0
2367,19,2.0
2368,6,9.0
2368,16,8.0
2368,18,12.0
2369,4,44.0
2369,6,11.0
2369,14,16.0
2369,16,1.0
2369,18,4.0
2369,19,1.0
2370,4,24.0
2370,6,8.0
2372,6,3.0
2372,14,12.0
2372,18,1.0
2372,19,1.0
2373,4,70.0
2373,6,13.0
2373,14,15.0
2373,19,1.0
2376,4,16.0
2376,6,21.0
2376,14,15.0
2376,18,2.0
2376,19,10.0
2380,4,31.0
2380,6,8.0
2380,14,19.0
2381,6,5.0
2381,14,1.0
2381,18,1.0
2383,4,12.0
2383,6,3.0
2383,19,1.0
2384,6,6.0
2384,14,1.0
2384,16,3.0
2384,18,5.0
2384,19,1.0
2385,4,32.0
2385,6,17.0
2385,14,24.0
2385,16,3.0
2385,18,7.0
2385,19,2.0
2386,4,23.0
2386,6,2.0
2386,18,2.0
2386,19,1.0
2387,4,7.0
2387,6,16.0
2387,8,1.0
2387,9,1.0
2387,16,7.0
2387,18,5.0
2387,19,1.0
2390,6,3.0
2390,14,1.0
2390,19,1.0
2391,4,17.0
2391,6,11.0
2391,14,17.0
2391,16,1.0
2391,18,1.0
2391,19,1.0
2392,6,2.0
2392,14,21.0
2394,4,5.0
2394,6,9.0
2394,14,1.0
2394,16,2.0
2394,18,1.0
2394,19,1.0
2396,4,6.0
2396,6,10.0
2396,14,16.0
2396,16,3.0
2396,18,4.0
2397,4,2.0
2397,6,2.0
2402,4,9.0
2402,6,14.0
2402,14,17.0
2402,18,2.0
2402,19,1.0
2403,4,42.0
2403,6,19.0
2403,16,2.0
2403,18,2.0
2405,4,28.0
2405,6,5.0
2407,4,10.0
2407,6,5.0
2407,9,2.0
2407,16,1.0
2407,18,1.0
2407,19,1.0
2408,4,5.0
2408,6,1.0
2409,4,5.0
2409,6,1.0
2411,6,2.0
2411,16,1.0
2411,18,1.0
2412,4,14.0
2412,6,7.0
2412,14,7.0
2412,19,2.0
2413,6,1.0
2413,19,1.0
2414,4,7.0
2414,6,6.0
2414,16,1.0
2414,18,1.0
2414,19,1.0
2417,4,4.0
2417,6,6.0
2417,14,4.0
2417,18,2.0
2420,4,11.0
2420,5,2.0
2420,6,9.0
2420,8,1.0
2420,14,14.0
2420,16,3.0
2420,18,4.0
2420,19,3.0
2421,4,18.0
2421,6,8.0
2421,14,19.0
2421,18,1.0
2421,19,3.0
2422,4,84.0
2422,6,33.0
2422,9,1.0
2422,16,4.0
2422,18,7.0
2422,19,1.0
2423,4,8.0
2423,6,3.0
2425,4,18.0
2425,6,15.0
2425,14,2.0
2425,18,2.0
2426,4,25.0
2426,6,10.0
2426,14,12.0
2426,19,1.0
2428,4,8.0
2428,6,11.0
2428,9,13.0
2428,14,18.0
2428,16,5.0
2428,18,14.0
2428,19,3.0
2429,6,4.0
2429,19,2.0
2432,6,1.0
2433,6,7.0
2433,14,15.0
2433,18,1.0
2433,19,2.0
2435,4,7.0
2435,6,7.0
2435,14,12.0
2435,18,1.0
2436,6,5.0
2436,19,4.0
2438,4,9.0
2438,6,12.0
2439,4,40.0
2439,6,19.0
2442,4,54.0
2442,6,49.0
2442,14,18.0
2442,16,7.0
2442,18,5.0
2442,19,9.0
2443,4,4.0
2443,6,2.0
2443,14,15.0
2444,4,13.0
2444,6,12.0
2444,9,12.0
2444,16,1.0
2444,18,4.0
2444,19,2.0
2446,4,6.0
2446,6,18.0
2446,8,2.0
2446,14,1.0
2446,16,1.0
2446,18,1.0
2446,19,2.0
2447,4,22.0
2447,6,7.0
2447,14,16.0
2447,16,4.0
2447,18,8.0
2447,19,2.0
2448,4,17.0
2448,6,18.0
2448,14,1.0
2448,19,5.0
2450,4,28.0
2450,6,13.0
2450,16,6.0
2450,18,13.0
2450,19,3.0
2451,4,17.0
2451,6,9.0
2452,4,14.0
2452,6,16.0
2452,14,1.0
2452,16,11.0
2452,18,17.0
2452,19,2.0
2453,6,2.0
2454,4,12.0
2454,6,5.0
2454,19,2.0
2455,4,2.0
2455,6,1.0
2457,6,14.0
2457,16,11.0
2457,18,23.0
2457,19,10.0
2458,6,8.0
2458,14,1.0
2458,16,6.0
2458,18,4.0
2458,19,1.0
2459,4,28.0
2459,6,25.0
2459,16,4.0
2459,18,4.0
2460,4,157.0
2460,6,23.0
2461,4,2.0
2461,6,3.0
2461,8,1.0
2463,4,7.0
2463,6,1.0
2467,4,36.0
2467,5,1.0
2467,6,30.0
2467,8,1.0
2467,16,2.0
2467,18,8.0
2467,19,9.0
2468,4,7.0
2468,6,2.0
2468,16,3.0
2468,18,1.0
2469,4,10.0
2469,6,5.0
2469,14,15.0
2469,16,1.0
2469,18,1.0
2469,19,1.0
2471,4,5.0
2471,6,1.0
2472,4,6.0
2472,6,8.0
2472,16,1.0
2474,6,3.0
2475,4,14.0
2475,6,8.0
2476,4,11.0
2476,6,1.0
2477,4,4.0
2477,6,9.0
2477,14,12.0
2477,19,1.0
2478,4,2.0
2478,6,7.0
2478,16,1.0
2478,18,1.0
2478,19,2.0
2479,4,38.0
2479,6,9.0
2480,6,2.0
2480,14,1.0
2482,6,1.0
2484,4,14.0
2484,6,8.0
2484,16,2.0
2484,18,3.0
2485,4,21.0
2485,6,3.0
2485,19,1.0
2488,4,9.0
2488,6,4.0
2488,19,1.0
2489,6,1.0
2490,6,3.0
2490,8,1.0
2492,4,10.0
2492,6,26.0
2492,14,15.0
2492,16,1.0
2492,18,1.0
2492,19,1.0
2495,6,17.0
2495,14,3.0
2495,18,1.0
2495,19,2.0
2496,6,3.0
2497,4,10.0
2497,6,10.0
2497,14,23.0
2497,18,1.0
2497,19,2.0
2498,6,7.0
2498,14,1.0
2498,19,2.0
2499,4,28.0
2499,6,10.0
2499,19,2.0
2501,4,23.0
2501,6,8.0
2501,14,21.0
2501,18,1.0
2501,19,1.0
2503,4,36.0
2503,6,9.0
2503,14,2.0
2508,4,10.0
2508,6,6.0
2511,6,20.0
2511,14,22.0
2511,16,1.0
2511,18,3.0
2511,19,3.0
2512,4,31.0
2512,6,3.0
2512,16,2.0
2512,18,4.0
2514,4,65.0
2514,5,3.0
2514,6,28.0
2514,8,3.0
2514,14,17.0
2514,19,1.0
2515,4,15.0
2515,6,2.0
2515,8,5.0
2515,16,1.0
2515,18,2.0
2515,19,1.0
2516,4,3.0
2516,6,7.0
2516,14,13.0
2516,19,1.0
2517,4,116.0
2517,6,26.0
2517,19,1.0
2520,4,115.0
2520,6,21.0
2520,19,1.0
2524,6,1.0
2524,19,1.0
2526,4,119.0
2526,5,1.0
2526,6,21.0
2526,14,5.0
2526,16,4.0
2526,18,8.0
2526,19,4.0
2527,4,9.0
2527,6,4.0
2529,4,45.0
2529,6,23.0
2529,16,12.0
2529,18,16.0
2529,19,2.0
2530,4,187.0
2530,6,51.0
2530,16,18.0
2530,18,23.0
2531,4,5.0
2531,6,3.0
2532,4,8.0
2532,6,2.0
2534,4,32.0
2534,6,14.0
2534,14,2.0
2536,4,1.0
2536,6,6.0
2536,18,2.0
2537,6,4.0
2537,14,19.0
2537,18,1.0
2538,6,1.0
2540,6,9.0
2540,14,4.0
2540,19,1.0
2542,6,4.0
2542,14,14.0
2542,18,1.0
2542,19,1.0
2543,6,11.0
2543,8,1.0
2543,14,26.0
2543,16,5.0
2543,18,8.0
2543,19,1.0
2545,6,2.0
2545,14,14.0
2545,18,1.0
2546,4,14.0
2546,6,1.0
2550,4,35.0
2550,6,13.0
2550,14,14.0
2550,16,2.0
2550,18,3.0
2551,4,27.0
2551,6,4.0
2552,4,8.0
2552,6,6.0
2552,19,1.0
2553,4,9.0
2553,6,4.0
2553,14,1.0
2553,16,1.0
2553,18,2.0
2554,4,55.0
2554,6,3.0
2554,18,1.0
2554,19,2.0
2555,6,3.0
2557,4,28.0
2557,6,8.0
2557,16,22.0
2557,18,6.0
2557,19,2.0
2558,4,6.0
2558,5,1.0
2558,6,22.0
2558,14,22.0
2558,16,2.0
2558,18,5.0
2558,19,1.0
2559,4,5.0
2559,6,2.0
2559,19,1.0
2560,4,20.0
2560,6,9.0
2561,4,22.0
2561,6,12.0
2563,4,14.0
2563,6,6.0
2563,16,2.0
2563,18,6.0
2563,19,1.0
2565,6,1.0
2565,14,14.0
2566,6,1.0
2566,14,1.0
2566,16,2.0
2566,18,3.0
2568,4,2.0
2568,6,9.0
2568,19,1.0
2570,6,1.0
2572,6,8.0
2572,14,15.0
2572,19,2.0
2573,4,101.0
2573,6,4.0
2573,14,14.0
2575,4,4.0
2575,6,2.0
2575,19,1.0
2576,6,1.0
2577,4,59.0
2577,6,18.0
2577,9,4.0
2577,14,17.0
2577,16,3.0
2577,18,2.0
2578,4,11.0
2578,6,8.0
2578,14,2.0
2578,16,5.0
2578,17,1.0
2578,18,5.0
2578,19,3.0
2579,4,3.0
2579,6,6.0
2579,19,1.0
2580,4,15.0
2580,5,1.0
2580,6,6.0
2580,19,3.0
2583,4,86.0
2583,6,13.0
2583,14,24.0
2583,18,1.0
2584,6,1.0
2585,6,9.0
2585,16,12.0
2585,18,11.0
2585,19,3.0
2587,4,28.0
2587,6,10.0
2587,14,2.0
2587,18,2.0
2587,19,3.0
2588,4,33.0
2588,6,23.0
2588,14,15.0
2588,16,1.0
2588,18,1.0
2589,4,10.0
2589,6,5.0
2591,4,29.0
2591,6,15.0
2593,6,3.0
2593,14,13.0
2595,4,20.0
2595,6,10.0
2595,16,1.0
2595,18,2.0
2595,19,4.0
2597,4,8.0
2597,6,1.0
2598,4,16.0
2598,6,14.0
2599,6,3.0
2599,14,15.0
2601,6,1.0
2602,4,8.0
2602,6,3.0
2603,4,4.0
2603,6,4.0
2603,14,3.0
2604,4,40.0
2604,6,15.0
2608,4,10.0
2608,6,3.0
2609,6,3.0
2612,4,17.0
2612,5,1.0
2612,6,4.0
2615,4,265.0
2615,6,36.0
2615,18,4.0
2615,19,1.0
2617,4,5.0
2617,6,3.0
2617,19,1.0
2623,6,1.0
2623,14,1.0
2625,4,17.0
2625,6,18.0
2625,14,14.0
2625,16,2.0
2625,18,4.0
2625,19,2.0
2627,4,55.0
2627,6,5.0
2627,14,16.0
2628,6,3.0
2628,16,4.0
2628,18,15.0
2628,19,3.0
2629,4,6.0
2629,6,1.0
2631,4,1.0
2631,6,9.0
2631,16,1.0
2631,18,9.0
2631,19,1.0
2632,4,7.0
2632,6,5.0
2634,6,2.0
2634,16,1.0
2634,18,2.0
2636,4,7.0
2636,6,15.0
2636,16,2.0
2636,18,2.0
2636,19,1.0
2638,6,3.0
2639,4,94.0
2639,6,33.0
2639,16,3.0
2639,18,3.0
2639,19,1.0
2642,4,14.0
2642,6,9.0
2642,9,2.0
2642,19,3.0
2644,4,26.0
2644,6,11.0
2644,14,5.0
2644,19,1.0
2645,4,128.0
2645,6,19.0
2645,14,7.0
2645,19,4.0
2646,6,3.0
2646,16,7.0
2646,18,13.0
2646,19,2.0
2647,4,57.0
2647,6,17.0
2647,14,21.0
2647,18,3.0
2647,19,4.0
2649,4,39.0
2649,6,6.0
2650,4,13.0
2650,6,8.0
2650,14,1.0
2650,16,1.0
2650,18,1.0
2650,19,1.0
2652,4,47.0
2652,6,12.0
2652,9,1.0
2652,16,1.0
2652,18,3.0
2653,6,4.0
2653,16,1.0
2653,18,3.0
2654,14,23.0
2654,18,1.0
2654,19,1.0
2656,6,4.0
2656,14,1.0
2656,18,2.0
2657,6,6.0
2657,16,4.0
2657,18,4.0
2657,19,1.0
2659,4,16.0
2659,6,10.0
2659,14,1.0
2659,16,7.0
2659,18,10.0
2659,19,1.0
2660,4,5.0
2660,6,6.0
2660,16,1.0
2660,18,2.0
2660,19,1.0
2661,4,253.0
2661,5,4.0
2661,6,34.0
2661,14,28.0
2661,16,5.0
2661,18,6.0
2661,19,8.0
2662,4,2.0
2662,6,3.0
2663,4,41.0
2663,6,14.0
2663,8,1.0
2663,14,16.0
2663,19,1.0
2665,4,12.0
2665,6,3.0
2665,14,14.0
2665,18,1.0
2666,4,3.0
2666,6,3.0
2667,4,2.0
2667,6,1.0
2669,4,5.0
2669,6,5.0
2669,14,1.0
2669,18,1.0
2672,4,39.0
2672,6,9.0
2672,14,12.0
2672,16,1.0
2672,18,2.0
2672,19,1.0
2673,4,4.0
2673,6,3.0
2675,4,48.0
2675,6,11.0
2675,14,19.0
2675,18,1.0
2675,19,1.0
2676,6,2.0
2676,16,1.0
2676,18,2.0
2676,19,1.0
2678,4,40.0
2678,6,12.0
2679,4,14.0
2679,6,6.0
2679,18,1.0
2680,4,39.0
2680,6,8.0
2680,14,19.0
2681,4,14.0
2681,6,7.0
2681,14,13.0
2681,16,1.0
2682,4,24.0
2682,6,24.0
2682,14,25.0
2682,16,1.0
2682,18,3.0
2682,19,1.0
2683,4,7.0
2683,6,2.0
2684,6,2.0
2687,4,88.0
2687,6,15.0
2687,14,1.0
2688,4,53.0
2688,6,21.0
2688,9,1.0
2688,14,13.0
2688,16,4.0
2688,18,2.0
2688,19,2.0
2691,4,11.0
2691,6,1.0
2691,18,1.0
2693,6,2.0
2693,14,13.0
2695,6,4.0
2696,4,23.0
2696,5,1.0
2696,6,31.0
2696,14,22.0
2696,16,6.0
2696,18,7.0
2696,19,2.0
2697,4,5.0
2697,6,1.0
2698,4,4.0
2698,6,3.0
2698,19,1.0
2700,6,2.0
2700,14,1.0
2701,6,2.0
2701,16,1.0
2701,18,1.0
2701,19,1.0
2702,4,8.0
2702,6,5.0
2702,14,1.0
2702,18,2.0
2702,19,1.0
2703,4,5.0
2703,6,3.0
2703,16,2.0
2703,18,1.0
2704,6,3.0
2707,4,260.0
2707,6,56.0
2707,9,10.0
2707,18,1.0
2707,19,1.0
2708,4,18.0
2708,6,4.0
2708,19,1.0
2709,4,5.0
2709,6,8.0
2709,14,3.0
2709,16,5.0
2709,18,6.0
2710,4,9.0
2710,6,11.0
2710,14,17.0
2710,16,4.0
2710,18,4.0
2710,19,2.0
2712,4,7.0
2712,6,7.0
2712,16,3.0
2712,18,4.0
2712,19,3.0
2713,4,42.0
2713,6,6.0
2713,14,1.0
2715,4,25.0
2715,6,11.0
2715,14,12.0
2715,19,2.0
2716,4,30.0
2716,6,7.0
2716,18,2.0
2716,19,1.0
2717,4,12.0
2717,6,11.0
2717,19,2.0
2718,4,32.0
2718,6,9.0
2718,14,1.0
2718,16,1.0
2718,18,1.0
2718,19,2.0
2719,4,36.0
2719,6,7.0
2719,9,1.0
2719,14,1.0
2719,16,9.0
2719,18,17.0
2719,19,2.0
2720,6,4.0
2722,4,6.0
2722,6,2.0
2724,4,5.0
2724,6,6.0
2724,14,1.0
2724,16,5.0
2724,18,7.0
2724,19,1.0
2725,6,2.0
2726,4,5.0
2726,6,2.0
2727,4,39.0
2727,6,14.0
2727,14,15.0
2727,18,1.0
2728,4,19.0
2728,6,11.0
2728,14,3.0
2728,18,2.0
2729,6,1.0
2729,14,11.0
2732,6,4.0
2732,14,14.0
2733,4,86.0
2733,5,2.0
2733,6,35.0
2733,16,3.0
2733,18,6.0
2733,19,2.0
2734,6,2.0
2734,16,1.0
2735,4,14.0
2735,6,4.0
2735,14,12.0
2736,4,3.0
2736,6,9.0
2736,14,15.0
2736,18,2.0
2736,19,1.0
2737,4,127.0
2737,6,7.0
2737,16,1.0
2737,18,1.0
2738,4,7.0
2738,6,7.0
2738,14,19.0
2741,4,16.0
2741,6,2.0
2742,4,43.0
2742,6,14.0
2742,14,12.0
2742,16,1.0
2742,19,1.0
2743,6,9.0
2743,14,1.0
2743,16,1.0
2743,18,3.0
2743,19,2.0
2744,4,7.0
2744,6,12.0
2744,14,24.0
2744,16,3.0
2744,18,10.0
2744,19,5.0
2748,4,12.0
2748,6,8.0
2748,9,1.0
2748,18,4.0
2748,19,5.0
2749,6,1.0
2749,18,1.0
2749,19,1.0
2751,4,11.0
2751,6,9.0
2751,16,2.0
2751,18,2.0
2751,19,1.0
2752,4,7.0
2752,6,10.0
2752,14,14.0
2752,16,3.0
2752,18,6.0
2752,19,3.0
2753,4,32.0
2753,6,7.0
2753,18,1.0
2754,4,13.0
2754,5,3.0
2754,6,13.0
2754,14,18.0
2754,16,3.0
2754,18,5.0
2756,4,37.0
2756,6,15.0
2756,14,1.0
2756,19,2.0
2758,4,83.0
2758,6,21.0
2758,8,1.0
2758,14,5.0
2758,16,1.0
2758,18,2.0
2758,19,7.0
2759,6,1.0
2759,14,20.0
2759,19,2.0
2761,6,10.0
2761,14,38.0
2761,16,9.0
2761,18,4.0
2763,4,9.0
2763,6,7.0
2763,14,15.0
2763,16,1.0
2763,18,2.0
2763,19,1.0
2764,4,5.0
2764,6,10.0
2764,9,4.0
2764,18,1.0
2764,19,6.0
2766,4,129.0
2766,6,43.0
2766,9,4.0
2766,14,15.0
2766,16,1.0
2766,18,1.0
2766,19,1.0
2767,4,386.0
2767,6,34.0
2767,8,1.0
2767,9,1.0
2767,16,1.0
2767,18,1.0
2767,19,9.0
2768,6,2.0
2768,14,3.0
2769,6,12.0
2769,14,3.0
2769,16,1.0
2769,18,2.0
2769,19,2.0
2772,4,9.0
2772,6,7.0
2772,14,5.0
2772,18,1.0
2772,19,1.0
2773,4,16.0
2773,6,9.0
2773,9,3.0
2773,14,14.0
2773,16,1.0
2773,18,2.0
2773,19,4.0
2774,4,37.0
2774,6,8.0
2774,14,1.0
2774,19,3.0
2775,4,30.0
2775,6,11.0
2775,14,29.0
2775,19,2.0
2776,4,3.0
2776,6,2.0
2777,4,43.0
2777,6,8.0
2777,14,1.0
2778,4,53.0
2778,6,9.0
2778,14,1.0
2779,4,28.0
2779,6,9.0
2779,19,1.0
2780,4,27.0
2780,6,3.0
2782,6,4.0
2782,14,1.0
2782,18,2.0
2783,6,1.0
2784,4,21.0
2784,6,8.0
2784,8,1.0
2784,19,1.0
2785,4,60.0
2785,6,16.0
2785,14,20.0
