user_id,behavioural_data,clicks
2965,4,278.0
2965,6,51.0
2965,14,4.0
2965,16,5.0
2965,18,20.0
2965,19,2.0
2966,4,8.0
2966,6,5.0
2967,4,9.0
2967,6,3.0
2968,4,4.0
2968,6,6.0
2968,19,2.0
2978,6,1.0
2979,4,31.0
2979,6,17.0
2979,14,1.0
2980,4,11.0
2980,6,7.0
2982,4,11.0
2982,6,12.0
2982,14,1.0
2982,16,1.0
2982,18,4.0
2986,4,44.0
2986,6,11.0
2987,4,74.0
2987,6,16.0
2988,4,6.0
2988,6,3.0
2988,19,1.0
2989,6,2.0
2989,16,2.0
2989,18,1.0
2991,4,65.0
2991,5,1.0
2991,6,25.0
2991,16,2.0
2991,18,3.0
2991,19,1.0
2992,4,7.0
2992,6,15.0
2993,6,1.0
2994,4,25.0
2994,6,22.0
2994,16,1.0
2995,4,6.0
2995,18,1.0
2997,4,8.0
2997,6,5.0
2999,6,1.0
2999,19,1.0
3004,4,18.0
3004,6,5.0
3004,18,1.0
3008,4,19.0
3008,6,5.0
3009,6,1.0
3010,4,315.0
3010,6,95.0
3010,19,5.0
3011,4,27.0
3011,6,6.0
3012,6,2.0
3012,19,1.0
3013,4,90.0
3013,6,11.0
3013,19,1.0
3014,4,55.0
3014,6,13.0
3014,16,1.0
3014,18,2.0
3015,4,37.0
3015,6,12.0
3015,14,9.0
3017,4,39.0
3017,6,5.0
3022,4,4.0
3022,6,5.0
3023,4,15.0
3023,6,5.0
3023,14,1.0
3024,4,3.0
3024,6,2.0
3024,14,3.0
3025,4,31.0
3025,6,12.0
3025,18,2.0
3025,19,2.0
3027,4,7.0
3027,6,15.0
3027,19,2.0
3028,4,3.0
3028,6,2.0
3029,4,22.0
3029,6,10.0
3029,14,5.0
3029,16,1.0
3029,18,5.0
3029,19,1.0
3032,4,130.0
3032,6,27.0
3033,6,1.0
3034,4,6.0
3034,6,1.0
3035,4,21.0
3035,6,17.0
3035,14,2.0
3035,16,1.0
3035,18,1.0
3035,19,1.0
3036,4,19.0
3036,6,12.0
3036,19,2.0
3037,18,1.0
3037,19,1.0
3038,4,14.0
3038,6,6.0
3041,4,16.0
3041,6,2.0
3042,4,9.0
3042,6,2.0
3042,14,1.0
3043,4,24.0
3043,6,10.0
3043,16,3.0
3043,18,6.0
3043,19,2.0
3052,4,5.0
3052,6,4.0
3055,4,8.0
3055,6,4.0
3056,6,1.0
3057,4,65.0
3057,6,25.0
3057,19,2.0
3058,6,1.0
3060,4,20.0
3060,6,18.0
3060,14,2.0
3060,16,3.0
3060,18,6.0
3062,6,2.0
3065,6,3.0
3066,4,32.0
3066,6,16.0
3066,14,1.0
3066,16,1.0
3066,19,4.0
3067,4,14.0
3067,6,1.0
3068,4,8.0
3068,6,5.0
3069,6,1.0
3073,4,40.0
3073,6,10.0
3073,16,2.0
3073,18,3.0
3074,4,1.0
3074,6,7.0
3074,16,2.0
3074,18,2.0
3074,19,1.0
3076,6,2.0
3076,14,2.0
3077,4,3.0
3077,6,4.0
3077,16,1.0
3077,18,1.0
3078,4,8.0
3078,6,4.0
3078,16,1.0
3078,18,4.0
3080,6,4.0
3080,19,1.0
3085,6,4.0
3085,19,1.0
3088,4,2.0
3088,6,2.0
3090,4,19.0
3090,6,4.0
3090,18,1.0
3090,19,1.0
3096,4,2.0
3096,6,3.0
3096,19,1.0
3097,4,78.0
3097,6,17.0
3097,14,7.0
3099,4,1.0
3099,6,2.0
3104,4,32.0
3104,6,1.0
3104,16,2.0
3104,18,4.0
3106,4,1.0
3106,6,5.0
3106,14,3.0
3107,4,83.0
3107,6,43.0
3107,18,2.0
3107,19,7.0
3108,4,88.0
3108,6,25.0
3108,14,1.0
3108,16,1.0
3108,18,2.0
3108,19,1.0
3109,4,7.0
3109,6,1.0
3112,4,13.0
3112,6,10.0
3112,19,1.0
3114,4,7.0
3114,6,2.0
3115,4,14.0
3115,6,4.0
3119,4,7.0
3119,6,2.0
3120,6,1.0
3122,6,5.0
3122,16,3.0
3122,18,2.0
3122,19,2.0
3123,4,1.0
3123,6,2.0
3124,4,2.0
3124,6,1.0
3125,4,4.0
3125,6,1.0
3129,4,8.0
3129,6,2.0
3130,4,6.0
3130,6,2.0
3131,16,1.0
3132,4,21.0
3132,6,16.0
3133,4,6.0
3133,6,17.0
3133,18,1.0
3133,19,2.0
3136,4,173.0
3136,6,74.0
3136,9,3.0
3136,16,10.0
3136,18,12.0
3136,19,2.0
3139,6,1.0
3139,16,2.0
3139,18,1.0
3144,6,5.0
3144,16,1.0
3144,18,2.0
3146,4,25.0
3146,6,5.0
3146,14,5.0
3147,4,14.0
3147,6,9.0
3148,6,1.0
3152,4,6.0
3152,6,2.0
3158,6,1.0
3159,6,2.0
3159,19,2.0
3161,6,8.0
3161,14,2.0
3161,16,1.0
3161,18,1.0
3161,19,1.0
3165,4,36.0
3165,6,11.0
3165,18,1.0
3167,6,1.0
3169,4,10.0
3169,6,3.0
3169,16,5.0
3169,18,7.0
3169,19,1.0
3174,4,11.0
3174,6,7.0
3174,18,1.0
3177,4,17.0
3177,6,12.0
3179,4,11.0
3179,6,16.0
3179,18,1.0
3179,19,2.0
3181,6,4.0
3181,18,1.0
3181,19,3.0
3182,4,108.0
3182,6,26.0
3182,16,2.0
3182,18,4.0
3183,4,9.0
3183,6,4.0
3184,4,7.0
3184,6,2.0
3189,4,19.0
3189,6,13.0
3189,16,3.0
3189,18,4.0
3189,19,1.0
3190,6,1.0
3190,16,3.0
3191,4,6.0
3191,6,6.0
3191,14,1.0
3191,18,2.0
3192,4,20.0
3192,6,14.0
3192,18,1.0
3193,4,6.0
3193,6,8.0
3193,19,3.0
3195,6,1.0
3195,19,1.0
3196,4,1.0
3196,6,1.0
3197,4,12.0
3197,6,7.0
3198,4,9.0
3198,6,1.0
3199,4,4.0
3199,6,3.0
3200,4,25.0
3200,6,13.0
3200,14,1.0
3202,4,9.0
3202,6,16.0
3206,4,34.0
3206,6,9.0
3206,9,4.0
3207,4,6.0
3207,6,1.0
3208,4,20.0
3208,6,17.0
3208,16,9.0
3208,18,3.0
3208,19,1.0
3209,4,4.0
3209,6,3.0
3209,19,1.0
3212,4,3.0
3212,6,2.0
3213,4,7.0
3213,6,4.0
3214,4,15.0
3214,6,6.0
3215,4,45.0
3215,6,4.0
3215,14,2.0
3215,18,1.0
3216,4,16.0
3216,6,15.0
3216,14,1.0
3216,16,1.0
3216,18,2.0
3216,19,2.0
3218,6,1.0
3219,4,5.0
3219,6,17.0
3219,14,6.0
3219,16,3.0
3219,18,9.0
3219,19,1.0
3220,4,1.0
3220,6,6.0
3220,19,1.0
3221,4,14.0
3221,6,11.0
3221,14,3.0
3222,6,1.0
3222,8,1.0
3223,4,6.0
3223,6,5.0
3223,18,2.0
3223,19,2.0
3224,4,7.0
3224,6,8.0
3224,16,2.0
3224,18,2.0
3225,4,11.0
3225,6,18.0
3225,16,1.0
3225,18,2.0
3227,4,25.0
3227,6,6.0
3228,4,59.0
3228,6,14.0
3229,4,7.0
3229,6,6.0
3229,14,2.0
3229,16,2.0
3229,18,2.0
3230,4,41.0
3230,6,20.0
3230,14,1.0
3232,6,1.0
3233,4,3.0
3233,6,2.0
3235,4,19.0
3235,6,23.0
3235,8,1.0
3235,14,3.0
3235,16,8.0
3235,18,10.0
3235,19,1.0
3236,4,23.0
3236,6,15.0
3236,19,1.0
3237,4,3.0
3237,6,7.0
3239,4,10.0
3239,6,3.0
3240,4,11.0
3240,6,9.0
3240,16,1.0
3240,18,4.0
3241,4,23.0
3241,5,2.0
3241,6,5.0
3241,19,1.0
3242,4,215.0
3242,5,2.0
3242,6,26.0
3242,16,1.0
3242,18,1.0
3243,4,35.0
3243,6,45.0
3243,16,16.0
3243,18,15.0
3243,19,1.0
3244,4,12.0
3244,6,19.0
3244,16,4.0
3244,18,10.0
3244,19,5.0
3245,4,6.0
3245,6,31.0
3245,16,1.0
3245,18,9.0
3245,19,5.0
3246,4,23.0
3246,6,10.0
3246,16,1.0
3246,18,4.0
3249,4,57.0
3249,6,18.0
3249,19,1.0
3250,4,49.0
3250,6,35.0
3250,19,2.0
3253,4,94.0
3253,6,20.0
3253,8,1.0
3254,6,1.0
3254,9,5.0
3254,18,1.0
3255,4,27.0
3255,6,16.0
3257,4,5.0
3257,6,1.0
3259,4,24.0
3259,6,10.0
3259,18,3.0
3259,19,1.0
3260,6,1.0
3260,14,2.0
3261,4,11.0
3261,6,2.0
3261,18,1.0
3263,4,2.0
3263,6,9.0
3264,4,40.0
3264,6,5.0
3264,16,6.0
3264,18,9.0
3264,19,1.0
3265,6,1.0
3266,4,42.0
3266,6,6.0
3266,14,2.0
3266,16,2.0
3266,18,2.0
3268,4,14.0
3268,6,13.0
3268,16,2.0
3268,18,4.0
3268,19,4.0
3269,4,21.0
3269,6,16.0
3269,19,1.0
3270,4,23.0
3270,6,17.0
3270,19,1.0
3273,4,5.0
3273,6,2.0
3274,6,27.0
3275,4,5.0
3275,6,3.0
3277,6,4.0
3277,16,1.0
3277,18,2.0
3277,19,4.0
3278,6,1.0
3278,19,1.0
3284,4,1.0
3284,6,3.0
3284,18,1.0
3285,4,282.0
3285,6,113.0
3285,14,1.0
3285,16,1.0
3285,18,1.0
3286,4,11.0
3286,6,13.0
3287,4,8.0
3287,6,5.0
3287,16,2.0
3287,18,1.0
3289,6,3.0
3290,16,5.0
3291,4,62.0
3291,6,48.0
3291,14,1.0
3292,4,3.0
3292,6,5.0
3293,4,32.0
3293,6,9.0
3294,4,29.0
3294,6,24.0
3294,14,1.0
3294,16,1.0
3294,18,5.0
3296,6,8.0
3296,14,1.0
3296,18,4.0
3296,19,1.0
3298,4,14.0
3298,6,8.0
3301,4,49.0
3301,6,17.0
3303,4,37.0
3303,6,35.0
3306,4,38.0
3306,6,1.0
3307,6,1.0
3307,19,1.0
3309,4,6.0
3309,6,11.0
3311,6,3.0
3313,4,3.0
3313,6,1.0
3315,6,5.0
3315,18,1.0
3316,4,3.0
3316,6,4.0
3316,14,3.0
3319,4,62.0
3319,6,31.0
3319,16,6.0
3319,18,15.0
3319,19,2.0
3321,4,33.0
3321,6,14.0
3321,16,1.0
3322,6,1.0
3323,4,29.0
3323,6,8.0
3324,6,18.0
3324,16,5.0
3324,18,8.0
3324,19,1.0
3326,4,2.0
3326,6,2.0
3326,19,1.0
3328,4,34.0
3328,6,25.0
3329,4,25.0
3329,6,10.0
3329,16,2.0
3329,18,2.0
3332,4,21.0
3332,6,12.0
3332,19,3.0
3333,6,7.0
3333,16,8.0
3333,18,17.0
3333,19,1.0
3334,6,2.0
3334,14,1.0
3334,16,2.0
3334,18,3.0
3335,6,4.0
3335,16,1.0
3335,18,3.0
3338,4,15.0
3338,6,5.0
3339,4,8.0
3339,6,17.0
3339,18,4.0
3340,6,4.0
3340,16,1.0
3340,18,2.0
3341,6,1.0
3343,4,3.0
3343,6,10.0
3343,14,1.0
3345,4,12.0
3345,6,8.0
3346,4,74.0
3346,6,12.0
3346,18,1.0
3346,19,1.0
3347,4,5.0
3347,6,7.0
3347,18,1.0
3347,19,1.0
3348,4,4.0
3348,6,1.0
3349,4,47.0
3349,6,20.0
3353,4,251.0
3353,6,56.0
3353,16,3.0
3353,18,1.0
3354,4,4.0
3354,6,4.0
3355,4,35.0
3355,5,3.0
3355,6,5.0
3355,9,2.0
3355,16,7.0
3355,18,13.0
3355,19,2.0
3358,4,22.0
3358,6,3.0
3359,4,61.0
3359,6,11.0
3359,19,1.0
3361,4,2.0
3361,6,2.0
3365,4,1.0
3365,6,2.0
3365,19,1.0
3366,4,2.0
3366,6,20.0
3366,14,1.0
3366,16,11.0
3366,18,16.0
3366,19,4.0
3367,4,5.0
3367,6,4.0
3367,16,4.0
3367,18,3.0
3368,4,8.0
3368,6,5.0
3368,16,2.0
3368,18,1.0
3368,19,2.0
3371,4,15.0
3371,6,13.0
3371,19,1.0
3374,4,21.0
3374,6,12.0
3374,16,1.0
3374,18,4.0
3375,4,28.0
3375,6,10.0
3380,6,2.0
3381,6,3.0
3382,4,6.0
3382,6,12.0
3382,16,10.0
3382,18,6.0
3382,19,2.0
3386,4,12.0
3386,6,1.0
3387,6,1.0
3389,4,227.0
3389,6,21.0
3391,4,2.0
3391,6,3.0
3391,19,1.0
3392,4,7.0
3392,6,6.0
3392,14,1.0
3393,4,3.0
3393,6,2.0
3397,4,14.0
3397,6,5.0
3397,14,1.0
3397,16,1.0
3399,6,8.0
3399,19,2.0
3404,4,4.0
3404,6,1.0
3406,4,8.0
3406,6,7.0
3407,4,3.0
3407,6,6.0
3407,14,2.0
3408,4,158.0
3408,6,36.0
3409,4,27.0
3409,6,12.0
3409,19,2.0
3410,4,2.0
3410,6,3.0
3410,14,16.0
3410,19,1.0
3413,6,2.0
3413,19,1.0
3414,4,2.0
3414,6,1.0
3417,4,1.0
3417,6,4.0
3417,19,1.0
3420,4,10.0
3420,6,11.0
3420,14,19.0
3420,16,2.0
3420,18,5.0
3420,19,1.0
3422,6,4.0
3422,14,17.0
3423,6,1.0
3423,14,19.0
3423,18,1.0
3424,4,3.0
3424,6,4.0
3424,18,2.0
3424,19,2.0
3425,4,3.0
3425,6,2.0
3426,6,4.0
3426,19,1.0
3427,4,2.0
3427,6,2.0
3427,14,1.0
3428,4,9.0
3428,6,8.0
3428,16,12.0
3430,6,5.0
3431,6,3.0
3434,4,5.0
3434,6,7.0
3435,4,4.0
3435,6,2.0
3435,16,1.0
3435,18,1.0
3436,6,1.0
3436,16,1.0
3436,18,1.0
3436,19,1.0
3437,4,21.0
3437,5,1.0
3437,6,7.0
3437,14,1.0
3437,19,1.0
3438,4,32.0
3438,6,11.0
3438,14,1.0
3438,19,1.0
3439,4,12.0
3439,6,9.0
3439,9,3.0
3440,4,13.0
3440,6,9.0
3440,18,2.0
3442,4,82.0
3442,6,25.0
3442,16,1.0
3442,18,1.0
3442,19,2.0
3443,6,2.0
3443,14,1.0
3445,4,5.0
3445,6,2.0
3446,4,1.0
3446,6,4.0
3446,14,1.0
3446,16,1.0
3446,18,2.0
3448,4,4.0
3448,6,4.0
3450,6,1.0
3452,4,19.0
3452,6,6.0
3454,4,22.0
3454,6,5.0
3454,14,4.0
3455,6,10.0
3455,16,7.0
3455,18,3.0
3455,19,3.0
3456,4,8.0
3456,6,6.0
3456,19,1.0
3457,6,4.0
3457,18,1.0
3458,4,9.0
3458,6,8.0
3458,14,13.0
3458,19,1.0
3461,4,7.0
3461,6,8.0
3461,18,1.0
3461,19,2.0
3463,4,6.0
3463,6,5.0
3463,14,19.0
3463,16,1.0
3463,18,2.0
3464,4,11.0
3464,6,10.0
3464,16,3.0
3464,18,3.0
3465,6,1.0
3466,4,4.0
3466,6,3.0
3467,4,47.0
3467,6,16.0
3467,18,1.0
3467,19,1.0
3468,4,23.0
3468,6,11.0
3468,19,1.0
3470,6,4.0
3470,16,1.0
3470,18,2.0
3472,4,9.0
3472,6,3.0
3474,4,8.0
3474,6,6.0
3477,4,3.0
3477,6,2.0
3477,18,1.0
3478,6,3.0
3478,16,1.0
3478,18,1.0
3481,4,25.0
3481,6,43.0
3481,16,14.0
3481,18,15.0
3481,19,2.0
3482,6,6.0
3482,16,1.0
3482,18,1.0
3482,19,1.0
3483,4,7.0
3483,6,7.0
3484,4,50.0
3484,6,24.0
3484,16,7.0
3484,18,12.0
3484,19,2.0
3486,4,4.0
3486,6,2.0
3487,4,1.0
3487,6,2.0
3487,14,2.0
3488,6,5.0
3488,9,4.0
3488,14,20.0
3488,18,3.0
3488,19,1.0
3489,4,16.0
3489,6,3.0
3490,6,1.0
3491,4,11.0
3491,6,3.0
3494,4,5.0
3494,6,4.0
3495,4,11.0
3495,6,11.0
3495,16,9.0
3495,18,1.0
3495,19,6.0
3496,6,3.0
3498,4,1.0
3498,6,2.0
3500,6,1.0
3501,6,5.0
3502,16,2.0
3508,4,48.0
3508,6,13.0
3508,19,3.0
3509,4,1.0
3509,6,5.0
3509,19,1.0
3510,4,14.0
3510,6,3.0
3512,4,7.0
3515,4,3.0
3515,6,4.0
3516,4,13.0
3516,6,7.0
3516,14,2.0
3516,16,2.0
3516,18,4.0
3518,6,2.0
3522,4,3.0
3522,6,2.0
3527,11,0.001
3528,4,22.0
3528,6,6.0
3528,14,2.0
3529,4,12.0
3529,6,3.0
3529,18,1.0
3532,4,2.0
3532,6,1.0
3533,4,3.0
3533,6,14.0
3533,14,13.0
3533,16,4.0
3533,18,6.0
3534,6,1.0
3537,4,2.0
3537,6,5.0
3537,14,1.0
3537,19,1.0
3540,4,13.0
3540,6,15.0
3540,16,1.0
3540,18,2.0
3540,19,2.0
3543,4,24.0
3543,6,9.0
3543,14,5.0
3543,16,2.0
3543,18,5.0
3543,19,2.0
3547,4,6.0
3547,6,3.0
3549,4,3.0
3549,6,7.0
3549,9,3.0
3549,14,14.0
3549,18,1.0
3551,4,3.0
3551,6,8.0
3551,14,3.0
3551,18,2.0
3552,4,99.0
3552,6,33.0
3552,14,15.0
3555,4,56.0
3555,6,18.0
3555,19,1.0
3557,4,5.0
3557,6,11.0
3557,14,18.0
3557,16,2.0
3557,18,6.0
3557,19,3.0
3558,6,1.0
3559,4,15.0
3559,6,4.0
3560,6,1.0
3562,6,2.0
3563,4,5.0
3563,6,1.0
3564,4,2.0
3564,6,22.0
3564,16,13.0
3564,18,19.0
3564,19,2.0
3567,6,11.0
3567,14,21.0
3567,16,3.0
3567,18,5.0
3568,4,5.0
3568,6,3.0
3568,16,4.0
3568,18,2.0
3571,4,3.0
3571,6,6.0
3572,4,1.0
3572,6,5.0
3572,16,1.0
3572,18,2.0
3572,19,1.0
3573,4,6.0
3573,6,3.0
3573,16,6.0
3573,18,1.0
3575,4,3.0
3575,6,1.0
3576,4,2.0
3576,6,5.0
3576,14,19.0
3577,4,28.0
3577,6,4.0
3577,19,1.0
3584,4,13.0
3584,6,5.0
3584,14,22.0
3584,19,2.0
3585,4,5.0
3585,6,1.0
3588,4,7.0
3588,6,3.0
3589,6,1.0
3589,19,1.0
3591,4,2.0
3591,6,3.0
3591,14,26.0
3591,16,1.0
3591,18,1.0
3592,4,2.0
3592,6,2.0
3592,18,2.0
3592,19,2.0
3595,6,5.0
3595,14,14.0
3597,4,4.0
3597,6,11.0
3598,4,8.0
3598,6,4.0
3599,6,1.0
3599,19,1.0
3602,4,6.0
3602,6,11.0
3602,14,2.0
3602,16,4.0
3602,18,5.0
3604,4,1.0
3604,6,4.0
3604,16,1.0
3604,18,2.0
3604,19,1.0
3605,4,53.0
3605,6,18.0
3606,4,19.0
3606,6,7.0
3610,4,3.0
3610,6,1.0
3611,4,2.0
3611,6,2.0
3613,4,3.0
3613,6,5.0
3614,4,8.0
3614,6,4.0
3614,19,1.0
3615,4,17.0
3615,6,12.0
3620,4,15.0
3620,6,3.0
3621,6,2.0
3621,19,2.0
3622,4,6.0
3622,6,4.0
3624,4,28.0
3624,6,7.0
3624,16,2.0
3624,18,2.0
3624,19,1.0
3626,6,1.0
3627,6,1.0
3630,4,55.0
3630,6,40.0
3630,9,1.0
3630,16,15.0
3630,18,11.0
3630,19,8.0
3631,4,14.0
3631,6,4.0
3638,19,1.0
3642,6,2.0
3642,18,4.0
3642,19,2.0
3644,4,13.0
3644,6,1.0
3645,4,2.0
3645,6,2.0
3646,4,6.0
3646,6,10.0
3646,16,1.0
3646,18,2.0
3646,19,1.0
3648,4,90.0
3648,6,10.0
3648,14,12.0
3648,16,1.0
3648,18,3.0
3648,19,2.0
3650,4,213.0
3650,6,31.0
3650,16,1.0
3650,18,3.0
3652,6,1.0
3653,4,19.0
3653,6,20.0
3653,19,1.0
3654,6,1.0
3654,16,3.0
3654,19,1.0
3655,6,2.0
3655,16,3.0
3657,4,2.0
3658,4,172.0
3658,6,47.0
3658,16,3.0
3658,18,3.0
3658,19,1.0
3665,6,4.0
3665,14,1.0
3666,4,18.0
3666,6,7.0
3666,16,2.0
3666,18,3.0
3672,4,27.0
3672,6,14.0
3672,19,3.0
3674,6,1.0
3674,14,12.0
3675,4,1.0
3675,6,6.0
3675,9,4.0
3675,14,6.0
3675,16,8.0
3675,18,8.0
3676,4,11.0
3676,6,3.0
3677,4,2.0
3679,4,3.0
3679,6,3.0
3679,19,1.0
3680,4,23.0
3680,6,20.0
3680,14,22.0
3680,19,2.0
3683,4,1.0
3683,6,9.0
3683,16,12.0
3683,18,4.0
3683,19,2.0
3684,4,8.0
3684,6,4.0
3686,6,1.0
3686,19,1.0
3687,4,23.0
3687,6,11.0
3687,14,12.0
3687,16,7.0
3687,18,6.0
3689,6,9.0
3691,4,7.0
3691,6,14.0
3691,16,10.0
3691,18,8.0
3691,19,3.0
3694,4,8.0
3694,6,5.0
3694,14,12.0
3694,18,1.0
3695,4,23.0
3695,6,1.0
3696,4,16.0
3696,6,3.0
3698,6,2.0
3699,4,9.0
3699,6,5.0
3701,6,2.0
3701,16,1.0
3701,18,1.0
3701,19,1.0
3704,4,5.0
3704,6,4.0
3704,14,12.0
3705,4,16.0
3705,6,10.0
3705,14,2.0
3705,18,1.0
3705,19,2.0
3706,6,1.0
3708,6,2.0
3708,14,13.0
3709,4,55.0
3709,6,19.0
3709,9,12.0
3709,16,2.0
3709,18,3.0
3709,19,2.0
3711,6,5.0
3711,16,1.0
3711,18,1.0
3711,19,3.0
3712,6,18.0
3712,9,6.0
3712,14,21.0
3712,16,1.0
3712,18,2.0
3712,19,1.0
3713,4,32.0
3713,6,9.0
3713,14,1.0
3713,19,1.0
3714,6,2.0
3714,14,19.0
3717,6,1.0
3717,9,5.0
3717,18,1.0
3718,4,28.0
3718,6,15.0
3718,18,1.0
3718,19,2.0
3720,4,5.0
3720,6,6.0
3720,14,13.0
3721,6,3.0
3721,19,1.0
3722,6,1.0
3723,4,83.0
3723,6,39.0
3723,18,1.0
3723,19,4.0
3724,4,3.0
3724,6,2.0
3725,6,1.0
3726,6,2.0
3726,19,2.0
3730,4,1.0
3730,6,8.0
3730,14,1.0
3730,19,1.0
3733,6,2.0
3733,19,2.0
3734,4,14.0
3734,6,11.0
3734,14,24.0
3734,18,1.0
3744,4,39.0
3744,6,21.0
3744,14,2.0
3745,6,3.0
3745,9,1.0
3745,18,1.0
3747,4,4.0
3747,6,2.0
3749,6,6.0
3749,18,6.0
3749,19,6.0
3753,6,1.0
3754,4,8.0
3754,6,8.0
3754,16,3.0
3754,18,4.0
3756,6,1.0
3756,19,1.0
3757,4,9.0
3757,6,4.0
3757,19,2.0
3759,6,1.0
3762,4,16.0
3762,6,7.0
3762,14,1.0
3764,4,4.0
3764,6,1.0
3765,4,78.0
3765,6,13.0
3766,6,1.0
3767,6,7.0
3767,16,7.0
3767,18,6.0
3769,4,38.0
3769,6,8.0
3769,9,6.0
3769,14,3.0
3769,16,1.0
3769,18,9.0
3773,6,3.0
3773,14,1.0
3774,4,27.0
3774,6,10.0
3774,19,1.0
3775,4,9.0
3775,6,8.0
3775,14,2.0
3775,19,2.0
3777,4,17.0
3777,6,8.0
3777,14,1.0
3777,16,1.0
3777,18,2.0
3778,6,1.0
3779,4,4.0
3779,6,2.0
3780,4,6.0
3780,6,1.0
3783,4,9.0
3783,6,3.0
3784,4,70.0
3784,6,52.0
3784,16,20.0
3784,18,22.0
3784,19,10.0
3786,4,22.0
3786,6,5.0
3787,6,1.0
3788,4,13.0
3788,6,7.0
3788,18,1.0
3788,19,1.0
3791,6,1.0
3795,4,2.0
3795,6,4.0
3795,19,3.0
3798,4,4.0
3798,6,6.0
3798,19,2.0
3799,4,14.0
3799,6,6.0
3800,4,1.0
3800,6,5.0
3800,14,13.0
3800,19,2.0
3802,4,43.0
3802,6,18.0
3802,19,3.0
3805,6,1.0
3809,4,93.0
3809,6,19.0
3809,18,1.0
3810,4,28.0
3810,6,9.0
3811,4,12.0
3811,6,12.0
3811,14,22.0
3811,18,1.0
3811,19,5.0
3812,4,3.0
3812,6,1.0
3814,4,2.0
3814,6,4.0
3816,4,1.0
3816,6,3.0
3816,14,1.0
3816,16,1.0
3816,18,1.0
3816,19,1.0
3817,4,99.0
3817,6,22.0
3817,16,10.0
3817,18,7.0
3817,19,2.0
3818,4,25.0
3818,5,2.0
3818,6,9.0
3818,9,19.0
3818,16,1.0
3818,18,3.0
3819,4,19.0
3819,6,2.0
3819,18,1.0
3820,4,4.0
3820,6,2.0
3820,19,1.0
3823,6,2.0
3823,14,12.0
3824,4,1.0
3824,6,1.0
3826,4,3.0
3826,6,4.0
3827,6,1.0
3827,19,1.0
3831,4,3.0
3831,6,1.0
3833,6,8.0
3833,18,1.0
3833,19,7.0
3838,6,3.0
3838,14,1.0
3838,16,2.0
3838,18,1.0
3838,19,1.0
3839,6,4.0
3839,16,1.0
3839,18,1.0
3840,4,1.0
3840,6,3.0
3840,16,3.0
3840,18,4.0
3843,4,27.0
3843,6,3.0
3844,4,7.0
3844,6,4.0
3846,4,69.0
3846,6,15.0
3846,14,14.0
3846,16,6.0
3846,18,2.0
3846,19,1.0
3847,4,45.0
3847,6,20.0
3847,19,2.0
3850,4,70.0
3850,6,24.0
3850,9,20.0
3850,18,5.0
3852,16,2.0
3853,4,139.0
3853,6,24.0
3853,14,12.0
3854,6,2.0
3854,14,19.0
3855,4,18.0
3855,6,30.0
3855,14,24.0
3855,18,1.0
3855,19,1.0
3857,4,4.0
3857,6,6.0
3857,19,3.0
3861,4,6.0
3861,6,10.0
3861,9,1.0
3861,14,1.0
3861,16,7.0
3861,18,10.0
3861,19,2.0
3863,4,5.0
3863,6,6.0
3863,14,1.0
3863,18,5.0
3864,6,3.0
3864,16,1.0
3864,18,2.0
3865,4,19.0
3865,6,6.0
3865,14,13.0
3865,16,1.0
3865,18,3.0
3865,19,1.0
3867,4,14.0
3867,6,5.0
3868,4,5.0
3868,6,9.0
3868,14,4.0
3868,19,1.0
3870,4,9.0
3870,6,7.0
3872,4,7.0
3872,6,7.0
3872,16,3.0
3873,6,1.0
3874,4,4.0
3874,6,3.0
3875,4,5.0
3875,6,2.0
3878,4,1.0
3878,6,9.0
3878,19,3.0
3881,6,1.0
3884,4,2.0
3884,6,3.0
3885,6,2.0
3885,19,1.0
3886,4,4.0
3886,6,5.0
3886,14,1.0
3887,4,3.0
3887,6,2.0
3890,4,6.0
3890,6,3.0
3890,14,12.0
3894,4,59.0
3894,6,3.0
3894,16,2.0
3894,18,2.0
3897,4,13.0
3897,6,44.0
3897,14,14.0
3897,16,21.0
3897,18,33.0
3897,19,6.0
3898,4,7.0
3898,6,5.0
3898,19,2.0
3899,4,8.0
3899,6,6.0
3899,18,1.0
3899,19,2.0
3903,4,73.0
3903,6,17.0
3903,18,1.0
3903,19,2.0
3907,4,14.0
3907,6,3.0
3907,8,1.0
3907,14,3.0
3907,16,3.0
3907,18,5.0
3910,4,2.0
3910,6,1.0
3911,4,5.0
3911,6,12.0
3911,14,33.0
3913,6,1.0
3915,4,56.0
3915,6,8.0
3915,9,7.0
3915,16,3.0
3915,18,2.0
3915,19,3.0
3916,4,35.0
3916,6,14.0
3916,16,4.0
3916,18,3.0
3916,19,3.0
3917,4,47.0
3917,6,17.0
3917,14,1.0
3917,19,3.0
3918,4,12.0
3918,6,2.0
3919,6,2.0
3920,4,1.0
3920,6,3.0
3920,18,1.0
3922,4,6.0
3922,6,3.0
3924,6,3.0
3924,19,2.0
3925,6,3.0
3925,14,1.0
3931,4,106.0
3931,6,12.0
3931,19,2.0
3932,4,7.0
3932,14,1.0
3932,16,1.0
3932,18,3.0
3937,6,3.0
3937,14,2.0
3938,6,4.0
3945,4,224.0
3945,6,121.0
3945,16,3.0
3945,18,3.0
3945,19,1.0
3948,6,1.0
3951,6,1.0
3954,6,2.0
3954,14,13.0
3956,4,2.0
3956,18,1.0
3957,4,2.0
3957,6,1.0
3959,6,4.0
