user_id,behavioural_data,clicks
1441,16,1.0
1441,18,2.0
1441,19,4.0
1443,6,1.0
1444,4,126.0
1444,6,15.0
1444,16,2.0
1444,18,8.0
1444,19,1.0
1445,4,109.0
1445,6,45.0
1445,16,4.0
1445,18,8.0
1445,19,3.0
1446,4,79.0
1446,6,13.0
1446,14,1.0
1446,16,2.0
1446,18,6.0
1446,19,4.0
1447,4,53.0
1447,6,16.0
1447,16,2.0
1447,18,2.0
1448,4,91.0
1448,6,33.0
1448,16,13.0
1448,18,23.0
1448,19,3.0
1449,4,5.0
1449,6,10.0
1449,18,4.0
1451,4,55.0
1451,6,14.0
1451,18,1.0
1451,19,1.0
1452,4,17.0
1452,6,3.0
1453,6,3.0
1453,19,1.0
1454,4,28.0
1454,6,5.0
1454,19,1.0
1455,4,140.0
1455,6,57.0
1455,14,1.0
1455,16,15.0
1455,18,33.0
1455,19,8.0
1456,4,7.0
1456,6,4.0
1458,4,13.0
1458,6,9.0
1458,18,3.0
1459,4,103.0
1459,5,1.0
1459,6,68.0
1459,14,1.0
1459,16,22.0
1459,18,39.0
1459,19,5.0
1460,4,8.0
1460,6,1.0
1460,19,1.0
1461,4,26.0
1461,6,5.0
1461,16,2.0
1461,19,1.0
1462,4,40.0
1462,6,14.0
1462,18,2.0
1462,19,2.0
1463,4,23.0
1463,6,14.0
1464,4,61.0
1464,6,24.0
1464,14,1.0
1464,16,2.0
1464,18,5.0
1464,19,3.0
1465,4,94.0
1465,6,60.0
1465,16,19.0
1465,18,20.0
1465,19,5.0
1467,4,60.0
1467,5,1.0
1467,6,10.0
1467,9,2.0
1467,10,1.0
1467,16,4.0
1467,18,12.0
1467,19,8.0
1468,4,7.0
1468,6,1.0
1469,4,291.0
1469,6,34.0
1469,16,1.0
1469,18,5.0
1469,19,3.0
1470,4,22.0
1470,6,5.0
1470,18,1.0
1472,4,6.0
1472,6,10.0
1473,4,22.0
1473,6,13.0
1473,18,3.0
1474,4,21.0
1474,6,32.0
1474,14,2.0
1474,16,6.0
1474,18,11.0
1476,4,46.0
1476,6,9.0
1476,14,1.0
1476,18,2.0
1476,19,5.0
1478,4,23.0
1478,6,12.0
1478,16,3.0
1478,18,9.0
1478,19,4.0
1479,4,138.0
1479,6,18.0
1479,19,1.0
1480,4,22.0
1480,6,18.0
1480,16,2.0
1480,18,7.0
1480,19,4.0
1481,4,49.0
1481,6,29.0
1481,16,6.0
1481,18,10.0
1481,19,5.0
1482,4,55.0
1482,6,32.0
1482,14,1.0
1482,16,7.0
1482,18,22.0
1482,19,3.0
1483,4,4.0
1483,6,11.0
1483,16,1.0
1483,18,5.0
1484,4,33.0
1484,6,12.0
1484,18,1.0
1484,19,1.0
1485,6,15.0
1485,16,4.0
1485,18,8.0
1485,19,6.0
1486,4,64.0
1486,6,14.0
1486,16,4.0
1486,18,8.0
1487,4,10.0
1487,6,11.0
1487,16,1.0
1487,18,2.0
1487,19,2.0
1489,4,41.0
1489,6,11.0
1489,10,2.0
1489,16,4.0
1489,18,6.0
1489,19,1.0
1490,4,23.0
1490,6,16.0
1490,16,1.0
1490,18,4.0
1490,19,2.0
1492,4,81.0
1492,5,5.0
1492,6,24.0
1492,16,2.0
1492,18,10.0
1493,4,46.0
1493,6,7.0
1493,18,1.0
1496,4,4.0
1496,6,4.0
1496,18,1.0
1497,4,17.0
1497,5,1.0
1497,6,7.0
1497,16,1.0
1497,18,3.0
1497,19,2.0
1498,4,29.0
1498,6,5.0
1498,10,1.0
1498,14,1.0
1498,16,1.0
1498,18,1.0
1498,19,2.0
1500,4,60.0
1500,5,5.0
1500,6,11.0
1500,16,3.0
1500,17,1.0
1500,18,10.0
1500,19,7.0
1501,4,35.0
1501,6,11.0
1501,14,1.0
1501,16,2.0
1501,18,5.0
1501,19,1.0
1502,6,1.0
1503,4,10.0
1503,6,21.0
1503,16,15.0
1503,18,27.0
1503,19,1.0
1504,4,67.0
1504,6,14.0
1504,18,3.0
1505,4,91.0
1505,6,18.0
1505,19,2.0
1506,4,76.0
1506,6,29.0
1506,18,3.0
1506,19,3.0
1507,4,13.0
1507,6,10.0
1507,16,1.0
1507,18,4.0
1507,19,4.0
1508,4,242.0
1508,6,56.0
1508,9,1.0
1508,16,7.0
1508,18,17.0
1508,19,4.0
1509,4,9.0
1509,6,7.0
1509,18,3.0
1510,4,176.0
1510,6,23.0
1510,16,1.0
1510,18,2.0
1510,19,2.0
1511,4,5.0
1511,6,6.0
1511,16,1.0
1511,18,2.0
1512,4,43.0
1512,6,17.0
1512,16,3.0
1512,18,9.0
1512,19,1.0
1513,6,8.0
1513,16,4.0
1513,18,5.0
1513,19,3.0
1514,4,110.0
1514,6,24.0
1514,16,2.0
1514,18,6.0
1514,19,2.0
1516,4,4.0
1516,6,20.0
1516,16,5.0
1516,18,7.0
1516,19,2.0
1517,4,50.0
1517,6,12.0
1517,18,2.0
1517,19,1.0
1518,4,20.0
1518,6,1.0
1519,4,48.0
1519,5,2.0
1519,6,12.0
1519,18,1.0
1519,19,3.0
1521,4,22.0
1521,5,1.0
1521,6,8.0
1521,19,1.0
1523,4,52.0
1523,6,30.0
1523,9,1.0
1523,10,1.0
1523,14,2.0
1523,16,11.0
1523,18,35.0
1523,19,6.0
1524,4,8.0
1524,6,15.0
1524,18,3.0
1524,19,1.0
1526,4,64.0
1526,6,20.0
1526,16,4.0
1526,18,4.0
1526,19,1.0
1527,6,6.0
1527,16,4.0
1527,18,6.0
1528,4,108.0
1528,6,60.0
1528,16,1.0
1528,18,7.0
1528,19,4.0
1529,4,24.0
1529,6,13.0
1529,16,2.0
1529,18,12.0
1529,19,3.0
1530,4,26.0
1530,6,17.0
1530,16,1.0
1530,19,1.0
1531,4,16.0
1531,6,3.0
1531,16,1.0
1531,18,1.0
1533,4,12.0
1533,6,15.0
1533,16,1.0
1533,18,6.0
1533,19,3.0
1535,4,377.0
1535,5,2.0
1535,6,74.0
1535,16,5.0
1535,18,31.0
1535,19,8.0
1536,4,38.0
1536,6,24.0
1536,16,3.0
1536,18,8.0
1536,19,1.0
1537,4,78.0
1537,5,5.0
1537,6,16.0
1537,16,2.0
1537,18,6.0
1537,19,2.0
1538,4,16.0
1538,6,3.0
1539,4,24.0
1539,6,8.0
1540,4,144.0
1540,6,29.0
1540,19,2.0
1541,4,17.0
1541,6,21.0
1541,14,1.0
1541,16,5.0
1541,18,15.0
1541,19,2.0
1542,4,18.0
1542,6,7.0
1542,16,4.0
1542,18,1.0
1542,19,1.0
1543,4,20.0
1543,6,35.0
1543,14,2.0
1543,16,16.0
1543,18,18.0
1543,19,3.0
1544,4,16.0
1544,5,2.0
1544,6,6.0
1544,16,1.0
1544,18,1.0
1544,19,2.0
1545,4,7.0
1545,6,6.0
1545,18,2.0
1545,19,1.0
1546,4,56.0
1546,6,13.0
1546,19,1.0
1547,4,25.0
1547,6,8.0
1547,18,6.0
1547,19,2.0
1548,4,35.0
1548,6,15.0
1548,16,13.0
1548,18,16.0
1548,19,3.0
1549,4,39.0
1549,6,28.0
1549,16,2.0
1549,18,8.0
1549,19,6.0
1550,4,71.0
1550,6,33.0
1550,16,2.0
1550,17,2.0
1550,18,14.0
1550,19,4.0
1551,4,35.0
1551,6,9.0
1551,16,1.0
1551,18,3.0
1551,19,1.0
1553,4,31.0
1553,6,8.0
1553,16,1.0
1553,19,1.0
1554,6,8.0
1554,16,1.0
1554,18,2.0
1554,19,3.0
1555,4,78.0
1555,5,3.0
1555,6,17.0
1555,14,1.0
1555,16,1.0
1555,18,5.0
1556,4,42.0
1556,6,16.0
1557,4,16.0
1557,6,4.0
1557,19,1.0
1558,6,2.0
1559,6,4.0
1559,9,3.0
1559,18,1.0
1559,19,1.0
1560,4,57.0
1560,6,23.0
1560,8,1.0
1561,4,70.0
1561,6,30.0
1561,9,2.0
1561,16,1.0
1561,18,10.0
1561,19,3.0
1562,4,48.0
1562,6,10.0
1562,9,4.0
1562,18,1.0
1563,18,1.0
1565,4,18.0
1565,6,18.0
1565,18,4.0
1565,19,3.0
1566,4,25.0
1566,6,6.0
1567,4,84.0
1567,6,33.0
1567,9,1.0
1567,16,4.0
1567,18,5.0
1567,19,3.0
1568,4,58.0
1568,5,3.0
1568,6,15.0
1568,18,5.0
1571,4,42.0
1571,6,2.0
1571,9,1.0
1573,4,7.0
1573,6,2.0
1574,4,27.0
1574,6,1.0
1574,16,2.0
1574,18,6.0
1574,19,3.0
1575,4,5.0
1575,6,11.0
1575,14,1.0
1575,16,3.0
1575,18,4.0
1575,19,3.0
1576,4,4.0
1576,6,5.0
1576,16,3.0
1576,18,5.0
1576,19,1.0
1577,4,53.0
1577,6,32.0
1577,18,2.0
1577,19,1.0
1578,4,132.0
1578,6,31.0
1578,18,4.0
1578,19,4.0
1579,6,18.0
1579,9,9.0
1579,14,1.0
1579,16,2.0
1579,18,5.0
1579,19,8.0
1580,4,14.0
1580,6,14.0
1580,16,5.0
1580,18,9.0
1580,19,1.0
1581,4,6.0
1581,6,14.0
1581,14,1.0
1581,18,3.0
1581,19,3.0
1582,4,103.0
1582,6,22.0
1582,14,2.0
1582,16,2.0
1582,18,3.0
1582,19,3.0
1583,6,6.0
1583,18,1.0
1583,19,3.0
1585,4,18.0
1585,6,10.0
1585,16,1.0
1585,18,5.0
1585,19,1.0
1587,4,1.0
1587,6,15.0
1588,4,45.0
1588,6,12.0
1589,6,9.0
1589,18,1.0
1589,19,2.0
1590,4,35.0
1590,6,23.0
1590,16,2.0
1590,18,11.0
1590,19,6.0
1591,4,22.0
1591,6,16.0
1591,14,1.0
1591,16,5.0
1591,18,8.0
1592,6,12.0
1592,18,1.0
1592,19,2.0
1593,4,5.0
1593,6,3.0
1594,4,14.0
1594,6,9.0
1595,6,7.0
1595,9,1.0
1595,16,1.0
1595,18,7.0
1595,19,1.0
1596,4,17.0
1596,6,18.0
1596,16,3.0
1596,18,6.0
1596,19,2.0
1597,4,14.0
1597,6,7.0
1597,18,2.0
1597,19,1.0
1598,4,28.0
1598,6,23.0
1598,8,3.0
1598,9,2.0
1598,18,1.0
1598,19,3.0
1599,4,8.0
1599,6,5.0
1602,4,225.0
1602,6,59.0
1602,19,9.0
1603,4,3.0
1603,6,6.0
1603,18,2.0
1603,19,3.0
1604,4,65.0
1604,5,2.0
1604,6,38.0
1604,18,3.0
1604,19,3.0
1605,4,530.0
1605,5,1.0
1605,6,56.0
1605,8,3.0
1605,9,3.0
1605,16,2.0
1605,18,4.0
1606,4,28.0
1606,6,9.0
1606,14,1.0
1606,18,1.0
1606,19,2.0
1607,4,24.0
1607,6,19.0
1607,9,5.0
1607,14,1.0
1607,16,5.0
1607,18,12.0
1607,19,3.0
1608,4,12.0
1608,6,8.0
1608,18,1.0
1608,19,1.0
1609,4,7.0
1609,6,6.0
1609,18,2.0
1611,4,4.0
1611,6,3.0
1612,4,12.0
1612,6,3.0
1612,19,1.0
1613,6,5.0
1613,9,1.0
1613,14,1.0
1613,16,5.0
1613,18,11.0
1613,19,1.0
1614,6,1.0
1614,19,1.0
1615,4,1.0
1616,4,809.0
1616,6,197.0
1616,9,28.0
1616,16,5.0
1616,18,7.0
1616,19,7.0
1617,6,20.0
1617,9,1.0
1617,16,15.0
1617,18,18.0
1617,19,6.0
1618,4,3.0
1618,6,2.0
1619,4,19.0
1619,6,25.0
1619,9,10.0
1619,16,2.0
1619,18,12.0
1619,19,1.0
1620,4,50.0
1620,6,7.0
1620,18,3.0
1620,19,1.0
1621,4,3.0
1621,6,3.0
1621,9,1.0
1621,19,1.0
1622,6,13.0
1622,9,16.0
1622,16,2.0
1622,18,6.0
1622,19,2.0
1623,4,23.0
1623,6,2.0
1624,4,12.0
1624,6,13.0
1624,14,1.0
1624,16,1.0
1624,18,2.0
1624,19,2.0
1625,4,20.0
1625,6,9.0
1625,18,2.0
1626,6,3.0
1626,14,1.0
1630,4,5.0
1630,6,3.0
1631,4,138.0
1631,6,45.0
1631,16,12.0
1631,18,8.0
1631,19,7.0
1632,4,78.0
1632,6,1.0
1632,16,1.0
1632,18,4.0
1632,19,2.0
1633,4,38.0
1633,6,12.0
1633,16,1.0
1633,18,2.0
1633,19,2.0
1635,4,18.0
1635,6,13.0
1635,14,1.0
1635,18,3.0
1635,19,1.0
1637,4,102.0
1637,6,21.0
1638,4,26.0
1638,6,17.0
1638,18,1.0
1639,4,8.0
1639,6,6.0
1639,16,3.0
1639,18,2.0
1640,4,9.0
1640,6,12.0
1640,9,10.0
1642,4,23.0
1642,6,9.0
1642,14,1.0
1642,18,4.0
1642,19,1.0
1643,6,5.0
1644,6,15.0
1644,9,10.0
1644,16,3.0
1644,18,4.0
1644,19,3.0
1646,4,21.0
1646,6,13.0
1646,14,1.0
1646,18,3.0
1647,4,5.0
1647,6,18.0
1647,16,15.0
1647,18,14.0
1647,19,4.0
1648,4,14.0
1648,6,7.0
1648,16,2.0
1648,18,2.0
1649,4,174.0
1649,6,45.0
1649,8,1.0
1649,18,1.0
1649,19,3.0
1651,6,1.0
1651,18,3.0
1651,19,1.0
1653,4,8.0
1653,6,9.0
1653,9,3.0
1653,18,1.0
1653,19,3.0
1654,6,2.0
1654,9,7.0
1654,18,5.0
1655,4,23.0
1655,6,11.0
1655,9,22.0
1655,18,1.0
1656,4,16.0
1656,6,15.0
1657,6,6.0
1657,19,1.0
1658,4,12.0
1660,4,48.0
1660,6,20.0
1660,14,2.0
1660,16,3.0
1660,18,1.0
1660,19,5.0
1661,4,3.0
1661,6,8.0
1661,16,3.0
1661,18,6.0
1661,19,2.0
1662,4,6.0
1662,6,10.0
1662,16,10.0
1662,18,6.0
1662,19,1.0
1663,4,24.0
1663,6,6.0
1663,8,1.0
1663,9,3.0
1663,14,1.0
1665,4,10.0
1665,6,4.0
1665,19,1.0
1667,4,169.0
1667,6,29.0
1667,9,5.0
1667,16,1.0
1667,18,7.0
1667,19,3.0
1668,4,71.0
1668,6,26.0
1668,14,1.0
1668,18,2.0
1668,19,5.0
1669,4,48.0
1669,6,12.0
1669,9,6.0
1669,14,1.0
1669,16,4.0
1669,18,10.0
1669,19,2.0
1670,6,4.0
1670,19,1.0
1671,6,1.0
1671,16,1.0
1672,4,40.0
1672,6,5.0
1672,18,2.0
1672,19,3.0
1673,6,4.0
1673,9,2.0
1673,16,2.0
1673,18,2.0
1673,19,1.0
1674,4,11.0
1674,6,9.0
1675,4,18.0
1675,6,7.0
1675,9,12.0
1675,18,1.0
1676,4,78.0
1676,6,21.0
1676,16,2.0
1676,18,5.0
1676,19,3.0
1677,4,27.0
1677,6,18.0
1677,9,9.0
1677,18,1.0
1678,4,16.0
1678,6,2.0
1678,18,1.0
1678,19,1.0
1679,4,33.0
1679,6,13.0
1679,16,2.0
1679,18,1.0
1679,19,2.0
1680,4,157.0
1680,5,10.0
1680,6,51.0
1680,9,16.0
1680,14,1.0
1680,16,11.0
1680,17,1.0
1680,18,24.0
1680,19,4.0
1681,4,32.0
1681,6,24.0
1681,9,19.0
1681,16,1.0
1681,18,2.0
1681,19,5.0
1682,4,7.0
1682,6,19.0
1682,14,1.0
1682,16,13.0
1682,18,8.0
1682,19,2.0
1683,6,5.0
1683,19,1.0
1685,6,19.0
1685,16,2.0
1685,18,10.0
1685,19,10.0
1686,6,4.0
1688,5,2.0
1688,6,20.0
1688,8,1.0
1688,16,3.0
1688,18,19.0
1688,19,4.0
1689,4,9.0
1689,6,8.0
1689,16,6.0
1689,18,6.0
1689,19,1.0
1690,4,62.0
1690,6,14.0
1690,18,3.0
1692,6,16.0
1692,16,4.0
1692,18,4.0
1692,19,6.0
1693,4,13.0
1693,6,4.0
1694,4,11.0
1694,6,15.0
1694,9,5.0
1694,16,6.0
1694,18,10.0
1694,19,5.0
1695,6,1.0
1696,4,11.0
1696,6,3.0
1696,19,1.0
1697,6,3.0
1697,18,1.0
1697,19,1.0
1699,4,11.0
1699,6,7.0
1700,4,37.0
1700,6,25.0
1700,9,2.0
1700,16,15.0
1700,18,8.0
1700,19,4.0
1701,4,32.0
1701,6,3.0
1701,18,2.0
1701,19,2.0
1702,4,240.0
1702,6,49.0
1702,16,7.0
1702,18,17.0
1702,19,8.0
1703,6,2.0
1703,16,1.0
1703,18,1.0
1704,4,89.0
1704,6,25.0
1704,8,1.0
1704,9,4.0
1704,14,1.0
1704,16,8.0
1704,18,13.0
1704,19,10.0
1705,4,20.0
1705,6,16.0
1705,9,3.0
1705,16,1.0
1705,18,5.0
1706,4,13.0
1706,6,7.0
1706,9,11.0
1706,16,1.0
1706,18,10.0
1706,19,1.0
1707,4,6.0
1707,6,6.0
1707,16,1.0
1707,18,4.0
1708,4,13.0
1708,6,3.0
1708,19,2.0
1709,6,3.0
1710,4,11.0
1710,6,7.0
1710,18,1.0
1710,19,1.0
1711,4,9.0
1711,6,6.0
1711,16,1.0
1711,18,3.0
1711,19,3.0
1712,6,4.0
1712,18,4.0
1712,19,2.0
1713,4,37.0
1713,6,4.0
1714,4,21.0
1714,6,7.0
1715,4,89.0
1715,5,2.0
1715,6,11.0
1715,8,1.0
1715,16,3.0
1715,18,6.0
1715,19,1.0
1716,4,44.0
1716,6,14.0
1716,9,3.0
1716,14,3.0
1716,16,10.0
1716,18,24.0
1716,19,6.0
1717,4,7.0
1717,6,4.0
1717,16,1.0
1717,19,3.0
1718,6,4.0
1718,9,4.0
1718,14,1.0
1718,16,3.0
1718,18,10.0
1718,19,2.0
1719,4,31.0
1719,6,7.0
1719,16,1.0
1719,18,6.0
1719,19,3.0
1721,4,6.0
1721,6,6.0
1721,18,1.0
1721,19,1.0
1722,4,17.0
1722,6,7.0
1722,18,1.0
1722,19,2.0
1723,6,1.0
1724,6,1.0
1724,16,1.0
1724,18,1.0
1725,4,48.0
1725,6,6.0
1725,9,3.0
1725,18,3.0
1725,19,1.0
1728,4,4.0
1728,6,2.0
1729,6,1.0
1730,4,44.0
1730,6,9.0
1730,14,2.0
1730,16,1.0
1730,18,4.0
1731,4,14.0
1731,6,14.0
1731,16,1.0
1731,18,4.0
1731,19,1.0
1732,6,7.0
1732,16,1.0
1732,18,2.0
1735,4,30.0
1735,6,16.0
1735,19,1.0
1737,6,7.0
1737,18,1.0
1738,6,3.0
1739,6,1.0
1740,6,1.0
1740,16,1.0
1740,18,1.0
1741,4,41.0
1741,6,27.0
1741,9,2.0
1741,18,2.0
1741,19,2.0
1742,6,3.0
1742,18,1.0
1742,19,2.0
1743,4,12.0
1743,6,6.0
1744,6,1.0
1744,19,1.0
1745,4,20.0
1745,6,19.0
1745,9,1.0
1745,16,5.0
1745,18,14.0
1745,19,4.0
1746,4,44.0
1746,6,16.0
1746,16,2.0
1746,18,2.0
1746,19,1.0
1747,4,14.0
1747,6,23.0
1747,8,1.0
1747,14,2.0
1747,16,6.0
1747,18,4.0
1747,19,5.0
1749,4,20.0
1749,6,11.0
1749,9,7.0
1749,16,2.0
1749,18,3.0
1749,19,1.0
1750,6,6.0
1750,9,2.0
1750,18,2.0
1750,19,1.0
1751,4,8.0
1751,6,9.0
1751,14,2.0
1751,18,2.0
1751,19,4.0
1752,6,3.0
1752,14,1.0
1753,4,3.0
1753,6,7.0
1753,16,2.0
1753,18,5.0
1753,19,2.0
1754,6,1.0
1755,4,6.0
1755,6,1.0
1755,8,1.0
1755,18,1.0
1756,4,22.0
1756,6,9.0
1756,8,1.0
1756,16,4.0
1756,18,6.0
1756,19,1.0
1757,4,30.0
1757,6,12.0
1757,9,7.0
1757,18,2.0
1757,19,2.0
1758,4,12.0
1758,6,6.0
1758,16,1.0
1758,18,1.0
1758,19,3.0
1759,4,268.0
1759,6,23.0
1759,18,1.0
1759,19,3.0
1760,4,58.0
1760,6,16.0
1760,9,6.0
1760,16,1.0
1760,18,3.0
1760,19,1.0
1761,4,33.0
1761,6,9.0
1762,6,1.0
1763,6,1.0
1764,6,1.0
1765,5,4.0
1765,6,26.0
1765,9,3.0
1765,16,5.0
1765,18,8.0
1765,19,3.0
1768,4,22.0
1768,6,4.0
1768,16,1.0
1770,4,35.0
1770,6,5.0
1770,16,1.0
1770,18,1.0
1770,19,1.0
1771,6,6.0
1771,14,1.0
1771,16,11.0
1771,18,29.0
1771,19,7.0
1772,4,30.0
1772,6,13.0
1772,19,1.0
1773,7,0.001
1774,4,48.0
1774,6,30.0
1774,9,38.0
1774,18,3.0
1774,19,2.0
1775,6,6.0
1775,19,2.0
1776,4,23.0
1776,6,13.0
1776,9,8.0
1776,14,1.0
1776,16,3.0
1776,18,5.0
1776,19,4.0
1777,4,87.0
1777,6,17.0
1777,18,3.0
1777,19,5.0
1778,4,16.0
1778,6,2.0
1780,4,34.0
1780,6,13.0
1780,9,3.0
1780,16,1.0
1780,18,5.0
1780,19,2.0
1782,4,5.0
1782,5,2.0
1782,6,6.0
1782,9,3.0
1782,16,1.0
1782,18,7.0
1782,19,1.0
1783,18,1.0
1784,4,4.0
1784,6,6.0
1784,16,3.0
1784,18,4.0
1786,4,35.0
1786,5,3.0
1786,6,11.0
1786,8,1.0
1786,9,3.0
1786,16,3.0
1786,18,9.0
1786,19,11.0
1787,4,41.0
1787,6,12.0
1787,8,1.0
1787,9,11.0
1787,16,3.0
1787,18,8.0
1787,19,3.0
1788,4,235.0
1788,6,28.0
1788,9,31.0
1788,18,8.0
1788,19,2.0
1789,4,15.0
1789,6,13.0
1789,18,1.0
1789,19,3.0
1790,6,4.0
1790,19,1.0
1792,4,5.0
1792,6,2.0
1792,19,1.0
1794,4,17.0
1794,6,6.0
1795,4,40.0
1795,6,29.0
1795,9,2.0
1795,16,3.0
1795,18,4.0
1796,4,39.0
1796,6,14.0
1796,9,2.0
1796,16,7.0
1796,18,13.0
1796,19,2.0
1797,6,5.0
1797,9,6.0
1797,18,1.0
1798,4,20.0
1798,6,13.0
1798,14,1.0
1798,16,3.0
1798,18,8.0
1798,19,1.0
1799,4,24.0
1799,6,9.0
1799,14,1.0
1799,19,1.0
1800,4,51.0
1800,6,31.0
1800,19,2.0
1801,4,46.0
1801,6,4.0
1801,14,1.0
1801,16,2.0
1801,18,2.0
1801,19,3.0
1802,4,8.0
1802,6,6.0
1802,16,1.0
1802,18,2.0
1803,4,15.0
1803,6,3.0
1803,16,1.0
1803,18,2.0
1804,4,18.0
1804,6,5.0
1804,16,2.0
1804,18,2.0
1805,6,4.0
1806,6,7.0
1806,16,1.0
1806,18,1.0
1806,19,2.0
1807,6,5.0
1807,14,1.0
1807,16,5.0
1807,18,9.0
1807,19,2.0
1808,6,14.0
1809,4,25.0
1809,6,14.0
1809,14,1.0
1809,18,2.0
1810,4,12.0
1810,6,8.0
1810,9,4.0
1810,18,2.0
1811,4,52.0
1811,5,3.0
1811,6,8.0
1811,9,39.0
1811,18,2.0
1811,19,1.0
1812,4,24.0
1812,6,1.0
1812,9,1.0
1812,18,5.0
1812,19,2.0
1813,6,4.0
1813,18,1.0
1813,19,2.0
1814,4,17.0
1814,6,9.0
1814,9,10.0
1814,16,1.0
1814,18,5.0
1814,19,1.0
1815,4,6.0
1815,6,25.0
1815,14,2.0
1815,18,3.0
1815,19,3.0
1817,4,6.0
1817,6,12.0
1817,16,1.0
1817,18,1.0
1818,4,84.0
1818,6,43.0
1818,9,2.0
1818,18,2.0
1818,19,1.0
1819,4,8.0
1819,6,3.0
1821,6,1.0
1822,6,8.0
1822,16,3.0
1822,18,5.0
1822,19,2.0
1823,4,20.0
1823,6,11.0
1823,19,1.0
1824,4,33.0
1824,6,20.0
1824,9,3.0
1824,18,1.0
1825,4,2.0
1825,6,10.0
1825,19,1.0
1827,4,17.0
1827,6,19.0
1827,16,3.0
1827,18,9.0
1827,19,1.0
1828,4,3.0
1828,6,2.0
1829,4,30.0
1829,6,13.0
1829,16,2.0
1829,18,7.0
1829,19,3.0
1830,6,2.0
1831,6,4.0
1831,16,1.0
1831,18,2.0
1832,4,8.0
1832,6,5.0
1833,6,2.0
1833,19,1.0
1834,4,61.0
1834,6,24.0
1834,9,2.0
1834,14,1.0
1834,16,6.0
1834,18,11.0
1834,19,3.0
1835,4,65.0
1835,6,29.0
1835,18,1.0
1835,19,2.0
1836,6,4.0
1836,19,1.0
1837,6,1.0
1838,4,2.0
1838,6,17.0
1838,16,2.0
1838,18,2.0
1838,19,7.0
1840,4,3.0
1840,6,2.0
1841,4,56.0
1841,6,38.0
1841,18,3.0
1841,19,2.0
1842,4,225.0
1842,6,41.0
1842,16,10.0
1842,18,9.0
1842,19,1.0
1843,4,13.0
1843,6,12.0
1843,16,1.0
1843,18,1.0
1843,19,1.0
1844,4,3.0
1844,6,3.0
1844,14,1.0
1845,4,12.0
1845,6,5.0
1845,18,2.0
1846,4,19.0
1846,6,15.0
1846,14,1.0
1846,16,7.0
1846,18,8.0
1848,4,7.0
1848,6,15.0
1848,16,2.0
1848,18,3.0
1849,5,1.0
1849,6,18.0
1849,8,1.0
1849,14,1.0
1849,18,1.0
1849,19,3.0
1852,6,1.0
1853,4,4.0
1853,6,2.0
1853,9,11.0
1856,4,13.0
1856,6,10.0
1856,18,1.0
1856,19,3.0
1857,6,3.0
1858,4,18.0
1858,6,13.0
1858,9,6.0
1858,16,1.0
1858,18,4.0
1858,19,3.0
1859,6,6.0
1859,16,3.0
1859,18,7.0
1860,4,300.0
1860,5,2.0
1860,6,61.0
1860,9,15.0
1860,14,1.0
1860,16,6.0
1860,18,23.0
1860,19,5.0
1861,4,25.0
1861,6,15.0
1861,16,2.0
1861,18,3.0
1862,4,3.0
1862,5,1.0
1862,6,8.0
1862,16,1.0
1862,18,3.0
1863,4,54.0
1863,6,8.0
1863,18,1.0
1864,4,10.0
1864,6,1.0
1864,18,1.0
1865,4,17.0
1865,6,7.0
1865,18,2.0
1866,4,28.0
1866,6,17.0
1866,19,1.0
1868,6,12.0
1868,16,9.0
1868,18,18.0
1868,19,2.0
1869,4,2.0
1869,6,5.0
1869,16,1.0
1869,18,1.0
1869,19,2.0
1870,6,16.0
1870,9,19.0
1870,16,7.0
1870,18,14.0
1870,19,6.0
1872,4,13.0
1872,6,6.0
1872,8,1.0
1872,18,1.0
1873,4,25.0
1873,6,14.0
1873,16,1.0
1873,18,1.0
1874,4,2.0
1874,6,5.0
1874,18,3.0
1874,19,2.0
1876,4,5.0
1876,6,6.0
1876,8,1.0
1876,19,2.0
1877,4,223.0
1877,5,1.0
1877,6,86.0
1877,16,4.0
1877,18,6.0
1877,19,14.0
1879,4,1.0
1879,6,16.0
1879,14,1.0
1879,18,5.0
1879,19,6.0
1880,4,9.0
1880,6,8.0
1880,16,11.0
1880,18,6.0
1880,19,1.0
1881,4,4.0
1881,6,4.0
1881,18,1.0
1882,4,12.0
1882,6,11.0
1882,9,1.0
1882,16,6.0
1882,18,10.0
1882,19,6.0
1883,4,23.0
1883,6,14.0
1883,16,2.0
1883,18,8.0
1883,19,3.0
1884,4,11.0
1884,6,17.0
1884,14,2.0
1884,18,7.0
1884,19,3.0
1887,4,13.0
1887,6,6.0
1887,9,8.0
1887,19,1.0
1888,4,6.0
1888,6,2.0
1889,6,13.0
1889,14,1.0
1889,18,2.0
1889,19,3.0
1890,6,2.0
1891,6,2.0
1892,4,16.0
1892,5,1.0
1892,6,25.0
1892,8,3.0
1892,9,7.0
1892,16,3.0
1892,18,11.0
1892,19,4.0
1893,4,13.0
1893,6,2.0
1893,18,2.0
1893,19,1.0
1894,4,39.0
1894,6,17.0
1894,9,1.0
1894,16,1.0
1894,18,2.0
1894,19,5.0
1895,4,12.0
1895,6,6.0
1895,18,1.0
1897,4,49.0
1897,6,17.0
1897,9,7.0
1897,18,2.0
1897,19,2.0
1898,6,2.0
1898,16,1.0
1898,18,2.0
1898,19,1.0
1899,4,5.0
1899,8,1.0
1899,18,1.0
1900,4,23.0
1900,6,12.0
1901,4,16.0
1901,6,6.0
1901,19,1.0
