user_id,behavioural_data,clicks
2934,6,5.0
2934,14,17.0
2934,18,1.0
2934,19,1.0
2936,6,4.0
2936,14,2.0
2937,4,12.0
2937,6,7.0
2937,16,2.0
2937,18,4.0
2940,4,6.0
2940,6,10.0
2940,9,17.0
2940,14,18.0
2940,18,4.0
2941,4,14.0
2941,6,7.0
2941,9,1.0
2941,16,2.0
2941,18,7.0
2941,19,1.0
2942,4,3.0
2942,6,14.0
2942,14,16.0
2942,16,6.0
2942,18,9.0
2942,19,3.0
2943,4,5.0
2943,6,3.0
2943,18,1.0
2944,6,9.0
2944,9,4.0
2944,16,1.0
2944,18,4.0
2946,4,6.0
2946,6,2.0
2947,4,23.0
2947,6,15.0
2947,19,2.0
2948,4,90.0
2948,6,8.0
2948,14,4.0
2948,18,1.0
2952,4,12.0
2952,6,6.0
2952,14,10.0
2953,4,17.0
2953,6,2.0
2955,6,4.0
2955,14,12.0
2955,16,1.0
2955,18,2.0
2956,4,11.0
2956,6,1.0
2956,14,13.0
2956,16,1.0
2956,18,12.0
2957,6,2.0
2957,14,12.0
2960,6,5.0
2960,14,13.0
2960,16,2.0
2960,18,5.0
2961,4,14.0
2961,6,7.0
2961,9,1.0
2961,14,12.0
2961,16,1.0
2961,18,5.0
2963,6,8.0
2963,14,15.0
2964,4,21.0
2964,6,11.0
2964,9,1.0
2964,14,16.0
2964,16,3.0
2964,18,13.0
2965,4,188.0
2965,6,13.0
2965,14,1.0
2967,6,1.0
2967,14,14.0
2968,4,16.0
2968,6,9.0
2968,14,13.0
2968,16,2.0
2968,18,2.0
2968,19,1.0
2970,6,4.0
2970,9,4.0
2970,14,15.0
2970,18,2.0
2980,4,8.0
2980,6,5.0
2981,16,1.0
2981,18,1.0
2982,4,9.0
2982,6,17.0
2982,16,7.0
2982,18,13.0
2985,4,12.0
2985,6,5.0
2985,14,14.0
2985,16,1.0
2985,18,1.0
2986,4,9.0
2986,6,6.0
2986,14,13.0
2987,4,54.0
2987,6,21.0
2987,14,20.0
2987,16,4.0
2987,18,10.0
2989,4,9.0
2989,6,15.0
2989,14,14.0
2989,16,9.0
2989,18,8.0
2989,19,2.0
2990,6,8.0
2990,16,1.0
2990,18,6.0
2991,6,2.0
2992,4,3.0
2992,6,18.0
2992,14,1.0
2992,16,12.0
2992,18,26.0
2992,19,1.0
2993,4,5.0
2993,6,15.0
2993,9,13.0
2993,16,2.0
2993,18,13.0
2994,4,5.0
2994,6,7.0
2994,14,17.0
2994,16,1.0
2994,18,1.0
2995,4,7.0
2995,6,8.0
2995,9,11.0
2995,14,13.0
2995,16,3.0
2995,18,3.0
2996,4,11.0
2996,6,19.0
2996,14,23.0
2996,16,12.0
2996,18,10.0
2996,19,2.0
3000,4,1.0
3000,6,5.0
3000,16,4.0
3000,18,15.0
3000,19,5.0
3003,6,1.0
3004,4,13.0
3004,6,5.0
3004,14,21.0
3008,4,12.0
3008,6,13.0
3008,14,14.0
3008,16,3.0
3008,18,4.0
3008,19,2.0
3009,6,2.0
3009,14,13.0
3010,4,248.0
3010,6,40.0
3010,14,2.0
3010,18,1.0
3010,19,1.0
3011,6,2.0
3012,6,42.0
3012,9,9.0
3012,14,23.0
3012,16,5.0
3012,18,19.0
3012,19,19.0
3013,4,239.0
3013,5,1.0
3013,6,61.0
3013,9,10.0
3013,14,16.0
3013,16,1.0
3013,18,2.0
3013,19,3.0
3014,4,16.0
3014,6,21.0
3014,14,16.0
3014,16,3.0
3014,18,5.0
3015,4,1.0
3015,6,8.0
3015,14,13.0
3017,4,17.0
3017,6,4.0
3017,9,2.0
3017,16,1.0
3017,18,8.0
3018,4,3.0
3018,6,9.0
3018,9,4.0
3018,14,12.0
3018,16,1.0
3018,18,2.0
3018,19,1.0
3020,4,1.0
3020,6,9.0
3020,9,5.0
3020,14,13.0
3020,16,2.0
3020,18,5.0
3023,4,32.0
3023,6,35.0
3023,8,1.0
3023,9,2.0
3023,14,12.0
3023,16,4.0
3023,18,26.0
3023,19,4.0
3024,4,3.0
3024,6,9.0
3024,9,2.0
3024,14,12.0
3024,16,4.0
3024,18,6.0
3025,4,17.0
3025,6,13.0
3025,18,2.0
3025,19,2.0
3028,6,2.0
3028,14,2.0
3029,4,21.0
3029,6,12.0
3029,16,6.0
3029,18,3.0
3032,4,24.0
3032,6,11.0
3033,4,13.0
3033,6,5.0
3033,14,24.0
3033,18,1.0
3034,4,4.0
3034,6,12.0
3034,14,2.0
3035,6,2.0
3035,14,15.0
3036,4,16.0
3036,6,12.0
3036,14,12.0
3036,19,4.0
3037,6,9.0
3037,14,29.0
3042,6,18.0
3042,9,3.0
3042,14,14.0
3042,16,13.0
3042,18,20.0
3042,19,1.0
3046,6,2.0
3046,16,2.0
3046,18,2.0
3047,14,15.0
3049,6,1.0
3049,14,12.0
3050,4,3.0
3050,6,6.0
3050,9,1.0
3050,14,13.0
3050,16,1.0
3050,18,1.0
3052,4,36.0
3052,6,23.0
3052,16,1.0
3052,18,4.0
3052,19,1.0
3053,6,7.0
3053,14,19.0
3053,18,6.0
3055,4,10.0
3055,6,9.0
3055,14,14.0
3055,16,2.0
3055,18,3.0
3056,4,13.0
3056,6,19.0
3056,9,1.0
3056,14,29.0
3056,16,1.0
3056,18,5.0
3056,19,1.0
3057,4,8.0
3057,6,4.0
3058,6,5.0
3058,14,13.0
3058,16,1.0
3058,18,3.0
3061,14,8.0
3063,4,4.0
3063,6,10.0
3063,14,12.0
3063,16,1.0
3063,18,2.0
3064,6,6.0
3064,9,6.0
3064,14,12.0
3064,18,1.0
3064,19,1.0
3065,4,9.0
3065,6,15.0
3065,9,1.0
3065,14,12.0
3065,18,4.0
3065,19,4.0
3066,6,7.0
3066,14,28.0
3066,16,2.0
3066,18,2.0
3067,4,10.0
3067,6,7.0
3067,14,15.0
3067,16,1.0
3067,18,2.0
3068,4,6.0
3068,6,9.0
3068,18,2.0
3069,4,5.0
3069,6,6.0
3069,14,14.0
3069,16,1.0
3069,18,3.0
3069,19,1.0
3072,4,5.0
3072,6,5.0
3072,14,14.0
3073,4,7.0
3073,6,8.0
3073,16,3.0
3073,18,4.0
3074,4,12.0
3074,6,47.0
3074,14,20.0
3074,16,10.0
3074,18,40.0
3074,19,2.0
3077,4,4.0
3077,6,17.0
3077,19,4.0
3078,6,18.0
3078,14,12.0
3078,16,13.0
3078,18,26.0
3078,19,2.0
3085,4,6.0
3085,6,8.0
3085,9,8.0
3085,14,13.0
3085,18,7.0
3085,19,1.0
3090,6,15.0
3090,9,17.0
3090,14,26.0
3090,16,1.0
3090,18,5.0
3091,4,18.0
3091,6,12.0
3091,8,2.0
3091,9,1.0
3091,14,16.0
3091,16,2.0
3091,18,2.0
3094,6,1.0
3094,14,12.0
3096,6,8.0
3096,9,1.0
3096,14,12.0
3096,16,3.0
3096,18,6.0
3096,19,2.0
3097,4,87.0
3097,6,24.0
3097,14,18.0
3097,16,1.0
3097,18,7.0
3098,4,11.0
3098,6,28.0
3098,9,5.0
3098,14,13.0
3098,16,27.0
3098,18,45.0
3099,6,7.0
3099,9,1.0
3099,14,12.0
3099,16,1.0
3099,18,1.0
3099,19,2.0
3102,4,4.0
3102,6,6.0
3102,9,3.0
3102,14,16.0
3102,18,5.0
3103,4,13.0
3103,6,6.0
3103,14,16.0
3103,16,1.0
3103,18,6.0
3104,4,4.0
3104,6,20.0
3104,9,1.0
3104,14,2.0
3104,16,12.0
3104,18,20.0
3104,19,4.0
3105,4,3.0
3105,6,10.0
3105,14,12.0
3105,16,2.0
3105,18,4.0
3106,4,33.0
3106,6,15.0
3106,14,24.0
3106,16,2.0
3106,18,3.0
3106,19,1.0
3107,4,31.0
3107,6,23.0
3107,19,1.0
3108,4,28.0
3108,6,28.0
3108,16,6.0
3108,18,5.0
3109,6,4.0
3109,14,2.0
3109,16,2.0
3109,18,3.0
3110,4,9.0
3110,6,11.0
3110,9,15.0
3110,14,9.0
3110,16,2.0
3110,17,1.0
3110,18,13.0
3111,4,7.0
3111,6,5.0
3111,16,2.0
3111,18,3.0
3112,4,3.0
3112,6,5.0
3112,19,1.0
3115,4,12.0
3115,5,5.0
3115,6,19.0
3115,14,12.0
3115,18,2.0
3115,19,1.0
3116,6,6.0
3116,14,14.0
3117,6,19.0
3117,9,1.0
3117,14,12.0
3117,16,2.0
3117,18,4.0
3117,19,9.0
3119,4,3.0
3119,6,11.0
3119,9,1.0
3119,14,16.0
3119,16,1.0
3119,18,7.0
3119,19,3.0
3120,6,3.0
3120,9,10.0
3120,18,2.0
3120,19,1.0
3123,6,3.0
3123,14,14.0
3123,16,1.0
3123,18,3.0
3124,4,5.0
3124,6,18.0
3124,9,9.0
3124,14,5.0
3124,16,31.0
3124,18,45.0
3124,19,1.0
3125,4,21.0
3125,6,10.0
3125,14,15.0
3125,18,1.0
3125,19,3.0
3129,4,38.0
3129,6,13.0
3129,14,7.0
3129,16,2.0
3129,18,4.0
3132,6,3.0
3132,19,2.0
3133,4,29.0
3133,6,18.0
3133,14,20.0
3133,16,2.0
3133,18,6.0
3133,19,1.0
3136,4,58.0
3136,6,30.0
3136,9,2.0
3136,14,10.0
3136,16,4.0
3136,18,6.0
3138,6,4.0
3138,14,12.0
3138,16,1.0
3138,18,1.0
3139,6,8.0
3139,9,1.0
3139,14,14.0
3139,16,4.0
3139,18,5.0
3142,6,3.0
3142,16,2.0
3142,18,2.0
3143,6,8.0
3143,14,3.0
3143,19,1.0
3146,4,83.0
3146,6,15.0
3146,14,1.0
3146,16,1.0
3146,18,4.0
3146,19,3.0
3147,6,2.0
3147,14,12.0
3152,4,7.0
3152,6,20.0
3152,14,25.0
3152,16,16.0
3152,18,7.0
3153,6,3.0
3153,14,14.0
3153,18,2.0
3155,4,5.0
3155,6,5.0
3155,14,17.0
3158,6,8.0
3158,14,18.0
3158,16,2.0
3158,18,6.0
3159,6,1.0
3159,9,1.0
3159,16,1.0
3159,18,1.0
3161,4,1.0
3161,6,3.0
3161,14,13.0
3161,16,1.0
3161,18,2.0
3167,6,9.0
3167,16,2.0
3167,18,3.0
3167,19,3.0
3169,6,1.0
3170,4,23.0
3170,6,8.0
3170,9,2.0
3170,16,4.0
3170,18,7.0
3171,4,4.0
3171,6,6.0
3171,9,1.0
3171,14,14.0
3171,16,1.0
3171,18,1.0
3174,4,5.0
3174,6,16.0
3174,9,3.0
3174,14,12.0
3174,16,1.0
3174,18,5.0
3174,19,2.0
3177,6,5.0
3178,4,13.0
3178,6,15.0
3178,9,2.0
3178,14,12.0
3178,16,9.0
3178,18,17.0
3179,4,8.0
3179,6,15.0
3179,14,12.0
3179,19,2.0
3181,6,5.0
3181,16,2.0
3181,18,9.0
3181,19,1.0
3182,4,45.0
3182,6,22.0
3182,14,12.0
3182,18,1.0
3183,6,1.0
3184,4,4.0
3184,6,17.0
3184,9,4.0
3184,14,17.0
3184,16,7.0
3184,18,30.0
3184,19,1.0
3186,4,3.0
3186,6,13.0
3186,9,3.0
3186,14,15.0
3186,16,6.0
3186,18,9.0
3186,19,1.0
3187,6,1.0
3187,14,1.0
3187,16,1.0
3187,18,1.0
3188,6,7.0
3188,9,5.0
3188,14,13.0
3188,16,3.0
3188,18,7.0
3189,6,8.0
3189,14,1.0
3189,16,2.0
3189,18,2.0
3190,6,7.0
3190,14,1.0
3190,16,3.0
3190,18,5.0
3191,6,2.0
3191,19,1.0
3192,4,21.0
3192,6,10.0
3192,18,3.0
3193,4,7.0
3193,6,6.0
3193,14,19.0
3194,4,1.0
3194,16,3.0
3194,18,4.0
3195,6,11.0
3195,9,26.0
3195,16,2.0
3195,18,7.0
3195,19,2.0
3196,6,6.0
3196,14,15.0
3196,16,1.0
3196,18,1.0
3197,4,15.0
3197,6,5.0
3197,18,1.0
3198,4,17.0
3198,6,8.0
3198,14,4.0
3198,16,1.0
3198,18,4.0
3199,6,3.0
3199,14,1.0
3199,18,1.0
3200,4,38.0
3200,6,40.0
3200,14,18.0
3200,16,20.0
3200,18,28.0
3200,19,5.0
3202,6,7.0
3202,14,13.0
3202,16,1.0
3202,18,9.0
3202,19,4.0
3206,4,6.0
3206,6,18.0
3206,9,7.0
3206,14,2.0
3206,16,20.0
3206,18,28.0
3207,4,6.0
3207,6,5.0
3209,4,53.0
3209,6,19.0
3209,14,12.0
3209,18,1.0
3211,4,11.0
3211,6,3.0
3211,16,2.0
3211,18,1.0
3213,6,1.0
3214,4,23.0
3214,6,17.0
3214,9,14.0
3214,14,12.0
3214,16,4.0
3214,18,8.0
3214,19,3.0
3215,6,8.0
3215,14,12.0
3215,16,2.0
3215,18,2.0
3216,4,4.0
3216,6,11.0
3216,14,19.0
3216,16,3.0
3216,18,10.0
3218,19,1.0
3219,6,12.0
3219,14,3.0
3219,16,5.0
3219,18,12.0
3220,6,8.0
3221,6,2.0
3222,4,12.0
3222,5,1.0
3222,6,8.0
3222,9,3.0
3222,14,12.0
3222,16,1.0
3222,18,5.0
3222,19,1.0
3223,4,8.0
3223,6,23.0
3223,14,5.0
3223,16,3.0
3223,18,8.0
3223,19,1.0
3225,4,14.0
3225,6,21.0
3225,9,14.0
3225,14,1.0
3225,16,6.0
3225,18,14.0
3227,6,2.0
3227,18,1.0
3228,4,5.0
3228,6,8.0
3228,14,1.0
3228,18,1.0
3229,4,25.0
3229,6,9.0
3229,14,2.0
3229,16,1.0
3229,18,2.0
3230,4,4.0
3230,6,31.0
3230,9,8.0
3230,16,6.0
3230,18,17.0
3232,4,11.0
3232,6,13.0
3232,9,6.0
3232,14,12.0
3232,16,7.0
3232,18,10.0
3232,19,1.0
3233,4,6.0
3233,6,6.0
3233,18,1.0
3234,6,6.0
3234,14,12.0
3234,16,1.0
3234,18,4.0
3235,4,13.0
3235,6,17.0
3235,16,3.0
3235,18,10.0
3236,4,16.0
3236,6,15.0
3236,14,21.0
3236,16,2.0
3236,18,6.0
3236,19,1.0
3237,4,189.0
3237,6,28.0
3237,9,5.0
3237,14,1.0
3237,16,2.0
3237,18,8.0
3237,19,2.0
3239,4,4.0
3239,6,5.0
3240,4,7.0
3240,6,8.0
3240,9,1.0
3240,14,15.0
3240,18,1.0
3240,19,1.0
3241,6,2.0
3241,18,1.0
3242,4,191.0
3242,6,31.0
3242,9,1.0
3242,14,14.0
3242,16,1.0
3242,18,5.0
3242,19,2.0
3243,4,85.0
3243,6,33.0
3243,9,2.0
3243,16,2.0
3243,18,13.0
3243,19,2.0
3244,6,9.0
3244,9,1.0
3244,14,1.0
3244,16,1.0
3244,18,5.0
3244,19,1.0
3245,4,33.0
3245,6,39.0
3245,9,20.0
3245,14,13.0
3245,16,7.0
3245,18,9.0
3245,19,2.0
3246,4,28.0
3246,6,20.0
3246,14,5.0
3246,16,12.0
3246,18,10.0
3249,4,6.0
3249,6,11.0
3249,19,2.0
3250,6,3.0
3250,14,39.0
3250,18,3.0
3252,6,10.0
3252,9,11.0
3252,18,7.0
3252,19,2.0
3253,4,2.0
3253,6,9.0
3253,14,13.0
3253,16,1.0
3253,18,3.0
3253,19,3.0
3254,6,3.0
3254,16,1.0
3254,18,1.0
3255,4,7.0
3255,6,13.0
3255,9,5.0
3255,14,19.0
3255,16,1.0
3255,18,3.0
3255,19,2.0
3256,4,7.0
3256,6,1.0
3259,6,18.0
3259,14,2.0
3259,18,2.0
3261,6,9.0
3261,14,22.0
3261,16,2.0
3261,18,4.0
3263,6,11.0
3263,16,1.0
3263,18,3.0
3264,4,3.0
3264,6,7.0
3264,14,12.0
3264,16,1.0
3264,18,1.0
3264,19,2.0
3265,6,3.0
3265,14,14.0
3266,4,25.0
3266,5,1.0
3266,6,12.0
3266,9,2.0
3266,16,4.0
3266,18,8.0
3266,19,1.0
3268,4,3.0
3268,6,24.0
3268,14,4.0
3268,16,31.0
3268,18,47.0
3268,19,1.0
3270,4,25.0
3270,6,16.0
3270,9,4.0
3270,14,1.0
3270,16,8.0
3270,18,11.0
3270,19,2.0
3273,6,3.0
3273,14,20.0
3274,6,16.0
3274,9,5.0
3274,14,13.0
3274,16,7.0
3274,18,11.0
3276,6,3.0
3276,14,19.0
3278,6,5.0
3278,16,1.0
3278,18,3.0
3278,19,2.0
3279,6,8.0
3279,14,22.0
3279,16,3.0
3279,18,6.0
3279,19,2.0
3283,6,10.0
3283,14,15.0
3283,16,5.0
3283,18,8.0
3283,19,1.0
3285,4,61.0
3285,6,29.0
3285,14,1.0
3285,18,4.0
3286,4,2.0
3286,6,5.0
3286,14,5.0
3287,6,2.0
3287,14,13.0
3288,6,1.0
3288,14,19.0
3289,6,4.0
3289,16,1.0
3289,18,5.0
3291,6,8.0
3291,16,4.0
3291,18,4.0
3291,19,2.0
3292,6,7.0
3292,14,14.0
3292,19,1.0
3293,14,12.0
3293,16,2.0
3293,18,3.0
3296,6,5.0
3296,16,2.0
3296,18,4.0
3298,4,13.0
3298,6,13.0
3298,16,2.0
3298,18,3.0
3300,6,5.0
3300,18,2.0
3300,19,3.0
3301,4,13.0
3301,6,33.0
3301,16,14.0
3301,18,5.0
3303,4,9.0
3303,6,8.0
3303,14,13.0
3303,16,1.0
3303,18,3.0
3303,19,2.0
3307,6,4.0
3307,14,14.0
3307,18,1.0
3309,6,4.0
3309,14,13.0
3309,16,1.0
3309,18,2.0
3316,6,4.0
3316,9,1.0
3316,16,1.0
3316,18,7.0
3316,19,1.0
3321,6,3.0
3321,18,1.0
3321,19,1.0
3323,4,58.0
3323,6,31.0
3323,14,13.0
3323,16,10.0
3323,18,10.0
3323,19,4.0
3326,6,6.0
3326,9,6.0
3326,14,1.0
3326,18,2.0
3328,4,33.0
3328,6,22.0
3328,9,1.0
3328,14,4.0
3328,16,4.0
3328,18,9.0
3329,4,20.0
3329,6,11.0
3329,16,1.0
3329,18,3.0
3330,6,9.0
3330,14,15.0
3330,16,2.0
3330,18,4.0
3332,4,31.0
3332,6,20.0
3332,16,11.0
3332,18,11.0
3332,19,1.0
3335,6,5.0
3335,16,4.0
3335,18,4.0
3336,6,1.0
3336,19,1.0
3338,4,6.0
3338,6,21.0
3338,9,2.0
3338,16,9.0
3338,18,17.0
3338,19,4.0
3339,6,4.0
3339,14,12.0
3339,16,1.0
3339,18,4.0
3340,6,4.0
3340,16,4.0
3340,18,6.0
3341,6,7.0
3341,14,12.0
3341,16,1.0
3341,18,4.0
3342,6,8.0
3342,16,14.0
3342,18,5.0
3344,4,3.0
3344,6,6.0
3344,14,4.0
3345,6,12.0
3345,9,9.0
3345,14,12.0
3345,16,1.0
3345,18,7.0
3346,4,5.0
3346,6,10.0
3346,9,2.0
3346,14,1.0
3346,16,2.0
3346,18,5.0
3347,4,13.0
3347,6,29.0
3347,14,12.0
3347,16,17.0
3347,18,17.0
3347,19,4.0
3349,4,53.0
3349,6,18.0
3349,14,1.0
3349,16,1.0
3349,18,3.0
3349,19,2.0
3350,4,8.0
3350,6,16.0
3350,14,22.0
3350,16,2.0
3350,18,9.0
3350,19,3.0
3353,4,298.0
3353,6,132.0
3353,14,6.0
3353,16,1.0
3353,18,4.0
3353,19,1.0
3354,4,1.0
3354,6,2.0
3354,14,6.0
3355,4,97.0
3355,6,13.0
3355,16,4.0
3355,18,10.0
3355,19,2.0
3357,6,2.0
3357,14,12.0
3358,4,4.0
3358,6,7.0
3358,9,3.0
3358,18,4.0
3358,19,1.0
3359,4,8.0
3359,6,2.0
3360,6,3.0
3360,14,17.0
3360,16,2.0
3360,18,7.0
3361,6,5.0
3361,14,17.0
3361,16,2.0
3361,18,3.0
3364,6,4.0
3364,14,19.0
3365,6,18.0
3365,14,16.0
3365,16,4.0
3365,18,11.0
3365,19,7.0
3366,4,20.0
3366,6,26.0
3366,9,1.0
3366,14,24.0
3366,16,12.0
3366,18,18.0
3367,4,21.0
3367,6,5.0
3370,6,1.0
3371,4,1.0
3371,6,3.0
3371,14,13.0
3371,18,1.0
3374,4,7.0
3374,6,6.0
3376,6,2.0
3376,16,1.0
3376,18,1.0
3377,6,2.0
3377,14,13.0
3379,4,8.0
3379,6,17.0
3379,9,2.0
3379,14,12.0
3379,16,16.0
3379,18,25.0
3382,4,4.0
3382,6,32.0
3382,9,11.0
3382,14,20.0
3382,16,3.0
3382,18,19.0
3382,19,2.0
3383,6,7.0
3383,16,6.0
3383,18,10.0
3384,6,3.0
3384,14,1.0
3385,4,2.0
3385,6,6.0
3385,9,1.0
3385,16,2.0
3385,18,3.0
3385,19,2.0
3386,4,4.0
3386,6,1.0
3391,4,5.0
3391,6,7.0
3391,16,9.0
3391,18,3.0
3392,4,10.0
3392,6,11.0
3392,14,2.0
3392,18,1.0
3393,4,18.0
3393,6,20.0
3393,14,6.0
3393,18,4.0
3397,4,16.0
3397,6,8.0
3397,14,1.0
3397,18,1.0
3397,19,1.0
3398,4,2.0
3398,6,3.0
3398,16,1.0
3398,18,1.0
3400,6,8.0
3400,14,12.0
3400,16,5.0
3400,18,8.0
3406,4,1.0
3406,6,2.0
3407,4,8.0
3407,6,6.0
3407,16,6.0
3407,18,14.0
3408,4,41.0
3408,6,25.0
3409,6,1.0
3411,6,7.0
3411,16,9.0
3411,18,5.0
3423,4,3.0
3423,6,5.0
3425,4,3.0
3425,6,1.0
3426,6,12.0
3426,16,10.0
3426,18,4.0
3426,19,1.0
3428,4,2.0
3428,6,4.0
3429,4,2.0
3429,6,2.0
3431,6,1.0
3431,16,15.0
3431,18,1.0
3432,6,3.0
3434,4,5.0
3434,6,11.0
3434,16,2.0
3434,18,4.0
3434,19,2.0
3436,6,4.0
3436,16,7.0
3436,18,4.0
3437,4,48.0
3437,5,1.0
3437,6,8.0
3437,16,14.0
3437,18,5.0
3437,19,1.0
3438,4,100.0
3438,6,36.0
3438,16,11.0
3438,18,18.0
3438,19,7.0
3439,6,6.0
3439,16,6.0
3439,18,5.0
3440,6,2.0
3440,18,1.0
3440,19,1.0
3442,4,7.0
3442,6,5.0
3442,16,5.0
3442,18,2.0
3447,4,55.0
3447,6,9.0
3447,16,18.0
3447,18,9.0
3449,4,2.0
3449,6,2.0
3449,16,2.0
3449,18,3.0
3450,6,4.0
3450,16,9.0
3450,18,3.0
3452,4,65.0
3452,6,14.0
3452,18,1.0
3452,19,1.0
3453,4,49.0
3453,6,6.0
3455,6,2.0
3456,4,3.0
3456,6,5.0
3457,6,1.0
3458,4,19.0
3458,6,2.0
3458,16,1.0
3458,18,1.0
3459,6,1.0
3460,4,9.0
3460,6,17.0
3460,16,10.0
3460,18,6.0
3460,19,4.0
3467,4,14.0
3467,6,6.0
3468,6,3.0
3470,4,16.0
3470,6,21.0
3470,9,1.0
3470,16,6.0
3470,18,11.0
3470,19,3.0
3473,6,1.0
3481,4,11.0
3481,6,3.0
3483,6,1.0
3483,16,1.0
3483,18,1.0
3484,6,1.0
3485,6,1.0
3485,16,7.0
3486,4,9.0
3486,6,2.0
3486,16,2.0
3486,18,2.0
3489,4,48.0
3489,6,10.0
3489,16,5.0
3489,18,2.0
3496,6,1.0
3499,4,17.0
3499,6,4.0
3502,4,3.0
3502,6,1.0
3503,6,2.0
3503,16,3.0
3503,18,1.0
3506,6,2.0
3508,4,5.0
3508,6,12.0
3508,19,7.0
3509,4,10.0
3509,6,2.0
3510,4,12.0
3510,6,9.0
3512,4,52.0
3516,4,62.0
3516,6,19.0
3517,6,1.0
3517,16,4.0
3517,18,3.0
3518,6,1.0
3518,16,1.0
3518,18,2.0
3520,6,1.0
3520,16,1.0
3520,18,1.0
3523,16,2.0
3523,18,1.0
3528,6,8.0
3528,18,1.0
3529,4,2.0
3529,6,11.0
3529,16,12.0
3529,18,13.0
3529,19,5.0
3530,6,1.0
3530,16,2.0
3530,18,1.0
3533,4,29.0
3533,6,41.0
3533,16,15.0
3533,18,9.0
3533,19,1.0
3537,4,5.0
3537,6,7.0
3537,16,14.0
3537,18,10.0
3537,19,1.0
3540,4,2.0
3540,6,4.0
3540,16,6.0
3540,18,3.0
3541,4,10.0
3541,6,5.0
3541,18,1.0
3549,4,1.0
3549,6,2.0
3551,6,11.0
3551,16,21.0
3551,18,8.0
3551,19,2.0
3552,4,10.0
3552,6,3.0
3553,6,6.0
3553,9,1.0
3553,16,20.0
3553,18,7.0
3554,4,44.0
3554,6,20.0
3554,16,23.0
3554,18,7.0
3554,19,2.0
3555,4,68.0
3555,6,19.0
3555,19,6.0
3557,4,47.0
3557,6,19.0
3557,16,4.0
3557,18,9.0
3557,19,3.0
3560,6,11.0
3563,4,11.0
3563,6,10.0
3563,16,1.0
3563,18,1.0
3564,6,10.0
3564,16,6.0
3564,18,3.0
3564,19,1.0
3567,6,9.0
3567,16,7.0
3567,18,7.0
3567,19,2.0
3568,6,2.0
3570,16,14.0
3571,4,2.0
3571,6,2.0
3571,16,1.0
3571,18,1.0
3573,4,20.0
3573,6,3.0
3573,16,7.0
3573,18,1.0
3575,4,76.0
3575,5,1.0
3575,6,42.0
3575,16,6.0
3575,18,6.0
3576,4,13.0
3576,6,1.0
3578,6,1.0
3579,4,4.0
3579,6,1.0
3582,4,8.0
3582,6,10.0
3582,16,1.0
3582,18,2.0
3584,4,10.0
3584,6,6.0
3584,16,10.0
3584,18,1.0
3585,6,3.0
3585,16,1.0
3585,18,1.0
3591,6,3.0
3592,4,16.0
3592,6,4.0
3592,16,8.0
3592,18,12.0
3592,19,1.0
3595,6,2.0
3595,19,1.0
3598,6,1.0
3599,4,16.0
3599,6,6.0
3599,16,4.0
3599,18,1.0
3599,19,1.0
3606,6,2.0
3606,19,2.0
3610,4,6.0
3610,6,4.0
3610,16,2.0
3610,18,3.0
3611,4,7.0
3611,6,6.0
3611,19,4.0
3613,6,2.0
3614,4,23.0
3614,6,3.0
3615,6,2.0
3621,6,2.0
3621,18,1.0
3622,6,2.0
3624,6,1.0
3629,4,3.0
3629,6,29.0
3629,16,36.0
3629,18,20.0
3629,19,5.0
3630,4,58.0
3630,6,10.0
3630,16,8.0
3630,18,2.0
3630,19,4.0
3631,4,19.0
3631,6,8.0
3631,16,1.0
3631,18,1.0
3633,4,7.0
3633,6,14.0
3633,16,4.0
3633,18,7.0
3633,19,2.0
3639,6,1.0
3640,4,2.0
3640,6,12.0
3640,16,8.0
3640,18,3.0
3641,6,2.0
3641,19,2.0
3644,6,11.0
3644,16,10.0
3644,18,9.0
3644,19,4.0
3645,4,27.0
3645,6,13.0
3645,18,1.0
3649,4,14.0
3649,6,4.0
3650,4,69.0
3650,6,15.0
3650,19,2.0
3652,6,3.0
3652,16,14.0
3652,18,4.0
3652,19,2.0
3653,4,28.0
3653,6,5.0
3654,4,5.0
3654,6,1.0
3657,4,5.0
3657,6,3.0
3657,16,11.0
3657,18,2.0
3660,4,2.0
3660,6,1.0
3660,16,1.0
3660,18,1.0
3665,4,2.0
3665,6,2.0
3672,4,26.0
3672,6,23.0
3675,6,6.0
3675,16,3.0
3675,18,5.0
3675,19,2.0
3678,4,5.0
3678,6,7.0
3678,16,5.0
3678,18,2.0
3679,6,6.0
3680,4,8.0
3680,6,2.0
3680,8,2.0
3680,14,5.0
3680,18,1.0
3681,6,3.0
3681,18,2.0
3683,6,4.0
3683,16,1.0
3683,18,2.0
3683,19,1.0
3684,4,41.0
3684,6,9.0
3684,18,1.0
3684,19,4.0
3686,6,1.0
3686,16,1.0
3686,18,1.0
3686,19,1.0
3687,6,1.0
3691,4,6.0
3691,6,5.0
3691,16,2.0
3691,18,2.0
3691,19,2.0
3693,6,2.0
3693,16,3.0
3693,18,1.0
3693,19,1.0
3696,4,16.0
3696,6,21.0
3696,16,2.0
3696,18,11.0
3696,19,1.0
3699,6,2.0
3699,9,1.0
3699,16,8.0
3699,18,2.0
3709,4,38.0
3709,6,13.0
3711,4,4.0
3711,6,6.0
3711,16,4.0
3711,18,4.0
3713,4,12.0
3713,6,7.0
3713,18,2.0
3718,4,10.0
3718,6,11.0
3718,19,2.0
