user_id,behavioural_data,clicks
2649,4,2.0
2649,6,6.0
2649,9,17.0
2649,14,21.0
2650,4,23.0
2650,6,26.0
2650,9,10.0
2650,14,4.0
2650,18,4.0
2650,19,2.0
2651,4,22.0
2651,6,29.0
2651,9,17.0
2651,16,4.0
2651,18,6.0
2651,19,7.0
2652,4,34.0
2652,6,14.0
2653,4,6.0
2653,6,7.0
2653,9,11.0
2654,4,7.0
2654,9,15.0
2654,16,2.0
2654,18,14.0
2654,19,5.0
2655,6,7.0
2655,9,7.0
2655,14,14.0
2655,19,1.0
2656,6,4.0
2656,9,12.0
2656,14,15.0
2656,16,1.0
2656,18,2.0
2657,6,7.0
2657,16,3.0
2657,18,4.0
2657,19,3.0
2660,4,2.0
2660,6,11.0
2660,14,12.0
2660,16,3.0
2660,18,2.0
2660,19,3.0
2662,6,3.0
2662,14,2.0
2663,4,36.0
2663,6,7.0
2663,9,7.0
2663,14,12.0
2663,18,1.0
2664,4,56.0
2664,6,12.0
2664,9,25.0
2664,14,12.0
2664,18,2.0
2664,19,3.0
2666,6,12.0
2666,9,9.0
2666,14,8.0
2666,18,4.0
2666,19,6.0
2669,4,3.0
2669,6,12.0
2669,9,11.0
2669,14,14.0
2669,16,2.0
2669,18,6.0
2672,4,1.0
2672,6,4.0
2672,9,10.0
2672,18,2.0
2672,19,1.0
2673,4,3.0
2673,6,7.0
2673,14,13.0
2674,6,11.0
2674,9,22.0
2674,14,1.0
2674,16,1.0
2674,18,6.0
2674,19,3.0
2675,4,13.0
2675,6,8.0
2678,4,378.0
2678,6,47.0
2678,9,1.0
2678,16,1.0
2678,18,3.0
2678,19,1.0
2679,4,13.0
2679,6,19.0
2679,9,25.0
2679,18,4.0
2679,19,4.0
2682,4,15.0
2682,6,12.0
2682,9,1.0
2682,14,2.0
2682,18,2.0
2683,6,10.0
2683,9,4.0
2683,14,12.0
2683,18,1.0
2683,19,2.0
2684,6,3.0
2684,9,24.0
2684,16,1.0
2684,18,1.0
2685,6,2.0
2685,14,15.0
2687,6,7.0
2687,9,12.0
2687,14,14.0
2687,18,3.0
2688,4,5.0
2688,6,14.0
2688,9,8.0
2688,14,13.0
2688,18,1.0
2688,19,3.0
2690,14,12.0
2691,4,3.0
2691,6,5.0
2691,9,12.0
2691,14,12.0
2691,16,1.0
2691,18,3.0
2692,4,2.0
2692,6,3.0
2692,16,4.0
2692,18,16.0
2695,5,1.0
2695,6,21.0
2695,9,23.0
2695,14,1.0
2695,16,2.0
2695,18,20.0
2695,19,4.0
2697,4,5.0
2697,6,14.0
2697,9,9.0
2697,14,16.0
2697,18,2.0
2697,19,2.0
2698,6,3.0
2698,14,18.0
2703,4,10.0
2703,6,12.0
2703,9,15.0
2703,14,13.0
2703,18,4.0
2703,19,4.0
2704,4,6.0
2704,6,7.0
2704,9,28.0
2704,14,40.0
2704,18,6.0
2705,6,2.0
2705,9,4.0
2705,18,1.0
2707,4,65.0
2707,6,31.0
2709,6,1.0
2709,14,13.0
2710,4,3.0
2710,6,2.0
2710,14,14.0
2711,6,1.0
2711,14,12.0
2712,6,15.0
2712,9,12.0
2712,14,12.0
2712,16,10.0
2712,18,13.0
2712,19,5.0
2713,6,11.0
2713,14,2.0
2713,16,1.0
2713,18,1.0
2715,6,2.0
2715,16,1.0
2715,18,1.0
2716,9,10.0
2717,4,18.0
2717,6,31.0
2717,14,20.0
2717,18,1.0
2718,4,7.0
2718,6,9.0
2718,14,1.0
2719,4,15.0
2719,6,16.0
2719,9,5.0
2719,14,12.0
2719,16,2.0
2719,18,6.0
2719,19,2.0
2720,4,22.0
2720,6,19.0
2720,9,9.0
2720,14,12.0
2720,16,8.0
2720,18,13.0
2720,19,1.0
2723,6,3.0
2723,9,3.0
2723,18,3.0
2724,4,3.0
2724,6,15.0
2724,9,14.0
2724,14,13.0
2724,16,1.0
2724,18,2.0
2724,19,1.0
2726,4,19.0
2726,6,7.0
2726,9,4.0
2726,19,2.0
2728,4,7.0
2728,6,18.0
2728,9,14.0
2728,14,18.0
2728,19,3.0
2729,6,8.0
2729,14,20.0
2729,16,1.0
2729,18,2.0
2731,6,11.0
2731,9,6.0
2731,16,5.0
2731,18,7.0
2731,19,1.0
2732,6,9.0
2732,9,14.0
2732,16,1.0
2732,18,6.0
2732,19,3.0
2733,4,5.0
2733,6,9.0
2733,9,16.0
2733,14,8.0
2734,6,4.0
2734,14,12.0
2735,4,32.0
2735,6,10.0
2735,9,4.0
2735,19,1.0
2736,6,5.0
2736,9,15.0
2736,14,14.0
2737,4,32.0
2737,6,25.0
2737,9,33.0
2737,14,12.0
2737,16,2.0
2737,18,12.0
2738,4,5.0
2738,6,11.0
2738,9,23.0
2738,14,24.0
2738,16,5.0
2738,18,8.0
2739,6,9.0
2739,9,15.0
2739,16,3.0
2739,18,6.0
2739,19,1.0
2741,4,10.0
2741,6,26.0
2741,9,18.0
2741,14,19.0
2741,16,1.0
2741,18,10.0
2741,19,4.0
2742,4,2.0
2742,6,1.0
2742,14,2.0
2743,6,1.0
2743,14,12.0
2744,4,6.0
2744,6,17.0
2744,9,7.0
2744,14,22.0
2744,16,1.0
2744,18,6.0
2744,19,3.0
2747,6,2.0
2747,14,12.0
2748,6,2.0
2748,9,6.0
2748,14,1.0
2748,18,1.0
2752,6,3.0
2752,14,14.0
2753,4,34.0
2753,6,8.0
2753,14,21.0
2754,4,17.0
2754,6,19.0
2754,18,1.0
2759,6,2.0
2759,9,4.0
2759,14,12.0
2761,6,1.0
2762,6,1.0
2762,9,8.0
2762,18,1.0
2764,6,3.0
2764,19,2.0
2765,6,5.0
2765,9,17.0
2765,14,13.0
2765,18,2.0
2766,4,5.0
2766,6,12.0
2766,9,13.0
2766,19,3.0
2767,4,552.0
2767,6,132.0
2767,14,17.0
2767,16,10.0
2767,18,15.0
2767,19,21.0
2768,4,1.0
2768,6,6.0
2768,14,20.0
2768,16,2.0
2768,18,3.0
2771,6,3.0
2771,14,13.0
2772,4,11.0
2772,6,8.0
2772,9,8.0
2772,14,12.0
2773,6,6.0
2773,9,7.0
2773,14,5.0
2773,19,1.0
2774,4,34.0
2774,6,19.0
2774,9,7.0
2774,14,1.0
2774,16,2.0
2774,18,6.0
2775,4,16.0
2775,6,21.0
2775,9,11.0
2775,14,24.0
2775,16,1.0
2775,18,7.0
2775,19,5.0
2776,6,1.0
2777,4,10.0
2777,6,23.0
2777,9,19.0
2777,14,15.0
2777,16,1.0
2777,18,6.0
2777,19,6.0
2778,4,7.0
2778,6,10.0
2778,9,15.0
2778,14,6.0
2779,4,9.0
2779,6,26.0
2779,9,7.0
2779,14,2.0
2779,18,1.0
2779,19,3.0
2780,6,5.0
2780,14,28.0
2780,16,1.0
2782,6,2.0
2782,14,14.0
2785,6,3.0
2785,9,10.0
2785,14,19.0
2785,18,2.0
2787,6,1.0
2787,9,6.0
2787,16,1.0
2788,4,6.0
2788,6,14.0
2788,16,1.0
2788,18,5.0
2788,19,4.0
2790,6,4.0
2790,9,11.0
2791,6,5.0
2791,9,18.0
2791,18,3.0
2791,19,2.0
2792,4,10.0
2792,6,9.0
2792,9,24.0
2792,14,1.0
2792,18,5.0
2794,6,10.0
2794,9,12.0
2794,14,1.0
2794,16,5.0
2794,18,6.0
2794,19,1.0
2795,4,3.0
2795,6,3.0
2795,14,12.0
2795,19,1.0
2797,4,3.0
2797,6,2.0
2798,6,3.0
2798,14,11.0
2802,6,7.0
2802,9,5.0
2802,19,3.0
2803,4,14.0
2803,6,5.0
2803,9,8.0
2803,14,15.0
2803,18,3.0
2806,4,1.0
2806,6,13.0
2806,9,5.0
2806,16,1.0
2806,18,8.0
2806,19,4.0
2807,6,5.0
2807,9,16.0
2807,14,12.0
2807,18,2.0
2809,6,24.0
2809,9,13.0
2809,14,12.0
2809,16,17.0
2809,18,20.0
2809,19,6.0
2810,6,8.0
2810,9,53.0
2811,6,3.0
2811,9,6.0
2811,16,1.0
2811,18,3.0
2811,19,1.0
2813,4,2.0
2813,6,8.0
2813,9,10.0
2813,18,1.0
2813,19,3.0
2815,6,1.0
2815,14,12.0
2816,6,5.0
2816,9,18.0
2816,14,14.0
2816,18,1.0
2819,4,18.0
2819,6,14.0
2819,9,12.0
2819,18,1.0
2820,6,13.0
2820,14,12.0
2820,19,3.0
2821,4,4.0
2821,6,5.0
2821,9,5.0
2821,14,15.0
2825,6,4.0
2825,14,2.0
2828,6,2.0
2831,4,46.0
2831,6,40.0
2831,9,16.0
2831,14,23.0
2831,18,4.0
2831,19,5.0
2832,4,1.0
2832,6,6.0
2832,9,19.0
2832,18,1.0
2833,4,1.0
2833,6,10.0
2833,9,16.0
2833,14,17.0
2833,19,2.0
2835,4,11.0
2835,6,10.0
2835,9,45.0
2835,14,28.0
2835,16,1.0
2835,18,17.0
2837,4,5.0
2837,6,15.0
2837,9,8.0
2837,16,1.0
2837,18,1.0
2837,19,1.0
2838,6,2.0
2838,9,12.0
2838,14,14.0
2838,18,1.0
2839,4,1.0
2839,6,5.0
2839,14,20.0
2839,18,3.0
2839,19,1.0
2840,4,100.0
2840,6,46.0
2840,9,10.0
2840,14,44.0
2840,16,1.0
2840,18,1.0
2840,19,3.0
2841,4,11.0
2841,6,9.0
2841,9,13.0
2841,14,1.0
2841,16,1.0
2841,18,4.0
2841,19,1.0
2842,4,10.0
2842,6,8.0
2842,9,20.0
2842,14,12.0
2842,18,1.0
2846,6,3.0
2846,9,14.0
2846,14,1.0
2848,6,1.0
2849,4,3.0
2849,6,5.0
2849,14,21.0
2851,4,3.0
2851,6,3.0
2853,6,10.0
2853,9,40.0
2853,14,21.0
2853,18,1.0
2853,19,2.0
2855,4,2.0
2855,6,6.0
2855,9,8.0
2855,14,12.0
2858,6,4.0
2858,9,8.0
2858,14,1.0
2858,18,1.0
2859,6,13.0
2859,9,17.0
2859,14,1.0
2859,16,3.0
2859,18,9.0
2859,19,3.0
2862,4,2.0
2862,6,4.0
2862,14,12.0
2862,16,2.0
2862,18,2.0
2864,6,3.0
2864,14,15.0
2864,19,1.0
2865,4,54.0
2865,6,18.0
2865,9,14.0
2865,14,12.0
2865,18,4.0
2866,4,17.0
2866,6,12.0
2866,9,20.0
2866,14,27.0
2866,18,4.0
2868,4,18.0
2868,6,15.0
2868,14,25.0
2868,19,3.0
2869,4,105.0
2869,6,28.0
2869,9,3.0
2869,14,12.0
2869,16,1.0
2869,19,2.0
2870,4,115.0
2870,6,29.0
2870,9,29.0
2870,16,4.0
2870,18,12.0
2871,4,5.0
2871,6,12.0
2871,9,2.0
2871,14,1.0
2871,18,2.0
2871,19,2.0
2873,4,5.0
2873,6,10.0
2873,9,24.0
2873,18,1.0
2873,19,1.0
2874,6,2.0
2874,9,7.0
2874,14,13.0
2874,18,2.0
2875,4,1.0
2875,6,6.0
2875,9,5.0
2875,14,13.0
2875,16,1.0
2875,18,3.0
2877,6,2.0
2877,14,19.0
2878,6,14.0
2878,9,1.0
2878,14,18.0
2878,16,21.0
2878,18,9.0
2879,4,30.0
2879,6,19.0
2879,8,1.0
2879,9,20.0
2879,14,28.0
2879,16,1.0
2879,18,7.0
2879,19,2.0
2883,4,6.0
2883,6,7.0
2883,9,20.0
2883,14,28.0
2883,16,1.0
2883,18,1.0
2884,4,12.0
2884,5,1.0
2884,6,13.0
2884,14,20.0
2884,18,2.0
2884,19,2.0
2885,6,7.0
2885,9,15.0
2885,14,12.0
2885,18,1.0
2887,4,2.0
2887,6,5.0
2887,14,1.0
2887,19,2.0
2888,4,14.0
2888,6,11.0
2888,16,2.0
2888,18,2.0
2888,19,2.0
2889,4,8.0
2889,6,9.0
2889,9,6.0
2889,14,13.0
2889,18,3.0
2889,19,2.0
2890,4,6.0
2890,6,10.0
2890,19,5.0
2891,6,4.0
2891,9,10.0
2891,18,4.0
2892,6,3.0
2892,14,1.0
2892,18,3.0
2893,4,54.0
2893,6,31.0
2893,9,18.0
2893,14,12.0
2893,16,4.0
2893,18,7.0
2893,19,2.0
2894,4,47.0
2894,6,25.0
2894,14,8.0
2895,4,5.0
2895,6,3.0
2896,6,2.0
2896,14,13.0
2896,18,1.0
2905,4,6.0
2905,6,16.0
2905,9,9.0
2905,14,13.0
2905,16,3.0
2905,18,6.0
2907,6,6.0
2907,9,6.0
2907,14,19.0
2908,4,3.0
2908,6,18.0
2908,9,12.0
2908,16,8.0
2908,18,16.0
2908,19,1.0
2909,4,110.0
2909,6,43.0
2909,9,48.0
2909,14,13.0
2909,16,8.0
2909,18,18.0
2909,19,2.0
2911,4,20.0
2911,6,2.0
2912,6,3.0
2912,14,15.0
2912,19,1.0
2913,4,15.0
2913,6,10.0
2913,9,1.0
2913,14,1.0
2913,16,1.0
2913,18,3.0
2913,19,1.0
2914,4,24.0
2914,6,13.0
2914,9,1.0
2914,14,14.0
2914,19,1.0
2916,4,4.0
2916,6,23.0
2916,14,3.0
2916,16,1.0
2916,18,5.0
2921,4,21.0
2921,6,16.0
2921,9,22.0
2921,14,5.0
2921,16,1.0
2921,18,2.0
2922,4,13.0
2922,6,10.0
2922,9,4.0
2922,14,13.0
2922,16,1.0
2922,18,7.0
2925,6,2.0
2927,4,5.0
2927,6,6.0
2927,9,6.0
2930,4,29.0
2930,6,34.0
2930,14,9.0
2930,16,21.0
2930,18,16.0
2930,19,6.0
2931,4,17.0
2931,6,16.0
2931,14,12.0
2931,16,6.0
2931,18,6.0
2931,19,2.0
2934,4,11.0
2934,6,5.0
2934,9,4.0
2934,14,12.0
2934,18,1.0
2936,6,8.0
2936,9,25.0
2936,19,2.0
2937,4,2.0
2937,6,2.0
2937,9,15.0
2940,4,11.0
2940,6,26.0
2940,9,24.0
2940,14,12.0
2940,16,4.0
2940,18,21.0
2940,19,2.0
2941,4,3.0
2941,6,2.0
2941,9,15.0
2941,19,1.0
2942,4,4.0
2942,6,6.0
2942,9,5.0
2942,14,1.0
2942,16,1.0
2942,18,1.0
2942,19,1.0
2943,6,8.0
2943,9,15.0
2943,14,12.0
2946,4,6.0
2946,6,2.0
2947,4,23.0
2947,6,14.0
2947,14,12.0
2947,18,1.0
2948,4,169.0
2948,6,24.0
2948,14,17.0
2948,18,2.0
2948,19,6.0
2949,4,13.0
2949,6,4.0
2949,14,20.0
2950,6,4.0
2950,9,6.0
2950,14,13.0
2950,18,1.0
2952,4,19.0
2952,6,11.0
2952,14,1.0
2952,16,2.0
2952,18,1.0
2953,4,20.0
2953,6,6.0
2953,9,10.0
2953,14,14.0
2954,6,4.0
2954,14,13.0
2955,6,3.0
2955,9,12.0
2955,14,12.0
2955,18,2.0
2956,4,4.0
2956,6,4.0
2956,9,24.0
2956,14,15.0
2956,18,4.0
2956,19,1.0
2957,4,19.0
2957,6,11.0
2957,9,15.0
2957,14,12.0
2957,18,5.0
2960,6,7.0
2960,9,6.0
2960,14,13.0
2960,18,1.0
2960,19,4.0
2961,6,8.0
2961,9,14.0
2961,14,4.0
2961,18,1.0
2963,6,6.0
2963,14,17.0
2964,6,5.0
2964,9,19.0
2964,18,4.0
2965,4,279.0
2965,6,36.0
2965,9,15.0
2965,14,12.0
2965,16,2.0
2965,18,3.0
2967,6,4.0
2967,9,9.0
2967,14,16.0
2968,4,2.0
2968,6,10.0
2968,9,11.0
2968,14,12.0
2968,19,2.0
2970,6,6.0
2970,9,25.0
2970,14,15.0
2970,18,3.0
2977,4,1.0
2977,6,4.0
2977,14,1.0
2977,16,2.0
2977,18,2.0
2981,6,3.0
2981,9,7.0
2981,14,19.0
2981,18,1.0
2982,6,6.0
2982,9,14.0
2982,16,6.0
2982,18,7.0
2983,4,4.0
2983,6,22.0
2983,9,4.0
2983,14,12.0
2983,18,8.0
2983,19,10.0
2986,4,22.0
2986,6,15.0
2986,14,13.0
2986,18,1.0
2987,4,48.0
2987,6,14.0
2987,9,22.0
2987,14,24.0
2987,16,2.0
2987,18,7.0
2987,19,1.0
2989,6,12.0
2989,14,14.0
2989,16,13.0
2989,18,5.0
2989,19,1.0
2990,6,3.0
2990,9,10.0
2991,6,6.0
2991,9,15.0
2991,14,13.0
2991,18,3.0
2992,4,1.0
2992,6,9.0
2992,14,12.0
2992,16,8.0
2992,18,13.0
2993,4,27.0
2993,6,13.0
2993,18,7.0
2993,19,2.0
2994,4,3.0
2994,6,5.0
2994,14,18.0
2995,4,5.0
2995,6,5.0
2995,9,8.0
2995,14,14.0
2995,18,4.0
2995,19,1.0
2996,4,13.0
2996,6,14.0
2996,9,8.0
2996,14,21.0
2996,19,3.0
3000,6,4.0
3000,9,7.0
3000,18,2.0
3000,19,2.0
3003,6,2.0
3003,14,29.0
3004,4,7.0
3004,6,4.0
3004,14,19.0
3005,6,2.0
3005,9,4.0
3005,18,1.0
3006,4,3.0
3006,6,2.0
3006,14,13.0
3008,6,2.0
3008,19,2.0
3009,6,1.0
3009,14,12.0
3010,4,270.0
3010,6,22.0
3010,9,5.0
3010,14,3.0
3010,19,2.0
3011,4,10.0
3011,6,7.0
3011,9,11.0
3011,14,23.0
3011,18,1.0
3011,19,1.0
3012,6,44.0
3012,9,14.0
3012,14,15.0
3012,16,11.0
3012,18,13.0
3012,19,4.0
3013,4,235.0
3013,6,46.0
3013,9,8.0
3013,14,29.0
3013,19,8.0
3014,4,50.0
3014,6,12.0
3014,9,4.0
3014,14,16.0
3014,18,2.0
3015,6,8.0
3015,9,30.0
3015,14,15.0
3015,19,1.0
3017,6,1.0
3018,4,2.0
3018,6,3.0
3018,9,5.0
3018,14,12.0
3018,16,3.0
3018,18,5.0
3020,4,3.0
3020,6,5.0
3020,14,15.0
3020,18,1.0
3022,4,10.0
3022,6,10.0
3022,9,42.0
3022,14,3.0
3022,16,1.0
3022,18,8.0
3022,19,2.0
3023,4,9.0
3023,6,22.0
3023,9,10.0
3023,14,15.0
3023,16,2.0
3023,18,7.0
3023,19,8.0
3024,6,7.0
3024,9,12.0
3024,14,3.0
3024,16,1.0
3024,18,3.0
3024,19,2.0
3025,4,18.0
3025,6,21.0
3025,14,3.0
3025,18,2.0
3025,19,7.0
3027,4,1.0
3027,6,5.0
3027,9,7.0
3027,18,1.0
3027,19,1.0
3028,4,3.0
3028,6,3.0
3028,14,2.0
3029,4,40.0
3029,6,18.0
3029,9,40.0
3029,16,2.0
3029,18,6.0
3029,19,4.0
3032,4,56.0
3032,6,12.0
3032,14,8.0
3033,4,10.0
3033,6,7.0
3033,9,7.0
3034,4,4.0
3034,6,6.0
3034,9,2.0
3034,14,1.0
3034,18,1.0
3035,4,6.0
3035,6,3.0
3035,9,9.0
3035,14,18.0
3035,18,2.0
3036,4,7.0
3036,6,8.0
3036,9,2.0
3036,18,1.0
3037,4,5.0
3037,6,17.0
3037,14,46.0
3037,18,3.0
3037,19,2.0
3038,4,2.0
3038,6,4.0
3038,14,12.0
3038,16,2.0
3038,18,2.0
3042,4,2.0
3042,6,8.0
3042,14,14.0
3042,19,2.0
3043,4,6.0
3043,6,7.0
3043,9,13.0
3043,14,12.0
3043,19,1.0
3044,4,4.0
3044,6,7.0
3044,14,1.0
3044,16,3.0
3044,18,3.0
3044,19,3.0
3045,6,3.0
3045,9,13.0
3045,18,2.0
3045,19,1.0
3046,6,4.0
3046,14,14.0
3049,6,5.0
3049,9,15.0
3049,14,12.0
3049,19,2.0
3050,4,4.0
3050,6,9.0
3050,9,3.0
3050,14,12.0
3052,4,95.0
3052,6,25.0
3052,19,2.0
3053,6,1.0
3053,14,13.0
3055,4,5.0
3055,6,17.0
3055,9,17.0
3055,14,15.0
3055,16,19.0
3055,18,4.0
3055,19,2.0
3056,4,8.0
3056,6,12.0
3056,9,6.0
3056,14,28.0
3056,18,1.0
3057,4,25.0
3057,6,26.0
3057,9,7.0
3057,14,12.0
3057,16,8.0
3057,18,11.0
3057,19,3.0
3058,4,6.0
3058,6,9.0
3058,9,10.0
3058,16,1.0
3058,18,2.0
3063,6,1.0
3063,14,20.0
3064,6,1.0
3065,6,1.0
3065,14,12.0
3066,6,7.0
3066,9,1.0
3066,19,1.0
3067,4,23.0
3067,6,15.0
3067,9,6.0
3067,14,13.0
3067,16,2.0
3067,18,3.0
3067,19,2.0
3068,4,5.0
3068,6,3.0
3068,19,1.0
3069,6,5.0
3069,14,13.0
3070,6,3.0
3070,9,26.0
3070,14,21.0
3072,4,4.0
3072,6,5.0
3072,9,5.0
3072,14,13.0
3072,18,2.0
3073,4,71.0
3073,6,19.0
3073,9,25.0
3073,14,12.0
3073,16,1.0
3073,18,4.0
3073,19,3.0
3074,4,2.0
3074,6,11.0
3074,9,10.0
3074,14,29.0
3074,16,1.0
3074,18,1.0
3077,4,19.0
3077,6,37.0
3077,8,5.0
3077,9,31.0
3077,14,27.0
3077,16,7.0
3077,18,3.0
3077,19,6.0
3078,6,12.0
3078,9,4.0
3078,14,12.0
3078,16,4.0
3078,18,9.0
3085,4,14.0
3085,6,14.0
3085,9,33.0
3085,14,29.0
3085,18,3.0
3085,19,3.0
3087,4,2.0
3087,6,11.0
3087,9,2.0
3087,14,13.0
3087,16,1.0
3087,18,3.0
3087,19,4.0
3090,4,6.0
3090,6,10.0
3090,9,18.0
3090,14,12.0
3090,18,4.0
3091,6,6.0
3091,14,15.0
3091,19,1.0
3094,6,2.0
3094,9,4.0
3094,14,12.0
3094,18,1.0
3095,6,6.0
3095,14,15.0
3095,16,1.0
3095,18,3.0
3097,4,21.0
3097,6,5.0
3097,9,4.0
3097,14,12.0
3098,4,8.0
3098,6,12.0
3098,9,10.0
3098,14,13.0
3098,16,9.0
3098,18,15.0
3098,19,1.0
3099,6,6.0
3099,9,32.0
3099,14,14.0
3099,18,3.0
3102,6,10.0
3102,9,22.0
3102,14,12.0
3102,16,1.0
3102,18,7.0
3103,6,5.0
3103,14,14.0
3103,18,1.0
3103,19,1.0
3104,6,10.0
3104,14,20.0
3104,19,3.0
3105,6,5.0
3105,9,12.0
3105,14,12.0
3106,4,14.0
3106,6,17.0
3106,9,13.0
3106,14,14.0
3106,16,1.0
3106,18,1.0
3106,19,3.0
3107,4,19.0
3107,6,11.0
3107,19,3.0
3108,4,34.0
3108,6,26.0
3108,14,10.0
3108,16,3.0
3108,17,1.0
3108,18,6.0
3109,4,27.0
3109,6,13.0
3109,9,23.0
3109,14,16.0
3109,16,1.0
3109,18,4.0
3110,4,1.0
3110,6,5.0
3110,9,6.0
3110,14,14.0
3110,16,2.0
3110,18,4.0
3111,4,17.0
3111,6,12.0
3111,9,3.0
3111,18,4.0
3111,19,2.0
3112,4,6.0
3112,6,12.0
3112,14,12.0
3112,19,1.0
3115,4,2.0
3115,6,8.0
3115,9,4.0
3115,14,13.0
3115,18,1.0
3116,6,4.0
3116,9,9.0
3116,14,13.0
3116,16,1.0
3116,18,3.0
3116,19,4.0
3117,4,1.0
3117,6,36.0
3117,9,11.0
3117,14,12.0
3117,18,1.0
3117,19,16.0
3119,6,6.0
3119,14,21.0
3119,19,4.0
3120,6,5.0
3120,9,7.0
3120,14,22.0
3120,16,9.0
3120,18,4.0
3123,4,2.0
3123,6,5.0
3123,9,5.0
3123,18,3.0
3124,6,4.0
3124,14,14.0
3124,16,9.0
3124,18,1.0
3125,6,8.0
3125,9,6.0
3125,14,15.0
3125,16,5.0
3125,18,8.0
3125,19,1.0
3129,4,54.0
3129,6,10.0
3129,9,8.0
3129,14,20.0
3129,16,4.0
3129,18,3.0
3129,19,1.0
3131,4,2.0
3131,6,1.0
3132,6,6.0
3132,9,9.0
3133,4,2.0
3133,6,4.0
3133,14,14.0
3133,19,1.0
3135,6,16.0
3135,9,2.0
3135,14,31.0
3135,18,6.0
3136,4,20.0
3136,6,15.0
3136,9,8.0
3136,14,14.0
3136,16,3.0
3136,18,4.0
3136,19,1.0
3137,6,3.0
3137,9,19.0
3137,18,5.0
3138,6,1.0
3138,14,12.0
3146,4,179.0
3146,5,1.0
3146,6,27.0
3146,9,17.0
3146,14,21.0
3146,18,3.0
3146,19,6.0
3147,6,4.0
3147,9,4.0
3147,14,12.0
3148,6,11.0
3148,9,1.0
3148,16,9.0
3148,18,9.0
3149,6,2.0
3149,14,17.0
3152,6,1.0
3152,9,1.0
3153,6,3.0
3153,9,21.0
3153,14,14.0
3155,6,2.0
3158,6,3.0
3158,14,23.0
3159,4,15.0
3159,6,3.0
3161,6,2.0
3163,6,2.0
3163,9,4.0
3163,14,13.0
3163,18,2.0
3167,6,8.0
3167,9,5.0
3167,14,14.0
3167,18,1.0
3167,19,4.0
3169,4,6.0
3169,6,9.0
3169,9,6.0
3169,16,6.0
3169,18,7.0
3169,19,2.0
3170,6,5.0
3170,9,8.0
3170,18,2.0
3170,19,1.0
3171,6,2.0
3171,9,4.0
3171,14,13.0
3171,18,1.0
3174,4,9.0
3174,6,23.0
3174,9,30.0
3174,14,14.0
3174,16,1.0
3174,18,6.0
3174,19,3.0
3177,4,5.0
3177,6,10.0
3178,4,18.0
3178,6,8.0
3178,14,12.0
3178,16,4.0
3178,18,7.0
3179,4,61.0
3179,6,26.0
3179,9,20.0
3179,18,2.0
3179,19,4.0
3181,6,4.0
3181,9,22.0
3181,16,1.0
3181,18,5.0
3181,19,1.0
3182,4,55.0
3182,6,20.0
3182,9,15.0
3182,14,12.0
3182,16,2.0
3182,18,5.0
3183,4,25.0
3183,6,20.0
3183,9,4.0
3183,14,12.0
3183,18,1.0
3183,19,7.0
3184,6,3.0
3184,9,31.0
3184,14,16.0
3184,18,3.0
3186,4,4.0
3186,6,17.0
3186,9,8.0
3186,14,14.0
3186,16,5.0
3186,18,10.0
3186,19,3.0
3187,6,3.0
3187,9,1.0
3187,14,12.0
3187,18,1.0
3188,4,18.0
3188,6,4.0
3188,14,19.0
3189,4,4.0
3189,6,4.0
3189,16,1.0
3189,18,1.0
3190,4,37.0
3190,6,13.0
3190,9,11.0
3190,14,21.0
3190,16,8.0
3190,18,8.0
3191,4,47.0
3191,6,6.0
3191,14,1.0
3191,18,1.0
3192,4,31.0
3192,6,15.0
3192,9,15.0
3192,14,14.0
3192,16,1.0
3192,18,1.0
3193,4,3.0
3193,6,10.0
3193,9,39.0
3193,14,18.0
3193,18,1.0
3193,19,1.0
3195,6,7.0
3195,9,28.0
3195,14,1.0
3195,18,5.0
3196,4,3.0
3196,6,11.0
3196,9,9.0
3196,14,3.0
3196,18,5.0
3197,4,14.0
3197,6,7.0
3198,4,2.0
3198,6,9.0
3198,9,8.0
3198,14,2.0
3198,18,3.0
3198,19,2.0
3199,4,2.0
3199,6,8.0
3199,9,8.0
3199,16,2.0
3199,18,3.0
3200,4,50.0
3200,6,35.0
3200,9,38.0
3200,16,8.0
3200,18,21.0
3200,19,15.0
3202,4,2.0
3202,6,10.0
3202,9,8.0
3202,14,13.0
3202,18,4.0
3202,19,1.0
3203,6,4.0
3203,14,12.0
3203,18,1.0
3203,19,1.0
3205,6,1.0
3205,14,12.0
3206,4,8.0
3206,5,1.0
3206,6,12.0
3206,14,2.0
3206,16,1.0
3206,18,4.0
3206,19,3.0
3207,4,15.0
3207,6,15.0
3207,9,10.0
3207,18,7.0
3207,19,2.0
3208,6,6.0
3208,9,1.0
3208,14,16.0
3208,18,1.0
3208,19,1.0
3209,4,68.0
3209,6,13.0
3209,9,4.0
3209,19,2.0
3211,6,2.0
3213,4,2.0
3213,6,3.0
3214,4,5.0
3214,6,13.0
3214,9,43.0
3214,14,15.0
3214,18,7.0
3214,19,4.0
3215,6,4.0
3215,9,30.0
3216,4,9.0
3216,6,7.0
3216,9,4.0
3216,14,12.0
3219,5,2.0
3219,6,6.0
3219,9,1.0
3219,14,4.0
3219,18,1.0
3220,6,2.0
3220,19,1.0
3221,6,2.0
3223,4,6.0
3223,6,5.0
3223,9,16.0
3223,18,3.0
3223,19,1.0
3225,4,4.0
3225,6,15.0
3225,9,9.0
3225,18,1.0
3225,19,2.0
3227,6,1.0
