user_id,behavioural_data,clicks
1643,4,6.0
1643,5,3.0
1643,6,10.0
1643,11,2.0
1643,18,3.0
1646,6,7.0
1646,9,6.0
1646,18,6.0
1646,19,1.0
1647,6,6.0
1647,9,3.0
1647,16,1.0
1647,18,9.0
1647,19,2.0
1648,4,51.0
1648,6,20.0
1648,8,3.0
1648,11,12.0
1648,16,1.0
1648,18,2.0
1649,2,4.0
1649,4,48.0
1649,6,39.0
1649,11,6.0
1649,18,4.0
1651,4,9.0
1651,11,2.0
1652,4,34.0
1652,6,25.0
1652,9,18.0
1652,11,39.0
1652,16,6.0
1652,18,30.0
1653,4,32.0
1653,6,4.0
1653,11,23.0
1654,4,15.0
1654,6,12.0
1654,11,18.0
1655,4,22.0
1655,6,11.0
1655,9,1.0
1655,11,12.0
1655,16,3.0
1655,18,5.0
1655,19,1.0
1656,4,1.0
1656,6,1.0
1659,2,1.0
1659,6,7.0
1659,9,14.0
1659,16,2.0
1659,18,3.0
1659,19,1.0
1661,4,6.0
1661,6,6.0
1661,9,3.0
1661,11,21.0
1661,16,1.0
1661,18,1.0
1662,6,1.0
1662,9,2.0
1662,18,2.0
1663,4,28.0
1663,5,2.0
1663,6,26.0
1663,9,2.0
1663,11,8.0
1663,18,7.0
1664,2,1.0
1664,4,42.0
1664,6,19.0
1664,9,6.0
1664,11,14.0
1664,18,4.0
1664,19,3.0
1665,6,11.0
1665,9,7.0
1665,18,3.0
1666,4,4.0
1666,6,9.0
1666,9,10.0
1666,16,3.0
1666,18,11.0
1666,19,2.0
1670,4,12.0
1670,6,1.0
1675,16,1.0
1678,4,8.0
1678,6,7.0
1678,9,4.0
1678,11,10.0
1679,4,78.0
1679,6,8.0
1679,9,2.0
1679,11,33.0
1679,19,1.0
1680,2,2.0
1680,4,13.0
1680,6,12.0
1680,9,11.0
1680,18,10.0
1680,19,2.0
1681,6,2.0
1681,11,8.0
1682,6,1.0
1682,18,3.0
1682,19,1.0
1683,6,9.0
1683,18,9.0
1683,19,2.0
1684,4,29.0
1684,6,14.0
1684,9,1.0
1684,16,1.0
1684,18,16.0
1684,19,3.0
1687,4,12.0
1687,6,11.0
1687,8,2.0
1687,9,7.0
1687,11,6.0
1687,16,3.0
1687,18,11.0
1688,4,4.0
1688,6,10.0
1688,11,1.0
1688,18,9.0
1688,19,1.0
1689,4,12.0
1689,5,2.0
1689,6,20.0
1689,9,3.0
1689,11,14.0
1689,16,6.0
1689,18,23.0
1689,19,2.0
1690,4,14.0
1690,5,80.0
1690,6,28.0
1690,9,4.0
1690,11,8.0
1690,16,1.0
1690,18,18.0
1690,19,1.0
1691,6,4.0
1691,18,2.0
1692,6,2.0
1692,9,1.0
1692,18,3.0
1692,19,1.0
1693,4,45.0
1693,6,21.0
1693,11,30.0
1693,18,5.0
1693,19,2.0
1696,4,62.0
1696,5,49.0
1696,6,34.0
1696,9,2.0
1696,16,1.0
1696,18,28.0
1696,19,2.0
1699,4,7.0
1699,6,10.0
1699,16,1.0
1699,18,10.0
1699,19,2.0
1700,6,1.0
1701,11,6.0
1704,4,5.0
1704,6,2.0
1705,4,21.0
1705,6,8.0
1706,4,13.0
1706,6,20.0
1706,9,36.0
1706,11,18.0
1706,16,3.0
1706,18,2.0
1707,2,1.0
1707,6,2.0
1707,18,1.0
1708,6,9.0
1708,9,2.0
1708,11,33.0
1708,16,4.0
1708,18,10.0
1709,4,19.0
1709,6,3.0
1709,9,10.0
1709,11,2.0
1710,4,8.0
1710,6,1.0
1710,11,16.0
1712,4,4.0
1712,6,4.0
1713,6,1.0
1713,9,4.0
1713,18,1.0
1719,4,6.0
1719,6,32.0
1719,9,6.0
1719,16,3.0
1719,18,26.0
1719,19,5.0
1721,4,23.0
1721,5,21.0
1721,6,16.0
1721,11,1.0
1721,18,16.0
1721,19,6.0
1722,4,25.0
1722,6,8.0
1722,18,3.0
1722,19,1.0
1723,4,9.0
1723,6,4.0
1723,9,4.0
1723,11,10.0
1723,16,1.0
1723,18,9.0
1728,4,4.0
1728,6,12.0
1728,9,2.0
1728,11,5.0
1728,16,1.0
1728,18,14.0
1728,19,1.0
1732,4,13.0
1732,6,22.0
1732,8,1.0
1732,9,8.0
1732,11,4.0
1732,16,3.0
1732,18,33.0
1732,19,7.0
1735,4,37.0
1735,6,9.0
1735,11,15.0
1735,16,1.0
1735,18,5.0
1735,19,2.0
1738,6,1.0
1738,18,3.0
1738,19,1.0
1743,4,11.0
1743,6,3.0
1744,4,4.0
1744,6,8.0
1744,9,12.0
1744,11,2.0
1744,16,1.0
1751,4,5.0
1751,6,6.0
1751,11,4.0
1755,4,10.0
1755,6,17.0
1755,9,18.0
1755,11,11.0
1755,18,4.0
1755,19,2.0
1759,4,12.0
1759,6,6.0
1759,8,8.0
1762,4,15.0
1762,6,5.0
1762,9,3.0
1763,4,15.0
1763,6,6.0
1763,11,2.0
1763,16,1.0
1763,18,5.0
1765,4,57.0
1765,6,7.0
1765,11,5.0
1765,18,2.0
1765,19,4.0
1766,4,3.0
1766,6,7.0
1766,11,10.0
1766,18,1.0
1768,4,6.0
1768,6,2.0
1768,16,1.0
1768,18,8.0
1768,19,2.0
1773,4,7.0
1773,6,5.0
1773,9,3.0
1773,11,41.0
1773,16,2.0
1773,18,5.0
1774,4,42.0
1774,6,11.0
1774,9,6.0
1774,11,6.0
1776,6,1.0
1777,4,7.0
1777,6,3.0
1777,11,11.0
1778,4,4.0
1778,6,11.0
1778,16,1.0
1778,18,4.0
1781,4,3.0
1781,5,143.0
1781,6,17.0
1781,9,7.0
1781,11,2.0
1781,18,22.0
1781,19,3.0
1785,4,12.0
1785,6,19.0
1785,9,4.0
1785,11,4.0
1785,18,2.0
1785,19,7.0
1790,4,26.0
1790,6,68.0
1790,9,15.0
1790,11,56.0
1790,16,1.0
1790,18,3.0
1790,19,26.0
1792,2,1.0
1792,4,32.0
1792,6,42.0
1792,9,5.0
1792,11,35.0
1792,16,3.0
1792,18,38.0
1792,19,2.0
1793,4,2.0
1793,6,2.0
1796,4,33.0
1796,6,23.0
1796,9,2.0
1796,11,2.0
1796,16,2.0
1796,18,2.0
1799,4,12.0
1799,6,9.0
1800,4,10.0
1800,6,11.0
1800,9,29.0
1800,11,39.0
1800,16,3.0
1800,18,23.0
1803,4,2.0
1803,6,3.0
1805,2,3.0
1805,4,2.0
1805,6,8.0
1805,9,7.0
1805,18,8.0
1805,19,1.0
1806,4,13.0
1806,6,9.0
1806,9,5.0
1806,11,1.0
1806,16,2.0
1806,18,4.0
1807,4,16.0
1807,6,23.0
1807,8,6.0
1807,9,13.0
1807,11,11.0
1807,16,2.0
1807,18,3.0
1810,4,40.0
1810,5,23.0
1810,6,17.0
1810,11,25.0
1810,18,5.0
1810,19,2.0
1811,4,36.0
1811,6,11.0
1811,8,1.0
1811,11,6.0
1812,4,3.0
1812,6,6.0
1812,18,6.0
1812,19,4.0
1813,6,4.0
1814,6,2.0
1814,9,3.0
1814,18,4.0
1815,4,3.0
1815,6,2.0
1820,4,19.0
1820,6,7.0
1822,4,13.0
1822,6,9.0
1822,9,10.0
1822,16,1.0
1822,18,2.0
1822,19,1.0
1823,6,1.0
1823,9,1.0
1825,4,5.0
1825,6,4.0
1825,9,13.0
1825,11,4.0
1825,16,3.0
1825,18,4.0
1829,2,1.0
1829,4,46.0
1829,6,50.0
1829,8,1.0
1829,9,3.0
1829,11,34.0
1829,16,6.0
1829,18,26.0
1829,19,2.0
1831,2,1.0
1831,4,55.0
1831,6,80.0
1831,9,5.0
1831,11,12.0
1831,18,4.0
1831,19,2.0
1834,4,7.0
1834,6,6.0
1834,9,8.0
1834,11,4.0
1834,18,3.0
1834,19,1.0
1837,6,2.0
1837,18,3.0
1837,19,1.0
1838,4,11.0
1838,6,4.0
1838,11,16.0
1839,2,1.0
1839,4,45.0
1839,6,29.0
1839,9,2.0
1839,11,34.0
1839,16,1.0
1839,18,11.0
1839,19,3.0
1843,4,14.0
1843,6,7.0
1843,9,2.0
1843,11,10.0
1846,6,1.0
1849,6,1.0
1849,9,6.0
1851,6,5.0
1851,9,6.0
1851,16,2.0
1852,2,1.0
1852,4,50.0
1852,6,32.0
1852,8,1.0
1852,9,5.0
1852,16,7.0
1852,18,15.0
1853,6,3.0
1855,4,9.0
1855,6,12.0
1855,18,3.0
1855,19,2.0
1857,4,8.0
1857,6,14.0
1857,11,14.0
1857,18,3.0
1857,19,1.0
1859,4,1.0
1859,6,3.0
1859,9,3.0
1859,11,7.0
1864,4,10.0
1864,6,2.0
1864,11,6.0
1864,18,2.0
1864,19,1.0
1865,6,1.0
1868,4,16.0
1868,6,27.0
1868,9,2.0
1868,11,8.0
1868,16,1.0
1868,18,4.0
1869,4,13.0
1869,6,6.0
1869,8,2.0
1869,11,2.0
1873,4,2.0
1873,6,3.0
1873,11,30.0
1873,16,1.0
1873,18,2.0
1875,4,34.0
1875,6,26.0
1875,9,22.0
1875,11,11.0
1875,16,9.0
1875,18,5.0
1875,19,1.0
1877,2,2.0
1877,4,22.0
1877,5,109.0
1877,6,26.0
1877,9,6.0
1877,11,21.0
1877,16,3.0
1877,18,18.0
1877,19,2.0
1878,4,5.0
1878,6,11.0
1878,11,4.0
1878,18,5.0
1878,19,2.0
1879,4,5.0
1879,6,4.0
1879,11,3.0
1880,4,11.0
1880,6,2.0
1881,2,3.0
1881,4,14.0
1881,6,9.0
1881,11,36.0
1881,16,1.0
1881,18,6.0
1882,4,3.0
1882,6,5.0
1882,9,1.0
1882,18,3.0
1883,4,28.0
1883,6,16.0
1883,8,2.0
1883,9,10.0
1883,11,5.0
1885,4,2.0
1885,6,1.0
1886,4,8.0
1886,6,2.0
1887,4,13.0
1887,6,11.0
1887,11,6.0
1892,2,2.0
1892,4,13.0
1892,6,17.0
1892,9,1.0
1892,11,4.0
1892,16,1.0
1892,18,24.0
1892,19,2.0
1893,6,1.0
1894,4,2.0
1894,6,3.0
1894,11,8.0
1895,4,13.0
1895,6,1.0
1895,11,7.0
1900,4,4.0
1900,6,11.0
1900,9,16.0
1900,16,3.0
1900,18,2.0
1900,19,1.0
1901,6,1.0
1901,9,5.0
1902,4,30.0
1902,6,7.0
1902,9,6.0
1902,11,77.0
1905,4,4.0
1905,6,2.0
1906,6,2.0
1906,9,4.0
1906,11,19.0
1906,18,3.0
1908,4,8.0
1908,6,13.0
1908,9,25.0
1908,11,20.0
1908,16,1.0
1910,4,8.0
1910,6,6.0
1910,9,1.0
1910,11,8.0
1910,16,3.0
1910,18,7.0
1910,19,1.0
1911,4,57.0
1911,5,2.0
1911,6,133.0
1911,8,3.0
1911,9,4.0
1911,11,104.0
1911,18,8.0
1911,19,18.0
1913,4,2.0
1913,6,5.0
1913,9,1.0
1913,18,6.0
1913,19,2.0
1914,4,37.0
1914,6,28.0
1914,9,12.0
1914,11,26.0
1914,19,1.0
1915,4,2.0
1915,6,11.0
1915,9,11.0
1915,18,6.0
1915,19,2.0
1917,4,43.0
1917,5,9.0
1917,6,30.0
1917,8,3.0
1917,9,5.0
1917,11,17.0
1917,16,8.0
1917,18,19.0
1917,19,1.0
1918,4,5.0
1918,6,9.0
1918,11,8.0
1918,16,3.0
1918,18,6.0
1919,4,21.0
1919,6,8.0
1919,9,6.0
1919,11,46.0
1919,18,1.0
1920,6,1.0
1922,4,8.0
1922,6,2.0
1922,11,7.0
1923,6,6.0
1923,9,10.0
1923,18,2.0
1923,19,1.0
1924,4,14.0
1924,6,6.0
1924,11,1.0
1924,18,1.0
1925,4,14.0
1925,6,8.0
1925,16,6.0
1925,18,13.0
1926,4,2.0
1926,6,10.0
1926,16,13.0
1926,18,37.0
1926,19,5.0
1927,6,1.0
1930,4,3.0
1930,6,5.0
1930,9,9.0
1930,11,4.0
1930,16,1.0
1930,18,8.0
1932,2,3.0
1932,4,32.0
1932,6,36.0
1932,9,7.0
1932,11,21.0
1932,16,1.0
1932,18,5.0
1933,6,1.0
1933,18,1.0
1934,4,2.0
1934,5,18.0
1934,6,12.0
1934,16,2.0
1934,18,19.0
1934,19,4.0
1937,4,12.0
1937,6,11.0
1937,9,2.0
1939,4,17.0
1939,6,8.0
1939,11,2.0
1941,4,12.0
1941,6,12.0
1941,18,12.0
1941,19,3.0
1943,4,5.0
1943,5,11.0
1943,6,6.0
1943,18,9.0
1943,19,1.0
1945,4,27.0
1945,6,8.0
1945,11,18.0
1945,18,7.0
1945,19,4.0
1947,4,25.0
1947,6,4.0
1947,9,7.0
1947,11,17.0
1948,4,1.0
1948,6,10.0
1948,9,10.0
1948,18,3.0
1948,19,1.0
1949,4,18.0
1949,6,6.0
1949,9,4.0
1949,11,3.0
1949,16,1.0
1949,18,4.0
1949,19,1.0
1950,4,5.0
1950,6,6.0
1950,9,2.0
1950,11,7.0
1952,4,21.0
1952,6,12.0
1952,9,16.0
1952,11,8.0
1952,16,3.0
1952,18,11.0
1955,4,50.0
1955,6,44.0
1955,8,1.0
1955,9,2.0
1955,11,19.0
1955,18,1.0
1956,6,1.0
1959,4,66.0
1959,6,4.0
1959,9,1.0
1959,11,11.0
1960,6,1.0
1960,9,7.0
1961,4,14.0
1961,6,4.0
1961,8,1.0
1961,9,2.0
1961,19,1.0
1963,4,2.0
1963,6,6.0
1963,9,26.0
1963,16,1.0
1966,4,6.0
1966,9,2.0
1966,11,14.0
1967,4,50.0
1967,5,5.0
1967,6,18.0
1967,9,10.0
1967,16,2.0
1967,18,39.0
1967,19,7.0
1968,6,1.0
1969,2,1.0
1969,4,76.0
1969,6,66.0
1969,8,1.0
1969,11,32.0
1969,16,1.0
1969,18,22.0
1969,19,7.0
1972,4,18.0
1972,6,12.0
1973,4,21.0
1973,6,24.0
1973,9,5.0
1973,16,2.0
1973,18,22.0
1973,19,4.0
1975,6,4.0
1975,9,3.0
1977,4,31.0
1977,6,22.0
1977,9,19.0
1977,11,40.0
1977,16,2.0
1977,18,3.0
1978,4,50.0
1978,6,9.0
1978,9,8.0
1978,16,2.0
1978,18,6.0
1979,4,1.0
1979,6,8.0
1979,9,5.0
1979,16,1.0
1979,18,15.0
1979,19,3.0
1980,6,1.0
1980,16,2.0
1980,18,2.0
1982,4,3.0
1982,6,1.0
1982,11,6.0
1983,4,23.0
1983,6,3.0
1983,11,11.0
1984,4,17.0
1984,6,8.0
1984,18,3.0
1984,19,1.0
1987,9,5.0
1987,18,3.0
1988,2,1.0
1988,4,7.0
1988,6,7.0
1988,18,1.0
1993,4,13.0
1993,6,6.0
1993,9,11.0
1993,16,30.0
1993,18,26.0
1993,19,1.0
1995,4,17.0
1995,5,3.0
1995,6,15.0
1995,8,1.0
1995,9,1.0
1995,16,2.0
1995,18,8.0
1995,19,1.0
1996,4,15.0
1996,6,1.0
1996,9,2.0
1996,11,4.0
1997,5,8.0
1997,6,1.0
1997,18,2.0
2000,6,2.0
2001,6,1.0
2001,9,6.0
2001,16,1.0
2001,18,2.0
2003,2,2.0
2003,4,7.0
2003,5,16.0
2003,6,20.0
2003,8,3.0
2003,9,4.0
2003,11,9.0
2003,16,1.0
2003,18,12.0
2003,19,2.0
2005,6,3.0
2005,11,8.0
2005,18,5.0
2006,4,31.0
2006,6,8.0
2006,9,8.0
2006,11,36.0
2006,16,1.0
2006,18,4.0
2006,19,1.0
2008,6,6.0
2008,16,7.0
2008,18,3.0
2010,4,4.0
2010,6,1.0
2011,4,22.0
2011,6,7.0
2011,9,3.0
2011,11,10.0
2011,18,3.0
2013,4,9.0
2013,6,9.0
2013,16,2.0
2013,18,13.0
2013,19,1.0
2017,4,22.0
2017,6,8.0
2017,9,2.0
2017,11,63.0
2017,16,1.0
2017,18,15.0
2018,6,4.0
2018,18,3.0
2018,19,1.0
2019,2,2.0
2019,4,10.0
2019,6,13.0
2019,9,8.0
2019,18,9.0
2020,6,1.0
2021,4,28.0
2021,6,19.0
2021,9,2.0
2021,11,25.0
2021,18,6.0
2021,19,1.0
2023,4,3.0
2023,6,7.0
2023,9,5.0
2023,16,1.0
2023,18,2.0
2023,19,1.0
2024,4,17.0
2024,6,21.0
2024,8,2.0
2024,9,8.0
2024,11,86.0
2024,16,13.0
2024,18,51.0
2026,6,6.0
2026,9,4.0
2027,6,4.0
2027,11,16.0
2027,16,1.0
2027,18,3.0
2030,4,10.0
2030,6,11.0
2030,9,33.0
2030,11,11.0
2030,16,2.0
2030,18,15.0
2030,19,1.0
2032,4,7.0
2032,6,6.0
2032,9,1.0
2032,11,17.0
2032,16,1.0
2035,6,1.0
2036,4,1.0
2038,6,1.0
2040,4,6.0
2040,6,4.0
2041,6,1.0
2043,2,1.0
2043,4,5.0
2043,6,4.0
2043,18,3.0
2043,19,1.0
2045,4,19.0
2045,6,12.0
2045,11,11.0
2046,4,14.0
2046,6,14.0
2046,9,1.0
2046,11,15.0
2046,16,1.0
2046,18,7.0
2046,19,1.0
2048,4,57.0
2048,5,13.0
2048,6,36.0
2048,8,1.0
2048,9,5.0
2048,11,52.0
2048,18,17.0
2048,19,7.0
2049,4,4.0
2049,6,6.0
2049,9,4.0
2049,11,8.0
2051,4,12.0
2051,6,9.0
2057,4,22.0
2057,6,16.0
2057,9,9.0
2057,11,22.0
2057,16,2.0
2057,18,8.0
2057,19,1.0
2058,4,26.0
2058,6,9.0
2058,9,7.0
2058,11,13.0
2059,4,4.0
2059,6,9.0
2059,9,2.0
2059,11,22.0
2059,18,17.0
2059,19,5.0
2062,16,2.0
2064,4,30.0
2064,6,28.0
2064,9,7.0
2064,11,19.0
2065,4,13.0
2065,6,13.0
2065,9,5.0
2065,11,6.0
2065,16,2.0
2065,18,4.0
2066,4,2.0
2066,6,3.0
2066,11,3.0
2066,18,1.0
2067,6,4.0
2068,4,32.0
2068,6,16.0
2068,9,6.0
2068,11,2.0
2068,16,1.0
2068,18,15.0
2068,19,3.0
2069,4,20.0
2069,6,21.0
2069,8,3.0
2069,16,1.0
2069,18,9.0
2069,19,4.0
2073,4,36.0
2073,6,27.0
2073,9,9.0
2073,16,5.0
2073,18,19.0
2073,19,3.0
2076,4,4.0
2076,6,9.0
2076,18,5.0
2076,19,1.0
2077,4,18.0
2077,6,16.0
2077,11,69.0
2077,16,1.0
2077,18,6.0
2077,19,1.0
2078,6,4.0
2078,11,2.0
2079,6,3.0
2079,9,2.0
2079,11,14.0
2079,16,1.0
2080,4,4.0
2080,6,13.0
2080,9,3.0
2080,11,26.0
2080,16,1.0
2082,4,39.0
2082,6,18.0
2082,9,2.0
2082,11,12.0
2082,18,1.0
2083,4,2.0
2083,6,1.0
2084,4,30.0
2084,6,39.0
2084,8,2.0
2084,9,20.0
2084,16,3.0
2084,18,23.0
2085,4,21.0
2085,6,12.0
2085,9,6.0
2085,11,43.0
2085,16,1.0
2085,18,10.0
2085,19,2.0
2086,4,6.0
2086,6,1.0
2087,4,18.0
2087,6,10.0
2087,11,21.0
2088,4,6.0
2088,6,6.0
2088,11,15.0
2088,18,2.0
2088,19,1.0
2089,4,23.0
2089,6,16.0
2089,9,2.0
2089,11,8.0
2089,16,8.0
2089,18,25.0
2089,19,4.0
2090,6,10.0
2090,16,1.0
2090,18,5.0
2091,4,5.0
2091,6,1.0
2092,4,3.0
2092,6,7.0
2092,9,10.0
2092,11,17.0
2092,18,3.0
2092,19,2.0
2094,4,9.0
2094,6,3.0
2095,6,1.0
2095,18,2.0
2095,19,1.0
2096,4,15.0
2096,6,10.0
2096,9,3.0
2096,11,2.0
2096,18,5.0
2096,19,1.0
2097,4,19.0
2097,6,9.0
2097,9,3.0
2097,16,1.0
2098,4,22.0
2098,6,17.0
2098,9,6.0
2098,11,2.0
2098,16,1.0
2100,4,7.0
2100,6,7.0
2100,9,13.0
2100,11,4.0
2100,16,7.0
2100,18,18.0
2100,19,3.0
2101,4,28.0
2101,6,19.0
2101,9,7.0
2101,11,3.0
2101,18,6.0
2101,19,1.0
2102,4,4.0
2102,6,7.0
2102,9,9.0
2103,4,65.0
2103,6,49.0
2103,8,1.0
2103,9,7.0
2103,11,20.0
2103,16,1.0
2103,18,37.0
2103,19,5.0
2105,4,32.0
2105,6,17.0
2105,9,2.0
2105,11,32.0
2105,16,17.0
2105,18,9.0
2105,19,1.0
2106,4,9.0
2106,6,11.0
2106,8,2.0
2110,4,11.0
2110,6,1.0
2110,11,8.0
2111,4,4.0
2111,6,1.0
2112,4,36.0
2112,6,34.0
2112,9,6.0
2112,11,6.0
2112,18,3.0
2114,4,9.0
2114,6,3.0
2116,4,20.0
2116,6,7.0
2116,9,4.0
2116,11,3.0
2117,4,8.0
2117,6,15.0
2117,18,12.0
2117,19,2.0
2121,4,7.0
2121,6,12.0
2121,11,2.0
2121,16,2.0
2121,18,12.0
2121,19,4.0
2122,4,10.0
2122,6,13.0
2122,9,2.0
2122,11,42.0
2122,16,1.0
2122,18,4.0
2124,4,3.0
2124,6,4.0
2126,6,1.0
2126,18,1.0
2127,4,15.0
2127,6,10.0
2127,9,9.0
2127,11,24.0
2127,16,1.0
2128,6,4.0
2129,4,4.0
2129,6,5.0
2129,18,4.0
2129,19,2.0
2130,4,14.0
2130,6,8.0
2130,11,2.0
2130,18,6.0
2130,19,2.0
2132,4,27.0
2132,6,7.0
2133,4,24.0
2133,6,15.0
2133,11,5.0
2133,16,1.0
2133,18,7.0
2133,19,2.0
2134,4,26.0
2134,6,15.0
2134,18,40.0
2134,19,5.0
2135,6,1.0
2136,2,1.0
2136,4,12.0
2136,6,18.0
2136,9,6.0
2136,11,2.0
2136,16,1.0
2136,18,6.0
2137,4,39.0
2137,6,18.0
2137,9,3.0
2137,11,36.0
2140,4,1.0
2140,6,2.0
2140,9,6.0
2143,4,20.0
2143,6,8.0
2143,8,1.0
2143,18,5.0
2143,19,2.0
2144,6,2.0
2144,9,3.0
2145,4,17.0
2145,6,12.0
2145,11,2.0
2145,16,1.0
2145,18,4.0
2150,4,3.0
2150,11,15.0
2151,6,5.0
2151,18,2.0
2151,19,1.0
2152,4,24.0
2152,6,20.0
2152,11,19.0
2152,18,1.0
2157,4,41.0
2157,6,12.0
2157,18,2.0
2157,19,2.0
2159,6,13.0
2159,9,15.0
2159,11,42.0
2161,4,27.0
2161,5,1.0
2161,6,7.0
2161,8,1.0
2161,11,16.0
2161,18,2.0
2165,4,24.0
2165,6,16.0
2165,8,2.0
2165,11,12.0
2166,4,31.0
2166,6,20.0
2166,9,15.0
2166,11,33.0
2169,4,124.0
2169,6,33.0
2169,11,33.0
2169,16,5.0
2170,4,12.0
2170,6,3.0
2171,2,1.0
2171,4,4.0
2171,6,11.0
2171,9,6.0
2171,16,1.0
2171,18,6.0
2171,19,2.0
2172,4,4.0
2172,6,1.0
2172,18,3.0
2174,4,13.0
2174,6,8.0
2177,4,9.0
2177,6,6.0
2177,9,8.0
2177,16,2.0
2177,18,4.0
2178,6,1.0
2179,6,3.0
2180,2,1.0
2180,4,2.0
2180,6,17.0
2180,9,7.0
2180,11,11.0
2180,16,2.0
2180,18,7.0
2181,4,43.0
2181,6,19.0
2181,9,4.0
2181,11,8.0
2181,18,3.0
2183,4,16.0
2183,6,16.0
2183,9,16.0
2183,11,17.0
2183,16,1.0
2188,4,2.0
2188,6,5.0
2188,9,3.0
2188,18,3.0
2188,19,1.0
2190,2,1.0
2190,4,20.0
2190,6,13.0
2190,9,5.0
2190,16,1.0
2190,18,10.0
2190,19,3.0
2191,4,6.0
2191,6,6.0
2191,9,1.0
2191,11,23.0
2191,16,1.0
2191,18,2.0
2193,4,4.0
2193,6,7.0
2193,9,9.0
2193,16,1.0
2193,18,11.0
2193,19,5.0
2194,4,37.0
2194,6,27.0
2194,9,8.0
2194,11,45.0
2194,16,3.0
2194,18,19.0
2194,19,1.0
2195,2,4.0
2195,4,11.0
2195,6,17.0
2195,9,15.0
2195,18,19.0
2195,19,3.0
2196,4,32.0
2196,6,11.0
2196,9,8.0
2196,16,3.0
2196,18,3.0
2199,4,10.0
2199,6,5.0
2199,11,11.0
2200,6,2.0
2201,4,10.0
2201,6,10.0
2201,11,12.0
2202,4,2.0
2202,6,3.0
2202,9,3.0
2202,18,2.0
2202,19,1.0
2203,4,7.0
2203,6,5.0
2203,11,7.0
2203,16,1.0
2203,18,6.0
2204,5,9.0
2204,6,8.0
2204,9,1.0
2204,16,1.0
2204,18,16.0
2205,6,1.0
2207,4,19.0
2207,6,22.0
2207,9,2.0
2207,11,6.0
2207,16,1.0
2207,18,3.0
2209,4,10.0
2209,6,5.0
2209,11,11.0
2210,4,8.0
2210,6,8.0
2210,9,1.0
2210,19,1.0
2211,4,13.0
2211,6,5.0
2211,16,2.0
2211,18,4.0
2213,6,4.0
2213,9,19.0
2213,16,1.0
2213,18,8.0
2215,4,42.0
2215,6,8.0
2215,9,12.0
2215,11,11.0
2215,19,1.0
2218,6,10.0
2218,9,10.0
2218,16,2.0
2218,18,14.0
2218,19,1.0
2221,4,33.0
2221,6,17.0
2221,9,46.0
2221,11,4.0
2221,16,3.0
2221,18,23.0
2222,4,41.0
2222,6,18.0
2222,8,3.0
2222,9,5.0
2222,16,1.0
2223,6,1.0
2225,4,2.0
2225,6,1.0
2225,11,2.0
2226,4,30.0
2226,6,21.0
2226,9,1.0
2226,11,22.0
2226,18,11.0
2226,19,2.0
2228,4,101.0
2228,6,45.0
2228,9,15.0
2228,11,36.0
2228,16,2.0
2228,19,7.0
2230,2,1.0
2230,4,58.0
2230,6,40.0
2230,9,28.0
2230,11,26.0
2230,16,4.0
2230,18,14.0
2230,19,1.0
2232,6,3.0
2232,9,5.0
2233,4,9.0
2233,6,5.0
2233,9,1.0
2233,11,3.0
2234,4,10.0
2234,6,7.0
2234,9,3.0
2234,11,16.0
2234,18,3.0
2234,19,1.0
2235,6,1.0
2235,18,3.0
2235,19,1.0
2236,4,41.0
2236,6,34.0
2236,8,1.0
2236,9,19.0
2236,11,20.0
2236,16,11.0
2236,18,40.0
2236,19,3.0
2237,4,2.0
2239,4,51.0
2239,6,38.0
2239,9,8.0
2239,11,6.0
2239,16,1.0
2239,18,6.0
2239,19,3.0
2241,4,10.0
2241,6,8.0
2241,9,10.0
2241,11,6.0
2242,4,15.0
2242,6,19.0
2242,9,8.0
2242,11,19.0
2246,4,3.0
2246,6,2.0
2247,4,28.0
2247,6,13.0
2247,9,9.0
2247,11,13.0
2247,16,2.0
2247,18,6.0
2249,4,15.0
2249,6,5.0
2249,9,3.0
2249,18,3.0
2251,4,12.0
2251,6,22.0
2251,9,44.0
2251,11,23.0
2251,18,12.0
2253,4,12.0
2253,6,7.0
2253,9,4.0
2253,11,24.0
2253,16,1.0
2253,18,5.0
2254,4,10.0
2254,6,5.0
2257,4,35.0
2257,6,13.0
2257,9,9.0
2257,11,22.0
2257,16,1.0
2257,18,1.0
2263,2,2.0
2263,4,26.0
2263,6,19.0
2263,8,1.0
2263,9,3.0
2263,16,8.0
2263,18,36.0
2263,19,4.0
2265,4,8.0
2265,6,7.0
2265,9,2.0
2265,11,8.0
2266,4,10.0
2266,6,4.0
2266,11,10.0
2267,4,1.0
2267,6,2.0
2267,16,2.0
2267,18,6.0
2268,4,36.0
2268,6,11.0
2268,11,3.0
2270,4,4.0
2270,6,8.0
2270,16,3.0
2270,18,5.0
2270,19,1.0
2271,4,7.0
2271,6,8.0
2271,9,6.0
2271,11,2.0
2271,16,2.0
2271,18,5.0
2276,6,1.0
2276,11,6.0
2277,6,1.0
2278,4,42.0
2278,6,35.0
2278,9,5.0
2278,11,23.0
2278,16,1.0
2278,18,8.0
2282,6,3.0
2282,9,9.0
2282,16,1.0
2285,4,20.0
2285,6,4.0
2285,11,2.0
2287,4,37.0
2287,6,43.0
2287,8,9.0
2287,9,20.0
2287,11,9.0
2287,18,5.0
2287,19,3.0
2288,4,14.0
2288,6,5.0
2288,11,3.0
2288,16,1.0
2288,18,12.0
2288,19,2.0
2289,4,41.0
