user_id,behavioural_data,clicks
2136,6,12.0
2136,18,7.0
2136,19,2.0
2137,4,5.0
2137,6,13.0
2137,9,11.0
2137,16,2.0
2137,18,8.0
2137,19,1.0
2139,6,3.0
2139,9,3.0
2139,18,1.0
2140,6,3.0
2140,9,23.0
2140,16,2.0
2140,18,2.0
2142,6,4.0
2143,4,5.0
2143,6,22.0
2143,9,6.0
2143,18,12.0
2143,19,3.0
2144,6,2.0
2144,9,3.0
2144,18,6.0
2145,4,3.0
2145,6,8.0
2148,6,1.0
2148,9,2.0
2150,4,7.0
2150,6,1.0
2152,4,3.0
2152,6,6.0
2152,18,6.0
2153,4,2.0
2153,6,1.0
2154,6,1.0
2155,4,4.0
2155,6,12.0
2155,9,1.0
2155,16,1.0
2155,18,11.0
2157,2,6.0
2157,4,14.0
2157,6,12.0
2157,16,2.0
2157,18,29.0
2157,19,2.0
2158,4,2.0
2158,6,4.0
2158,9,8.0
2158,16,1.0
2158,18,2.0
2159,6,3.0
2159,9,6.0
2159,16,1.0
2161,4,4.0
2161,6,2.0
2162,2,1.0
2162,6,4.0
2162,9,3.0
2162,18,6.0
2162,19,1.0
2164,6,6.0
2164,9,4.0
2164,16,1.0
2164,18,5.0
2164,19,1.0
2165,4,2.0
2165,6,5.0
2169,4,32.0
2169,6,18.0
2169,8,2.0
2169,18,9.0
2169,19,2.0
2170,6,1.0
2171,4,9.0
2171,6,7.0
2171,9,2.0
2172,6,2.0
2172,9,2.0
2174,4,13.0
2174,6,12.0
2174,19,1.0
2177,6,3.0
2177,16,2.0
2177,18,4.0
2178,6,1.0
2179,6,2.0
2180,6,8.0
2180,9,4.0
2180,16,1.0
2180,18,10.0
2180,19,3.0
2183,6,5.0
2183,9,9.0
2183,16,1.0
2184,2,1.0
2184,6,8.0
2184,9,20.0
2184,16,2.0
2184,18,5.0
2184,19,1.0
2188,6,3.0
2188,9,9.0
2190,4,3.0
2190,6,20.0
2190,8,1.0
2190,9,2.0
2190,16,3.0
2190,18,19.0
2191,2,1.0
2191,4,12.0
2191,6,19.0
2191,8,1.0
2191,9,11.0
2191,18,1.0
2193,6,9.0
2193,9,4.0
2193,16,1.0
2193,18,14.0
2193,19,3.0
2194,6,3.0
2195,4,6.0
2195,6,14.0
2195,9,4.0
2195,16,1.0
2195,18,7.0
2195,19,2.0
2196,4,3.0
2196,6,8.0
2196,18,3.0
2196,19,1.0
2198,4,6.0
2198,6,8.0
2198,9,5.0
2198,16,2.0
2198,18,2.0
2198,19,1.0
2199,4,3.0
2199,6,6.0
2199,8,1.0
2199,9,2.0
2200,6,5.0
2200,9,23.0
2200,16,1.0
2201,6,3.0
2202,4,4.0
2202,6,8.0
2202,9,5.0
2203,6,1.0
2203,8,1.0
2204,2,2.0
2204,5,23.0
2204,6,22.0
2204,9,1.0
2204,18,21.0
2205,6,2.0
2207,6,5.0
2207,18,2.0
2207,19,1.0
2210,4,6.0
2210,6,18.0
2210,9,8.0
2210,19,6.0
2211,6,6.0
2211,16,1.0
2211,18,11.0
2211,19,2.0
2212,4,4.0
2212,6,2.0
2213,6,8.0
2213,9,32.0
2213,16,8.0
2213,18,1.0
2215,4,4.0
2215,6,8.0
2215,9,16.0
2215,16,2.0
2218,6,12.0
2218,8,14.0
2218,19,1.0
2219,6,3.0
2221,4,7.0
2221,6,5.0
2221,18,8.0
2222,4,21.0
2222,6,12.0
2222,9,2.0
2222,16,1.0
2222,18,2.0
2222,19,1.0
2223,6,7.0
2223,16,1.0
2223,18,5.0
2223,19,1.0
2224,6,11.0
2224,9,8.0
2224,16,1.0
2224,18,1.0
2225,4,7.0
2225,6,6.0
2225,9,7.0
2225,16,2.0
2225,18,1.0
2226,2,1.0
2226,4,12.0
2226,6,31.0
2226,9,3.0
2226,16,3.0
2226,18,12.0
2226,19,1.0
2228,4,11.0
2228,6,35.0
2228,8,1.0
2228,9,28.0
2228,16,2.0
2228,18,5.0
2228,19,9.0
2230,4,14.0
2230,6,8.0
2230,9,1.0
2233,4,2.0
2233,6,2.0
2233,9,4.0
2234,4,6.0
2234,6,4.0
2234,19,1.0
2235,6,1.0
2236,4,8.0
2236,6,4.0
2236,9,4.0
2237,4,13.0
2237,6,13.0
2237,8,5.0
2237,9,15.0
2237,18,7.0
2237,19,1.0
2239,4,21.0
2239,6,28.0
2239,8,4.0
2239,9,18.0
2239,16,1.0
2239,18,5.0
2239,19,1.0
2241,6,3.0
2241,18,7.0
2241,19,1.0
2242,2,1.0
2242,4,5.0
2242,6,11.0
2242,9,7.0
2242,16,1.0
2242,18,14.0
2244,6,6.0
2246,4,8.0
2246,6,3.0
2247,4,7.0
2247,6,6.0
2247,9,14.0
2247,16,2.0
2247,18,5.0
2249,6,1.0
2249,9,2.0
2249,16,1.0
2251,4,2.0
2251,6,13.0
2251,9,11.0
2251,16,3.0
2251,18,11.0
2251,19,2.0
2253,6,6.0
2253,9,2.0
2253,16,1.0
2254,4,4.0
2254,6,7.0
2254,9,2.0
2254,16,2.0
2254,18,11.0
2254,19,2.0
2257,4,15.0
2257,6,42.0
2257,9,3.0
2257,18,13.0
2257,19,3.0
2259,4,8.0
2259,6,7.0
2259,9,1.0
2262,6,8.0
2262,9,2.0
2263,4,5.0
2263,6,5.0
2263,9,1.0
2263,18,2.0
2264,4,4.0
2264,6,3.0
2264,8,3.0
2264,9,4.0
2264,16,1.0
2264,18,4.0
2265,4,3.0
2265,6,12.0
2266,4,2.0
2266,6,7.0
2267,6,13.0
2267,9,6.0
2267,16,3.0
2267,18,31.0
2267,19,7.0
2268,6,6.0
2270,4,2.0
2270,6,9.0
2270,18,3.0
2270,19,1.0
2271,2,1.0
2271,6,8.0
2271,16,1.0
2271,18,5.0
2271,19,1.0
2273,4,4.0
2273,6,5.0
2273,18,3.0
2273,19,1.0
2275,6,4.0
2275,9,8.0
2276,6,1.0
2278,4,5.0
2278,6,16.0
2278,9,4.0
2278,18,5.0
2278,19,1.0
2281,4,16.0
2281,6,15.0
2281,16,1.0
2281,18,3.0
2282,6,2.0
2282,18,5.0
2282,19,1.0
2285,6,1.0
2285,9,5.0
2287,2,3.0
2287,4,23.0
2287,6,28.0
2287,9,12.0
2287,16,1.0
2287,18,21.0
2287,19,1.0
2288,6,6.0
2288,9,8.0
2288,16,1.0
2288,18,13.0
2288,19,2.0
2289,4,32.0
2289,5,3.0
2289,6,13.0
2289,8,2.0
2289,9,1.0
2289,16,2.0
2289,18,26.0
2289,19,1.0
2292,4,9.0
2292,6,10.0
2292,8,2.0
2293,6,1.0
2295,4,4.0
2295,6,2.0
2297,6,2.0
2298,15,0.001
2303,4,2.0
2303,6,4.0
2303,9,1.0
2303,18,2.0
2303,19,1.0
2305,4,2.0
2305,6,2.0
2307,2,1.0
2307,4,13.0
2307,6,11.0
2307,9,2.0
2307,16,3.0
2307,18,9.0
2307,19,2.0
2308,4,1.0
2308,6,4.0
2308,9,15.0
2309,6,3.0
2310,4,2.0
2310,6,6.0
2310,9,2.0
2310,16,1.0
2310,18,12.0
2310,19,2.0
2312,4,9.0
2312,6,8.0
2313,6,2.0
2313,16,1.0
2313,18,2.0
2314,4,18.0
2314,6,12.0
2314,9,4.0
2314,16,2.0
2314,18,6.0
2314,19,1.0
2317,6,1.0
2318,4,6.0
2318,6,14.0
2318,9,8.0
2318,18,10.0
2318,19,1.0
2319,6,1.0
2319,16,1.0
2320,4,4.0
2320,6,3.0
2320,16,1.0
2320,18,8.0
2320,19,1.0
2321,4,1.0
2321,6,24.0
2321,8,1.0
2321,9,1.0
2321,11,1.0
2321,16,4.0
2321,18,19.0
2322,2,1.0
2322,6,7.0
2322,9,5.0
2322,16,3.0
2322,18,14.0
2322,19,1.0
2323,4,2.0
2323,6,5.0
2323,9,3.0
2323,16,2.0
2323,18,5.0
2324,4,3.0
2324,6,8.0
2324,9,17.0
2324,16,2.0
2324,18,2.0
2325,4,10.0
2325,6,8.0
2326,6,5.0
2326,9,8.0
2329,6,7.0
2329,9,2.0
2331,4,50.0
2331,6,20.0
2331,9,3.0
2331,16,1.0
2331,18,14.0
2331,19,4.0
2332,4,17.0
2332,5,2.0
2332,6,21.0
2332,9,3.0
2332,18,6.0
2332,19,6.0
2334,4,5.0
2334,6,6.0
2334,8,1.0
2334,9,2.0
2334,18,9.0
2334,19,2.0
2336,6,2.0
2343,4,13.0
2343,6,7.0
2343,9,4.0
2344,4,81.0
2344,6,58.0
2344,9,2.0
2346,4,6.0
2346,6,3.0
2346,9,2.0
2347,6,3.0
2347,9,4.0
2347,16,2.0
2347,18,4.0
2348,4,14.0
2348,6,18.0
2348,9,3.0
2348,16,2.0
2348,18,24.0
2348,19,2.0
2349,2,10.0
2349,4,44.0
2349,6,41.0
2349,9,10.0
2349,11,6.0
2349,18,58.0
2349,19,16.0
2350,4,16.0
2350,6,24.0
2350,9,2.0
2350,18,7.0
2350,19,2.0
2352,2,3.0
2352,4,7.0
2352,6,7.0
2352,8,4.0
2352,16,1.0
2352,18,4.0
2352,19,1.0
2353,6,2.0
2353,9,1.0
2354,4,1.0
2354,6,25.0
2354,9,37.0
2354,16,4.0
2354,18,4.0
2354,19,1.0
2355,4,36.0
2355,6,21.0
2355,16,1.0
2355,18,2.0
2356,6,5.0
2356,18,13.0
2356,19,1.0
2357,4,3.0
2357,6,1.0
2358,4,5.0
2358,6,19.0
2358,9,13.0
2358,16,9.0
2358,18,19.0
2358,19,1.0
2360,4,13.0
2360,6,7.0
2360,9,1.0
2360,18,6.0
2362,4,45.0
2362,5,92.0
2362,6,44.0
2362,8,2.0
2362,9,1.0
2362,18,11.0
2362,19,11.0
2363,4,2.0
2363,6,2.0
2363,9,3.0
2363,18,2.0
2364,4,4.0
2364,6,1.0
2365,4,9.0
2365,6,12.0
2365,16,5.0
2365,18,19.0
2365,19,1.0
2366,4,37.0
2366,6,13.0
2366,8,1.0
2366,9,25.0
2366,16,10.0
2366,18,10.0
2366,19,1.0
2367,4,32.0
2367,6,6.0
2367,9,20.0
2367,18,2.0
2368,4,3.0
2368,6,20.0
2368,9,15.0
2368,16,1.0
2368,18,8.0
2373,2,1.0
2373,4,8.0
2373,6,15.0
2373,8,1.0
2373,9,2.0
2373,18,1.0
2375,2,3.0
2375,4,13.0
2375,6,26.0
2375,9,30.0
2375,16,2.0
2375,18,34.0
2375,19,2.0
2376,6,5.0
2376,16,2.0
2376,18,4.0
2376,19,2.0
2378,6,1.0
2380,6,2.0
2380,9,5.0
2381,6,5.0
2381,16,2.0
2381,18,2.0
2381,19,1.0
2382,6,6.0
2382,9,9.0
2382,16,2.0
2382,18,2.0
2382,19,1.0
2384,6,4.0
2389,4,4.0
2389,6,4.0
2390,4,5.0
2390,6,5.0
2390,8,1.0
2390,9,2.0
2390,16,1.0
2393,4,12.0
2393,6,14.0
2394,4,2.0
2394,6,1.0
2396,4,4.0
2396,6,27.0
2396,9,13.0
2396,19,1.0
2397,4,2.0
2397,6,1.0
2397,18,4.0
2397,19,1.0
2398,4,23.0
2398,6,11.0
2398,9,1.0
2398,16,1.0
2398,18,11.0
2398,19,2.0
2399,4,2.0
2399,6,1.0
2401,6,1.0
2403,6,2.0
2403,9,2.0
2404,6,5.0
2404,8,2.0
2404,18,2.0
2404,19,2.0
2405,4,1.0
2405,6,10.0
2405,9,3.0
2405,11,5.0
2405,16,6.0
2405,18,12.0
2405,19,4.0
2409,4,18.0
2409,6,18.0
2409,9,3.0
2409,16,7.0
2409,18,32.0
2409,19,4.0
2411,4,5.0
2411,6,15.0
2411,8,3.0
2411,18,13.0
2411,19,3.0
2412,6,8.0
2412,16,2.0
2412,18,5.0
2412,19,1.0
2413,6,1.0
2413,9,5.0
2418,6,3.0
2418,9,17.0
2420,4,1.0
2420,6,7.0
2421,4,6.0
2421,6,7.0
2424,4,3.0
2424,6,6.0
2424,9,2.0
2425,4,14.0
2425,6,11.0
2425,9,2.0
2425,18,4.0
2425,19,2.0
2426,4,15.0
2426,6,14.0
2426,9,12.0
2427,2,1.0
2427,4,15.0
2427,5,21.0
2427,6,92.0
2427,16,1.0
2427,18,20.0
2427,19,2.0
2429,6,1.0
2431,2,2.0
2431,4,14.0
2431,6,27.0
2431,9,4.0
2431,16,5.0
2431,18,23.0
2431,19,1.0
2432,4,14.0
2432,6,7.0
2432,16,1.0
2432,18,3.0
2433,9,3.0
2434,4,14.0
2434,6,3.0
2434,9,3.0
2438,6,1.0
2439,2,2.0
2439,6,6.0
2439,18,3.0
2440,4,3.0
2440,6,13.0
2440,9,7.0
2440,16,1.0
2440,18,15.0
2440,19,2.0
2441,6,4.0
2441,18,14.0
2441,19,2.0
2442,6,2.0
2442,9,4.0
2442,18,1.0
2443,6,2.0
2444,6,2.0
2444,9,2.0
2445,4,41.0
2445,6,35.0
2446,6,25.0
2446,9,28.0
2446,16,4.0
2446,18,17.0
2446,19,2.0
2447,6,1.0
2448,6,1.0
2448,16,2.0
2448,18,12.0
2449,6,1.0
2450,2,1.0
2450,4,2.0
2450,6,11.0
2450,8,5.0
2450,9,7.0
2450,16,2.0
2450,18,5.0
2452,6,1.0
2454,4,21.0
2454,6,34.0
2454,8,5.0
2454,16,3.0
2454,19,10.0
2455,2,3.0
2455,4,21.0
2455,6,25.0
2455,8,4.0
2455,9,18.0
2455,16,4.0
2455,18,19.0
2455,19,2.0
2458,4,23.0
2458,6,11.0
2458,9,10.0
2458,18,1.0
2459,4,6.0
2459,6,11.0
2459,9,8.0
2460,4,35.0
2460,6,24.0
2460,9,2.0
2460,18,1.0
2460,19,5.0
2461,6,1.0
2463,6,3.0
2464,4,4.0
2464,6,1.0
2470,4,3.0
2470,6,5.0
2471,6,11.0
2471,16,6.0
2471,18,7.0
2471,19,1.0
2472,6,1.0
2473,6,2.0
2473,9,5.0
2474,6,2.0
2474,18,7.0
2474,19,2.0
2475,6,1.0
2476,4,5.0
2476,6,1.0
2477,4,2.0
2477,6,5.0
2477,9,4.0
2478,6,2.0
2478,9,1.0
2478,18,2.0
2478,19,1.0
2480,4,10.0
2480,6,3.0
2480,8,1.0
2480,9,6.0
2481,2,1.0
2481,6,2.0
2484,4,24.0
2484,6,9.0
2484,8,1.0
2484,9,7.0
2484,16,7.0
2484,18,14.0
2485,4,6.0
2485,6,22.0
2485,9,5.0
2485,16,5.0
2485,18,7.0
2486,4,8.0
2486,6,8.0
2486,19,1.0
2489,6,9.0
2489,9,17.0
2489,18,6.0
2489,19,1.0
2490,2,1.0
2490,4,19.0
2490,6,4.0
2490,18,4.0
2491,4,6.0
2491,6,8.0
2491,9,2.0
2492,6,6.0
2492,18,19.0
2492,19,4.0
2493,6,5.0
2493,18,2.0
2496,4,5.0
2496,6,13.0
2496,9,14.0
2496,16,1.0
2496,18,1.0
2497,4,13.0
2497,6,14.0
2497,8,3.0
2497,9,10.0
2497,16,3.0
2497,18,5.0
2500,4,3.0
2500,6,1.0
2500,18,2.0
2500,19,1.0
2501,6,1.0
2501,9,3.0
2501,16,1.0
2502,6,2.0
2502,9,2.0
2504,4,24.0
2504,6,19.0
2504,18,7.0
2504,19,2.0
2505,6,3.0
2505,9,4.0
2505,16,2.0
2505,18,2.0
2506,6,2.0
2507,2,4.0
2507,4,22.0
2507,6,17.0
2507,9,1.0
2507,16,4.0
2507,18,22.0
2507,19,2.0
2510,6,17.0
2510,9,13.0
2510,16,2.0
2513,4,6.0
2513,6,2.0
2514,4,8.0
2514,6,27.0
2514,9,4.0
2514,16,2.0
2514,18,26.0
2514,19,5.0
2515,4,12.0
2515,6,21.0
2515,8,6.0
2515,19,1.0
2516,4,4.0
2516,6,7.0
2516,9,3.0
2516,16,1.0
2516,18,23.0
2516,19,3.0
2517,6,5.0
2517,18,2.0
2517,19,4.0
2520,2,1.0
2520,6,2.0
2521,4,3.0
2521,6,23.0
2521,18,1.0
2523,6,3.0
2523,9,1.0
2524,4,23.0
2524,6,7.0
2524,9,12.0
2524,16,4.0
2524,18,11.0
2524,19,1.0
2525,4,3.0
2525,6,4.0
2525,18,4.0
2525,19,1.0
2527,4,5.0
2527,6,28.0
2527,8,3.0
2527,9,5.0
2527,16,2.0
2527,18,12.0
2527,19,7.0
2528,4,1.0
2528,6,5.0
2529,4,8.0
2529,6,6.0
2529,18,4.0
2530,4,2.0
2530,6,3.0
2535,4,19.0
2535,6,12.0
2535,8,3.0
2535,9,12.0
2535,16,2.0
2535,18,16.0
2535,19,1.0
2536,2,7.0
2536,4,110.0
2536,6,62.0
2536,9,39.0
2536,16,8.0
2536,18,33.0
2536,19,8.0
2537,4,7.0
2537,6,7.0
2537,8,2.0
2537,19,1.0
2543,2,1.0
2543,4,17.0
2543,6,26.0
2543,9,14.0
2543,16,1.0
2543,18,32.0
2543,19,5.0
2544,2,1.0
2544,4,8.0
2544,6,11.0
2544,9,1.0
2544,11,1.0
2544,16,9.0
2544,18,12.0
2544,19,1.0
2548,6,4.0
2548,9,4.0
2550,4,37.0
2550,5,4.0
2550,6,11.0
2550,18,4.0
2552,4,42.0
2552,6,17.0
2552,8,3.0
2552,9,2.0
2552,11,1.0
2552,16,2.0
2552,18,8.0
2552,19,1.0
2553,6,1.0
2553,9,6.0
2554,4,9.0
2554,6,7.0
2554,9,2.0
2554,18,3.0
2554,19,1.0
2555,6,3.0
2556,6,1.0
2557,6,11.0
2557,9,3.0
2557,16,1.0
2557,18,5.0
2557,19,1.0
2558,2,3.0
2558,6,6.0
2558,9,2.0
2558,18,4.0
2559,2,1.0
2559,4,3.0
2559,6,17.0
2559,8,1.0
2559,9,3.0
2559,18,2.0
2560,4,3.0
2560,6,8.0
2560,9,2.0
2560,16,4.0
2560,18,21.0
2560,19,3.0
2563,6,2.0
2564,6,8.0
2564,9,10.0
2564,18,7.0
2564,19,1.0
2565,6,1.0
2565,16,1.0
2565,18,5.0
2565,19,1.0
2566,6,1.0
2566,9,2.0
2566,18,1.0
2567,6,1.0
2569,6,3.0
2570,4,32.0
2570,6,15.0
2570,8,18.0
2570,9,1.0
2570,16,2.0
2570,18,3.0
2570,19,2.0
2571,4,5.0
2571,6,7.0
2571,8,1.0
2571,9,14.0
2571,16,1.0
2573,4,5.0
2573,6,2.0
2575,6,11.0
2575,18,15.0
2575,19,4.0
2577,6,3.0
2581,4,2.0
2581,6,4.0
2582,2,2.0
2582,6,8.0
2582,9,3.0
2582,19,1.0
2584,2,1.0
2584,4,58.0
2584,6,43.0
2584,11,1.0
2584,16,1.0
2584,18,7.0
2585,4,9.0
2585,6,2.0
2585,16,1.0
2585,18,4.0
2587,6,1.0
2592,4,3.0
2592,6,10.0
2592,9,8.0
2592,16,1.0
2592,18,11.0
2592,19,3.0
2594,4,7.0
2594,6,5.0
2595,4,5.0
2595,6,17.0
2595,9,23.0
2595,16,1.0
2595,18,5.0
2595,19,1.0
2596,4,17.0
2596,5,15.0
2596,6,27.0
2596,8,2.0
2596,18,13.0
2596,19,2.0
2597,6,3.0
2597,16,1.0
2597,18,4.0
2597,19,1.0
2599,4,10.0
2599,6,5.0
2600,4,4.0
2600,6,2.0
2601,2,0.001
2603,6,3.0
2603,9,2.0
2603,16,2.0
2603,18,4.0
2603,19,1.0
2604,6,11.0
2604,9,8.0
2604,11,1.0
2604,16,2.0
2604,18,15.0
2604,19,2.0
2605,6,1.0
2606,4,6.0
2606,6,2.0
2606,9,3.0
2608,6,1.0
2614,4,12.0
2614,6,10.0
2614,9,5.0
2614,18,19.0
2614,19,3.0
2615,4,8.0
2615,6,3.0
2616,6,9.0
2616,9,3.0
2616,18,9.0
2616,19,2.0
2617,4,2.0
2617,6,11.0
2617,9,1.0
2617,18,10.0
2617,19,1.0
2618,6,2.0
2618,9,5.0
2621,6,1.0
2625,6,2.0
2627,6,6.0
2627,9,5.0
2627,18,8.0
2627,19,1.0
2630,6,4.0
2630,9,2.0
2632,4,9.0
2632,6,7.0
2632,9,14.0
2632,16,16.0
2632,18,12.0
2635,5,1.0
2635,6,11.0
2635,9,23.0
2635,16,53.0
2635,18,37.0
2635,19,10.0
2637,4,2.0
2637,6,5.0
2637,18,11.0
2637,19,2.0
2639,2,2.0
2639,4,10.0
2639,6,4.0
2639,9,2.0
2639,18,5.0
2639,19,1.0
2641,4,8.0
2641,6,6.0
2642,4,65.0
2642,5,5.0
2642,6,1.0
2642,18,2.0
2643,4,1.0
2643,6,4.0
2643,9,18.0
2643,16,2.0
2643,18,4.0
2643,19,1.0
2645,6,4.0
2645,16,1.0
2645,18,19.0
2645,19,2.0
2648,4,13.0
2648,6,22.0
2648,9,8.0
2648,16,6.0
2648,18,10.0
2649,4,11.0
2649,6,11.0
2650,4,5.0
2650,6,1.0
2651,6,7.0
2652,2,1.0
2652,6,4.0
2652,9,5.0
2652,18,2.0
2655,2,1.0
2655,6,12.0
2655,9,7.0
2655,18,2.0
2655,19,1.0
2656,4,13.0
2656,6,7.0
2656,9,4.0
2656,18,4.0
2656,19,1.0
2658,6,3.0
2658,18,2.0
2658,19,1.0
2659,6,1.0
2660,4,3.0
2660,6,4.0
2660,9,26.0
2660,16,2.0
2660,18,10.0
2665,6,2.0
2665,16,1.0
2667,4,5.0
2668,4,7.0
2668,6,13.0
2668,16,2.0
2668,18,12.0
2668,19,3.0
2670,6,1.0
2672,6,1.0
2673,4,2.0
2673,6,7.0
2673,16,1.0
2673,18,15.0
2673,19,1.0
2674,4,4.0
2674,6,5.0
2674,8,1.0
2675,4,21.0
2675,6,66.0
2675,8,12.0
2675,18,4.0
2676,4,6.0
2676,6,5.0
2678,6,1.0
2683,6,4.0
2684,4,7.0
2684,6,21.0
2684,9,7.0
2684,16,8.0
2684,18,7.0
2686,4,1.0
2686,6,1.0
2687,6,3.0
2687,8,1.0
2687,18,3.0
2688,6,7.0
2688,9,4.0
2688,18,7.0
2688,19,3.0
2690,6,1.0
2691,4,5.0
2691,6,10.0
2691,16,1.0
2691,18,3.0
2691,19,1.0
2692,4,9.0
2692,6,7.0
2692,9,6.0
2692,18,14.0
2692,19,2.0
2693,4,20.0
2693,6,24.0
2693,9,35.0
2693,16,8.0
2693,18,6.0
2694,4,22.0
2694,6,11.0
2694,16,6.0
2694,18,5.0
2694,19,3.0
2695,6,2.0
2695,9,3.0
2695,18,1.0
2697,4,8.0
2697,6,22.0
2697,8,1.0
2697,9,5.0
2697,16,1.0
2697,18,18.0
2697,19,4.0
2698,6,1.0
2698,16,1.0
2698,18,9.0
2698,19,2.0
2701,4,3.0
2701,6,2.0
2705,6,1.0
2706,2,5.0
2707,2,1.0
2707,6,1.0
2707,18,1.0
2709,2,1.0
2709,4,33.0
2709,6,9.0
2709,8,4.0
2709,9,15.0
2709,18,9.0
2709,19,2.0
2712,4,4.0
2712,5,11.0
2712,6,10.0
2712,16,13.0
2712,18,19.0
2713,4,9.0
2713,6,11.0
2713,8,2.0
2714,4,2.0
2714,6,3.0
2714,9,2.0
2714,16,8.0
2714,18,9.0
2716,6,1.0
2716,9,6.0
2719,4,11.0
2719,6,3.0
2720,6,6.0
2720,9,2.0
2720,16,4.0
2720,18,9.0
2729,4,3.0
2729,6,3.0
2731,4,5.0
2731,6,3.0
2732,6,13.0
2732,9,14.0
2732,16,1.0
2732,18,14.0
2732,19,1.0
2733,4,15.0
2733,6,11.0
2733,9,5.0
2734,6,1.0
2734,9,4.0
2735,6,1.0
2736,6,3.0
2736,9,5.0
2736,18,4.0
2737,6,4.0
2737,9,4.0
2737,16,2.0
2738,6,1.0
2738,18,2.0
2738,19,1.0
2739,4,2.0
2739,6,2.0
2740,4,8.0
2740,6,1.0
2741,4,18.0
2741,6,19.0
2741,9,2.0
2741,16,4.0
2741,18,13.0
2742,6,1.0
2743,4,52.0
2743,6,40.0
2743,9,8.0
2743,16,4.0
2743,18,13.0
2744,4,36.0
2744,5,3.0
2744,6,12.0
2744,16,3.0
2744,18,7.0
2746,2,3.0
2746,4,2.0
2746,6,5.0
2746,9,3.0
2746,18,10.0
2747,6,1.0
2748,4,30.0
2748,6,28.0
2748,16,2.0
2748,18,9.0
2749,4,13.0
2749,6,14.0
2749,9,2.0
2749,16,2.0
2749,18,5.0
2750,2,2.0
2750,4,47.0
2750,6,70.0
2750,18,21.0
2750,19,5.0
2754,5,14.0
2754,6,15.0
2754,8,2.0
2754,9,1.0
2754,16,11.0
2754,18,29.0
2754,19,2.0
2756,2,1.0
2756,4,15.0
2756,6,20.0
2756,9,41.0
2756,16,4.0
2756,18,9.0
2756,19,2.0
2757,4,8.0
2757,6,5.0
2757,8,1.0
2757,9,3.0
2757,18,2.0
2759,6,9.0
2760,4,3.0
2760,6,2.0
2760,9,2.0
2761,6,1.0
2761,9,3.0
2761,18,6.0
2762,4,3.0
2762,6,4.0
2762,9,2.0
2762,16,1.0
2762,18,2.0
2765,6,3.0
2767,4,26.0
2767,6,11.0
2767,9,4.0
2767,16,18.0
2767,18,26.0
2767,19,1.0
2768,4,5.0
2768,6,4.0
2769,4,4.0
2769,6,7.0
2769,16,5.0
2769,18,55.0
2769,19,1.0
2770,6,6.0
2772,6,10.0
2772,9,2.0
2772,18,17.0
2772,19,4.0
2773,6,3.0
2774,4,16.0
2774,5,17.0
2774,6,18.0
2774,8,5.0
2774,9,3.0
2774,16,4.0
2774,18,32.0
2774,19,7.0
2776,4,5.0
2776,6,3.0
2776,9,2.0
2776,18,5.0
2776,19,1.0
2778,4,12.0
2778,6,23.0
2778,9,9.0
2778,16,17.0
2778,18,14.0
2779,6,2.0
2779,8,2.0
2780,2,1.0
2780,4,19.0
2780,6,13.0
2780,9,7.0
2780,16,5.0
2780,18,4.0
2780,19,1.0
2783,4,2.0
2783,6,5.0
2783,16,1.0
2783,18,6.0
2783,19,1.0
2785,2,3.0
2785,4,22.0
2785,5,21.0
2785,6,36.0
2785,16,1.0
2785,18,30.0
2785,19,10.0
2788,6,3.0
2788,16,7.0
2788,18,10.0
2790,6,7.0
2790,9,4.0
2790,16,3.0
2790,18,17.0
2790,19,1.0
2792,18,2.0
2794,6,4.0
2794,16,1.0
2794,18,2.0
2796,2,2.0
2796,6,13.0
2796,9,2.0
2796,16,2.0
2796,18,11.0
2796,19,2.0
2799,4,7.0
2799,6,3.0
2801,6,2.0
2802,4,2.0
2802,6,13.0
2802,9,5.0
2802,16,2.0
2802,18,18.0
2802,19,4.0
2803,2,1.0
2803,6,3.0
2803,9,6.0
2803,16,11.0
2803,18,1.0
2807,2,7.0
2807,4,9.0
2807,6,19.0
2807,16,1.0
2807,18,13.0
2807,19,1.0
2808,4,28.0
2808,6,9.0
2808,16,1.0
2808,18,2.0
2808,19,1.0
2809,2,1.0
2809,4,6.0
2809,6,5.0
2809,18,4.0
2812,6,6.0
2813,6,8.0
2813,9,14.0
2814,6,1.0
2814,9,1.0
2815,6,4.0
2815,18,5.0
2816,2,2.0
2816,4,11.0
2816,6,18.0
2816,9,6.0
2816,16,1.0
2816,18,6.0
2816,19,1.0
2817,4,9.0
2817,6,24.0
2817,8,4.0
2817,16,3.0
2817,18,21.0
2818,4,41.0
2818,6,18.0
2818,9,4.0
2818,16,2.0
2818,18,13.0
2818,19,1.0
2819,4,14.0
2819,6,24.0
2819,9,5.0
2819,16,1.0
2819,18,25.0
2819,19,1.0
2821,2,3.0
2821,4,19.0
2821,6,57.0
2821,9,2.0
2821,16,2.0
2821,18,28.0
2821,19,7.0
2822,4,13.0
2822,6,8.0
2822,9,2.0
2822,18,3.0
2822,19,1.0
2826,6,6.0
2826,9,4.0
2826,18,4.0
2826,19,1.0
2827,4,2.0
2827,5,2.0
2827,6,11.0
2827,9,6.0
2827,16,7.0
2827,18,18.0
2827,19,4.0
2829,4,5.0
2829,6,4.0
2830,2,1.0
2830,4,2.0
2830,6,5.0
2830,16,4.0
2830,18,9.0
2830,19,1.0
2831,4,3.0
2831,6,12.0
2836,4,6.0
2836,6,7.0
2836,9,1.0
