user_id,behavioural_data,clicks
1289,9,2.0
1289,18,3.0
1290,4,211.0
1290,6,45.0
1290,8,2.0
1290,9,11.0
1290,18,3.0
1290,19,1.0
1291,2,2.0
1291,4,23.0
1291,6,8.0
1291,9,5.0
1291,16,3.0
1291,18,12.0
1291,19,1.0
1292,2,1.0
1292,4,57.0
1292,6,28.0
1292,8,5.0
1292,9,1.0
1292,16,3.0
1292,18,6.0
1292,19,1.0
1293,6,5.0
1293,8,2.0
1294,6,2.0
1295,6,4.0
1295,16,1.0
1295,18,4.0
1296,4,20.0
1296,6,6.0
1296,18,2.0
1297,6,2.0
1297,18,2.0
1298,2,1.0
1298,6,4.0
1298,16,1.0
1298,18,5.0
1299,6,1.0
1300,2,1.0
1300,4,9.0
1300,6,18.0
1300,8,2.0
1300,9,5.0
1300,16,7.0
1300,18,21.0
1300,19,2.0
1301,6,2.0
1301,9,2.0
1302,6,6.0
1302,9,23.0
1302,16,1.0
1302,18,7.0
1303,4,6.0
1303,6,9.0
1303,9,12.0
1303,16,3.0
1303,18,2.0
1305,6,6.0
1306,6,7.0
1306,9,4.0
1306,16,2.0
1306,18,1.0
1308,6,3.0
1309,2,2.0
1309,4,11.0
1309,6,15.0
1309,8,2.0
1309,9,20.0
1309,16,1.0
1309,18,4.0
1310,6,2.0
1311,6,4.0
1311,16,2.0
1311,18,2.0
1312,6,1.0
1312,9,2.0
1312,18,2.0
1313,2,1.0
1313,4,92.0
1313,6,16.0
1313,8,2.0
1313,16,2.0
1313,18,11.0
1313,19,3.0
1314,2,1.0
1314,5,8.0
1314,6,11.0
1314,8,3.0
1314,9,10.0
1314,18,1.0
1315,5,16.0
1315,6,2.0
1315,9,3.0
1315,18,5.0
1315,19,1.0
1317,4,26.0
1317,5,8.0
1317,6,4.0
1317,18,3.0
1318,4,40.0
1318,6,23.0
1318,8,1.0
1318,9,13.0
1318,18,13.0
1318,19,3.0
1319,4,24.0
1319,5,9.0
1319,6,24.0
1319,8,1.0
1319,9,4.0
1320,4,9.0
1320,6,1.0
1320,18,1.0
1320,19,2.0
1321,4,3.0
1321,6,10.0
1321,9,7.0
1321,16,4.0
1321,18,15.0
1321,19,4.0
1322,2,2.0
1322,4,13.0
1322,5,2.0
1322,6,14.0
1322,9,13.0
1322,16,14.0
1322,18,20.0
1322,19,5.0
1323,4,11.0
1323,6,1.0
1323,18,1.0
1323,19,1.0
1324,4,22.0
1324,6,5.0
1324,9,9.0
1324,18,1.0
1325,4,36.0
1325,5,15.0
1325,6,16.0
1325,9,4.0
1325,16,1.0
1325,18,6.0
1326,6,12.0
1326,9,53.0
1326,16,4.0
1326,18,5.0
1327,4,9.0
1327,6,2.0
1327,9,2.0
1328,4,10.0
1328,6,10.0
1328,8,2.0
1328,16,4.0
1328,18,18.0
1328,19,5.0
1333,9,1.0
1335,2,1.0
1335,4,8.0
1335,5,6.0
1335,6,19.0
1335,9,13.0
1335,16,7.0
1335,18,6.0
1335,19,1.0
1336,4,7.0
1336,6,7.0
1336,9,1.0
1338,2,1.0
1338,4,22.0
1338,6,13.0
1338,8,5.0
1338,18,4.0
1339,4,53.0
1339,6,39.0
1339,8,1.0
1339,16,1.0
1339,18,13.0
1340,4,103.0
1340,6,29.0
1340,8,7.0
1340,9,10.0
1340,16,1.0
1340,18,15.0
1341,2,1.0
1341,4,43.0
1341,6,21.0
1341,8,6.0
1341,9,2.0
1341,16,12.0
1341,18,12.0
1341,19,2.0
1343,2,1.0
1343,4,19.0
1343,6,7.0
1343,8,11.0
1343,18,5.0
1344,6,2.0
1344,9,2.0
1344,16,4.0
1344,18,10.0
1345,4,2.0
1345,6,3.0
1345,16,1.0
1345,18,1.0
1346,2,1.0
1346,4,24.0
1346,6,11.0
1346,16,6.0
1346,18,16.0
1348,4,10.0
1348,6,11.0
1348,16,8.0
1348,18,13.0
1348,19,4.0
1352,5,12.0
1352,6,5.0
1352,8,1.0
1352,9,4.0
1352,18,1.0
1353,4,20.0
1353,6,36.0
1353,8,7.0
1353,9,12.0
1353,16,9.0
1353,18,27.0
1353,19,6.0
1354,4,23.0
1354,6,9.0
1354,9,9.0
1354,18,2.0
1355,2,3.0
1355,4,18.0
1355,6,12.0
1355,8,13.0
1355,9,5.0
1355,16,2.0
1355,18,18.0
1355,19,3.0
1357,4,32.0
1357,6,9.0
1357,8,3.0
1357,9,4.0
1357,16,2.0
1357,18,7.0
1358,4,17.0
1358,5,9.0
1358,6,8.0
1358,8,2.0
1358,9,11.0
1358,16,2.0
1358,18,3.0
1359,2,1.0
1359,4,3.0
1359,6,3.0
1359,18,1.0
1360,2,1.0
1360,4,49.0
1360,6,29.0
1360,9,1.0
1360,16,1.0
1360,18,4.0
1362,4,50.0
1362,6,24.0
1364,2,1.0
1364,6,2.0
1364,9,2.0
1364,18,1.0
1366,4,35.0
1366,6,6.0
1366,9,2.0
1366,16,2.0
1366,18,2.0
1367,4,12.0
1367,6,13.0
1367,8,2.0
1367,16,7.0
1367,18,9.0
1368,6,1.0
1368,9,3.0
1368,18,2.0
1371,2,1.0
1371,4,63.0
1371,6,24.0
1371,8,4.0
1371,9,6.0
1371,16,2.0
1371,18,8.0
1371,19,2.0
1372,2,1.0
1372,4,114.0
1372,6,12.0
1372,9,1.0
1372,16,1.0
1372,18,25.0
1372,19,4.0
1373,6,7.0
1373,9,4.0
1374,2,1.0
1374,4,18.0
1374,6,4.0
1374,9,1.0
1374,18,4.0
1374,19,1.0
1375,4,49.0
1375,6,19.0
1375,8,9.0
1375,9,48.0
1375,16,3.0
1375,18,13.0
1375,19,1.0
1376,2,1.0
1376,6,19.0
1376,8,2.0
1376,9,3.0
1376,16,2.0
1376,18,10.0
1378,6,4.0
1378,9,2.0
1378,16,2.0
1378,18,2.0
1379,4,4.0
1379,6,2.0
1379,9,2.0
1379,16,1.0
1379,18,3.0
1381,4,5.0
1381,6,10.0
1381,9,7.0
1381,16,1.0
1381,18,2.0
1382,6,7.0
1382,9,4.0
1382,16,2.0
1382,18,5.0
1382,19,2.0
1383,2,1.0
1383,4,164.0
1383,6,54.0
1383,8,3.0
1383,9,7.0
1383,16,4.0
1383,18,33.0
1383,19,2.0
1387,4,13.0
1387,6,5.0
1388,4,25.0
1388,6,13.0
1388,9,15.0
1388,16,2.0
1388,18,7.0
1388,19,1.0
1389,4,151.0
1389,6,54.0
1389,8,8.0
1389,9,3.0
1389,18,4.0
1390,4,85.0
1390,5,11.0
1390,6,24.0
1390,8,1.0
1390,9,2.0
1390,16,34.0
1390,18,21.0
1390,19,2.0
1391,2,1.0
1391,4,28.0
1391,6,18.0
1391,8,3.0
1391,16,1.0
1391,18,5.0
1391,19,1.0
1392,6,15.0
1392,9,1.0
1392,16,3.0
1392,18,6.0
1393,6,1.0
1393,9,1.0
1394,4,81.0
1394,6,44.0
1394,16,2.0
1394,18,1.0
1395,2,1.0
1395,6,2.0
1395,9,1.0
1395,18,3.0
1396,6,8.0
1396,9,4.0
1396,16,2.0
1396,18,3.0
1396,19,4.0
1397,2,1.0
1397,6,2.0
1397,9,3.0
1397,16,1.0
1397,18,3.0
1398,6,4.0
1398,9,5.0
1398,18,2.0
1399,6,3.0
1399,8,1.0
1400,4,12.0
1400,6,7.0
1400,11,1.0
1401,4,74.0
1401,6,13.0
1401,9,2.0
1401,18,2.0
1402,6,2.0
1402,9,4.0
1402,16,1.0
1402,18,1.0
1403,2,2.0
1403,6,17.0
1403,9,5.0
1403,16,4.0
1403,18,15.0
1404,2,1.0
1404,4,13.0
1404,5,10.0
1404,6,6.0
1404,9,12.0
1404,16,1.0
1404,18,2.0
1405,2,1.0
1405,4,107.0
1405,5,8.0
1405,6,106.0
1405,8,1.0
1405,9,16.0
1405,16,5.0
1405,18,19.0
1405,19,1.0
1407,2,3.0
1407,4,23.0
1407,6,25.0
1407,8,5.0
1407,9,3.0
1407,11,7.0
1407,16,18.0
1407,18,26.0
1407,19,1.0
1408,4,43.0
1408,6,15.0
1408,8,3.0
1408,9,9.0
1409,4,3.0
1409,5,1.0
1409,6,3.0
1409,9,1.0
1409,18,2.0
1410,2,2.0
1410,4,2.0
1410,6,7.0
1410,8,1.0
1410,16,3.0
1410,18,18.0
1412,6,1.0
1412,16,2.0
1412,18,1.0
1413,2,4.0
1413,4,21.0
1413,6,21.0
1413,8,2.0
1413,9,6.0
1413,18,10.0
1414,4,17.0
1414,6,12.0
1414,18,3.0
1415,4,6.0
1415,6,5.0
1416,2,1.0
1416,4,8.0
1416,6,13.0
1416,9,5.0
1416,18,1.0
1417,4,3.0
1417,6,3.0
1417,16,6.0
1418,4,16.0
1418,5,3.0
1418,6,24.0
1418,8,2.0
1418,9,10.0
1418,16,2.0
1418,18,9.0
1419,4,27.0
1419,6,6.0
1419,18,1.0
1420,6,1.0
1422,2,1.0
1422,4,52.0
1422,6,41.0
1422,16,2.0
1422,18,6.0
1422,19,5.0
1423,2,1.0
1423,4,26.0
1423,5,37.0
1423,6,31.0
1423,8,2.0
1423,9,1.0
1423,16,2.0
1423,18,12.0
1423,19,4.0
1424,4,29.0
1424,6,7.0
1424,9,2.0
1425,2,2.0
1425,4,11.0
1425,6,9.0
1425,8,6.0
1425,9,3.0
1425,18,3.0
1426,4,6.0
1426,6,10.0
1426,9,4.0
1426,16,7.0
1426,18,4.0
1426,19,1.0
1427,4,12.0
1427,6,3.0
1427,9,4.0
1427,16,3.0
1427,18,7.0
1428,2,4.0
1428,4,6.0
1428,5,8.0
1428,6,15.0
1428,8,4.0
1428,9,6.0
1428,16,12.0
1428,18,29.0
1428,19,3.0
1431,4,12.0
1431,6,5.0
1432,2,1.0
1432,4,3.0
1432,6,3.0
1432,8,1.0
1432,18,2.0
1433,4,40.0
1433,6,21.0
1433,8,4.0
1433,9,3.0
1433,16,3.0
1433,18,3.0
1433,19,1.0
1434,6,3.0
1434,16,1.0
1434,18,1.0
1435,2,1.0
1435,4,4.0
1435,6,9.0
1435,9,5.0
1435,16,2.0
1435,18,8.0
1436,4,12.0
1436,6,4.0
1436,9,6.0
1437,2,1.0
1437,4,14.0
1437,6,8.0
1437,9,6.0
1437,16,7.0
1437,18,12.0
1438,4,3.0
1438,6,14.0
1438,9,4.0
1438,16,3.0
1438,18,19.0
1438,19,2.0
1440,6,1.0
1441,4,7.0
1441,5,13.0
1441,6,13.0
1441,9,14.0
1441,16,2.0
1441,18,6.0
1442,6,2.0
1442,9,1.0
1443,4,52.0
1443,5,5.0
1443,6,22.0
1443,8,1.0
1443,9,8.0
1443,16,2.0
1443,18,1.0
1445,6,3.0
1445,9,2.0
1446,4,30.0
1446,6,19.0
1446,9,4.0
1446,16,4.0
1446,18,10.0
1446,19,1.0
1447,2,1.0
1447,4,5.0
1447,5,4.0
1447,6,21.0
1447,9,7.0
1447,16,5.0
1447,18,8.0
1448,2,1.0
1448,4,26.0
1448,6,17.0
1448,8,2.0
1448,9,5.0
1448,16,2.0
1448,18,9.0
1450,4,17.0
1450,6,13.0
1450,9,4.0
1450,16,1.0
1450,18,2.0
1451,2,6.0
1451,4,56.0
1451,6,14.0
1451,8,3.0
1451,9,5.0
1451,16,2.0
1451,18,9.0
1451,19,1.0
1452,2,1.0
1452,4,28.0
1452,6,6.0
1452,18,11.0
1452,19,1.0
1454,2,1.0
1454,4,19.0
1454,6,19.0
1454,9,2.0
1454,18,1.0
1457,4,20.0
1457,6,16.0
1457,9,12.0
1458,2,1.0
1458,4,81.0
1458,5,11.0
1458,6,25.0
1458,8,3.0
1458,9,5.0
1458,16,6.0
1458,18,17.0
1458,19,3.0
1460,6,3.0
1461,4,1.0
1461,6,3.0
1461,16,3.0
1461,18,2.0
1463,4,51.0
1463,5,1.0
1463,6,26.0
1463,8,1.0
1463,18,3.0
1464,2,3.0
1464,5,23.0
1464,6,13.0
1464,9,13.0
1464,16,3.0
1464,18,14.0
1465,6,3.0
1465,9,6.0
1465,18,3.0
1466,4,1.0
1466,6,4.0
1466,9,7.0
1466,18,1.0
1467,4,4.0
1467,6,4.0
1467,9,9.0
1467,16,1.0
1467,18,5.0
1467,19,1.0
1468,6,1.0
1470,5,7.0
1470,6,9.0
1470,8,5.0
1470,9,1.0
1470,16,3.0
1470,18,10.0
1470,19,1.0
1472,4,12.0
1472,6,5.0
1472,9,5.0
1472,18,1.0
1473,4,63.0
1473,6,14.0
1473,8,4.0
1473,9,2.0
1473,18,3.0
1474,2,2.0
1474,4,28.0
1474,6,22.0
1474,8,4.0
1474,9,1.0
1474,16,2.0
1474,18,12.0
1474,19,3.0
1475,2,1.0
1475,6,2.0
1475,9,1.0
1475,16,5.0
1475,18,11.0
1475,19,1.0
1476,5,14.0
1476,6,4.0
1476,8,2.0
1476,9,12.0
1476,18,2.0
1477,4,21.0
1477,6,8.0
1478,4,64.0
1478,6,36.0
1478,8,3.0
1478,9,13.0
1478,19,1.0
1479,6,3.0
1479,9,16.0
1479,18,3.0
1480,4,23.0
1480,5,9.0
1480,6,5.0
1481,4,16.0
1481,6,4.0
1481,8,3.0
1481,16,2.0
1481,18,1.0
1482,2,1.0
1482,4,115.0
1482,6,16.0
1482,9,3.0
1482,18,6.0
