user_id,behavioural_data,clicks
1427,16,1.0
1427,18,2.0
1427,19,1.0
1429,6,1.0
1430,4,30.0
1430,6,12.0
1430,9,1.0
1430,14,45.0
1430,16,2.0
1430,18,4.0
1431,4,15.0
1431,6,9.0
1431,9,4.0
1431,14,2.0
1431,19,1.0
1432,6,1.0
1432,14,31.0
1433,4,12.0
1433,6,15.0
1433,9,1.0
1433,14,93.0
1433,16,9.0
1433,18,11.0
1433,19,1.0
1434,4,18.0
1434,6,7.0
1435,6,13.0
1435,9,28.0
1435,14,57.0
1435,18,2.0
1436,6,2.0
1436,16,1.0
1436,18,1.0
1437,6,5.0
1437,14,5.0
1437,16,4.0
1437,18,4.0
1438,4,24.0
1438,6,2.0
1438,9,2.0
1438,14,124.0
1438,16,5.0
1438,18,6.0
1438,19,1.0
1441,6,2.0
1441,16,1.0
1442,4,27.0
1442,6,20.0
1442,8,1.0
1442,9,2.0
1442,16,3.0
1442,18,5.0
1442,19,4.0
1443,6,2.0
1443,8,1.0
1443,18,1.0
1443,19,1.0
1444,6,3.0
1446,4,2.0
1446,6,7.0
1446,16,4.0
1446,18,1.0
1446,19,1.0
1447,6,1.0
1449,4,2.0
1449,6,13.0
1449,14,15.0
1449,16,5.0
1449,18,10.0
1449,19,3.0
1450,6,4.0
1450,14,31.0
1450,16,1.0
1450,18,3.0
1451,4,16.0
1451,6,29.0
1451,9,56.0
1451,14,3.0
1451,16,16.0
1451,18,20.0
1451,19,3.0
1452,4,10.0
1452,6,8.0
1452,16,2.0
1452,18,2.0
1454,6,8.0
1454,9,6.0
1454,16,4.0
1454,18,4.0
1455,6,3.0
1455,16,1.0
1455,19,1.0
1457,6,2.0
1459,6,2.0
1461,6,3.0
1461,9,14.0
1461,16,3.0
1461,18,1.0
1462,6,2.0
1462,14,1.0
1463,4,9.0
1463,6,6.0
1463,14,32.0
1463,16,4.0
1463,18,7.0
1464,4,2.0
1464,6,15.0
1464,14,463.0
1464,16,2.0
1464,18,2.0
1465,4,9.0
1465,6,15.0
1465,14,899.0
1465,18,1.0
1466,6,2.0
1466,16,2.0
1466,18,2.0
1468,6,6.0
1468,14,60.0
1468,18,2.0
1469,4,11.0
1469,6,20.0
1469,8,1.0
1469,9,1.0
1469,14,190.0
1469,16,1.0
1469,18,7.0
1470,6,5.0
1470,9,3.0
1470,16,4.0
1470,18,3.0
1471,4,2.0
1471,6,5.0
1471,14,1.0
1472,6,7.0
1472,9,3.0
1472,14,32.0
1472,18,2.0
1474,6,8.0
1474,14,66.0
1474,16,3.0
1474,18,1.0
1474,19,1.0
1476,6,6.0
1476,9,39.0
1476,14,111.0
1476,18,1.0
1479,6,3.0
1479,9,2.0
1479,14,1.0
1479,18,2.0
1480,4,24.0
1480,6,11.0
1480,9,5.0
1480,14,81.0
1480,16,1.0
1480,18,2.0
1481,6,9.0
1481,14,48.0
1481,16,2.0
1481,18,1.0
1482,6,1.0
1483,6,16.0
1483,9,42.0
1483,14,164.0
1483,16,1.0
1483,18,6.0
1484,6,6.0
1484,16,5.0
1484,18,1.0
1484,19,1.0
1485,4,76.0
1485,6,42.0
1485,8,3.0
1485,9,2.0
1485,14,188.0
1485,16,11.0
1485,18,9.0
1485,19,1.0
1486,4,11.0
1486,6,2.0
1486,14,19.0
1486,16,6.0
1486,18,11.0
1487,4,23.0
1487,6,20.0
1487,8,1.0
1487,9,4.0
1487,14,68.0
1487,16,16.0
1487,18,5.0
1489,6,5.0
1489,8,1.0
1489,9,6.0
1489,14,72.0
1489,16,7.0
1489,18,4.0
1489,19,2.0
1491,4,13.0
1491,6,11.0
1491,9,2.0
1491,16,3.0
1492,4,4.0
1492,6,7.0
1492,14,45.0
1492,16,2.0
1492,18,1.0
1493,6,10.0
1493,14,90.0
1493,16,1.0
1493,19,1.0
1495,4,3.0
1495,6,8.0
1495,9,3.0
1495,14,2.0
1495,16,4.0
1495,18,9.0
1497,6,5.0
1497,14,88.0
1497,16,3.0
1497,18,5.0
1497,19,1.0
1498,4,20.0
1498,6,57.0
1498,8,3.0
1498,9,12.0
1498,14,285.0
1498,16,6.0
1498,18,20.0
1498,19,8.0
1499,4,42.0
1499,6,20.0
1499,9,23.0
1499,14,52.0
1499,16,1.0
1499,18,3.0
1499,19,1.0
1500,4,11.0
1500,6,28.0
1500,14,62.0
1500,16,34.0
1500,18,17.0
1500,19,2.0
1503,6,3.0
1503,14,8.0
1504,4,4.0
1504,6,13.0
1504,14,33.0
1504,16,2.0
1504,18,8.0
1504,19,1.0
1506,4,29.0
1506,6,12.0
1506,9,18.0
1506,14,171.0
1506,16,5.0
1506,18,9.0
1506,19,3.0
1507,6,4.0
1507,14,18.0
1507,16,1.0
1508,6,1.0
1509,4,7.0
1509,6,8.0
1509,16,1.0
1509,18,1.0
1509,19,1.0
1510,4,11.0
1510,6,14.0
1510,14,2.0
1510,16,1.0
1510,19,1.0
1511,4,1.0
1511,6,14.0
1511,9,12.0
1511,14,56.0
1511,16,3.0
1511,18,1.0
1511,19,1.0
1512,6,14.0
1512,9,5.0
1512,14,26.0
1512,16,7.0
1513,6,6.0
1513,9,3.0
1513,18,3.0
1515,4,7.0
1515,6,7.0
1515,14,107.0
1515,16,5.0
1515,18,8.0
1515,19,2.0
1516,4,48.0
1516,6,4.0
1517,6,6.0
1517,14,57.0
1517,16,6.0
1517,18,5.0
1518,4,210.0
1518,6,45.0
1518,9,3.0
1518,16,14.0
1518,18,18.0
1518,19,2.0
1521,4,4.0
1521,6,12.0
1521,14,33.0
1521,16,8.0
1521,18,6.0
1522,6,4.0
1522,16,2.0
1522,18,1.0
1523,6,5.0
1523,14,64.0
1523,16,1.0
1525,6,3.0
1525,9,19.0
1527,4,7.0
1527,6,23.0
1527,9,1.0
1527,14,79.0
1527,16,5.0
1527,18,9.0
1527,19,5.0
1528,4,62.0
1528,6,37.0
1528,9,8.0
1528,14,67.0
1528,16,13.0
1528,18,20.0
1528,19,2.0
1529,4,6.0
1529,6,11.0
1529,14,55.0
1529,16,5.0
1529,18,3.0
1530,6,1.0
1531,4,2.0
1531,6,11.0
1531,14,70.0
1531,16,11.0
1531,18,6.0
1532,4,29.0
1532,6,24.0
1532,14,1.0
1532,16,1.0
1532,18,3.0
1533,6,3.0
1533,16,4.0
1533,18,4.0
1534,6,3.0
1534,14,51.0
1534,16,1.0
1534,18,2.0
1536,4,3.0
1536,6,13.0
1536,9,2.0
1536,16,5.0
1536,18,3.0
1536,19,3.0
1537,6,6.0
1537,9,3.0
1537,14,47.0
1537,16,1.0
1537,18,2.0
1537,19,1.0
1538,6,4.0
1538,9,24.0
1538,18,6.0
1539,4,3.0
1539,6,21.0
1539,9,15.0
1539,14,78.0
1539,16,5.0
1539,18,3.0
1540,4,96.0
1540,6,36.0
1540,9,5.0
1540,14,3.0
1540,16,7.0
1540,18,20.0
1541,6,11.0
1541,14,60.0
1541,18,1.0
1541,19,1.0
1543,6,4.0
1543,9,38.0
1543,14,171.0
1543,16,1.0
1543,18,4.0
1544,4,13.0
1544,6,19.0
1544,9,2.0
1544,14,3.0
1544,16,2.0
1544,18,9.0
1544,19,1.0
1545,6,3.0
1545,16,1.0
1546,6,2.0
1546,9,2.0
1546,16,6.0
1547,4,9.0
1547,6,12.0
1547,8,1.0
1547,9,14.0
1547,14,70.0
1547,18,7.0
1548,4,389.0
1548,6,52.0
1548,8,5.0
1548,9,1.0
1548,14,2.0
1548,16,12.0
1548,18,15.0
1548,19,1.0
1549,6,4.0
1549,9,1.0
1549,16,1.0
1550,6,16.0
1550,9,37.0
1550,14,62.0
1550,16,3.0
1550,18,5.0
1551,6,8.0
1551,14,4.0
1551,16,5.0
1551,18,3.0
1552,6,7.0
1552,14,84.0
1552,16,1.0
1552,18,5.0
1558,6,3.0
1558,9,4.0
1558,14,84.0
1559,4,1.0
1559,6,8.0
1559,8,1.0
1559,9,25.0
1559,18,2.0
1560,6,4.0
1560,16,2.0
1560,18,2.0
1562,4,17.0
1562,6,23.0
1562,9,17.0
1562,14,256.0
1562,16,1.0
1562,18,4.0
1562,19,4.0
1563,4,9.0
1563,6,6.0
1563,14,1.0
1563,18,1.0
1563,19,1.0
1564,6,8.0
1564,14,32.0
1564,16,4.0
1564,18,8.0
1567,4,4.0
1567,6,14.0
1567,14,37.0
1567,16,8.0
1567,18,5.0
1567,19,1.0
1568,4,3.0
1568,6,53.0
1568,9,33.0
1568,14,40.0
1568,16,27.0
1568,18,24.0
1568,19,12.0
1570,4,1.0
1570,6,8.0
1570,16,1.0
1570,19,1.0
1571,4,25.0
1571,6,12.0
1571,9,1.0
1571,14,38.0
1571,16,2.0
1571,18,2.0
1574,6,2.0
1574,14,1.0
1575,4,7.0
1575,6,15.0
1575,8,8.0
1575,14,25.0
1575,16,2.0
1575,18,10.0
1575,19,1.0
1576,6,0.001
1577,6,3.0
1577,9,3.0
1577,14,17.0
1577,18,2.0
1578,4,3.0
1578,6,18.0
1578,14,96.0
1578,16,1.0
1578,18,3.0
1579,6,13.0
1579,9,52.0
1579,18,12.0
1580,6,4.0
1580,16,4.0
1581,4,194.0
1581,6,58.0
1581,9,9.0
1581,14,61.0
1581,16,14.0
1581,18,29.0
1581,19,7.0
1582,4,2.0
1582,6,14.0
1582,9,29.0
1582,14,122.0
1582,16,1.0
1582,18,4.0
1582,19,3.0
1583,4,27.0
1583,6,32.0
1583,9,52.0
1583,14,151.0
1583,16,10.0
1583,18,15.0
1583,19,2.0
1584,4,2.0
1584,6,10.0
1584,9,5.0
1584,16,6.0
1584,18,14.0
1585,6,1.0
1585,14,36.0
1586,4,5.0
1586,6,30.0
1586,14,38.0
1586,16,5.0
1586,18,6.0
1587,4,12.0
1587,6,37.0
1587,9,1.0
1587,14,147.0
1587,16,12.0
1587,18,20.0
1587,19,4.0
1588,4,6.0
1588,6,12.0
1588,14,179.0
1588,16,2.0
1588,18,9.0
1589,6,8.0
1589,9,2.0
1589,14,18.0
1589,16,5.0
1589,18,3.0
1589,19,1.0
1590,6,5.0
1590,14,10.0
1590,18,2.0
1591,6,9.0
1591,9,6.0
1591,16,4.0
1591,18,1.0
1591,19,2.0
1592,6,9.0
1592,9,6.0
1592,14,1.0
1592,16,4.0
1592,18,1.0
1592,19,1.0
1593,4,3.0
1593,6,2.0
1593,18,1.0
1594,4,8.0
1594,6,23.0
1594,8,7.0
1594,9,6.0
1594,14,62.0
1594,16,12.0
1594,18,11.0
1595,6,12.0
1595,9,3.0
1595,14,113.0
1595,16,1.0
1595,18,7.0
1596,4,4.0
1596,6,5.0
1596,14,32.0
1596,18,1.0
1597,6,1.0
1597,16,2.0
1598,4,11.0
1598,6,8.0
1598,16,1.0
1598,18,2.0
1599,6,10.0
1599,8,1.0
1599,16,3.0
1599,18,1.0
1600,6,5.0
1600,9,2.0
1600,14,63.0
1600,18,2.0
1601,4,13.0
1601,6,13.0
1601,9,22.0
1601,14,16.0
1601,16,2.0
1601,18,4.0
1601,19,1.0
1603,4,3.0
1603,6,8.0
1603,9,2.0
1603,14,62.0
1603,16,6.0
1603,19,1.0
1604,6,6.0
1605,4,4.0
1605,6,14.0
1605,9,10.0
1605,14,35.0
1605,16,4.0
1605,18,23.0
1606,6,3.0
1606,14,42.0
1606,16,1.0
1606,18,2.0
1606,19,1.0
1608,6,4.0
1608,16,1.0
1611,6,5.0
1611,14,10.0
1612,6,7.0
1612,14,8.0
1612,16,3.0
1612,18,5.0
1614,4,11.0
1614,6,25.0
1614,9,16.0
1614,14,227.0
1614,16,2.0
1614,18,6.0
1614,19,1.0
1615,4,16.0
1615,6,5.0
1616,4,363.0
1616,6,95.0
1616,14,42.0
1616,16,2.0
1616,18,4.0
1616,19,1.0
1617,4,13.0
1617,6,12.0
1617,14,1.0
1617,16,2.0
1617,18,3.0
1618,6,5.0
1618,14,57.0
1618,16,1.0
1618,18,2.0
1619,6,8.0
1619,16,2.0
1619,19,1.0
1620,6,5.0
1620,18,2.0
1620,19,1.0
1621,4,10.0
1621,6,3.0
1621,14,4.0
1622,4,13.0
1622,6,5.0
1622,9,2.0
1622,14,1.0
1622,16,3.0
1622,18,7.0
1622,19,2.0
1623,6,4.0
1623,18,1.0
1623,19,1.0
1624,4,15.0
1624,6,28.0
1624,9,1.0
1624,14,78.0
1624,16,6.0
1624,18,10.0
1624,19,1.0
1625,4,3.0
1625,6,15.0
1625,8,3.0
1625,9,1.0
1625,14,1.0
1625,16,2.0
1625,18,14.0
1625,19,3.0
1626,4,5.0
1626,6,9.0
1626,9,68.0
1626,14,87.0
1626,18,3.0
1626,19,2.0
1628,6,7.0
1628,9,39.0
1628,14,15.0
1628,16,4.0
1628,18,1.0
1630,6,2.0
1630,16,3.0
1630,18,1.0
1631,4,53.0
1631,6,23.0
1631,9,20.0
1631,14,273.0
1631,16,4.0
1631,18,13.0
1632,4,14.0
1632,6,15.0
1632,9,2.0
1632,14,80.0
1632,16,2.0
1633,6,1.0
1634,6,2.0
1634,9,38.0
1637,6,6.0
1637,14,55.0
1637,16,3.0
1640,6,1.0
1640,14,36.0
1641,6,2.0
1642,4,19.0
1642,6,8.0
1642,9,1.0
1642,14,50.0
1642,16,2.0
1642,18,3.0
1642,19,1.0
1644,6,2.0
1645,4,2.0
1645,6,19.0
1645,9,1.0
1645,16,4.0
1645,18,5.0
1645,19,5.0
1646,6,10.0
1646,9,4.0
1646,14,20.0
1646,18,2.0
1647,6,9.0
1647,9,2.0
1647,16,3.0
1647,18,3.0
1647,19,3.0
1648,4,14.0
1648,6,5.0
1648,14,17.0
1648,16,1.0
1648,18,4.0
1649,4,11.0
1649,6,11.0
1649,9,8.0
1649,14,1.0
1649,16,3.0
1649,18,6.0
1650,4,106.0
1650,6,75.0
1650,8,1.0
1650,9,17.0
1650,14,115.0
1650,16,6.0
1650,18,12.0
1651,4,7.0
1651,6,13.0
1651,9,7.0
1651,14,17.0
1651,16,1.0
1651,18,5.0
1652,6,21.0
1652,9,30.0
1652,14,190.0
1652,16,3.0
1652,18,12.0
1652,19,2.0
1653,4,3.0
1653,6,9.0
1653,14,184.0
1653,16,1.0
1653,18,4.0
1654,6,11.0
1654,8,1.0
1654,9,2.0
1654,14,20.0
1654,18,4.0
1655,4,18.0
1655,6,18.0
1655,8,6.0
1655,9,17.0
1655,14,67.0
1655,16,4.0
1655,18,18.0
1655,19,3.0
1656,4,9.0
1656,6,20.0
1656,14,237.0
1656,16,12.0
1656,18,9.0
1656,19,3.0
1657,4,3.0
1657,6,2.0
1658,4,55.0
1658,6,22.0
1658,14,46.0
1658,16,7.0
1658,18,13.0
1659,4,23.0
1659,6,19.0
1659,14,24.0
1659,16,6.0
1659,18,5.0
1660,6,4.0
1660,16,4.0
1660,18,1.0
1661,4,25.0
1661,6,21.0
1661,9,6.0
1661,14,160.0
1661,16,2.0
1661,18,15.0
1661,19,3.0
1663,4,30.0
1663,6,11.0
1663,14,101.0
1663,16,2.0
1663,18,5.0
1664,6,2.0
1664,14,1.0
1665,6,5.0
1665,9,2.0
1665,14,25.0
1665,16,2.0
1665,18,3.0
1666,6,3.0
1666,18,1.0
1666,19,1.0
1667,4,2.0
1667,6,18.0
1667,14,159.0
1667,16,5.0
1667,18,6.0
1668,4,10.0
1668,6,36.0
1668,14,211.0
1668,16,8.0
1668,18,13.0
1668,19,1.0
1669,6,7.0
1669,14,96.0
1669,18,7.0
1670,6,13.0
1670,9,11.0
1670,14,57.0
1670,18,2.0
1671,6,1.0
1673,4,1.0
1673,6,6.0
1673,14,58.0
1673,18,1.0
1675,4,16.0
1675,6,17.0
1675,9,9.0
1675,14,65.0
1675,16,9.0
1675,18,9.0
1675,19,1.0
1676,6,3.0
1676,9,5.0
1676,16,2.0
1676,18,5.0
1678,6,16.0
1678,14,242.0
1678,16,4.0
1678,18,4.0
1679,6,9.0
1679,14,31.0
1679,18,8.0
1681,4,1.0
1681,6,6.0
1681,8,2.0
1681,14,4.0
1681,16,1.0
1681,18,1.0
1685,6,16.0
1685,9,1.0
1685,16,5.0
1685,18,6.0
1685,19,1.0
1686,4,17.0
1686,6,43.0
1686,9,50.0
1686,14,96.0
1686,16,15.0
1686,18,20.0
1686,19,3.0
1687,6,4.0
1687,9,7.0
1687,16,19.0
1687,18,4.0
1690,6,3.0
1690,14,68.0
1691,4,6.0
1691,6,8.0
1691,14,162.0
1691,16,3.0
1691,18,7.0
1691,19,1.0
1693,4,21.0
1693,6,39.0
1693,8,1.0
1693,9,3.0
1693,14,6.0
1693,16,12.0
1693,18,13.0
1693,19,4.0
1694,6,3.0
1694,14,126.0
1694,16,2.0
1694,18,2.0
1694,19,1.0
1695,6,6.0
1695,9,23.0
1695,14,115.0
1695,16,1.0
1695,18,1.0
1696,6,4.0
1696,16,3.0
1696,19,1.0
1698,4,8.0
1698,6,16.0
1698,9,2.0
1698,14,205.0
1698,16,9.0
1698,18,15.0
1698,19,3.0
1699,4,134.0
1699,6,64.0
1699,9,10.0
1699,14,179.0
1699,16,93.0
1699,18,27.0
1699,19,11.0
1700,6,2.0
1700,18,1.0
1702,6,9.0
1702,14,11.0
1702,18,3.0
1703,6,3.0
1703,14,2.0
1703,16,1.0
1704,6,12.0
1704,9,21.0
1704,14,2.0
1704,16,6.0
1704,18,3.0
1704,19,2.0
1705,4,9.0
1705,6,7.0
1705,14,1.0
1705,16,2.0
1705,18,1.0
1706,6,6.0
1706,9,1.0
1706,16,4.0
1707,4,132.0
1707,6,67.0
1707,9,4.0
1707,14,102.0
1707,16,22.0
1707,18,15.0
1707,19,2.0
1708,6,1.0
1709,6,17.0
1709,9,11.0
1709,14,253.0
1709,16,3.0
1709,18,4.0
1710,4,14.0
1710,6,19.0
1710,14,105.0
1710,16,6.0
1710,18,12.0
1711,4,61.0
1711,6,16.0
1711,8,2.0
1711,16,3.0
1711,18,6.0
1711,19,2.0
1713,4,3.0
1713,6,4.0
1713,14,48.0
1714,4,4.0
1714,6,7.0
1715,6,2.0
1715,14,32.0
1715,18,1.0
1717,4,12.0
1717,6,13.0
1717,8,2.0
1717,9,1.0
1717,14,64.0
1717,16,2.0
1717,18,7.0
1717,19,2.0
1718,4,14.0
1718,6,7.0
1718,9,3.0
1718,14,91.0
1718,16,1.0
1718,18,5.0
1718,19,2.0
1719,6,3.0
1719,9,5.0
1719,14,81.0
1719,16,1.0
1719,18,1.0
1720,14,25.0
1722,6,1.0
1722,14,19.0
1722,18,1.0
1723,6,13.0
1723,9,32.0
1723,16,4.0
1724,4,23.0
1724,6,23.0
1724,9,4.0
1724,14,163.0
1724,16,1.0
1724,18,8.0
1724,19,1.0
1725,9,1.0
1726,6,9.0
1726,14,46.0
1726,16,1.0
1726,18,2.0
1727,6,3.0
1727,14,5.0
1727,16,2.0
1727,18,2.0
1730,6,56.0
1730,14,12.0
1730,16,13.0
1730,19,3.0
1731,6,5.0
1731,16,2.0
1731,19,1.0
1732,4,13.0
1732,6,10.0
1732,9,2.0
1732,18,5.0
1733,4,7.0
1733,6,16.0
1733,9,35.0
1733,14,186.0
1733,16,3.0
1733,18,13.0
1734,6,4.0
1734,14,47.0
1734,16,3.0
1734,18,6.0
1734,19,1.0
1735,6,10.0
1735,9,33.0
1735,14,42.0
1735,16,6.0
1735,18,5.0
1736,6,30.0
1736,9,29.0
1736,14,170.0
1736,16,2.0
1736,18,5.0
1736,19,1.0
1737,6,3.0
1737,9,1.0
1737,18,3.0
1738,6,6.0
1738,14,25.0
1738,16,3.0
1739,6,14.0
1739,14,70.0
1739,16,3.0
1739,18,8.0
1739,19,1.0
1740,4,9.0
1740,6,5.0
1740,14,8.0
1740,16,2.0
1740,18,1.0
1741,6,1.0
1741,14,22.0
1741,18,2.0
1742,4,59.0
1742,6,40.0
1742,9,1.0
1742,14,48.0
1742,16,22.0
1742,18,26.0
1742,19,2.0
1743,6,2.0
1743,9,2.0
1743,16,1.0
1743,19,1.0
1744,4,2.0
1744,6,13.0
1744,14,82.0
1744,16,8.0
1744,18,1.0
1745,4,5.0
1745,6,15.0
1745,14,249.0
1745,16,2.0
1745,18,6.0
1745,19,1.0
1746,6,9.0
1746,8,1.0
1746,9,3.0
1746,16,2.0
1746,18,3.0
1746,19,1.0
1748,4,13.0
1748,6,27.0
1748,9,25.0
1748,14,112.0
1748,16,4.0
1748,18,14.0
1748,19,2.0
1749,6,9.0
1749,14,66.0
1749,16,3.0
1750,4,3.0
1750,6,6.0
1750,9,1.0
1750,14,87.0
1750,16,16.0
1750,18,3.0
1750,19,1.0
1751,4,13.0
1751,6,27.0
1751,9,1.0
1751,14,23.0
1751,16,25.0
1751,18,14.0
1752,4,4.0
1752,6,24.0
1752,9,4.0
1752,14,27.0
1752,16,18.0
1752,18,6.0
1753,6,5.0
1753,14,66.0
1753,18,1.0
1753,19,1.0
1754,4,15.0
1754,6,14.0
1754,9,11.0
1754,14,114.0
1754,18,4.0
1758,4,1.0
1758,6,18.0
1758,8,1.0
1758,9,28.0
1758,14,31.0
1758,18,9.0
1758,19,1.0
1760,4,36.0
1760,6,23.0
1760,9,2.0
1760,14,49.0
1760,16,5.0
1760,18,5.0
1761,6,8.0
1761,16,1.0
1761,18,5.0
1761,19,3.0
1762,4,64.0
1762,6,15.0
1762,9,40.0
1762,14,19.0
1762,16,1.0
1762,18,4.0
1763,6,12.0
1763,9,1.0
1763,14,76.0
1763,16,5.0
1763,18,8.0
1765,6,10.0
1765,9,2.0
1765,14,28.0
1765,16,2.0
1765,18,2.0
1766,4,6.0
1766,6,19.0
1766,9,6.0
1766,14,59.0
1766,16,8.0
1766,18,11.0
1766,19,1.0
1767,6,1.0
1767,14,32.0
1768,4,17.0
1768,6,37.0
1768,8,1.0
1768,9,12.0
1768,14,103.0
1768,16,8.0
1768,18,21.0
1768,19,3.0
1769,4,4.0
1769,6,9.0
1769,9,30.0
1769,14,1.0
1769,16,2.0
1769,18,2.0
1770,6,9.0
1770,9,1.0
1770,14,54.0
1770,16,4.0
1771,6,7.0
1771,14,214.0
1771,16,2.0
1771,18,3.0
1772,6,19.0
1772,9,12.0
1772,14,186.0
1772,16,5.0
1773,6,4.0
1773,14,10.0
1773,16,9.0
1773,18,1.0
1774,6,9.0
1774,14,60.0
1774,16,1.0
1774,18,6.0
1776,14,6.0
1777,4,21.0
1777,6,17.0
1777,14,149.0
1777,16,2.0
1777,18,9.0
1778,4,51.0
1778,6,15.0
1778,14,162.0
1778,16,13.0
1778,18,4.0
1779,4,5.0
1779,6,19.0
1779,14,133.0
1779,16,4.0
1779,18,8.0
1780,4,20.0
1780,6,29.0
1780,9,22.0
1780,14,1.0
1780,18,4.0
1780,19,2.0
1782,4,43.0
1782,6,19.0
1782,9,1.0
1782,14,64.0
1782,16,1.0
1782,18,13.0
1782,19,5.0
1783,4,40.0
1783,6,10.0
1783,14,58.0
1783,16,3.0
1783,18,7.0
1784,6,21.0
1784,14,36.0
1784,16,9.0
1784,18,12.0
1785,4,4.0
1785,6,7.0
1785,14,16.0
1785,16,2.0
1785,18,4.0
1786,4,11.0
1786,6,15.0
1786,9,31.0
1786,14,122.0
1787,6,1.0
1788,4,8.0
1788,6,13.0
1788,14,171.0
1788,16,9.0
1788,18,7.0
1788,19,1.0
1789,4,22.0
1789,6,17.0
1789,14,176.0
1789,16,6.0
1789,18,3.0
1790,6,1.0
1790,14,24.0
1790,18,1.0
1791,4,170.0
1791,6,4.0
1791,14,46.0
1791,16,1.0
1791,18,2.0
1792,4,39.0
1792,6,22.0
1792,9,1.0
1792,14,6.0
1792,16,14.0
1792,18,17.0
1792,19,1.0
1793,6,3.0
1793,14,10.0
1794,4,2.0
1794,6,4.0
1794,16,1.0
1795,6,11.0
1795,14,194.0
1795,16,6.0
1795,18,15.0
1796,4,1.0
1796,6,8.0
1796,14,1.0
1796,16,4.0
1796,18,3.0
1796,19,1.0
1799,6,2.0
1799,9,3.0
1799,14,46.0
1799,18,1.0
1800,6,1.0
1802,4,12.0
1802,6,4.0
1802,16,1.0
1802,19,1.0
1804,4,14.0
1804,6,7.0
1804,14,15.0
1804,18,1.0
1805,4,58.0
1805,6,13.0
1805,9,1.0
1805,14,13.0
1805,16,2.0
1805,18,3.0
1805,19,3.0
1806,4,8.0
1806,6,7.0
1806,14,57.0
1806,16,3.0
1806,18,3.0
1809,6,31.0
1809,9,3.0
1809,14,161.0
1809,16,8.0
1809,18,14.0
1809,19,1.0
1810,6,6.0
1810,8,1.0
1810,9,3.0
1810,14,1.0
1810,16,2.0
1810,18,4.0
1811,6,6.0
1811,9,36.0
1811,16,9.0
1812,6,2.0
1812,14,4.0
1812,16,4.0
1813,4,8.0
1813,6,10.0
1813,14,286.0
1813,16,2.0
1813,18,4.0
1815,6,2.0
1816,6,5.0
1816,14,16.0
1816,16,2.0
1816,18,4.0
1817,4,14.0
1817,6,3.0
1817,16,1.0
1817,18,2.0
1819,4,3.0
1819,6,20.0
1819,9,2.0
1819,14,1.0
1819,16,7.0
1819,18,12.0
1819,19,1.0
1820,6,6.0
1820,16,1.0
1820,18,2.0
1821,6,11.0
1821,14,74.0
1821,16,2.0
1821,18,3.0
1822,6,7.0
1822,16,1.0
1822,18,1.0
1823,6,5.0
1823,8,3.0
1823,16,2.0
1823,18,2.0
1823,19,1.0
1824,4,13.0
1824,6,13.0
1824,14,129.0
1824,18,14.0
1824,19,1.0
1827,6,5.0
1827,14,4.0
1827,16,1.0
1827,18,2.0
1828,6,1.0
1829,4,3.0
1829,6,35.0
1829,9,6.0
1829,14,190.0
1829,16,12.0
1829,18,19.0
1829,19,1.0
1830,18,1.0
1831,4,1.0
1831,6,34.0
1831,9,33.0
1831,14,1.0
1831,16,22.0
1831,18,5.0
1831,19,2.0
1832,6,2.0
1832,14,56.0
1832,16,4.0
1833,4,1.0
1833,6,8.0
1833,18,2.0
1834,4,1.0
1834,6,20.0
1834,9,3.0
1834,14,49.0
1834,16,4.0
1834,18,9.0
1835,6,2.0
1836,6,1.0
1836,14,59.0
1837,6,7.0
1837,14,84.0
1837,16,1.0
1837,18,5.0
1839,6,1.0
1840,4,8.0
1840,6,9.0
1840,8,2.0
1840,14,89.0
1840,16,1.0
1840,18,5.0
1841,4,4.0
1841,6,15.0
1841,8,4.0
1841,9,5.0
1841,14,64.0
1841,16,1.0
1841,18,11.0
1841,19,1.0
1842,4,3.0
1842,6,2.0
1842,19,1.0
1843,6,11.0
1843,9,1.0
1843,14,73.0
1843,16,5.0
1843,18,4.0
1844,6,3.0
1844,9,1.0
1844,14,1.0
1844,18,1.0
1846,4,5.0
1846,6,21.0
1846,8,1.0
1846,14,37.0
1846,16,2.0
1846,18,9.0
1849,4,60.0
1849,6,10.0
1849,9,1.0
1850,4,1.0
1850,6,27.0
1850,9,28.0
1850,14,82.0
1850,16,5.0
1850,18,3.0
1850,19,1.0
1852,6,7.0
1852,14,1.0
1852,16,2.0
1852,18,2.0
1854,6,7.0
1854,9,2.0
1854,16,1.0
1856,6,16.0
1856,9,7.0
1856,14,98.0
1856,16,4.0
1856,18,7.0
1856,19,1.0
1857,6,4.0
1857,9,17.0
1857,16,2.0
1859,4,8.0
1859,6,19.0
1859,9,11.0
1859,14,206.0
1859,16,1.0
1859,18,10.0
1859,19,1.0
1860,4,4.0
1860,6,4.0
1860,9,5.0
1861,6,16.0
1861,9,309.0
1861,16,1.0
1861,18,8.0
1861,19,1.0
1862,4,3.0
1862,6,5.0
1866,4,5.0
1866,6,7.0
1866,8,2.0
1866,9,2.0
1866,18,2.0
1867,4,1.0
1867,6,18.0
1867,14,35.0
1867,16,7.0
1867,18,6.0
1867,19,4.0
1868,6,4.0
1868,16,1.0
1869,4,10.0
1869,6,15.0
1869,14,222.0
1869,16,5.0
1869,18,6.0
1869,19,1.0
1870,4,37.0
1870,6,43.0
1870,9,1.0
1870,14,68.0
1870,16,9.0
1870,18,4.0
