user_id,behavioural_data,clicks
1455,18,9.0
1456,4,38.0
1456,6,14.0
1456,9,10.0
1456,14,41.0
1456,16,3.0
1456,18,10.0
1457,6,16.0
1457,14,1.0
1457,16,5.0
1457,18,16.0
1458,4,57.0
1458,6,18.0
1458,14,63.0
1458,16,15.0
1458,18,11.0
1459,6,1.0
1460,6,3.0
1461,6,5.0
1461,14,63.0
1461,16,1.0
1462,4,1.0
1462,6,17.0
1462,14,31.0
1462,16,4.0
1462,18,6.0
1462,19,1.0
1463,4,1.0
1463,6,8.0
1463,9,2.0
1463,14,83.0
1463,16,4.0
1463,18,8.0
1464,4,7.0
1464,6,30.0
1464,8,1.0
1464,14,133.0
1464,16,12.0
1464,18,17.0
1465,4,6.0
1465,6,14.0
1465,9,1.0
1465,14,49.0
1465,16,6.0
1465,18,3.0
1466,4,3.0
1466,6,8.0
1466,9,1.0
1466,14,85.0
1466,16,6.0
1466,18,3.0
1466,19,1.0
1467,4,2.0
1467,6,8.0
1467,14,53.0
1467,16,2.0
1467,18,5.0
1468,4,48.0
1468,6,42.0
1468,8,1.0
1468,9,2.0
1468,14,333.0
1468,16,4.0
1468,18,19.0
1468,19,1.0
1469,4,11.0
1469,6,6.0
1469,9,2.0
1469,14,1.0
1469,16,9.0
1469,18,2.0
1470,4,9.0
1470,6,10.0
1470,14,57.0
1470,16,6.0
1470,18,7.0
1470,19,1.0
1471,4,18.0
1471,6,13.0
1471,16,2.0
1471,18,2.0
1472,6,4.0
1472,9,6.0
1472,14,1.0
1472,16,1.0
1472,18,1.0
1473,6,9.0
1473,9,7.0
1473,14,23.0
1473,16,1.0
1473,18,6.0
1474,4,8.0
1474,6,8.0
1474,9,1.0
1474,14,1.0
1474,16,2.0
1474,19,1.0
1475,4,13.0
1475,6,18.0
1475,8,3.0
1475,9,2.0
1475,14,108.0
1475,16,2.0
1475,18,28.0
1475,19,3.0
1476,6,7.0
1476,8,1.0
1476,9,19.0
1476,18,1.0
1477,4,3.0
1477,6,10.0
1477,9,10.0
1477,14,106.0
1477,16,11.0
1477,18,19.0
1478,4,2.0
1478,6,6.0
1478,16,3.0
1478,19,2.0
1479,4,6.0
1479,6,9.0
1479,14,29.0
1479,16,3.0
1479,18,4.0
1480,4,11.0
1480,6,16.0
1480,9,17.0
1480,14,117.0
1480,18,1.0
1480,19,1.0
1481,6,1.0
1481,18,1.0
1483,4,193.0
1483,6,74.0
1483,9,13.0
1483,14,498.0
1483,16,10.0
1483,18,18.0
1483,19,4.0
1484,4,5.0
1484,6,23.0
1484,9,10.0
1484,14,146.0
1484,16,4.0
1484,18,11.0
1485,6,12.0
1485,14,157.0
1485,16,3.0
1485,18,3.0
1486,6,7.0
1486,14,101.0
1486,16,5.0
1486,18,3.0
1487,6,10.0
1487,16,5.0
1487,18,1.0
1488,4,2.0
1488,6,11.0
1488,14,44.0
1488,18,6.0
1489,4,2.0
1489,6,10.0
1489,9,20.0
1489,14,68.0
1489,16,5.0
1489,18,22.0
1489,19,2.0
1490,6,9.0
1490,14,17.0
1490,18,4.0
1490,19,1.0
1491,6,8.0
1491,14,40.0
1491,16,4.0
1491,18,1.0
1494,4,3.0
1494,6,20.0
1494,8,2.0
1494,9,1.0
1494,14,6.0
1494,16,7.0
1494,18,16.0
1494,19,4.0
1495,6,17.0
1495,9,1.0
1495,14,1.0
1495,16,9.0
1495,18,11.0
1495,19,1.0
1496,4,49.0
1496,6,28.0
1496,8,2.0
1496,14,92.0
1496,16,9.0
1496,18,11.0
1496,19,1.0
1497,6,10.0
1497,8,5.0
1497,14,75.0
1497,16,4.0
1497,18,16.0
1497,19,2.0
1498,6,19.0
1498,8,2.0
1498,9,17.0
1498,14,18.0
1498,16,2.0
1498,18,16.0
1498,19,1.0
1499,4,1.0
1499,6,11.0
1499,14,105.0
1499,16,1.0
1499,18,9.0
1500,4,11.0
1500,6,13.0
1500,14,38.0
1500,16,2.0
1501,6,12.0
1501,9,25.0
1501,14,69.0
1501,16,8.0
1501,18,4.0
1502,4,10.0
1502,6,23.0
1502,14,90.0
1502,16,3.0
1502,18,12.0
1502,19,1.0
1503,6,1.0
1503,16,1.0
1504,4,31.0
1504,6,8.0
1504,14,18.0
1504,16,1.0
1504,18,4.0
1505,6,6.0
1505,14,119.0
1505,16,2.0
1505,18,5.0
1506,4,36.0
1506,6,53.0
1506,9,18.0
1506,14,124.0
1506,16,12.0
1506,18,14.0
1506,19,1.0
1507,6,1.0
1508,6,6.0
1508,9,2.0
1508,16,3.0
1508,18,2.0
1511,6,6.0
1511,14,5.0
1511,16,2.0
1511,18,1.0
1512,4,190.0
1512,6,203.0
1512,16,3.0
1512,18,24.0
1512,19,3.0
1513,4,7.0
1513,6,3.0
1513,9,1.0
1513,16,7.0
1513,18,5.0
1514,4,20.0
1514,6,27.0
1514,8,2.0
1514,9,15.0
1514,14,189.0
1514,16,11.0
1514,18,15.0
1514,19,1.0
1515,6,1.0
1515,14,16.0
1516,6,3.0
1516,9,2.0
1516,16,1.0
1516,18,4.0
1516,19,1.0
1517,4,5.0
1517,6,24.0
1517,9,17.0
1517,14,97.0
1517,16,8.0
1517,18,25.0
1517,19,1.0
1518,6,10.0
1518,14,70.0
1518,16,1.0
1518,18,5.0
1519,6,5.0
1519,14,19.0
1519,18,2.0
1519,19,2.0
1520,4,5.0
1520,6,16.0
1520,9,13.0
1520,14,11.0
1520,16,1.0
1520,18,5.0
1520,19,1.0
1522,4,31.0
1522,6,16.0
1522,9,4.0
1522,14,61.0
1522,16,2.0
1522,18,16.0
1524,4,3.0
1524,6,3.0
1524,16,1.0
1524,18,1.0
1526,4,60.0
1526,6,15.0
1526,16,1.0
1526,18,4.0
1526,19,6.0
1528,4,3.0
1528,6,22.0
1528,9,58.0
1528,16,1.0
1529,6,2.0
1529,9,2.0
1529,16,2.0
1529,18,1.0
1530,4,7.0
1530,6,10.0
1530,9,2.0
1530,14,74.0
1530,16,1.0
1530,18,1.0
1530,19,1.0
1531,4,6.0
1531,6,4.0
1531,16,2.0
1531,18,1.0
1532,4,132.0
1532,6,28.0
1532,9,27.0
1532,14,2.0
1532,16,2.0
1532,18,8.0
1533,6,7.0
1533,14,33.0
1533,16,1.0
1533,18,5.0
1533,19,1.0
1534,4,1.0
1534,6,11.0
1534,8,2.0
1534,9,17.0
1534,16,3.0
1534,18,13.0
1534,19,2.0
1536,6,16.0
1536,8,1.0
1536,14,52.0
1536,16,5.0
1536,18,7.0
1537,4,1.0
1537,6,4.0
1538,6,12.0
1538,9,2.0
1538,14,3.0
1538,16,1.0
1538,18,3.0
1538,19,1.0
1539,6,5.0
1539,9,1.0
1539,14,2.0
1539,16,24.0
1539,18,4.0
1539,19,1.0
1540,4,18.0
1540,6,8.0
1540,9,2.0
1540,14,3.0
1540,16,2.0
1540,18,7.0
1541,4,188.0
1541,6,69.0
1541,9,63.0
1541,14,129.0
1541,16,19.0
1541,18,8.0
1543,6,1.0
1543,19,1.0
1544,4,12.0
1544,6,6.0
1544,18,3.0
1545,4,10.0
1545,6,12.0
1545,14,81.0
1545,18,3.0
1546,4,139.0
1546,6,34.0
1546,14,46.0
1546,16,1.0
1546,18,5.0
1546,19,2.0
1547,6,22.0
1547,9,5.0
1547,14,253.0
1547,16,2.0
1547,18,27.0
1547,19,1.0
1548,4,156.0
1548,6,51.0
1548,8,1.0
1548,14,603.0
1548,16,13.0
1548,18,21.0
1548,19,2.0
1549,6,2.0
1549,9,1.0
1549,16,6.0
1550,4,6.0
1550,6,7.0
1550,16,5.0
1551,6,6.0
1551,16,3.0
1551,19,1.0
1552,4,151.0
1552,6,71.0
1552,9,1.0
1552,14,181.0
1552,16,5.0
1552,18,31.0
1552,19,3.0
1554,4,21.0
1554,6,17.0
1554,14,86.0
1554,16,2.0
1554,18,11.0
1554,19,2.0
1555,6,6.0
1555,9,10.0
1555,18,5.0
1556,6,11.0
1556,9,7.0
1556,14,69.0
1556,18,4.0
1556,19,1.0
1558,4,19.0
1558,6,9.0
1558,14,285.0
1558,16,1.0
1558,18,3.0
1559,4,4.0
1559,6,11.0
1559,9,1.0
1559,14,81.0
1559,16,2.0
1559,18,8.0
1560,4,1.0
1560,6,2.0
1560,9,8.0
1561,6,8.0
1561,9,2.0
1561,14,72.0
1561,16,3.0
1561,18,17.0
1562,4,39.0
1562,6,14.0
1562,14,2.0
1562,18,1.0
1562,19,1.0
1563,6,24.0
1563,9,15.0
1563,14,64.0
1563,16,6.0
1563,18,9.0
1564,6,7.0
1564,14,106.0
1564,18,4.0
1565,4,6.0
1565,6,12.0
1565,16,5.0
1565,18,6.0
1565,19,1.0
1566,4,10.0
1566,6,17.0
1566,8,1.0
1566,14,1.0
1566,16,10.0
1566,18,8.0
1567,6,2.0
1567,16,2.0
1568,6,4.0
1568,16,2.0
1569,4,51.0
1569,6,16.0
1569,9,6.0
1569,14,68.0
1569,16,2.0
1569,18,13.0
1569,19,1.0
1570,4,3.0
1570,6,10.0
1570,9,3.0
1570,16,2.0
1570,18,1.0
1571,4,2.0
1571,6,17.0
1571,9,6.0
1571,14,26.0
1571,16,3.0
1571,18,9.0
1571,19,1.0
1572,6,3.0
1572,16,1.0
1572,18,1.0
1573,4,18.0
1573,6,1.0
1573,9,1.0
1573,16,2.0
1573,18,1.0
1574,4,317.0
1574,6,96.0
1574,14,49.0
1574,16,3.0
1574,18,40.0
1575,4,23.0
1575,6,28.0
1575,8,1.0
1575,9,5.0
1575,14,61.0
1575,16,10.0
1575,18,9.0
1576,6,5.0
1576,14,4.0
1576,16,1.0
1576,19,1.0
1578,6,6.0
1578,14,21.0
1578,18,6.0
1579,4,192.0
1579,6,151.0
1579,8,1.0
1579,9,24.0
1579,14,123.0
1579,16,6.0
1579,18,19.0
1580,4,32.0
1580,6,10.0
1580,14,71.0
1580,18,8.0
1580,19,1.0
1581,4,9.0
1581,6,20.0
1581,9,1.0
1581,14,8.0
1581,16,6.0
1581,18,8.0
1581,19,2.0
1582,6,19.0
1582,9,10.0
1582,14,9.0
1582,16,8.0
1582,18,7.0
1582,19,1.0
1583,6,5.0
1583,14,95.0
1584,6,6.0
1584,14,46.0
1584,16,6.0
1585,4,3.0
1585,6,11.0
1585,9,10.0
1585,14,4.0
1585,16,16.0
1585,18,11.0
1585,19,2.0
1586,6,1.0
1587,4,2.0
1587,6,9.0
1587,9,1.0
1587,14,1.0
1587,16,2.0
1587,18,1.0
1588,6,20.0
1588,8,1.0
1588,9,16.0
1588,14,5.0
1588,16,3.0
1588,18,5.0
1589,6,9.0
1589,16,1.0
1589,18,2.0
1590,4,9.0
1590,6,9.0
1590,9,8.0
1590,14,113.0
1590,16,1.0
1590,18,4.0
1590,19,1.0
1591,4,29.0
1591,6,18.0
1591,9,4.0
1591,16,4.0
1591,18,6.0
1592,0,0.001
1593,6,2.0
1593,14,45.0
1593,16,1.0
1593,18,3.0
1594,14,2.0
1594,18,4.0
1596,4,2.0
1596,6,20.0
1596,14,23.0
1596,16,3.0
1596,18,3.0
1597,4,108.0
1597,6,23.0
1597,9,11.0
1597,14,35.0
1597,16,7.0
1597,18,12.0
1599,4,51.0
1599,6,7.0
1599,14,8.0
1599,18,2.0
1600,4,4.0
1600,6,13.0
1600,14,45.0
1600,18,5.0
1601,4,34.0
1601,6,17.0
1601,9,1.0
1601,16,2.0
1601,18,4.0
1601,19,2.0
1602,4,34.0
1602,6,6.0
1602,9,2.0
1602,16,1.0
1602,18,7.0
1602,19,1.0
1603,6,1.0
1603,14,1.0
1603,16,3.0
1603,18,4.0
1604,6,23.0
1604,9,11.0
1604,14,154.0
1604,16,3.0
1604,18,11.0
1604,19,1.0
1605,4,19.0
1605,6,19.0
1605,9,2.0
1605,14,1.0
1605,16,3.0
1605,18,10.0
1607,4,1.0
1607,6,15.0
1607,9,13.0
1607,16,3.0
1607,18,5.0
1608,6,7.0
1608,14,13.0
1608,16,2.0
1608,18,6.0
1611,4,98.0
1611,6,40.0
1611,9,10.0
1611,14,55.0
1611,16,8.0
1611,18,14.0
1611,19,4.0
1612,6,1.0
1613,4,37.0
1613,6,21.0
1613,14,28.0
1613,16,6.0
1613,18,6.0
1613,19,2.0
1614,4,26.0
1614,6,11.0
1614,9,3.0
1614,14,67.0
1614,16,3.0
1614,18,4.0
1615,4,22.0
1615,6,13.0
1615,8,1.0
1615,9,7.0
1615,14,11.0
1615,16,4.0
1615,18,3.0
1615,19,1.0
1616,4,9.0
1616,6,11.0
1616,16,4.0
1616,19,1.0
1617,6,3.0
1617,14,36.0
1617,18,7.0
1619,4,4.0
1619,6,5.0
1619,9,7.0
1619,14,149.0
1619,16,1.0
1619,18,1.0
1620,4,6.0
1620,6,16.0
1620,14,114.0
1620,16,8.0
1620,18,27.0
1622,4,3.0
1622,6,15.0
1622,9,13.0
1622,14,16.0
1622,16,8.0
1622,18,10.0
1623,6,4.0
1623,16,1.0
1624,4,4.0
1624,6,12.0
1624,9,3.0
1624,16,5.0
1624,18,4.0
1625,6,1.0
1626,6,9.0
1626,16,2.0
1626,18,1.0
1628,4,31.0
1628,6,6.0
1628,18,1.0
1629,4,5.0
1629,6,21.0
1629,8,1.0
1629,9,3.0
1629,14,39.0
1629,16,13.0
1629,18,22.0
1629,19,1.0
1630,4,2.0
1630,6,3.0
1632,4,24.0
1632,6,23.0
1632,9,25.0
1632,14,9.0
1632,16,3.0
1632,18,7.0
1633,4,11.0
1633,6,5.0
1633,16,4.0
1633,18,2.0
1633,19,1.0
1635,4,16.0
1635,6,5.0
1635,16,13.0
1635,18,5.0
1635,19,1.0
1636,6,4.0
1636,16,2.0
1636,18,2.0
1637,4,2.0
1637,6,5.0
1637,14,4.0
1639,6,5.0
1639,16,1.0
1640,6,16.0
1640,9,3.0
1640,14,2.0
1640,16,7.0
1640,18,13.0
1640,19,1.0
1641,6,1.0
1641,14,21.0
1641,18,2.0
1642,4,14.0
1642,6,3.0
1642,14,17.0
1642,16,4.0
1642,18,4.0
1643,4,43.0
1643,6,12.0
1643,8,6.0
1643,9,5.0
1643,14,75.0
1643,16,3.0
1643,18,5.0
1643,19,1.0
1644,4,5.0
1644,6,1.0
1645,6,2.0
1645,14,39.0
1645,16,2.0
1645,18,3.0
1647,4,152.0
1647,6,49.0
1647,8,1.0
1647,9,1.0
1647,14,15.0
1647,16,3.0
1647,18,34.0
1648,4,32.0
1648,6,15.0
1648,16,2.0
1648,18,1.0
1649,6,3.0
1649,14,35.0
1649,16,1.0
1649,18,4.0
1650,6,10.0
1650,14,41.0
1650,16,5.0
1650,18,2.0
1651,4,86.0
1651,6,42.0
1651,9,6.0
1651,14,227.0
1651,16,4.0
1651,18,27.0
1651,19,2.0
1652,6,3.0
1652,16,1.0
1652,18,4.0
1653,4,44.0
1653,6,17.0
1653,9,1.0
1653,14,38.0
1653,16,6.0
1653,18,7.0
1653,19,1.0
1654,6,5.0
1654,16,1.0
1654,18,2.0
1655,4,5.0
1655,6,8.0
1655,9,1.0
1655,16,7.0
1655,18,5.0
1656,4,20.0
1656,6,21.0
1656,14,84.0
1656,16,3.0
1656,18,8.0
1657,6,14.0
1657,9,7.0
1657,14,96.0
1657,16,3.0
1657,18,4.0
1658,4,1.0
1658,6,24.0
1658,9,3.0
1658,14,13.0
1658,16,6.0
1658,18,2.0
1658,19,1.0
1661,4,17.0
1661,6,11.0
1661,9,1.0
1661,14,3.0
1661,16,3.0
1661,18,3.0
1662,4,10.0
1662,6,2.0
1662,9,2.0
1662,18,3.0
1663,6,13.0
1663,9,3.0
1663,14,1.0
1663,16,9.0
1663,18,5.0
1663,19,1.0
1664,6,13.0
1664,9,4.0
1664,16,19.0
1664,18,18.0
1664,19,4.0
1665,6,4.0
1666,6,1.0
1667,6,2.0
1670,4,13.0
1670,6,17.0
1670,9,17.0
1671,4,2.0
1671,6,7.0
1671,16,1.0
1671,18,2.0
1672,4,6.0
1672,6,14.0
1672,14,108.0
1672,18,7.0
1673,6,11.0
1673,9,4.0
1673,16,5.0
1673,18,2.0
1674,4,3.0
1674,6,25.0
1674,9,9.0
1674,14,53.0
1674,16,2.0
1674,18,5.0
1675,6,1.0
1675,16,1.0
1675,18,2.0
1676,4,3.0
1676,6,4.0
1676,14,9.0
1676,18,4.0
1677,6,2.0
1677,14,7.0
1677,18,3.0
1678,6,4.0
1679,4,18.0
1679,6,22.0
1679,9,20.0
1679,14,46.0
1679,16,2.0
1679,18,9.0
1680,4,144.0
1680,6,32.0
1680,9,2.0
1680,14,30.0
1680,16,3.0
1680,18,9.0
1680,19,2.0
1681,4,5.0
1681,6,6.0
1681,14,29.0
1681,16,6.0
1681,18,6.0
1682,6,3.0
1682,16,4.0
1682,18,4.0
1683,6,5.0
1683,9,1.0
1683,14,14.0
1683,18,2.0
1684,4,5.0
1684,6,6.0
1684,14,25.0
1684,18,3.0
1688,4,19.0
1688,6,22.0
1688,8,7.0
1688,9,1.0
1688,18,29.0
1688,19,1.0
1689,4,5.0
1689,6,10.0
1689,9,1.0
1689,16,5.0
1689,18,5.0
1689,19,1.0
1690,6,10.0
1690,9,5.0
1690,14,44.0
1690,16,3.0
1690,18,2.0
1691,6,3.0
1691,14,1.0
1691,18,2.0
1692,4,2.0
1692,6,13.0
1692,14,62.0
1692,16,4.0
1692,18,4.0
1693,6,9.0
1693,14,74.0
1693,16,1.0
1693,18,6.0
1694,6,4.0
1694,16,2.0
1694,18,1.0
1696,6,1.0
1697,6,1.0
1697,14,6.0
1697,16,6.0
1697,18,4.0
1698,4,1.0
1698,6,5.0
1698,16,12.0
1698,18,8.0
1699,4,11.0
1699,6,18.0
1699,9,1.0
1699,14,63.0
1699,16,4.0
1699,18,4.0
1700,4,111.0
1700,6,29.0
1700,9,2.0
1700,14,56.0
1700,16,2.0
1700,18,13.0
1700,19,4.0
