user_id,behavioural_data,clicks
1433,6,5.0
1433,9,1.0
1433,14,38.0
1433,16,4.0
1433,18,6.0
1433,19,1.0
1434,4,53.0
1434,6,6.0
1434,18,1.0
1434,19,1.0
1435,6,3.0
1435,16,2.0
1435,18,1.0
1435,19,2.0
1437,6,5.0
1437,14,16.0
1437,16,42.0
1437,18,2.0
1438,4,41.0
1438,6,15.0
1438,9,4.0
1438,14,1.0
1438,16,3.0
1438,18,15.0
1438,19,2.0
1441,4,1.0
1441,6,5.0
1441,16,3.0
1441,18,2.0
1442,4,8.0
1442,6,6.0
1442,9,1.0
1442,18,1.0
1443,4,23.0
1443,6,14.0
1443,9,38.0
1443,16,3.0
1443,18,2.0
1443,19,1.0
1444,4,3.0
1444,6,18.0
1444,9,48.0
1444,16,3.0
1444,18,5.0
1444,19,2.0
1446,4,17.0
1446,6,20.0
1446,16,9.0
1446,18,5.0
1446,19,1.0
1447,6,5.0
1447,9,94.0
1447,16,1.0
1447,18,1.0
1447,19,1.0
1448,6,1.0
1448,16,4.0
1448,18,4.0
1449,6,7.0
1449,14,2.0
1449,19,1.0
1450,6,28.0
1450,9,1.0
1450,14,84.0
1450,16,2.0
1450,18,22.0
1450,19,1.0
1451,4,1.0
1451,6,27.0
1451,9,38.0
1451,14,173.0
1451,16,4.0
1451,18,7.0
1451,19,3.0
1452,6,5.0
1452,16,4.0
1452,18,5.0
1452,19,1.0
1455,6,3.0
1455,16,2.0
1455,18,5.0
1456,4,1.0
1456,6,8.0
1456,9,2.0
1456,18,6.0
1456,19,2.0
1457,6,11.0
1457,16,5.0
1457,18,7.0
1457,19,2.0
1458,6,2.0
1458,9,41.0
1458,18,1.0
1462,6,12.0
1462,14,4.0
1462,16,7.0
1462,18,4.0
1462,19,1.0
1463,6,5.0
1464,4,13.0
1464,6,18.0
1464,14,258.0
1464,16,1.0
1464,18,3.0
1465,6,1.0
1465,16,1.0
1465,18,1.0
1466,4,20.0
1466,6,10.0
1466,14,15.0
1466,16,2.0
1466,18,5.0
1466,19,2.0
1468,4,16.0
1468,6,16.0
1468,9,1.0
1468,16,11.0
1468,18,11.0
1468,19,1.0
1469,4,12.0
1469,6,9.0
1469,9,7.0
1469,18,2.0
1469,19,2.0
1470,4,22.0
1470,6,10.0
1470,9,7.0
1470,16,3.0
1470,18,2.0
1472,6,11.0
1472,18,1.0
1472,19,1.0
1474,6,11.0
1474,9,1.0
1474,14,3.0
1474,16,1.0
1474,18,1.0
1476,4,2.0
1476,6,8.0
1476,16,4.0
1476,18,8.0
1476,19,1.0
1480,4,8.0
1480,6,29.0
1480,9,22.0
1480,16,6.0
1480,18,4.0
1483,6,9.0
1483,9,24.0
1483,16,5.0
1483,18,5.0
1484,4,2.0
1484,6,12.0
1484,9,2.0
1484,14,18.0
1484,16,6.0
1484,18,8.0
1485,4,24.0
1485,6,19.0
1485,9,12.0
1485,14,65.0
1485,16,12.0
1485,18,7.0
1486,4,3.0
1486,14,1.0
1486,16,1.0
1486,18,3.0
1487,6,16.0
1487,9,20.0
1487,16,3.0
1487,18,7.0
1487,19,2.0
1489,4,2.0
1489,6,3.0
1489,16,2.0
1489,18,1.0
1489,19,1.0
1491,6,8.0
1491,16,5.0
1491,18,8.0
1491,19,1.0
1495,6,1.0
1497,4,3.0
1497,6,20.0
1497,9,1.0
1497,14,355.0
1497,16,6.0
1497,18,25.0
1497,19,3.0
1498,6,15.0
1498,9,2.0
1498,14,33.0
1498,16,1.0
1498,18,3.0
1498,19,1.0
1499,6,2.0
1499,9,3.0
1503,6,3.0
1503,14,7.0
1504,6,6.0
1504,16,10.0
1504,18,4.0
1505,6,2.0
1505,16,1.0
1505,18,2.0
1506,4,7.0
1506,6,2.0
1507,4,10.0
1507,6,9.0
1507,16,3.0
1507,18,4.0
1507,19,2.0
1508,4,18.0
1508,6,59.0
1508,9,63.0
1508,14,6.0
1508,16,9.0
1508,18,18.0
1508,19,7.0
1509,4,130.0
1509,6,41.0
1509,16,1.0
1509,18,1.0
1509,19,2.0
1511,6,6.0
1511,9,2.0
1511,16,1.0
1511,18,1.0
1513,6,1.0
1513,18,1.0
1513,19,1.0
1515,4,17.0
1515,6,1.0
1515,9,2.0
1516,4,21.0
1516,6,14.0
1516,16,3.0
1516,18,2.0
1517,6,2.0
1518,4,95.0
1518,6,32.0
1518,9,3.0
1518,14,41.0
1518,16,8.0
1518,18,9.0
1521,6,5.0
1521,16,5.0
1521,18,4.0
1523,6,9.0
1525,6,1.0
1527,6,20.0
1527,9,1.0
1527,14,70.0
1527,16,3.0
1527,18,4.0
1528,4,34.0
1528,6,26.0
1528,14,10.0
1528,16,2.0
1528,18,4.0
1528,19,3.0
1529,4,3.0
1529,6,2.0
1529,9,2.0
1531,6,1.0
1532,4,138.0
1532,6,91.0
1532,9,1.0
1532,14,9.0
1532,16,1.0
1532,18,14.0
1532,19,1.0
1533,6,4.0
1533,16,2.0
1533,18,2.0
1534,6,6.0
1534,18,4.0
1534,19,3.0
1536,6,14.0
1536,9,4.0
1536,16,4.0
1536,18,7.0
1536,19,2.0
1537,6,9.0
1537,16,4.0
1537,18,4.0
1539,4,13.0
1539,6,8.0
1539,9,1.0
1539,14,1.0
1539,16,1.0
1539,18,3.0
1540,4,55.0
1540,6,18.0
1540,9,3.0
1540,16,3.0
1540,18,5.0
1541,6,12.0
1541,18,1.0
1541,19,1.0
1543,6,5.0
1543,16,4.0
1543,18,6.0
1544,4,14.0
1544,6,9.0
1547,6,5.0
1547,9,3.0
1547,14,18.0
1547,16,2.0
1547,18,6.0
1548,4,265.0
1548,6,116.0
1548,8,1.0
1548,9,15.0
1548,14,1.0
1548,16,4.0
1548,18,10.0
1548,19,2.0
1549,4,9.0
1549,6,2.0
1549,16,2.0
1549,18,3.0
1549,19,1.0
1550,6,4.0
1550,16,1.0
1550,18,3.0
1550,19,3.0
1552,4,2.0
1552,6,8.0
1552,16,1.0
1552,18,1.0
1554,4,3.0
1554,6,8.0
1554,16,4.0
1554,18,6.0
1555,6,1.0
1555,19,1.0
1557,4,3.0
1557,6,9.0
1557,14,20.0
1557,16,2.0
1557,18,3.0
1558,6,1.0
1559,4,6.0
1559,6,19.0
1559,9,22.0
1559,16,3.0
1559,18,10.0
1559,19,2.0
1560,6,11.0
1560,9,24.0
1560,14,34.0
1560,16,2.0
1560,18,2.0
1561,4,3.0
1561,6,6.0
1561,8,1.0
1561,16,1.0
1561,18,7.0
1561,19,2.0
1562,6,7.0
1562,9,50.0
1562,14,28.0
1562,16,1.0
1563,6,8.0
1563,9,27.0
1563,16,4.0
1563,18,2.0
1563,19,3.0
1564,6,2.0
1564,14,15.0
1564,18,3.0
1567,6,16.0
1567,9,1.0
1567,14,6.0
1567,16,6.0
1567,18,19.0
1567,19,4.0
1568,4,3.0
1568,6,22.0
1568,14,63.0
1568,16,4.0
1568,18,7.0
1568,19,7.0
1569,6,0.001
1570,4,2.0
1570,6,7.0
1570,16,3.0
1570,18,3.0
1570,19,1.0
1571,4,34.0
1571,6,18.0
1571,14,2.0
1571,16,5.0
1571,18,7.0
1571,19,5.0
1572,4,20.0
1572,6,3.0
1572,18,2.0
1572,19,1.0
1573,6,3.0
1573,9,2.0
1573,14,2.0
1573,16,4.0
1573,18,10.0
1574,6,1.0
1574,16,6.0
1575,6,3.0
1575,14,61.0
1577,6,14.0
1577,9,11.0
1577,14,8.0
1577,16,1.0
1577,18,14.0
1577,19,1.0
1578,6,8.0
1578,16,7.0
1578,18,6.0
1578,19,3.0
1579,6,15.0
1579,14,25.0
1579,16,3.0
1579,18,4.0
1579,19,2.0
1580,6,1.0
1580,16,1.0
1581,4,133.0
1581,6,89.0
1581,9,1.0
1581,14,21.0
1581,18,15.0
1581,19,5.0
1582,6,9.0
1582,9,22.0
1582,14,39.0
1582,16,1.0
1582,18,3.0
1583,6,15.0
1583,9,1.0
1583,16,7.0
1583,18,3.0
1584,4,4.0
1584,6,4.0
1584,9,10.0
1584,16,1.0
1584,18,3.0
1585,6,6.0
1585,16,3.0
1585,18,4.0
1585,19,1.0
1586,6,12.0
1586,16,2.0
1586,18,4.0
1586,19,2.0
1587,4,34.0
1587,6,16.0
1587,9,10.0
1587,14,14.0
1587,16,2.0
1587,18,10.0
1587,19,2.0
1588,4,11.0
1588,6,6.0
1588,18,3.0
1588,19,3.0
1589,4,7.0
1589,6,9.0
1589,9,19.0
1589,14,7.0
1589,16,3.0
1589,18,11.0
1589,19,3.0
1590,6,6.0
1590,16,3.0
1590,18,4.0
1590,19,1.0
1591,4,15.0
1591,6,43.0
1591,9,2.0
1591,14,2.0
1591,16,13.0
1591,18,14.0
1591,19,12.0
1593,4,2.0
1593,6,4.0
1593,18,3.0
1593,19,3.0
1594,4,8.0
1594,6,18.0
1594,9,3.0
1594,16,9.0
1594,18,2.0
1595,4,19.0
1595,6,11.0
1595,14,40.0
1595,16,3.0
1595,18,6.0
1595,19,4.0
1596,4,13.0
1596,6,14.0
1596,9,6.0
1596,14,27.0
1596,18,6.0
1596,19,1.0
1597,6,2.0
1597,14,42.0
1598,6,1.0
1598,18,1.0
1598,19,1.0
1600,6,12.0
1600,16,4.0
1600,18,4.0
1600,19,2.0
1601,6,9.0
1601,14,24.0
1601,18,2.0
1602,6,3.0
1602,14,1.0
1602,16,34.0
1602,18,5.0
1602,19,1.0
1603,6,7.0
1603,14,1.0
1603,16,5.0
1603,18,3.0
1604,6,15.0
1604,9,41.0
1604,16,7.0
1604,18,8.0
1605,6,9.0
1605,9,11.0
1605,14,1.0
1605,16,1.0
1605,18,10.0
1606,4,2.0
1606,6,9.0
1606,16,2.0
1606,18,3.0
1606,19,1.0
1609,6,1.0
1609,14,1.0
1609,18,1.0
1611,4,9.0
1611,6,13.0
1611,16,3.0
1611,18,9.0
1612,6,5.0
1612,9,4.0
1612,14,5.0
1612,18,7.0
1613,6,21.0
1613,16,16.0
1613,18,16.0
1613,19,3.0
1614,6,9.0
1614,9,45.0
1614,14,64.0
1614,18,3.0
1614,19,3.0
1615,6,4.0
1615,16,1.0
1615,18,1.0
1616,4,781.0
1616,6,310.0
1616,9,20.0
1616,14,206.0
1616,16,3.0
1616,18,25.0
1616,19,5.0
1617,4,12.0
1617,6,20.0
1617,9,1.0
1617,16,6.0
1617,18,14.0
1617,19,4.0
1618,4,50.0
1618,6,17.0
1618,9,1.0
1618,16,9.0
1618,18,1.0
1619,4,4.0
1619,6,13.0
1619,9,2.0
1619,16,6.0
1619,18,9.0
1620,6,3.0
1621,4,28.0
1621,6,23.0
1621,9,46.0
1621,16,6.0
1621,18,3.0
1621,19,1.0
1622,6,1.0
1622,16,1.0
1623,6,12.0
1623,9,4.0
1623,14,13.0
1623,16,2.0
1623,18,6.0
1624,6,3.0
1624,9,2.0
1625,6,11.0
1625,9,1.0
1625,16,6.0
1625,18,15.0
1625,19,3.0
1626,4,2.0
1626,6,6.0
1626,14,19.0
1626,16,2.0
1626,18,3.0
1628,4,7.0
1628,6,34.0
1628,9,46.0
1628,14,7.0
1628,16,7.0
1628,18,7.0
1628,19,3.0
1629,6,3.0
1629,18,1.0
1629,19,1.0
1630,6,7.0
1630,14,26.0
1630,16,2.0
1630,18,3.0
1631,4,149.0
1631,6,42.0
1631,9,1.0
1631,14,139.0
1631,18,6.0
1631,19,4.0
1632,4,20.0
1632,6,8.0
1632,14,5.0
1632,16,2.0
1632,18,3.0
1632,19,1.0
1633,6,4.0
1633,14,8.0
1633,18,2.0
1634,4,23.0
1634,6,18.0
1634,9,72.0
1634,16,7.0
1634,18,4.0
1635,4,15.0
1635,6,9.0
1635,14,120.0
1635,18,5.0
1636,6,3.0
1636,16,4.0
1636,18,2.0
1636,19,2.0
1637,4,38.0
1637,6,14.0
1637,16,4.0
1637,18,8.0
1637,19,1.0
1640,4,16.0
1640,6,11.0
1640,14,1.0
1640,16,2.0
1640,18,13.0
1640,19,1.0
1641,6,3.0
1641,16,1.0
1641,18,1.0
1642,4,49.0
1642,6,17.0
1642,9,12.0
1642,14,32.0
1642,16,7.0
1642,18,9.0
1642,19,1.0
1643,6,17.0
1643,9,1.0
1643,16,4.0
1643,18,6.0
1644,6,5.0
1644,14,2.0
1644,19,1.0
1645,4,1.0
1645,6,29.0
1645,8,1.0
1645,14,26.0
1645,16,1.0
1645,18,14.0
1645,19,1.0
1646,6,1.0
1646,9,2.0
1646,14,4.0
1646,16,2.0
1646,18,2.0
1647,6,12.0
1647,16,13.0
1647,18,5.0
1648,6,5.0
1648,18,4.0
1648,19,3.0
1649,6,14.0
1649,14,14.0
1649,16,4.0
1649,18,8.0
1649,19,4.0
1650,4,21.0
1650,6,43.0
1650,16,4.0
1650,18,12.0
1650,19,3.0
1651,4,13.0
1651,6,14.0
1651,9,8.0
1651,16,4.0
1651,18,5.0
1651,19,4.0
1652,4,22.0
1652,6,23.0
1652,9,5.0
1652,14,14.0
1652,18,6.0
1652,19,1.0
1653,4,2.0
1653,6,6.0
1653,14,18.0
1653,16,3.0
1653,18,9.0
1653,19,3.0
1656,4,23.0
1656,6,23.0
1656,16,1.0
1656,18,4.0
1656,19,3.0
1657,4,24.0
1657,6,18.0
1657,9,25.0
1657,14,28.0
1657,16,5.0
1657,18,9.0
1657,19,5.0
1658,4,144.0
1658,6,37.0
1658,14,2.0
1658,16,7.0
1658,18,2.0
1659,4,6.0
1659,6,22.0
1659,8,1.0
1659,14,13.0
1659,16,2.0
1659,18,7.0
1659,19,2.0
1661,4,97.0
1661,6,24.0
1661,9,1.0
1661,14,46.0
1661,18,1.0
1663,4,44.0
1663,6,14.0
1663,18,2.0
1663,19,1.0
1664,6,9.0
1664,9,1.0
1664,14,15.0
1664,16,5.0
1664,18,2.0
1664,19,2.0
1665,6,9.0
1665,16,6.0
1665,18,6.0
1666,4,13.0
1666,6,2.0
1667,6,12.0
1667,9,3.0
1667,16,2.0
1667,18,9.0
1667,19,5.0
1668,6,24.0
1668,14,12.0
1668,16,1.0
1668,18,12.0
1670,6,18.0
1670,9,8.0
1670,14,3.0
1670,16,2.0
1670,18,5.0
1671,6,1.0
1671,16,2.0
1671,18,1.0
1673,4,21.0
1673,6,8.0
1673,9,29.0
1673,18,7.0
1673,19,2.0
1674,6,5.0
1675,6,8.0
1675,9,41.0
1675,14,3.0
1675,16,3.0
1675,18,2.0
1676,4,4.0
1676,6,8.0
1676,16,3.0
1676,18,12.0
1676,19,4.0
1678,6,2.0
1679,4,20.0
1679,6,11.0
1679,16,3.0
1679,18,16.0
1679,19,4.0
1681,6,6.0
1681,16,3.0
1683,6,3.0
1683,16,2.0
1683,18,7.0
1683,19,1.0
1684,6,14.0
1684,16,7.0
1684,18,9.0
1684,19,3.0
1685,4,43.0
1685,6,27.0
1685,9,4.0
1685,14,2.0
1685,16,4.0
1685,18,2.0
1685,19,1.0
1686,6,3.0
1686,16,1.0
1686,18,1.0
1688,4,24.0
1688,6,5.0
1688,16,3.0
1688,18,4.0
1690,4,9.0
1690,6,6.0
1690,16,1.0
1690,19,1.0
1691,4,42.0
1691,6,17.0
1691,14,27.0
1691,16,2.0
1691,18,6.0
1691,19,1.0
1692,16,1.0
1692,18,1.0
1693,6,20.0
1693,9,2.0
1693,14,242.0
1693,16,3.0
1693,18,16.0
1694,4,42.0
1694,6,24.0
1694,14,237.0
1694,16,2.0
1694,18,4.0
1694,19,2.0
1695,4,4.0
1695,6,13.0
1695,9,19.0
1695,14,2.0
1695,18,1.0
1695,19,1.0
1696,4,19.0
1696,6,10.0
1696,14,21.0
1696,16,5.0
1696,18,7.0
1696,19,2.0
1697,6,1.0
1698,6,22.0
1698,9,2.0
1698,16,7.0
1698,18,4.0
1699,4,273.0
1699,6,202.0
1699,14,98.0
1699,18,5.0
1699,19,1.0
1700,4,5.0
1700,6,9.0
1700,16,2.0
1700,18,3.0
1700,19,2.0
1701,6,7.0
1701,16,1.0
1701,18,7.0
1701,19,3.0
1702,4,7.0
1702,6,9.0
1702,18,2.0
1702,19,2.0
1704,6,18.0
1704,9,4.0
1704,16,3.0
1704,18,1.0
1704,19,1.0
1705,6,14.0
1705,9,4.0
1705,14,61.0
1705,16,1.0
1705,18,3.0
1706,6,6.0
1706,16,1.0
1706,18,4.0
1706,19,3.0
1707,4,7.0
1707,6,11.0
1707,14,1.0
1707,16,2.0
1707,18,2.0
1707,19,1.0
1709,4,4.0
1709,6,14.0
1709,9,5.0
1709,14,8.0
1709,16,10.0
1709,18,15.0
1709,19,1.0
1710,4,8.0
1710,6,8.0
1710,16,7.0
1710,18,4.0
1711,6,6.0
1711,14,61.0
1711,16,1.0
1711,18,1.0
1712,6,9.0
1712,9,5.0
1712,14,35.0
1712,16,1.0
1712,18,8.0
1713,6,8.0
1713,9,12.0
1713,16,1.0
1713,18,8.0
1713,19,3.0
1715,6,6.0
1715,16,7.0
1715,18,4.0
1715,19,1.0
1716,4,6.0
1716,6,10.0
1716,16,7.0
1716,18,5.0
1716,19,2.0
1717,6,4.0
1717,14,6.0
1717,16,2.0
1717,18,8.0
1717,19,1.0
1718,6,6.0
1718,9,2.0
1718,14,60.0
1718,16,1.0
1718,18,3.0
1720,4,1.0
1720,6,1.0
1720,16,1.0
1720,18,4.0
1722,6,2.0
1722,18,1.0
1722,19,1.0
1723,6,18.0
1723,9,27.0
1723,14,3.0
1723,16,7.0
1723,18,5.0
1723,19,1.0
1724,6,7.0
1724,14,1.0
1724,16,3.0
1724,18,6.0
1725,6,1.0
1725,18,1.0
1725,19,1.0
1726,6,4.0
1726,16,2.0
1726,18,3.0
1726,19,1.0
1728,4,10.0
1728,6,26.0
1728,9,6.0
1728,14,3.0
1728,16,3.0
1728,18,8.0
1728,19,2.0
1730,6,35.0
1730,14,3.0
1730,16,20.0
1730,18,13.0
1730,19,7.0
1731,4,60.0
1731,6,29.0
1731,9,49.0
1731,14,6.0
1731,16,3.0
1731,18,6.0
1732,4,13.0
1732,6,8.0
1732,9,1.0
1732,16,1.0
1732,18,7.0
1732,19,7.0
1733,6,9.0
1733,9,6.0
1733,16,7.0
1733,18,4.0
1735,4,4.0
1735,6,18.0
1735,8,1.0
1735,9,39.0
1735,16,13.0
1735,18,6.0
1735,19,1.0
1736,6,10.0
1736,14,1.0
1737,6,27.0
1737,16,3.0
1737,18,10.0
1737,19,6.0
1739,6,8.0
1739,14,40.0
1739,16,2.0
1739,18,5.0
1739,19,3.0
1740,6,10.0
1740,8,2.0
1740,16,2.0
1740,18,4.0
1740,19,2.0
1741,6,1.0
1742,6,4.0
1742,14,2.0
1742,18,3.0
1744,6,7.0
1744,16,5.0
1744,18,1.0
1744,19,1.0
1746,6,4.0
1746,18,1.0
1748,6,9.0
1748,16,3.0
1748,18,4.0
1748,19,2.0
1749,4,1.0
1749,6,3.0
1749,16,1.0
1749,18,3.0
1750,6,10.0
1750,16,7.0
1750,18,8.0
1750,19,1.0
1751,6,4.0
1751,16,2.0
1751,18,1.0
1752,4,1.0
1752,6,29.0
1752,9,28.0
1752,14,146.0
1752,16,13.0
1752,18,21.0
1752,19,5.0
1753,4,27.0
1753,6,19.0
1753,9,5.0
1753,14,22.0
1753,16,5.0
1753,18,17.0
1753,19,1.0
1754,4,6.0
1754,6,7.0
1754,9,2.0
1754,14,1.0
1754,16,1.0
1754,18,1.0
1756,4,23.0
1756,6,7.0
1756,18,1.0
1758,6,15.0
1758,9,2.0
1758,14,49.0
1758,16,3.0
1758,18,9.0
1758,19,2.0
1759,4,1.0
1759,6,4.0
1759,16,4.0
1759,18,4.0
1760,4,5.0
1760,6,14.0
1760,9,5.0
1760,16,6.0
1760,18,15.0
1760,19,1.0
1761,6,21.0
1761,9,10.0
1761,16,2.0
1761,18,11.0
1761,19,3.0
1762,4,5.0
1762,6,10.0
1762,16,1.0
1762,18,4.0
1762,19,1.0
1764,4,3.0
1764,6,5.0
1764,16,1.0
1764,18,2.0
1764,19,1.0
1765,6,9.0
1765,16,5.0
1765,18,3.0
1766,4,10.0
1766,6,10.0
1766,16,2.0
1766,18,4.0
1767,4,15.0
1767,6,3.0
1768,4,10.0
1768,6,18.0
1768,9,3.0
1768,14,35.0
1768,16,10.0
1768,18,7.0
1768,19,1.0
1769,6,5.0
1769,9,2.0
1769,16,4.0
1769,18,5.0
1769,19,1.0
1771,6,5.0
1771,16,3.0
1771,18,3.0
1772,4,3.0
1772,6,18.0
1772,14,104.0
1772,16,7.0
1772,18,3.0
1772,19,1.0
1773,6,10.0
1773,16,4.0
1773,18,3.0
1773,19,1.0
1774,4,3.0
1774,6,12.0
1774,9,6.0
1774,14,4.0
1774,16,6.0
1774,19,1.0
1777,4,9.0
1777,6,9.0
1777,14,20.0
1777,16,3.0
1777,18,6.0
1777,19,1.0
1778,4,40.0
1778,6,18.0
1778,9,1.0
1778,16,2.0
1778,18,3.0
1778,19,1.0
1779,6,7.0
1779,14,38.0
1779,18,2.0
1780,4,35.0
1780,6,37.0
1780,14,27.0
1780,16,17.0
1780,18,21.0
1780,19,4.0
1781,6,1.0
1782,4,5.0
1782,6,7.0
1782,16,2.0
1782,18,2.0
1783,4,16.0
1783,6,21.0
1783,16,1.0
1783,18,2.0
1783,19,4.0
1784,6,12.0
1784,14,21.0
1784,16,6.0
1784,18,3.0
1786,4,3.0
1786,6,22.0
1786,9,8.0
1786,16,3.0
1786,18,1.0
1788,4,2.0
1788,6,10.0
1788,16,3.0
1788,18,5.0
1788,19,2.0
1789,6,7.0
1789,8,1.0
1789,18,1.0
1790,6,2.0
1790,16,2.0
1791,4,410.0
1791,6,25.0
1791,9,1.0
1791,14,260.0
1791,16,1.0
1791,18,16.0
1791,19,4.0
1792,4,106.0
1792,6,35.0
1792,14,3.0
1792,16,2.0
1792,18,3.0
1792,19,1.0
1793,4,15.0
1793,6,43.0
1793,14,2.0
1793,16,5.0
1793,18,5.0
1793,19,1.0
1794,6,3.0
1794,16,3.0
1794,18,1.0
1795,4,1.0
1795,6,4.0
1795,14,107.0
1795,16,1.0
1795,18,5.0
1799,6,4.0
1799,14,13.0
1799,16,2.0
1799,18,2.0
1800,6,23.0
1800,14,6.0
1800,16,3.0
1800,18,5.0
1800,19,4.0
1802,4,9.0
1802,6,22.0
1802,14,10.0
1802,16,235.0
1802,18,11.0
1802,19,3.0
1803,6,16.0
1803,14,53.0
1803,16,1.0
1803,18,7.0
1803,19,4.0
1804,6,1.0
1804,16,1.0
1805,4,8.0
1805,6,5.0
1805,9,2.0
1805,14,14.0
1805,18,1.0
1806,6,4.0
1806,18,1.0
1808,4,3.0
1808,6,17.0
1808,9,3.0
1808,14,310.0
1808,16,15.0
1808,18,7.0
1809,4,9.0
1809,6,18.0
1809,14,46.0
1809,16,9.0
1809,18,8.0
1809,19,2.0
1810,6,1.0
1810,14,2.0
1811,6,17.0
1811,9,3.0
1811,16,6.0
1811,18,6.0
1811,19,1.0
1812,6,15.0
1812,14,5.0
1812,16,5.0
1812,18,10.0
1812,19,2.0
1813,4,4.0
1813,6,8.0
1813,14,2.0
1813,16,5.0
1813,18,9.0
1813,19,1.0
1815,4,9.0
1815,6,22.0
1815,9,47.0
1815,14,7.0
1815,16,10.0
1815,18,5.0
1816,4,60.0
1816,6,11.0
1816,18,9.0
1816,19,5.0
1817,6,10.0
1817,16,4.0
1817,18,5.0
1819,4,14.0
1819,6,8.0
1819,14,1.0
1819,16,4.0
1819,18,10.0
1820,6,8.0
1820,14,36.0
1820,16,1.0
1820,18,1.0
1821,6,4.0
1821,16,1.0
1821,18,1.0
1822,6,5.0
1822,14,1.0
1822,16,5.0
1822,18,3.0
1823,6,7.0
1823,16,5.0
1823,18,8.0
1823,19,2.0
1824,4,14.0
1824,6,2.0
1824,14,2.0
1824,16,1.0
1824,18,4.0
1826,4,39.0
1826,6,20.0
1826,9,7.0
1826,14,2.0
1826,16,10.0
1826,18,8.0
1827,6,7.0
1827,16,2.0
1827,18,4.0
1827,19,2.0
1828,6,3.0
1828,14,1.0
1828,16,3.0
1828,18,3.0
1828,19,2.0
1829,4,3.0
1829,6,32.0
1829,14,23.0
1829,16,12.0
1829,18,30.0
1829,19,7.0
1830,6,3.0
1830,16,1.0
1830,18,2.0
1831,6,28.0
1831,9,6.0
1831,16,14.0
1831,18,4.0
1831,19,2.0
1832,6,18.0
1832,9,3.0
1832,16,8.0
1832,18,12.0
1832,19,2.0
1833,6,6.0
1833,16,2.0
1833,18,3.0
1834,6,6.0
1834,16,2.0
1834,18,4.0
1834,19,1.0
1835,4,15.0
1835,6,17.0
1835,14,1.0
1835,16,4.0
1835,18,8.0
1835,19,1.0
1836,6,3.0
1836,18,2.0
1836,19,2.0
1837,6,12.0
1837,14,80.0
1837,18,8.0
1837,19,2.0
1840,4,24.0
1840,6,13.0
1840,16,2.0
1840,18,4.0
1841,6,7.0
1841,16,2.0
1841,18,2.0
1841,19,1.0
1842,6,12.0
1842,9,24.0
1842,16,6.0
1842,18,3.0
1842,19,2.0
1844,4,19.0
1844,6,15.0
1844,9,20.0
1844,14,1.0
1844,16,1.0
1844,18,3.0
1846,4,24.0
1846,6,10.0
1846,14,1.0
1846,16,2.0
1846,18,2.0
1847,6,17.0
1847,14,1.0
1847,16,6.0
1847,18,14.0
1847,19,7.0
1848,4,1.0
1848,6,11.0
1848,16,2.0
1848,18,7.0
1848,19,3.0
1849,4,71.0
1849,6,27.0
1849,9,2.0
1849,14,10.0
1849,16,5.0
1849,18,10.0
1850,6,12.0
1850,8,1.0
1850,9,6.0
1850,16,1.0
1850,18,2.0
1852,6,8.0
1852,16,2.0
1852,18,3.0
1853,4,11.0
1853,6,24.0
1853,9,1.0
1853,16,3.0
1853,18,11.0
1853,19,3.0
1854,6,7.0
1854,16,3.0
1854,18,4.0
1854,19,1.0
1856,6,28.0
1856,14,49.0
1856,16,3.0
1856,18,4.0
1856,19,2.0
1857,4,5.0
1857,6,20.0
1857,9,2.0
1857,14,48.0
1857,16,4.0
1857,18,5.0
1857,19,1.0
1859,6,3.0
1859,9,11.0
1859,16,2.0
1859,18,6.0
1860,4,4.0
1860,6,10.0
1860,14,1.0
1860,16,3.0
1860,18,8.0
1860,19,3.0
1861,6,4.0
1861,18,1.0
1864,6,6.0
1864,9,5.0
1864,18,1.0
1865,6,3.0
1865,16,2.0
1865,18,1.0
1866,6,7.0
1866,16,1.0
1866,18,4.0
1866,19,1.0
1867,6,5.0
1867,14,1.0
1867,18,1.0
1868,4,10.0
1868,6,17.0
1868,9,11.0
1868,16,1.0
1868,18,2.0
1869,4,14.0
1869,6,15.0
1869,16,7.0
1869,18,10.0
1869,19,3.0
1870,6,8.0
1870,18,2.0
1870,19,1.0
1871,6,25.0
1871,9,1.0
1871,14,10.0
1871,16,10.0
1871,18,22.0
1871,19,1.0
1872,6,12.0
1872,9,36.0
1872,16,10.0
1872,18,7.0
1872,19,4.0
1874,4,8.0
1874,6,7.0
1874,18,1.0
1874,19,1.0
1877,6,7.0
1877,8,1.0
1877,9,48.0
1877,16,12.0
1877,18,9.0
1877,19,1.0
1878,4,6.0
1878,6,6.0
1878,18,2.0
1880,6,3.0
1880,16,1.0
1880,18,1.0
1881,6,4.0
1881,9,6.0
1881,16,1.0
1881,18,1.0
1882,4,5.0
1882,6,2.0
1883,4,1.0
1883,6,7.0
1883,9,18.0
1883,16,5.0
1883,18,4.0
1883,19,1.0
1885,4,15.0
1885,6,18.0
1885,9,2.0
1885,14,30.0
1885,16,3.0
1885,18,6.0
1885,19,3.0
1886,6,9.0
1886,14,4.0
1886,16,1.0
1886,18,4.0
1886,19,5.0
1887,6,3.0
1887,16,2.0
1887,18,3.0
1887,19,1.0
1889,4,1.0
1889,6,12.0
1889,9,3.0
1889,14,3.0
1889,16,4.0
1889,18,7.0
1889,19,4.0
1890,6,3.0
1890,9,19.0
1890,18,3.0
1891,6,1.0
1891,16,1.0
