user_id,behavioural_data,clicks
1386,4,241.0
1386,6,81.0
1386,8,1.0
1386,9,2.0
1386,14,126.0
1386,16,9.0
1386,18,40.0
1386,19,5.0
1387,4,2.0
1387,6,2.0
1387,16,1.0
1387,18,1.0
1388,6,4.0
1388,14,1.0
1388,16,2.0
1388,18,4.0
1390,4,11.0
1390,6,21.0
1390,14,9.0
1390,16,5.0
1390,18,9.0
1390,19,2.0
1391,4,16.0
1391,6,22.0
1391,16,6.0
1391,18,11.0
1392,6,11.0
1392,9,24.0
1392,16,2.0
1392,19,1.0
1393,4,22.0
1393,6,10.0
1393,14,146.0
1393,16,12.0
1393,18,17.0
1393,19,1.0
1394,4,3.0
1394,6,22.0
1394,9,20.0
1394,14,2.0
1394,16,10.0
1394,18,16.0
1394,19,2.0
1396,6,1.0
1396,14,1.0
1396,16,1.0
1396,18,2.0
1397,6,10.0
1397,9,13.0
1397,16,2.0
1398,4,1.0
1398,6,5.0
1398,16,3.0
1398,18,1.0
1399,6,1.0
1400,6,1.0
1402,4,2.0
1402,6,13.0
1402,9,2.0
1402,14,1.0
1402,16,6.0
1402,18,6.0
1402,19,3.0
1403,4,1.0
1403,6,5.0
1403,16,2.0
1403,18,2.0
1403,19,1.0
1404,6,8.0
1404,16,2.0
1404,18,1.0
1405,4,15.0
1405,6,10.0
1405,9,2.0
1405,14,2.0
1405,16,3.0
1405,18,4.0
1407,4,608.0
1407,6,259.0
1407,9,1.0
1407,14,201.0
1407,16,53.0
1407,18,66.0
1407,19,17.0
1408,6,7.0
1408,8,1.0
1408,9,1.0
1408,14,1.0
1408,16,3.0
1408,18,3.0
1409,4,16.0
1409,6,68.0
1409,9,2.0
1409,14,201.0
1409,16,17.0
1409,18,34.0
1410,6,4.0
1410,8,2.0
1410,9,1.0
1410,18,2.0
1410,19,1.0
1411,6,3.0
1411,8,1.0
1411,14,2.0
1411,18,6.0
1411,19,2.0
1412,6,9.0
1412,14,273.0
1412,16,3.0
1412,18,4.0
1412,19,3.0
1413,4,2.0
1413,6,8.0
1413,8,1.0
1413,14,3.0
1413,16,1.0
1413,18,9.0
1414,6,23.0
1414,14,162.0
1414,16,13.0
1414,18,19.0
1416,6,3.0
1416,14,1.0
1416,16,3.0
1416,18,4.0
1417,4,15.0
1417,6,5.0
1417,14,1.0
1417,16,3.0
1419,6,2.0
1419,18,1.0
1420,4,22.0
1420,6,29.0
1420,9,13.0
1420,14,111.0
1420,16,5.0
1420,18,13.0
1420,19,1.0
1421,4,1.0
1421,6,48.0
1421,8,1.0
1421,9,8.0
1421,14,204.0
1421,16,6.0
1421,18,34.0
1421,19,6.0
1422,6,15.0
1422,9,1.0
1422,14,79.0
1422,18,4.0
1422,19,3.0
1423,6,3.0
1423,9,1.0
1423,16,1.0
1423,19,1.0
1424,4,6.0
1424,6,22.0
1424,9,1.0
1424,14,11.0
1424,16,15.0
1424,18,4.0
1425,4,101.0
1425,6,58.0
1425,14,71.0
1425,16,14.0
1425,18,24.0
1426,4,6.0
1426,6,6.0
1426,18,1.0
1427,4,6.0
1427,6,37.0
1427,9,11.0
1427,16,5.0
1427,18,6.0
1427,19,1.0
1428,6,4.0
1428,14,27.0
1428,16,2.0
1428,18,9.0
1429,6,5.0
1429,9,1.0
1429,16,2.0
1429,18,1.0
1430,6,7.0
1430,16,2.0
1430,19,1.0
1431,4,35.0
1431,6,14.0
1431,14,47.0
1431,16,5.0
1431,18,4.0
1431,19,1.0
1433,4,4.0
1433,6,12.0
1433,9,1.0
1433,16,4.0
1433,19,1.0
1434,4,1.0
1434,9,3.0
1434,14,72.0
1434,16,3.0
1434,18,2.0
1434,19,1.0
1435,4,51.0
1435,6,30.0
1435,8,1.0
1435,14,106.0
1435,16,8.0
1435,18,21.0
1435,19,1.0
1436,4,15.0
1436,6,8.0
1436,14,1.0
1436,16,5.0
1436,18,8.0
1437,6,3.0
1437,16,1.0
1437,19,2.0
1438,4,15.0
1438,6,55.0
1438,8,7.0
1438,9,3.0
1438,14,47.0
1438,16,11.0
1438,18,29.0
1438,19,2.0
1439,6,4.0
1439,16,1.0
1439,18,1.0
1440,6,3.0
1441,4,9.0
1441,6,2.0
1441,9,4.0
1441,18,2.0
1442,4,38.0
1442,6,41.0
1442,9,8.0
1442,14,123.0
1442,16,10.0
1442,18,6.0
1442,19,2.0
1443,4,8.0
1443,6,29.0
1443,8,7.0
1443,9,13.0
1443,14,1.0
1443,16,8.0
1443,18,19.0
1443,19,1.0
1444,4,55.0
1444,6,46.0
1444,8,5.0
1444,9,9.0
1444,14,105.0
1444,16,3.0
1444,18,40.0
1444,19,5.0
1445,4,30.0
1445,6,16.0
1445,8,2.0
1445,14,64.0
1445,16,8.0
1445,18,14.0
1445,19,1.0
1446,4,5.0
1446,6,3.0
1446,9,1.0
1446,16,1.0
1446,19,1.0
1447,6,4.0
1447,9,1.0
1447,16,3.0
1448,4,130.0
1448,6,26.0
1448,14,213.0
1448,16,25.0
1448,18,8.0
1448,19,3.0
1450,6,17.0
1450,14,52.0
1450,16,2.0
1450,18,5.0
1451,4,3.0
1451,6,3.0
1451,16,1.0
1451,18,4.0
1452,6,11.0
1452,14,47.0
1452,16,7.0
1452,18,6.0
1452,19,3.0
1453,4,76.0
1453,6,20.0
1453,8,2.0
1453,14,114.0
1453,16,11.0
1453,18,12.0
1453,19,3.0
1455,6,2.0
1455,14,1.0
1455,18,2.0
1456,4,31.0
1456,6,17.0
1456,14,28.0
1456,16,3.0
1456,18,1.0
1457,4,21.0
1457,6,19.0
1457,9,1.0
1457,14,125.0
1457,16,9.0
1457,18,19.0
1458,4,67.0
1458,6,50.0
1458,9,2.0
1458,14,109.0
1458,16,12.0
1458,18,27.0
1459,6,4.0
1459,14,13.0
1459,16,1.0
1459,18,3.0
1461,6,1.0
1462,4,2.0
1462,6,11.0
1462,9,1.0
1462,14,65.0
1462,16,6.0
1462,18,8.0
1464,4,8.0
1464,6,14.0
1464,9,1.0
1464,14,1.0
1464,16,4.0
1464,18,4.0
1464,19,2.0
1465,6,4.0
1465,9,1.0
1465,16,2.0
1465,18,2.0
1466,16,1.0
1467,4,21.0
1467,6,34.0
1467,9,4.0
1467,14,6.0
1467,16,5.0
1467,18,11.0
1467,19,1.0
1468,4,88.0
1468,6,30.0
1468,9,18.0
1468,16,4.0
1468,18,3.0
1469,6,1.0
1469,9,1.0
1469,16,13.0
1470,6,4.0
1470,16,1.0
1470,18,5.0
1471,4,7.0
1471,6,7.0
1471,16,3.0
1471,18,1.0
1472,4,1.0
1472,6,11.0
1472,9,1.0
1472,14,1.0
1472,16,3.0
1472,18,1.0
1472,19,1.0
1473,6,6.0
1473,9,1.0
1473,14,44.0
1473,16,1.0
1473,18,1.0
1473,19,1.0
1474,4,8.0
1474,6,5.0
1474,9,1.0
1475,6,5.0
1475,14,1.0
1475,16,2.0
1475,18,7.0
1476,6,7.0
1476,9,1.0
1476,14,1.0
1476,16,1.0
1476,18,1.0
1477,4,26.0
1477,6,12.0
1477,9,2.0
1477,14,43.0
1477,16,6.0
1477,18,1.0
1478,4,34.0
1478,6,27.0
1478,8,6.0
1478,14,28.0
1478,16,1.0
1478,18,9.0
1479,6,1.0
1479,16,1.0
1480,4,3.0
1480,6,26.0
1480,9,5.0
1480,14,33.0
1480,16,5.0
1480,18,3.0
1481,4,79.0
1481,6,72.0
1481,8,3.0
1481,9,10.0
1481,14,112.0
1481,16,4.0
1481,18,47.0
1482,4,2.0
1482,6,10.0
1482,14,55.0
1483,4,153.0
1483,6,98.0
1483,8,1.0
1483,9,6.0
1483,14,498.0
1483,16,20.0
1483,18,41.0
1483,19,4.0
1484,6,4.0
1484,14,88.0
1484,18,4.0
1485,6,37.0
1485,9,8.0
1485,14,301.0
1485,16,5.0
1485,18,3.0
1485,19,3.0
1486,4,22.0
1486,6,18.0
1486,9,2.0
1486,16,15.0
1486,18,13.0
1486,19,1.0
1487,6,5.0
1487,16,3.0
1487,18,4.0
1488,6,14.0
1488,9,5.0
1488,14,150.0
1488,16,1.0
1488,18,14.0
1488,19,1.0
1489,4,16.0
1489,6,15.0
1489,9,3.0
1489,14,46.0
1489,16,5.0
1489,18,6.0
1490,6,4.0
1490,16,2.0
1490,18,2.0
1491,4,1.0
1491,6,4.0
1491,14,4.0
1491,16,1.0
1491,18,4.0
1491,19,1.0
1494,6,4.0
1494,16,2.0
1496,4,45.0
1496,6,17.0
1496,9,2.0
1496,14,18.0
1496,16,3.0
1496,18,5.0
1497,4,1.0
1497,6,4.0
1497,16,2.0
1497,19,2.0
1498,6,20.0
1498,9,9.0
1498,14,21.0
1498,16,3.0
1498,18,11.0
1498,19,1.0
1499,4,1.0
1499,6,13.0
1499,9,14.0
1499,14,4.0
1499,16,6.0
1499,18,5.0
1499,19,1.0
1500,6,12.0
1500,9,1.0
1500,14,27.0
1500,16,7.0
1500,18,8.0
1500,19,2.0
1501,6,8.0
1501,9,3.0
1501,14,3.0
1501,16,5.0
1501,18,4.0
1502,4,25.0
1502,6,17.0
1502,14,91.0
1502,16,2.0
1502,18,13.0
1503,6,2.0
1503,9,5.0
1503,18,1.0
1504,4,16.0
1504,6,7.0
1504,14,2.0
1504,16,1.0
1504,18,3.0
1506,4,146.0
1506,6,92.0
1506,9,6.0
1506,14,6.0
1506,16,11.0
1506,18,32.0
1506,19,1.0
1507,4,1.0
1507,6,3.0
1507,9,3.0
1507,16,1.0
1507,18,4.0
1508,4,2.0
1508,6,2.0
1509,6,15.0
1510,6,2.0
1510,16,1.0
1512,4,515.0
1512,6,463.0
1512,9,12.0
1512,14,59.0
1512,16,13.0
1512,18,50.0
1512,19,6.0
1513,4,43.0
1513,6,9.0
1513,9,2.0
1513,14,64.0
1513,16,6.0
1513,18,7.0
1513,19,1.0
1514,4,40.0
1514,6,17.0
1514,14,258.0
1514,16,3.0
1514,18,8.0
1514,19,1.0
1516,6,5.0
1516,14,34.0
1516,18,1.0
1517,4,5.0
1517,6,8.0
1517,16,1.0
1517,18,2.0
1518,4,6.0
1518,6,6.0
1518,14,35.0
1518,16,1.0
1518,18,6.0
1518,19,1.0
1519,6,13.0
1519,14,72.0
1519,16,3.0
1519,18,5.0
1519,19,1.0
1520,4,9.0
1520,6,14.0
1520,9,11.0
1520,14,15.0
1520,16,2.0
1520,18,14.0
1521,4,12.0
1521,6,10.0
1521,9,2.0
1521,14,23.0
1521,16,1.0
1521,18,1.0
1521,19,1.0
1524,4,19.0
1524,6,42.0
1524,8,3.0
1524,9,2.0
1524,14,38.0
1524,16,12.0
1524,18,23.0
1524,19,1.0
1525,4,8.0
1525,6,12.0
1525,9,2.0
1525,14,18.0
1525,18,2.0
1526,6,11.0
1526,14,4.0
1526,16,4.0
1526,18,10.0
1526,19,2.0
1527,6,1.0
1527,14,1.0
1528,4,21.0
1528,6,34.0
1528,9,7.0
1528,16,3.0
1528,18,8.0
1528,19,1.0
1529,4,2.0
1529,6,12.0
1529,9,4.0
1529,14,52.0
1529,16,2.0
1529,18,7.0
1530,4,6.0
1530,6,7.0
1530,16,11.0
1530,18,14.0
1531,4,11.0
1531,6,11.0
1531,9,1.0
1532,4,8.0
1532,6,17.0
1532,9,5.0
1532,14,1.0
1532,16,5.0
1532,18,7.0
1532,19,2.0
1533,6,2.0
1533,16,1.0
1534,4,9.0
1534,6,12.0
1534,9,8.0
1534,14,6.0
1534,16,6.0
1534,18,10.0
1534,19,1.0
1536,6,18.0
1536,9,46.0
1536,14,262.0
1536,16,4.0
1536,18,10.0
1537,6,1.0
1538,6,7.0
1538,16,2.0
1538,18,2.0
1538,19,2.0
1539,6,6.0
1539,9,3.0
1539,14,1.0
1539,18,1.0
1540,4,49.0
1540,6,10.0
1540,16,3.0
1540,18,1.0
1541,4,177.0
1541,6,74.0
1541,9,31.0
1541,14,24.0
1541,16,12.0
1541,18,40.0
1541,19,1.0
1543,6,2.0
1543,9,3.0
1543,19,1.0
1545,4,9.0
1545,6,13.0
1545,14,84.0
1545,16,2.0
1545,18,12.0
1546,4,254.0
1546,6,79.0
1546,9,10.0
1546,14,28.0
1546,16,10.0
1546,18,38.0
1546,19,3.0
1547,6,11.0
1547,9,2.0
1547,14,195.0
1547,16,3.0
1547,18,11.0
1548,4,94.0
1548,6,21.0
1548,14,371.0
1548,16,5.0
1548,18,4.0
1548,19,3.0
1549,6,13.0
1549,16,10.0
1549,18,6.0
1549,19,1.0
1550,4,11.0
1550,6,12.0
1550,9,9.0
1550,14,2.0
1550,16,4.0
1550,19,1.0
1551,4,7.0
1551,6,3.0
1552,4,69.0
1552,6,18.0
1552,14,19.0
1552,16,1.0
1552,18,5.0
1552,19,1.0
1553,6,1.0
1554,4,99.0
1554,6,42.0
1554,9,6.0
1554,14,2.0
1554,16,7.0
1554,18,10.0
1554,19,2.0
1555,4,4.0
1555,6,11.0
1555,9,4.0
1555,16,3.0
1555,18,5.0
1556,4,7.0
1556,6,14.0
1556,9,2.0
1556,14,1.0
1556,16,6.0
1556,18,3.0
1557,4,4.0
1557,6,6.0
1557,14,1.0
1557,16,3.0
1557,19,1.0
1558,4,20.0
1558,6,8.0
1558,14,1.0
1558,18,4.0
1559,4,17.0
1559,6,16.0
1559,9,1.0
1559,14,1.0
1559,16,6.0
1559,18,10.0
1559,19,3.0
1560,4,9.0
1560,6,16.0
1560,8,1.0
1560,14,3.0
1560,16,4.0
1560,18,8.0
1561,4,5.0
1561,6,4.0
1561,9,3.0
1561,14,163.0
1561,16,3.0
1561,18,6.0
1562,4,71.0
1562,6,50.0
1562,9,1.0
1562,14,40.0
1562,16,10.0
1562,18,23.0
1562,19,7.0
1563,6,16.0
1563,9,20.0
1564,6,6.0
1564,14,1.0
1564,16,2.0
1567,6,2.0
1567,14,1.0
1567,18,2.0
1568,4,9.0
1568,6,32.0
1568,9,1.0
1568,14,2.0
1568,16,11.0
1568,18,14.0
1568,19,3.0
1569,4,42.0
1569,6,26.0
1569,9,3.0
1569,14,86.0
1569,16,2.0
1569,18,23.0
1569,19,2.0
1570,4,12.0
1570,6,28.0
1570,8,2.0
1570,9,7.0
1570,14,32.0
1570,16,9.0
1570,18,16.0
1570,19,2.0
1571,6,5.0
1571,14,11.0
1571,16,1.0
1571,18,5.0
1572,6,6.0
1572,14,1.0
1572,16,2.0
1572,18,2.0
1572,19,1.0
1573,4,3.0
1573,6,3.0
1573,16,1.0
1574,4,405.0
1574,6,161.0
1574,8,2.0
1574,9,10.0
1574,14,84.0
1574,16,7.0
1574,18,101.0
1574,19,1.0
1575,4,43.0
1575,6,10.0
1575,9,7.0
1575,14,3.0
1575,16,5.0
1575,18,2.0
1578,4,3.0
1578,6,11.0
1578,9,2.0
1578,14,67.0
1578,16,3.0
1578,18,5.0
1578,19,1.0
1579,4,289.0
1579,6,212.0
1579,8,1.0
1579,9,3.0
1579,14,59.0
1579,16,16.0
1579,18,35.0
1579,19,3.0
1580,4,11.0
1580,6,10.0
1580,9,1.0
1580,16,3.0
1580,18,1.0
1581,4,23.0
1581,6,15.0
1581,9,3.0
1581,14,1.0
1581,16,8.0
1581,18,10.0
1581,19,1.0
1582,6,3.0
1583,6,12.0
1583,9,21.0
1583,14,13.0
1583,16,3.0
1583,18,3.0
1584,6,3.0
1584,16,2.0
1584,18,2.0
1585,6,2.0
1586,6,4.0
1586,14,63.0
1587,4,31.0
1587,6,14.0
1587,9,1.0
1587,14,1.0
1587,16,2.0
1587,18,3.0
1587,19,1.0
1588,4,3.0
1588,6,16.0
1588,8,4.0
1588,9,13.0
1588,16,4.0
1588,18,4.0
1589,4,1.0
1589,6,2.0
1589,18,3.0
1590,6,7.0
1590,9,8.0
1590,16,3.0
1590,18,4.0
1591,4,47.0
1591,6,21.0
1591,18,1.0
1593,4,1.0
1593,6,18.0
1593,14,2.0
1593,16,2.0
1593,18,11.0
1594,14,1.0
1595,4,7.0
1595,6,10.0
1595,9,1.0
1595,14,36.0
1595,16,5.0
1595,18,4.0
1595,19,1.0
1596,6,7.0
1596,9,2.0
1596,14,46.0
1596,16,7.0
1596,18,8.0
1597,4,66.0
1597,6,15.0
1597,9,10.0
1597,14,1.0
1597,16,2.0
1597,18,4.0
1597,19,1.0
1598,6,6.0
1598,9,3.0
1598,16,4.0
1598,18,6.0
1598,19,1.0
1599,4,112.0
1599,6,31.0
1599,9,2.0
1599,14,12.0
1599,16,1.0
1599,18,8.0
1600,4,1.0
1600,6,5.0
1600,14,37.0
1600,18,10.0
1601,6,4.0
1601,9,1.0
1602,6,18.0
1602,14,22.0
1602,16,9.0
1602,18,10.0
1602,19,2.0
1603,4,7.0
1603,6,2.0
1603,18,3.0
1603,19,1.0
1604,6,6.0
1604,9,5.0
1604,14,23.0
1604,16,1.0
1604,18,7.0
1605,4,6.0
1605,6,11.0
1605,9,2.0
1605,16,8.0
1605,18,8.0
1607,6,5.0
1607,9,1.0
1607,16,2.0
1609,4,4.0
1609,6,8.0
1609,9,2.0
1609,16,2.0
1609,18,4.0
1610,4,5.0
1610,6,9.0
1610,14,11.0
1610,16,4.0
1610,18,10.0
1611,4,21.0
1611,6,29.0
1611,9,45.0
1611,14,164.0
1611,16,4.0
1611,18,15.0
1611,19,2.0
1612,6,2.0
1613,4,41.0
1613,6,23.0
1613,9,2.0
1613,16,14.0
1613,18,6.0
1614,4,67.0
1614,6,9.0
1614,14,1.0
1614,16,2.0
1614,18,3.0
1615,6,2.0
1615,9,4.0
1616,4,2.0
1616,6,2.0
1617,4,4.0
1617,6,6.0
1617,9,4.0
1617,16,5.0
1617,19,1.0
1619,6,9.0
1619,9,11.0
1619,16,3.0
1619,18,6.0
1619,19,1.0
1620,6,5.0
1620,14,15.0
1623,6,5.0
1623,9,1.0
1623,14,1.0
1623,16,3.0
1623,18,2.0
1624,4,1.0
1624,6,26.0
1624,9,1.0
1624,14,29.0
1624,16,12.0
1624,18,6.0
1625,4,13.0
1625,6,6.0
1626,4,10.0
1626,6,29.0
1626,9,19.0
1626,14,320.0
1626,16,5.0
1626,18,42.0
1626,19,1.0
1628,4,37.0
1628,6,9.0
1628,14,1.0
1628,16,4.0
1628,18,12.0
1628,19,1.0
1629,4,10.0
1629,6,14.0
1629,8,2.0
1629,9,19.0
1629,14,1.0
1629,16,1.0
1629,18,11.0
1630,4,13.0
1630,6,24.0
1630,9,1.0
1630,14,20.0
1630,16,4.0
1631,4,6.0
1631,6,13.0
1631,18,4.0
1631,19,1.0
1632,4,4.0
1632,6,8.0
1632,9,3.0
1632,16,6.0
1632,18,5.0
1633,6,1.0
1635,6,1.0
1635,9,12.0
1635,18,1.0
1636,6,11.0
1636,9,9.0
1636,14,1.0
1636,16,5.0
1636,18,8.0
1637,6,1.0
1638,4,4.0
1638,6,4.0
1638,9,12.0
1638,14,8.0
1638,16,1.0
1638,19,1.0
1639,4,7.0
1639,6,13.0
1639,9,1.0
1639,14,1.0
1639,16,7.0
1639,19,1.0
1640,6,34.0
1640,9,8.0
1640,14,2.0
1640,16,23.0
1640,18,15.0
1640,19,2.0
1641,6,3.0
1641,14,11.0
1641,16,1.0
1641,18,4.0
1642,4,8.0
1642,6,7.0
1642,9,3.0
1642,14,1.0
1642,16,4.0
1642,18,5.0
1642,19,1.0
1644,6,2.0
1644,14,62.0
1644,18,1.0
1646,4,13.0
1646,6,35.0
1646,9,5.0
1646,14,95.0
1646,16,7.0
1646,18,23.0
1646,19,1.0
1647,4,139.0
1647,6,81.0
1647,9,9.0
1647,14,29.0
1647,16,8.0
1647,18,80.0
1648,4,53.0
1648,6,50.0
1648,8,1.0
1648,9,3.0
1648,14,259.0
1648,16,7.0
1648,18,23.0
1648,19,3.0
1649,6,5.0
1649,14,1.0
1649,16,1.0
1649,18,4.0
1649,19,1.0
1650,4,14.0
1650,6,19.0
1650,9,1.0
1650,14,37.0
1650,16,4.0
1650,18,7.0
1651,4,19.0
1651,6,19.0
1651,9,7.0
1651,14,154.0
1651,16,3.0
1651,18,11.0
1652,4,17.0
1652,6,14.0
1652,14,5.0
1652,16,3.0
1652,18,12.0
1653,4,6.0
1653,6,10.0
1653,9,4.0
1653,14,1.0
1653,16,1.0
1653,18,5.0
1653,19,1.0
1654,4,18.0
1654,6,11.0
1654,9,13.0
1654,14,58.0
1654,16,4.0
1654,18,8.0
1654,19,1.0
1655,4,15.0
1655,6,19.0
1655,9,2.0
1655,16,6.0
1655,18,2.0
1655,19,2.0
1656,4,3.0
1656,6,3.0
1656,9,1.0
1656,18,5.0
1657,6,1.0
1657,9,10.0
1657,14,36.0
1657,19,1.0
1658,4,1.0
1658,6,13.0
1658,9,3.0
1658,16,3.0
1658,19,2.0
1659,6,11.0
1659,9,2.0
1659,14,5.0
1659,16,5.0
1659,19,2.0
1662,4,10.0
1662,6,6.0
1662,9,2.0
1662,14,60.0
1662,16,7.0
1662,18,6.0
1662,19,1.0
1663,6,3.0
1664,4,1.0
1664,6,10.0
1664,14,1.0
1664,16,2.0
1664,18,2.0
1665,6,1.0
1665,16,1.0
1665,18,2.0
1670,4,29.0
1670,6,18.0
1670,9,7.0
1671,4,7.0
1671,6,9.0
1671,9,1.0
1671,14,29.0
1671,16,3.0
1671,18,11.0
1673,6,1.0
1674,4,4.0
1674,6,13.0
1674,9,1.0
1674,14,30.0
1674,16,2.0
1674,18,2.0
1674,19,1.0
1675,6,1.0
1676,4,2.0
1676,6,5.0
1676,9,2.0
1676,14,25.0
1676,16,6.0
1676,18,4.0
1677,6,11.0
1677,14,128.0
1677,16,1.0
1677,18,16.0
1679,4,107.0
1679,6,82.0
1679,9,22.0
1679,14,76.0
1679,16,9.0
1679,18,27.0
1679,19,3.0
1680,4,189.0
1680,6,44.0
1680,9,27.0
1680,14,156.0
1680,16,3.0
1680,18,27.0
1681,4,14.0
1681,6,8.0
1681,9,2.0
1681,14,111.0
1681,16,5.0
1681,18,8.0
1681,19,1.0
1682,4,51.0
1682,6,18.0
1682,9,10.0
1682,14,4.0
1682,16,3.0
1682,18,4.0
1683,4,4.0
1683,6,5.0
1684,6,2.0
1687,4,47.0
1687,6,11.0
1687,9,4.0
1687,14,25.0
1687,16,5.0
1687,18,19.0
1689,4,17.0
1689,6,9.0
1689,16,1.0
1689,18,1.0
1691,4,5.0
1691,6,2.0
1692,6,5.0
1693,4,12.0
1693,6,7.0
1693,9,2.0
1693,14,1.0
1693,16,10.0
1693,18,17.0
1693,19,1.0
1694,6,1.0
1695,6,2.0
1695,14,6.0
1696,4,10.0
1696,6,13.0
1696,16,1.0
1696,18,3.0
1696,19,4.0
1697,6,3.0
1697,9,1.0
1697,16,3.0
1697,18,2.0
1697,19,1.0
1698,6,6.0
1698,14,2.0
1698,16,1.0
1698,18,12.0
1699,4,16.0
1699,6,24.0
1699,14,2.0
1699,16,5.0
1699,18,6.0
1700,4,84.0
1700,6,18.0
1700,9,1.0
1700,14,29.0
1700,16,5.0
1700,18,12.0
1700,19,1.0
