user_id,behavioural_data,clicks
1226,14,1.0
1226,16,9.0
1226,18,12.0
1226,19,1.0
1227,4,19.0
1227,6,17.0
1227,8,1.0
1227,14,85.0
1227,16,3.0
1227,18,10.0
1227,19,1.0
1228,6,6.0
1228,14,90.0
1228,16,1.0
1228,18,5.0
1228,19,1.0
1230,6,10.0
1230,9,1.0
1230,14,37.0
1230,18,5.0
1231,6,19.0
1231,9,8.0
1231,14,79.0
1231,16,3.0
1231,18,3.0
1231,19,3.0
1233,6,6.0
1233,14,1.0
1233,16,3.0
1233,18,11.0
1233,19,1.0
1234,6,2.0
1234,9,1.0
1234,18,1.0
1235,6,32.0
1235,9,19.0
1235,14,56.0
1235,16,5.0
1235,18,25.0
1235,19,1.0
1236,4,20.0
1236,6,29.0
1236,9,3.0
1236,14,86.0
1236,16,3.0
1236,18,10.0
1236,19,2.0
1237,6,6.0
1237,14,73.0
1237,16,1.0
1237,18,2.0
1238,4,11.0
1238,6,13.0
1238,9,29.0
1238,14,150.0
1238,16,2.0
1238,18,17.0
1239,4,20.0
1239,6,16.0
1239,14,57.0
1239,18,2.0
1240,4,2.0
1240,6,8.0
1240,16,2.0
1241,4,8.0
1241,6,17.0
1241,9,41.0
1241,14,109.0
1241,16,6.0
1241,18,18.0
1242,4,1.0
1242,6,10.0
1242,14,78.0
1242,16,1.0
1242,18,7.0
1243,4,1.0
1243,6,9.0
1243,9,1.0
1243,14,29.0
1243,18,4.0
1244,4,10.0
1244,6,9.0
1244,14,57.0
1244,16,2.0
1244,18,2.0
1245,4,6.0
1245,6,38.0
1245,9,13.0
1245,14,152.0
1245,16,16.0
1245,18,8.0
1246,4,4.0
1246,6,30.0
1246,9,14.0
1246,14,88.0
1246,16,8.0
1246,18,10.0
1246,19,1.0
1247,4,3.0
1247,6,10.0
1247,9,3.0
1247,16,1.0
1247,18,2.0
1247,19,1.0
1249,4,13.0
1249,6,26.0
1249,14,85.0
1249,16,4.0
1249,18,5.0
1249,19,1.0
1250,4,71.0
1250,6,55.0
1250,14,419.0
1250,16,9.0
1250,18,60.0
1251,4,1.0
1251,6,14.0
1251,9,8.0
1251,14,14.0
1251,16,5.0
1251,18,21.0
1252,6,4.0
1252,9,1.0
1252,16,1.0
1252,18,3.0
1253,4,1.0
1253,6,32.0
1253,9,4.0
1253,14,178.0
1253,16,10.0
1253,18,20.0
1254,4,1.0
1254,6,12.0
1254,14,46.0
1254,16,4.0
1254,18,9.0
1255,6,8.0
1255,9,10.0
1255,16,4.0
1255,18,1.0
1257,6,1.0
1258,6,10.0
1258,9,7.0
1258,16,7.0
1258,18,12.0
1259,4,7.0
1259,6,17.0
1259,9,1.0
1259,14,101.0
1259,16,2.0
1259,18,2.0
1259,19,1.0
1261,4,2.0
1261,6,4.0
1261,14,8.0
1261,16,1.0
1262,6,4.0
1262,14,58.0
1262,18,2.0
1263,4,3.0
1263,6,12.0
1263,9,4.0
1263,14,42.0
1263,16,6.0
1263,18,4.0
1263,19,1.0
1264,4,26.0
1264,6,18.0
1264,9,1.0
1264,14,61.0
1264,16,5.0
1264,18,18.0
1264,19,1.0
1265,6,1.0
1265,9,1.0
1265,16,1.0
1266,6,14.0
1266,14,38.0
1266,16,3.0
1266,18,6.0
1266,19,1.0
1267,6,9.0
1267,14,28.0
1267,16,1.0
1268,13,0.001
1269,6,7.0
1269,14,38.0
1269,18,5.0
1270,4,9.0
1270,6,2.0
1270,16,3.0
1270,18,5.0
1270,19,1.0
1271,4,4.0
1271,6,7.0
1271,8,1.0
1271,14,35.0
1271,16,4.0
1271,18,4.0
1271,19,1.0
1272,6,11.0
1272,9,2.0
1272,14,78.0
1272,16,2.0
1272,18,9.0
1273,4,8.0
1273,6,17.0
1273,14,57.0
1273,16,6.0
1273,18,5.0
1274,4,60.0
1274,6,10.0
1274,8,3.0
1274,9,9.0
1274,14,83.0
1274,16,4.0
1274,18,8.0
1275,4,1.0
1275,6,7.0
1275,14,84.0
1275,16,1.0
1275,18,7.0
1276,6,7.0
1276,9,1.0
1276,14,1.0
1276,16,1.0
1276,18,2.0
1276,19,3.0
1278,4,6.0
1278,6,11.0
1278,14,199.0
1278,16,1.0
1278,18,2.0
1281,16,10.0
1282,4,7.0
1282,6,13.0
1282,14,115.0
1282,16,2.0
1282,18,12.0
1283,6,11.0
1283,14,25.0
1283,16,12.0
1283,18,10.0
1284,4,11.0
1284,6,9.0
1284,9,3.0
1284,14,84.0
1284,16,2.0
1284,18,9.0
1285,6,3.0
1285,9,15.0
1285,14,76.0
1286,6,12.0
1286,9,1.0
1286,14,22.0
1286,16,5.0
1286,18,3.0
1287,4,22.0
1287,6,3.0
1287,16,3.0
1288,4,7.0
1288,6,14.0
1288,14,253.0
1288,16,2.0
1288,18,20.0
1289,4,6.0
1289,6,22.0
1289,9,3.0
1289,14,90.0
1289,16,9.0
1289,18,12.0
1289,19,1.0
1290,6,8.0
1290,9,19.0
1290,14,32.0
1290,16,1.0
1290,18,6.0
1292,6,5.0
1292,14,41.0
1292,18,8.0
1293,6,1.0
1294,4,4.0
1294,6,9.0
1294,9,1.0
1294,14,262.0
1294,16,10.0
1294,18,13.0
1294,19,1.0
1295,4,4.0
1295,6,5.0
1295,16,3.0
1295,18,3.0
1296,4,5.0
1296,6,14.0
1296,14,45.0
1296,16,2.0
1296,18,10.0
1296,19,1.0
1297,4,12.0
1297,6,13.0
1297,14,45.0
1297,16,4.0
1297,18,9.0
1297,19,1.0
1298,6,6.0
1298,14,141.0
1298,18,14.0
1298,19,1.0
1299,4,15.0
1299,6,13.0
1299,9,24.0
1299,14,25.0
1299,16,1.0
1299,18,2.0
1300,6,4.0
1300,14,92.0
1300,16,3.0
1300,18,6.0
1301,4,11.0
1301,6,19.0
1301,14,474.0
1301,16,15.0
1301,18,22.0
1303,6,28.0
1303,9,22.0
1303,14,189.0
1303,16,3.0
1303,18,9.0
1303,19,1.0
1305,4,22.0
1305,6,16.0
1305,14,113.0
1305,16,2.0
1305,18,10.0
1306,4,21.0
1306,6,9.0
1306,8,1.0
1306,14,108.0
1306,16,3.0
1306,18,10.0
1306,19,1.0
1307,6,5.0
1307,16,3.0
1307,18,1.0
1308,4,17.0
1308,6,9.0
1308,14,32.0
1308,16,3.0
1308,18,3.0
1308,19,1.0
1309,6,3.0
1309,14,37.0
1309,16,1.0
1310,6,11.0
1310,14,112.0
1310,16,2.0
1310,18,3.0
1311,6,13.0
1311,9,1.0
1311,14,70.0
1311,16,1.0
1311,18,3.0
1312,6,30.0
1312,9,18.0
1312,14,349.0
1312,16,2.0
1312,18,19.0
1313,6,4.0
1313,16,2.0
1313,18,1.0
1314,4,4.0
1314,6,16.0
1314,8,1.0
1314,9,1.0
1314,14,115.0
1314,16,2.0
1314,18,7.0
1315,6,49.0
1315,9,20.0
1315,14,193.0
1315,16,29.0
1315,18,9.0
1316,4,3.0
1316,6,16.0
1316,9,2.0
1316,14,54.0
1316,16,11.0
1316,18,6.0
1316,19,7.0
1317,6,15.0
1317,8,1.0
1317,14,88.0
1317,16,3.0
1317,18,13.0
1317,19,2.0
1319,6,11.0
1319,9,3.0
1319,14,24.0
1319,16,3.0
1319,18,12.0
1319,19,1.0
1320,6,4.0
1320,14,1.0
1320,16,1.0
1320,18,2.0
1321,6,4.0
1321,14,21.0
1321,16,8.0
1323,4,64.0
1323,6,27.0
1323,14,120.0
1323,16,10.0
1323,18,24.0
1324,6,4.0
1324,14,66.0
1324,16,1.0
1324,18,1.0
1325,4,13.0
1325,6,32.0
1325,9,52.0
1325,14,93.0
1325,16,21.0
1325,18,24.0
1325,19,1.0
1326,6,9.0
1326,14,43.0
1327,4,53.0
1327,6,13.0
1327,14,32.0
1327,16,4.0
1327,18,10.0
1327,19,1.0
1329,6,2.0
1329,14,11.0
1330,6,1.0
1330,14,62.0
1332,4,7.0
1332,6,30.0
1332,9,4.0
1332,14,100.0
1332,16,4.0
1332,18,13.0
1334,6,5.0
1334,14,46.0
1334,18,4.0
1335,6,8.0
1335,14,28.0
1335,18,2.0
1336,4,108.0
1336,6,26.0
1336,8,1.0
1336,14,82.0
1336,16,2.0
1336,18,9.0
1337,4,15.0
1337,6,19.0
1337,14,77.0
1337,16,2.0
1337,18,2.0
1338,6,1.0
1339,4,5.0
1339,6,7.0
1339,14,56.0
1339,16,2.0
1339,18,7.0
1340,4,130.0
1340,6,34.0
1340,9,28.0
1340,14,1.0
1340,16,11.0
1340,18,18.0
1340,19,3.0
1342,4,1.0
1342,6,4.0
1342,14,134.0
1342,16,1.0
1342,18,10.0
1343,6,1.0
1343,14,34.0
1343,18,3.0
1344,4,2.0
1344,6,10.0
1344,14,107.0
1344,18,1.0
1345,6,2.0
1346,6,5.0
1346,14,1.0
1346,18,3.0
1347,4,17.0
1347,6,33.0
1347,8,5.0
1347,9,23.0
1347,14,76.0
1347,16,9.0
1347,18,17.0
1347,19,1.0
1348,6,11.0
1348,14,72.0
1348,16,4.0
1348,18,10.0
1349,4,11.0
1349,6,5.0
1349,9,1.0
1349,14,85.0
1349,16,1.0
1349,18,3.0
1350,6,5.0
1350,14,30.0
1350,16,1.0
1350,18,6.0
1350,19,1.0
1351,4,14.0
1351,6,25.0
1351,9,5.0
1351,14,113.0
1351,16,1.0
1351,18,9.0
1352,6,13.0
1352,14,33.0
1352,16,1.0
1352,18,1.0
1353,4,2.0
1353,6,29.0
1353,9,1.0
1353,14,213.0
1353,16,4.0
1353,18,18.0
1354,6,24.0
1354,9,32.0
1354,14,112.0
1354,16,3.0
1354,18,2.0
1355,6,4.0
1355,14,45.0
1355,18,2.0
1358,6,19.0
1358,9,1.0
1358,14,152.0
1358,16,1.0
1358,18,15.0
1359,6,13.0
1359,9,14.0
1359,14,217.0
1359,18,8.0
1360,4,24.0
1360,6,30.0
1360,9,19.0
1360,14,276.0
1360,16,4.0
1360,18,13.0
1361,6,44.0
1361,9,59.0
1361,14,245.0
1361,16,12.0
1361,18,36.0
1361,19,2.0
1362,4,10.0
1362,6,21.0
1362,9,3.0
1362,14,28.0
1362,16,5.0
1362,18,11.0
1362,19,2.0
1363,4,2.0
1363,6,5.0
1363,14,113.0
1363,18,8.0
1364,6,9.0
1364,14,66.0
1364,16,1.0
1364,18,10.0
1365,6,10.0
1365,9,5.0
1365,14,231.0
1365,16,4.0
1365,18,11.0
1365,19,2.0
1366,6,11.0
1366,9,9.0
1366,14,73.0
1366,16,1.0
1366,18,2.0
1367,4,1.0
1367,6,3.0
1367,14,45.0
1367,16,1.0
1367,18,4.0
1368,6,3.0
1368,18,2.0
1369,4,1.0
1369,6,30.0
1369,9,1.0
1369,14,81.0
1369,16,14.0
1369,18,11.0
1371,4,8.0
1371,6,8.0
1371,14,16.0
1371,16,2.0
1371,18,4.0
1373,4,37.0
1373,6,31.0
1373,9,6.0
1373,14,60.0
1373,16,1.0
1373,18,6.0
1373,19,1.0
1374,6,3.0
1374,14,24.0
1375,6,15.0
1375,14,57.0
1375,16,18.0
1375,18,14.0
1376,4,2.0
1376,6,27.0
1376,14,167.0
1376,16,3.0
1376,18,3.0
1376,19,2.0
1377,14,20.0
1377,16,9.0
1378,4,10.0
1378,6,5.0
1378,16,2.0
1378,19,1.0
1379,6,19.0
1379,14,4.0
1379,16,7.0
1379,18,5.0
1379,19,4.0
1380,4,33.0
1380,6,10.0
1380,14,359.0
1380,16,41.0
1380,18,12.0
1380,19,1.0
1381,6,3.0
1381,14,20.0
1381,18,3.0
1382,6,10.0
1382,9,33.0
1382,14,35.0
1382,16,3.0
1382,18,5.0
1383,6,15.0
1383,8,1.0
1383,14,232.0
1383,16,3.0
1383,18,7.0
1384,4,63.0
1384,6,36.0
1384,9,19.0
1384,14,106.0
1384,16,4.0
1384,18,17.0
1384,19,1.0
1386,4,244.0
1386,6,94.0
1386,14,27.0
1386,16,1.0
1386,18,9.0
1386,19,26.0
1387,4,4.0
1387,6,22.0
1387,14,33.0
1387,16,7.0
1387,18,13.0
1387,19,1.0
1388,4,8.0
1388,6,8.0
1388,14,108.0
1388,16,3.0
1388,18,1.0
1388,19,2.0
1389,6,2.0
1389,9,1.0
1389,14,108.0
1389,16,1.0
1389,18,5.0
1389,19,1.0
1390,4,5.0
1390,6,7.0
1390,14,80.0
1390,16,5.0
1390,18,6.0
1390,19,1.0
1391,4,246.0
1391,6,115.0
1391,9,2.0
1391,14,225.0
1391,16,4.0
1391,18,25.0
1391,19,3.0
1392,6,9.0
1392,14,43.0
1392,16,1.0
1392,18,19.0
1393,6,4.0
1393,16,1.0
1394,4,21.0
1394,6,17.0
1394,9,20.0
1394,14,45.0
1394,16,11.0
1394,18,22.0
1394,19,2.0
1395,6,6.0
1395,14,57.0
1395,16,2.0
1395,18,4.0
1395,19,1.0
1397,6,18.0
1397,14,76.0
1397,16,11.0
1397,18,11.0
1398,6,8.0
1398,14,44.0
1398,16,1.0
1398,18,9.0
1399,4,12.0
1399,6,9.0
1399,14,18.0
1399,18,3.0
1400,4,29.0
1400,6,16.0
1400,14,159.0
1400,16,3.0
1400,18,9.0
1400,19,1.0
1402,4,6.0
1402,6,9.0
1402,9,2.0
1402,14,44.0
1402,18,5.0
1402,19,2.0
1403,6,5.0
1404,6,18.0
1404,14,343.0
1404,16,5.0
1404,18,12.0
1407,4,129.0
1407,6,123.0
1407,9,1.0
1407,16,11.0
1407,18,15.0
1407,19,3.0
1408,6,8.0
1408,9,2.0
1408,14,8.0
1408,16,1.0
1408,18,3.0
1409,6,15.0
1409,16,4.0
1409,18,6.0
1411,6,3.0
1411,14,55.0
1411,18,4.0
1411,19,2.0
1413,6,6.0
1413,9,1.0
1413,14,62.0
1413,16,2.0
1413,18,6.0
1414,4,5.0
1414,6,2.0
1414,14,2.0
1414,18,2.0
1416,4,1.0
1416,6,6.0
1416,14,18.0
1416,18,6.0
1417,4,7.0
1417,6,20.0
1417,14,139.0
1417,16,2.0
1417,18,8.0
1417,19,2.0
1419,6,18.0
1419,9,1.0
1419,14,45.0
1419,16,2.0
1419,18,11.0
1420,4,10.0
1420,6,18.0
1420,9,7.0
1420,14,1.0
1420,16,2.0
1420,18,11.0
1421,4,5.0
1421,6,32.0
1421,14,176.0
1421,18,37.0
1421,19,2.0
1422,6,3.0
1422,16,3.0
1422,18,3.0
1424,4,2.0
1424,6,16.0
1424,9,12.0
1424,14,60.0
1424,16,3.0
1424,18,8.0
1425,4,250.0
1425,6,51.0
1425,8,2.0
1425,9,15.0
1425,14,2.0
1425,16,1.0
1425,18,16.0
1425,19,1.0
1426,4,42.0
1426,6,17.0
1426,9,2.0
1426,14,102.0
1426,16,6.0
1426,18,6.0
1426,19,1.0
1427,4,10.0
1427,6,19.0
1427,9,3.0
1427,14,93.0
1427,16,3.0
1427,18,14.0
1427,19,5.0
1428,6,5.0
1428,14,52.0
1428,16,1.0
1428,18,15.0
1428,19,1.0
1429,6,27.0
1429,14,940.0
1429,16,1.0
1429,18,2.0
1430,6,2.0
1431,6,5.0
1431,14,49.0
1431,18,10.0
1432,4,6.0
1432,6,33.0
1432,9,2.0
1432,14,66.0
1432,16,9.0
1432,18,34.0
1432,19,4.0
1433,6,6.0
1433,14,108.0
1433,18,8.0
1434,6,3.0
1434,14,97.0
1434,18,6.0
1435,4,2.0
1435,6,5.0
1435,14,14.0
1435,16,1.0
1435,18,2.0
1435,19,1.0
1436,4,22.0
1436,6,13.0
1436,14,53.0
1436,16,2.0
1436,18,8.0
1437,4,7.0
1437,6,6.0
1437,14,76.0
1437,16,1.0
1437,18,8.0
1437,19,1.0
1438,6,17.0
1438,8,2.0
1438,9,1.0
1438,14,20.0
1438,16,9.0
1438,18,16.0
1438,19,2.0
1440,4,4.0
1440,6,12.0
1440,14,94.0
1440,16,1.0
1440,18,10.0
1441,4,2.0
1441,6,12.0
1441,14,54.0
1441,16,5.0
1441,18,14.0
1441,19,2.0
1442,4,4.0
1442,6,14.0
1442,9,2.0
1442,14,97.0
1442,16,1.0
1442,18,7.0
1442,19,1.0
1443,4,4.0
1443,6,15.0
1443,8,1.0
1443,9,9.0
1443,14,69.0
1443,16,4.0
1443,18,9.0
1444,4,26.0
1444,6,49.0
1444,14,1.0
1444,16,4.0
1444,18,20.0
1444,19,4.0
1445,6,8.0
1445,8,1.0
1445,14,2.0
1445,16,1.0
1445,18,3.0
1446,4,22.0
1446,6,17.0
1446,9,5.0
1446,14,6.0
1446,16,6.0
1446,18,8.0
1446,19,3.0
1447,4,5.0
1447,6,33.0
1447,9,2.0
1447,14,149.0
1447,16,9.0
1447,18,13.0
1448,4,39.0
1448,6,6.0
1448,14,6.0
1448,16,24.0
1449,6,9.0
1449,14,128.0
1449,18,4.0
1450,6,6.0
1450,14,69.0
1450,18,12.0
1453,4,7.0
1453,6,20.0
1453,8,1.0
1453,14,100.0
1453,16,5.0
1453,18,25.0
1453,19,2.0
1454,6,16.0
1454,14,278.0
1454,16,6.0
1454,18,10.0
1454,19,1.0
1455,4,7.0
1455,6,4.0
1455,14,18.0
1455,16,3.0
1455,18,3.0
1456,4,8.0
1456,6,13.0
1456,14,54.0
1456,16,1.0
1456,18,5.0
1457,6,6.0
1457,14,2.0
1457,19,1.0
1458,4,18.0
1458,6,15.0
1458,9,1.0
1458,14,38.0
1458,18,9.0
1459,6,2.0
1459,14,39.0
1459,18,2.0
1460,4,6.0
1460,6,19.0
1460,9,1.0
1460,14,84.0
1460,16,5.0
1460,18,4.0
1460,19,1.0
1461,4,5.0
1461,6,9.0
1461,14,26.0
1461,16,2.0
1461,18,3.0
1462,6,1.0
1464,6,3.0
1464,9,1.0
1464,14,58.0
1464,16,1.0
1464,18,2.0
1465,6,3.0
1465,14,71.0
1465,18,2.0
1466,6,2.0
1466,14,68.0
1466,18,2.0
1466,19,2.0
1467,4,9.0
1467,6,19.0
1467,14,101.0
1467,16,1.0
1467,18,20.0
1468,4,25.0
1468,6,16.0
1468,9,5.0
1468,16,1.0
1468,18,2.0
1469,4,5.0
1469,6,9.0
1469,14,47.0
1469,16,7.0
1469,18,3.0
1470,4,14.0
1470,6,16.0
1470,14,48.0
1470,16,5.0
1470,18,9.0
1471,4,2.0
1471,6,4.0
1471,14,59.0
1471,16,5.0
1471,18,4.0
1472,4,1.0
1472,6,13.0
1472,9,17.0
1472,14,113.0
1472,16,1.0
1472,18,14.0
1473,6,6.0
1473,9,7.0
1473,14,30.0
1474,4,8.0
1474,6,13.0
1474,14,124.0
1474,18,5.0
1476,6,8.0
1476,8,1.0
1476,9,11.0
1476,14,201.0
1476,16,3.0
1476,18,5.0
1478,4,12.0
1478,6,19.0
1478,8,1.0
1478,14,118.0
1478,16,2.0
1478,18,7.0
1478,19,2.0
1479,4,1.0
1479,6,10.0
1479,9,3.0
1479,14,29.0
1479,16,13.0
1479,18,10.0
1480,6,4.0
1480,9,13.0
1480,14,56.0
1480,16,2.0
1481,4,38.0
1481,6,19.0
1481,16,3.0
1481,18,4.0
1482,6,2.0
1482,14,1.0
1483,4,98.0
1483,6,25.0
1483,9,3.0
1483,14,61.0
1483,16,3.0
1483,18,16.0
1484,6,2.0
1484,14,21.0
1484,18,2.0
1485,4,2.0
1485,6,31.0
1485,9,18.0
1485,14,44.0
1485,16,15.0
1485,18,17.0
1486,4,3.0
1486,6,11.0
1486,14,109.0
1486,16,3.0
1486,18,26.0
1487,4,1.0
1487,6,27.0
1487,14,128.0
1487,18,3.0
1487,19,3.0
1488,6,10.0
1488,9,8.0
1488,16,4.0
1488,18,5.0
1489,6,9.0
1489,9,10.0
1489,14,26.0
1489,16,11.0
1489,18,12.0
1489,19,1.0
1490,6,13.0
1490,16,2.0
1491,6,16.0
1491,9,4.0
1491,14,70.0
1491,16,5.0
1491,18,7.0
1493,6,16.0
1493,14,62.0
1493,16,2.0
1493,18,8.0
1494,4,6.0
1494,6,23.0
1494,9,19.0
1494,14,95.0
1494,16,2.0
1494,18,6.0
1494,19,3.0
1495,6,7.0
1495,14,203.0
1495,16,1.0
1495,18,9.0
1496,4,163.0
1496,6,31.0
1496,9,17.0
1496,16,12.0
1496,18,10.0
1497,6,2.0
1497,14,21.0
1497,18,3.0
1498,4,5.0
1498,6,18.0
1498,9,9.0
1498,14,71.0
1498,16,1.0
1498,18,12.0
1499,6,1.0
1499,16,1.0
1500,4,14.0
1500,6,20.0
1500,14,30.0
1500,16,1.0
1500,18,8.0
1501,6,11.0
1501,9,10.0
1501,14,57.0
1501,16,1.0
1501,18,10.0
1502,4,10.0
1502,6,4.0
1503,6,18.0
1503,14,213.0
1503,16,1.0
1503,18,6.0
1505,4,5.0
1505,6,11.0
1505,8,3.0
1505,14,164.0
1505,16,3.0
1505,18,13.0
1506,4,75.0
1506,6,65.0
1506,9,3.0
1506,14,80.0
1506,16,10.0
1506,18,4.0
1506,19,1.0
1507,6,4.0
1507,14,54.0
1507,18,3.0
1510,6,3.0
1510,14,54.0
1510,18,2.0
1511,4,4.0
1511,6,10.0
1511,14,104.0
1511,16,3.0
1511,18,2.0
1511,19,1.0
1512,4,92.0
1512,6,100.0
1512,9,1.0
1512,14,2.0
1512,16,15.0
1512,18,7.0
1512,19,3.0
1513,4,27.0
1513,6,3.0
1513,9,1.0
1513,14,14.0
1513,16,1.0
1513,18,5.0
1514,6,1.0
1515,6,10.0
1515,14,10.0
1515,18,1.0
1516,6,6.0
1516,14,28.0
1516,16,3.0
1516,18,5.0
1517,4,85.0
1517,6,11.0
1517,9,8.0
1517,14,187.0
1517,16,1.0
1517,18,9.0
1517,19,1.0
1518,4,41.0
1518,6,17.0
1518,9,4.0
1518,14,55.0
1518,16,3.0
1518,18,15.0
1519,4,8.0
1519,6,49.0
1519,14,2.0
1519,16,4.0
1519,18,8.0
1519,19,13.0
1520,6,3.0
1520,14,99.0
1520,18,14.0
1522,6,17.0
1522,8,2.0
1522,14,109.0
1522,16,2.0
1522,18,21.0
1522,19,2.0
1524,6,7.0
1524,14,57.0
1524,16,1.0
1524,18,10.0
1525,4,14.0
1525,6,17.0
1525,14,41.0
1525,18,9.0
1526,4,43.0
1526,6,37.0
1526,9,20.0
1526,14,66.0
1526,16,3.0
1526,18,15.0
1526,19,3.0
1528,6,39.0
1528,9,32.0
1528,14,388.0
1528,16,4.0
1528,18,24.0
1528,19,1.0
1529,6,8.0
1529,9,7.0
1529,16,3.0
1529,18,3.0
1530,6,9.0
1530,14,111.0
1530,18,3.0
1531,4,38.0
1531,6,42.0
1531,9,3.0
1531,14,115.0
1531,16,9.0
1531,18,13.0
1531,19,3.0
1532,6,9.0
1532,14,22.0
1532,18,5.0
1533,6,3.0
1533,9,2.0
1533,18,1.0
1534,6,16.0
1534,8,1.0
1534,9,1.0
1534,14,178.0
1534,16,1.0
1534,18,18.0
1534,19,1.0
1535,4,2.0
1535,6,5.0
1535,14,61.0
1536,6,2.0
1536,14,44.0
1536,16,6.0
1536,18,5.0
1537,6,14.0
1537,14,328.0
1537,16,2.0
1537,18,11.0
1537,19,2.0
1538,4,18.0
1538,6,22.0
1538,9,34.0
1538,14,110.0
1538,16,3.0
1538,18,23.0
1538,19,1.0
1539,4,1.0
1539,6,17.0
1539,9,6.0
1539,14,119.0
1539,16,4.0
1539,18,13.0
1540,4,6.0
1540,6,10.0
1540,14,58.0
1540,16,4.0
1540,18,7.0
1541,4,213.0
1541,6,111.0
1541,8,9.0
1541,9,18.0
1541,16,11.0
1541,18,38.0
1541,19,1.0
1542,4,42.0
1542,6,25.0
1542,14,112.0
1542,16,2.0
1542,18,15.0
1542,19,3.0
1543,6,13.0
1543,9,1.0
1543,14,85.0
1543,16,6.0
1543,18,8.0
1544,4,49.0
1544,6,25.0
1544,14,90.0
1544,16,3.0
1544,18,17.0
1544,19,1.0
1546,4,162.0
1546,6,42.0
1546,14,118.0
1546,16,3.0
1546,18,11.0
1547,6,13.0
1547,14,3.0
1547,16,1.0
1547,18,2.0
1548,4,188.0
1548,6,40.0
1548,9,16.0
1548,16,1.0
1548,18,6.0
1549,4,4.0
1549,6,21.0
1549,9,1.0
1549,14,113.0
1549,16,1.0
1549,18,6.0
1550,4,6.0
1550,6,34.0
1550,9,18.0
1550,14,159.0
1550,16,6.0
1550,18,4.0
1550,19,4.0
1551,6,7.0
1551,14,50.0
1551,18,6.0
1552,4,13.0
1552,6,14.0
1552,18,3.0
1553,6,8.0
1553,14,21.0
1553,16,10.0
1553,18,20.0
1554,4,48.0
1554,6,16.0
1554,9,5.0
1554,16,2.0
1554,18,4.0
1555,4,6.0
1555,6,17.0
1555,9,13.0
1555,14,89.0
1555,18,11.0
1556,6,8.0
1556,14,44.0
1556,16,1.0
1556,18,7.0
1557,4,4.0
1557,6,9.0
1557,9,1.0
1557,14,1.0
1557,16,5.0
1557,18,1.0
1558,4,103.0
1558,6,21.0
1558,14,61.0
1558,18,8.0
1559,4,6.0
1559,6,6.0
1559,14,32.0
1559,18,2.0
1560,4,6.0
1560,6,8.0
1560,9,9.0
1560,14,76.0
1560,18,2.0
1561,6,2.0
1561,9,2.0
1561,16,1.0
1561,18,6.0
1562,4,49.0
1562,6,17.0
1562,8,2.0
1562,9,1.0
1562,14,36.0
1562,16,1.0
1562,18,7.0
1562,19,3.0
1563,4,7.0
1563,6,17.0
1563,9,1.0
1563,14,43.0
1563,16,2.0
1563,18,9.0
1564,6,4.0
1564,14,26.0
1564,16,2.0
1564,18,5.0
1565,4,12.0
1565,6,26.0
1565,14,284.0
1565,16,7.0
1565,18,14.0
1565,19,1.0
1566,4,7.0
1566,6,7.0
1566,14,85.0
1566,18,2.0
1567,6,8.0
1567,14,75.0
1567,16,2.0
1567,18,1.0
1568,6,8.0
1568,14,47.0
1568,16,1.0
1568,18,5.0
1569,4,29.0
1569,6,13.0
1569,9,2.0
1569,14,37.0
1569,16,3.0
1569,18,10.0
1570,4,3.0
1570,6,22.0
1570,8,1.0
1570,14,65.0
1570,16,4.0
1570,18,8.0
1571,6,13.0
1571,14,115.0
1571,16,1.0
1571,18,17.0
1572,6,13.0
1572,14,109.0
1572,18,4.0
1572,19,1.0
1573,4,44.0
1573,6,14.0
1573,9,9.0
1573,14,194.0
1573,16,7.0
1573,18,17.0
1573,19,1.0
1574,4,336.0
1574,6,110.0
1574,8,1.0
1574,9,11.0
1574,14,28.0
1574,16,1.0
1574,18,26.0
1574,19,1.0
1575,4,53.0
1575,6,29.0
1575,9,58.0
1575,14,23.0
1575,16,13.0
1575,18,12.0
1578,4,8.0
1578,6,13.0
1578,14,72.0
1578,16,2.0
1578,18,14.0
1579,4,215.0
1579,6,166.0
1579,9,9.0
1579,14,260.0
1579,16,5.0
1579,18,6.0
1579,19,3.0
1580,4,11.0
1580,6,11.0
1580,14,31.0
1580,18,2.0
1581,4,15.0
1581,6,20.0
1581,9,5.0
1581,14,100.0
1581,16,2.0
1581,18,13.0
1582,4,3.0
1582,6,7.0
1582,14,45.0
1582,18,9.0
1584,6,6.0
1584,14,19.0
1584,16,3.0
1584,18,2.0
1584,19,1.0
1585,6,5.0
1585,14,92.0
1585,16,3.0
1585,18,7.0
1587,4,5.0
1587,6,36.0
1587,9,1.0
1587,14,180.0
1587,16,7.0
1587,18,12.0
1588,6,5.0
1588,14,39.0
1588,16,1.0
1588,18,6.0
1589,4,22.0
1589,6,6.0
1589,14,171.0
1589,16,3.0
1589,18,11.0
1590,4,3.0
1590,6,31.0
1590,9,4.0
1590,14,198.0
1590,16,4.0
1590,18,28.0
1590,19,1.0
1591,4,60.0
1591,6,42.0
1591,8,3.0
1591,14,94.0
1591,16,4.0
1591,18,15.0
1593,6,2.0
1593,14,3.0
1593,18,1.0
1593,19,1.0
1594,4,1.0
1594,6,5.0
1594,14,93.0
1594,16,3.0
1594,18,12.0
1595,6,2.0
1595,14,1.0
1595,18,3.0
1596,4,4.0
1596,6,11.0
1596,9,1.0
1596,14,1.0
