user_id,behavioural_data,clicks
391,18,16.0
392,0,27.0
392,6,7.0
392,9,65.0
392,13,6.0
396,6,1.0
396,9,1.0
397,4,30.0
397,6,20.0
397,9,106.0
397,14,58.0
397,16,2.0
397,18,5.0
397,19,2.0
398,4,1.0
398,6,5.0
398,9,8.0
398,18,1.0
400,3,3.0
400,4,7.0
400,6,36.0
400,9,116.0
400,14,4.0
400,16,8.0
400,18,38.0
401,6,3.0
401,9,17.0
401,12,1.0
404,6,1.0
406,6,3.0
406,9,14.0
406,18,2.0
407,4,6.0
407,6,6.0
408,4,4.0
408,6,9.0
408,9,76.0
408,13,3.0
408,18,10.0
408,19,1.0
409,6,2.0
409,9,25.0
409,18,1.0
413,0,7.0
413,6,5.0
413,9,51.0
413,12,1.0
413,18,1.0
413,19,1.0
418,3,1.0
418,4,12.0
418,6,25.0
418,8,2.0
418,9,63.0
418,18,10.0
419,0,13.0
419,6,17.0
419,9,75.0
419,12,1.0
419,13,3.0
419,14,62.0
419,18,8.0
419,19,1.0
423,6,6.0
423,9,20.0
423,18,4.0
424,4,4.0
424,6,14.0
424,9,25.0
424,14,263.0
424,18,10.0
429,6,3.0
429,9,18.0
431,6,6.0
431,9,4.0
431,14,193.0
431,18,13.0
436,4,3.0
436,6,5.0
436,9,11.0
436,18,3.0
436,19,1.0
439,6,8.0
439,9,31.0
439,18,1.0
440,3,2.0
440,4,6.0
440,6,21.0
440,9,56.0
440,14,11.0
440,18,9.0
441,6,1.0
441,9,2.0
441,18,1.0
444,1,1.0
444,9,37.0
444,13,6.0
447,6,2.0
448,3,1.0
448,4,3.0
448,6,15.0
448,9,16.0
448,14,99.0
448,18,14.0
449,4,1.0
449,6,7.0
449,9,29.0
449,18,2.0
450,4,3.0
450,6,10.0
450,9,31.0
450,14,62.0
450,18,5.0
452,6,2.0
452,18,1.0
453,0,4.0
453,4,36.0
453,6,27.0
453,9,117.0
453,12,2.0
453,13,3.0
453,14,84.0
453,16,1.0
453,18,19.0
453,19,2.0
455,0,17.0
455,4,7.0
455,6,8.0
455,9,22.0
455,18,4.0
456,6,2.0
459,6,9.0
459,14,125.0
459,18,4.0
463,6,4.0
463,9,6.0
463,14,3.0
463,18,4.0
467,3,3.0
467,6,19.0
467,9,69.0
467,11,5.0
467,14,76.0
467,18,16.0
471,0,2.0
471,4,7.0
471,6,44.0
471,9,198.0
471,14,178.0
471,18,33.0
478,3,1.0
478,6,1.0
478,9,2.0
478,18,2.0
479,6,2.0
481,4,2.0
481,6,4.0
483,0,27.0
483,3,1.0
483,4,8.0
483,6,17.0
483,9,58.0
483,18,7.0
489,4,1.0
489,6,27.0
489,9,156.0
489,14,64.0
489,18,37.0
489,19,1.0
491,6,9.0
491,9,15.0
491,14,276.0
491,18,10.0
495,6,1.0
495,9,1.0
495,14,46.0
495,18,6.0
496,4,48.0
496,6,7.0
496,9,44.0
496,18,4.0
499,6,9.0
499,9,10.0
499,14,76.0
499,18,4.0
500,0,10.0
500,4,4.0
500,6,11.0
500,9,75.0
500,13,6.0
503,4,11.0
503,6,34.0
503,9,111.0
503,11,2.0
503,13,3.0
503,14,32.0
503,18,18.0
503,19,2.0
504,0,7.0
504,1,1.0
504,4,97.0
504,5,2.0
504,6,43.0
504,8,1.0
504,9,56.0
504,11,2.0
504,12,3.0
504,13,2.0
504,16,77.0
504,18,119.0
504,19,41.0
509,4,6.0
509,6,6.0
509,18,3.0
511,4,6.0
511,6,5.0
511,9,9.0
511,18,2.0
512,4,2.0
512,6,39.0
512,9,86.0
512,11,3.0
512,14,141.0
512,18,27.0
512,19,3.0
516,4,41.0
516,6,38.0
516,9,39.0
516,14,27.0
516,18,1.0
517,6,3.0
517,9,35.0
517,18,2.0
518,6,4.0
518,14,62.0
518,18,2.0
521,6,13.0
521,9,155.0
521,18,19.0
522,6,8.0
522,9,9.0
522,14,48.0
522,18,8.0
522,19,1.0
523,6,5.0
524,6,2.0
524,9,1.0
524,18,3.0
526,4,2.0
526,6,5.0
528,4,4.0
528,6,2.0
528,9,13.0
528,18,3.0
529,4,16.0
529,6,17.0
529,9,2.0
531,3,1.0
531,6,15.0
531,9,55.0
531,14,4.0
531,18,9.0
533,6,8.0
533,9,8.0
533,18,1.0
534,3,1.0
534,4,7.0
534,6,8.0
534,9,6.0
534,18,1.0
536,6,2.0
536,9,1.0
536,14,171.0
536,18,18.0
537,6,4.0
537,9,9.0
537,14,3.0
537,18,4.0
540,4,2.0
540,6,1.0
541,6,10.0
541,9,56.0
541,13,7.0
541,14,135.0
541,16,1.0
541,18,5.0
543,3,2.0
543,6,3.0
543,9,9.0
543,18,2.0
547,3,1.0
547,6,4.0
547,9,30.0
547,14,7.0
547,18,4.0
551,6,1.0
552,4,8.0
552,6,1.0
555,6,10.0
555,9,34.0
555,14,99.0
555,18,6.0
556,3,1.0
556,6,11.0
556,9,47.0
556,14,264.0
556,18,18.0
557,4,8.0
557,6,16.0
557,9,5.0
557,14,409.0
557,18,24.0
561,6,8.0
561,9,86.0
561,18,7.0
565,6,5.0
565,9,3.0
565,18,1.0
570,9,5.0
573,3,1.0
573,4,5.0
573,6,2.0
573,9,2.0
573,18,2.0
575,3,1.0
575,6,34.0
575,9,69.0
575,14,185.0
575,18,14.0
576,6,7.0
576,9,40.0
576,14,54.0
576,18,7.0
578,3,1.0
578,6,3.0
578,18,1.0
581,4,20.0
581,6,9.0
581,14,308.0
581,18,6.0
582,6,12.0
582,9,34.0
582,18,6.0
583,4,3.0
583,6,8.0
583,9,48.0
583,14,1.0
583,18,5.0
583,19,1.0
584,3,2.0
584,6,28.0
584,9,87.0
584,18,21.0
588,6,1.0
591,6,2.0
591,18,3.0
601,6,6.0
602,6,2.0
602,14,15.0
602,18,2.0
604,6,9.0
604,9,29.0
604,16,1.0
604,18,2.0
604,19,1.0
605,0,17.0
605,1,3.0
605,3,2.0
605,4,7.0
605,6,26.0
605,8,3.0
605,9,120.0
605,13,11.0
605,14,33.0
605,18,12.0
610,4,1.0
610,6,6.0
610,9,43.0
610,18,2.0
613,6,6.0
616,4,11.0
616,6,14.0
618,0,7.0
618,1,2.0
618,6,11.0
618,9,73.0
623,4,5.0
623,6,8.0
623,9,28.0
623,14,15.0
623,18,6.0
624,4,1.0
624,6,4.0
624,9,2.0
624,18,1.0
631,4,27.0
631,6,24.0
631,9,6.0
631,14,263.0
631,18,8.0
631,19,1.0
632,4,9.0
632,5,1.0
632,6,7.0
632,8,10.0
632,9,40.0
632,14,125.0
632,18,9.0
635,3,1.0
635,4,2.0
635,6,6.0
635,9,5.0
635,18,2.0
636,6,4.0
637,6,3.0
637,9,14.0
637,14,90.0
637,18,4.0
640,6,8.0
640,9,48.0
641,1,1.0
641,6,5.0
641,9,21.0
641,13,1.0
642,4,5.0
642,6,1.0
642,8,1.0
642,11,1.0
644,6,1.0
644,9,5.0
644,18,1.0
652,3,1.0
652,4,10.0
652,6,11.0
652,9,20.0
652,14,17.0
652,18,10.0
655,0,14.0
655,1,1.0
655,6,7.0
655,9,52.0
655,18,3.0
658,6,13.0
658,9,31.0
658,14,118.0
658,18,10.0
664,6,4.0
664,9,8.0
664,18,2.0
666,6,3.0
666,9,1.0
666,14,3.0
666,18,4.0
668,3,1.0
668,6,25.0
668,9,70.0
668,11,1.0
668,14,93.0
668,16,3.0
668,18,28.0
670,6,1.0
670,9,20.0
672,6,3.0
672,18,1.0
674,4,3.0
674,6,2.0
675,4,6.0
675,6,16.0
675,9,27.0
675,14,11.0
675,18,6.0
676,0,18.0
676,4,26.0
676,6,20.0
676,8,2.0
676,9,50.0
676,13,4.0
676,14,25.0
676,18,2.0
676,19,1.0
677,4,14.0
677,6,24.0
677,9,95.0
677,12,1.0
677,14,72.0
677,18,11.0
678,3,2.0
678,6,9.0
678,8,1.0
678,9,21.0
678,18,8.0
679,4,3.0
679,6,5.0
679,9,2.0
679,18,2.0
679,19,2.0
681,0,4.0
681,6,2.0
681,9,5.0
681,18,2.0
683,1,2.0
683,6,9.0
683,9,94.0
683,13,8.0
683,18,7.0
684,6,24.0
684,9,145.0
684,14,263.0
684,16,2.0
684,18,13.0
685,4,14.0
685,6,7.0
686,6,6.0
686,9,32.0
686,14,76.0
686,18,5.0
689,4,3.0
689,6,3.0
689,9,4.0
691,6,4.0
691,9,2.0
691,18,2.0
696,3,1.0
696,6,6.0
696,9,51.0
696,18,6.0
696,19,1.0
698,4,16.0
698,6,35.0
698,9,7.0
698,18,1.0
704,4,6.0
704,6,19.0
704,9,91.0
704,12,3.0
704,13,3.0
704,14,46.0
704,16,1.0
704,18,14.0
705,6,12.0
705,9,2.0
705,14,28.0
705,18,2.0
705,19,1.0
706,6,12.0
706,9,25.0
706,14,3.0
706,18,8.0
714,4,2.0
714,6,3.0
714,9,1.0
721,3,1.0
721,4,29.0
721,6,34.0
721,9,83.0
721,12,2.0
721,13,4.0
721,14,111.0
721,16,1.0
721,18,22.0
724,4,4.0
724,6,11.0
724,9,57.0
724,18,7.0
724,19,3.0
730,1,1.0
730,6,10.0
730,9,50.0
730,12,1.0
730,13,6.0
730,14,62.0
730,16,3.0
730,18,11.0
732,3,1.0
732,4,2.0
732,6,19.0
732,9,33.0
732,14,61.0
732,16,1.0
732,18,13.0
733,6,3.0
737,3,2.0
737,4,64.0
737,6,14.0
737,9,24.0
737,11,7.0
737,16,1.0
737,18,11.0
737,19,3.0
738,6,12.0
738,9,29.0
738,18,5.0
743,0,5.0
743,4,1.0
743,6,3.0
743,9,51.0
743,13,6.0
743,14,1.0
743,16,1.0
745,1,3.0
745,6,5.0
745,9,35.0
745,13,6.0
745,14,10.0
745,18,4.0
746,4,6.0
746,6,3.0
749,6,12.0
749,9,70.0
749,14,222.0
749,18,5.0
750,4,19.0
750,6,38.0
750,9,76.0
750,12,1.0
750,14,146.0
750,18,17.0
750,19,4.0
752,4,1.0
752,6,5.0
752,9,1.0
753,4,3.0
753,6,20.0
753,9,43.0
753,14,35.0
753,16,2.0
753,18,10.0
753,19,1.0
755,0,16.0
755,1,1.0
755,4,4.0
755,6,9.0
755,9,77.0
755,12,1.0
755,13,9.0
755,16,2.0
755,18,5.0
756,4,4.0
756,6,8.0
756,9,2.0
762,6,8.0
762,9,66.0
762,11,2.0
762,18,8.0
762,19,1.0
763,1,1.0
763,4,10.0
763,6,11.0
763,9,125.0
763,12,1.0
763,18,2.0
767,4,6.0
767,6,5.0
772,6,15.0
772,9,24.0
772,14,317.0
772,18,17.0
773,4,4.0
773,6,85.0
773,9,112.0
773,14,186.0
773,16,3.0
773,18,28.0
777,4,3.0
777,6,2.0
781,0,2.0
781,3,1.0
781,6,8.0
781,9,16.0
781,14,36.0
781,18,13.0
781,19,2.0
785,6,14.0
785,9,105.0
785,19,2.0
786,6,3.0
786,9,19.0
786,14,95.0
786,18,7.0
792,4,2.0
792,6,12.0
792,9,79.0
792,11,1.0
792,12,4.0
792,13,3.0
792,16,1.0
792,18,15.0
792,19,5.0
794,4,5.0
794,6,9.0
794,9,3.0
794,14,119.0
794,18,8.0
796,6,1.0
798,6,8.0
798,9,2.0
798,14,133.0
798,18,3.0
799,6,1.0
801,4,4.0
801,6,7.0
801,9,21.0
801,11,2.0
801,16,12.0
801,18,7.0
802,3,2.0
802,4,3.0
802,6,45.0
802,9,150.0
802,14,137.0
802,18,33.0
802,19,1.0
804,4,10.0
804,6,33.0
804,8,1.0
804,9,124.0
804,11,1.0
804,14,562.0
804,18,38.0
804,19,2.0
805,0,16.0
805,6,7.0
805,9,33.0
805,12,1.0
805,13,3.0
805,18,2.0
815,3,1.0
815,6,47.0
815,9,121.0
815,14,190.0
815,18,30.0
815,19,1.0
816,6,1.0
816,9,1.0
817,6,4.0
817,9,2.0
817,18,1.0
818,4,8.0
818,6,4.0
823,6,12.0
823,9,78.0
823,18,19.0
825,6,2.0
825,9,1.0
825,18,1.0
827,3,1.0
827,4,18.0
827,6,11.0
827,9,41.0
827,18,8.0
828,0,9.0
828,6,14.0
828,8,2.0
828,9,71.0
828,14,107.0
828,18,9.0
832,6,9.0
832,9,17.0
832,14,11.0
832,18,10.0
832,19,1.0
834,6,7.0
834,9,3.0
834,16,4.0
834,18,4.0
838,6,2.0
841,4,10.0
841,6,32.0
841,9,141.0
841,13,3.0
841,14,156.0
841,18,15.0
841,19,1.0
842,4,1.0
842,6,1.0
845,4,11.0
845,6,19.0
845,9,51.0
845,14,104.0
845,18,11.0
848,6,7.0
851,0,11.0
851,1,2.0
851,6,16.0
851,9,82.0
851,12,1.0
851,13,5.0
851,18,2.0
852,0,15.0
852,1,2.0
852,4,15.0
852,6,16.0
852,9,74.0
852,12,1.0
852,14,25.0
852,18,6.0
855,1,1.0
855,6,17.0
855,9,381.0
855,14,206.0
855,18,13.0
855,19,1.0
858,4,3.0
858,6,4.0
858,14,59.0
858,16,11.0
858,18,13.0
861,6,1.0
863,0,10.0
863,4,25.0
863,6,44.0
863,9,114.0
863,11,5.0
863,12,2.0
863,13,3.0
863,14,160.0
863,16,1.0
863,18,28.0
865,4,4.0
865,6,9.0
865,9,42.0
865,13,3.0
865,18,1.0
867,4,2.0
867,6,2.0
868,0,6.0
868,6,10.0
868,8,1.0
868,9,61.0
868,12,2.0
868,13,3.0
868,18,1.0
869,3,1.0
869,4,1.0
869,6,25.0
869,9,73.0
869,14,219.0
869,18,33.0
870,4,2.0
870,6,8.0
870,9,10.0
870,14,6.0
870,18,4.0
872,4,4.0
872,6,3.0
872,9,59.0
872,18,5.0
873,6,2.0
875,4,1.0
875,6,3.0
875,9,8.0
878,4,6.0
878,6,8.0
878,9,35.0
878,14,14.0
878,18,6.0
878,19,2.0
884,0,18.0
884,1,3.0
884,4,3.0
884,6,14.0
884,9,115.0
884,12,1.0
884,13,12.0
884,16,1.0
884,18,3.0
885,6,2.0
885,9,11.0
885,18,2.0
886,4,5.0
886,6,4.0
886,9,10.0
886,18,8.0
886,19,1.0
887,6,4.0
887,9,49.0
887,18,2.0
890,4,3.0
890,6,3.0
890,9,14.0
890,18,4.0
891,6,8.0
891,14,230.0
891,18,9.0
892,4,4.0
892,6,5.0
892,9,5.0
892,18,2.0
893,6,4.0
894,4,2.0
894,6,7.0
894,9,5.0
894,18,2.0
895,6,3.0
895,9,2.0
895,16,3.0
895,18,3.0
902,3,1.0
902,4,50.0
902,6,16.0
902,9,67.0
902,14,212.0
902,18,31.0
903,4,6.0
903,6,17.0
903,9,71.0
903,18,5.0
905,0,40.0
905,3,1.0
905,4,5.0
905,6,71.0
905,9,286.0
905,11,9.0
905,12,1.0
905,13,3.0
905,14,185.0
905,16,3.0
905,18,61.0
905,19,5.0
906,3,2.0
906,6,1.0
906,9,5.0
906,18,7.0
907,0,1.0
907,4,6.0
907,6,14.0
907,9,176.0
907,12,1.0
907,13,6.0
907,18,8.0
908,4,13.0
908,6,3.0
908,18,1.0
910,6,6.0
910,9,78.0
910,13,6.0
910,18,4.0
912,3,2.0
912,4,16.0
912,6,44.0
912,9,99.0
912,14,5.0
912,18,19.0
914,6,6.0
914,8,1.0
914,9,4.0
914,18,5.0
914,19,1.0
915,6,1.0
916,6,4.0
916,9,6.0
916,14,57.0
916,18,5.0
920,4,24.0
920,6,34.0
920,9,26.0
920,14,68.0
920,18,9.0
922,3,2.0
922,4,33.0
922,6,14.0
922,18,4.0
923,6,1.0
923,9,2.0
923,19,1.0
924,6,1.0
927,6,5.0
927,9,56.0
929,4,5.0
929,6,4.0
929,9,11.0
929,18,1.0
931,6,16.0
931,9,95.0
931,14,329.0
931,18,33.0
932,6,13.0
932,9,63.0
932,14,682.0
932,18,17.0
934,4,1.0
934,6,10.0
934,9,1.0
934,14,7.0
934,18,4.0
936,6,1.0
943,3,1.0
943,6,2.0
943,9,18.0
943,18,2.0
944,4,7.0
944,6,11.0
944,9,27.0
944,14,95.0
944,18,3.0
945,4,26.0
945,6,40.0
945,9,203.0
945,11,5.0
945,14,124.0
945,16,38.0
945,18,15.0
945,19,2.0
946,6,2.0
949,6,4.0
949,14,104.0
949,18,3.0
952,1,1.0
952,4,18.0
952,6,27.0
952,9,56.0
952,13,3.0
952,18,1.0
953,4,6.0
953,6,5.0
953,9,79.0
953,18,4.0
955,0,18.0
955,1,2.0
955,6,19.0
955,9,141.0
955,12,2.0
955,13,12.0
955,14,97.0
955,18,20.0
958,6,3.0
958,9,6.0
958,18,2.0
959,6,1.0
959,9,4.0
959,18,5.0
961,6,1.0
961,9,2.0
961,19,1.0
963,6,1.0
965,3,1.0
965,4,24.0
965,6,33.0
965,9,28.0
965,14,102.0
965,18,18.0
967,6,8.0
967,9,61.0
967,14,52.0
967,18,9.0
970,1,5.0
970,4,55.0
970,6,79.0
970,9,190.0
970,14,247.0
970,16,2.0
970,18,59.0
973,3,2.0
973,4,4.0
973,6,13.0
973,9,49.0
973,18,6.0
975,6,4.0
975,9,11.0
975,18,1.0
976,3,2.0
976,4,18.0
976,6,31.0
976,9,40.0
976,18,14.0
979,4,1.0
979,6,16.0
979,9,95.0
979,14,106.0
979,18,22.0
982,6,6.0
982,9,55.0
982,18,9.0
984,3,1.0
984,6,5.0
984,9,1.0
984,18,2.0
985,6,1.0
985,9,16.0
985,18,1.0
986,6,14.0
986,9,174.0
986,14,146.0
986,18,14.0
986,19,1.0
989,6,7.0
989,14,156.0
989,18,9.0
991,6,1.0
992,4,9.0
992,6,1.0
993,6,1.0
993,9,3.0
993,16,1.0
993,18,2.0
994,0,27.0
994,4,8.0
994,6,14.0
994,9,30.0
994,13,3.0
994,18,2.0
1000,6,1.0
1000,9,2.0
1000,18,1.0
1002,4,3.0
1002,6,19.0
1002,9,51.0
1002,14,204.0
1002,18,10.0
1005,6,7.0
1005,9,53.0
1005,14,214.0
1005,18,4.0
1006,6,2.0
1006,14,174.0
1006,18,4.0
1007,6,1.0
1007,9,47.0
1007,18,2.0
1008,9,8.0
1009,0,40.0
1009,4,45.0
1009,6,21.0
1009,9,118.0
1009,12,1.0
1009,18,15.0
1009,19,4.0
1010,6,2.0
1010,9,2.0
1013,4,4.0
1013,6,5.0
1013,9,76.0
1013,18,8.0
1013,19,2.0
1019,1,2.0
1019,6,8.0
1019,9,48.0
1019,13,9.0
1019,18,3.0
1021,6,3.0
1021,9,22.0
1021,14,99.0
1021,18,12.0
1022,4,5.0
1022,6,23.0
1022,9,91.0
1022,14,78.0
1022,18,6.0
1023,6,1.0
1024,4,1.0
1024,6,32.0
1024,9,49.0
1024,14,83.0
1024,18,5.0
1024,19,1.0
1027,6,1.0
1028,4,7.0
1028,6,40.0
1028,9,211.0
1028,14,163.0
1028,16,1.0
1028,18,43.0
1028,19,2.0
1030,6,5.0
1030,9,22.0
1030,14,188.0
1030,18,5.0
1031,6,4.0
1032,4,4.0
1032,6,9.0
1032,9,5.0
1033,4,5.0
1033,6,15.0
1033,9,6.0
1033,16,1.0
1033,18,1.0
1034,6,6.0
1034,9,11.0
1034,14,148.0
1034,18,7.0
1039,4,3.0
1039,6,24.0
1039,9,83.0
1039,14,49.0
1039,18,15.0
1039,19,8.0
1040,3,1.0
1040,6,20.0
1040,9,18.0
1040,12,2.0
1040,16,3.0
1040,18,10.0
1040,19,1.0
1041,6,2.0
1041,9,5.0
1041,18,2.0
1045,4,5.0
1045,6,3.0
1045,9,21.0
1045,19,1.0
1046,4,7.0
1046,6,23.0
1046,9,78.0
1046,14,35.0
1046,16,2.0
1046,18,23.0
1048,6,10.0
1048,9,69.0
1048,18,12.0
1050,6,3.0
1052,6,27.0
1052,9,72.0
1052,14,138.0
1052,18,4.0
1053,6,9.0
1053,9,22.0
1053,14,40.0
1053,18,11.0
1055,4,18.0
1055,6,14.0
1055,9,54.0
1055,13,6.0
1055,18,10.0
1060,6,2.0
1060,14,83.0
1060,18,3.0
1061,6,1.0
1067,4,4.0
1067,6,9.0
1067,9,26.0
1067,18,1.0
1070,6,8.0
1070,9,79.0
1070,18,1.0
1070,19,1.0
1073,3,1.0
1073,6,23.0
1073,9,152.0
1073,14,173.0
1073,18,17.0
1075,0,26.0
1075,1,3.0
1075,3,1.0
1075,4,18.0
1075,6,19.0
1075,9,91.0
1075,13,6.0
1075,14,75.0
1075,18,6.0
1079,3,1.0
1079,6,18.0
1079,9,102.0
1079,13,4.0
1079,16,2.0
1079,18,15.0
1082,4,3.0
1082,6,2.0
1082,14,31.0
1082,18,2.0
1083,6,3.0
1083,9,53.0
1083,16,1.0
1083,18,1.0
1083,19,3.0
1085,6,5.0
1085,9,22.0
1085,14,68.0
1085,18,2.0
1089,4,6.0
1089,6,16.0
1089,9,38.0
1089,13,3.0
1089,14,3.0
1089,16,1.0
1089,18,8.0
1091,0,6.0
1091,4,28.0
1091,6,24.0
1091,9,37.0
1091,14,63.0
1091,18,25.0
1091,19,7.0
1092,6,11.0
1092,9,131.0
1092,11,1.0
1092,14,23.0
1092,16,1.0
1092,18,20.0
1093,1,2.0
1093,6,7.0
1093,9,142.0
1093,18,14.0
1093,19,3.0
1098,3,2.0
1098,4,10.0
1098,6,21.0
1098,9,68.0
1098,14,165.0
1098,18,19.0
1101,6,1.0
1103,6,1.0
1103,14,3.0
1103,18,2.0
1107,6,2.0
1107,9,3.0
1107,18,1.0
1108,6,2.0
1108,9,9.0
1116,4,14.0
1116,6,32.0
1116,8,1.0
1116,9,112.0
1116,14,418.0
1116,18,69.0
1118,6,19.0
1118,9,64.0
1118,14,39.0
1118,18,8.0
1120,6,8.0
1120,9,97.0
1120,14,55.0
1120,18,7.0
1121,6,8.0
1121,9,52.0
1121,13,3.0
1121,18,5.0
1122,6,1.0
1125,6,6.0
1125,9,18.0
1125,18,3.0
1132,6,11.0
1132,9,70.0
1132,18,2.0
1132,19,2.0
1134,3,2.0
1134,6,5.0
1134,9,5.0
1134,14,38.0
1134,18,9.0
1135,3,1.0
1135,4,5.0
1135,6,8.0
1135,9,37.0
1135,18,4.0
1138,6,2.0
1142,4,6.0
1142,6,1.0
1143,4,2.0
1143,6,7.0
1147,4,7.0
1147,6,10.0
1147,9,19.0
1147,18,3.0
1158,4,3.0
1158,6,10.0
1158,9,28.0
1158,18,8.0
1160,4,0.001
1161,6,2.0
1162,6,4.0
1162,9,35.0
1169,6,3.0
1169,9,2.0
1169,18,2.0
1170,3,2.0
1170,6,11.0
1170,9,99.0
1170,12,1.0
1170,16,1.0
1170,18,10.0
1170,19,1.0
1172,4,9.0
1172,6,24.0
1172,9,60.0
1172,11,8.0
1172,16,3.0
1172,18,15.0
1176,0,15.0
1176,4,9.0
1176,6,13.0
1176,9,52.0
1176,14,157.0
1176,18,7.0
1181,6,5.0
1182,4,3.0
1182,6,9.0
1182,9,31.0
1183,9,9.0
1184,0,45.0
1184,1,1.0
1184,3,2.0
1184,6,35.0
1184,9,123.0
1184,11,7.0
1184,12,2.0
1184,13,12.0
1184,14,792.0
1184,16,1.0
1184,18,51.0
1184,19,26.0
1185,3,2.0
1185,6,19.0
1185,9,56.0
1185,14,195.0
1185,18,23.0
1186,4,13.0
1186,6,8.0
1186,9,3.0
1186,18,3.0
1188,4,14.0
1188,6,14.0
1188,9,1.0
1188,14,108.0
1188,18,21.0
1194,6,1.0
1198,6,1.0
1201,3,1.0
1201,6,4.0
1201,18,3.0
1202,6,13.0
1202,9,24.0
1204,6,2.0
1207,6,6.0
1207,9,30.0
1207,14,12.0
1207,18,3.0
1208,4,2.0
1208,6,1.0
1214,6,1.0
1214,9,3.0
1214,18,1.0
1215,6,4.0
1215,9,82.0
1215,18,1.0
1217,6,1.0
1217,9,30.0
1217,18,2.0
1217,19,3.0
1219,4,2.0
1219,6,4.0
1219,9,4.0
1219,14,19.0
1219,18,3.0
1222,6,3.0
1222,14,209.0
1222,18,7.0
1223,4,2.0
1223,6,1.0
1226,6,3.0
1226,18,3.0
1228,6,2.0
1228,9,6.0
1229,4,4.0
1229,6,19.0
1229,9,109.0
1229,14,63.0
1229,18,7.0
1230,6,1.0
1233,6,11.0
1233,9,43.0
1233,18,2.0
1234,4,7.0
1234,6,10.0
1234,9,107.0
1234,14,59.0
1234,18,4.0
1234,19,1.0
1237,6,1.0
1237,9,17.0
1237,19,2.0
1238,6,4.0
1238,9,36.0
1238,18,5.0
1241,6,3.0
1241,14,89.0
1241,18,5.0
1242,4,2.0
1242,6,5.0
1242,9,7.0
1242,16,1.0
1242,18,3.0
1245,4,8.0
1245,6,5.0
1249,16,35.0
1250,1,3.0
1250,4,2.0
1250,6,14.0
1250,9,71.0
1250,13,9.0
1250,18,7.0
1253,0,25.0
1253,3,1.0
1253,6,7.0
1253,9,83.0
1253,12,1.0
1253,18,6.0
1256,6,1.0
1256,9,2.0
1256,18,1.0
1258,6,3.0
1258,9,14.0
1258,18,1.0
1259,3,1.0
1259,4,1.0
1259,6,50.0
1259,9,292.0
1259,14,258.0
1259,18,38.0
1262,6,18.0
1262,9,26.0
1262,12,3.0
1262,13,3.0
1262,14,73.0
1262,18,8.0
1262,19,2.0
1268,6,10.0
1268,9,81.0
1268,14,161.0
1268,18,16.0
1273,4,2.0
1273,6,6.0
1273,9,77.0
1273,16,1.0
1273,18,3.0
1274,6,8.0
1274,9,67.0
1274,18,4.0
1275,4,2.0
1275,6,8.0
1275,9,33.0
1275,12,2.0
1275,16,2.0
1279,4,1.0
1279,6,1.0
1284,4,12.0
1284,6,10.0
1285,0,4.0
1285,6,7.0
1285,9,54.0
1285,14,96.0
1285,18,6.0
1286,6,1.0
1287,0,3.0
1287,3,1.0
1287,4,1.0
1287,6,10.0
1287,9,64.0
1287,16,1.0
1287,18,11.0
1287,19,5.0
1289,6,2.0
1289,9,8.0
1289,18,2.0
1290,4,41.0
1290,6,73.0
1290,9,202.0
1290,14,417.0
1290,18,84.0
1292,3,1.0
1292,6,12.0
1292,9,26.0
1292,18,9.0
1294,4,1.0
1294,6,2.0
1294,9,1.0
21,6,8.0
21,9,37.0
21,14,33.0
21,18,4.0
22,4,14.0
22,6,20.0
22,9,49.0
22,14,2.0
22,18,6.0
23,6,1.0
23,9,5.0
24,4,5.0
24,6,7.0
24,9,69.0
24,14,20.0
24,18,1.0
27,6,1.0
29,6,2.0
29,9,16.0
29,14,13.0
29,18,1.0
31,6,4.0
31,9,23.0
31,14,22.0
33,6,3.0
33,9,26.0
33,16,1.0
35,4,12.0
35,6,8.0
35,9,6.0
35,16,2.0
37,4,8.0
37,6,35.0
37,9,86.0
37,14,8.0
37,18,29.0
39,4,19.0
39,6,22.0
39,9,28.0
39,14,29.0
39,16,2.0
39,18,2.0
42,6,17.0
42,9,38.0
42,14,70.0
42,18,5.0
45,6,11.0
45,9,27.0
45,14,23.0
45,16,5.0
45,18,1.0
46,6,4.0
46,9,6.0
46,16,4.0
51,6,8.0
51,9,3.0
51,14,25.0
51,18,2.0
52,4,28.0
52,6,9.0
53,4,4.0
53,6,6.0
53,9,9.0
56,6,5.0
56,9,31.0
56,14,20.0
58,6,12.0
58,9,8.0
58,16,2.0
67,4,15.0
67,6,13.0
67,9,61.0
67,14,37.0
67,18,5.0
68,6,1.0
69,16,24.0
70,6,2.0
70,9,1.0
70,14,11.0
70,16,1.0
70,18,1.0
72,6,4.0
76,4,20.0
76,6,7.0
76,14,1.0
78,4,4.0
78,6,19.0
78,9,52.0
78,16,1.0
78,18,1.0
79,6,4.0
79,9,2.0
79,14,20.0
79,18,1.0
83,5,3.0
83,6,16.0
83,9,60.0
83,14,25.0
83,16,11.0
83,18,5.0
84,6,10.0
84,9,11.0
84,14,52.0
84,16,1.0
84,18,12.0
89,6,5.0
89,9,32.0
91,6,18.0
91,9,20.0
91,14,58.0
91,16,1.0
91,18,18.0
92,6,1.0
92,18,1.0
94,6,2.0
94,9,54.0
94,14,20.0
95,6,1.0
96,6,14.0
96,9,25.0
96,14,4.0
96,18,1.0
98,6,4.0
98,14,14.0
100,6,7.0
