user_id,behavioural_data,clicks
148,19,1.0
149,4,2.0
149,6,24.0
149,9,64.0
149,16,3.0
149,18,6.0
149,19,9.0
154,6,9.0
154,9,26.0
154,12,1.0
154,16,1.0
154,18,1.0
154,19,1.0
157,4,3.0
157,6,2.0
157,9,2.0
157,19,1.0
158,4,3.0
158,6,2.0
161,4,14.0
161,6,11.0
161,9,19.0
161,16,1.0
161,18,3.0
161,19,1.0
162,0,6.0
162,4,54.0
162,6,66.0
162,9,143.0
162,14,62.0
162,16,2.0
162,18,7.0
166,4,8.0
166,6,5.0
166,9,8.0
166,16,1.0
166,18,10.0
166,19,1.0
167,4,18.0
167,6,19.0
167,9,29.0
167,14,125.0
167,16,1.0
167,18,13.0
167,19,4.0
168,4,3.0
168,6,11.0
168,9,92.0
168,12,1.0
168,14,57.0
168,16,1.0
168,18,7.0
168,19,6.0
169,4,4.0
169,6,5.0
169,9,20.0
169,16,1.0
169,18,7.0
170,4,3.0
170,6,16.0
170,9,89.0
170,16,1.0
170,18,14.0
170,19,4.0
171,4,29.0
171,6,30.0
171,9,7.0
171,14,9.0
171,18,3.0
171,19,2.0
172,4,8.0
172,6,12.0
172,9,6.0
172,18,5.0
172,19,4.0
173,6,7.0
173,8,7.0
173,9,35.0
173,16,14.0
173,18,4.0
173,19,1.0
178,6,5.0
178,9,12.0
178,14,201.0
178,16,3.0
178,18,10.0
178,19,1.0
180,4,6.0
180,6,17.0
180,9,40.0
180,18,8.0
180,19,5.0
185,6,2.0
186,6,13.0
186,9,34.0
186,18,1.0
186,19,6.0
189,4,2.0
189,6,3.0
189,9,20.0
189,18,3.0
189,19,3.0
190,6,15.0
190,9,110.0
190,18,4.0
190,19,5.0
192,4,38.0
192,6,3.0
194,4,7.0
194,6,1.0
194,9,1.0
196,6,3.0
196,9,6.0
196,16,2.0
196,18,7.0
197,6,2.0
197,9,31.0
197,11,8.0
199,4,13.0
199,6,12.0
199,8,1.0
199,9,19.0
202,3,1.0
202,6,6.0
202,9,46.0
202,12,4.0
202,18,5.0
204,6,14.0
204,9,52.0
204,12,1.0
204,16,1.0
204,19,4.0
205,4,2.0
205,6,3.0
205,9,4.0
205,19,2.0
206,3,1.0
206,4,43.0
206,6,28.0
206,9,49.0
206,11,1.0
206,16,1.0
206,18,25.0
206,19,10.0
207,4,41.0
207,6,37.0
207,9,157.0
207,11,1.0
207,12,2.0
207,16,1.0
207,18,14.0
207,19,7.0
208,0,12.0
208,4,14.0
208,6,33.0
208,9,80.0
208,12,1.0
208,13,3.0
208,14,44.0
208,16,1.0
208,18,38.0
208,19,8.0
212,6,5.0
212,9,43.0
212,11,2.0
212,12,2.0
212,13,6.0
212,18,2.0
212,19,1.0
213,4,47.0
213,6,14.0
213,9,23.0
213,12,1.0
213,16,1.0
213,18,5.0
213,19,1.0
214,6,1.0
214,9,5.0
218,6,5.0
218,9,66.0
218,16,2.0
218,18,4.0
218,19,2.0
221,0,4.0
221,4,43.0
221,6,52.0
221,9,100.0
221,12,1.0
221,14,84.0
221,16,1.0
221,18,21.0
221,19,10.0
222,4,20.0
222,6,10.0
222,9,18.0
222,18,6.0
223,3,2.0
223,6,7.0
223,9,6.0
223,14,187.0
223,18,11.0
223,19,3.0
224,4,10.0
224,6,12.0
224,9,44.0
224,14,17.0
224,18,5.0
226,6,2.0
226,9,3.0
226,18,2.0
227,4,5.0
227,6,18.0
227,9,88.0
227,18,6.0
227,19,4.0
228,4,11.0
228,6,10.0
228,9,15.0
228,16,1.0
228,18,6.0
228,19,1.0
230,4,5.0
230,6,7.0
230,9,13.0
230,14,102.0
230,18,4.0
232,6,2.0
232,9,2.0
233,4,1.0
233,6,28.0
233,9,137.0
233,12,3.0
233,14,134.0
233,16,1.0
233,18,50.0
233,19,16.0
234,6,16.0
234,9,46.0
234,16,4.0
234,18,17.0
234,19,9.0
238,6,5.0
238,9,68.0
238,14,95.0
238,16,1.0
238,18,1.0
238,19,1.0
240,6,2.0
240,9,6.0
240,12,1.0
240,18,3.0
241,4,5.0
241,6,2.0
241,9,4.0
241,18,3.0
242,6,12.0
242,9,48.0
242,16,1.0
242,18,7.0
242,19,3.0
244,6,1.0
245,4,4.0
245,6,6.0
245,8,1.0
245,9,8.0
245,18,8.0
245,19,2.0
246,6,11.0
246,9,50.0
246,14,90.0
246,18,6.0
246,19,1.0
248,4,2.0
248,6,3.0
248,9,2.0
248,18,5.0
251,6,5.0
251,9,10.0
251,12,3.0
251,18,6.0
251,19,3.0
253,4,19.0
253,6,14.0
253,9,67.0
253,12,2.0
253,16,4.0
253,18,5.0
253,19,4.0
254,6,7.0
254,9,46.0
254,16,4.0
254,18,9.0
254,19,4.0
255,9,9.0
257,4,9.0
257,5,6.0
257,6,30.0
257,9,61.0
257,14,94.0
257,18,31.0
257,19,7.0
258,4,4.0
258,6,2.0
258,18,2.0
258,19,2.0
259,6,1.0
259,9,2.0
260,4,14.0
260,6,15.0
260,9,50.0
260,16,1.0
260,18,5.0
260,19,9.0
261,4,6.0
261,6,16.0
261,9,163.0
261,18,6.0
261,19,6.0
262,4,3.0
262,6,4.0
262,9,10.0
262,16,1.0
262,18,2.0
262,19,2.0
263,4,45.0
263,6,20.0
263,9,28.0
263,16,9.0
263,18,14.0
263,19,5.0
264,4,11.0
264,6,31.0
264,9,49.0
264,16,2.0
264,18,19.0
264,19,13.0
265,4,6.0
265,6,6.0
265,9,10.0
265,12,2.0
265,18,2.0
265,19,1.0
268,4,13.0
268,6,9.0
268,8,1.0
268,9,131.0
268,12,1.0
268,16,2.0
268,18,1.0
268,19,4.0
272,0,5.0
272,3,1.0
272,6,22.0
272,9,62.0
272,16,3.0
272,18,32.0
272,19,16.0
273,4,1.0
273,6,7.0
273,9,17.0
273,16,2.0
273,18,2.0
273,19,1.0
274,6,2.0
274,9,18.0
274,16,1.0
274,18,1.0
274,19,1.0
275,6,2.0
275,14,16.0
275,18,2.0
280,4,36.0
280,6,27.0
280,9,27.0
280,16,4.0
280,18,3.0
281,4,4.0
281,6,15.0
281,9,12.0
281,12,1.0
281,16,1.0
281,18,3.0
281,19,2.0
282,4,45.0
282,6,56.0
282,9,112.0
282,14,38.0
282,18,34.0
282,19,4.0
284,4,12.0
284,6,6.0
284,9,8.0
284,14,78.0
284,18,2.0
286,4,19.0
286,6,6.0
286,9,65.0
286,16,2.0
286,18,21.0
286,19,9.0
287,6,2.0
287,9,1.0
287,16,1.0
287,18,6.0
288,4,22.0
288,6,9.0
288,9,78.0
288,16,1.0
288,18,1.0
288,19,3.0
289,4,1.0
289,6,2.0
289,9,7.0
292,4,4.0
292,6,4.0
293,4,6.0
293,6,1.0
293,9,2.0
295,4,3.0
295,6,15.0
295,9,17.0
295,11,2.0
295,12,1.0
295,14,29.0
295,18,6.0
298,4,35.0
298,6,23.0
298,9,49.0
298,14,76.0
298,18,15.0
300,4,35.0
300,6,27.0
300,9,206.0
300,12,1.0
300,14,89.0
300,18,12.0
301,4,15.0
301,6,9.0
301,9,4.0
301,18,6.0
301,19,4.0
302,4,1.0
302,6,5.0
302,9,23.0
303,4,2.0
303,6,5.0
303,9,45.0
305,4,4.0
305,6,12.0
305,9,19.0
305,18,15.0
305,19,8.0
307,4,14.0
307,6,8.0
307,9,12.0
307,19,5.0
311,3,1.0
311,4,9.0
311,6,22.0
311,9,55.0
311,14,324.0
311,18,13.0
312,4,5.0
312,6,10.0
312,9,55.0
312,12,1.0
312,14,28.0
312,18,9.0
313,9,5.0
313,18,1.0
320,4,2.0
320,6,3.0
320,9,46.0
320,16,1.0
320,18,1.0
320,19,1.0
323,6,10.0
323,9,42.0
323,14,82.0
323,18,9.0
323,19,1.0
325,6,1.0
325,9,2.0
325,18,2.0
327,0,1.0
327,3,1.0
327,4,12.0
327,6,9.0
327,9,22.0
327,12,1.0
327,16,6.0
327,18,4.0
328,6,10.0
328,9,49.0
328,14,442.0
328,16,2.0
328,18,19.0
328,19,4.0
329,4,9.0
329,6,18.0
329,9,14.0
329,18,8.0
329,19,2.0
332,4,13.0
332,6,14.0
332,9,57.0
332,11,12.0
332,18,4.0
332,19,6.0
333,4,15.0
333,6,32.0
333,9,24.0
333,12,1.0
333,18,3.0
333,19,2.0
334,6,17.0
334,9,22.0
334,14,3.0
334,18,11.0
335,6,3.0
335,9,4.0
335,18,4.0
337,6,12.0
337,9,61.0
337,14,193.0
337,18,23.0
337,19,3.0
338,4,12.0
338,6,4.0
338,8,1.0
338,9,1.0
338,19,1.0
339,4,12.0
339,6,12.0
339,9,243.0
339,14,83.0
339,18,7.0
340,6,11.0
340,9,52.0
340,12,1.0
340,14,61.0
340,16,1.0
340,18,6.0
341,4,23.0
341,6,17.0
341,9,2.0
341,14,44.0
341,18,15.0
341,19,3.0
343,6,10.0
343,9,48.0
343,16,2.0
343,18,9.0
343,19,4.0
344,6,13.0
344,9,73.0
344,11,1.0
344,16,1.0
344,18,12.0
344,19,4.0
345,4,2.0
345,6,5.0
345,9,16.0
345,19,3.0
348,3,1.0
348,4,10.0
348,6,5.0
348,9,8.0
348,18,4.0
348,19,1.0
349,4,7.0
349,6,16.0
349,8,1.0
349,9,55.0
349,16,1.0
349,18,15.0
351,6,3.0
351,9,22.0
351,16,2.0
351,18,2.0
354,1,4.0
354,4,136.0
354,6,77.0
354,9,195.0
354,12,2.0
354,13,6.0
354,14,103.0
354,18,21.0
354,19,13.0
355,4,3.0
355,6,19.0
355,8,3.0
355,9,20.0
355,11,6.0
355,12,1.0
355,16,5.0
355,18,8.0
355,19,6.0
359,6,6.0
359,9,36.0
359,12,1.0
359,16,2.0
359,18,1.0
359,19,1.0
360,6,3.0
360,9,28.0
360,16,1.0
360,18,3.0
360,19,3.0
363,4,14.0
363,6,8.0
363,9,74.0
363,19,3.0
366,6,5.0
366,9,12.0
366,18,3.0
366,19,1.0
367,6,5.0
367,9,16.0
367,18,1.0
367,19,2.0
368,4,34.0
368,6,18.0
368,9,3.0
368,12,1.0
368,14,3.0
368,16,1.0
368,18,2.0
370,4,17.0
370,6,8.0
370,9,33.0
370,16,1.0
370,18,4.0
370,19,2.0
373,4,5.0
373,6,1.0
379,6,4.0
379,9,11.0
380,4,1.0
380,6,20.0
380,9,16.0
380,11,1.0
380,18,10.0
380,19,5.0
381,4,19.0
381,6,21.0
381,9,73.0
381,14,244.0
381,18,16.0
383,4,18.0
383,6,8.0
383,9,139.0
383,14,125.0
383,16,1.0
383,18,9.0
383,19,3.0
385,6,3.0
385,9,5.0
385,19,1.0
387,4,1.0
387,6,6.0
387,9,7.0
387,14,8.0
387,18,4.0
389,4,3.0
389,6,4.0
389,9,2.0
389,18,3.0
390,6,4.0
390,9,43.0
390,16,1.0
390,18,8.0
390,19,1.0
391,4,2.0
391,6,8.0
391,9,86.0
391,11,1.0
391,16,1.0
391,18,1.0
391,19,1.0
392,4,15.0
392,6,5.0
392,9,1.0
395,4,3.0
395,6,6.0
395,9,2.0
395,11,1.0
395,18,5.0
395,19,2.0
396,4,3.0
396,6,8.0
396,9,14.0
396,12,1.0
396,18,4.0
396,19,3.0
397,4,19.0
397,6,16.0
397,9,18.0
397,12,2.0
397,16,1.0
397,18,12.0
397,19,6.0
400,4,29.0
400,6,36.0
400,9,37.0
400,14,183.0
400,18,9.0
400,19,6.0
401,0,5.0
401,4,1.0
401,6,4.0
401,9,68.0
401,14,101.0
401,18,5.0
402,6,9.0
402,9,119.0
402,16,4.0
402,18,8.0
402,19,7.0
404,4,4.0
404,6,2.0
404,9,11.0
404,12,1.0
404,18,1.0
406,4,2.0
406,6,8.0
406,9,21.0
406,18,3.0
406,19,8.0
407,4,4.0
407,6,6.0
407,9,2.0
407,18,3.0
407,19,4.0
408,4,7.0
408,6,5.0
409,4,13.0
409,6,16.0
409,9,39.0
409,16,2.0
409,18,4.0
409,19,3.0
412,6,13.0
412,9,161.0
412,12,2.0
412,14,83.0
412,16,1.0
412,18,25.0
413,0,1.0
413,6,5.0
413,9,55.0
413,18,2.0
413,19,7.0
418,4,13.0
418,6,21.0
418,9,14.0
418,12,2.0
418,16,1.0
418,18,5.0
418,19,1.0
419,6,5.0
419,9,57.0
419,18,2.0
419,19,2.0
423,4,5.0
423,6,10.0
423,9,45.0
423,18,7.0
423,19,7.0
424,4,6.0
424,6,18.0
424,9,39.0
424,18,1.0
424,19,4.0
429,6,5.0
429,9,16.0
429,16,2.0
429,18,9.0
429,19,1.0
431,6,6.0
431,9,3.0
431,16,2.0
431,18,6.0
435,4,127.0
435,6,62.0
435,8,2.0
435,9,102.0
435,11,1.0
435,12,1.0
435,16,2.0
435,18,5.0
435,19,1.0
436,4,11.0
436,6,14.0
436,9,61.0
436,18,10.0
436,19,1.0
439,4,8.0
439,6,9.0
439,9,47.0
439,14,47.0
439,18,2.0
440,4,7.0
440,6,10.0
440,9,5.0
441,4,15.0
441,6,32.0
441,8,2.0
441,9,22.0
441,11,1.0
441,14,457.0
441,16,17.0
441,18,29.0
441,19,2.0
444,4,13.0
444,6,5.0
444,9,15.0
444,12,1.0
444,16,1.0
444,18,1.0
446,4,3.0
446,6,6.0
446,9,15.0
446,14,69.0
446,18,2.0
446,19,1.0
447,6,2.0
447,9,14.0
447,16,1.0
447,18,2.0
447,19,1.0
448,4,15.0
448,6,21.0
448,9,3.0
448,14,562.0
448,18,22.0
448,19,1.0
449,4,12.0
449,6,41.0
449,9,66.0
449,11,2.0
449,14,70.0
449,18,19.0
449,19,6.0
450,4,2.0
450,6,8.0
450,9,19.0
450,18,2.0
452,0,7.0
452,4,10.0
452,6,12.0
452,12,1.0
452,13,2.0
452,18,8.0
452,19,1.0
453,1,1.0
453,4,22.0
453,6,33.0
453,9,126.0
453,11,3.0
453,13,9.0
453,14,40.0
453,18,17.0
453,19,2.0
455,4,2.0
455,6,8.0
455,9,18.0
455,12,3.0
455,18,4.0
456,6,9.0
456,9,23.0
456,14,41.0
456,16,1.0
456,18,6.0
456,19,2.0
459,6,14.0
459,9,87.0
459,16,3.0
459,18,3.0
459,19,4.0
467,6,4.0
467,8,1.0
467,9,4.0
467,14,15.0
467,18,6.0
470,8,0.001
471,4,2.0
471,6,22.0
471,9,88.0
471,12,1.0
471,14,16.0
471,18,5.0
471,19,4.0
473,6,9.0
473,9,26.0
473,16,2.0
473,18,7.0
473,19,2.0
474,6,7.0
474,9,30.0
474,18,7.0
475,4,1.0
475,6,4.0
475,9,143.0
475,16,2.0
475,18,16.0
475,19,3.0
478,4,20.0
478,6,36.0
478,9,13.0
478,14,156.0
478,16,13.0
478,18,20.0
478,19,3.0
479,6,1.0
483,4,4.0
483,6,13.0
483,9,183.0
483,12,2.0
483,18,2.0
483,19,3.0
489,3,1.0
489,4,25.0
489,6,45.0
489,9,115.0
489,13,3.0
489,14,66.0
489,16,4.0
489,18,48.0
489,19,3.0
494,4,25.0
494,6,7.0
494,9,20.0
494,12,1.0
494,16,2.0
494,18,3.0
495,4,19.0
495,6,14.0
495,9,2.0
495,11,1.0
495,18,4.0
496,3,1.0
496,4,5.0
496,6,6.0
496,9,24.0
496,16,1.0
496,18,4.0
497,4,6.0
497,6,8.0
497,9,15.0
497,16,2.0
497,18,5.0
497,19,2.0
499,0,3.0
499,4,1.0
499,6,11.0
499,9,83.0
499,12,2.0
499,18,14.0
499,19,5.0
500,6,9.0
500,9,49.0
500,16,1.0
500,18,1.0
500,19,2.0
502,4,7.0
502,6,2.0
502,9,30.0
502,11,2.0
503,4,1.0
503,6,12.0
503,9,35.0
503,12,1.0
503,16,1.0
503,18,1.0
503,19,5.0
504,6,4.0
504,18,3.0
504,19,8.0
508,4,1.0
508,6,6.0
508,9,2.0
508,12,1.0
508,16,2.0
508,18,6.0
508,19,4.0
509,6,15.0
509,9,122.0
509,14,126.0
509,18,24.0
512,4,11.0
512,6,21.0
512,9,74.0
512,16,5.0
512,18,8.0
512,19,1.0
514,6,4.0
514,9,1.0
514,18,7.0
514,19,3.0
515,6,19.0
515,9,98.0
515,11,2.0
515,14,471.0
515,18,27.0
516,4,78.0
516,6,29.0
516,9,34.0
517,4,1.0
517,6,14.0
517,9,133.0
517,18,5.0
517,19,2.0
518,6,9.0
518,9,56.0
518,16,2.0
518,18,3.0
518,19,4.0
521,4,3.0
521,6,8.0
521,9,17.0
521,16,1.0
521,18,2.0
521,19,1.0
523,4,2.0
523,6,12.0
523,9,1.0
524,6,3.0
524,9,53.0
524,18,1.0
526,6,9.0
526,9,40.0
526,16,1.0
526,18,1.0
526,19,12.0
528,4,3.0
528,6,1.0
528,9,2.0
528,18,2.0
529,4,39.0
529,6,55.0
529,9,2.0
529,14,7.0
529,18,5.0
529,19,2.0
531,6,7.0
531,9,8.0
531,18,2.0
531,19,2.0
533,4,5.0
533,6,16.0
533,9,47.0
533,11,1.0
533,14,41.0
533,18,16.0
533,19,8.0
534,6,6.0
534,9,4.0
534,14,145.0
534,18,4.0
536,6,1.0
536,9,3.0
536,16,1.0
536,18,8.0
536,19,2.0
537,6,5.0
537,9,23.0
537,16,1.0
537,18,1.0
537,19,2.0
539,4,11.0
539,6,2.0
539,9,2.0
539,11,1.0
539,16,1.0
539,18,6.0
539,19,1.0
540,6,16.0
540,9,178.0
540,13,10.0
540,14,79.0
540,16,1.0
540,18,16.0
540,19,2.0
541,4,7.0
541,6,8.0
541,9,43.0
541,18,13.0
541,19,8.0
543,6,11.0
543,9,14.0
543,16,1.0
543,18,5.0
543,19,1.0
551,4,9.0
551,6,15.0
551,9,61.0
551,16,1.0
551,18,18.0
551,19,5.0
552,4,18.0
552,6,16.0
552,9,50.0
552,16,2.0
552,18,2.0
552,19,3.0
555,6,2.0
555,9,5.0
555,19,4.0
559,6,1.0
560,6,1.0
560,9,2.0
560,19,1.0
561,6,6.0
561,9,11.0
561,16,1.0
561,18,4.0
563,6,1.0
564,4,5.0
564,6,3.0
564,9,4.0
565,0,8.0
565,6,13.0
565,9,57.0
565,12,1.0
565,13,6.0
565,14,39.0
565,18,9.0
565,19,5.0
566,4,3.0
566,6,5.0
566,9,6.0
566,18,2.0
566,19,1.0
568,4,2.0
568,6,3.0
568,9,15.0
568,16,1.0
568,18,4.0
568,19,6.0
570,4,7.0
570,6,1.0
570,9,86.0
570,11,2.0
570,12,1.0
570,16,1.0
570,18,1.0
570,19,2.0
573,4,4.0
573,6,8.0
573,9,11.0
573,18,1.0
574,6,4.0
574,9,19.0
574,18,2.0
574,19,3.0
575,4,3.0
575,6,5.0
575,9,9.0
575,12,1.0
575,16,1.0
575,18,3.0
575,19,1.0
576,4,2.0
576,6,15.0
576,9,21.0
576,18,9.0
576,19,3.0
577,6,2.0
577,9,2.0
577,16,1.0
577,18,1.0
577,19,2.0
579,4,6.0
579,6,3.0
579,9,4.0
580,6,1.0
580,9,1.0
580,19,1.0
581,6,2.0
581,9,5.0
581,16,1.0
581,18,3.0
581,19,1.0
582,6,11.0
582,9,7.0
582,14,256.0
582,18,11.0
583,3,1.0
583,6,7.0
583,9,52.0
583,14,124.0
583,16,1.0
583,18,13.0
584,6,5.0
584,9,22.0
584,12,1.0
584,16,6.0
584,18,2.0
588,6,15.0
588,9,56.0
588,12,1.0
588,16,8.0
588,18,12.0
588,19,10.0
591,4,6.0
591,6,5.0
591,8,3.0
591,9,27.0
591,11,2.0
591,18,7.0
591,19,2.0
601,4,7.0
601,6,11.0
601,9,8.0
601,16,1.0
601,18,13.0
601,19,1.0
602,4,5.0
602,6,6.0
602,9,17.0
602,16,2.0
602,18,10.0
605,0,1.0
605,4,1.0
605,6,27.0
605,9,159.0
605,14,62.0
605,16,1.0
605,18,20.0
605,19,6.0
607,4,12.0
607,6,4.0
607,9,12.0
607,18,4.0
607,19,3.0
610,0,16.0
610,6,8.0
610,9,76.0
610,12,2.0
610,16,1.0
610,18,4.0
610,19,1.0
612,6,7.0
612,9,16.0
612,16,6.0
612,18,12.0
616,4,11.0
616,6,8.0
616,9,2.0
616,18,3.0
618,6,10.0
618,9,79.0
618,16,1.0
618,18,3.0
618,19,1.0
624,6,3.0
625,6,1.0
625,9,2.0
626,4,3.0
626,6,8.0
626,9,45.0
626,12,1.0
626,14,2.0
626,16,2.0
626,18,14.0
632,6,7.0
632,9,2.0
632,16,1.0
632,18,8.0
632,19,1.0
635,4,1.0
635,6,6.0
635,9,13.0
635,16,1.0
635,18,5.0
635,19,3.0
636,0,3.0
636,4,1.0
636,6,34.0
636,9,118.0
636,16,3.0
636,18,13.0
636,19,2.0
639,4,1.0
639,6,5.0
639,9,6.0
639,14,53.0
639,18,14.0
640,4,17.0
640,6,30.0
640,9,116.0
640,16,1.0
640,18,6.0
640,19,1.0
641,6,2.0
641,9,102.0
641,16,1.0
642,4,13.0
642,6,13.0
642,9,11.0
642,16,2.0
642,18,2.0
642,19,2.0
643,6,3.0
643,9,8.0
643,16,1.0
643,18,1.0
646,6,2.0
646,9,43.0
646,16,2.0
646,18,2.0
646,19,5.0
650,4,3.0
650,6,3.0
650,9,8.0
652,4,6.0
652,6,13.0
652,9,29.0
652,12,1.0
652,14,73.0
652,16,1.0
652,18,14.0
652,19,2.0
655,4,2.0
655,6,5.0
655,9,7.0
655,12,1.0
655,18,2.0
658,6,3.0
658,18,2.0
658,19,3.0
664,6,9.0
664,9,55.0
664,18,5.0
664,19,4.0
666,6,19.0
666,9,30.0
666,14,63.0
666,18,14.0
667,6,3.0
667,9,12.0
672,4,6.0
672,6,10.0
672,9,19.0
672,14,85.0
672,16,1.0
672,18,14.0
674,4,21.0
674,6,36.0
674,9,155.0
674,14,94.0
674,16,2.0
674,18,17.0
674,19,1.0
675,4,24.0
675,6,25.0
675,8,1.0
675,9,14.0
675,14,111.0
675,16,2.0
675,18,18.0
675,19,5.0
676,4,6.0
676,6,9.0
676,9,19.0
676,16,1.0
676,18,5.0
676,19,4.0
677,4,35.0
677,6,27.0
677,9,63.0
677,14,8.0
677,16,2.0
677,18,15.0
679,4,5.0
679,6,4.0
679,9,6.0
679,19,1.0
680,6,1.0
680,9,2.0
681,4,6.0
681,6,13.0
681,9,35.0
681,11,5.0
681,13,3.0
681,18,3.0
681,19,2.0
683,6,17.0
683,9,83.0
683,11,4.0
683,13,3.0
683,18,8.0
683,19,3.0
684,4,13.0
684,6,5.0
684,9,3.0
686,6,1.0
686,9,3.0
686,18,2.0
687,6,4.0
687,9,18.0
687,19,1.0
688,4,7.0
688,6,23.0
688,9,252.0
688,14,19.0
688,16,3.0
688,18,11.0
688,19,15.0
689,4,21.0
689,6,16.0
689,9,68.0
689,11,7.0
689,13,3.0
689,14,17.0
689,18,4.0
689,19,2.0
690,4,3.0
690,6,5.0
690,9,85.0
690,12,1.0
690,16,4.0
690,18,7.0
690,19,1.0
691,6,1.0
691,9,2.0
696,4,2.0
696,6,8.0
696,9,50.0
696,18,2.0
698,4,18.0
698,6,9.0
698,9,3.0
698,16,1.0
698,18,5.0
704,4,11.0
704,6,67.0
704,9,255.0
704,14,265.0
704,16,1.0
704,18,35.0
704,19,2.0
705,3,1.0
705,4,7.0
705,6,28.0
705,9,145.0
705,16,3.0
705,18,34.0
705,19,3.0
706,4,5.0
706,6,8.0
706,9,16.0
706,18,1.0
708,6,1.0
708,9,2.0
714,4,1.0
714,6,1.0
721,4,11.0
721,6,26.0
721,9,102.0
721,12,1.0
721,16,3.0
721,18,14.0
721,19,2.0
723,4,13.0
723,6,11.0
723,9,99.0
723,14,2.0
723,16,4.0
723,18,8.0
723,19,4.0
724,3,1.0
724,4,7.0
724,6,5.0
724,9,40.0
724,16,1.0
724,18,3.0
724,19,1.0
726,6,8.0
726,9,8.0
726,14,1.0
726,16,2.0
726,18,7.0
726,19,2.0
730,3,1.0
730,4,2.0
730,6,25.0
730,8,2.0
730,9,28.0
730,12,2.0
730,14,39.0
730,16,2.0
730,18,20.0
730,19,9.0
732,0,1.0
732,4,7.0
732,6,28.0
732,9,122.0
732,12,3.0
732,14,4.0
732,16,1.0
732,18,14.0
732,19,1.0
733,6,2.0
733,8,1.0
733,9,3.0
733,18,4.0
734,4,23.0
734,6,6.0
734,9,5.0
734,14,207.0
734,18,7.0
737,3,3.0
737,4,48.0
737,6,17.0
737,9,118.0
737,12,3.0
737,16,1.0
737,18,8.0
737,19,3.0
738,4,6.0
738,6,12.0
738,8,4.0
738,9,12.0
738,16,1.0
738,18,7.0
738,19,4.0
740,3,1.0
740,6,10.0
740,9,7.0
740,18,13.0
740,19,2.0
742,6,2.0
742,9,15.0
742,18,1.0
742,19,1.0
743,4,5.0
743,6,6.0
743,9,29.0
743,11,2.0
743,12,2.0
743,14,3.0
743,16,2.0
743,18,6.0
745,0,4.0
745,4,4.0
745,6,19.0
745,9,105.0
745,14,44.0
745,18,7.0
745,19,1.0
746,4,7.0
746,6,4.0
746,9,44.0
746,19,1.0
749,6,3.0
749,9,8.0
750,0,10.0
750,4,3.0
750,6,65.0
750,9,188.0
750,12,1.0
750,18,39.0
750,19,21.0
752,4,62.0
752,6,18.0
752,9,50.0
752,16,1.0
754,4,6.0
754,6,3.0
755,0,6.0
755,4,7.0
755,6,12.0
755,9,14.0
755,16,1.0
755,18,10.0
755,19,3.0
756,4,5.0
756,6,11.0
756,9,32.0
756,18,7.0
756,19,4.0
757,6,17.0
757,9,58.0
757,16,4.0
757,18,5.0
757,19,8.0
762,4,7.0
762,6,16.0
762,8,1.0
762,9,47.0
762,12,2.0
762,16,1.0
762,18,7.0
762,19,2.0
763,4,62.0
763,6,80.0
763,8,1.0
763,9,190.0
763,16,1.0
763,18,53.0
763,19,12.0
767,4,2.0
767,6,6.0
767,9,23.0
767,16,2.0
767,18,4.0
772,4,23.0
772,6,34.0
772,8,1.0
772,9,13.0
772,16,1.0
772,18,26.0
772,19,4.0
773,3,1.0
773,6,12.0
773,9,18.0
773,12,1.0
773,16,1.0
773,18,7.0
776,4,4.0
776,6,4.0
776,9,12.0
776,18,1.0
776,19,1.0
777,3,1.0
777,4,17.0
777,6,8.0
777,9,35.0
777,16,1.0
777,18,13.0
777,19,4.0
781,4,9.0
781,6,15.0
781,9,43.0
781,16,1.0
781,18,9.0
781,19,3.0
782,6,3.0
782,9,14.0
782,14,30.0
782,18,2.0
785,6,16.0
785,9,39.0
785,11,3.0
785,12,2.0
785,18,4.0
785,19,4.0
786,6,36.0
786,9,208.0
786,16,1.0
786,18,38.0
786,19,6.0
788,19,0.001
789,6,1.0
790,4,18.0
790,6,5.0
790,9,6.0
790,11,2.0
790,19,1.0
792,4,14.0
792,6,13.0
792,9,28.0
792,16,1.0
792,18,12.0
792,19,1.0
794,4,22.0
794,6,15.0
794,9,89.0
794,14,13.0
794,16,2.0
794,18,9.0
794,19,3.0
796,3,1.0
796,4,2.0
796,6,6.0
796,9,30.0
796,14,4.0
796,18,13.0
796,19,3.0
798,6,6.0
798,9,21.0
798,18,2.0
798,19,3.0
799,6,3.0
799,9,12.0
799,18,2.0
799,19,1.0
801,4,5.0
801,6,13.0
801,9,12.0
801,16,1.0
801,18,4.0
804,4,4.0
804,6,5.0
804,9,20.0
804,16,1.0
804,18,2.0
804,19,1.0
805,0,4.0
805,4,21.0
805,6,12.0
805,9,35.0
805,14,76.0
805,18,5.0
805,19,1.0
808,4,4.0
808,6,6.0
808,9,35.0
808,16,1.0
808,18,1.0
808,19,3.0
815,4,6.0
815,6,7.0
815,9,2.0
815,16,1.0
815,18,6.0
815,19,1.0
816,6,11.0
816,9,45.0
816,18,14.0
816,19,8.0
817,6,13.0
817,9,60.0
817,16,3.0
817,18,9.0
817,19,5.0
818,4,10.0
818,6,3.0
818,9,4.0
819,4,14.0
819,6,6.0
819,9,29.0
823,6,15.0
823,9,82.0
823,18,17.0
825,4,1.0
825,6,10.0
825,9,41.0
825,16,2.0
825,18,16.0
826,4,9.0
826,6,13.0
826,9,47.0
826,16,2.0
826,18,12.0
826,19,2.0
