user_id,behavioural_data,clicks
502,19,4.0
503,4,139.0
503,6,59.0
503,9,71.0
503,12,2.0
503,13,6.0
503,14,307.0
503,18,21.0
504,4,22.0
504,6,18.0
504,9,18.0
504,12,3.0
504,16,6.0
504,18,28.0
504,19,11.0
505,4,20.0
505,6,10.0
505,9,1.0
505,18,3.0
507,4,1.0
507,6,3.0
508,6,4.0
508,9,8.0
508,16,3.0
509,4,34.0
509,6,13.0
509,9,42.0
509,13,3.0
509,14,76.0
509,18,21.0
511,4,2.0
511,6,12.0
511,9,10.0
511,14,5.0
511,18,13.0
512,1,1.0
512,4,8.0
512,6,27.0
512,9,119.0
512,13,7.0
512,14,26.0
512,18,10.0
513,4,2.0
513,6,7.0
513,9,12.0
513,16,2.0
513,18,5.0
514,6,2.0
515,6,11.0
515,9,58.0
515,11,4.0
515,14,41.0
515,18,5.0
516,4,42.0
516,6,19.0
516,9,87.0
516,11,7.0
516,13,9.0
516,14,63.0
516,18,10.0
517,4,2.0
517,6,17.0
517,9,61.0
517,16,1.0
517,18,2.0
517,19,2.0
518,4,12.0
518,6,13.0
518,9,8.0
518,14,99.0
518,16,3.0
518,18,5.0
519,4,17.0
519,6,15.0
519,9,5.0
519,14,10.0
519,18,3.0
520,4,9.0
520,6,40.0
520,9,186.0
520,11,20.0
520,12,6.0
520,14,11.0
520,16,28.0
520,18,96.0
520,19,9.0
521,4,3.0
521,6,21.0
521,9,27.0
521,13,3.0
521,14,48.0
521,18,6.0
522,4,17.0
522,6,10.0
522,9,4.0
522,12,1.0
522,18,3.0
522,19,1.0
523,4,69.0
523,6,49.0
523,9,169.0
523,13,3.0
523,14,9.0
523,18,13.0
524,4,4.0
524,6,15.0
524,9,73.0
524,18,2.0
524,19,2.0
525,6,5.0
526,4,9.0
526,6,5.0
526,18,4.0
528,4,37.0
528,6,8.0
528,14,61.0
528,18,2.0
529,4,119.0
529,6,84.0
529,9,64.0
529,11,11.0
529,14,2.0
529,18,11.0
530,4,12.0
530,6,23.0
530,9,8.0
530,13,3.0
530,14,61.0
530,16,2.0
530,18,28.0
530,19,4.0
531,4,57.0
531,6,75.0
531,9,48.0
531,13,3.0
531,14,138.0
531,18,35.0
532,4,2.0
532,6,1.0
533,4,19.0
533,6,26.0
533,9,40.0
533,13,3.0
533,16,4.0
533,18,15.0
533,19,1.0
534,1,1.0
534,4,29.0
534,6,10.0
534,9,17.0
534,13,3.0
534,18,5.0
535,4,14.0
535,6,24.0
535,9,73.0
535,13,3.0
535,18,18.0
536,6,1.0
537,6,6.0
537,9,51.0
537,13,3.0
537,14,5.0
537,18,3.0
539,4,3.0
539,6,1.0
540,4,24.0
540,6,12.0
540,9,50.0
540,13,3.0
540,14,35.0
540,18,12.0
541,4,13.0
541,6,8.0
541,9,53.0
541,13,3.0
542,6,1.0
543,6,4.0
543,9,11.0
543,14,20.0
543,18,3.0
544,4,48.0
544,6,13.0
544,8,2.0
544,9,7.0
544,14,1.0
544,16,1.0
544,18,6.0
546,4,2.0
546,6,6.0
546,9,31.0
546,11,1.0
546,13,3.0
546,18,3.0
547,4,9.0
547,6,5.0
547,9,35.0
547,18,4.0
548,4,5.0
548,6,7.0
548,9,13.0
548,18,3.0
549,16,4.0
550,4,5.0
550,6,13.0
550,9,22.0
550,14,98.0
550,16,1.0
550,18,10.0
551,4,2.0
551,6,1.0
552,4,139.0
552,6,38.0
552,8,1.0
552,9,34.0
552,11,4.0
552,13,3.0
552,14,8.0
552,16,1.0
552,18,5.0
554,6,6.0
554,9,30.0
554,13,3.0
554,18,1.0
556,6,1.0
557,4,3.0
557,6,2.0
557,9,3.0
558,4,4.0
558,6,7.0
558,9,19.0
559,6,4.0
561,6,7.0
561,9,55.0
561,13,3.0
563,4,44.0
563,6,23.0
563,9,58.0
563,14,107.0
563,18,10.0
563,19,1.0
566,4,18.0
566,6,10.0
566,9,4.0
566,18,3.0
568,4,10.0
568,6,2.0
569,4,13.0
570,4,39.0
570,6,11.0
570,8,4.0
570,9,97.0
570,14,5.0
570,16,4.0
570,18,18.0
572,6,1.0
573,4,43.0
573,6,46.0
573,9,31.0
573,13,3.0
573,18,3.0
574,4,11.0
574,6,21.0
574,9,28.0
574,14,64.0
574,18,15.0
574,19,2.0
575,4,11.0
575,6,3.0
575,9,2.0
575,18,1.0
576,4,8.0
576,6,5.0
576,9,2.0
576,18,4.0
577,4,25.0
577,6,17.0
577,14,7.0
577,18,6.0
578,4,15.0
578,6,14.0
578,9,16.0
578,14,1.0
578,16,1.0
578,18,6.0
579,4,15.0
579,6,5.0
579,9,7.0
579,18,2.0
580,4,32.0
580,6,26.0
580,9,28.0
580,14,67.0
580,18,4.0
581,4,12.0
581,6,6.0
581,9,2.0
581,18,7.0
582,4,20.0
582,6,14.0
582,9,18.0
582,18,8.0
583,6,1.0
583,9,2.0
583,18,1.0
584,4,30.0
584,6,7.0
584,9,4.0
584,18,2.0
585,6,2.0
586,4,10.0
586,6,18.0
586,9,64.0
586,13,3.0
586,14,34.0
586,18,13.0
586,19,1.0
587,4,6.0
587,6,9.0
587,9,3.0
588,4,24.0
588,6,3.0
588,9,2.0
588,18,1.0
590,4,5.0
590,6,13.0
590,9,40.0
590,14,28.0
590,18,6.0
591,4,14.0
591,6,5.0
591,9,6.0
591,18,2.0
592,4,8.0
592,6,9.0
592,8,1.0
592,9,6.0
592,13,3.0
592,18,1.0
593,6,2.0
593,9,2.0
593,18,1.0
594,6,8.0
594,9,68.0
594,13,3.0
595,6,4.0
595,9,1.0
595,18,2.0
596,6,7.0
596,9,15.0
596,11,6.0
596,18,5.0
596,19,1.0
597,1,1.0
597,4,8.0
597,6,22.0
597,9,102.0
597,12,1.0
597,13,9.0
597,16,3.0
597,18,8.0
600,4,6.0
600,6,4.0
600,9,6.0
600,14,7.0
600,18,5.0
601,4,7.0
601,6,12.0
601,9,2.0
601,18,1.0
602,4,19.0
602,6,7.0
602,9,8.0
602,14,79.0
602,18,9.0
603,6,8.0
603,9,59.0
603,11,9.0
604,6,1.0
605,4,1.0
605,6,20.0
605,9,216.0
605,13,6.0
605,14,90.0
605,18,9.0
606,4,44.0
606,6,33.0
606,9,61.0
606,13,3.0
606,14,22.0
606,16,15.0
606,18,9.0
606,19,3.0
607,4,19.0
607,6,17.0
607,9,3.0
607,18,2.0
607,19,1.0
608,4,15.0
608,6,8.0
608,9,3.0
608,18,2.0
609,6,3.0
609,9,1.0
610,4,6.0
610,6,8.0
610,9,58.0
610,18,3.0
611,4,2.0
611,6,13.0
611,9,64.0
611,11,17.0
611,16,1.0
611,18,5.0
611,19,3.0
612,4,14.0
612,6,6.0
612,9,3.0
612,18,2.0
612,19,1.0
613,6,19.0
613,9,69.0
613,13,11.0
613,14,111.0
613,18,19.0
615,4,3.0
615,6,2.0
616,4,50.0
616,6,36.0
616,9,48.0
616,11,37.0
616,12,1.0
616,13,3.0
616,18,7.0
616,19,1.0
617,6,4.0
618,6,4.0
618,9,14.0
618,13,3.0
618,18,1.0
619,4,16.0
619,6,4.0
620,14,1.0
621,4,4.0
621,6,4.0
621,9,9.0
621,18,4.0
622,4,1.0
622,6,7.0
622,9,20.0
622,12,1.0
622,14,52.0
622,18,14.0
623,4,21.0
623,6,28.0
623,9,75.0
623,13,3.0
623,14,58.0
623,18,17.0
624,4,2.0
624,6,16.0
626,6,6.0
626,9,24.0
626,14,84.0
626,18,8.0
627,6,2.0
627,9,4.0
627,18,1.0
631,4,24.0
631,6,20.0
631,8,1.0
631,9,16.0
631,12,1.0
631,13,3.0
631,16,6.0
631,18,5.0
631,19,1.0
632,4,8.0
632,6,12.0
632,9,82.0
632,13,3.0
632,18,3.0
633,4,27.0
633,6,19.0
633,9,57.0
633,16,2.0
633,18,9.0
634,6,5.0
634,9,69.0
634,11,15.0
634,18,1.0
634,19,2.0
635,4,7.0
635,6,1.0
635,8,1.0
635,19,1.0
636,4,20.0
636,6,30.0
636,9,10.0
636,14,75.0
636,18,10.0
636,19,3.0
638,4,21.0
638,6,27.0
638,9,102.0
638,11,4.0
638,13,6.0
638,14,38.0
638,16,3.0
638,18,6.0
639,4,16.0
639,6,9.0
639,8,4.0
640,4,6.0
640,6,11.0
640,9,24.0
640,13,4.0
640,14,3.0
640,18,7.0
641,6,3.0
641,9,20.0
641,18,3.0
642,4,42.0
642,6,17.0
642,9,35.0
642,11,31.0
642,13,9.0
642,14,7.0
642,18,9.0
642,19,1.0
643,4,1.0
643,6,4.0
643,9,15.0
643,18,4.0
644,4,20.0
644,6,9.0
644,9,4.0
644,18,3.0
645,4,68.0
645,6,24.0
645,9,103.0
645,11,2.0
645,13,3.0
645,14,55.0
645,18,19.0
645,19,1.0
646,4,7.0
646,6,16.0
646,9,58.0
646,11,9.0
646,18,6.0
647,6,1.0
647,9,6.0
647,18,3.0
648,4,3.0
648,6,5.0
648,9,26.0
648,16,6.0
648,18,5.0
649,4,18.0
649,6,6.0
650,4,5.0
650,6,2.0
652,4,48.0
652,6,27.0
652,8,1.0
652,9,94.0
652,13,9.0
652,14,40.0
652,18,12.0
653,4,5.0
653,6,14.0
653,9,72.0
653,13,3.0
653,14,33.0
653,18,7.0
654,4,38.0
654,6,19.0
654,9,41.0
654,11,10.0
654,13,3.0
654,18,1.0
655,4,28.0
655,6,35.0
655,9,170.0
655,13,9.0
655,14,107.0
655,18,18.0
657,4,4.0
657,6,15.0
657,9,59.0
657,11,11.0
657,14,17.0
657,16,2.0
657,18,9.0
657,19,5.0
658,4,3.0
658,6,7.0
658,8,7.0
660,4,2.0
660,9,4.0
660,13,1.0
660,14,1.0
660,18,5.0
661,6,13.0
661,9,49.0
661,11,11.0
661,14,2.0
661,18,18.0
661,19,3.0
662,6,3.0
662,9,23.0
662,14,71.0
662,18,7.0
664,4,31.0
664,6,18.0
664,9,9.0
664,14,448.0
664,18,22.0
665,4,5.0
665,6,2.0
665,9,12.0
665,18,3.0
666,4,49.0
666,6,27.0
666,9,64.0
666,13,3.0
666,14,14.0
666,18,9.0
667,4,15.0
667,6,4.0
667,9,31.0
667,11,1.0
667,18,9.0
668,4,22.0
668,6,53.0
668,9,210.0
668,13,6.0
668,14,16.0
668,18,36.0
670,6,4.0
670,9,14.0
670,11,1.0
670,18,1.0
672,4,11.0
672,6,13.0
672,9,76.0
672,13,6.0
672,14,15.0
672,16,1.0
672,18,12.0
672,19,1.0
674,4,23.0
674,6,4.0
674,9,52.0
674,13,3.0
674,14,18.0
674,18,2.0
675,4,104.0
675,6,52.0
675,8,3.0
675,9,70.0
675,11,3.0
675,13,10.0
675,14,30.0
675,18,10.0
675,19,1.0
676,4,77.0
676,6,25.0
676,8,2.0
676,9,172.0
676,11,6.0
676,13,5.0
676,18,25.0
676,19,1.0
677,4,15.0
677,6,24.0
677,9,33.0
677,13,3.0
677,14,77.0
677,18,7.0
677,19,2.0
678,4,29.0
678,6,27.0
678,9,80.0
678,11,1.0
678,13,3.0
678,16,2.0
678,18,8.0
679,4,41.0
679,6,15.0
679,8,1.0
679,9,12.0
679,13,9.0
679,18,7.0
680,4,8.0
680,6,6.0
680,9,32.0
680,11,1.0
680,13,3.0
680,16,2.0
680,18,3.0
681,4,9.0
681,6,9.0
681,8,1.0
681,9,36.0
681,14,76.0
681,18,5.0
681,19,1.0
683,4,43.0
683,6,28.0
683,9,87.0
683,11,26.0
683,13,5.0
683,14,132.0
683,16,1.0
683,18,14.0
684,4,27.0
684,6,45.0
684,9,77.0
684,13,9.0
684,18,5.0
686,4,5.0
686,6,8.0
686,9,19.0
686,14,12.0
686,18,6.0
687,4,19.0
687,6,11.0
687,9,2.0
687,11,3.0
687,14,34.0
687,18,4.0
689,4,260.0
689,6,105.0
689,9,101.0
689,11,21.0
689,13,5.0
689,18,35.0
689,19,1.0
691,4,13.0
691,6,26.0
691,9,143.0
691,13,9.0
691,14,27.0
691,16,3.0
691,18,3.0
692,9,2.0
693,4,13.0
693,6,11.0
693,8,1.0
693,9,52.0
693,13,3.0
693,18,5.0
694,4,162.0
694,6,114.0
694,9,26.0
694,13,10.0
694,16,2.0
694,18,21.0
696,4,5.0
696,6,14.0
696,9,70.0
696,13,9.0
696,14,62.0
696,18,8.0
697,6,2.0
697,9,17.0
697,16,5.0
697,18,8.0
698,1,1.0
698,4,269.0
698,6,121.0
698,9,66.0
698,13,6.0
698,14,1.0
698,16,2.0
698,18,13.0
700,4,21.0
700,6,27.0
700,9,54.0
700,11,18.0
700,14,18.0
700,16,4.0
700,18,23.0
700,19,5.0
701,1,1.0
701,4,6.0
701,6,13.0
701,9,16.0
701,13,1.0
701,18,8.0
702,6,2.0
703,4,19.0
703,6,20.0
703,9,37.0
703,12,1.0
703,18,7.0
704,4,36.0
704,6,20.0
704,14,6.0
704,18,5.0
705,6,9.0
705,9,3.0
705,14,1.0
705,18,3.0
706,6,8.0
706,9,53.0
708,4,8.0
708,6,4.0
708,9,37.0
708,14,1.0
708,18,7.0
709,4,150.0
709,6,92.0
709,9,109.0
709,11,35.0
709,16,2.0
709,18,4.0
709,19,3.0
710,4,9.0
710,6,11.0
710,9,55.0
710,13,3.0
711,4,18.0
711,6,3.0
711,9,2.0
711,16,5.0
711,18,3.0
712,4,39.0
712,6,14.0
712,9,60.0
712,14,59.0
712,18,20.0
713,4,4.0
713,6,1.0
714,4,14.0
714,6,8.0
715,4,32.0
715,6,19.0
715,9,35.0
715,13,4.0
715,18,4.0
718,6,3.0
718,9,4.0
718,18,1.0
719,6,2.0
719,9,4.0
719,16,2.0
719,18,1.0
721,4,20.0
721,6,28.0
721,8,3.0
721,9,68.0
721,14,13.0
721,16,2.0
721,18,10.0
721,19,1.0
722,6,1.0
722,18,1.0
723,6,12.0
723,9,10.0
723,16,6.0
723,18,2.0
724,4,23.0
724,6,22.0
724,9,77.0
724,13,3.0
724,18,8.0
724,19,1.0
726,4,20.0
726,6,14.0
726,9,43.0
726,11,4.0
726,18,5.0
727,4,3.0
727,6,3.0
728,4,9.0
728,6,5.0
728,8,1.0
728,9,9.0
728,18,4.0
730,4,12.0
730,6,11.0
730,9,76.0
730,12,1.0
730,18,4.0
731,4,5.0
731,6,15.0
731,9,36.0
731,14,69.0
731,16,1.0
731,18,10.0
732,1,2.0
732,4,55.0
732,6,37.0
732,9,80.0
732,11,1.0
732,13,7.0
732,16,1.0
732,18,26.0
733,4,12.0
733,6,33.0
733,9,32.0
733,12,1.0
733,13,1.0
733,14,12.0
733,16,1.0
733,18,35.0
733,19,2.0
734,4,31.0
734,6,25.0
734,9,83.0
734,11,6.0
734,16,2.0
734,18,16.0
737,4,49.0
737,6,34.0
737,8,2.0
737,9,54.0
737,11,2.0
737,14,18.0
737,16,3.0
737,18,14.0
738,4,25.0
738,6,22.0
738,9,69.0
738,18,1.0
740,4,35.0
740,6,11.0
740,8,1.0
740,9,4.0
740,18,4.0
742,6,3.0
742,9,1.0
742,14,3.0
742,18,3.0
743,4,8.0
743,6,16.0
743,9,52.0
743,13,5.0
743,14,66.0
743,18,2.0
744,6,1.0
744,9,6.0
744,18,2.0
745,4,62.0
745,6,16.0
745,9,23.0
745,13,3.0
745,14,16.0
745,18,6.0
746,4,8.0
746,6,21.0
748,9,49.0
748,13,3.0
748,18,1.0
749,4,11.0
749,6,3.0
749,9,19.0
749,14,26.0
749,18,3.0
749,19,1.0
750,4,148.0
750,6,146.0
750,8,1.0
750,9,63.0
750,11,4.0
750,14,2.0
750,18,18.0
750,19,2.0
751,1,1.0
751,4,9.0
751,6,9.0
751,9,63.0
751,11,2.0
751,12,1.0
751,13,3.0
751,14,158.0
751,18,21.0
751,19,1.0
752,4,7.0
752,6,7.0
752,9,38.0
752,13,3.0
752,14,1.0
752,18,2.0
753,4,4.0
753,6,8.0
753,9,52.0
753,11,7.0
753,16,1.0
753,18,6.0
754,4,3.0
754,6,4.0
754,9,2.0
754,18,2.0
755,4,14.0
755,6,7.0
755,9,2.0
755,13,3.0
755,16,2.0
755,18,1.0
756,4,29.0
756,6,23.0
756,8,1.0
756,9,88.0
756,11,8.0
756,13,3.0
756,14,31.0
756,18,11.0
756,19,2.0
757,4,4.0
757,6,25.0
757,9,35.0
757,11,1.0
757,12,1.0
757,14,68.0
757,18,28.0
757,19,1.0
761,4,10.0
761,6,4.0
762,4,4.0
762,6,11.0
762,9,59.0
762,13,7.0
762,14,1.0
762,18,11.0
763,4,86.0
763,6,56.0
763,8,1.0
763,9,86.0
763,11,4.0
763,13,3.0
763,14,90.0
763,18,9.0
765,6,1.0
766,4,8.0
766,6,4.0
766,14,36.0
766,18,4.0
767,4,5.0
767,6,10.0
767,9,19.0
767,18,2.0
769,6,1.0
769,9,9.0
769,18,1.0
770,4,15.0
770,6,11.0
770,9,25.0
770,11,1.0
770,18,23.0
771,6,6.0
771,9,5.0
771,13,3.0
771,14,3.0
771,18,1.0
772,4,26.0
772,6,26.0
772,9,33.0
772,13,3.0
772,14,1.0
772,18,11.0
773,4,33.0
773,6,49.0
773,8,5.0
773,9,32.0
773,11,7.0
773,16,5.0
773,18,19.0
773,19,4.0
774,4,29.0
774,6,19.0
774,9,36.0
774,18,8.0
775,4,3.0
775,6,7.0
775,9,22.0
775,11,3.0
776,4,4.0
776,6,3.0
777,4,66.0
777,6,18.0
777,9,51.0
777,13,3.0
777,18,2.0
778,4,1.0
778,6,2.0
779,4,42.0
779,6,64.0
779,9,116.0
779,13,6.0
779,14,144.0
779,18,26.0
782,4,18.0
782,6,14.0
782,9,101.0
782,13,3.0
782,14,24.0
782,18,3.0
785,6,13.0
785,9,27.0
785,14,3.0
785,18,5.0
785,19,1.0
786,4,26.0
786,6,12.0
786,9,73.0
786,11,25.0
786,18,7.0
786,19,8.0
789,4,3.0
789,6,5.0
789,9,2.0
789,14,7.0
789,18,4.0
790,4,2.0
790,6,6.0
790,9,26.0
790,18,3.0
791,6,9.0
791,9,43.0
791,18,4.0
792,4,16.0
792,6,18.0
792,8,1.0
792,9,85.0
792,11,1.0
792,13,6.0
792,14,21.0
792,18,8.0
794,4,20.0
794,6,13.0
794,8,1.0
794,9,30.0
794,11,7.0
794,13,3.0
794,14,79.0
794,18,7.0
794,19,3.0
795,6,1.0
796,4,28.0
796,6,39.0
796,9,98.0
796,14,219.0
796,16,6.0
796,18,51.0
797,4,14.0
797,6,15.0
797,9,63.0
797,13,3.0
797,18,6.0
797,19,1.0
798,4,5.0
798,6,10.0
798,9,14.0
798,11,1.0
798,18,3.0
799,6,2.0
800,6,3.0
800,18,1.0
801,4,2.0
801,6,8.0
801,9,3.0
801,14,130.0
801,18,4.0
802,4,115.0
802,6,81.0
802,9,182.0
802,11,9.0
802,12,2.0
802,13,4.0
802,14,87.0
802,16,1.0
802,18,33.0
802,19,4.0
803,4,5.0
803,6,21.0
803,9,46.0
803,14,109.0
803,18,8.0
804,4,23.0
804,6,6.0
804,9,30.0
804,16,2.0
804,18,7.0
805,4,3.0
805,6,6.0
805,9,23.0
805,13,3.0
805,18,5.0
806,4,11.0
806,6,25.0
806,8,1.0
806,9,119.0
806,13,3.0
806,14,75.0
806,18,7.0
808,6,3.0
808,9,4.0
809,6,3.0
809,9,2.0
809,18,2.0
810,4,37.0
810,6,44.0
810,9,101.0
810,11,3.0
810,14,35.0
810,18,16.0
813,6,2.0
813,9,1.0
813,18,4.0
814,4,44.0
814,6,3.0
814,9,19.0
814,11,10.0
814,12,1.0
814,14,2.0
814,16,1.0
814,18,17.0
814,19,1.0
815,4,19.0
815,6,11.0
815,9,38.0
815,13,3.0
815,18,3.0
816,6,11.0
816,9,47.0
816,18,8.0
817,4,14.0
817,6,27.0
817,8,2.0
817,9,145.0
817,11,1.0
817,13,1.0
817,14,5.0
817,18,17.0
818,4,55.0
818,6,29.0
818,9,95.0
818,13,3.0
818,14,79.0
818,18,8.0
819,4,32.0
819,6,18.0
819,8,1.0
819,9,94.0
819,11,1.0
819,13,3.0
819,16,6.0
819,18,5.0
822,4,3.0
822,6,4.0
822,8,1.0
822,9,5.0
822,18,3.0
823,4,20.0
823,6,50.0
823,8,1.0
823,9,161.0
823,11,2.0
823,14,13.0
823,18,29.0
825,4,9.0
825,6,15.0
825,9,88.0
825,11,5.0
825,13,6.0
825,16,3.0
825,18,8.0
825,19,2.0
826,4,40.0
826,6,30.0
826,8,3.0
826,9,47.0
826,14,85.0
826,16,9.0
826,18,16.0
827,4,118.0
827,6,39.0
827,8,1.0
827,9,126.0
827,13,9.0
827,14,38.0
827,18,7.0
828,6,5.0
828,9,40.0
829,4,36.0
829,6,17.0
829,14,2.0
829,18,10.0
830,6,1.0
832,4,24.0
832,6,18.0
832,9,80.0
832,13,3.0
832,14,54.0
832,18,10.0
833,6,3.0
833,9,2.0
833,18,2.0
834,4,2.0
834,6,4.0
835,4,6.0
835,6,7.0
835,8,1.0
835,9,10.0
835,18,4.0
837,4,12.0
837,6,18.0
837,9,22.0
837,16,3.0
837,18,10.0
837,19,2.0
838,6,2.0
838,18,1.0
840,6,1.0
840,9,1.0
840,16,1.0
840,18,1.0
841,4,81.0
841,6,21.0
841,9,67.0
841,11,6.0
841,18,4.0
842,4,24.0
842,6,15.0
842,8,2.0
842,9,90.0
842,13,3.0
842,14,34.0
842,18,8.0
844,4,9.0
844,6,6.0
844,9,1.0
844,18,1.0
845,4,42.0
845,6,26.0
845,9,85.0
845,11,2.0
845,14,1.0
845,16,1.0
845,18,11.0
846,6,2.0
846,9,3.0
846,18,2.0
848,4,76.0
848,6,29.0
848,8,1.0
848,9,81.0
848,11,49.0
848,14,35.0
848,18,17.0
848,19,11.0
849,4,11.0
849,6,3.0
849,9,7.0
849,13,3.0
850,4,11.0
850,6,12.0
850,9,8.0
850,14,6.0
850,18,8.0
850,19,1.0
851,4,56.0
851,6,21.0
851,9,42.0
851,13,3.0
851,16,26.0
851,18,4.0
852,4,50.0
852,6,21.0
852,8,1.0
852,9,83.0
852,13,3.0
852,18,2.0
853,6,2.0
853,9,2.0
853,18,4.0
854,4,27.0
854,6,11.0
854,8,1.0
854,11,1.0
854,18,8.0
855,4,32.0
855,6,13.0
855,9,11.0
855,11,3.0
855,14,7.0
855,18,2.0
856,4,4.0
856,6,12.0
856,9,123.0
856,11,15.0
856,13,3.0
856,18,4.0
856,19,1.0
857,4,1.0
857,6,1.0
858,4,1.0
858,6,2.0
859,4,2.0
859,6,5.0
859,9,20.0
859,13,3.0
859,14,17.0
859,18,6.0
860,4,12.0
860,6,10.0
860,9,17.0
860,13,1.0
861,4,14.0
861,6,9.0
861,8,1.0
861,9,22.0
861,13,4.0
861,14,41.0
861,18,4.0
863,1,1.0
863,4,74.0
863,6,72.0
863,8,4.0
863,9,88.0
863,13,8.0
863,18,17.0
864,4,133.0
864,6,76.0
864,9,261.0
864,13,3.0
864,14,79.0
864,18,31.0
864,19,3.0
865,4,29.0
865,6,22.0
865,9,39.0
865,12,1.0
865,13,3.0
865,14,13.0
865,18,11.0
866,4,15.0
866,6,7.0
866,9,7.0
866,18,4.0
867,4,11.0
867,6,17.0
867,9,6.0
867,14,6.0
867,18,11.0
867,19,2.0
868,6,2.0
868,14,2.0
868,18,1.0
869,4,25.0
869,6,21.0
869,9,24.0
869,11,2.0
869,16,18.0
869,18,7.0
869,19,3.0
870,4,16.0
870,6,7.0
870,9,59.0
870,13,3.0
870,14,1.0
870,18,7.0
871,4,20.0
871,6,34.0
871,9,96.0
871,12,3.0
871,13,3.0
871,18,14.0
872,4,11.0
872,6,11.0
872,9,98.0
872,13,3.0
872,14,1.0
872,18,7.0
873,4,28.0
873,6,38.0
873,8,1.0
873,9,66.0
873,11,1.0
873,13,9.0
873,14,83.0
873,18,13.0
874,6,1.0
875,4,6.0
875,6,3.0
875,9,3.0
875,13,3.0
875,18,2.0
876,4,3.0
876,6,4.0
876,9,24.0
876,11,4.0
877,4,58.0
877,6,36.0
877,9,55.0
877,11,19.0
877,18,6.0
877,19,2.0
878,4,11.0
878,6,17.0
878,9,1.0
878,19,1.0
880,4,2.0
880,6,16.0
880,9,21.0
880,13,3.0
880,18,8.0
880,19,5.0
881,6,1.0
882,6,13.0
882,8,1.0
882,9,15.0
882,18,5.0
884,4,41.0
884,6,40.0
884,8,1.0
884,9,89.0
884,11,1.0
884,13,3.0
884,18,12.0
885,6,2.0
885,9,4.0
885,18,2.0
886,4,2.0
886,6,1.0
887,4,13.0
887,6,11.0
887,9,12.0
887,13,3.0
887,14,38.0
887,18,2.0
890,4,85.0
890,6,31.0
890,8,1.0
890,9,93.0
890,18,17.0
891,4,13.0
891,6,15.0
891,9,39.0
891,14,106.0
891,18,11.0
892,6,3.0
892,9,6.0
892,18,1.0
893,4,40.0
893,6,28.0
893,9,85.0
893,12,1.0
893,13,6.0
893,18,2.0
894,4,19.0
894,6,38.0
894,9,93.0
894,11,8.0
894,13,3.0
894,14,66.0
894,16,7.0
894,18,24.0
895,4,16.0
895,6,14.0
895,9,33.0
895,18,4.0
895,19,3.0
896,4,8.0
896,6,4.0
896,8,1.0
896,9,2.0
896,14,23.0
896,18,5.0
897,4,15.0
897,6,11.0
897,8,2.0
897,9,8.0
897,18,4.0
898,1,1.0
898,4,41.0
898,6,25.0
898,8,3.0
898,9,23.0
898,13,5.0
898,18,3.0
899,1,1.0
899,4,23.0
899,6,23.0
899,8,1.0
899,9,67.0
899,13,5.0
899,14,36.0
899,18,6.0
900,6,13.0
900,9,60.0
900,13,4.0
900,18,2.0
901,4,24.0
901,6,16.0
901,9,89.0
901,11,10.0
901,13,3.0
901,14,11.0
901,18,11.0
901,19,3.0
902,4,85.0
902,6,23.0
902,8,1.0
902,9,10.0
902,11,6.0
902,18,10.0
903,4,50.0
903,6,25.0
903,9,46.0
903,18,4.0
905,4,21.0
905,6,33.0
905,9,92.0
905,13,3.0
905,14,92.0
905,16,2.0
905,18,27.0
905,19,5.0
906,4,23.0
906,6,5.0
906,8,3.0
906,9,1.0
907,6,3.0
907,9,5.0
907,18,3.0
908,4,24.0
908,6,13.0
908,9,6.0
908,14,25.0
908,18,6.0
910,4,39.0
910,6,12.0
910,9,75.0
910,13,4.0
910,16,2.0
910,18,6.0
911,6,8.0
911,9,23.0
911,13,3.0
911,18,5.0
912,4,15.0
912,6,36.0
912,9,132.0
912,18,24.0
914,4,19.0
914,6,16.0
914,8,4.0
914,9,9.0
914,14,2.0
914,16,14.0
914,18,9.0
914,19,1.0
915,4,15.0
915,6,6.0
916,4,8.0
916,6,6.0
916,8,1.0
916,9,13.0
916,13,3.0
916,18,2.0
918,4,1.0
918,6,13.0
918,9,90.0
918,14,12.0
918,18,4.0
919,4,40.0
919,6,27.0
919,9,80.0
919,11,1.0
919,12,2.0
919,14,8.0
919,16,6.0
919,18,41.0
919,19,6.0
920,4,80.0
920,6,43.0
920,9,39.0
920,11,1.0
920,18,4.0
921,4,18.0
921,6,10.0
921,9,17.0
921,11,1.0
921,16,8.0
921,18,10.0
922,4,33.0
922,6,12.0
922,9,10.0
922,13,3.0
922,14,1.0
922,18,7.0
924,4,3.0
924,6,6.0
924,9,5.0
924,18,2.0
925,6,1.0
926,4,10.0
926,6,1.0
927,6,1.0
928,6,9.0
928,9,11.0
928,14,1.0
928,16,1.0
928,18,11.0
929,4,56.0
929,6,25.0
929,8,2.0
929,9,37.0
929,14,110.0
929,16,20.0
929,18,17.0
930,4,6.0
930,6,4.0
930,9,44.0
930,13,3.0
930,18,2.0
931,4,13.0
931,6,17.0
931,9,96.0
931,13,3.0
931,18,12.0
931,19,4.0
934,4,4.0
934,6,2.0
936,4,14.0
936,6,2.0
936,9,17.0
936,18,5.0
937,6,18.0
937,9,80.0
937,11,4.0
937,14,6.0
937,16,5.0
937,18,21.0
937,19,1.0
939,6,2.0
939,9,11.0
939,18,2.0
940,4,80.0
940,6,48.0
940,9,105.0
940,13,3.0
940,14,82.0
940,18,13.0
