user_id,behavioural_data,clicks
989,16,12.0
989,18,20.0
989,19,2.0
990,4,25.0
990,6,21.0
990,9,56.0
990,16,7.0
992,6,2.0
1000,4,8.0
1000,6,9.0
1000,9,2.0
1000,18,14.0
1000,19,2.0
1004,2,2.0
1004,6,5.0
1004,18,3.0
1006,4,5.0
1006,6,18.0
1006,8,2.0
1006,9,5.0
1006,16,7.0
1006,18,9.0
1006,19,3.0
1007,4,9.0
1007,6,7.0
1007,9,6.0
1007,16,2.0
1007,18,2.0
1008,6,2.0
1008,16,3.0
1008,18,4.0
1011,6,4.0
1011,8,1.0
1011,18,1.0
1012,6,10.0
1012,8,1.0
1012,9,35.0
1012,16,2.0
1012,18,24.0
1012,19,2.0
1014,6,5.0
1014,9,7.0
1014,18,2.0
1016,4,28.0
1016,6,44.0
1016,9,1.0
1016,16,1.0
1016,18,29.0
1016,19,16.0
1019,4,4.0
1019,6,5.0
1019,18,6.0
1019,19,2.0
1021,4,29.0
1021,6,11.0
1021,9,14.0
1021,16,13.0
1021,18,22.0
1021,19,2.0
1022,4,7.0
1022,6,9.0
1022,8,2.0
1022,9,2.0
1022,18,1.0
1024,4,18.0
1024,6,13.0
1024,8,1.0
1024,9,2.0
1024,18,6.0
1024,19,1.0
1025,6,6.0
1025,9,3.0
1025,16,11.0
1025,18,3.0
1026,4,9.0
1026,6,6.0
1026,16,3.0
1026,18,18.0
1026,19,1.0
1027,4,5.0
1027,6,2.0
1027,8,1.0
1028,4,24.0
1028,6,7.0
1028,9,2.0
1028,16,2.0
1028,18,3.0
1029,6,1.0
1029,19,1.0
1030,4,3.0
1030,6,5.0
1030,9,7.0
1030,16,3.0
1030,18,9.0
1030,19,2.0
1033,6,1.0
1033,8,1.0
1034,6,5.0
1034,9,4.0
1037,4,17.0
1037,6,8.0
1037,8,2.0
1037,18,1.0
1037,19,1.0
1039,4,16.0
1039,6,20.0
1039,8,3.0
1039,9,30.0
1039,16,13.0
1039,18,41.0
1039,19,4.0
20,6,7.0
20,9,22.0
20,16,3.0
20,19,3.0
21,6,10.0
21,9,11.0
21,16,1.0
21,18,1.0
21,19,2.0
22,4,60.0
22,6,18.0
22,8,2.0
22,9,23.0
22,16,1.0
22,19,14.0
23,4,8.0
23,6,7.0
23,9,3.0
23,16,1.0
23,18,5.0
23,19,1.0
24,4,9.0
24,6,10.0
24,9,18.0
24,18,1.0
24,19,1.0
25,6,6.0
25,9,27.0
25,19,4.0
27,4,3.0
27,6,18.0
27,9,28.0
27,19,8.0
28,6,30.0
28,9,63.0
28,11,5.0
28,16,1.0
28,18,5.0
28,19,14.0
30,6,8.0
30,9,65.0
30,19,4.0
32,4,16.0
32,6,5.0
32,9,9.0
32,19,3.0
34,6,4.0
34,9,45.0
34,16,2.0
34,18,4.0
34,19,2.0
35,6,6.0
35,9,17.0
35,16,1.0
37,6,12.0
37,9,33.0
37,16,1.0
37,18,3.0
37,19,4.0
40,6,5.0
40,9,23.0
41,4,2.0
41,6,13.0
41,9,32.0
41,16,3.0
41,19,3.0
42,6,30.0
42,9,44.0
42,16,1.0
42,18,9.0
42,19,6.0
43,4,13.0
43,6,6.0
43,9,6.0
43,18,6.0
44,6,4.0
44,9,7.0
44,19,1.0
45,6,1.0
46,4,3.0
46,6,4.0
46,9,1.0
46,18,4.0
46,19,2.0
47,4,8.0
47,6,4.0
47,9,42.0
47,16,2.0
48,6,2.0
48,19,1.0
49,6,7.0
49,9,14.0
49,11,17.0
49,18,2.0
49,19,2.0
50,6,1.0
52,6,1.0
52,9,16.0
53,4,41.0
53,6,25.0
53,9,147.0
53,12,1.0
53,16,2.0
53,18,8.0
53,19,3.0
54,6,1.0
54,9,5.0
55,6,3.0
55,9,18.0
55,19,2.0
57,4,3.0
57,6,17.0
57,9,63.0
57,16,2.0
57,19,4.0
59,6,5.0
59,9,22.0
59,16,1.0
59,18,2.0
59,19,2.0
60,4,2.0
60,6,8.0
60,9,11.0
60,19,1.0
62,6,5.0
62,9,12.0
62,18,2.0
64,4,20.0
64,6,6.0
64,9,21.0
64,19,2.0
66,4,12.0
66,6,6.0
66,9,9.0
66,18,1.0
66,19,3.0
69,4,5.0
69,6,14.0
69,9,33.0
69,16,2.0
69,18,2.0
69,19,10.0
71,6,22.0
71,9,72.0
71,16,4.0
71,18,9.0
71,19,3.0
72,6,5.0
72,9,24.0
72,18,3.0
72,19,1.0
75,4,18.0
75,6,10.0
75,9,24.0
75,16,1.0
75,19,7.0
76,6,5.0
76,9,14.0
76,19,2.0
79,4,6.0
79,6,30.0
79,9,58.0
79,16,1.0
79,18,8.0
79,19,14.0
80,4,7.0
80,6,19.0
80,9,22.0
80,16,1.0
80,18,2.0
80,19,7.0
86,6,1.0
86,19,1.0
87,4,4.0
87,6,9.0
87,9,16.0
87,19,5.0
88,6,10.0
88,9,39.0
88,16,5.0
88,18,6.0
91,6,7.0
91,9,23.0
91,16,1.0
91,19,2.0
92,16,3.0
94,9,32.0
94,18,1.0
94,19,3.0
95,6,16.0
95,9,36.0
95,19,1.0
96,6,16.0
96,9,32.0
96,19,7.0
98,6,1.0
100,6,9.0
100,9,35.0
100,14,1.0
100,19,4.0
103,6,4.0
103,9,32.0
103,16,2.0
103,19,4.0
104,4,45.0
104,6,16.0
104,9,33.0
104,19,1.0
105,6,16.0
105,9,15.0
105,19,8.0
106,6,2.0
106,9,14.0
107,6,15.0
107,9,9.0
109,4,12.0
109,6,12.0
109,9,20.0
109,16,1.0
109,19,5.0
110,4,58.0
110,6,38.0
110,9,50.0
110,19,11.0
111,6,1.0
111,9,10.0
111,18,1.0
112,6,12.0
112,9,36.0
112,18,2.0
112,19,6.0
115,6,3.0
115,9,19.0
115,19,1.0
116,6,3.0
116,9,14.0
117,6,2.0
117,9,7.0
118,4,22.0
118,6,21.0
118,9,27.0
118,16,1.0
118,18,4.0
118,19,5.0
119,4,17.0
119,6,12.0
119,9,2.0
119,19,3.0
122,4,11.0
122,6,12.0
122,9,57.0
122,19,5.0
123,6,6.0
123,9,21.0
124,4,1.0
124,6,5.0
124,9,11.0
124,19,2.0
125,4,14.0
125,6,13.0
125,9,18.0
125,19,3.0
130,6,10.0
130,9,48.0
130,16,1.0
130,18,15.0
130,19,3.0
131,4,13.0
131,6,13.0
131,9,11.0
131,16,1.0
131,19,3.0
132,6,17.0
132,9,72.0
133,6,1.0
133,9,18.0
133,18,3.0
134,4,18.0
134,6,13.0
134,9,61.0
134,16,1.0
134,18,1.0
134,19,6.0
135,6,14.0
135,9,10.0
135,16,2.0
135,19,12.0
137,6,1.0
137,9,16.0
137,16,2.0
137,18,1.0
137,19,1.0
139,6,2.0
139,9,3.0
140,6,3.0
140,9,11.0
140,16,1.0
140,19,1.0
141,6,11.0
141,9,50.0
141,16,1.0
141,19,2.0
143,6,3.0
143,9,17.0
143,16,1.0
143,19,1.0
144,4,78.0
144,6,49.0
144,9,20.0
144,16,1.0
144,18,1.0
144,19,28.0
145,6,1.0
145,9,1.0
145,16,19.0
149,6,1.0
150,4,1.0
150,6,6.0
150,9,7.0
150,19,10.0
155,6,6.0
155,9,10.0
159,6,2.0
159,9,6.0
159,18,1.0
163,6,2.0
163,9,1.0
163,18,3.0
163,19,1.0
166,4,14.0
166,6,33.0
166,9,97.0
166,11,8.0
166,16,8.0
166,18,6.0
166,19,5.0
167,6,3.0
167,9,6.0
167,16,1.0
167,18,1.0
167,19,2.0
169,4,9.0
169,6,11.0
169,9,21.0
169,18,1.0
169,19,3.0
170,6,8.0
170,9,42.0
170,19,3.0
173,4,19.0
173,6,23.0
173,9,33.0
173,16,2.0
173,18,1.0
173,19,8.0
174,6,4.0
174,9,11.0
174,16,1.0
174,19,1.0
180,6,1.0
180,9,4.0
181,6,9.0
181,9,25.0
181,19,5.0
182,6,5.0
182,9,8.0
182,18,2.0
182,19,2.0
185,9,5.0
185,16,1.0
187,6,14.0
187,9,21.0
187,19,2.0
188,6,11.0
188,9,13.0
188,16,1.0
188,18,3.0
188,19,6.0
189,4,8.0
189,6,9.0
189,9,13.0
189,19,3.0
195,4,29.0
195,6,4.0
195,9,6.0
195,18,1.0
195,19,1.0
196,6,6.0
196,9,49.0
196,19,1.0
197,6,18.0
197,9,22.0
197,11,5.0
197,16,2.0
197,18,10.0
197,19,3.0
198,4,1.0
198,6,20.0
198,9,16.0
198,19,7.0
199,6,10.0
199,9,19.0
199,18,4.0
199,19,2.0
200,6,18.0
200,9,43.0
200,16,1.0
200,19,5.0
203,6,2.0
204,4,22.0
204,6,29.0
204,9,52.0
204,16,2.0
204,19,6.0
207,6,10.0
207,9,37.0
207,16,1.0
207,19,3.0
208,4,21.0
208,6,5.0
208,8,1.0
208,9,19.0
208,16,3.0
208,18,1.0
209,6,1.0
209,9,3.0
213,4,8.0
213,6,15.0
213,9,34.0
213,16,1.0
213,18,5.0
213,19,2.0
215,4,11.0
215,6,10.0
215,9,16.0
215,19,3.0
218,4,22.0
218,6,18.0
218,9,50.0
218,19,6.0
219,6,3.0
219,9,26.0
219,19,1.0
220,6,2.0
222,6,3.0
222,9,6.0
222,19,2.0
223,6,3.0
223,9,3.0
223,18,1.0
223,19,2.0
224,4,26.0
224,6,33.0
224,9,43.0
224,11,56.0
224,18,13.0
224,19,7.0
225,4,7.0
225,6,5.0
225,9,24.0
225,16,1.0
225,19,1.0
226,15,0.001
227,6,1.0
227,9,8.0
227,16,1.0
227,18,1.0
228,6,1.0
228,9,2.0
229,4,11.0
229,6,12.0
229,9,29.0
229,16,1.0
229,18,6.0
229,19,3.0
230,6,5.0
230,9,102.0
230,19,5.0
231,6,1.0
231,9,10.0
232,4,11.0
232,6,5.0
233,6,3.0
233,9,4.0
233,19,1.0
234,4,3.0
234,6,19.0
234,9,39.0
234,16,2.0
234,19,11.0
236,4,59.0
236,6,61.0
236,9,68.0
236,12,3.0
236,16,2.0
236,18,12.0
236,19,17.0
238,6,10.0
238,9,16.0
238,16,2.0
238,18,1.0
238,19,4.0
240,4,4.0
240,6,3.0
240,9,2.0
240,19,2.0
241,4,21.0
241,6,20.0
241,9,57.0
241,19,1.0
243,4,44.0
243,6,25.0
243,9,58.0
243,11,4.0
243,16,2.0
243,18,1.0
243,19,8.0
244,6,4.0
244,9,10.0
244,18,1.0
245,4,19.0
245,6,15.0
245,9,32.0
245,19,4.0
247,6,5.0
247,9,16.0
249,6,2.0
249,9,12.0
251,6,25.0
251,9,84.0
251,16,1.0
251,19,6.0
253,4,20.0
253,6,24.0
253,9,64.0
253,19,8.0
256,4,9.0
256,6,14.0
256,9,36.0
256,19,8.0
257,9,2.0
258,6,1.0
258,19,1.0
259,6,10.0
259,9,49.0
259,16,4.0
259,18,1.0
259,19,1.0
261,6,4.0
261,9,17.0
261,19,3.0
264,6,5.0
264,9,12.0
264,16,2.0
264,18,3.0
265,4,6.0
265,6,35.0
265,9,62.0
265,16,4.0
265,18,2.0
265,19,4.0
266,4,16.0
266,6,6.0
266,9,1.0
266,11,2.0
266,19,1.0
267,4,8.0
267,6,5.0
267,9,1.0
267,19,1.0
269,4,6.0
269,6,6.0
269,9,26.0
269,12,1.0
269,18,6.0
269,19,3.0
270,6,3.0
270,9,16.0
270,19,1.0
271,6,7.0
271,9,17.0
271,16,2.0
272,6,5.0
272,9,26.0
272,19,3.0
273,4,10.0
273,6,36.0
273,9,48.0
273,19,15.0
274,6,2.0
274,9,24.0
275,4,15.0
275,6,3.0
275,9,43.0
275,19,1.0
277,6,2.0
277,9,6.0
277,18,1.0
278,4,13.0
278,6,10.0
278,9,24.0
278,11,3.0
278,19,4.0
281,6,3.0
281,9,5.0
281,18,3.0
282,4,11.0
282,6,13.0
282,9,12.0
282,16,2.0
282,18,2.0
282,19,10.0
283,4,8.0
283,6,18.0
283,9,37.0
283,19,2.0
286,6,4.0
286,9,20.0
286,16,1.0
286,19,2.0
287,6,6.0
287,9,8.0
287,18,2.0
287,19,1.0
289,4,6.0
289,6,16.0
289,9,74.0
289,18,1.0
289,19,1.0
290,6,16.0
290,9,57.0
290,12,1.0
290,16,3.0
290,18,3.0
290,19,3.0
291,6,6.0
291,9,22.0
291,16,1.0
292,6,4.0
292,9,24.0
292,16,1.0
292,19,1.0
296,6,5.0
296,9,14.0
296,19,1.0
297,6,9.0
297,9,6.0
297,19,11.0
298,6,1.0
298,9,4.0
299,6,9.0
299,9,28.0
299,18,2.0
299,19,2.0
300,6,5.0
300,9,6.0
300,11,7.0
301,6,3.0
301,9,6.0
301,19,2.0
302,6,11.0
302,8,3.0
302,9,21.0
302,19,3.0
306,4,2.0
306,6,2.0
306,9,2.0
306,19,2.0
307,4,19.0
307,6,22.0
307,9,36.0
307,16,1.0
307,18,3.0
307,19,5.0
309,9,28.0
309,16,2.0
310,6,2.0
310,9,4.0
310,18,2.0
311,6,3.0
311,9,7.0
311,19,2.0
313,4,19.0
313,6,16.0
313,9,29.0
313,11,3.0
313,16,2.0
313,18,4.0
315,6,17.0
315,9,101.0
315,16,2.0
315,18,1.0
315,19,2.0
316,4,11.0
316,6,17.0
316,9,8.0
316,16,3.0
316,18,5.0
316,19,8.0
321,4,55.0
321,6,28.0
321,9,90.0
321,18,1.0
321,19,5.0
322,6,10.0
322,9,2.0
322,18,3.0
323,4,19.0
323,6,13.0
323,9,48.0
323,16,1.0
323,18,2.0
323,19,4.0
325,4,17.0
325,6,13.0
325,9,17.0
325,16,1.0
325,18,3.0
325,19,2.0
327,6,1.0
327,9,2.0
327,19,1.0
328,4,47.0
328,6,18.0
328,9,85.0
328,16,5.0
328,18,7.0
328,19,4.0
329,4,17.0
329,6,19.0
329,9,66.0
329,11,78.0
329,19,7.0
330,6,2.0
330,9,4.0
332,4,55.0
332,6,23.0
332,9,69.0
332,16,1.0
332,18,2.0
332,19,5.0
333,4,1.0
333,6,3.0
333,9,3.0
333,19,1.0
334,6,20.0
334,9,25.0
334,16,1.0
334,18,3.0
334,19,9.0
335,4,21.0
335,6,13.0
335,9,6.0
335,11,9.0
335,18,1.0
335,19,7.0
336,4,19.0
336,6,13.0
336,9,87.0
336,16,2.0
336,18,1.0
336,19,2.0
339,6,1.0
339,9,5.0
339,18,1.0
340,6,1.0
340,16,2.0
343,4,14.0
343,6,17.0
343,9,20.0
343,18,1.0
343,19,9.0
344,6,14.0
344,9,20.0
344,19,7.0
345,6,4.0
345,9,8.0
346,6,2.0
346,9,9.0
346,16,1.0
350,4,18.0
350,6,18.0
350,9,24.0
350,11,4.0
350,16,1.0
350,19,9.0
351,6,12.0
351,9,27.0
351,16,2.0
351,18,3.0
351,19,2.0
352,4,2.0
352,6,3.0
352,9,3.0
352,16,2.0
352,19,1.0
354,4,3.0
354,6,17.0
354,9,58.0
354,16,2.0
354,18,2.0
354,19,13.0
355,4,4.0
355,6,27.0
355,9,45.0
355,12,1.0
355,16,7.0
355,18,2.0
355,19,8.0
358,4,7.0
358,6,11.0
358,9,20.0
358,16,4.0
358,18,6.0
358,19,6.0
359,4,28.0
359,6,14.0
359,9,6.0
359,19,8.0
361,6,2.0
361,9,13.0
361,19,1.0
362,4,10.0
362,6,11.0
362,9,22.0
363,4,30.0
363,6,59.0
363,9,37.0
363,18,6.0
363,19,7.0
364,4,106.0
364,6,89.0
364,9,179.0
364,16,3.0
364,18,5.0
364,19,15.0
365,6,15.0
365,9,70.0
365,19,1.0
367,6,4.0
367,9,12.0
367,18,3.0
367,19,1.0
369,4,14.0
369,6,15.0
369,9,21.0
369,16,3.0
369,19,2.0
370,6,3.0
370,9,7.0
370,18,1.0
371,6,12.0
371,9,50.0
371,16,1.0
371,19,4.0
373,6,5.0
373,9,14.0
373,11,4.0
373,16,2.0
373,19,1.0
377,6,15.0
377,9,45.0
377,18,2.0
377,19,1.0
379,6,5.0
379,9,7.0
379,16,2.0
380,6,1.0
381,4,17.0
381,6,25.0
381,9,56.0
381,16,1.0
381,18,1.0
381,19,7.0
382,6,4.0
382,9,37.0
382,16,1.0
385,4,2.0
385,6,8.0
385,9,17.0
385,18,2.0
387,6,4.0
387,9,7.0
387,19,1.0
388,6,4.0
388,9,25.0
388,16,1.0
388,19,4.0
389,6,11.0
389,9,40.0
389,16,6.0
389,19,8.0
390,4,2.0
390,6,10.0
390,8,1.0
390,9,17.0
390,19,5.0
391,9,8.0
392,4,2.0
392,6,1.0
394,6,5.0
394,9,15.0
394,18,10.0
394,19,3.0
396,4,28.0
396,6,14.0
396,9,47.0
396,16,1.0
396,19,1.0
397,6,2.0
397,9,8.0
400,4,5.0
400,6,3.0
400,9,42.0
400,18,2.0
400,19,1.0
401,6,1.0
401,9,1.0
402,4,19.0
402,6,16.0
402,9,48.0
402,16,1.0
402,18,6.0
402,19,3.0
403,4,4.0
403,6,23.0
403,9,60.0
403,19,3.0
404,6,6.0
404,9,24.0
404,16,1.0
404,18,4.0
404,19,1.0
410,6,4.0
410,9,12.0
410,16,1.0
410,18,3.0
410,19,1.0
413,4,5.0
413,6,3.0
413,9,7.0
413,18,2.0
414,6,17.0
414,9,18.0
414,19,9.0
415,6,2.0
415,9,2.0
416,4,21.0
416,6,19.0
416,9,66.0
416,16,1.0
416,19,6.0
418,4,12.0
418,6,6.0
418,8,1.0
418,9,6.0
418,19,2.0
419,6,13.0
419,9,22.0
419,16,9.0
419,18,4.0
419,19,6.0
420,6,14.0
420,9,17.0
420,16,1.0
420,19,4.0
421,4,3.0
421,6,15.0
421,9,25.0
421,18,1.0
421,19,5.0
422,6,4.0
422,9,33.0
422,18,1.0
423,4,36.0
423,6,6.0
423,9,26.0
423,19,2.0
424,6,11.0
424,9,81.0
424,16,4.0
424,18,5.0
424,19,4.0
426,4,2.0
426,6,6.0
426,9,13.0
428,4,2.0
428,6,5.0
428,9,10.0
428,18,3.0
428,19,2.0
434,4,25.0
434,6,21.0
434,9,76.0
434,16,2.0
434,19,14.0
435,6,5.0
435,9,5.0
435,18,2.0
435,19,1.0
436,6,5.0
436,9,14.0
436,18,1.0
436,19,2.0
437,6,15.0
437,9,12.0
437,16,1.0
438,4,19.0
438,6,13.0
438,9,32.0
438,16,2.0
438,19,1.0
441,4,3.0
441,6,3.0
441,9,22.0
441,19,3.0
442,6,4.0
442,9,22.0
442,19,1.0
444,6,8.0
444,9,20.0
444,18,3.0
444,19,2.0
445,4,14.0
445,6,3.0
445,9,7.0
445,19,2.0
447,6,11.0
447,9,131.0
447,16,2.0
447,19,4.0
449,6,4.0
449,9,8.0
449,18,1.0
455,6,5.0
455,9,15.0
455,18,1.0
455,19,1.0
457,4,15.0
457,6,14.0
457,9,35.0
457,16,5.0
457,18,4.0
457,19,5.0
458,6,2.0
458,9,10.0
458,18,2.0
459,4,58.0
459,6,33.0
459,8,1.0
459,9,53.0
459,16,1.0
459,18,1.0
459,19,18.0
461,9,6.0
463,4,17.0
463,6,25.0
463,9,46.0
463,16,8.0
463,19,8.0
464,4,4.0
464,6,15.0
464,9,60.0
464,16,1.0
464,18,3.0
464,19,3.0
465,6,4.0
465,11,1.0
465,19,1.0
466,6,3.0
466,9,17.0
466,16,1.0
466,18,2.0
466,19,1.0
467,4,2.0
467,6,16.0
467,9,27.0
467,19,5.0
469,6,10.0
469,9,19.0
469,16,1.0
469,18,1.0
469,19,4.0
471,6,8.0
471,9,41.0
471,16,17.0
471,18,1.0
471,19,1.0
474,4,1.0
474,6,2.0
474,9,7.0
474,19,1.0
475,6,1.0
477,4,13.0
477,6,25.0
477,9,45.0
477,19,11.0
480,6,3.0
480,9,2.0
482,6,1.0
482,19,1.0
483,4,12.0
483,6,9.0
483,8,1.0
483,9,7.0
483,19,2.0
485,4,10.0
485,6,9.0
485,9,28.0
485,16,1.0
485,18,3.0
485,19,1.0
486,6,3.0
486,9,10.0
486,18,3.0
486,19,1.0
487,6,3.0
487,9,14.0
487,19,2.0
488,4,13.0
488,6,18.0
488,9,32.0
488,19,10.0
492,6,12.0
492,9,51.0
492,16,1.0
492,19,3.0
493,4,83.0
493,6,53.0
493,8,1.0
493,9,32.0
493,16,1.0
493,18,4.0
493,19,17.0
495,4,39.0
495,6,6.0
495,9,17.0
495,16,1.0
496,4,3.0
496,6,36.0
496,9,38.0
496,16,2.0
496,18,13.0
496,19,10.0
500,6,12.0
500,9,56.0
500,18,1.0
502,6,2.0
502,19,1.0
504,6,4.0
504,9,9.0
504,18,2.0
504,19,1.0
505,6,3.0
505,9,51.0
505,16,1.0
505,19,1.0
509,6,4.0
509,18,2.0
509,19,1.0
511,6,8.0
511,9,20.0
511,18,4.0
511,19,2.0
512,6,9.0
512,9,15.0
512,16,2.0
512,18,6.0
512,19,3.0
514,6,9.0
514,9,57.0
514,19,7.0
516,4,20.0
516,6,7.0
516,9,26.0
516,18,2.0
516,19,1.0
517,6,7.0
517,9,40.0
517,18,5.0
517,19,6.0
518,6,11.0
518,9,68.0
518,16,5.0
518,18,9.0
518,19,1.0
519,4,9.0
519,6,14.0
519,9,14.0
519,19,4.0
520,4,30.0
520,6,12.0
520,9,29.0
520,11,5.0
520,18,2.0
520,19,3.0
521,4,9.0
521,6,19.0
521,9,28.0
521,11,11.0
521,19,8.0
523,6,1.0
523,9,14.0
524,4,2.0
524,6,4.0
524,9,19.0
524,16,1.0
524,19,3.0
525,6,6.0
525,9,15.0
525,19,1.0
526,4,71.0
526,6,13.0
526,9,24.0
526,11,6.0
526,19,2.0
527,6,3.0
527,9,6.0
528,4,9.0
528,6,18.0
528,9,17.0
528,19,8.0
529,4,16.0
529,6,10.0
529,9,25.0
529,19,6.0
533,6,31.0
533,9,111.0
533,18,6.0
533,19,20.0
534,4,8.0
534,6,19.0
534,9,43.0
534,16,2.0
534,18,15.0
535,9,10.0
535,16,1.0
536,6,7.0
536,9,20.0
536,16,1.0
536,19,2.0
538,6,16.0
538,9,47.0
538,16,1.0
538,19,2.0
539,4,1.0
539,6,5.0
539,9,11.0
539,19,2.0
541,4,15.0
541,6,10.0
541,9,30.0
541,12,2.0
541,16,2.0
541,18,1.0
541,19,6.0
542,6,5.0
542,9,20.0
542,19,1.0
543,6,15.0
543,9,46.0
543,16,3.0
543,18,5.0
543,19,4.0
545,4,13.0
545,6,8.0
545,9,58.0
545,11,15.0
545,18,1.0
545,19,3.0
546,6,4.0
546,9,14.0
549,6,4.0
551,6,2.0
551,9,11.0
552,6,4.0
552,9,21.0
552,16,1.0
552,18,2.0
552,19,1.0
553,6,7.0
553,9,8.0
553,16,8.0
553,18,7.0
553,19,1.0
554,6,2.0
554,9,3.0
555,6,28.0
555,9,56.0
555,16,1.0
555,18,2.0
555,19,6.0
556,6,1.0
556,9,6.0
557,4,8.0
557,6,7.0
557,9,6.0
557,19,4.0
559,4,11.0
559,6,18.0
559,9,29.0
559,16,1.0
559,19,5.0
561,4,18.0
561,6,13.0
561,9,83.0
561,11,4.0
561,16,2.0
561,19,8.0
563,6,4.0
563,9,35.0
563,16,1.0
563,18,2.0
563,19,1.0
565,4,4.0
565,6,10.0
565,9,44.0
565,12,3.0
565,16,6.0
565,18,8.0
565,19,5.0
566,6,31.0
566,9,59.0
566,12,1.0
566,16,5.0
566,18,10.0
566,19,7.0
567,6,11.0
567,9,45.0
567,18,1.0
567,19,3.0
568,6,7.0
568,9,19.0
568,19,3.0
569,4,6.0
569,9,5.0
569,12,1.0
569,16,1.0
569,19,1.0
571,6,18.0
571,9,23.0
571,19,8.0
572,4,4.0
572,6,12.0
572,9,48.0
572,18,4.0
572,19,4.0
573,6,8.0
573,9,96.0
573,19,6.0
574,6,3.0
574,9,9.0
574,18,1.0
575,6,1.0
576,6,2.0
576,9,38.0
576,16,3.0
576,19,5.0
577,6,18.0
577,9,26.0
577,16,4.0
577,18,7.0
577,19,7.0
578,6,8.0
578,9,23.0
578,19,4.0
579,4,29.0
579,6,16.0
579,9,28.0
579,11,58.0
579,16,1.0
579,18,2.0
579,19,4.0
580,6,4.0
580,9,31.0
580,18,1.0
581,4,27.0
581,6,13.0
581,9,7.0
581,18,1.0
581,19,5.0
582,6,1.0
582,9,1.0
583,4,24.0
583,6,5.0
583,9,7.0
583,16,1.0
583,19,1.0
584,6,6.0
584,9,44.0
584,16,1.0
584,18,2.0
584,19,1.0
585,6,4.0
585,9,7.0
585,18,3.0
585,19,1.0
586,4,5.0
586,6,30.0
586,9,20.0
586,19,12.0
587,6,5.0
587,9,16.0
587,19,1.0
588,6,6.0
588,9,29.0
588,16,1.0
589,4,28.0
589,6,26.0
589,9,63.0
589,16,4.0
589,18,6.0
589,19,9.0
591,4,76.0
591,6,51.0
591,9,93.0
591,16,2.0
591,19,9.0
594,4,7.0
594,6,11.0
594,9,35.0
594,19,5.0
595,4,14.0
595,6,10.0
595,9,8.0
595,16,1.0
595,19,4.0
597,4,35.0
597,6,4.0
597,9,3.0
597,19,3.0
601,6,3.0
601,9,41.0
601,16,4.0
601,18,2.0
602,16,2.0
603,6,20.0
603,9,78.0
603,16,2.0
603,18,13.0
603,19,4.0
604,4,24.0
604,6,22.0
604,9,11.0
604,11,34.0
604,16,3.0
604,19,8.0
605,6,21.0
605,9,71.0
605,16,9.0
605,18,7.0
605,19,5.0
606,6,6.0
606,9,14.0
606,18,2.0
606,19,2.0
608,6,14.0
608,9,37.0
608,16,1.0
608,18,3.0
608,19,8.0
609,6,3.0
609,9,5.0
612,6,11.0
612,9,23.0
612,16,7.0
612,19,4.0
613,4,6.0
613,6,8.0
613,9,31.0
613,19,5.0
616,6,2.0
616,9,31.0
617,4,4.0
617,6,5.0
617,19,1.0
620,16,1.0
621,6,1.0
621,9,8.0
623,4,4.0
623,6,17.0
623,9,22.0
623,16,3.0
623,18,8.0
623,19,7.0
625,4,43.0
625,6,37.0
625,9,134.0
625,11,1.0
625,16,1.0
625,19,19.0
627,4,2.0
627,6,4.0
630,6,3.0
631,4,27.0
631,6,19.0
631,9,46.0
631,11,11.0
631,18,15.0
631,19,1.0
632,4,40.0
632,6,30.0
632,9,17.0
632,12,1.0
632,16,2.0
632,18,7.0
632,19,10.0
633,4,38.0
633,6,17.0
633,9,20.0
633,16,1.0
633,18,2.0
633,19,7.0
20,4,26.0
20,6,55.0
20,8,1.0
20,9,356.0
20,16,2.0
20,18,30.0
20,19,1.0
24,6,5.0
27,6,22.0
27,9,92.0
27,16,1.0
27,18,9.0
28,6,2.0
28,9,2.0
28,18,1.0
30,4,8.0
30,5,12.0
30,6,6.0
30,9,32.0
30,18,7.0
31,6,5.0
31,9,58.0
31,18,4.0
32,4,16.0
32,6,10.0
32,9,18.0
32,18,4.0
33,4,7.0
33,6,14.0
33,9,24.0
33,14,21.0
33,18,5.0
37,4,5.0
37,6,5.0
37,8,1.0
37,9,25.0
38,6,2.0
38,9,4.0
38,18,2.0
44,6,3.0
44,9,27.0
44,19,2.0
45,6,2.0
47,6,6.0
47,9,13.0
47,14,34.0
47,16,6.0
47,18,11.0
49,6,1.0
49,18,2.0
50,4,2.0
50,6,4.0
50,9,15.0
50,18,1.0
51,4,14.0
51,6,24.0
51,8,1.0
51,9,112.0
51,16,1.0
51,18,28.0
51,19,2.0
53,4,2.0
53,6,4.0
53,9,35.0
53,18,1.0
55,4,42.0
55,6,49.0
56,6,11.0
56,9,23.0
56,16,1.0
56,18,5.0
56,19,1.0
59,4,7.0
59,6,4.0
59,9,4.0
59,18,2.0
61,4,3.0
61,6,2.0
61,9,18.0
62,6,3.0
62,9,29.0
63,6,5.0
63,9,9.0
63,18,1.0
65,4,12.0
65,6,15.0
65,9,2.0
65,14,431.0
65,18,18.0
66,6,2.0
67,4,17.0
67,6,19.0
67,8,1.0
67,9,76.0
67,18,2.0
68,6,4.0
73,4,69.0
73,6,42.0
73,9,49.0
73,11,7.0
73,14,162.0
73,18,48.0
73,19,9.0
74,4,10.0
74,6,5.0
74,9,30.0
75,6,1.0
81,6,18.0
81,9,93.0
81,12,1.0
81,14,132.0
